price,quantity,date,unix timestamp
0.286,55,Feb 23 2017 01: +0,1487811600
0.302,46,Feb 24 2017 01: +0,1487898000
0.286,59,Feb 25 2017 01: +0,1487984400
0.292,56,Feb 26 2017 01: +0,1488070800
0.282,43,Feb 27 2017 01: +0,1488157200
0.301,45,Feb 28 2017 01: +0,1488243600
0.27,75,Mar 01 2017 01: +0,1488330000
0.268,54,Mar 02 2017 01: +0,1488416400
0.289,52,Mar 03 2017 01: +0,1488502800
0.302,50,Mar 04 2017 01: +0,1488589200
0.323,60,Mar 05 2017 01: +0,1488675600
0.306,25,Mar 06 2017 01: +0,1488762000
0.301,41,Mar 07 2017 01: +0,1488848400
0.277,47,Mar 08 2017 01: +0,1488934800
0.295,47,Mar 09 2017 01: +0,1489021200
0.27,53,Mar 10 2017 01: +0,1489107600
0.315,72,Mar 11 2017 01: +0,1489194000
0.316,55,Mar 12 2017 01: +0,1489280400
0.311,37,Mar 13 2017 01: +0,1489366800
0.301,39,Mar 14 2017 01: +0,1489453200
0.288,68,Mar 15 2017 01: +0,1489539600
0.288,52,Mar 16 2017 01: +0,1489626000
0.304,63,Mar 17 2017 01: +0,1489712400
0.317,64,Mar 18 2017 01: +0,1489798800
0.326,64,Mar 19 2017 01: +0,1489885200
0.313,35,Mar 20 2017 01: +0,1489971600
0.315,54,Mar 21 2017 01: +0,1490058000
0.307,58,Mar 22 2017 01: +0,1490144400
0.314,53,Mar 23 2017 01: +0,1490230800
0.317,53,Mar 24 2017 01: +0,1490317200
0.321,72,Mar 25 2017 01: +0,1490403600
0.312,75,Mar 26 2017 01: +0,1490490000
0.308,51,Mar 27 2017 01: +0,1490572800
0.301,75,Mar 28 2017 01: +0,1490659200
0.313,54,Mar 29 2017 01: +0,1490745600
0.306,71,Mar 30 2017 01: +0,1490832000
0.307,77,Mar 31 2017 01: +0,1490918400
0.314,87,Apr 01 2017 01: +0,1491004800
0.31,73,Apr 02 2017 01: +0,1491091200
0.304,73,Apr 03 2017 01: +0,1491177600
0.304,58,Apr 04 2017 01: +0,1491264000
0.303,81,Apr 05 2017 01: +0,1491350400
0.305,102,Apr 06 2017 01: +0,1491436800
0.307,90,Apr 07 2017 01: +0,1491523200
0.313,95,Apr 08 2017 01: +0,1491609600
0.304,90,Apr 09 2017 01: +0,1491696000
0.299,74,Apr 10 2017 01: +0,1491782400
0.309,46,Apr 11 2017 01: +0,1491868800
0.308,71,Apr 12 2017 01: +0,1491955200
0.309,51,Apr 13 2017 01: +0,1492041600
0.311,62,Apr 14 2017 01: +0,1492128000
0.321,78,Apr 15 2017 01: +0,1492214400
0.328,79,Apr 16 2017 01: +0,1492300800
0.323,66,Apr 17 2017 01: +0,1492387200
0.315,68,Apr 18 2017 01: +0,1492473600
0.322,73,Apr 19 2017 01: +0,1492560000
0.321,87,Apr 20 2017 01: +0,1492646400
0.321,88,Apr 21 2017 01: +0,1492732800
0.324,78,Apr 22 2017 01: +0,1492819200
0.33,95,Apr 23 2017 01: +0,1492905600
0.319,66,Apr 24 2017 01: +0,1492992000
0.334,54,Apr 25 2017 01: +0,1493078400
0.34,77,Apr 26 2017 01: +0,1493164800
0.344,44,Apr 27 2017 01: +0,1493251200
0.344,51,Apr 28 2017 01: +0,1493337600
0.334,61,Apr 29 2017 01: +0,1493424000
0.345,49,Apr 30 2017 01: +0,1493510400
0.337,55,May 01 2017 01: +0,1493596800
0.346,49,May 02 2017 01: +0,1493683200
0.352,52,May 03 2017 01: +0,1493769600
0.347,43,May 04 2017 01: +0,1493856000
0.33,65,May 05 2017 01: +0,1493942400
0.329,60,May 06 2017 01: +0,1494028800
0.337,51,May 07 2017 01: +0,1494115200
0.325,56,May 08 2017 01: +0,1494201600
0.324,63,May 09 2017 01: +0,1494288000
0.335,50,May 10 2017 01: +0,1494374400
0.337,62,May 11 2017 01: +0,1494460800
0.344,68,May 12 2017 01: +0,1494547200
0.346,61,May 13 2017 01: +0,1494633600
0.339,41,May 14 2017 01: +0,1494720000
0.339,50,May 15 2017 01: +0,1494806400
0.343,34,May 16 2017 01: +0,1494892800
0.35,40,May 17 2017 01: +0,1494979200
0.344,54,May 18 2017 01: +0,1495065600
0.348,84,May 19 2017 01: +0,1495152000
0.353,57,May 20 2017 01: +0,1495238400
0.349,65,May 21 2017 01: +0,1495324800
0.35,32,May 22 2017 01: +0,1495411200
0.382,120,May 23 2017 01: +0,1495497600
0.302,112,May 24 2017 01: +0,1495584000
0.326,69,May 25 2017 01: +0,1495670400
0.351,70,May 26 2017 01: +0,1495756800
0.357,47,May 27 2017 01: +0,1495843200
0.361,63,May 28 2017 01: +0,1495929600
0.358,35,May 29 2017 01: +0,1496016000
0.354,27,May 30 2017 01: +0,1496102400
0.368,60,May 31 2017 01: +0,1496188800
0.361,43,Jun 01 2017 01: +0,1496275200
0.354,46,Jun 02 2017 01: +0,1496361600
0.356,61,Jun 03 2017 01: +0,1496448000
0.365,39,Jun 04 2017 01: +0,1496534400
0.361,20,Jun 05 2017 01: +0,1496620800
0.341,36,Jun 06 2017 01: +0,1496707200
0.35,45,Jun 07 2017 01: +0,1496793600
0.343,58,Jun 08 2017 01: +0,1496880000
0.341,39,Jun 09 2017 01: +0,1496966400
0.357,34,Jun 10 2017 01: +0,1497052800
0.344,35,Jun 11 2017 01: +0,1497139200
0.343,40,Jun 12 2017 01: +0,1497225600
0.345,39,Jun 13 2017 01: +0,1497312000
0.356,41,Jun 14 2017 01: +0,1497398400
0.346,48,Jun 15 2017 01: +0,1497484800
0.355,34,Jun 16 2017 01: +0,1497571200
0.324,38,Jun 17 2017 01: +0,1497657600
0.346,31,Jun 18 2017 01: +0,1497744000
0.34,35,Jun 19 2017 01: +0,1497830400
0.336,53,Jun 20 2017 01: +0,1497916800
0.335,38,Jun 21 2017 01: +0,1498003200
0.308,45,Jun 22 2017 01: +0,1498089600
0.286,66,Jun 23 2017 01: +0,1498176000
0.29,78,Jun 24 2017 01: +0,1498262400
0.292,41,Jun 25 2017 01: +0,1498348800
0.302,37,Jun 26 2017 01: +0,1498435200
0.303,31,Jun 27 2017 01: +0,1498521600
0.303,59,Jun 28 2017 01: +0,1498608000
0.31,67,Jun 29 2017 01: +0,1498694400
0.306,54,Jun 30 2017 01: +0,1498780800
0.313,75,Jul 01 2017 01: +0,1498867200
0.318,41,Jul 02 2017 01: +0,1498953600
0.31,79,Jul 03 2017 01: +0,1499040000
0.308,46,Jul 04 2017 01: +0,1499126400
0.323,87,Jul 05 2017 01: +0,1499212800
0.336,72,Jul 06 2017 01: +0,1499299200
0.331,69,Jul 07 2017 01: +0,1499385600
0.309,45,Jul 08 2017 01: +0,1499472000
0.317,42,Jul 09 2017 01: +0,1499558400
0.294,22,Jul 10 2017 01: +0,1499644800
0.298,54,Jul 11 2017 01: +0,1499731200
0.298,30,Jul 12 2017 01: +0,1499817600
0.304,39,Jul 13 2017 01: +0,1499904000
0.299,32,Jul 14 2017 01: +0,1499990400
0.323,30,Jul 15 2017 01: +0,1500076800
0.33,40,Jul 16 2017 01: +0,1500163200
0.314,26,Jul 17 2017 01: +0,1500249600
0.347,37,Jul 18 2017 01: +0,1500336000
0.347,40,Jul 19 2017 01: +0,1500422400
0.323,39,Jul 20 2017 01: +0,1500508800
0.315,43,Jul 21 2017 01: +0,1500595200
0.334,44,Jul 22 2017 01: +0,1500681600
0.293,36,Jul 23 2017 01: +0,1500768000
0.277,43,Jul 24 2017 01: +0,1500854400
0.299,30,Jul 25 2017 01: +0,1500940800
0.292,29,Jul 26 2017 01: +0,1501027200
0.306,38,Jul 27 2017 01: +0,1501113600
0.311,28,Jul 28 2017 01: +0,1501200000
0.318,35,Jul 29 2017 01: +0,1501286400
0.32,23,Jul 30 2017 01: +0,1501372800
0.339,47,Jul 31 2017 01: +0,1501459200
0.326,35,Aug 01 2017 01: +0,1501545600
0.306,42,Aug 02 2017 01: +0,1501632000
0.305,49,Aug 03 2017 01: +0,1501718400
0.29,31,Aug 04 2017 01: +0,1501804800
0.298,50,Aug 05 2017 01: +0,1501891200
0.298,29,Aug 06 2017 01: +0,1501977600
0.298,39,Aug 07 2017 01: +0,1502064000
0.303,42,Aug 08 2017 01: +0,1502150400
0.3,32,Aug 09 2017 01: +0,1502236800
0.305,38,Aug 10 2017 01: +0,1502323200
0.305,41,Aug 11 2017 01: +0,1502409600
0.301,33,Aug 12 2017 01: +0,1502496000
0.282,34,Aug 13 2017 01: +0,1502582400
0.3,36,Aug 14 2017 01: +0,1502668800
0.289,33,Aug 15 2017 01: +0,1502755200
0.265,55,Aug 16 2017 01: +0,1502841600
0.265,44,Aug 17 2017 01: +0,1502928000
0.285,25,Aug 18 2017 01: +0,1503014400
0.289,40,Aug 19 2017 01: +0,1503100800
0.275,31,Aug 20 2017 01: +0,1503187200
0.291,28,Aug 21 2017 01: +0,1503273600
0.283,36,Aug 22 2017 01: +0,1503360000
0.277,33,Aug 23 2017 01: +0,1503446400
0.282,39,Aug 24 2017 01: +0,1503532800
0.282,32,Aug 25 2017 01: +0,1503619200
0.29,44,Aug 26 2017 01: +0,1503705600
0.291,47,Aug 27 2017 01: +0,1503792000
0.296,35,Aug 28 2017 01: +0,1503878400
0.289,40,Aug 29 2017 01: +0,1503964800
0.291,38,Aug 30 2017 01: +0,1504051200
0.286,23,Aug 31 2017 01: +0,1504137600
0.279,34,Sep 01 2017 01: +0,1504224000
0.293,57,Sep 02 2017 01: +0,1504310400
0.316,57,Sep 03 2017 01: +0,1504396800
0.32,29,Sep 04 2017 01: +0,1504483200
0.328,29,Sep 05 2017 01: +0,1504569600
0.325,31,Sep 06 2017 01: +0,1504656000
0.318,35,Sep 07 2017 01: +0,1504742400
0.325,60,Sep 08 2017 01: +0,1504828800
0.331,30,Sep 09 2017 01: +0,1504915200
0.308,37,Sep 10 2017 01: +0,1505001600
0.303,32,Sep 11 2017 01: +0,1505088000
0.312,30,Sep 12 2017 01: +0,1505174400
0.31,26,Sep 13 2017 01: +0,1505260800
0.311,15,Sep 14 2017 01: +0,1505347200
0.302,17,Sep 15 2017 01: +0,1505433600
0.303,57,Sep 16 2017 01: +0,1505520000
0.281,38,Sep 17 2017 01: +0,1505606400
0.303,36,Sep 18 2017 01: +0,1505692800
0.306,29,Sep 19 2017 01: +0,1505779200
0.322,37,Sep 20 2017 01: +0,1505865600
0.314,40,Sep 21 2017 01: +0,1505952000
0.306,38,Sep 22 2017 01: +0,1506038400
0.312,70,Sep 23 2017 01: +0,1506124800
0.301,54,Sep 24 2017 01: +0,1506211200
0.31,34,Sep 25 2017 01: +0,1506297600
0.298,56,Sep 26 2017 01: +0,1506384000
0.304,25,Sep 27 2017 01: +0,1506470400
0.304,28,Sep 28 2017 01: +0,1506556800
0.304,31,Sep 29 2017 01: +0,1506643200
0.314,54,Sep 30 2017 01: +0,1506729600
0.285,80,Oct 01 2017 01: +0,1506816000
0.259,44,Oct 02 2017 01: +0,1506902400
0.298,63,Oct 03 2017 01: +0,1506988800
0.309,40,Oct 04 2017 01: +0,1507075200
0.294,57,Oct 05 2017 01: +0,1507161600
0.315,36,Oct 06 2017 01: +0,1507248000
0.323,37,Oct 07 2017 01: +0,1507334400
0.308,46,Oct 08 2017 01: +0,1507420800
0.319,25,Oct 09 2017 01: +0,1507507200
0.289,30,Oct 10 2017 01: +0,1507593600
0.311,31,Oct 11 2017 01: +0,1507680000
0.332,35,Oct 12 2017 01: +0,1507766400
0.33,30,Oct 13 2017 01: +0,1507852800
0.327,30,Oct 14 2017 01: +0,1507939200
0.334,38,Oct 15 2017 01: +0,1508025600
0.322,32,Oct 16 2017 01: +0,1508112000
0.34,31,Oct 17 2017 01: +0,1508198400
0.338,16,Oct 18 2017 01: +0,1508284800
0.349,28,Oct 19 2017 01: +0,1508371200
0.346,36,Oct 20 2017 01: +0,1508457600
0.355,25,Oct 21 2017 01: +0,1508544000
0.348,26,Oct 22 2017 01: +0,1508630400
0.319,18,Oct 23 2017 01: +0,1508716800
0.328,59,Oct 24 2017 01: +0,1508803200
0.323,21,Oct 25 2017 01: +0,1508889600
0.309,21,Oct 26 2017 01: +0,1508976000
0.323,26,Oct 27 2017 01: +0,1509062400
0.326,35,Oct 28 2017 01: +0,1509148800
0.325,32,Oct 29 2017 01: +0,1509235200
0.319,18,Oct 30 2017 01: +0,1509325200
0.297,23,Oct 31 2017 01: +0,1509411600
0.306,27,Nov 01 2017 01: +0,1509498000
0.328,16,Nov 02 2017 01: +0,1509584400
0.313,18,Nov 03 2017 01: +0,1509670800
0.342,27,Nov 04 2017 01: +0,1509757200
0.316,19,Nov 05 2017 01: +0,1509843600
0.331,19,Nov 06 2017 01: +0,1509930000
0.323,11,Nov 07 2017 01: +0,1510016400
0.303,29,Nov 08 2017 01: +0,1510102800
0.299,35,Nov 09 2017 01: +0,1510189200
0.327,24,Nov 10 2017 01: +0,1510275600
0.329,32,Nov 11 2017 01: +0,1510362000
0.323,24,Nov 12 2017 01: +0,1510448400
0.316,26,Nov 13 2017 01: +0,1510534800
0.295,19,Nov 14 2017 01: +0,1510621200
0.305,31,Nov 15 2017 01: +0,1510707600
0.315,21,Nov 16 2017 01: +0,1510794000
0.314,19,Nov 17 2017 01: +0,1510880400
0.312,29,Nov 18 2017 01: +0,1510966800
0.34,45,Nov 19 2017 01: +0,1511053200
0.345,66,Nov 20 2017 01: +0,1511139600
0.349,47,Nov 21 2017 01: +0,1511226000
0.34,17,Nov 22 2017 01: +0,1511312400
0.346,39,Nov 23 2017 01: +0,1511398800
0.354,49,Nov 24 2017 01: +0,1511485200
0.338,26,Nov 25 2017 01: +0,1511571600
0.355,30,Nov 26 2017 01: +0,1511658000
0.335,18,Nov 27 2017 01: +0,1511744400
0.355,21,Nov 28 2017 01: +0,1511830800
0.359,24,Nov 29 2017 01: +0,1511917200
0.368,22,Nov 30 2017 01: +0,1512003600
0.378,39,Dec 01 2017 01: +0,1512090000
0.368,44,Dec 02 2017 01: +0,1512176400
0.374,23,Dec 03 2017 01: +0,1512262800
0.383,16,Dec 04 2017 01: +0,1512349200
0.355,18,Dec 05 2017 01: +0,1512435600
0.366,40,Dec 06 2017 01: +0,1512522000
0.37,41,Dec 07 2017 01: +0,1512608400
0.36,27,Dec 08 2017 01: +0,1512694800
0.374,37,Dec 09 2017 01: +0,1512781200
0.354,25,Dec 10 2017 01: +0,1512867600
0.361,35,Dec 11 2017 01: +0,1512954000
0.373,20,Dec 12 2017 01: +0,1513040400
0.374,14,Dec 13 2017 01: +0,1513126800
0.38,14,Dec 14 2017 01: +0,1513213200
0.373,16,Dec 15 2017 01: +0,1513299600
0.377,18,Dec 16 2017 01: +0,1513386000
0.366,22,Dec 17 2017 01: +0,1513472400
0.379,11,Dec 18 2017 01: +0,1513558800
0.356,23,Dec 19 2017 01: +0,1513645200
0.343,20,Dec 20 2017 01: +0,1513731600
0.35,18,Dec 21 2017 01: +0,1513818000
0.334,30,Dec 22 2017 01: +0,1513904400
0.328,24,Dec 23 2017 01: +0,1513990800
0.336,25,Dec 24 2017 01: +0,1514077200
0.333,18,Dec 25 2017 01: +0,1514163600
0.337,33,Dec 26 2017 01: +0,1514250000
0.368,36,Dec 27 2017 01: +0,1514336400
0.341,27,Dec 28 2017 01: +0,1514422800
0.348,31,Dec 29 2017 01: +0,1514509200
0.334,34,Dec 30 2017 01: +0,1514595600
0.347,48,Dec 31 2017 01: +0,1514682000
0.353,30,Jan 01 2018 01: +0,1514768400
0.327,30,Jan 02 2018 01: +0,1514854800
0.336,38,Jan 03 2018 01: +0,1514941200
0.34,33,Jan 04 2018 01: +0,1515027600
0.358,42,Jan 05 2018 01: +0,1515114000
0.349,23,Jan 06 2018 01: +0,1515200400
0.346,28,Jan 07 2018 01: +0,1515286800
0.355,36,Jan 08 2018 01: +0,1515373200
0.382,15,Jan 09 2018 01: +0,1515459600
0.364,13,Jan 10 2018 01: +0,1515546000
0.32,23,Jan 11 2018 01: +0,1515632400
0.338,21,Jan 12 2018 01: +0,1515718800
0.337,27,Jan 13 2018 01: +0,1515805200
0.345,34,Jan 14 2018 01: +0,1515891600
0.318,55,Jan 15 2018 01: +0,1515978000
0.316,46,Jan 16 2018 01: +0,1516064400
0.341,26,Jan 17 2018 01: +0,1516150800
0.343,19,Jan 18 2018 01: +0,1516237200
0.339,30,Jan 19 2018 01: +0,1516323600
0.337,42,Jan 20 2018 01: +0,1516410000
0.343,35,Jan 21 2018 01: +0,1516496400
0.339,29,Jan 22 2018 01: +0,1516582800
0.336,35,Jan 23 2018 01: +0,1516669200
0.327,24,Jan 24 2018 01: +0,1516755600
0.342,21,Jan 25 2018 01: +0,1516842000
0.331,35,Jan 26 2018 01: +0,1516928400
0.327,28,Jan 27 2018 01: +0,1517014800
0.333,35,Jan 28 2018 01: +0,1517101200
0.328,23,Jan 29 2018 01: +0,1517187600
0.35,28,Jan 30 2018 01: +0,1517274000
0.328,20,Jan 31 2018 01: +0,1517360400
0.348,29,Feb 01 2018 01: +0,1517446800
0.343,11,Feb 02 2018 01: +0,1517533200
0.316,20,Feb 03 2018 01: +0,1517619600
0.324,35,Feb 04 2018 01: +0,1517706000
0.353,20,Feb 05 2018 01: +0,1517792400
0.344,17,Feb 06 2018 01: +0,1517878800
0.354,31,Feb 07 2018 01: +0,1517965200
0.351,17,Feb 08 2018 01: +0,1518051600
0.349,27,Feb 09 2018 01: +0,1518138000
0.354,23,Feb 10 2018 01: +0,1518224400
0.337,24,Feb 11 2018 01: +0,1518310800
0.324,29,Feb 12 2018 01: +0,1518397200
0.358,19,Feb 13 2018 01: +0,1518483600
0.351,18,Feb 14 2018 01: +0,1518570000
0.36,25,Feb 15 2018 01: +0,1518656400
0.358,32,Feb 16 2018 01: +0,1518742800
0.349,26,Feb 17 2018 01: +0,1518829200
0.357,33,Feb 18 2018 01: +0,1518915600
0.353,22,Feb 19 2018 01: +0,1519002000
0.363,19,Feb 20 2018 01: +0,1519088400
0.36,17,Feb 21 2018 01: +0,1519174800
0.352,44,Feb 22 2018 01: +0,1519261200
0.35,28,Feb 23 2018 01: +0,1519347600
0.363,31,Feb 24 2018 01: +0,1519434000
0.386,25,Feb 25 2018 01: +0,1519520400
0.377,16,Feb 26 2018 01: +0,1519606800
0.346,18,Feb 27 2018 01: +0,1519693200
0.382,20,Feb 28 2018 01: +0,1519779600
0.374,20,Mar 01 2018 01: +0,1519866000
0.391,32,Mar 02 2018 01: +0,1519952400
0.4,34,Mar 03 2018 01: +0,1520038800
0.398,17,Mar 04 2018 01: +0,1520125200
0.408,20,Mar 05 2018 01: +0,1520211600
0.406,22,Mar 06 2018 01: +0,1520298000
0.403,15,Mar 07 2018 01: +0,1520384400
0.389,9,Mar 08 2018 01: +0,1520470800
0.388,24,Mar 09 2018 01: +0,1520557200
0.39,17,Mar 10 2018 01: +0,1520643600
0.376,14,Mar 11 2018 01: +0,1520730000
0.381,19,Mar 12 2018 01: +0,1520816400
0.403,38,Mar 13 2018 01: +0,1520902800
0.418,17,Mar 14 2018 01: +0,1520989200
0.415,21,Mar 15 2018 01: +0,1521075600
0.433,17,Mar 16 2018 01: +0,1521162000
0.425,11,Mar 17 2018 01: +0,1521248400
0.438,29,Mar 18 2018 01: +0,1521334800
0.456,9,Mar 19 2018 01: +0,1521421200
0.407,13,Mar 20 2018 01: +0,1521507600
0.392,24,Mar 21 2018 01: +0,1521594000
0.366,16,Mar 22 2018 01: +0,1521680400
0.391,18,Mar 23 2018 01: +0,1521766800
0.415,13,Mar 24 2018 01: +0,1521853200
0.421,22,Mar 25 2018 01: +0,1521939600
0.35,23,Mar 26 2018 01: +0,1522022400
0.374,18,Mar 27 2018 01: +0,1522108800
0.408,10,Mar 28 2018 01: +0,1522195200
0.377,17,Mar 29 2018 01: +0,1522281600
0.347,40,Mar 30 2018 01: +0,1522368000
0.388,22,Mar 31 2018 01: +0,1522454400
0.389,20,Apr 01 2018 01: +0,1522540800
0.395,26,Apr 02 2018 01: +0,1522627200
0.403,21,Apr 03 2018 01: +0,1522713600
0.428,5,Apr 04 2018 01: +0,1522800000
0.432,22,Apr 05 2018 01: +0,1522886400
0.463,19,Apr 06 2018 01: +0,1522972800
0.472,7,Apr 07 2018 01: +0,1523059200
0.461,10,Apr 08 2018 01: +0,1523145600
0.42,7,Apr 09 2018 01: +0,1523232000
0.414,25,Apr 10 2018 01: +0,1523318400
0.414,9,Apr 11 2018 01: +0,1523404800
0.375,11,Apr 12 2018 01: +0,1523491200
0.422,19,Apr 13 2018 01: +0,1523577600
0.443,20,Apr 14 2018 01: +0,1523664000
0.466,10,Apr 15 2018 01: +0,1523750400
0.464,13,Apr 16 2018 01: +0,1523836800
0.469,9,Apr 17 2018 01: +0,1523923200
0.475,8,Apr 18 2018 01: +0,1524009600
0.464,11,Apr 19 2018 01: +0,1524096000
0.483,20,Apr 20 2018 01: +0,1524182400
0.487,25,Apr 21 2018 01: +0,1524268800
0.46,19,Apr 22 2018 01: +0,1524355200
0.432,19,Apr 23 2018 01: +0,1524441600
0.429,18,Apr 24 2018 01: +0,1524528000
0.423,15,Apr 25 2018 01: +0,1524614400
0.441,27,Apr 26 2018 01: +0,1524700800
0.489,30,Apr 27 2018 01: +0,1524787200
0.466,18,Apr 28 2018 01: +0,1524873600
0.473,12,Apr 29 2018 01: +0,1524960000
0.472,20,Apr 30 2018 01: +0,1525046400
0.483,18,May 01 2018 01: +0,1525132800
0.486,6,May 02 2018 01: +0,1525219200
0.475,9,May 03 2018 01: +0,1525305600
0.458,10,May 04 2018 01: +0,1525392000
0.483,13,May 05 2018 01: +0,1525478400
0.475,8,May 06 2018 01: +0,1525564800
0.468,22,May 07 2018 01: +0,1525651200
0.441,5,May 08 2018 01: +0,1525737600
0.42,15,May 09 2018 01: +0,1525824000
0.408,18,May 10 2018 01: +0,1525910400
0.4,28,May 11 2018 01: +0,1525996800
0.399,31,May 12 2018 01: +0,1526083200
0.392,15,May 13 2018 01: +0,1526169600
0.394,21,May 14 2018 01: +0,1526256000
0.393,17,May 15 2018 01: +0,1526342400
0.402,19,May 16 2018 01: +0,1526428800
0.364,18,May 17 2018 01: +0,1526515200
0.381,17,May 18 2018 01: +0,1526601600
0.374,21,May 19 2018 01: +0,1526688000
0.37,31,May 20 2018 01: +0,1526774400
0.403,16,May 21 2018 01: +0,1526860800
0.402,8,May 22 2018 01: +0,1526947200
0.415,11,May 23 2018 01: +0,1527033600
0.438,9,May 24 2018 01: +0,1527120000
0.43,10,May 25 2018 01: +0,1527206400
0.388,19,May 26 2018 01: +0,1527292800
0.365,11,May 27 2018 01: +0,1527379200
0.37,20,May 28 2018 01: +0,1527465600
0.342,7,May 29 2018 01: +0,1527552000
0.379,25,May 30 2018 01: +0,1527638400
0.385,49,May 31 2018 01: +0,1527724800
0.362,40,Jun 01 2018 01: +0,1527811200
0.377,21,Jun 02 2018 01: +0,1527897600
0.335,14,Jun 03 2018 01: +0,1527984000
0.374,13,Jun 04 2018 01: +0,1528070400
0.387,18,Jun 05 2018 01: +0,1528156800
0.426,17,Jun 06 2018 01: +0,1528243200
0.369,12,Jun 07 2018 01: +0,1528329600
0.384,22,Jun 08 2018 01: +0,1528416000
0.391,15,Jun 09 2018 01: +0,1528502400
0.382,11,Jun 10 2018 01: +0,1528588800
0.348,8,Jun 11 2018 01: +0,1528675200
0.335,16,Jun 12 2018 01: +0,1528761600
0.356,33,Jun 13 2018 01: +0,1528848000
0.334,12,Jun 14 2018 01: +0,1528934400
0.354,20,Jun 15 2018 01: +0,1529020800
0.357,26,Jun 16 2018 01: +0,1529107200
0.389,15,Jun 17 2018 01: +0,1529193600
0.393,18,Jun 18 2018 01: +0,1529280000
0.396,8,Jun 19 2018 01: +0,1529366400
0.399,6,Jun 20 2018 01: +0,1529452800
0.357,11,Jun 21 2018 01: +0,1529539200
0.316,14,Jun 22 2018 01: +0,1529625600
0.305,18,Jun 23 2018 01: +0,1529712000
0.281,15,Jun 24 2018 01: +0,1529798400
0.25,20,Jun 25 2018 01: +0,1529884800
0.26,21,Jun 26 2018 01: +0,1529971200
0.298,13,Jun 27 2018 01: +0,1530057600
0.308,12,Jun 28 2018 01: +0,1530144000
0.303,17,Jun 29 2018 01: +0,1530230400
0.318,14,Jun 30 2018 01: +0,1530316800
0.285,25,Jul 01 2018 01: +0,1530403200
0.287,16,Jul 02 2018 01: +0,1530489600
0.297,21,Jul 03 2018 01: +0,1530576000
0.311,26,Jul 04 2018 01: +0,1530662400
0.344,51,Jul 05 2018 01: +0,1530748800
0.418,11,Jul 06 2018 01: +0,1530835200
0.439,9,Jul 07 2018 01: +0,1530921600
0.446,10,Jul 08 2018 01: +0,1531008000
0.425,15,Jul 09 2018 01: +0,1531094400
0.387,12,Jul 10 2018 01: +0,1531180800
0.42,13,Jul 11 2018 01: +0,1531267200
0.407,13,Jul 12 2018 01: +0,1531353600
0.414,19,Jul 13 2018 01: +0,1531440000
0.386,11,Jul 14 2018 01: +0,1531526400
0.402,9,Jul 15 2018 01: +0,1531612800
0.409,16,Jul 16 2018 01: +0,1531699200
0.422,5,Jul 17 2018 01: +0,1531785600
0.39,7,Jul 18 2018 01: +0,1531872000
0.417,7,Jul 19 2018 01: +0,1531958400
0.432,10,Jul 20 2018 01: +0,1532044800
0.413,9,Jul 21 2018 01: +0,1532131200
0.402,18,Jul 22 2018 01: +0,1532217600
0.42,19,Jul 23 2018 01: +0,1532304000
0.438,15,Jul 24 2018 01: +0,1532390400
0.435,20,Jul 25 2018 01: +0,1532476800
0.413,12,Jul 26 2018 01: +0,1532563200
0.451,8,Jul 27 2018 01: +0,1532649600
0.435,11,Jul 28 2018 01: +0,1532736000
0.445,12,Jul 29 2018 01: +0,1532822400
0.436,15,Jul 30 2018 01: +0,1532908800
0.455,3,Jul 31 2018 01: +0,1532995200
0.459,12,Aug 01 2018 01: +0,1533081600
0.447,7,Aug 02 2018 01: +0,1533168000
0.474,18,Aug 03 2018 01: +0,1533254400
0.406,8,Aug 04 2018 01: +0,1533340800
0.412,16,Aug 05 2018 01: +0,1533427200
0.432,13,Aug 06 2018 01: +0,1533513600
0.456,27,Aug 07 2018 01: +0,1533600000
0.492,12,Aug 08 2018 01: +0,1533686400
0.428,14,Aug 09 2018 01: +0,1533772800
0.413,9,Aug 10 2018 01: +0,1533859200
0.389,10,Aug 11 2018 01: +0,1533945600
0.43,11,Aug 12 2018 01: +0,1534032000
0.456,8,Aug 13 2018 01: +0,1534118400
0.449,17,Aug 14 2018 01: +0,1534204800
0.467,13,Aug 15 2018 01: +0,1534291200
0.444,8,Aug 16 2018 01: +0,1534377600
0.454,12,Aug 17 2018 01: +0,1534464000
0.457,11,Aug 18 2018 01: +0,1534550400
0.442,13,Aug 19 2018 01: +0,1534636800
0.436,16,Aug 20 2018 01: +0,1534723200
0.44,9,Aug 21 2018 01: +0,1534809600
0.434,6,Aug 22 2018 01: +0,1534896000
0.435,16,Aug 23 2018 01: +0,1534982400
0.443,8,Aug 24 2018 01: +0,1535068800
0.45,15,Aug 25 2018 01: +0,1535155200
0.45,7,Aug 26 2018 01: +0,1535241600
0.456,9,Aug 27 2018 01: +0,1535328000
0.473,8,Aug 28 2018 01: +0,1535414400
0.457,14,Aug 29 2018 01: +0,1535500800
0.461,15,Aug 30 2018 01: +0,1535587200
0.478,10,Aug 31 2018 01: +0,1535673600
0.458,20,Sep 01 2018 01: +0,1535760000
0.446,4,Sep 02 2018 01: +0,1535846400
0.484,23,Sep 03 2018 01: +0,1535932800
0.45,9,Sep 04 2018 01: +0,1536019200
0.459,16,Sep 05 2018 01: +0,1536105600
0.476,20,Sep 06 2018 01: +0,1536192000
0.469,14,Sep 07 2018 01: +0,1536278400
0.461,25,Sep 08 2018 01: +0,1536364800
0.459,12,Sep 09 2018 01: +0,1536451200
