price,quantity,date,unix timestamp
2.094,12,Aug 03 2023 20: +0,1691089200
2.098,11,Aug 03 2023 21: +0,1691092800
2.098,11,Aug 03 2023 22: +0,1691096400
2.098,3,Aug 03 2023 23: +0,1691100000
2.03,5,Aug 04 2023 00: +0,1691103600
2.064,6,Aug 04 2023 01: +0,1691107200
2.036,7,Aug 04 2023 02: +0,1691110800
2.148,9,Aug 04 2023 03: +0,1691114400
2.149,4,Aug 04 2023 04: +0,1691118000
2.171,3,Aug 04 2023 05: +0,1691121600
2.321,6,Aug 04 2023 06: +0,1691125200
2.186,4,Aug 04 2023 07: +0,1691128800
2.187,6,Aug 04 2023 08: +0,1691132400
2.196,5,Aug 04 2023 09: +0,1691136000
2.203,10,Aug 04 2023 10: +0,1691139600
2.148,12,Aug 04 2023 11: +0,1691143200
2.149,6,Aug 04 2023 12: +0,1691146800
2.137,4,Aug 04 2023 13: +0,1691150400
2.363,8,Aug 04 2023 14: +0,1691154000
2.267,8,Aug 04 2023 15: +0,1691157600
2.148,9,Aug 04 2023 16: +0,1691161200
2.148,11,Aug 04 2023 17: +0,1691164800
2.149,9,Aug 04 2023 18: +0,1691168400
2.148,11,Aug 04 2023 19: +0,1691172000
2.164,12,Aug 04 2023 20: +0,1691175600
2.172,7,Aug 04 2023 21: +0,1691179200
2.148,8,Aug 04 2023 22: +0,1691182800
2.163,9,Aug 04 2023 23: +0,1691186400
2.164,7,Aug 05 2023 00: +0,1691190000
2.152,6,Aug 05 2023 01: +0,1691193600
2.325,5,Aug 05 2023 02: +0,1691197200
2.203,3,Aug 05 2023 03: +0,1691200800
2.188,5,Aug 05 2023 04: +0,1691204400
2.188,3,Aug 05 2023 05: +0,1691208000
2.203,4,Aug 05 2023 06: +0,1691211600
2.038,1,Aug 05 2023 07: +0,1691215200
2.184,2,Aug 05 2023 08: +0,1691218800
2.22,7,Aug 05 2023 10: +0,1691226000
2.22,8,Aug 05 2023 11: +0,1691229600
2.188,13,Aug 05 2023 12: +0,1691233200
2.188,9,Aug 05 2023 13: +0,1691236800
2.203,9,Aug 05 2023 14: +0,1691240400
2.188,12,Aug 05 2023 15: +0,1691244000
2.203,9,Aug 05 2023 16: +0,1691247600
2.203,6,Aug 05 2023 17: +0,1691251200
2.219,9,Aug 05 2023 18: +0,1691254800
2.325,16,Aug 05 2023 19: +0,1691258400
2.361,12,Aug 05 2023 20: +0,1691262000
2.36,10,Aug 05 2023 21: +0,1691265600
2.361,6,Aug 05 2023 22: +0,1691269200
2.219,16,Aug 05 2023 23: +0,1691272800
2.285,3,Aug 06 2023 00: +0,1691276400
2.125,7,Aug 06 2023 01: +0,1691280000
2.188,2,Aug 06 2023 02: +0,1691283600
2.188,6,Aug 06 2023 03: +0,1691287200
2.227,1,Aug 06 2023 04: +0,1691290800
2.235,3,Aug 06 2023 05: +0,1691294400
2.237,4,Aug 06 2023 06: +0,1691298000
2.285,4,Aug 06 2023 07: +0,1691301600
2.227,5,Aug 06 2023 08: +0,1691305200
2.235,4,Aug 06 2023 09: +0,1691308800
2.235,6,Aug 06 2023 10: +0,1691312400
2.235,4,Aug 06 2023 11: +0,1691316000
2.235,5,Aug 06 2023 12: +0,1691319600
2.235,5,Aug 06 2023 13: +0,1691323200
2.235,10,Aug 06 2023 14: +0,1691326800
2.274,13,Aug 06 2023 15: +0,1691330400
2.282,9,Aug 06 2023 16: +0,1691334000
2.254,8,Aug 06 2023 17: +0,1691337600
2.235,5,Aug 06 2023 18: +0,1691341200
2.203,10,Aug 06 2023 19: +0,1691344800
2.235,22,Aug 06 2023 20: +0,1691348400
2.207,12,Aug 06 2023 21: +0,1691352000
2.235,7,Aug 06 2023 22: +0,1691355600
2.227,9,Aug 06 2023 23: +0,1691359200
2.196,7,Aug 07 2023 00: +0,1691362800
2.196,5,Aug 07 2023 01: +0,1691366400
2.278,18,Aug 07 2023 02: +0,1691370000
2.172,1,Aug 07 2023 03: +0,1691373600
2.188,1,Aug 07 2023 04: +0,1691377200
2.168,4,Aug 07 2023 05: +0,1691380800
2.188,5,Aug 07 2023 06: +0,1691384400
2.184,2,Aug 07 2023 07: +0,1691388000
2.188,3,Aug 07 2023 08: +0,1691391600
2.188,5,Aug 07 2023 09: +0,1691395200
2.188,5,Aug 07 2023 10: +0,1691398800
2.188,10,Aug 07 2023 11: +0,1691402400
2.188,6,Aug 07 2023 12: +0,1691406000
2.188,7,Aug 07 2023 13: +0,1691409600
2.188,10,Aug 07 2023 14: +0,1691413200
2.188,12,Aug 07 2023 15: +0,1691416800
2.188,11,Aug 07 2023 16: +0,1691420400
2.117,10,Aug 07 2023 17: +0,1691424000
2.172,9,Aug 07 2023 18: +0,1691427600
2.188,10,Aug 07 2023 19: +0,1691431200
2.188,11,Aug 07 2023 20: +0,1691434800
2.188,11,Aug 07 2023 21: +0,1691438400
2.188,7,Aug 07 2023 22: +0,1691442000
2.188,8,Aug 07 2023 23: +0,1691445600
2.207,12,Aug 08 2023 00: +0,1691449200
2.322,6,Aug 08 2023 01: +0,1691452800
2.162,3,Aug 08 2023 02: +0,1691456400
2.162,3,Aug 08 2023 03: +0,1691460000
2.162,3,Aug 08 2023 04: +0,1691463600
2.162,2,Aug 08 2023 05: +0,1691467200
2.162,6,Aug 08 2023 06: +0,1691470800
2.162,5,Aug 08 2023 07: +0,1691474400
2.162,6,Aug 08 2023 08: +0,1691478000
2.109,5,Aug 08 2023 09: +0,1691481600
1.991,5,Aug 08 2023 10: +0,1691485200
1.991,6,Aug 08 2023 11: +0,1691488800
2.006,4,Aug 08 2023 12: +0,1691492400
2.078,8,Aug 08 2023 13: +0,1691496000
1.991,3,Aug 08 2023 14: +0,1691499600
2.015,10,Aug 08 2023 15: +0,1691503200
1.989,6,Aug 08 2023 16: +0,1691506800
2.007,5,Aug 08 2023 17: +0,1691510400
2.015,10,Aug 08 2023 18: +0,1691514000
2.019,6,Aug 08 2023 19: +0,1691517600
2.015,9,Aug 08 2023 20: +0,1691521200
2.02,9,Aug 08 2023 21: +0,1691524800
1.972,8,Aug 08 2023 22: +0,1691528400
2.019,2,Aug 08 2023 23: +0,1691532000
1.979,5,Aug 09 2023 00: +0,1691535600
2.015,7,Aug 09 2023 01: +0,1691539200
2.015,5,Aug 09 2023 02: +0,1691542800
2.035,4,Aug 09 2023 03: +0,1691546400
2.003,2,Aug 09 2023 04: +0,1691550000
2.015,4,Aug 09 2023 05: +0,1691553600
2.015,4,Aug 09 2023 06: +0,1691557200
2.022,1,Aug 09 2023 07: +0,1691560800
2.018,6,Aug 09 2023 08: +0,1691564400
1.98,4,Aug 09 2023 09: +0,1691568000
2.015,3,Aug 09 2023 10: +0,1691571600
2.031,11,Aug 09 2023 11: +0,1691575200
2.087,4,Aug 09 2023 12: +0,1691578800
2.022,12,Aug 09 2023 13: +0,1691582400
2.126,5,Aug 09 2023 14: +0,1691586000
1.995,4,Aug 09 2023 15: +0,1691589600
2.015,9,Aug 09 2023 16: +0,1691593200
2.053,8,Aug 09 2023 17: +0,1691596800
2.042,26,Aug 09 2023 18: +0,1691600400
1.957,9,Aug 09 2023 19: +0,1691604000
1.969,5,Aug 09 2023 20: +0,1691607600
1.918,10,Aug 09 2023 21: +0,1691611200
1.952,9,Aug 09 2023 22: +0,1691614800
1.944,11,Aug 09 2023 23: +0,1691618400
1.969,7,Aug 10 2023 00: +0,1691622000
1.936,3,Aug 10 2023 01: +0,1691625600
1.967,4,Aug 10 2023 02: +0,1691629200
1.944,5,Aug 10 2023 03: +0,1691632800
1.987,2,Aug 10 2023 04: +0,1691636400
1.987,2,Aug 10 2023 05: +0,1691640000
2.022,4,Aug 10 2023 06: +0,1691643600
2.034,2,Aug 10 2023 07: +0,1691647200
2.019,6,Aug 10 2023 08: +0,1691650800
2.022,6,Aug 10 2023 09: +0,1691654400
1.967,7,Aug 10 2023 10: +0,1691658000
2.026,6,Aug 10 2023 11: +0,1691661600
2.022,10,Aug 10 2023 12: +0,1691665200
2.022,7,Aug 10 2023 13: +0,1691668800
1.967,14,Aug 10 2023 14: +0,1691672400
1.967,8,Aug 10 2023 15: +0,1691676000
2.108,5,Aug 10 2023 16: +0,1691679600
1.96,5,Aug 10 2023 17: +0,1691683200
1.967,10,Aug 10 2023 18: +0,1691686800
1.991,7,Aug 10 2023 19: +0,1691690400
1.963,6,Aug 10 2023 20: +0,1691694000
1.967,16,Aug 10 2023 21: +0,1691697600
1.922,8,Aug 10 2023 22: +0,1691701200
1.963,6,Aug 10 2023 23: +0,1691704800
2.007,5,Aug 11 2023 00: +0,1691708400
1.863,2,Aug 11 2023 01: +0,1691712000
2.011,2,Aug 11 2023 02: +0,1691715600
2.062,4,Aug 11 2023 04: +0,1691722800
1.918,5,Aug 11 2023 05: +0,1691726400
2.022,8,Aug 11 2023 06: +0,1691730000
2.007,1,Aug 11 2023 07: +0,1691733600
1.991,4,Aug 11 2023 08: +0,1691737200
1.991,6,Aug 11 2023 09: +0,1691740800
1.948,4,Aug 11 2023 10: +0,1691744400
1.946,2,Aug 11 2023 11: +0,1691748000
1.984,2,Aug 11 2023 12: +0,1691751600
1.967,5,Aug 11 2023 13: +0,1691755200
1.97,9,Aug 11 2023 14: +0,1691758800
1.991,4,Aug 11 2023 15: +0,1691762400
1.991,7,Aug 11 2023 16: +0,1691766000
1.991,11,Aug 11 2023 17: +0,1691769600
1.944,9,Aug 11 2023 18: +0,1691773200
1.969,6,Aug 11 2023 19: +0,1691776800
1.949,4,Aug 11 2023 20: +0,1691780400
1.959,7,Aug 11 2023 21: +0,1691784000
1.963,18,Aug 11 2023 22: +0,1691787600
1.999,11,Aug 11 2023 23: +0,1691791200
1.979,8,Aug 12 2023 00: +0,1691794800
1.991,5,Aug 12 2023 01: +0,1691798400
2.015,5,Aug 12 2023 02: +0,1691802000
2.035,9,Aug 12 2023 03: +0,1691805600
1.987,4,Aug 12 2023 04: +0,1691809200
2.007,5,Aug 12 2023 05: +0,1691812800
1.967,1,Aug 12 2023 06: +0,1691816400
2.015,11,Aug 12 2023 07: +0,1691820000
2.026,6,Aug 12 2023 08: +0,1691823600
1.991,3,Aug 12 2023 09: +0,1691827200
2.03,7,Aug 12 2023 10: +0,1691830800
2.038,8,Aug 12 2023 11: +0,1691834400
2.022,5,Aug 12 2023 12: +0,1691838000
2.022,3,Aug 12 2023 13: +0,1691841600
2.026,10,Aug 12 2023 14: +0,1691845200
2.038,12,Aug 12 2023 15: +0,1691848800
2.088,22,Aug 12 2023 16: +0,1691852400
1.999,9,Aug 12 2023 17: +0,1691856000
2.018,10,Aug 12 2023 18: +0,1691859600
2.015,8,Aug 12 2023 19: +0,1691863200
2.015,11,Aug 12 2023 20: +0,1691866800
2.01,11,Aug 12 2023 21: +0,1691870400
2.007,11,Aug 12 2023 22: +0,1691874000
1.979,6,Aug 12 2023 23: +0,1691877600
2.015,9,Aug 13 2023 00: +0,1691881200
2.01,11,Aug 13 2023 01: +0,1691884800
2.015,9,Aug 13 2023 02: +0,1691888400
2.015,1,Aug 13 2023 03: +0,1691892000
2.015,1,Aug 13 2023 04: +0,1691895600
2.022,10,Aug 13 2023 05: +0,1691899200
2.265,8,Aug 13 2023 06: +0,1691902800
2.08,2,Aug 13 2023 07: +0,1691906400
2.054,6,Aug 13 2023 08: +0,1691910000
2.038,4,Aug 13 2023 09: +0,1691913600
2.046,9,Aug 13 2023 10: +0,1691917200
2.046,10,Aug 13 2023 11: +0,1691920800
2.046,7,Aug 13 2023 12: +0,1691924400
2.028,4,Aug 13 2023 13: +0,1691928000
2.019,8,Aug 13 2023 14: +0,1691931600
2.046,7,Aug 13 2023 15: +0,1691935200
2.278,7,Aug 13 2023 16: +0,1691938800
2.046,9,Aug 13 2023 17: +0,1691942400
2.062,7,Aug 13 2023 18: +0,1691946000
2.062,7,Aug 13 2023 19: +0,1691949600
2.015,12,Aug 13 2023 20: +0,1691953200
2.046,5,Aug 13 2023 21: +0,1691956800
2.038,3,Aug 13 2023 22: +0,1691960400
2.007,5,Aug 13 2023 23: +0,1691964000
2.01,13,Aug 14 2023 00: +0,1691967600
1.974,4,Aug 14 2023 01: +0,1691971200
2.028,6,Aug 14 2023 02: +0,1691974800
2.011,4,Aug 14 2023 03: +0,1691978400
2.026,2,Aug 14 2023 04: +0,1691982000
2.038,5,Aug 14 2023 05: +0,1691985600
2.03,3,Aug 14 2023 06: +0,1691989200
2.05,2,Aug 14 2023 07: +0,1691992800
2.015,3,Aug 14 2023 08: +0,1691996400
1.673,3,Aug 14 2023 09: +0,1692000000
2.045,2,Aug 14 2023 10: +0,1692003600
2.022,5,Aug 14 2023 11: +0,1692007200
2.036,11,Aug 14 2023 12: +0,1692010800
2.03,10,Aug 14 2023 13: +0,1692014400
2.026,12,Aug 14 2023 14: +0,1692018000
2.022,17,Aug 14 2023 15: +0,1692021600
2.046,11,Aug 14 2023 16: +0,1692025200
2.046,7,Aug 14 2023 17: +0,1692028800
2.038,12,Aug 14 2023 18: +0,1692032400
2.035,10,Aug 14 2023 19: +0,1692036000
2.035,12,Aug 14 2023 20: +0,1692039600
2.035,13,Aug 14 2023 21: +0,1692043200
2.035,5,Aug 14 2023 22: +0,1692046800
2.035,7,Aug 14 2023 23: +0,1692050400
2.035,7,Aug 15 2023 00: +0,1692054000
2.035,5,Aug 15 2023 01: +0,1692057600
2.05,5,Aug 15 2023 02: +0,1692061200
2.067,1,Aug 15 2023 03: +0,1692064800
2.067,3,Aug 15 2023 04: +0,1692068400
2.059,8,Aug 15 2023 05: +0,1692072000
2.071,4,Aug 15 2023 06: +0,1692075600
2.067,5,Aug 15 2023 07: +0,1692079200
2.049,7,Aug 15 2023 08: +0,1692082800
2.035,5,Aug 15 2023 09: +0,1692086400
2.03,6,Aug 15 2023 10: +0,1692090000
2.024,8,Aug 15 2023 11: +0,1692093600
1.992,10,Aug 15 2023 12: +0,1692097200
2.02,10,Aug 15 2023 13: +0,1692100800
1.979,4,Aug 15 2023 14: +0,1692104400
1.995,13,Aug 15 2023 15: +0,1692108000
1.928,8,Aug 15 2023 16: +0,1692111600
1.932,10,Aug 15 2023 17: +0,1692115200
1.911,5,Aug 15 2023 18: +0,1692118800
1.947,14,Aug 15 2023 19: +0,1692122400
1.846,7,Aug 15 2023 20: +0,1692126000
1.877,11,Aug 15 2023 21: +0,1692129600
1.854,10,Aug 15 2023 22: +0,1692133200
1.854,1,Aug 15 2023 23: +0,1692136800
1.866,6,Aug 16 2023 00: +0,1692140400
1.854,3,Aug 16 2023 01: +0,1692144000
1.854,4,Aug 16 2023 02: +0,1692147600
1.858,2,Aug 16 2023 03: +0,1692151200
1.861,5,Aug 16 2023 04: +0,1692154800
1.869,5,Aug 16 2023 05: +0,1692158400
1.877,4,Aug 16 2023 06: +0,1692162000
1.877,4,Aug 16 2023 07: +0,1692165600
1.877,6,Aug 16 2023 08: +0,1692169200
1.877,5,Aug 16 2023 09: +0,1692172800
1.873,6,Aug 16 2023 10: +0,1692176400
1.877,10,Aug 16 2023 11: +0,1692180000
1.888,4,Aug 16 2023 12: +0,1692183600
1.888,5,Aug 16 2023 13: +0,1692187200
1.882,18,Aug 16 2023 14: +0,1692190800
1.869,11,Aug 16 2023 15: +0,1692194400
1.877,14,Aug 16 2023 16: +0,1692198000
1.895,10,Aug 16 2023 17: +0,1692201600
1.869,9,Aug 16 2023 18: +0,1692205200
1.905,8,Aug 16 2023 19: +0,1692208800
1.901,9,Aug 16 2023 20: +0,1692212400
1.869,5,Aug 16 2023 21: +0,1692216000
1.836,3,Aug 16 2023 22: +0,1692219600
1.816,9,Aug 16 2023 23: +0,1692223200
1.813,4,Aug 17 2023 00: +0,1692226800
1.868,2,Aug 17 2023 01: +0,1692230400
1.783,1,Aug 17 2023 02: +0,1692234000
2.026,5,Aug 17 2023 03: +0,1692237600
1.916,2,Aug 17 2023 04: +0,1692241200
1.806,1,Aug 17 2023 05: +0,1692244800
1.83,4,Aug 17 2023 06: +0,1692248400
1.854,4,Aug 17 2023 07: +0,1692252000
1.861,1,Aug 17 2023 08: +0,1692255600
1.58,5,Aug 17 2023 09: +0,1692259200
1.834,8,Aug 17 2023 10: +0,1692262800
1.83,6,Aug 17 2023 11: +0,1692266400
1.908,10,Aug 17 2023 12: +0,1692270000
1.846,10,Aug 17 2023 13: +0,1692273600
1.854,8,Aug 17 2023 14: +0,1692277200
1.861,7,Aug 17 2023 15: +0,1692280800
1.861,7,Aug 17 2023 16: +0,1692284400
1.854,11,Aug 17 2023 17: +0,1692288000
1.854,5,Aug 17 2023 18: +0,1692291600
1.854,10,Aug 17 2023 19: +0,1692295200
1.861,13,Aug 17 2023 20: +0,1692298800
1.715,6,Aug 17 2023 21: +0,1692302400
1.861,12,Aug 17 2023 22: +0,1692306000
1.869,2,Aug 17 2023 23: +0,1692309600
1.861,6,Aug 18 2023 00: +0,1692313200
1.83,3,Aug 18 2023 01: +0,1692316800
1.865,4,Aug 18 2023 02: +0,1692320400
1.877,5,Aug 18 2023 03: +0,1692324000
1.873,8,Aug 18 2023 04: +0,1692327600
1.94,6,Aug 18 2023 05: +0,1692331200
1.916,7,Aug 18 2023 06: +0,1692334800
2.046,4,Aug 18 2023 07: +0,1692338400
1.947,4,Aug 18 2023 08: +0,1692342000
1.924,13,Aug 18 2023 09: +0,1692345600
1.92,6,Aug 18 2023 10: +0,1692349200
1.893,5,Aug 18 2023 11: +0,1692352800
1.916,10,Aug 18 2023 12: +0,1692356400
1.889,10,Aug 18 2023 13: +0,1692360000
1.924,8,Aug 18 2023 14: +0,1692363600
1.832,4,Aug 18 2023 15: +0,1692367200
1.916,12,Aug 18 2023 16: +0,1692370800
1.932,10,Aug 18 2023 17: +0,1692374400
1.893,6,Aug 18 2023 18: +0,1692378000
1.885,8,Aug 18 2023 19: +0,1692381600
2.019,11,Aug 18 2023 20: +0,1692385200
1.909,5,Aug 18 2023 21: +0,1692388800
2.019,9,Aug 18 2023 22: +0,1692392400
1.971,8,Aug 18 2023 23: +0,1692396000
2.011,8,Aug 19 2023 00: +0,1692399600
2.019,9,Aug 19 2023 01: +0,1692403200
2.019,3,Aug 19 2023 02: +0,1692406800
2.019,2,Aug 19 2023 03: +0,1692410400
1.924,4,Aug 19 2023 04: +0,1692414000
1.924,8,Aug 19 2023 05: +0,1692417600
1.916,4,Aug 19 2023 06: +0,1692421200
1.936,9,Aug 19 2023 07: +0,1692424800
1.924,3,Aug 19 2023 08: +0,1692428400
1.937,3,Aug 19 2023 09: +0,1692432000
1.924,5,Aug 19 2023 10: +0,1692435600
1.909,9,Aug 19 2023 11: +0,1692439200
1.879,2,Aug 19 2023 12: +0,1692442800
1.933,4,Aug 19 2023 13: +0,1692446400
1.938,7,Aug 19 2023 14: +0,1692450000
1.932,9,Aug 19 2023 15: +0,1692453600
1.924,12,Aug 19 2023 16: +0,1692457200
1.932,13,Aug 19 2023 17: +0,1692460800
2.004,2,Aug 19 2023 18: +0,1692464400
1.932,7,Aug 19 2023 19: +0,1692468000
1.901,3,Aug 19 2023 20: +0,1692471600
1.932,7,Aug 19 2023 21: +0,1692475200
1.932,9,Aug 19 2023 22: +0,1692478800
1.94,21,Aug 19 2023 23: +0,1692482400
2.022,8,Aug 20 2023 00: +0,1692486000
1.948,2,Aug 20 2023 01: +0,1692489600
1.909,5,Aug 20 2023 02: +0,1692493200
1.885,2,Aug 20 2023 03: +0,1692496800
1.956,3,Aug 20 2023 04: +0,1692500400
1.964,2,Aug 20 2023 05: +0,1692504000
1.909,7,Aug 20 2023 06: +0,1692507600
1.987,5,Aug 20 2023 07: +0,1692511200
1.936,3,Aug 20 2023 08: +0,1692514800
1.995,6,Aug 20 2023 09: +0,1692518400
1.995,4,Aug 20 2023 10: +0,1692522000
1.995,7,Aug 20 2023 11: +0,1692525600
1.964,4,Aug 20 2023 12: +0,1692529200
1.959,10,Aug 20 2023 13: +0,1692532800
1.889,16,Aug 20 2023 14: +0,1692536400
1.937,7,Aug 20 2023 15: +0,1692540000
1.932,7,Aug 20 2023 16: +0,1692543600
1.936,8,Aug 20 2023 17: +0,1692547200
1.928,6,Aug 20 2023 18: +0,1692550800
1.948,11,Aug 20 2023 19: +0,1692554400
1.948,8,Aug 20 2023 20: +0,1692558000
1.948,14,Aug 20 2023 21: +0,1692561600
1.942,8,Aug 20 2023 22: +0,1692565200
1.948,10,Aug 20 2023 23: +0,1692568800
1.948,7,Aug 21 2023 00: +0,1692572400
1.933,5,Aug 21 2023 01: +0,1692576000
1.948,1,Aug 21 2023 02: +0,1692579600
1.956,4,Aug 21 2023 03: +0,1692583200
2.02,7,Aug 21 2023 04: +0,1692586800
1.964,4,Aug 21 2023 05: +0,1692590400
1.972,4,Aug 21 2023 06: +0,1692594000
1.995,7,Aug 21 2023 07: +0,1692597600
1.981,5,Aug 21 2023 08: +0,1692601200
1.981,5,Aug 21 2023 09: +0,1692604800
1.964,6,Aug 21 2023 10: +0,1692608400
1.945,6,Aug 21 2023 11: +0,1692612000
1.964,8,Aug 21 2023 12: +0,1692615600
2.038,11,Aug 21 2023 13: +0,1692619200
1.956,10,Aug 21 2023 14: +0,1692622800
1.971,9,Aug 21 2023 15: +0,1692626400
1.932,2,Aug 21 2023 16: +0,1692630000
1.932,7,Aug 21 2023 17: +0,1692633600
1.932,9,Aug 21 2023 18: +0,1692637200
1.948,14,Aug 21 2023 19: +0,1692640800
1.916,5,Aug 21 2023 20: +0,1692644400
1.948,6,Aug 21 2023 21: +0,1692648000
1.932,5,Aug 21 2023 22: +0,1692651600
1.825,11,Aug 21 2023 23: +0,1692655200
1.948,9,Aug 22 2023 00: +0,1692658800
1.836,6,Aug 22 2023 01: +0,1692662400
1.948,2,Aug 22 2023 02: +0,1692666000
2.034,5,Aug 22 2023 03: +0,1692669600
1.956,5,Aug 22 2023 04: +0,1692673200
1.909,1,Aug 22 2023 05: +0,1692676800
2.037,7,Aug 22 2023 06: +0,1692680400
1.987,2,Aug 22 2023 07: +0,1692684000
1.987,8,Aug 22 2023 09: +0,1692691200
1.98,4,Aug 22 2023 10: +0,1692694800
2.016,3,Aug 22 2023 11: +0,1692698400
2.016,9,Aug 22 2023 12: +0,1692702000
2.016,5,Aug 22 2023 13: +0,1692705600
1.913,5,Aug 22 2023 14: +0,1692709200
1.913,3,Aug 22 2023 15: +0,1692712800
2.016,17,Aug 22 2023 16: +0,1692716400
2.016,6,Aug 22 2023 17: +0,1692720000
2.016,10,Aug 22 2023 18: +0,1692723600
2.098,11,Aug 22 2023 19: +0,1692727200
2.022,7,Aug 22 2023 20: +0,1692730800
2.029,9,Aug 22 2023 21: +0,1692734400
2.016,13,Aug 22 2023 22: +0,1692738000
2.011,4,Aug 22 2023 23: +0,1692741600
1.986,3,Aug 23 2023 00: +0,1692745200
1.936,4,Aug 23 2023 01: +0,1692748800
1.968,4,Aug 23 2023 02: +0,1692752400
1.968,6,Aug 23 2023 03: +0,1692756000
1.897,3,Aug 23 2023 04: +0,1692759600
1.976,1,Aug 23 2023 05: +0,1692763200
1.952,4,Aug 23 2023 06: +0,1692766800
1.964,6,Aug 23 2023 07: +0,1692770400
1.857,2,Aug 23 2023 08: +0,1692774000
1.968,3,Aug 23 2023 09: +0,1692777600
1.968,5,Aug 23 2023 10: +0,1692781200
1.968,5,Aug 23 2023 11: +0,1692784800
1.968,7,Aug 23 2023 12: +0,1692788400
1.94,8,Aug 23 2023 13: +0,1692792000
1.881,4,Aug 23 2023 14: +0,1692795600
1.774,4,Aug 23 2023 15: +0,1692799200
1.768,12,Aug 23 2023 16: +0,1692802800
1.77,1,Aug 23 2023 17: +0,1692806400
1.777,5,Aug 23 2023 18: +0,1692810000
1.778,6,Aug 23 2023 19: +0,1692813600
1.778,5,Aug 23 2023 20: +0,1692817200
1.786,5,Aug 23 2023 21: +0,1692820800
1.786,8,Aug 23 2023 22: +0,1692824400
1.598,4,Aug 23 2023 23: +0,1692828000
1.746,3,Aug 24 2023 00: +0,1692831600
2.016,29,Aug 24 2023 01: +0,1692835200
1.825,4,Aug 24 2023 02: +0,1692838800
1.865,4,Aug 24 2023 03: +0,1692842400
1.857,3,Aug 24 2023 04: +0,1692846000
1.873,5,Aug 24 2023 05: +0,1692849600
1.828,2,Aug 24 2023 06: +0,1692853200
1.905,2,Aug 24 2023 07: +0,1692856800
1.78,2,Aug 24 2023 08: +0,1692860400
1.849,7,Aug 24 2023 09: +0,1692864000
1.802,5,Aug 24 2023 10: +0,1692867600
1.905,6,Aug 24 2023 11: +0,1692871200
1.873,11,Aug 24 2023 12: +0,1692874800
1.931,10,Aug 24 2023 13: +0,1692878400
1.926,9,Aug 24 2023 14: +0,1692882000
1.934,6,Aug 24 2023 15: +0,1692885600
1.936,13,Aug 24 2023 16: +0,1692889200
1.9,8,Aug 24 2023 17: +0,1692892800
1.952,8,Aug 24 2023 18: +0,1692896400
1.96,15,Aug 24 2023 19: +0,1692900000
1.984,7,Aug 24 2023 20: +0,1692903600
2.013,7,Aug 24 2023 21: +0,1692907200
2.016,7,Aug 24 2023 22: +0,1692910800
1.96,3,Aug 24 2023 23: +0,1692914400
2.085,2,Aug 25 2023 00: +0,1692918000
1.771,2,Aug 25 2023 01: +0,1692921600
2.056,1,Aug 25 2023 03: +0,1692928800
1.958,4,Aug 25 2023 04: +0,1692932400
2.008,3,Aug 25 2023 05: +0,1692936000
2.032,4,Aug 25 2023 06: +0,1692939600
2.032,3,Aug 25 2023 07: +0,1692943200
2.072,12,Aug 25 2023 08: +0,1692946800
2.048,1,Aug 25 2023 09: +0,1692950400
2.054,2,Aug 25 2023 10: +0,1692954000
2.032,6,Aug 25 2023 11: +0,1692957600
2.012,4,Aug 25 2023 12: +0,1692961200
2.012,1,Aug 25 2023 13: +0,1692964800
2.02,4,Aug 25 2023 14: +0,1692968400
2.012,8,Aug 25 2023 15: +0,1692972000
2.02,11,Aug 25 2023 16: +0,1692975600
2.02,9,Aug 25 2023 17: +0,1692979200
2.032,9,Aug 25 2023 18: +0,1692982800
2.056,11,Aug 25 2023 19: +0,1692986400
2.04,9,Aug 25 2023 20: +0,1692990000
2.056,10,Aug 25 2023 21: +0,1692993600
2.04,9,Aug 25 2023 22: +0,1692997200
2.056,4,Aug 25 2023 23: +0,1693000800
2.024,12,Aug 26 2023 00: +0,1693004400
2.004,6,Aug 26 2023 01: +0,1693008000
2.024,3,Aug 26 2023 02: +0,1693011600
2.024,1,Aug 26 2023 03: +0,1693015200
2.026,6,Aug 26 2023 04: +0,1693018800
1.993,2,Aug 26 2023 05: +0,1693022400
2.001,3,Aug 26 2023 06: +0,1693026000
2.023,4,Aug 26 2023 07: +0,1693029600
2.018,5,Aug 26 2023 08: +0,1693033200
1.993,5,Aug 26 2023 09: +0,1693036800
2.073,4,Aug 26 2023 10: +0,1693040400
2.024,7,Aug 26 2023 11: +0,1693044000
2.024,6,Aug 26 2023 12: +0,1693047600
2.024,5,Aug 26 2023 13: +0,1693051200
2.021,3,Aug 26 2023 14: +0,1693054800
2.024,8,Aug 26 2023 15: +0,1693058400
2.004,6,Aug 26 2023 16: +0,1693062000
2.032,5,Aug 26 2023 17: +0,1693065600
2.04,7,Aug 26 2023 18: +0,1693069200
1.984,7,Aug 26 2023 19: +0,1693072800
2.032,12,Aug 26 2023 20: +0,1693076400
2.004,8,Aug 26 2023 21: +0,1693080000
2.032,5,Aug 26 2023 22: +0,1693083600
2.032,7,Aug 26 2023 23: +0,1693087200
2.028,6,Aug 27 2023 00: +0,1693090800
2.016,5,Aug 27 2023 01: +0,1693094400
2.063,6,Aug 27 2023 02: +0,1693098000
2.04,1,Aug 27 2023 03: +0,1693101600
2.071,6,Aug 27 2023 04: +0,1693105200
2.071,1,Aug 27 2023 05: +0,1693108800
1.94,2,Aug 27 2023 06: +0,1693112400
