price,quantity,date,unix timestamp
1.085,1,Oct 20 2018 01: +0,1539993600
0.985,1,Oct 21 2018 01: +0,1540080000
0.538,1,Oct 22 2018 01: +0,1540166400
0.65,2,Oct 24 2018 01: +0,1540339200
0.933,1,Oct 25 2018 01: +0,1540425600
0.923,1,Oct 26 2018 01: +0,1540512000
0.9,1,Oct 27 2018 01: +0,1540598400
0.818,1,Oct 29 2018 01: +0,1540774800
0.79,4,Oct 31 2018 01: +0,1540947600
0.546,1,Nov 03 2018 01: +0,1541206800
1.047,1,Nov 04 2018 01: +0,1541293200
1.044,1,Nov 11 2018 01: +0,1541898000
1.036,1,Nov 15 2018 01: +0,1542243600
0.585,1,Nov 17 2018 01: +0,1542416400
0.8,3,Nov 18 2018 01: +0,1542502800
0.972,2,Nov 19 2018 01: +0,1542589200
0.586,1,Nov 20 2018 01: +0,1542675600
0.944,1,Nov 21 2018 01: +0,1542762000
0.959,1,Nov 23 2018 01: +0,1542934800
0.968,1,Nov 24 2018 01: +0,1543021200
0.898,1,Nov 25 2018 01: +0,1543107600
0.731,2,Nov 27 2018 01: +0,1543280400
0.546,1,Dec 03 2018 01: +0,1543798800
0.931,1,Dec 06 2018 01: +0,1544058000
0.568,1,Dec 07 2018 01: +0,1544144400
0.917,2,Dec 08 2018 01: +0,1544230800
0.931,1,Dec 09 2018 01: +0,1544317200
0.872,1,Dec 13 2018 01: +0,1544662800
0.876,1,Dec 14 2018 01: +0,1544749200
0.885,1,Dec 15 2018 01: +0,1544835600
0.846,1,Dec 17 2018 01: +0,1545008400
0.651,1,Dec 20 2018 01: +0,1545267600
0.62,1,Dec 21 2018 01: +0,1545354000
0.625,8,Dec 22 2018 01: +0,1545440400
0.596,1,Dec 25 2018 01: +0,1545699600
0.55,2,Dec 27 2018 01: +0,1545872400
0.579,1,Dec 29 2018 01: +0,1546045200
0.656,1,Dec 30 2018 01: +0,1546131600
0.673,1,Dec 31 2018 01: +0,1546218000
0.681,1,Jan 01 2019 01: +0,1546304400
0.703,2,Jan 02 2019 01: +0,1546390800
0.731,2,Jan 04 2019 01: +0,1546563600
0.677,6,Jan 06 2019 01: +0,1546736400
0.77,1,Jan 07 2019 01: +0,1546822800
0.84,1,Jan 11 2019 01: +0,1547168400
0.936,1,Jan 13 2019 01: +0,1547341200
0.918,1,Jan 14 2019 01: +0,1547427600
0.934,1,Jan 15 2019 01: +0,1547514000
0.956,1,Jan 17 2019 01: +0,1547686800
0.95,2,Jan 19 2019 01: +0,1547859600
0.916,2,Jan 21 2019 01: +0,1548032400
0.752,1,Jan 24 2019 01: +0,1548291600
0.629,1,Jan 26 2019 01: +0,1548464400
0.839,2,Jan 29 2019 01: +0,1548723600
0.852,1,Jan 30 2019 01: +0,1548810000
0.83,1,Jan 31 2019 01: +0,1548896400
0.867,4,Feb 01 2019 01: +0,1548982800
0.893,2,Feb 02 2019 01: +0,1549069200
0.984,1,Feb 03 2019 01: +0,1549155600
0.877,1,Feb 04 2019 01: +0,1549242000
0.926,2,Feb 06 2019 01: +0,1549414800
0.722,3,Feb 07 2019 01: +0,1549501200
0.869,1,Feb 09 2019 01: +0,1549674000
0.862,1,Feb 11 2019 01: +0,1549846800
0.783,2,Feb 13 2019 01: +0,1550019600
0.835,3,Feb 15 2019 01: +0,1550192400
0.886,4,Feb 16 2019 01: +0,1550278800
0.728,1,Feb 17 2019 01: +0,1550365200
0.912,2,Feb 18 2019 01: +0,1550451600
0.989,1,Feb 20 2019 01: +0,1550624400
1.085,5,Feb 21 2019 01: +0,1550710800
1.141,1,Feb 22 2019 01: +0,1550797200
1.143,1,Feb 23 2019 01: +0,1550883600
1.117,3,Feb 24 2019 01: +0,1550970000
1.168,2,Feb 25 2019 01: +0,1551056400
1.089,2,Feb 26 2019 01: +0,1551142800
1.225,8,Feb 27 2019 01: +0,1551229200
1.313,3,Mar 01 2019 01: +0,1551402000
1.252,2,Mar 02 2019 01: +0,1551488400
1.023,4,Mar 03 2019 01: +0,1551574800
1.214,1,Mar 04 2019 01: +0,1551661200
1.218,1,Mar 05 2019 01: +0,1551747600
1.181,1,Mar 07 2019 01: +0,1551920400
1.187,1,Mar 08 2019 01: +0,1552006800
0.835,1,Mar 10 2019 01: +0,1552179600
0.835,1,Mar 15 2019 01: +0,1552611600
1.075,1,Mar 16 2019 01: +0,1552698000
1.132,5,Mar 17 2019 01: +0,1552784400
1.106,2,Mar 19 2019 01: +0,1552957200
1.182,1,Mar 20 2019 01: +0,1553043600
1.081,3,Mar 22 2019 01: +0,1553216400
0.898,1,Mar 23 2019 01: +0,1553302800
1.135,2,Mar 24 2019 01: +0,1553389200
1.067,1,Mar 26 2019 01: +0,1553562000
0.943,2,Mar 27 2019 01: +0,1553648400
0.984,1,Mar 28 2019 01: +0,1553734800
1.048,1,Mar 29 2019 01: +0,1553821200
0.801,2,Apr 02 2019 01: +0,1554163200
0.884,1,Apr 03 2019 01: +0,1554249600
0.916,4,Apr 04 2019 01: +0,1554336000
1.098,2,Apr 06 2019 01: +0,1554508800
0.916,1,Apr 07 2019 01: +0,1554595200
1.065,1,Apr 10 2019 01: +0,1554854400
1.084,2,Apr 11 2019 01: +0,1554940800
0.926,2,Apr 12 2019 01: +0,1555027200
0.893,1,Apr 13 2019 01: +0,1555113600
1.043,2,Apr 14 2019 01: +0,1555200000
1.009,1,Apr 17 2019 01: +0,1555459200
0.964,2,Apr 20 2019 01: +0,1555718400
0.993,1,Apr 21 2019 01: +0,1555804800
1.042,1,Apr 24 2019 01: +0,1556064000
0.938,2,Apr 26 2019 01: +0,1556236800
0.91,1,Apr 29 2019 01: +0,1556496000
1.102,2,May 01 2019 01: +0,1556668800
1.117,1,May 03 2019 01: +0,1556841600
0.926,1,May 04 2019 01: +0,1556928000
1.183,1,May 07 2019 01: +0,1557187200
1.19,1,May 11 2019 01: +0,1557532800
1.017,2,May 12 2019 01: +0,1557619200
1.095,2,May 13 2019 01: +0,1557705600
1.158,1,May 14 2019 01: +0,1557792000
1.157,1,May 15 2019 01: +0,1557878400
0.993,1,May 18 2019 01: +0,1558137600
0.926,1,May 19 2019 01: +0,1558224000
0.926,1,May 20 2019 01: +0,1558310400
1.067,1,May 21 2019 01: +0,1558396800
0.838,1,May 23 2019 01: +0,1558569600
1.056,1,May 24 2019 01: +0,1558656000
1.074,2,May 25 2019 01: +0,1558742400
1.103,1,May 26 2019 01: +0,1558828800
1.124,2,May 30 2019 01: +0,1559174400
1.084,1,May 31 2019 01: +0,1559260800
0.918,1,Jun 01 2019 01: +0,1559347200
1.094,1,Jun 02 2019 01: +0,1559433600
1.103,1,Jun 03 2019 01: +0,1559520000
1.165,1,Jun 04 2019 01: +0,1559606400
1.165,2,Jun 05 2019 01: +0,1559692800
1.169,1,Jun 06 2019 01: +0,1559779200
0.926,1,Jun 11 2019 01: +0,1560211200
1.122,1,Jun 12 2019 01: +0,1560297600
1.118,1,Jun 13 2019 01: +0,1560384000
0.897,2,Jun 14 2019 01: +0,1560470400
1.002,4,Jun 17 2019 01: +0,1560729600
1.094,1,Jun 18 2019 01: +0,1560816000
0.844,1,Jun 22 2019 01: +0,1561161600
1.074,1,Jun 23 2019 01: +0,1561248000
1.109,1,Jun 25 2019 01: +0,1561420800
1.105,1,Jun 27 2019 01: +0,1561593600
1.098,1,Jul 01 2019 01: +0,1561939200
0.997,2,Jul 05 2019 01: +0,1562284800
1.103,1,Jul 06 2019 01: +0,1562371200
0.998,1,Jul 09 2019 01: +0,1562630400
1.118,3,Jul 10 2019 01: +0,1562716800
1.175,1,Jul 12 2019 01: +0,1562889600
1.018,1,Jul 14 2019 01: +0,1563062400
1.097,2,Jul 15 2019 01: +0,1563148800
0.95,2,Jul 24 2019 01: +0,1563926400
1.089,1,Jul 25 2019 01: +0,1564012800
1.15,1,Jul 26 2019 01: +0,1564099200
1.001,1,Jul 28 2019 01: +0,1564272000
1.146,1,Jul 30 2019 01: +0,1564444800
1.099,3,Aug 03 2019 01: +0,1564790400
1.16,2,Aug 04 2019 01: +0,1564876800
1.008,1,Aug 05 2019 01: +0,1564963200
1.108,2,Aug 08 2019 01: +0,1565222400
1.149,4,Aug 10 2019 01: +0,1565395200
1.207,1,Aug 11 2019 01: +0,1565481600
1.181,2,Aug 12 2019 01: +0,1565568000
1.075,1,Aug 13 2019 01: +0,1565654400
0.951,1,Aug 14 2019 01: +0,1565740800
1.067,2,Aug 15 2019 01: +0,1565827200
1.107,1,Aug 18 2019 01: +0,1566086400
1.045,1,Aug 19 2019 01: +0,1566172800
1.067,1,Aug 21 2019 01: +0,1566345600
1.27,2,Aug 22 2019 01: +0,1566432000
1.275,3,Aug 24 2019 01: +0,1566604800
1.308,1,Aug 25 2019 01: +0,1566691200
1.124,1,Aug 29 2019 01: +0,1567036800
1.634,2,Aug 30 2019 01: +0,1567123200
1.937,1,Sep 03 2019 01: +0,1567468800
1.216,2,Sep 04 2019 01: +0,1567555200
1.26,3,Sep 05 2019 01: +0,1567641600
1.189,1,Sep 07 2019 01: +0,1567814400
1.07,2,Sep 09 2019 01: +0,1567987200
1.34,1,Sep 14 2019 01: +0,1568419200
1.054,2,Sep 16 2019 01: +0,1568592000
1.288,5,Sep 18 2019 01: +0,1568764800
1.307,1,Sep 20 2019 01: +0,1568937600
1.279,2,Sep 21 2019 01: +0,1569024000
1.307,1,Sep 22 2019 01: +0,1569110400
1.199,1,Sep 25 2019 01: +0,1569369600
1.183,1,Sep 27 2019 01: +0,1569542400
1.026,1,Sep 28 2019 01: +0,1569628800
1.071,2,Oct 02 2019 01: +0,1569974400
0.999,1,Oct 04 2019 01: +0,1570147200
0.716,2,Oct 05 2019 01: +0,1570233600
0.639,1,Oct 07 2019 01: +0,1570406400
0.903,1,Oct 09 2019 01: +0,1570579200
0.989,1,Oct 10 2019 01: +0,1570665600
0.95,1,Oct 12 2019 01: +0,1570838400
0.571,1,Oct 13 2019 01: +0,1570924800
0.996,1,Oct 14 2019 01: +0,1571011200
0.994,1,Oct 15 2019 01: +0,1571097600
0.951,2,Oct 16 2019 01: +0,1571184000
1.098,4,Oct 17 2019 01: +0,1571270400
1.132,1,Oct 18 2019 01: +0,1571356800
1.555,4,Oct 19 2019 01: +0,1571443200
1.058,5,Oct 27 2019 01: +0,1572134400
1.116,3,Oct 28 2019 01: +0,1572224400
1.134,2,Nov 01 2019 01: +0,1572570000
1.056,1,Nov 02 2019 01: +0,1572656400
1.265,2,Nov 03 2019 01: +0,1572742800
1.416,3,Nov 06 2019 01: +0,1573002000
1.175,1,Nov 08 2019 01: +0,1573174800
1.731,3,Nov 10 2019 01: +0,1573347600
1.628,1,Nov 14 2019 01: +0,1573693200
1.683,1,Nov 16 2019 01: +0,1573866000
1.015,1,Nov 19 2019 01: +0,1574125200
1.573,1,Nov 21 2019 01: +0,1574298000
1.097,1,Nov 30 2019 01: +0,1575075600
0.926,1,Dec 03 2019 01: +0,1575334800
1.162,3,Dec 04 2019 01: +0,1575421200
1.037,1,Dec 07 2019 01: +0,1575680400
0.976,1,Dec 08 2019 01: +0,1575766800
1.171,1,Dec 09 2019 01: +0,1575853200
0.951,1,Dec 10 2019 01: +0,1575939600
0.756,1,Dec 14 2019 01: +0,1576285200
0.645,1,Dec 16 2019 01: +0,1576458000
0.634,1,Dec 18 2019 01: +0,1576630800
0.761,3,Dec 21 2019 01: +0,1576890000
1.028,3,Dec 22 2019 01: +0,1576976400
0.695,1,Dec 24 2019 01: +0,1577149200
1.027,1,Dec 25 2019 01: +0,1577235600
1.109,1,Dec 28 2019 01: +0,1577494800
1.137,2,Dec 30 2019 01: +0,1577667600
1.277,1,Dec 31 2019 01: +0,1577754000
0.873,2,Jan 01 2020 01: +0,1577840400
1.079,1,Jan 04 2020 01: +0,1578099600
0.711,1,Jan 05 2020 01: +0,1578186000
1.067,1,Jan 07 2020 01: +0,1578358800
1.085,3,Jan 08 2020 01: +0,1578445200
1.074,2,Jan 15 2020 01: +0,1579050000
0.819,1,Jan 16 2020 01: +0,1579136400
1.284,2,Jan 17 2020 01: +0,1579222800
0.832,1,Jan 20 2020 01: +0,1579482000
1.158,5,Jan 21 2020 01: +0,1579568400
0.811,1,Jan 24 2020 01: +0,1579827600
0.692,1,Jan 25 2020 01: +0,1579914000
0.808,1,Jan 26 2020 01: +0,1580000400
0.986,2,Jan 27 2020 01: +0,1580086800
0.961,1,Jan 28 2020 01: +0,1580173200
0.781,1,Jan 29 2020 01: +0,1580259600
1.042,1,Jan 30 2020 01: +0,1580346000
1.018,6,Feb 01 2020 01: +0,1580518800
0.968,1,Feb 04 2020 01: +0,1580778000
1.202,2,Feb 06 2020 01: +0,1580950800
1.277,1,Feb 08 2020 01: +0,1581123600
1.494,3,Feb 09 2020 01: +0,1581210000
1.506,2,Feb 14 2020 01: +0,1581642000
1.357,1,Feb 15 2020 01: +0,1581728400
1.674,1,Feb 17 2020 01: +0,1581901200
1.191,1,Feb 21 2020 01: +0,1582246800
1.34,1,Feb 22 2020 01: +0,1582333200
1.198,2,Feb 23 2020 01: +0,1582419600
1.657,1,Feb 25 2020 01: +0,1582592400
1.646,1,Feb 26 2020 01: +0,1582678800
1.34,1,Feb 27 2020 01: +0,1582765200
1.241,1,Feb 29 2020 01: +0,1582938000
1.23,1,Mar 04 2020 01: +0,1583283600
1.275,1,Mar 07 2020 01: +0,1583542800
1.204,2,Mar 08 2020 01: +0,1583629200
1.061,6,Mar 10 2020 01: +0,1583802000
1.084,1,Mar 11 2020 01: +0,1583888400
1.158,1,Mar 13 2020 01: +0,1584061200
1.138,1,Mar 14 2020 01: +0,1584147600
1.045,2,Mar 15 2020 01: +0,1584234000
0.984,1,Mar 16 2020 01: +0,1584320400
1.159,1,Mar 17 2020 01: +0,1584406800
1.006,1,Mar 18 2020 01: +0,1584493200
1.029,2,Mar 21 2020 01: +0,1584752400
1.004,2,Mar 22 2020 01: +0,1584838800
1.098,8,Mar 23 2020 01: +0,1584925200
1.079,1,Mar 27 2020 01: +0,1585270800
0.942,2,Mar 29 2020 01: +0,1585443600
1.168,2,Mar 31 2020 01: +0,1585612800
0.91,1,Apr 01 2020 01: +0,1585699200
0.917,6,Apr 02 2020 01: +0,1585785600
1.155,2,Apr 03 2020 01: +0,1585872000
1.141,2,Apr 04 2020 01: +0,1585958400
1.013,4,Apr 08 2020 01: +0,1586304000
0.962,1,Apr 09 2020 01: +0,1586390400
1.057,2,Apr 11 2020 01: +0,1586563200
1.081,5,Apr 12 2020 01: +0,1586649600
1.28,2,Apr 13 2020 01: +0,1586736000
1.23,3,Apr 14 2020 01: +0,1586822400
1.183,1,Apr 17 2020 01: +0,1587081600
1.406,2,Apr 19 2020 01: +0,1587254400
1.348,1,Apr 20 2020 01: +0,1587340800
1.53,1,Apr 22 2020 01: +0,1587513600
1.15,1,Apr 24 2020 01: +0,1587686400
1.319,2,Apr 25 2020 01: +0,1587772800
1.166,1,Apr 26 2020 01: +0,1587859200
1.46,3,Apr 28 2020 01: +0,1588032000
1.472,1,May 01 2020 01: +0,1588291200
1.283,2,May 02 2020 01: +0,1588377600
1.141,1,May 03 2020 01: +0,1588464000
1.464,2,May 05 2020 01: +0,1588636800
1.423,1,May 07 2020 01: +0,1588809600
1.43,1,May 08 2020 01: +0,1588896000
1.414,1,May 10 2020 01: +0,1589068800
1.449,1,May 11 2020 01: +0,1589155200
1.46,2,May 16 2020 01: +0,1589587200
1.46,2,May 17 2020 01: +0,1589673600
1.487,1,May 19 2020 01: +0,1589846400
1.274,1,May 20 2020 01: +0,1589932800
1.471,1,May 22 2020 01: +0,1590105600
1.472,1,May 23 2020 01: +0,1590192000
1.485,1,May 24 2020 01: +0,1590278400
1.611,2,May 26 2020 01: +0,1590451200
1.602,3,May 27 2020 01: +0,1590537600
1.651,1,May 29 2020 01: +0,1590710400
1.657,6,May 30 2020 01: +0,1590796800
1.654,1,Jun 01 2020 01: +0,1590969600
1.521,1,Jun 02 2020 01: +0,1591056000
1.374,2,Jun 06 2020 01: +0,1591401600
1.575,3,Jun 07 2020 01: +0,1591488000
1.618,2,Jun 09 2020 01: +0,1591660800
1.636,1,Jun 10 2020 01: +0,1591747200
1.654,1,Jun 11 2020 01: +0,1591833600
1.662,1,Jun 12 2020 01: +0,1591920000
1.679,2,Jun 14 2020 01: +0,1592092800
1.682,1,Jun 15 2020 01: +0,1592179200
1.37,6,Jun 17 2020 01: +0,1592352000
1.428,4,Jun 19 2020 01: +0,1592524800
1.753,1,Jun 20 2020 01: +0,1592611200
2.282,1,Jun 21 2020 01: +0,1592697600
2.271,2,Jun 24 2020 01: +0,1592956800
4.268,1,Jun 25 2020 01: +0,1593043200
2.989,1,Jun 30 2020 01: +0,1593475200
1.864,1,Jul 04 2020 01: +0,1593820800
1.958,2,Jul 05 2020 01: +0,1593907200
2.485,1,Jul 07 2020 01: +0,1594080000
1.969,1,Jul 08 2020 01: +0,1594166400
2.345,2,Jul 09 2020 01: +0,1594252800
2.3,1,Jul 11 2020 01: +0,1594425600
1.989,1,Jul 12 2020 01: +0,1594512000
2.07,2,Jul 14 2020 01: +0,1594684800
2.3,1,Jul 15 2020 01: +0,1594771200
2.47,1,Jul 16 2020 01: +0,1594857600
1.615,1,Jul 20 2020 01: +0,1595203200
2.202,1,Jul 23 2020 01: +0,1595462400
2.051,1,Jul 24 2020 01: +0,1595548800
2.59,1,Jul 27 2020 01: +0,1595808000
2.521,2,Jul 28 2020 01: +0,1595894400
2.046,1,Jul 29 2020 01: +0,1595980800
2.597,2,Jul 30 2020 01: +0,1596067200
2.918,5,Jul 31 2020 01: +0,1596153600
3.349,2,Aug 02 2020 01: +0,1596326400
2.694,1,Aug 04 2020 01: +0,1596499200
3.441,3,Aug 06 2020 01: +0,1596672000
3.853,1,Aug 08 2020 01: +0,1596844800
3.251,2,Aug 09 2020 01: +0,1596931200
2.612,2,Aug 12 2020 01: +0,1597190400
2.084,2,Aug 13 2020 01: +0,1597276800
2.854,1,Aug 14 2020 01: +0,1597363200
3.163,1,Aug 15 2020 01: +0,1597449600
2.286,1,Aug 17 2020 01: +0,1597622400
3.528,1,Aug 18 2020 01: +0,1597708800
2.931,2,Aug 22 2020 01: +0,1598054400
2.935,1,Aug 25 2020 01: +0,1598313600
2.908,1,Aug 26 2020 01: +0,1598400000
2.211,1,Aug 28 2020 01: +0,1598572800
2.382,1,Sep 01 2020 01: +0,1598918400
2.233,1,Sep 03 2020 01: +0,1599091200
1.835,2,Sep 04 2020 01: +0,1599177600
1.314,1,Sep 09 2020 01: +0,1599609600
2.193,1,Sep 13 2020 01: +0,1599955200
2.374,1,Sep 17 2020 01: +0,1600300800
1.862,1,Sep 18 2020 01: +0,1600387200
1.812,2,Sep 19 2020 01: +0,1600473600
1.568,4,Sep 20 2020 01: +0,1600560000
1.492,1,Sep 22 2020 01: +0,1600732800
1.472,1,Sep 23 2020 01: +0,1600819200
1.452,1,Sep 24 2020 01: +0,1600905600
1.44,1,Sep 25 2020 01: +0,1600992000
1.494,2,Sep 29 2020 01: +0,1601337600
1.734,2,Oct 06 2020 01: +0,1601942400
1.745,2,Oct 07 2020 01: +0,1602028800
1.773,1,Oct 08 2020 01: +0,1602115200
1.364,3,Oct 12 2020 01: +0,1602460800
1.725,3,Oct 13 2020 01: +0,1602547200
1.774,1,Oct 15 2020 01: +0,1602720000
1.725,2,Oct 20 2020 01: +0,1603152000
1.292,1,Oct 22 2020 01: +0,1603324800
1.779,1,Oct 24 2020 01: +0,1603497600
1.772,1,Oct 25 2020 01: +0,1603584000
1.91,3,Oct 27 2020 01: +0,1603760400
1.902,1,Oct 29 2020 01: +0,1603933200
2.084,3,Oct 30 2020 01: +0,1604019600
1.373,1,Oct 31 2020 01: +0,1604106000
1.36,1,Nov 03 2020 01: +0,1604365200
1.851,5,Nov 05 2020 01: +0,1604538000
2.16,1,Nov 13 2020 01: +0,1605229200
2.004,1,Nov 20 2020 01: +0,1605834000
1.573,1,Nov 23 2020 01: +0,1606093200
1.948,1,Nov 25 2020 01: +0,1606266000
1.697,1,Nov 28 2020 01: +0,1606525200
2.022,1,Dec 03 2020 01: +0,1606957200
1.929,1,Dec 05 2020 01: +0,1607130000
1.896,1,Dec 07 2020 01: +0,1607302800
2.097,1,Dec 08 2020 01: +0,1607389200
2.215,1,Dec 09 2020 01: +0,1607475600
2.004,2,Dec 11 2020 01: +0,1607648400
1.21,1,Dec 13 2020 01: +0,1607821200
1.617,1,Dec 14 2020 01: +0,1607907600
1.909,2,Dec 16 2020 01: +0,1608080400
2.221,1,Dec 17 2020 01: +0,1608166800
2.217,1,Dec 18 2020 01: +0,1608253200
2.247,1,Dec 19 2020 01: +0,1608339600
2.237,1,Dec 21 2020 01: +0,1608512400
2.323,1,Dec 23 2020 01: +0,1608685200
2.085,1,Dec 26 2020 01: +0,1608944400
2.277,1,Dec 28 2020 01: +0,1609117200
2.229,1,Dec 29 2020 01: +0,1609203600
2.351,4,Dec 31 2020 01: +0,1609376400
2.568,1,Jan 01 2021 01: +0,1609462800
2.913,1,Jan 02 2021 01: +0,1609549200
2.912,1,Jan 06 2021 01: +0,1609894800
2.802,1,Jan 09 2021 01: +0,1610154000
2.526,2,Jan 12 2021 01: +0,1610413200
2.945,2,Jan 14 2021 01: +0,1610586000
2.989,2,Jan 15 2021 01: +0,1610672400
3.099,1,Jan 16 2021 01: +0,1610758800
2.253,1,Jan 17 2021 01: +0,1610845200
3.226,1,Jan 20 2021 01: +0,1611104400
3.17,1,Jan 23 2021 01: +0,1611363600
3.243,2,Jan 25 2021 01: +0,1611536400
3.265,1,Jan 28 2021 01: +0,1611795600
3.178,2,Feb 07 2021 01: +0,1612659600
3.099,1,Feb 08 2021 01: +0,1612746000
2.482,1,Feb 09 2021 01: +0,1612832400
2.313,2,Feb 11 2021 01: +0,1613005200
1.893,1,Feb 16 2021 01: +0,1613437200
2.108,1,Feb 17 2021 01: +0,1613523600
3.118,1,Feb 20 2021 01: +0,1613782800
3.126,1,Feb 21 2021 01: +0,1613869200
3.103,2,Feb 25 2021 01: +0,1614214800
3.129,1,Feb 26 2021 01: +0,1614301200
3.187,1,Mar 03 2021 01: +0,1614733200
3.144,1,Mar 05 2021 01: +0,1614906000
3.189,1,Mar 06 2021 01: +0,1614992400
3.189,1,Mar 07 2021 01: +0,1615078800
3.168,1,Mar 09 2021 01: +0,1615251600
3.174,1,Mar 10 2021 01: +0,1615338000
2.448,1,Mar 11 2021 01: +0,1615424400
3.172,2,Mar 13 2021 01: +0,1615597200
2.448,1,Mar 14 2021 01: +0,1615683600
2.634,2,Mar 16 2021 01: +0,1615856400
2.851,1,Mar 17 2021 01: +0,1615942800
1.503,1,Mar 22 2021 01: +0,1616374800
2.233,1,Mar 24 2021 01: +0,1616547600
2.233,1,Mar 27 2021 01: +0,1616806800
2.708,1,Mar 28 2021 01: +0,1616893200
2.241,1,Mar 29 2021 01: +0,1616976000
2.448,1,Apr 01 2021 01: +0,1617235200
2.381,3,Apr 03 2021 01: +0,1617408000
2.512,4,Apr 06 2021 01: +0,1617667200
2.872,1,Apr 08 2021 01: +0,1617840000
2.903,1,Apr 09 2021 01: +0,1617926400
2.277,1,Apr 15 2021 01: +0,1618444800
2.28,1,Apr 16 2021 01: +0,1618531200
1.961,1,Apr 19 2021 01: +0,1618790400
2.537,1,Apr 20 2021 01: +0,1618876800
2.151,1,Apr 22 2021 01: +0,1619049600
2.167,1,Apr 23 2021 01: +0,1619136000
2.544,1,Apr 24 2021 01: +0,1619222400
2.544,1,Apr 25 2021 01: +0,1619308800
2.416,1,Apr 30 2021 01: +0,1619740800
1.524,1,May 05 2021 01: +0,1620172800
1.898,2,May 06 2021 01: +0,1620259200
3.014,1,May 13 2021 01: +0,1620864000
3.013,1,May 18 2021 01: +0,1621296000
3.014,1,May 20 2021 01: +0,1621468800
3.001,1,May 23 2021 01: +0,1621728000
2.952,1,May 24 2021 01: +0,1621814400
2.937,1,May 26 2021 01: +0,1621987200
1.884,1,May 27 2021 01: +0,1622073600
2.506,1,May 30 2021 01: +0,1622332800
2.394,2,Jun 03 2021 01: +0,1622678400
2.754,1,Jun 04 2021 01: +0,1622764800
2.727,1,Jun 06 2021 01: +0,1622937600
2.776,2,Jun 07 2021 01: +0,1623024000
2.976,1,Jun 11 2021 01: +0,1623369600
1.902,1,Jun 12 2021 01: +0,1623456000
2.564,2,Jun 15 2021 01: +0,1623715200
2.971,2,Jun 17 2021 01: +0,1623888000
3.051,1,Jun 18 2021 01: +0,1623974400
3.177,1,Jun 21 2021 01: +0,1624233600
2.166,1,Jun 24 2021 01: +0,1624492800
3.219,1,Jun 26 2021 01: +0,1624665600
3.027,5,Jun 29 2021 01: +0,1624924800
3.085,1,Jul 01 2021 01: +0,1625097600
3.396,1,Jul 02 2021 01: +0,1625184000
2.805,2,Jul 04 2021 01: +0,1625356800
3.336,1,Jul 09 2021 01: +0,1625788800
3.366,1,Jul 11 2021 01: +0,1625961600
3.462,1,Jul 15 2021 01: +0,1626307200
3.207,2,Jul 21 2021 01: +0,1626825600
3.215,1,Jul 22 2021 01: +0,1626912000
3.501,1,Jul 23 2021 01: +0,1626998400
3.507,1,Jul 30 2021 01: +0,1627603200
3.496,1,Aug 02 2021 01: +0,1627862400
2.807,1,Aug 10 2021 01: +0,1628553600
2.482,1,Aug 12 2021 01: +0,1628726400
3.504,2,Aug 13 2021 01: +0,1628812800
3.787,4,Aug 15 2021 01: +0,1628985600
3.906,1,Aug 18 2021 01: +0,1629244800
4.333,1,Aug 20 2021 01: +0,1629417600
3.832,4,Aug 24 2021 01: +0,1629763200
4.366,2,Aug 28 2021 01: +0,1630108800
4.89,1,Sep 08 2021 01: +0,1631059200
4.88,1,Sep 09 2021 01: +0,1631145600
2.945,1,Sep 10 2021 01: +0,1631232000
4.002,4,Sep 15 2021 01: +0,1631664000
4.842,1,Sep 17 2021 01: +0,1631836800
3.077,1,Sep 21 2021 01: +0,1632182400
2.938,1,Sep 25 2021 01: +0,1632528000
2.382,1,Sep 26 2021 01: +0,1632614400
2.628,1,Sep 28 2021 01: +0,1632787200
2.622,1,Oct 04 2021 01: +0,1633305600
2.894,1,Oct 05 2021 01: +0,1633392000
2.189,1,Oct 06 2021 01: +0,1633478400
3.699,2,Oct 09 2021 01: +0,1633737600
2.359,2,Oct 11 2021 01: +0,1633910400
2.642,1,Oct 12 2021 01: +0,1633996800
2.195,1,Oct 13 2021 01: +0,1634083200
2.631,3,Oct 14 2021 01: +0,1634169600
4.338,1,Oct 22 2021 01: +0,1634860800
4.501,2,Oct 23 2021 01: +0,1634947200
2.525,3,Oct 29 2021 01: +0,1635465600
4.545,1,Oct 30 2021 01: +0,1635552000
2.866,1,Nov 04 2021 01: +0,1635987600
2.494,2,Nov 07 2021 01: +0,1636246800
3.26,4,Nov 08 2021 01: +0,1636333200
2.864,2,Nov 12 2021 01: +0,1636678800
3.121,2,Nov 14 2021 01: +0,1636851600
3.243,2,Nov 15 2021 01: +0,1636938000
2.854,1,Nov 19 2021 01: +0,1637283600
3.967,5,Nov 21 2021 01: +0,1637456400
3.856,1,Nov 23 2021 01: +0,1637629200
3.86,1,Nov 25 2021 01: +0,1637802000
2.839,1,Nov 30 2021 01: +0,1638234000
2.812,1,Dec 01 2021 01: +0,1638320400
2.836,1,Dec 02 2021 01: +0,1638406800
2.969,1,Dec 09 2021 01: +0,1639011600
2.854,2,Dec 13 2021 01: +0,1639357200
3.813,1,Dec 14 2021 01: +0,1639443600
2.818,1,Dec 19 2021 01: +0,1639875600
2.823,1,Dec 23 2021 01: +0,1640221200
2.407,1,Dec 25 2021 01: +0,1640394000
2.842,1,Dec 30 2021 01: +0,1640826000
3.031,1,Jan 02 2022 01: +0,1641085200
2.184,1,Jan 04 2022 01: +0,1641258000
