price,quantity,date,unix timestamp
0.701,2,Jun 03 2017 01: +0,1496448000
0.762,3,Jun 04 2017 01: +0,1496534400
0.771,1,Jun 05 2017 01: +0,1496620800
0.738,2,Jun 06 2017 01: +0,1496707200
0.735,3,Jun 07 2017 01: +0,1496793600
0.807,1,Jun 09 2017 01: +0,1496966400
0.801,5,Jun 10 2017 01: +0,1497052800
0.575,1,Jun 11 2017 01: +0,1497139200
0.806,3,Jun 12 2017 01: +0,1497225600
0.768,2,Jun 13 2017 01: +0,1497312000
0.814,2,Jun 14 2017 01: +0,1497398400
0.877,2,Jun 15 2017 01: +0,1497484800
0.988,2,Jun 16 2017 01: +0,1497571200
0.786,1,Jun 18 2017 01: +0,1497744000
0.785,1,Jun 19 2017 01: +0,1497830400
0.879,3,Jun 20 2017 01: +0,1497916800
1.004,1,Jun 21 2017 01: +0,1498003200
1.01,2,Jun 22 2017 01: +0,1498089600
0.976,2,Jun 23 2017 01: +0,1498176000
0.802,2,Jun 24 2017 01: +0,1498262400
0.753,3,Jun 27 2017 01: +0,1498521600
0.681,2,Jun 28 2017 01: +0,1498608000
0.75,1,Jun 29 2017 01: +0,1498694400
0.66,2,Jul 01 2017 01: +0,1498867200
0.759,1,Jul 02 2017 01: +0,1498953600
0.761,2,Jul 03 2017 01: +0,1499040000
0.832,2,Jul 04 2017 01: +0,1499126400
0.828,1,Jul 07 2017 01: +0,1499385600
0.637,1,Jul 08 2017 01: +0,1499472000
0.532,6,Jul 10 2017 01: +0,1499644800
0.732,3,Jul 11 2017 01: +0,1499731200
0.625,2,Jul 12 2017 01: +0,1499817600
0.764,1,Jul 13 2017 01: +0,1499904000
0.707,2,Jul 14 2017 01: +0,1499990400
0.587,2,Jul 15 2017 01: +0,1500076800
0.76,1,Jul 16 2017 01: +0,1500163200
0.758,1,Jul 17 2017 01: +0,1500249600
0.759,2,Jul 18 2017 01: +0,1500336000
0.619,1,Jul 20 2017 01: +0,1500508800
0.772,2,Jul 22 2017 01: +0,1500681600
0.678,4,Jul 23 2017 01: +0,1500768000
0.626,1,Jul 25 2017 01: +0,1500940800
0.548,3,Jul 26 2017 01: +0,1501027200
0.634,1,Jul 27 2017 01: +0,1501113600
0.54,3,Jul 28 2017 01: +0,1501200000
0.603,2,Jul 29 2017 01: +0,1501286400
0.57,3,Jul 30 2017 01: +0,1501372800
0.594,2,Jul 31 2017 01: +0,1501459200
0.639,2,Aug 01 2017 01: +0,1501545600
0.694,1,Aug 02 2017 01: +0,1501632000
0.667,3,Aug 03 2017 01: +0,1501718400
0.734,1,Aug 04 2017 01: +0,1501804800
0.694,4,Aug 05 2017 01: +0,1501891200
0.734,1,Aug 06 2017 01: +0,1501977600
0.768,2,Aug 07 2017 01: +0,1502064000
0.72,1,Aug 09 2017 01: +0,1502236800
0.681,1,Aug 10 2017 01: +0,1502323200
0.73,7,Aug 12 2017 01: +0,1502496000
0.868,1,Aug 13 2017 01: +0,1502582400
0.829,1,Aug 15 2017 01: +0,1502755200
0.799,1,Aug 17 2017 01: +0,1502928000
0.837,1,Aug 18 2017 01: +0,1503014400
0.97,1,Aug 19 2017 01: +0,1503100800
0.984,3,Aug 20 2017 01: +0,1503187200
0.973,2,Aug 23 2017 01: +0,1503446400
0.796,2,Aug 26 2017 01: +0,1503705600
0.924,3,Aug 28 2017 01: +0,1503878400
0.663,1,Aug 29 2017 01: +0,1503964800
0.755,2,Aug 31 2017 01: +0,1504137600
0.645,1,Sep 01 2017 01: +0,1504224000
0.836,1,Sep 05 2017 01: +0,1504569600
0.651,1,Sep 07 2017 01: +0,1504742400
0.835,1,Sep 08 2017 01: +0,1504828800
0.827,1,Sep 10 2017 01: +0,1505001600
0.835,1,Sep 11 2017 01: +0,1505088000
0.832,1,Sep 12 2017 01: +0,1505174400
0.822,1,Sep 14 2017 01: +0,1505347200
0.826,1,Sep 16 2017 01: +0,1505520000
0.736,1,Sep 18 2017 01: +0,1505692800
0.747,2,Sep 20 2017 01: +0,1505865600
0.753,1,Sep 21 2017 01: +0,1505952000
0.733,3,Sep 22 2017 01: +0,1506038400
0.611,2,Sep 23 2017 01: +0,1506124800
0.801,2,Sep 24 2017 01: +0,1506211200
0.857,1,Sep 26 2017 01: +0,1506384000
0.858,1,Sep 27 2017 01: +0,1506470400
0.912,1,Sep 28 2017 01: +0,1506556800
0.949,2,Sep 30 2017 01: +0,1506729600
0.947,2,Oct 01 2017 01: +0,1506816000
0.943,1,Oct 05 2017 01: +0,1507161600
0.79,2,Oct 06 2017 01: +0,1507248000
0.909,1,Oct 07 2017 01: +0,1507334400
0.834,1,Oct 09 2017 01: +0,1507507200
0.724,2,Oct 11 2017 01: +0,1507680000
0.893,2,Oct 12 2017 01: +0,1507766400
0.901,4,Oct 14 2017 01: +0,1507939200
0.96,1,Oct 17 2017 01: +0,1508198400
0.951,1,Oct 19 2017 01: +0,1508371200
0.837,1,Oct 21 2017 01: +0,1508544000
0.952,1,Oct 22 2017 01: +0,1508630400
0.956,1,Oct 23 2017 01: +0,1508716800
0.984,1,Oct 26 2017 01: +0,1508976000
0.999,1,Oct 27 2017 01: +0,1509062400
1.034,2,Oct 28 2017 01: +0,1509148800
0.999,4,Oct 29 2017 01: +0,1509235200
1.093,1,Oct 30 2017 01: +0,1509325200
1.073,1,Oct 31 2017 01: +0,1509411600
0.848,3,Nov 02 2017 01: +0,1509584400
0.734,1,Nov 03 2017 01: +0,1509670800
0.915,2,Nov 06 2017 01: +0,1509930000
1.027,2,Nov 07 2017 01: +0,1510016400
1.052,1,Nov 08 2017 01: +0,1510102800
1.054,1,Nov 09 2017 01: +0,1510189200
1.083,1,Nov 10 2017 01: +0,1510275600
1.108,1,Nov 15 2017 01: +0,1510707600
1.122,2,Nov 16 2017 01: +0,1510794000
1.122,1,Nov 18 2017 01: +0,1510966800
0.736,1,Nov 19 2017 01: +0,1511053200
0.894,1,Nov 21 2017 01: +0,1511226000
0.881,1,Nov 22 2017 01: +0,1511312400
0.736,2,Nov 23 2017 01: +0,1511398800
0.748,1,Nov 24 2017 01: +0,1511485200
0.873,3,Nov 30 2017 01: +0,1512003600
0.826,2,Dec 01 2017 01: +0,1512090000
1.129,1,Dec 02 2017 01: +0,1512176400
0.732,1,Dec 07 2017 01: +0,1512608400
0.916,2,Dec 11 2017 01: +0,1512954000
0.998,1,Dec 12 2017 01: +0,1513040400
1.114,1,Dec 14 2017 01: +0,1513213200
0.983,1,Dec 16 2017 01: +0,1513386000
0.912,2,Dec 20 2017 01: +0,1513731600
0.967,3,Dec 21 2017 01: +0,1513818000
0.854,1,Dec 30 2017 01: +0,1514595600
0.765,1,Jan 04 2018 01: +0,1515027600
0.711,1,Jan 05 2018 01: +0,1515114000
0.717,1,Jan 07 2018 01: +0,1515286800
0.682,2,Jan 08 2018 01: +0,1515373200
0.495,1,Jan 09 2018 01: +0,1515459600
0.784,1,Jan 10 2018 01: +0,1515546000
0.674,1,Jan 13 2018 01: +0,1515805200
0.629,2,Jan 14 2018 01: +0,1515891600
0.626,1,Jan 15 2018 01: +0,1515978000
0.674,1,Jan 16 2018 01: +0,1516064400
0.685,1,Jan 17 2018 01: +0,1516150800
0.814,2,Jan 19 2018 01: +0,1516323600
0.88,3,Jan 21 2018 01: +0,1516496400
1.046,3,Jan 22 2018 01: +0,1516582800
0.645,1,Jan 23 2018 01: +0,1516669200
0.919,3,Jan 24 2018 01: +0,1516755600
0.964,1,Jan 27 2018 01: +0,1517014800
1.052,2,Jan 28 2018 01: +0,1517101200
1.162,1,Jan 30 2018 01: +0,1517274000
0.772,1,Feb 01 2018 01: +0,1517446800
1.234,2,Feb 05 2018 01: +0,1517792400
1.199,1,Feb 08 2018 01: +0,1518051600
1.084,1,Feb 10 2018 01: +0,1518224400
1.093,1,Feb 11 2018 01: +0,1518310800
1.08,2,Feb 14 2018 01: +0,1518570000
1.208,4,Feb 15 2018 01: +0,1518656400
1.14,1,Feb 19 2018 01: +0,1519002000
0.811,2,Feb 21 2018 01: +0,1519174800
1.094,1,Feb 24 2018 01: +0,1519434000
0.743,2,Feb 27 2018 01: +0,1519693200
0.839,1,Mar 06 2018 01: +0,1520298000
0.743,1,Mar 07 2018 01: +0,1520384400
0.846,1,Mar 09 2018 01: +0,1520557200
0.846,1,Mar 11 2018 01: +0,1520730000
0.852,2,Mar 14 2018 01: +0,1520989200
0.932,2,Mar 15 2018 01: +0,1521075600
0.728,1,Mar 18 2018 01: +0,1521334800
0.893,1,Mar 21 2018 01: +0,1521594000
0.805,1,Mar 23 2018 01: +0,1521766800
0.801,2,Mar 24 2018 01: +0,1521853200
0.864,1,Mar 27 2018 01: +0,1522108800
0.883,1,Mar 28 2018 01: +0,1522195200
0.9,1,Mar 31 2018 01: +0,1522454400
0.751,4,Apr 01 2018 01: +0,1522540800
0.884,1,Apr 05 2018 01: +0,1522886400
0.854,1,Apr 06 2018 01: +0,1522972800
0.839,1,Apr 08 2018 01: +0,1523145600
0.729,1,Apr 09 2018 01: +0,1523232000
0.831,1,Apr 11 2018 01: +0,1523404800
0.842,1,Apr 12 2018 01: +0,1523491200
0.85,1,Apr 14 2018 01: +0,1523664000
0.852,1,Apr 15 2018 01: +0,1523750400
0.892,1,Apr 17 2018 01: +0,1523923200
0.932,2,Apr 19 2018 01: +0,1524096000
0.938,1,Apr 20 2018 01: +0,1524182400
0.753,1,Apr 21 2018 01: +0,1524268800
0.712,1,Apr 23 2018 01: +0,1524441600
0.743,1,Apr 25 2018 01: +0,1524614400
0.885,1,Apr 27 2018 01: +0,1524787200
0.919,1,Apr 29 2018 01: +0,1524960000
0.779,1,Apr 30 2018 01: +0,1525046400
0.751,2,May 01 2018 01: +0,1525132800
0.788,1,May 11 2018 01: +0,1525996800
0.796,1,May 14 2018 01: +0,1526256000
0.759,1,May 16 2018 01: +0,1526428800
0.796,2,May 18 2018 01: +0,1526601600
0.79,1,May 20 2018 01: +0,1526774400
0.673,1,May 25 2018 01: +0,1527206400
0.85,2,May 26 2018 01: +0,1527292800
0.911,1,May 31 2018 01: +0,1527724800
0.981,2,Jun 01 2018 01: +0,1527811200
0.839,2,Jun 06 2018 01: +0,1528243200
0.77,1,Jun 10 2018 01: +0,1528588800
0.695,2,Jun 11 2018 01: +0,1528675200
1.027,1,Jun 20 2018 01: +0,1529452800
1.033,1,Jun 23 2018 01: +0,1529712000
0.962,1,Jun 24 2018 01: +0,1529798400
1.056,1,Jun 27 2018 01: +0,1530057600
1.151,1,Jun 29 2018 01: +0,1530230400
0.921,1,Jul 01 2018 01: +0,1530403200
0.596,1,Jul 03 2018 01: +0,1530576000
0.91,1,Jul 04 2018 01: +0,1530662400
0.753,2,Jul 05 2018 01: +0,1530748800
0.81,1,Jul 12 2018 01: +0,1531353600
0.616,2,Jul 13 2018 01: +0,1531440000
0.488,1,Jul 15 2018 01: +0,1531612800
0.668,1,Jul 16 2018 01: +0,1531699200
0.652,2,Jul 17 2018 01: +0,1531785600
0.692,1,Jul 18 2018 01: +0,1531872000
0.704,1,Jul 20 2018 01: +0,1532044800
0.59,1,Jul 22 2018 01: +0,1532217600
0.669,1,Jul 24 2018 01: +0,1532390400
0.69,2,Jul 25 2018 01: +0,1532476800
0.727,1,Jul 28 2018 01: +0,1532736000
1.037,2,Jul 29 2018 01: +0,1532822400
1.144,1,Aug 02 2018 01: +0,1533168000
1.069,1,Aug 09 2018 01: +0,1533772800
1.094,1,Aug 11 2018 01: +0,1533945600
0.703,1,Aug 12 2018 01: +0,1534032000
0.98,2,Aug 13 2018 01: +0,1534118400
1.108,1,Aug 17 2018 01: +0,1534464000
1.126,1,Aug 19 2018 01: +0,1534636800
1.113,1,Aug 24 2018 01: +0,1535068800
1.161,4,Aug 25 2018 01: +0,1535155200
1.245,1,Aug 27 2018 01: +0,1535328000
1.391,1,Aug 29 2018 01: +0,1535500800
1.383,1,Aug 31 2018 01: +0,1535673600
1.387,2,Sep 05 2018 01: +0,1536105600
1.364,1,Sep 07 2018 01: +0,1536278400
1.389,1,Sep 09 2018 01: +0,1536451200
1.204,2,Sep 10 2018 01: +0,1536537600
1.387,1,Sep 14 2018 01: +0,1536883200
1.396,1,Sep 15 2018 01: +0,1536969600
1.402,1,Sep 17 2018 01: +0,1537142400
1.373,1,Sep 23 2018 01: +0,1537660800
1.416,1,Sep 27 2018 01: +0,1538006400
1.145,2,Sep 29 2018 01: +0,1538179200
1.398,1,Oct 01 2018 01: +0,1538352000
0.926,1,Oct 04 2018 01: +0,1538611200
1.163,2,Oct 05 2018 01: +0,1538697600
0.926,1,Oct 06 2018 01: +0,1538784000
1.056,1,Oct 09 2018 01: +0,1539043200
1.259,1,Oct 10 2018 01: +0,1539129600
1.29,1,Oct 13 2018 01: +0,1539388800
1.39,1,Oct 17 2018 01: +0,1539734400
1.313,1,Oct 22 2018 01: +0,1540166400
1.319,1,Oct 24 2018 01: +0,1540339200
1.36,1,Nov 08 2018 01: +0,1541638800
0.96,1,Nov 10 2018 01: +0,1541811600
1.352,1,Nov 12 2018 01: +0,1541984400
1.379,2,Nov 15 2018 01: +0,1542243600
1.314,1,Nov 17 2018 01: +0,1542416400
0.951,2,Nov 19 2018 01: +0,1542589200
1.418,1,Nov 21 2018 01: +0,1542762000
0.869,1,Nov 29 2018 01: +0,1543453200
0.964,1,Dec 06 2018 01: +0,1544058000
1.389,1,Dec 08 2018 01: +0,1544230800
1.39,1,Dec 10 2018 01: +0,1544403600
1.408,1,Dec 11 2018 01: +0,1544490000
1.365,1,Dec 12 2018 01: +0,1544576400
1.421,3,Dec 13 2018 01: +0,1544662800
1.594,2,Dec 15 2018 01: +0,1544835600
1.593,1,Dec 19 2018 01: +0,1545181200
1.589,1,Dec 24 2018 01: +0,1545613200
1.117,1,Dec 27 2018 01: +0,1545872400
1.118,1,Dec 29 2018 01: +0,1546045200
1.341,1,Jan 02 2019 01: +0,1546390800
1.017,1,Jan 09 2019 01: +0,1546995600
1.261,1,Jan 10 2019 01: +0,1547082000
1.049,1,Jan 13 2019 01: +0,1547341200
1.369,1,Jan 14 2019 01: +0,1547427600
1.37,1,Jan 15 2019 01: +0,1547514000
1.373,1,Jan 16 2019 01: +0,1547600400
1.372,1,Jan 17 2019 01: +0,1547686800
1.391,1,Jan 19 2019 01: +0,1547859600
0.804,2,Jan 20 2019 01: +0,1547946000
1.573,1,Jan 23 2019 01: +0,1548205200
1.65,1,Jan 26 2019 01: +0,1548464400
1.476,2,Jan 29 2019 01: +0,1548723600
1.901,1,Jan 30 2019 01: +0,1548810000
1.059,1,Feb 07 2019 01: +0,1549501200
2.151,2,Feb 11 2019 01: +0,1549846800
1.948,1,Feb 17 2019 01: +0,1550365200
1.128,1,Feb 20 2019 01: +0,1550624400
1.59,1,Feb 21 2019 01: +0,1550710800
1.865,1,Feb 24 2019 01: +0,1550970000
1.829,1,Feb 25 2019 01: +0,1551056400
1.18,1,Feb 26 2019 01: +0,1551142800
1.412,1,Mar 03 2019 01: +0,1551574800
1.851,1,Mar 06 2019 01: +0,1551834000
1.86,1,Mar 09 2019 01: +0,1552093200
2.218,1,Mar 11 2019 01: +0,1552266000
1.728,1,Mar 14 2019 01: +0,1552525200
1.195,1,Mar 16 2019 01: +0,1552698000
2.021,1,Mar 17 2019 01: +0,1552784400
1.257,1,Mar 22 2019 01: +0,1553216400
1.311,2,Mar 25 2019 01: +0,1553475600
1.32,1,Mar 26 2019 01: +0,1553562000
1.428,1,Mar 27 2019 01: +0,1553648400
1.642,1,Mar 31 2019 01: +0,1553994000
0.984,1,Apr 04 2019 01: +0,1554336000
1.471,1,Apr 11 2019 01: +0,1554940800
1.338,1,Apr 13 2019 01: +0,1555113600
1.768,1,Apr 15 2019 01: +0,1555286400
1.369,1,Apr 22 2019 01: +0,1555891200
1.67,1,Apr 23 2019 01: +0,1555977600
1.74,1,May 01 2019 01: +0,1556668800
1.879,9,May 06 2019 01: +0,1557100800
10.333,2,May 07 2019 01: +0,1557187200
2.387,1,May 25 2019 01: +0,1558742400
3.334,1,May 31 2019 01: +0,1559260800
2.81,1,Jun 01 2019 01: +0,1559347200
2.894,2,Jun 04 2019 01: +0,1559606400
3.183,1,Jun 06 2019 01: +0,1559779200
2.983,1,Jun 12 2019 01: +0,1560297600
2.745,1,Jun 16 2019 01: +0,1560643200
2.634,1,Jun 17 2019 01: +0,1560729600
2.624,1,Jun 18 2019 01: +0,1560816000
2.071,1,Jun 26 2019 01: +0,1561507200
2.805,1,Jul 10 2019 01: +0,1562716800
1.871,1,Jul 13 2019 01: +0,1562976000
2.477,3,Jul 23 2019 01: +0,1563840000
3.038,1,Jul 24 2019 01: +0,1563926400
2.415,1,Jul 27 2019 01: +0,1564185600
2.222,1,Jul 30 2019 01: +0,1564444800
2.399,1,Jul 31 2019 01: +0,1564531200
3.034,1,Aug 01 2019 01: +0,1564617600
3.044,5,Aug 03 2019 01: +0,1564790400
3.262,1,Aug 05 2019 01: +0,1564963200
3.32,1,Aug 10 2019 01: +0,1565395200
2.5,1,Aug 12 2019 01: +0,1565568000
2.506,1,Aug 15 2019 01: +0,1565827200
2.415,1,Aug 17 2019 01: +0,1566000000
2.537,1,Aug 19 2019 01: +0,1566172800
2.74,1,Aug 22 2019 01: +0,1566432000
2.483,1,Aug 24 2019 01: +0,1566604800
2.69,1,Aug 29 2019 01: +0,1567036800
2.46,3,Sep 07 2019 01: +0,1567814400
2.209,1,Sep 08 2019 01: +0,1567900800
2.7,1,Sep 09 2019 01: +0,1567987200
2.639,3,Sep 12 2019 01: +0,1568246400
2.692,1,Sep 26 2019 01: +0,1569456000
2.639,1,Oct 03 2019 01: +0,1570060800
2.688,3,Oct 04 2019 01: +0,1570147200
2.415,1,Oct 07 2019 01: +0,1570406400
1.776,2,Oct 26 2019 01: +0,1572048000
1.39,1,Oct 27 2019 01: +0,1572134400
1.38,1,Oct 29 2019 01: +0,1572310800
2.469,1,Oct 31 2019 01: +0,1572483600
2.29,1,Nov 02 2019 01: +0,1572656400
2.47,4,Nov 05 2019 01: +0,1572915600
1.9,1,Nov 19 2019 01: +0,1574125200
1.936,1,Nov 23 2019 01: +0,1574470800
1.472,1,Nov 26 2019 01: +0,1574730000
1.509,1,Nov 28 2019 01: +0,1574902800
2.341,1,Dec 06 2019 01: +0,1575594000
2.186,2,Dec 10 2019 01: +0,1575939600
2.273,1,Dec 11 2019 01: +0,1576026000
2.351,1,Dec 13 2019 01: +0,1576198800
2.306,2,Dec 17 2019 01: +0,1576544400
2.318,4,Dec 19 2019 01: +0,1576717200
1.723,1,Dec 24 2019 01: +0,1577149200
2.175,1,Dec 29 2019 01: +0,1577581200
2.48,1,Dec 30 2019 01: +0,1577667600
2.501,1,Jan 04 2020 01: +0,1578099600
2.464,1,Jan 07 2020 01: +0,1578358800
2.463,1,Jan 11 2020 01: +0,1578704400
2.098,2,Jan 13 2020 01: +0,1578877200
2.035,1,Jan 17 2020 01: +0,1579222800
1.793,1,Jan 22 2020 01: +0,1579654800
2.24,4,Jan 28 2020 01: +0,1580173200
2.237,2,Jan 31 2020 01: +0,1580432400
2.337,1,Feb 02 2020 01: +0,1580605200
2.518,1,Feb 04 2020 01: +0,1580778000
2.535,1,Feb 09 2020 01: +0,1581210000
2.435,1,Feb 18 2020 01: +0,1581987600
2.361,1,Feb 20 2020 01: +0,1582160400
2.505,1,Feb 26 2020 01: +0,1582678800
2.544,1,Mar 01 2020 01: +0,1583024400
2.555,3,Mar 06 2020 01: +0,1583456400
2.814,1,Mar 07 2020 01: +0,1583542800
2.803,1,Mar 12 2020 01: +0,1583974800
2.684,1,Mar 13 2020 01: +0,1584061200
2.42,1,Mar 14 2020 01: +0,1584147600
2.532,1,Mar 17 2020 01: +0,1584406800
2.513,1,Mar 20 2020 01: +0,1584666000
2.473,1,Mar 22 2020 01: +0,1584838800
2.589,1,Mar 29 2020 01: +0,1585443600
2.55,1,Mar 31 2020 01: +0,1585612800
2.77,1,Apr 06 2020 01: +0,1586131200
3.117,1,Apr 10 2020 01: +0,1586476800
3.044,1,Apr 11 2020 01: +0,1586563200
2.798,3,Apr 14 2020 01: +0,1586822400
3.615,1,Apr 16 2020 01: +0,1586995200
2.531,1,Apr 21 2020 01: +0,1587427200
2.488,1,Apr 23 2020 01: +0,1587600000
2.503,2,May 01 2020 01: +0,1588291200
2.082,1,May 02 2020 01: +0,1588377600
2.68,2,May 03 2020 01: +0,1588464000
2.772,7,May 04 2020 01: +0,1588550400
2.924,1,May 08 2020 01: +0,1588896000
3.206,1,May 17 2020 01: +0,1589673600
2.98,1,May 18 2020 01: +0,1589760000
2.955,1,May 19 2020 01: +0,1589846400
3.234,1,May 20 2020 01: +0,1589932800
2.977,1,May 30 2020 01: +0,1590796800
2.976,1,May 31 2020 01: +0,1590883200
3.075,1,Jun 01 2020 01: +0,1590969600
3.187,1,Jun 03 2020 01: +0,1591142400
2.986,1,Jun 07 2020 01: +0,1591488000
2.994,1,Jun 10 2020 01: +0,1591747200
3.196,1,Jun 11 2020 01: +0,1591833600
2.715,2,Jun 16 2020 01: +0,1592265600
3.2,1,Jun 19 2020 01: +0,1592524800
3.062,2,Jun 21 2020 01: +0,1592697600
2.884,2,Jul 01 2020 01: +0,1593561600
2.801,2,Jul 02 2020 01: +0,1593648000
2.805,1,Jul 04 2020 01: +0,1593820800
3.053,1,Jul 07 2020 01: +0,1594080000
3.426,1,Jul 10 2020 01: +0,1594339200
3.197,1,Jul 17 2020 01: +0,1594944000
3.768,1,Jul 18 2020 01: +0,1595030400
3.048,1,Jul 20 2020 01: +0,1595203200
3.93,3,Jul 26 2020 01: +0,1595721600
4.464,1,Jul 31 2020 01: +0,1596153600
5.614,1,Aug 01 2020 01: +0,1596240000
3.648,1,Aug 07 2020 01: +0,1596758400
5.577,4,Aug 11 2020 01: +0,1597104000
3.66,1,Aug 31 2020 01: +0,1598832000
3.647,1,Sep 02 2020 01: +0,1599004800
3.636,1,Sep 12 2020 01: +0,1599868800
2.884,1,Sep 17 2020 01: +0,1600300800
2.843,1,Sep 20 2020 01: +0,1600560000
4.045,1,Sep 26 2020 01: +0,1601078400
2.698,2,Oct 01 2020 01: +0,1601510400
3.359,2,Oct 05 2020 01: +0,1601856000
3.442,1,Oct 07 2020 01: +0,1602028800
4.141,1,Oct 20 2020 01: +0,1603152000
4.148,1,Oct 25 2020 01: +0,1603584000
3.94,2,Nov 06 2020 01: +0,1604624400
4.755,1,Nov 13 2020 01: +0,1605229200
4.796,1,Nov 16 2020 01: +0,1605488400
5.24,2,Nov 17 2020 01: +0,1605574800
5.114,1,Dec 10 2020 01: +0,1607562000
3.407,1,Dec 11 2020 01: +0,1607648400
3.09,1,Dec 24 2020 01: +0,1608771600
4.187,1,Dec 30 2020 01: +0,1609290000
4.199,1,Jan 12 2021 01: +0,1610413200
3.423,1,Jan 15 2021 01: +0,1610672400
3.404,1,Jan 19 2021 01: +0,1611018000
3.441,3,Jan 26 2021 01: +0,1611622800
3.26,1,Jan 29 2021 01: +0,1611882000
3.657,1,Jan 30 2021 01: +0,1611968400
3.596,1,Feb 09 2021 01: +0,1612832400
3.675,2,Feb 11 2021 01: +0,1613005200
4.388,1,Feb 23 2021 01: +0,1614042000
4.232,1,Mar 09 2021 01: +0,1615251600
4.293,1,Mar 10 2021 01: +0,1615338000
4.351,1,Mar 11 2021 01: +0,1615424400
4.299,1,Mar 19 2021 01: +0,1616115600
4.319,1,Mar 24 2021 01: +0,1616547600
2.387,1,Mar 25 2021 01: +0,1616634000
3.941,1,Mar 29 2021 01: +0,1616976000
3.94,1,Mar 30 2021 01: +0,1617062400
4.028,1,Apr 04 2021 01: +0,1617494400
4.325,1,Apr 06 2021 01: +0,1617667200
4.754,1,Apr 08 2021 01: +0,1617840000
3.35,3,Apr 09 2021 01: +0,1617926400
4.644,1,Apr 15 2021 01: +0,1618444800
4.806,1,Apr 29 2021 01: +0,1619654400
5.277,1,Apr 30 2021 01: +0,1619740800
2.603,2,May 05 2021 01: +0,1620172800
5.502,1,May 06 2021 01: +0,1620259200
4.615,1,May 17 2021 01: +0,1621209600
5.642,2,May 27 2021 01: +0,1622073600
5.035,1,Jun 01 2021 01: +0,1622505600
5.622,1,Jun 07 2021 01: +0,1623024000
5.575,1,Jun 15 2021 01: +0,1623715200
5.541,1,Jun 18 2021 01: +0,1623974400
6.162,4,Jun 21 2021 01: +0,1624233600
12.085,2,Jun 22 2021 01: +0,1624320000
7.852,1,Jul 01 2021 01: +0,1625097600
4.518,1,Jul 06 2021 01: +0,1625529600
3.661,4,Jul 21 2021 01: +0,1626825600
3.32,3,Jul 22 2021 01: +0,1626912000
5.572,1,Jul 31 2021 01: +0,1627689600
6.132,1,Aug 06 2021 01: +0,1628208000
7.69,1,Sep 05 2021 01: +0,1630800000
3.933,1,Sep 06 2021 01: +0,1630886400
2.482,1,Sep 09 2021 01: +0,1631145600
4.812,2,Oct 06 2021 01: +0,1633478400
3.292,1,Oct 14 2021 01: +0,1634169600
4.404,1,Oct 17 2021 01: +0,1634428800
4.427,1,Oct 18 2021 01: +0,1634515200
4.555,1,Oct 20 2021 01: +0,1634688000
5.674,1,Nov 16 2021 01: +0,1637024400
5.658,1,Nov 18 2021 01: +0,1637197200
3.109,1,Dec 10 2021 01: +0,1639098000
3.186,1,Dec 21 2021 01: +0,1640048400
3.886,1,Jan 10 2022 01: +0,1641776400
3.985,1,Jan 27 2022 01: +0,1643245200
3.97,1,Jan 29 2022 01: +0,1643418000
4.05,1,Feb 08 2022 01: +0,1644282000
3.035,1,Feb 09 2022 01: +0,1644368400
4.138,1,Feb 20 2022 01: +0,1645318800
3.619,1,Mar 06 2022 01: +0,1646528400
3.194,1,Mar 07 2022 01: +0,1646614800
3.909,1,Mar 12 2022 01: +0,1647046800
4.136,1,Mar 13 2022 01: +0,1647133200
3.459,1,Mar 18 2022 01: +0,1647565200
3.55,1,Mar 19 2022 01: +0,1647651600
4.356,1,Mar 24 2022 01: +0,1648083600
4.391,2,Apr 02 2022 01: +0,1648857600
4.472,1,Apr 03 2022 01: +0,1648944000
4.338,1,Apr 04 2022 01: +0,1649030400
4.392,1,Apr 14 2022 01: +0,1649894400
4.334,1,Apr 24 2022 01: +0,1650758400
4.046,1,May 02 2022 01: +0,1651449600
3.441,3,May 03 2022 01: +0,1651536000
2.876,1,May 04 2022 01: +0,1651622400
2.483,1,May 07 2022 01: +0,1651881600
4.121,1,May 08 2022 01: +0,1651968000
4.309,1,May 17 2022 01: +0,1652745600
4.375,2,May 22 2022 01: +0,1653177600
4.731,1,Jun 02 2022 01: +0,1654128000
4.783,1,Jun 08 2022 01: +0,1654646400
4.483,1,Jun 10 2022 01: +0,1654819200
4.781,1,Jun 12 2022 01: +0,1654992000
3.408,2,Jun 17 2022 01: +0,1655424000
5.153,2,Jun 18 2022 01: +0,1655510400
2.539,1,Jul 11 2022 01: +0,1657497600
4.817,1,Jul 24 2022 01: +0,1658620800
4.833,1,Jul 28 2022 01: +0,1658966400
2.883,1,Aug 01 2022 01: +0,1659312000
2.923,1,Aug 03 2022 01: +0,1659484800
2.914,1,Aug 04 2022 01: +0,1659571200
2.88,1,Aug 05 2022 01: +0,1659657600
4.473,1,Aug 19 2022 01: +0,1660867200
2.824,1,Aug 29 2022 01: +0,1661731200
3.331,1,Aug 30 2022 01: +0,1661817600
2.837,1,Sep 02 2022 01: +0,1662076800
3.562,1,Sep 06 2022 01: +0,1662422400
4.071,1,Sep 11 2022 01: +0,1662854400
3.677,3,Sep 14 2022 01: +0,1663113600
4.449,1,Sep 23 2022 01: +0,1663891200
4.413,1,Sep 24 2022 01: +0,1663977600
3.044,1,Sep 30 2022 01: +0,1664496000
4.213,1,Oct 02 2022 01: +0,1664668800
4.521,1,Oct 04 2022 01: +0,1664841600
