price,quantity,date,unix timestamp
42.243,3,Oct 28 2016 01: +0,1477612800
43.818,3,Oct 29 2016 01: +0,1477699200
46.235,3,Oct 30 2016 01: +0,1477785600
47.554,3,Oct 31 2016 01: +0,1477875600
47.409,4,Nov 01 2016 01: +0,1477962000
44.142,2,Nov 02 2016 01: +0,1478048400
45.982,5,Nov 03 2016 01: +0,1478134800
45.609,4,Nov 04 2016 01: +0,1478221200
48.808,3,Nov 05 2016 01: +0,1478307600
46.038,6,Nov 06 2016 01: +0,1478394000
45.497,9,Nov 07 2016 01: +0,1478480400
51.388,1,Nov 08 2016 01: +0,1478566800
47.729,2,Nov 10 2016 01: +0,1478739600
46.736,4,Nov 11 2016 01: +0,1478826000
47.122,1,Nov 12 2016 01: +0,1478912400
47.56,1,Nov 13 2016 01: +0,1478998800
45.86,5,Nov 14 2016 01: +0,1479085200
45.02,3,Nov 15 2016 01: +0,1479171600
46.153,4,Nov 16 2016 01: +0,1479258000
46.761,9,Nov 17 2016 01: +0,1479344400
49.644,10,Nov 18 2016 01: +0,1479430800
44.075,3,Nov 19 2016 01: +0,1479517200
43.133,7,Nov 20 2016 01: +0,1479603600
44.417,2,Nov 21 2016 01: +0,1479690000
47.715,1,Nov 22 2016 01: +0,1479776400
44.884,4,Nov 23 2016 01: +0,1479862800
45.657,2,Nov 24 2016 01: +0,1479949200
42.585,2,Nov 25 2016 01: +0,1480035600
41.674,5,Nov 26 2016 01: +0,1480122000
42.372,10,Nov 27 2016 01: +0,1480208400
44.921,3,Nov 28 2016 01: +0,1480294800
43.047,1,Nov 29 2016 01: +0,1480381200
43.123,4,Nov 30 2016 01: +0,1480467600
44.7,4,Dec 02 2016 01: +0,1480640400
41.229,6,Dec 03 2016 01: +0,1480726800
44.436,8,Dec 04 2016 01: +0,1480813200
46.014,8,Dec 05 2016 01: +0,1480899600
46.169,5,Dec 06 2016 01: +0,1480986000
46.016,4,Dec 09 2016 01: +0,1481245200
52.505,2,Dec 10 2016 01: +0,1481331600
46.039,2,Dec 11 2016 01: +0,1481418000
49.749,2,Dec 12 2016 01: +0,1481504400
38.984,2,Dec 13 2016 01: +0,1481590800
49.475,2,Dec 14 2016 01: +0,1481677200
48.457,4,Dec 15 2016 01: +0,1481763600
50.645,2,Dec 16 2016 01: +0,1481850000
47.55,1,Dec 17 2016 01: +0,1481936400
43.531,4,Dec 18 2016 01: +0,1482022800
48.748,3,Dec 19 2016 01: +0,1482109200
46.262,4,Dec 20 2016 01: +0,1482195600
47.626,7,Dec 21 2016 01: +0,1482282000
45.441,4,Dec 22 2016 01: +0,1482368400
47.298,2,Dec 23 2016 01: +0,1482454800
48.352,9,Dec 24 2016 01: +0,1482541200
51.54,8,Dec 25 2016 01: +0,1482627600
53.337,9,Dec 26 2016 01: +0,1482714000
52.231,4,Dec 27 2016 01: +0,1482800400
55.582,8,Dec 28 2016 01: +0,1482886800
56.661,2,Dec 29 2016 01: +0,1482973200
56.486,3,Dec 30 2016 01: +0,1483059600
58.001,2,Dec 31 2016 01: +0,1483146000
54.626,7,Jan 01 2017 01: +0,1483232400
59.805,4,Jan 02 2017 01: +0,1483318800
58.407,1,Jan 03 2017 01: +0,1483405200
53.498,3,Jan 04 2017 01: +0,1483491600
56.65,4,Jan 05 2017 01: +0,1483578000
57.753,8,Jan 06 2017 01: +0,1483664400
52.876,2,Jan 07 2017 01: +0,1483750800
58.608,4,Jan 08 2017 01: +0,1483837200
56.568,2,Jan 09 2017 01: +0,1483923600
54.019,2,Jan 10 2017 01: +0,1484010000
52.37,3,Jan 11 2017 01: +0,1484096400
59.726,2,Jan 12 2017 01: +0,1484182800
63.8,1,Jan 13 2017 01: +0,1484269200
58.068,1,Jan 14 2017 01: +0,1484355600
59.987,2,Jan 15 2017 01: +0,1484442000
56.832,6,Jan 16 2017 01: +0,1484528400
61.15,3,Jan 17 2017 01: +0,1484614800
56.134,2,Jan 18 2017 01: +0,1484701200
61.527,2,Jan 19 2017 01: +0,1484787600
60.354,7,Jan 20 2017 01: +0,1484874000
59.542,4,Jan 21 2017 01: +0,1484960400
52.228,1,Jan 22 2017 01: +0,1485046800
57.049,3,Jan 23 2017 01: +0,1485133200
57.675,6,Jan 24 2017 01: +0,1485219600
53.401,3,Jan 25 2017 01: +0,1485306000
55.851,8,Jan 26 2017 01: +0,1485392400
57.624,4,Jan 27 2017 01: +0,1485478800
60.132,5,Jan 28 2017 01: +0,1485565200
59.35,5,Jan 29 2017 01: +0,1485651600
61.997,7,Jan 30 2017 01: +0,1485738000
56.636,3,Jan 31 2017 01: +0,1485824400
59.148,8,Feb 01 2017 01: +0,1485910800
59.48,5,Feb 02 2017 01: +0,1485997200
61.753,4,Feb 03 2017 01: +0,1486083600
59.213,1,Feb 04 2017 01: +0,1486170000
57.902,1,Feb 05 2017 01: +0,1486256400
65.838,5,Feb 06 2017 01: +0,1486342800
60.84,2,Feb 08 2017 01: +0,1486515600
61.857,4,Feb 09 2017 01: +0,1486602000
63.561,1,Feb 10 2017 01: +0,1486688400
64.568,3,Feb 11 2017 01: +0,1486774800
65.278,5,Feb 12 2017 01: +0,1486861200
63.91,7,Feb 13 2017 01: +0,1486947600
65.46,4,Feb 14 2017 01: +0,1487034000
62.826,8,Feb 15 2017 01: +0,1487120400
66.39,5,Feb 16 2017 01: +0,1487206800
66.811,3,Feb 17 2017 01: +0,1487293200
61.74,3,Feb 18 2017 01: +0,1487379600
62.619,4,Feb 19 2017 01: +0,1487466000
63.868,4,Feb 20 2017 01: +0,1487552400
61.027,2,Feb 21 2017 01: +0,1487638800
65.999,2,Feb 22 2017 01: +0,1487725200
61.148,2,Feb 23 2017 01: +0,1487811600
65.786,3,Feb 24 2017 01: +0,1487898000
63.639,6,Feb 25 2017 01: +0,1487984400
63.286,2,Feb 26 2017 01: +0,1488070800
64.817,1,Feb 27 2017 01: +0,1488157200
56.889,2,Feb 28 2017 01: +0,1488243600
66.879,6,Mar 01 2017 01: +0,1488330000
65.124,4,Mar 03 2017 01: +0,1488502800
61.13,1,Mar 05 2017 01: +0,1488675600
63.841,2,Mar 06 2017 01: +0,1488762000
62.809,6,Mar 07 2017 01: +0,1488848400
65.757,5,Mar 08 2017 01: +0,1488934800
67.342,2,Mar 09 2017 01: +0,1489021200
66.504,3,Mar 10 2017 01: +0,1489107600
65.324,2,Mar 11 2017 01: +0,1489194000
65.984,3,Mar 12 2017 01: +0,1489280400
61.752,3,Mar 13 2017 01: +0,1489366800
68.951,2,Mar 14 2017 01: +0,1489453200
68.746,3,Mar 15 2017 01: +0,1489539600
66.594,2,Mar 16 2017 01: +0,1489626000
69.212,6,Mar 17 2017 01: +0,1489712400
65.144,3,Mar 18 2017 01: +0,1489798800
57.483,1,Mar 19 2017 01: +0,1489885200
62.096,1,Mar 20 2017 01: +0,1489971600
66.858,1,Mar 21 2017 01: +0,1490058000
64.795,3,Mar 22 2017 01: +0,1490144400
69.956,1,Mar 23 2017 01: +0,1490230800
66.624,1,Mar 24 2017 01: +0,1490317200
64.262,3,Mar 25 2017 01: +0,1490403600
63.314,3,Mar 28 2017 01: +0,1490659200
63.907,2,Mar 29 2017 01: +0,1490745600
62.38,4,Mar 30 2017 01: +0,1490832000
61.941,6,Mar 31 2017 01: +0,1490918400
64.837,3,Apr 01 2017 01: +0,1491004800
61.63,2,Apr 02 2017 01: +0,1491091200
63.296,6,Apr 03 2017 01: +0,1491177600
59.002,1,Apr 04 2017 01: +0,1491264000
64.466,5,Apr 05 2017 01: +0,1491350400
67.513,1,Apr 07 2017 01: +0,1491523200
64.06,8,Apr 08 2017 01: +0,1491609600
63.124,3,Apr 09 2017 01: +0,1491696000
65.407,4,Apr 10 2017 01: +0,1491782400
63.045,3,Apr 11 2017 01: +0,1491868800
58.746,1,Apr 12 2017 01: +0,1491955200
58.804,1,Apr 13 2017 01: +0,1492041600
61.198,5,Apr 14 2017 01: +0,1492128000
60.604,1,Apr 15 2017 01: +0,1492214400
60.759,7,Apr 16 2017 01: +0,1492300800
65.831,3,Apr 18 2017 01: +0,1492473600
56.705,3,Apr 19 2017 01: +0,1492560000
64.806,3,Apr 20 2017 01: +0,1492646400
67.723,4,Apr 21 2017 01: +0,1492732800
55.371,1,Apr 23 2017 01: +0,1492905600
62.813,1,Apr 24 2017 01: +0,1492992000
64.131,5,Apr 25 2017 01: +0,1493078400
60.342,1,Apr 27 2017 01: +0,1493251200
64.937,7,Apr 28 2017 01: +0,1493337600
67.607,2,Apr 29 2017 01: +0,1493424000
65.213,3,Apr 30 2017 01: +0,1493510400
63.163,1,May 01 2017 01: +0,1493596800
65.727,4,May 02 2017 01: +0,1493683200
60.123,2,May 03 2017 01: +0,1493769600
67.34,4,May 04 2017 01: +0,1493856000
68.237,2,May 05 2017 01: +0,1493942400
62.403,5,May 06 2017 01: +0,1494028800
68.604,1,May 07 2017 01: +0,1494115200
68.55,2,May 09 2017 01: +0,1494288000
69.438,2,May 10 2017 01: +0,1494374400
60.211,1,May 11 2017 01: +0,1494460800
69.13,2,May 12 2017 01: +0,1494547200
68.421,4,May 13 2017 01: +0,1494633600
69.487,1,May 14 2017 01: +0,1494720000
65.698,3,May 15 2017 01: +0,1494806400
68.185,2,May 16 2017 01: +0,1494892800
61.211,1,May 17 2017 01: +0,1494979200
65.287,1,May 18 2017 01: +0,1495065600
68.658,2,May 19 2017 01: +0,1495152000
70.195,4,May 20 2017 01: +0,1495238400
60.26,1,May 21 2017 01: +0,1495324800
69.416,1,May 22 2017 01: +0,1495411200
64.048,1,May 24 2017 01: +0,1495584000
67.989,4,May 25 2017 01: +0,1495670400
64.26,2,May 26 2017 01: +0,1495756800
67.032,1,May 27 2017 01: +0,1495843200
72.239,1,May 28 2017 01: +0,1495929600
72.527,1,May 29 2017 01: +0,1496016000
59.196,3,May 30 2017 01: +0,1496102400
68.094,2,May 31 2017 01: +0,1496188800
68.2,2,Jun 01 2017 01: +0,1496275200
69.102,3,Jun 02 2017 01: +0,1496361600
69.232,3,Jun 04 2017 01: +0,1496534400
64.583,3,Jun 05 2017 01: +0,1496620800
64.481,3,Jun 06 2017 01: +0,1496707200
67.423,4,Jun 07 2017 01: +0,1496793600
69.808,1,Jun 08 2017 01: +0,1496880000
70.981,2,Jun 09 2017 01: +0,1496966400
69.65,4,Jun 10 2017 01: +0,1497052800
65.461,3,Jun 11 2017 01: +0,1497139200
67.173,3,Jun 12 2017 01: +0,1497225600
71.218,2,Jun 13 2017 01: +0,1497312000
68.113,2,Jun 14 2017 01: +0,1497398400
59.515,1,Jun 16 2017 01: +0,1497571200
71.179,2,Jun 17 2017 01: +0,1497657600
72.172,1,Jun 18 2017 01: +0,1497744000
69.567,2,Jun 20 2017 01: +0,1497916800
62.037,2,Jun 21 2017 01: +0,1498003200
59.29,2,Jun 22 2017 01: +0,1498089600
67.351,1,Jun 23 2017 01: +0,1498176000
64.284,1,Jun 24 2017 01: +0,1498262400
58.738,4,Jun 26 2017 01: +0,1498435200
61.68,3,Jun 27 2017 01: +0,1498521600
59.009,3,Jun 29 2017 01: +0,1498694400
63.368,6,Jun 30 2017 01: +0,1498780800
70.485,1,Jul 01 2017 01: +0,1498867200
67.128,3,Jul 03 2017 01: +0,1499040000
63.274,3,Jul 05 2017 01: +0,1499212800
66.493,5,Jul 06 2017 01: +0,1499299200
67.865,2,Jul 08 2017 01: +0,1499472000
71.403,2,Jul 09 2017 01: +0,1499558400
65.761,1,Jul 10 2017 01: +0,1499644800
61.616,1,Jul 11 2017 01: +0,1499731200
68.097,1,Jul 12 2017 01: +0,1499817600
69.984,1,Jul 13 2017 01: +0,1499904000
64.464,3,Jul 14 2017 01: +0,1499990400
68.66,2,Jul 15 2017 01: +0,1500076800
70.261,2,Jul 16 2017 01: +0,1500163200
69.806,1,Jul 17 2017 01: +0,1500249600
72.31,1,Jul 19 2017 01: +0,1500422400
61.525,1,Jul 22 2017 01: +0,1500681600
69.771,3,Jul 23 2017 01: +0,1500768000
67.481,1,Jul 24 2017 01: +0,1500854400
73.137,3,Jul 25 2017 01: +0,1500940800
74.584,1,Jul 26 2017 01: +0,1501027200
65.507,2,Jul 28 2017 01: +0,1501200000
74.767,2,Jul 29 2017 01: +0,1501286400
76.1,1,Jul 30 2017 01: +0,1501372800
76.652,2,Jul 31 2017 01: +0,1501459200
79.881,1,Aug 01 2017 01: +0,1501545600
67.828,1,Aug 02 2017 01: +0,1501632000
67.439,1,Aug 03 2017 01: +0,1501718400
67.397,1,Aug 04 2017 01: +0,1501804800
72.787,2,Aug 06 2017 01: +0,1501977600
64.375,3,Aug 07 2017 01: +0,1502064000
73.792,4,Aug 08 2017 01: +0,1502150400
79.692,4,Aug 09 2017 01: +0,1502236800
70.301,1,Aug 10 2017 01: +0,1502323200
80.735,2,Aug 11 2017 01: +0,1502409600
83.539,1,Aug 12 2017 01: +0,1502496000
76.759,2,Aug 13 2017 01: +0,1502582400
74.078,1,Aug 15 2017 01: +0,1502755200
79.361,2,Aug 16 2017 01: +0,1502841600
81.882,1,Aug 17 2017 01: +0,1502928000
72.493,1,Aug 18 2017 01: +0,1503014400
80.567,1,Aug 19 2017 01: +0,1503100800
66.968,1,Aug 20 2017 01: +0,1503187200
67.299,1,Aug 21 2017 01: +0,1503273600
70.813,1,Aug 22 2017 01: +0,1503360000
72.696,1,Aug 23 2017 01: +0,1503446400
76.613,1,Aug 24 2017 01: +0,1503532800
61.227,1,Aug 25 2017 01: +0,1503619200
71.007,4,Aug 26 2017 01: +0,1503705600
74.197,1,Aug 27 2017 01: +0,1503792000
75.639,2,Aug 29 2017 01: +0,1503964800
76.916,1,Aug 31 2017 01: +0,1504137600
77.399,1,Sep 01 2017 01: +0,1504224000
79.516,1,Sep 02 2017 01: +0,1504310400
77.757,1,Sep 04 2017 01: +0,1504483200
77.888,1,Sep 05 2017 01: +0,1504569600
73.971,1,Sep 07 2017 01: +0,1504742400
75.781,2,Sep 09 2017 01: +0,1504915200
67.134,1,Sep 10 2017 01: +0,1505001600
69.662,1,Sep 11 2017 01: +0,1505088000
77.979,1,Sep 12 2017 01: +0,1505174400
76.1,1,Sep 13 2017 01: +0,1505260800
70.562,3,Sep 14 2017 01: +0,1505347200
77.803,2,Sep 15 2017 01: +0,1505433600
77.672,1,Sep 16 2017 01: +0,1505520000
75.813,2,Sep 17 2017 01: +0,1505606400
79.118,1,Sep 20 2017 01: +0,1505865600
65.769,1,Sep 21 2017 01: +0,1505952000
72.072,1,Sep 23 2017 01: +0,1506124800
70.952,3,Sep 26 2017 01: +0,1506384000
75.644,1,Sep 28 2017 01: +0,1506556800
77.835,1,Sep 29 2017 01: +0,1506643200
73.622,2,Sep 30 2017 01: +0,1506729600
74.448,1,Oct 02 2017 01: +0,1506902400
75.014,2,Oct 03 2017 01: +0,1506988800
72.792,1,Oct 04 2017 01: +0,1507075200
70.392,1,Oct 05 2017 01: +0,1507161600
69.187,3,Oct 07 2017 01: +0,1507334400
72.998,1,Oct 08 2017 01: +0,1507420800
72.957,1,Oct 09 2017 01: +0,1507507200
72.408,2,Oct 10 2017 01: +0,1507593600
72.805,1,Oct 12 2017 01: +0,1507766400
74.514,2,Oct 14 2017 01: +0,1507939200
66.999,2,Oct 17 2017 01: +0,1508198400
138.003,8,Oct 19 2017 01: +0,1508371200
85.371,4,Oct 20 2017 01: +0,1508457600
73.311,3,Oct 21 2017 01: +0,1508544000
97.549,2,Oct 22 2017 01: +0,1508630400
95.418,4,Oct 23 2017 01: +0,1508716800
86.578,5,Oct 24 2017 01: +0,1508803200
96.775,3,Oct 25 2017 01: +0,1508889600
102.355,6,Oct 26 2017 01: +0,1508976000
63.316,2,Oct 29 2017 01: +0,1509235200
69.501,1,Nov 02 2017 01: +0,1509584400
66.436,2,Nov 04 2017 01: +0,1509757200
75.224,1,Nov 06 2017 01: +0,1509930000
61.004,1,Nov 08 2017 01: +0,1510102800
68.811,1,Nov 09 2017 01: +0,1510189200
72.571,1,Nov 10 2017 01: +0,1510275600
61.313,1,Nov 11 2017 01: +0,1510362000
68.405,1,Nov 12 2017 01: +0,1510448400
66.7,2,Nov 13 2017 01: +0,1510534800
72.254,1,Nov 14 2017 01: +0,1510621200
73.141,2,Nov 18 2017 01: +0,1510966800
67.856,2,Nov 22 2017 01: +0,1511312400
69.495,2,Nov 24 2017 01: +0,1511485200
69.312,1,Dec 01 2017 01: +0,1512090000
71.782,1,Dec 02 2017 01: +0,1512176400
69.907,3,Dec 04 2017 01: +0,1512349200
75.82,1,Dec 05 2017 01: +0,1512435600
68.769,1,Dec 06 2017 01: +0,1512522000
74.858,1,Dec 10 2017 01: +0,1512867600
67.932,1,Dec 14 2017 01: +0,1513213200
70.173,2,Dec 16 2017 01: +0,1513386000
74.178,1,Dec 18 2017 01: +0,1513558800
73.951,1,Dec 19 2017 01: +0,1513645200
80.364,1,Dec 20 2017 01: +0,1513731600
75.783,2,Dec 23 2017 01: +0,1513990800
84.391,2,Dec 24 2017 01: +0,1514077200
77.733,2,Dec 27 2017 01: +0,1514336400
74.744,1,Dec 28 2017 01: +0,1514422800
91.145,1,Dec 30 2017 01: +0,1514595600
76.844,2,Dec 31 2017 01: +0,1514682000
85.913,1,Jan 04 2018 01: +0,1515027600
84.879,1,Jan 06 2018 01: +0,1515200400
80.968,2,Jan 09 2018 01: +0,1515459600
80.856,1,Jan 11 2018 01: +0,1515632400
80.299,1,Jan 13 2018 01: +0,1515805200
67.117,1,Jan 14 2018 01: +0,1515891600
76.099,1,Jan 16 2018 01: +0,1516064400
66.306,1,Jan 18 2018 01: +0,1516237200
80.736,2,Jan 20 2018 01: +0,1516410000
65.28,1,Jan 21 2018 01: +0,1516496400
74.151,1,Jan 23 2018 01: +0,1516669200
69.667,2,Jan 24 2018 01: +0,1516755600
73.613,1,Jan 25 2018 01: +0,1516842000
72.188,1,Feb 01 2018 01: +0,1517446800
76.921,1,Feb 02 2018 01: +0,1517533200
82.719,2,Feb 03 2018 01: +0,1517619600
69.047,1,Feb 04 2018 01: +0,1517706000
80.054,2,Feb 05 2018 01: +0,1517792400
68.029,1,Feb 06 2018 01: +0,1517878800
83.434,3,Feb 07 2018 01: +0,1517965200
75.62,1,Feb 08 2018 01: +0,1518051600
71.913,1,Feb 10 2018 01: +0,1518224400
82.478,3,Feb 11 2018 01: +0,1518310800
86.299,1,Feb 13 2018 01: +0,1518483600
78.499,1,Feb 15 2018 01: +0,1518656400
78.954,2,Feb 16 2018 01: +0,1518742800
82.003,2,Feb 17 2018 01: +0,1518829200
75.939,3,Feb 19 2018 01: +0,1519002000
83.707,1,Feb 20 2018 01: +0,1519088400
79.046,2,Feb 22 2018 01: +0,1519261200
79.476,1,Feb 25 2018 01: +0,1519520400
77.268,2,Mar 01 2018 01: +0,1519866000
81.973,1,Mar 04 2018 01: +0,1520125200
87.672,1,Mar 12 2018 01: +0,1520816400
62.039,1,Mar 16 2018 01: +0,1521162000
64.272,1,Mar 19 2018 01: +0,1521421200
82.638,1,Mar 22 2018 01: +0,1521680400
76.729,1,Mar 27 2018 01: +0,1522108800
67.372,1,Mar 28 2018 01: +0,1522195200
66.223,1,Mar 29 2018 01: +0,1522281600
57.46,1,Mar 30 2018 01: +0,1522368000
70.31,1,Mar 31 2018 01: +0,1522454400
68.373,2,Apr 01 2018 01: +0,1522540800
61.903,3,Apr 02 2018 01: +0,1522627200
68.439,1,Apr 03 2018 01: +0,1522713600
74.617,2,Apr 04 2018 01: +0,1522800000
63.703,2,Apr 07 2018 01: +0,1523059200
70.889,1,Apr 08 2018 01: +0,1523145600
63.396,1,Apr 10 2018 01: +0,1523318400
70.583,1,Apr 15 2018 01: +0,1523750400
58.407,1,Apr 16 2018 01: +0,1523836800
60.412,1,Apr 18 2018 01: +0,1524009600
63.389,3,Apr 20 2018 01: +0,1524182400
68.406,2,Apr 24 2018 01: +0,1524528000
68.96,1,Apr 25 2018 01: +0,1524614400
66.998,2,Apr 27 2018 01: +0,1524787200
67.931,2,Apr 28 2018 01: +0,1524873600
71.106,1,Apr 29 2018 01: +0,1524960000
56.223,1,May 01 2018 01: +0,1525132800
66.578,1,May 05 2018 01: +0,1525478400
67.323,2,May 06 2018 01: +0,1525564800
70.347,1,May 07 2018 01: +0,1525651200
69.174,2,May 10 2018 01: +0,1525910400
65.749,1,May 11 2018 01: +0,1525996800
62.038,1,May 12 2018 01: +0,1526083200
67.399,2,May 13 2018 01: +0,1526169600
67.859,1,May 14 2018 01: +0,1526256000
64.098,1,May 20 2018 01: +0,1526774400
64.714,1,May 21 2018 01: +0,1526860800
64.52,3,May 25 2018 01: +0,1527206400
63.475,1,May 27 2018 01: +0,1527379200
57.493,1,May 29 2018 01: +0,1527552000
64.434,3,May 30 2018 01: +0,1527638400
49.108,1,May 31 2018 01: +0,1527724800
60.638,4,Jun 02 2018 01: +0,1527897600
53.08,1,Jun 04 2018 01: +0,1528070400
64.266,2,Jun 06 2018 01: +0,1528243200
63.995,3,Jun 08 2018 01: +0,1528416000
66.374,1,Jun 11 2018 01: +0,1528675200
58.401,1,Jun 14 2018 01: +0,1528934400
54.601,4,Jun 15 2018 01: +0,1529020800
62.797,2,Jun 16 2018 01: +0,1529107200
46.512,1,Jun 20 2018 01: +0,1529452800
46.322,1,Jun 21 2018 01: +0,1529539200
51.681,2,Jun 23 2018 01: +0,1529712000
55.417,1,Jun 24 2018 01: +0,1529798400
50.484,1,Jun 25 2018 01: +0,1529884800
50.721,2,Jun 26 2018 01: +0,1529971200
57.867,2,Jun 27 2018 01: +0,1530057600
57.115,2,Jul 01 2018 01: +0,1530403200
60.303,1,Jul 02 2018 01: +0,1530489600
52.583,1,Jul 04 2018 01: +0,1530662400
61.66,1,Jul 06 2018 01: +0,1530835200
61.881,2,Jul 07 2018 01: +0,1530921600
62.749,1,Jul 09 2018 01: +0,1531094400
59.498,2,Jul 11 2018 01: +0,1531267200
58.587,1,Jul 13 2018 01: +0,1531440000
57.964,3,Jul 14 2018 01: +0,1531526400
57.479,3,Jul 15 2018 01: +0,1531612800
65.282,3,Jul 16 2018 01: +0,1531699200
68.303,1,Jul 17 2018 01: +0,1531785600
65.581,1,Jul 20 2018 01: +0,1532044800
64.963,2,Jul 21 2018 01: +0,1532131200
58.192,1,Jul 22 2018 01: +0,1532217600
58.283,1,Jul 23 2018 01: +0,1532304000
67.436,1,Jul 25 2018 01: +0,1532476800
66.034,1,Jul 26 2018 01: +0,1532563200
68.157,1,Jul 27 2018 01: +0,1532649600
68.855,1,Jul 30 2018 01: +0,1532908800
60.833,2,Aug 01 2018 01: +0,1533081600
68.683,2,Aug 02 2018 01: +0,1533168000
63.04,2,Aug 03 2018 01: +0,1533254400
66.458,2,Aug 04 2018 01: +0,1533340800
62.07,2,Aug 05 2018 01: +0,1533427200
66.33,4,Aug 09 2018 01: +0,1533772800
54.866,1,Aug 10 2018 01: +0,1533859200
57.402,2,Aug 11 2018 01: +0,1533945600
56.418,1,Aug 12 2018 01: +0,1534032000
61.22,2,Aug 13 2018 01: +0,1534118400
72.013,1,Aug 14 2018 01: +0,1534204800
65.662,2,Aug 17 2018 01: +0,1534464000
65.052,1,Aug 18 2018 01: +0,1534550400
67.04,2,Aug 19 2018 01: +0,1534636800
67.25,2,Aug 20 2018 01: +0,1534723200
61.533,2,Aug 21 2018 01: +0,1534809600
65.041,2,Aug 23 2018 01: +0,1534982400
55.139,1,Aug 24 2018 01: +0,1535068800
63.235,1,Aug 25 2018 01: +0,1535155200
70.72,1,Aug 26 2018 01: +0,1535241600
71.976,1,Aug 27 2018 01: +0,1535328000
79.856,1,Aug 28 2018 01: +0,1535414400
69.064,2,Aug 30 2018 01: +0,1535587200
73.782,2,Sep 02 2018 01: +0,1535846400
53.766,1,Sep 04 2018 01: +0,1536019200
69.947,2,Sep 05 2018 01: +0,1536105600
72.451,1,Sep 11 2018 01: +0,1536624000
68.346,1,Sep 12 2018 01: +0,1536710400
60.132,7,Sep 13 2018 01: +0,1536796800
71.8,4,Sep 15 2018 01: +0,1536969600
66.534,1,Sep 16 2018 01: +0,1537056000
61.453,3,Sep 19 2018 01: +0,1537315200
69.386,5,Sep 20 2018 01: +0,1537401600
71.501,2,Sep 21 2018 01: +0,1537488000
70.671,2,Sep 23 2018 01: +0,1537660800
75.471,1,Sep 24 2018 01: +0,1537747200
71.554,3,Sep 25 2018 01: +0,1537833600
71.016,3,Sep 27 2018 01: +0,1538006400
69.998,5,Sep 28 2018 01: +0,1538092800
73.194,2,Sep 29 2018 01: +0,1538179200
75.802,1,Oct 01 2018 01: +0,1538352000
72.86,2,Oct 02 2018 01: +0,1538438400
75.515,1,Oct 03 2018 01: +0,1538524800
77.901,8,Oct 05 2018 01: +0,1538697600
74.211,4,Oct 06 2018 01: +0,1538784000
73.477,8,Oct 07 2018 01: +0,1538870400
76.02,1,Oct 08 2018 01: +0,1538956800
81.768,1,Oct 11 2018 01: +0,1539216000
81.134,1,Oct 12 2018 01: +0,1539302400
76.894,3,Oct 13 2018 01: +0,1539388800
80.635,2,Oct 14 2018 01: +0,1539475200
81.77,1,Oct 15 2018 01: +0,1539561600
68.617,1,Oct 19 2018 01: +0,1539907200
76.837,2,Oct 20 2018 01: +0,1539993600
74.55,2,Oct 21 2018 01: +0,1540080000
74.203,1,Oct 22 2018 01: +0,1540166400
66.693,15,Oct 23 2018 01: +0,1540252800
75.341,2,Oct 24 2018 01: +0,1540339200
76.921,1,Oct 25 2018 01: +0,1540425600
65.908,1,Oct 26 2018 01: +0,1540512000
76.935,1,Oct 27 2018 01: +0,1540598400
59.308,1,Oct 28 2018 01: +0,1540684800
73.88,2,Oct 29 2018 01: +0,1540774800
67.475,9,Oct 30 2018 01: +0,1540861200
76.704,1,Oct 31 2018 01: +0,1540947600
74.975,2,Nov 01 2018 01: +0,1541034000
75.3,1,Nov 02 2018 01: +0,1541120400
73.691,3,Nov 03 2018 01: +0,1541206800
72.518,1,Nov 04 2018 01: +0,1541293200
72.982,3,Nov 05 2018 01: +0,1541379600
74.558,4,Nov 07 2018 01: +0,1541552400
74.549,2,Nov 08 2018 01: +0,1541638800
78.101,2,Nov 09 2018 01: +0,1541725200
67.996,2,Nov 11 2018 01: +0,1541898000
73.75,2,Nov 12 2018 01: +0,1541984400
74.988,2,Nov 13 2018 01: +0,1542070800
76.1,1,Nov 15 2018 01: +0,1542243600
75.195,1,Nov 16 2018 01: +0,1542330000
70.444,2,Nov 17 2018 01: +0,1542416400
75.389,3,Nov 18 2018 01: +0,1542502800
76.714,1,Nov 19 2018 01: +0,1542589200
63.213,1,Nov 21 2018 01: +0,1542762000
70.394,3,Nov 22 2018 01: +0,1542848400
69.843,2,Nov 23 2018 01: +0,1542934800
69.625,4,Nov 24 2018 01: +0,1543021200
73.176,1,Nov 25 2018 01: +0,1543107600
72.129,1,Nov 27 2018 01: +0,1543280400
63.379,2,Nov 28 2018 01: +0,1543366800
70.431,3,Nov 29 2018 01: +0,1543453200
72.782,1,Dec 01 2018 01: +0,1543626000
69.863,3,Dec 02 2018 01: +0,1543712400
64.75,1,Dec 03 2018 01: +0,1543798800
71.672,3,Dec 04 2018 01: +0,1543885200
65.543,1,Dec 05 2018 01: +0,1543971600
69.433,4,Dec 06 2018 01: +0,1544058000
68.782,7,Dec 07 2018 01: +0,1544144400
70.664,1,Dec 08 2018 01: +0,1544230800
64.907,1,Dec 09 2018 01: +0,1544317200
73.709,2,Dec 10 2018 01: +0,1544403600
69.582,2,Dec 11 2018 01: +0,1544490000
67.748,2,Dec 14 2018 01: +0,1544749200
74.895,4,Dec 15 2018 01: +0,1544835600
74.515,3,Dec 16 2018 01: +0,1544922000
65.352,2,Dec 17 2018 01: +0,1545008400
53.906,1,Dec 18 2018 01: +0,1545094800
68.689,2,Dec 19 2018 01: +0,1545181200
