price,quantity,date,unix timestamp
0.277,14,Aug 23 2020 01: +0,1598140800
0.286,9,Aug 24 2020 01: +0,1598227200
0.288,57,Aug 25 2020 01: +0,1598313600
0.274,3,Aug 26 2020 01: +0,1598400000
0.224,8,Aug 27 2020 01: +0,1598486400
0.253,8,Aug 28 2020 01: +0,1598572800
0.252,14,Aug 29 2020 01: +0,1598659200
0.27,7,Aug 30 2020 01: +0,1598745600
0.268,9,Aug 31 2020 01: +0,1598832000
0.254,9,Sep 01 2020 01: +0,1598918400
0.258,18,Sep 02 2020 01: +0,1599004800
0.275,2,Sep 03 2020 01: +0,1599091200
0.265,13,Sep 04 2020 01: +0,1599177600
0.261,14,Sep 05 2020 01: +0,1599264000
0.237,4,Sep 06 2020 01: +0,1599350400
0.267,7,Sep 07 2020 01: +0,1599436800
0.252,5,Sep 08 2020 01: +0,1599523200
0.271,8,Sep 09 2020 01: +0,1599609600
0.262,15,Sep 10 2020 01: +0,1599696000
0.261,11,Sep 11 2020 01: +0,1599782400
0.262,36,Sep 12 2020 01: +0,1599868800
0.256,9,Sep 13 2020 01: +0,1599955200
0.261,10,Sep 14 2020 01: +0,1600041600
0.254,10,Sep 15 2020 01: +0,1600128000
0.259,17,Sep 16 2020 01: +0,1600214400
0.259,10,Sep 17 2020 01: +0,1600300800
0.25,20,Sep 18 2020 01: +0,1600387200
0.26,10,Sep 19 2020 01: +0,1600473600
0.264,4,Sep 20 2020 01: +0,1600560000
0.261,20,Sep 21 2020 01: +0,1600646400
0.27,4,Sep 22 2020 01: +0,1600732800
0.268,14,Sep 23 2020 01: +0,1600819200
0.271,3,Sep 24 2020 01: +0,1600905600
0.251,20,Sep 25 2020 01: +0,1600992000
0.258,11,Sep 26 2020 01: +0,1601078400
0.236,9,Sep 27 2020 01: +0,1601164800
0.263,14,Sep 28 2020 01: +0,1601251200
0.266,9,Sep 29 2020 01: +0,1601337600
0.257,12,Sep 30 2020 01: +0,1601424000
0.269,12,Oct 01 2020 01: +0,1601510400
0.241,13,Oct 02 2020 01: +0,1601596800
0.232,5,Oct 03 2020 01: +0,1601683200
0.261,13,Oct 04 2020 01: +0,1601769600
0.273,4,Oct 05 2020 01: +0,1601856000
0.24,9,Oct 06 2020 01: +0,1601942400
0.212,5,Oct 07 2020 01: +0,1602028800
0.236,9,Oct 08 2020 01: +0,1602115200
0.244,8,Oct 09 2020 01: +0,1602201600
0.272,14,Oct 10 2020 01: +0,1602288000
0.265,9,Oct 11 2020 01: +0,1602374400
0.211,13,Oct 12 2020 01: +0,1602460800
0.279,7,Oct 13 2020 01: +0,1602547200
0.247,5,Oct 14 2020 01: +0,1602633600
0.235,2,Oct 15 2020 01: +0,1602720000
0.244,224,Oct 16 2020 01: +0,1602806400
0.244,29,Oct 17 2020 01: +0,1602892800
0.225,9,Oct 18 2020 01: +0,1602979200
0.229,16,Oct 19 2020 01: +0,1603065600
0.23,11,Oct 20 2020 01: +0,1603152000
0.237,19,Oct 21 2020 01: +0,1603238400
0.221,13,Oct 22 2020 01: +0,1603324800
0.239,14,Oct 23 2020 01: +0,1603411200
0.228,4,Oct 24 2020 01: +0,1603497600
0.238,35,Oct 25 2020 01: +0,1603584000
0.227,12,Oct 26 2020 01: +0,1603674000
0.223,12,Oct 27 2020 01: +0,1603760400
0.214,17,Oct 28 2020 01: +0,1603846800
0.206,10,Oct 29 2020 01: +0,1603933200
0.217,14,Oct 30 2020 01: +0,1604019600
0.188,6,Oct 31 2020 01: +0,1604106000
0.226,17,Nov 01 2020 01: +0,1604192400
0.23,45,Nov 02 2020 01: +0,1604278800
0.226,8,Nov 03 2020 01: +0,1604365200
0.248,18,Nov 04 2020 01: +0,1604451600
0.212,15,Nov 05 2020 01: +0,1604538000
0.222,7,Nov 06 2020 01: +0,1604624400
0.2,8,Nov 07 2020 01: +0,1604710800
0.218,11,Nov 08 2020 01: +0,1604797200
0.24,10,Nov 09 2020 01: +0,1604883600
0.233,13,Nov 10 2020 01: +0,1604970000
0.222,4,Nov 11 2020 01: +0,1605056400
0.207,9,Nov 12 2020 01: +0,1605142800
0.216,15,Nov 13 2020 01: +0,1605229200
0.22,6,Nov 14 2020 01: +0,1605315600
0.216,36,Nov 15 2020 01: +0,1605402000
0.21,13,Nov 16 2020 01: +0,1605488400
0.216,17,Nov 17 2020 01: +0,1605574800
0.215,18,Nov 18 2020 01: +0,1605661200
0.221,16,Nov 19 2020 01: +0,1605747600
0.245,6,Nov 20 2020 01: +0,1605834000
0.226,8,Nov 21 2020 01: +0,1605920400
0.225,6,Nov 22 2020 01: +0,1606006800
0.226,9,Nov 23 2020 01: +0,1606093200
0.252,5,Nov 24 2020 01: +0,1606179600
0.199,5,Nov 25 2020 01: +0,1606266000
0.227,12,Nov 26 2020 01: +0,1606352400
0.252,9,Nov 27 2020 01: +0,1606438800
0.244,10,Nov 28 2020 01: +0,1606525200
0.204,8,Nov 29 2020 01: +0,1606611600
0.214,14,Nov 30 2020 01: +0,1606698000
0.221,8,Dec 01 2020 01: +0,1606784400
0.218,10,Dec 02 2020 01: +0,1606870800
0.218,24,Dec 03 2020 01: +0,1606957200
0.196,15,Dec 04 2020 01: +0,1607043600
0.184,8,Dec 05 2020 01: +0,1607130000
0.188,21,Dec 06 2020 01: +0,1607216400
0.183,11,Dec 07 2020 01: +0,1607302800
0.182,10,Dec 08 2020 01: +0,1607389200
0.191,6,Dec 09 2020 01: +0,1607475600
0.183,8,Dec 10 2020 01: +0,1607562000
0.193,24,Dec 11 2020 01: +0,1607648400
0.19,11,Dec 12 2020 01: +0,1607734800
0.187,6,Dec 13 2020 01: +0,1607821200
0.182,9,Dec 14 2020 01: +0,1607907600
0.172,16,Dec 15 2020 01: +0,1607994000
0.191,11,Dec 16 2020 01: +0,1608080400
0.187,7,Dec 17 2020 01: +0,1608166800
0.19,6,Dec 18 2020 01: +0,1608253200
0.177,12,Dec 19 2020 01: +0,1608339600
0.195,10,Dec 20 2020 01: +0,1608426000
0.195,11,Dec 21 2020 01: +0,1608512400
0.199,12,Dec 22 2020 01: +0,1608598800
0.204,8,Dec 23 2020 01: +0,1608685200
0.198,10,Dec 24 2020 01: +0,1608771600
0.178,3,Dec 25 2020 01: +0,1608858000
0.195,9,Dec 26 2020 01: +0,1608944400
0.195,7,Dec 27 2020 01: +0,1609030800
0.207,9,Dec 28 2020 01: +0,1609117200
0.206,3,Dec 29 2020 01: +0,1609203600
0.2,17,Dec 30 2020 01: +0,1609290000
0.207,10,Dec 31 2020 01: +0,1609376400
0.216,6,Jan 01 2021 01: +0,1609462800
0.24,33,Jan 02 2021 01: +0,1609549200
0.259,8,Jan 03 2021 01: +0,1609635600
0.226,10,Jan 04 2021 01: +0,1609722000
0.243,7,Jan 05 2021 01: +0,1609808400
0.246,6,Jan 06 2021 01: +0,1609894800
0.255,6,Jan 07 2021 01: +0,1609981200
0.242,8,Jan 08 2021 01: +0,1610067600
0.252,22,Jan 09 2021 01: +0,1610154000
0.248,8,Jan 10 2021 01: +0,1610240400
0.253,10,Jan 11 2021 01: +0,1610326800
0.248,11,Jan 12 2021 01: +0,1610413200
0.27,22,Jan 13 2021 01: +0,1610499600
0.306,5,Jan 14 2021 01: +0,1610586000
0.277,7,Jan 15 2021 01: +0,1610672400
0.283,8,Jan 16 2021 01: +0,1610758800
0.258,6,Jan 17 2021 01: +0,1610845200
0.298,3,Jan 18 2021 01: +0,1610931600
0.282,2,Jan 19 2021 01: +0,1611018000
0.225,3,Jan 20 2021 01: +0,1611104400
0.305,5,Jan 21 2021 01: +0,1611190800
0.284,12,Jan 22 2021 01: +0,1611277200
0.259,3,Jan 23 2021 01: +0,1611363600
0.296,4,Jan 24 2021 01: +0,1611450000
0.263,17,Jan 25 2021 01: +0,1611536400
0.28,3,Jan 26 2021 01: +0,1611622800
0.29,4,Jan 27 2021 01: +0,1611709200
0.249,18,Jan 28 2021 01: +0,1611795600
0.231,8,Jan 29 2021 01: +0,1611882000
0.234,17,Jan 30 2021 01: +0,1611968400
0.232,4,Jan 31 2021 01: +0,1612054800
0.216,3,Feb 01 2021 01: +0,1612141200
0.207,3,Feb 02 2021 01: +0,1612227600
0.184,7,Feb 03 2021 01: +0,1612314000
0.176,8,Feb 04 2021 01: +0,1612400400
0.173,12,Feb 05 2021 01: +0,1612486800
0.188,6,Feb 06 2021 01: +0,1612573200
0.168,9,Feb 07 2021 01: +0,1612659600
0.171,17,Feb 08 2021 01: +0,1612746000
0.172,18,Feb 09 2021 01: +0,1612832400
0.176,14,Feb 10 2021 01: +0,1612918800
0.168,11,Feb 11 2021 01: +0,1613005200
0.167,7,Feb 12 2021 01: +0,1613091600
0.175,7,Feb 13 2021 01: +0,1613178000
0.169,14,Feb 14 2021 01: +0,1613264400
0.178,6,Feb 15 2021 01: +0,1613350800
0.178,9,Feb 16 2021 01: +0,1613437200
0.179,3,Feb 17 2021 01: +0,1613523600
0.179,5,Feb 18 2021 01: +0,1613610000
0.18,5,Feb 19 2021 01: +0,1613696400
0.19,17,Feb 20 2021 01: +0,1613782800
0.255,14,Feb 21 2021 01: +0,1613869200
0.116,1,Feb 22 2021 01: +0,1613955600
0.198,2,Feb 23 2021 01: +0,1614042000
0.201,2,Feb 24 2021 01: +0,1614128400
0.201,5,Feb 25 2021 01: +0,1614214800
0.228,13,Feb 26 2021 01: +0,1614301200
0.237,5,Feb 27 2021 01: +0,1614387600
0.223,2,Feb 28 2021 01: +0,1614474000
0.215,2,Mar 01 2021 01: +0,1614560400
0.192,7,Mar 02 2021 01: +0,1614646800
0.203,6,Mar 03 2021 01: +0,1614733200
0.214,8,Mar 04 2021 01: +0,1614819600
0.228,6,Mar 05 2021 01: +0,1614906000
0.277,37,Mar 06 2021 01: +0,1614992400
0.24,8,Mar 07 2021 01: +0,1615078800
0.236,14,Mar 08 2021 01: +0,1615165200
0.235,15,Mar 09 2021 01: +0,1615251600
0.24,17,Mar 10 2021 01: +0,1615338000
0.209,6,Mar 11 2021 01: +0,1615424400
0.229,5,Mar 12 2021 01: +0,1615510800
0.25,41,Mar 13 2021 01: +0,1615597200
0.193,1,Mar 14 2021 01: +0,1615683600
0.234,15,Mar 15 2021 01: +0,1615770000
0.197,61,Mar 16 2021 01: +0,1615856400
0.195,4,Mar 17 2021 01: +0,1615942800
0.188,13,Mar 18 2021 01: +0,1616029200
0.191,3,Mar 19 2021 01: +0,1616115600
0.193,5,Mar 20 2021 01: +0,1616202000
0.213,1,Mar 21 2021 01: +0,1616288400
0.189,9,Mar 22 2021 01: +0,1616374800
0.19,8,Mar 23 2021 01: +0,1616461200
0.189,23,Mar 24 2021 01: +0,1616547600
0.207,33,Mar 25 2021 01: +0,1616634000
0.259,30,Mar 26 2021 01: +0,1616720400
0.24,9,Mar 27 2021 01: +0,1616806800
0.228,8,Mar 28 2021 01: +0,1616893200
0.201,3,Mar 29 2021 01: +0,1616976000
0.236,4,Mar 30 2021 01: +0,1617062400
0.238,2,Mar 31 2021 01: +0,1617148800
0.228,4,Apr 01 2021 01: +0,1617235200
0.223,5,Apr 02 2021 01: +0,1617321600
0.225,6,Apr 03 2021 01: +0,1617408000
0.226,2,Apr 04 2021 01: +0,1617494400
0.232,7,Apr 05 2021 01: +0,1617580800
0.219,4,Apr 06 2021 01: +0,1617667200
0.196,6,Apr 07 2021 01: +0,1617753600
0.207,3,Apr 08 2021 01: +0,1617840000
0.175,13,Apr 09 2021 01: +0,1617926400
0.176,4,Apr 10 2021 01: +0,1618012800
0.175,17,Apr 11 2021 01: +0,1618099200
0.163,3,Apr 12 2021 01: +0,1618185600
0.153,11,Apr 13 2021 01: +0,1618272000
0.165,3,Apr 15 2021 01: +0,1618444800
0.149,3,Apr 16 2021 01: +0,1618531200
0.155,7,Apr 17 2021 01: +0,1618617600
0.138,11,Apr 19 2021 01: +0,1618790400
0.154,8,Apr 20 2021 01: +0,1618876800
0.153,3,Apr 21 2021 01: +0,1618963200
0.128,2,Apr 22 2021 01: +0,1619049600
0.116,2,Apr 23 2021 01: +0,1619136000
0.149,5,Apr 25 2021 01: +0,1619308800
0.165,2,Apr 26 2021 01: +0,1619395200
0.137,9,Apr 27 2021 01: +0,1619481600
0.159,1,Apr 28 2021 01: +0,1619568000
0.132,8,Apr 29 2021 01: +0,1619654400
0.129,6,Apr 30 2021 01: +0,1619740800
0.124,1,May 01 2021 01: +0,1619827200
0.124,2,May 02 2021 01: +0,1619913600
0.125,10,May 03 2021 01: +0,1620000000
0.125,6,May 04 2021 01: +0,1620086400
0.13,6,May 05 2021 01: +0,1620172800
0.137,1,May 06 2021 01: +0,1620259200
0.132,4,May 07 2021 01: +0,1620345600
0.138,5,May 08 2021 01: +0,1620432000
0.129,2,May 10 2021 01: +0,1620604800
0.126,3,May 11 2021 01: +0,1620691200
0.115,9,May 12 2021 01: +0,1620777600
0.112,4,May 13 2021 01: +0,1620864000
0.111,5,May 14 2021 01: +0,1620950400
0.115,3,May 15 2021 01: +0,1621036800
0.121,12,May 16 2021 01: +0,1621123200
0.134,11,May 17 2021 01: +0,1621209600
0.116,2,May 18 2021 01: +0,1621296000
0.128,8,May 19 2021 01: +0,1621382400
0.137,7,May 20 2021 01: +0,1621468800
0.115,5,May 21 2021 01: +0,1621555200
0.105,3,May 22 2021 01: +0,1621641600
0.133,6,May 23 2021 01: +0,1621728000
0.132,5,May 24 2021 01: +0,1621814400
0.116,2,May 25 2021 01: +0,1621900800
0.122,5,May 26 2021 01: +0,1621987200
0.128,4,May 27 2021 01: +0,1622073600
0.137,4,May 28 2021 01: +0,1622160000
0.13,8,May 29 2021 01: +0,1622246400
0.114,4,May 30 2021 01: +0,1622332800
0.12,12,May 31 2021 01: +0,1622419200
0.136,9,Jun 01 2021 01: +0,1622505600
0.143,2,Jun 02 2021 01: +0,1622592000
0.139,6,Jun 03 2021 01: +0,1622678400
0.136,10,Jun 04 2021 01: +0,1622764800
0.141,7,Jun 05 2021 01: +0,1622851200
0.163,6,Jun 06 2021 01: +0,1622937600
0.169,3,Jun 07 2021 01: +0,1623024000
0.158,5,Jun 08 2021 01: +0,1623110400
0.177,5,Jun 09 2021 01: +0,1623196800
0.18,6,Jun 10 2021 01: +0,1623283200
0.144,7,Jun 11 2021 01: +0,1623369600
0.162,5,Jun 12 2021 01: +0,1623456000
0.165,5,Jun 13 2021 01: +0,1623542400
0.176,5,Jun 14 2021 01: +0,1623628800
0.159,8,Jun 15 2021 01: +0,1623715200
0.186,3,Jun 16 2021 01: +0,1623801600
0.173,4,Jun 17 2021 01: +0,1623888000
0.166,4,Jun 18 2021 01: +0,1623974400
0.197,11,Jun 19 2021 01: +0,1624060800
0.197,2,Jun 20 2021 01: +0,1624147200
0.174,4,Jun 21 2021 01: +0,1624233600
0.163,3,Jun 22 2021 01: +0,1624320000
0.147,16,Jun 23 2021 01: +0,1624406400
0.148,6,Jun 24 2021 01: +0,1624492800
0.163,5,Jun 25 2021 01: +0,1624579200
0.149,12,Jun 26 2021 01: +0,1624665600
0.127,3,Jun 27 2021 01: +0,1624752000
0.154,7,Jun 28 2021 01: +0,1624838400
0.179,1,Jun 29 2021 01: +0,1624924800
0.176,3,Jun 30 2021 01: +0,1625011200
0.179,2,Jul 01 2021 01: +0,1625097600
0.178,4,Jul 02 2021 01: +0,1625184000
0.18,5,Jul 03 2021 01: +0,1625270400
0.153,2,Jul 04 2021 01: +0,1625356800
0.148,5,Jul 05 2021 01: +0,1625443200
0.173,1,Jul 06 2021 01: +0,1625529600
0.153,6,Jul 07 2021 01: +0,1625616000
0.145,2,Jul 08 2021 01: +0,1625702400
0.158,2,Jul 09 2021 01: +0,1625788800
0.177,1,Jul 10 2021 01: +0,1625875200
0.158,2,Jul 11 2021 01: +0,1625961600
0.152,8,Jul 12 2021 01: +0,1626048000
0.094,3,Jul 14 2021 01: +0,1626220800
0.146,3,Jul 15 2021 01: +0,1626307200
0.129,7,Jul 16 2021 01: +0,1626393600
0.131,9,Jul 17 2021 01: +0,1626480000
0.14,4,Jul 18 2021 01: +0,1626566400
0.15,5,Jul 19 2021 01: +0,1626652800
0.154,4,Jul 20 2021 01: +0,1626739200
0.144,4,Jul 21 2021 01: +0,1626825600
0.152,7,Jul 22 2021 01: +0,1626912000
0.147,5,Jul 23 2021 01: +0,1626998400
0.149,4,Jul 24 2021 01: +0,1627084800
0.145,4,Jul 25 2021 01: +0,1627171200
0.156,4,Jul 26 2021 01: +0,1627257600
0.151,2,Jul 27 2021 01: +0,1627344000
0.151,3,Jul 28 2021 01: +0,1627430400
0.157,7,Jul 29 2021 01: +0,1627516800
0.157,3,Jul 30 2021 01: +0,1627603200
0.147,4,Jul 31 2021 01: +0,1627689600
0.145,5,Aug 01 2021 01: +0,1627776000
0.152,6,Aug 02 2021 01: +0,1627862400
0.152,5,Aug 03 2021 01: +0,1627948800
0.158,2,Aug 04 2021 01: +0,1628035200
0.153,3,Aug 05 2021 01: +0,1628121600
0.113,1,Aug 06 2021 01: +0,1628208000
0.151,6,Aug 07 2021 01: +0,1628294400
0.158,2,Aug 08 2021 01: +0,1628380800
0.147,6,Aug 09 2021 01: +0,1628467200
0.151,5,Aug 10 2021 01: +0,1628553600
0.155,4,Aug 11 2021 01: +0,1628640000
0.141,3,Aug 12 2021 01: +0,1628726400
0.156,4,Aug 13 2021 01: +0,1628812800
0.157,3,Aug 14 2021 01: +0,1628899200
0.149,3,Aug 15 2021 01: +0,1628985600
0.15,4,Aug 16 2021 01: +0,1629072000
0.134,5,Aug 17 2021 01: +0,1629158400
0.146,1,Aug 18 2021 01: +0,1629244800
0.154,6,Aug 19 2021 01: +0,1629331200
0.144,7,Aug 20 2021 01: +0,1629417600
0.153,6,Aug 21 2021 01: +0,1629504000
0.15,5,Aug 22 2021 01: +0,1629590400
0.149,3,Aug 23 2021 01: +0,1629676800
0.166,2,Aug 24 2021 01: +0,1629763200
0.166,2,Aug 25 2021 01: +0,1629849600
0.16,3,Aug 26 2021 01: +0,1629936000
0.133,8,Aug 27 2021 01: +0,1630022400
0.16,4,Aug 28 2021 01: +0,1630108800
0.144,5,Aug 29 2021 01: +0,1630195200
0.132,3,Aug 30 2021 01: +0,1630281600
0.172,24,Aug 31 2021 01: +0,1630368000
0.179,3,Sep 02 2021 01: +0,1630540800
0.174,1,Sep 03 2021 01: +0,1630627200
0.162,3,Sep 04 2021 01: +0,1630713600
0.171,3,Sep 05 2021 01: +0,1630800000
0.183,1,Sep 06 2021 01: +0,1630886400
0.155,5,Sep 07 2021 01: +0,1630972800
0.141,1,Sep 08 2021 01: +0,1631059200
0.169,1,Sep 09 2021 01: +0,1631145600
0.153,4,Sep 10 2021 01: +0,1631232000
0.16,3,Sep 12 2021 01: +0,1631404800
0.157,1,Sep 13 2021 01: +0,1631491200
0.151,3,Sep 14 2021 01: +0,1631577600
0.146,2,Sep 15 2021 01: +0,1631664000
0.152,7,Sep 16 2021 01: +0,1631750400
0.16,3,Sep 17 2021 01: +0,1631836800
0.168,3,Sep 18 2021 01: +0,1631923200
0.149,3,Sep 19 2021 01: +0,1632009600
0.157,2,Sep 20 2021 01: +0,1632096000
0.163,2,Sep 21 2021 01: +0,1632182400
0.122,13,Sep 22 2021 01: +0,1632268800
0.114,5,Sep 23 2021 01: +0,1632355200
0.14,12,Sep 24 2021 01: +0,1632441600
0.087,5,Sep 25 2021 01: +0,1632528000
0.127,2,Sep 26 2021 01: +0,1632614400
0.108,10,Sep 27 2021 01: +0,1632700800
0.13,2,Sep 28 2021 01: +0,1632787200
0.105,2,Sep 29 2021 01: +0,1632873600
0.101,4,Sep 30 2021 01: +0,1632960000
0.103,2,Oct 01 2021 01: +0,1633046400
0.105,8,Oct 02 2021 01: +0,1633132800
0.104,8,Oct 03 2021 01: +0,1633219200
0.109,8,Oct 04 2021 01: +0,1633305600
0.121,14,Oct 05 2021 01: +0,1633392000
0.114,3,Oct 06 2021 01: +0,1633478400
0.107,2,Oct 07 2021 01: +0,1633564800
0.099,19,Oct 08 2021 01: +0,1633651200
0.122,2,Oct 09 2021 01: +0,1633737600
0.117,3,Oct 10 2021 01: +0,1633824000
0.092,11,Oct 11 2021 01: +0,1633910400
0.117,3,Oct 12 2021 01: +0,1633996800
0.108,3,Oct 13 2021 01: +0,1634083200
0.113,8,Oct 14 2021 01: +0,1634169600
0.109,3,Oct 15 2021 01: +0,1634256000
0.127,6,Oct 16 2021 01: +0,1634342400
0.118,1,Oct 17 2021 01: +0,1634428800
0.114,11,Oct 18 2021 01: +0,1634515200
0.132,1,Oct 19 2021 01: +0,1634601600
0.109,4,Oct 20 2021 01: +0,1634688000
0.129,4,Oct 21 2021 01: +0,1634774400
0.099,5,Oct 22 2021 01: +0,1634860800
0.107,5,Oct 23 2021 01: +0,1634947200
0.094,3,Oct 24 2021 01: +0,1635033600
0.083,4,Oct 25 2021 01: +0,1635120000
0.106,1,Oct 26 2021 01: +0,1635206400
0.102,4,Oct 27 2021 01: +0,1635292800
0.109,1,Oct 29 2021 01: +0,1635465600
0.116,3,Oct 30 2021 01: +0,1635552000
0.109,4,Oct 31 2021 01: +0,1635638400
0.109,2,Nov 01 2021 01: +0,1635728400
0.093,3,Nov 02 2021 01: +0,1635814800
0.103,3,Nov 03 2021 01: +0,1635901200
0.082,6,Nov 04 2021 01: +0,1635987600
0.107,8,Nov 05 2021 01: +0,1636074000
0.1,3,Nov 06 2021 01: +0,1636160400
0.109,3,Nov 07 2021 01: +0,1636246800
0.075,3,Nov 08 2021 01: +0,1636333200
0.095,2,Nov 10 2021 01: +0,1636506000
0.085,12,Nov 11 2021 01: +0,1636592400
0.104,3,Nov 12 2021 01: +0,1636678800
0.092,19,Nov 13 2021 01: +0,1636765200
0.109,2,Nov 14 2021 01: +0,1636851600
0.099,3,Nov 16 2021 01: +0,1637024400
0.084,10,Nov 17 2021 01: +0,1637110800
0.112,1,Nov 18 2021 01: +0,1637197200
0.101,2,Nov 19 2021 01: +0,1637283600
0.098,2,Nov 20 2021 01: +0,1637370000
0.105,2,Nov 21 2021 01: +0,1637456400
0.105,4,Nov 22 2021 01: +0,1637542800
0.1,3,Nov 23 2021 01: +0,1637629200
0.103,2,Nov 24 2021 01: +0,1637715600
0.097,7,Nov 25 2021 01: +0,1637802000
0.076,1,Nov 26 2021 01: +0,1637888400
0.102,6,Nov 27 2021 01: +0,1637974800
0.1,2,Nov 28 2021 01: +0,1638061200
0.094,2,Nov 29 2021 01: +0,1638147600
0.062,1,Nov 30 2021 01: +0,1638234000
0.083,6,Dec 01 2021 01: +0,1638320400
0.088,2,Dec 02 2021 01: +0,1638406800
0.089,2,Dec 03 2021 01: +0,1638493200
0.084,3,Dec 04 2021 01: +0,1638579600
0.076,6,Dec 05 2021 01: +0,1638666000
0.083,3,Dec 06 2021 01: +0,1638752400
0.078,5,Dec 07 2021 01: +0,1638838800
0.08,7,Dec 08 2021 01: +0,1638925200
0.084,2,Dec 09 2021 01: +0,1639011600
0.075,4,Dec 10 2021 01: +0,1639098000
0.088,7,Dec 11 2021 01: +0,1639184400
0.094,2,Dec 12 2021 01: +0,1639270800
0.093,1,Dec 14 2021 01: +0,1639443600
0.077,7,Dec 15 2021 01: +0,1639530000
0.092,2,Dec 16 2021 01: +0,1639616400
0.075,2,Dec 17 2021 01: +0,1639702800
0.08,7,Dec 18 2021 01: +0,1639789200
0.07,7,Dec 19 2021 01: +0,1639875600
0.075,10,Dec 20 2021 01: +0,1639962000
0.081,4,Dec 21 2021 01: +0,1640048400
0.068,4,Dec 22 2021 01: +0,1640134800
0.078,7,Dec 23 2021 01: +0,1640221200
0.084,4,Dec 24 2021 01: +0,1640307600
0.076,9,Dec 25 2021 01: +0,1640394000
0.063,9,Dec 26 2021 01: +0,1640480400
0.078,8,Dec 27 2021 01: +0,1640566800
0.075,9,Dec 28 2021 01: +0,1640653200
0.076,29,Dec 29 2021 01: +0,1640739600
0.068,8,Dec 30 2021 01: +0,1640826000
0.075,1,Dec 31 2021 01: +0,1640912400
0.073,6,Jan 01 2022 01: +0,1640998800
0.079,4,Jan 02 2022 01: +0,1641085200
0.076,9,Jan 03 2022 01: +0,1641171600
0.099,15,Jan 04 2022 01: +0,1641258000
0.099,1,Jan 05 2022 01: +0,1641344400
0.085,2,Jan 06 2022 01: +0,1641430800
0.078,3,Jan 07 2022 01: +0,1641517200
0.069,4,Jan 08 2022 01: +0,1641603600
0.086,5,Jan 09 2022 01: +0,1641690000
0.094,2,Jan 10 2022 01: +0,1641776400
0.093,5,Jan 11 2022 01: +0,1641862800
0.091,3,Jan 12 2022 01: +0,1641949200
0.079,3,Jan 13 2022 01: +0,1642035600
0.093,4,Jan 14 2022 01: +0,1642122000
0.095,3,Jan 15 2022 01: +0,1642208400
0.082,2,Jan 17 2022 01: +0,1642381200
0.086,1,Jan 18 2022 01: +0,1642467600
0.093,3,Jan 19 2022 01: +0,1642554000
0.103,9,Jan 20 2022 01: +0,1642640400
0.097,2,Jan 21 2022 01: +0,1642726800
0.09,9,Jan 22 2022 01: +0,1642813200
0.098,9,Jan 23 2022 01: +0,1642899600
0.083,10,Jan 24 2022 01: +0,1642986000
0.099,1,Jan 25 2022 01: +0,1643072400
0.08,6,Jan 26 2022 01: +0,1643158800
0.086,9,Jan 27 2022 01: +0,1643245200
0.089,4,Jan 28 2022 01: +0,1643331600
0.099,6,Jan 29 2022 01: +0,1643418000
0.089,8,Jan 30 2022 01: +0,1643504400
0.089,4,Jan 31 2022 01: +0,1643590800
0.092,6,Feb 01 2022 01: +0,1643677200
0.091,4,Feb 02 2022 01: +0,1643763600
0.096,10,Feb 03 2022 01: +0,1643850000
0.096,7,Feb 04 2022 01: +0,1643936400
0.095,8,Feb 05 2022 01: +0,1644022800
0.091,6,Feb 06 2022 01: +0,1644109200
0.09,4,Feb 07 2022 01: +0,1644195600
0.094,8,Feb 08 2022 01: +0,1644282000
0.094,7,Feb 09 2022 01: +0,1644368400
0.086,4,Feb 10 2022 01: +0,1644454800
0.1,2,Feb 11 2022 01: +0,1644541200
0.094,4,Feb 12 2022 01: +0,1644627600
0.099,3,Feb 13 2022 01: +0,1644714000
0.079,4,Feb 14 2022 01: +0,1644800400
0.1,1,Feb 15 2022 01: +0,1644886800
0.106,5,Feb 16 2022 01: +0,1644973200
0.107,6,Feb 17 2022 01: +0,1645059600
0.104,8,Feb 18 2022 01: +0,1645146000
0.099,3,Feb 19 2022 01: +0,1645232400
0.099,4,Feb 20 2022 01: +0,1645318800
0.103,4,Feb 21 2022 01: +0,1645405200
0.106,3,Feb 22 2022 01: +0,1645491600
0.097,7,Feb 23 2022 01: +0,1645578000
0.098,5,Feb 24 2022 01: +0,1645664400
0.094,5,Feb 25 2022 01: +0,1645750800
0.103,4,Feb 26 2022 01: +0,1645837200
0.099,9,Feb 27 2022 01: +0,1645923600
0.088,5,Feb 28 2022 01: +0,1646010000
0.094,6,Mar 01 2022 01: +0,1646096400
0.091,8,Mar 02 2022 01: +0,1646182800
0.093,8,Mar 03 2022 01: +0,1646269200
0.088,13,Mar 04 2022 01: +0,1646355600
0.094,13,Mar 05 2022 01: +0,1646442000
0.094,14,Mar 06 2022 01: +0,1646528400
0.091,6,Mar 07 2022 01: +0,1646614800
0.082,2,Mar 08 2022 01: +0,1646701200
0.068,3,Mar 09 2022 01: +0,1646787600
0.088,7,Mar 10 2022 01: +0,1646874000
0.087,3,Mar 11 2022 01: +0,1646960400
0.098,3,Mar 12 2022 01: +0,1647046800
0.102,15,Mar 13 2022 01: +0,1647133200
0.087,3,Mar 14 2022 01: +0,1647219600
0.111,7,Mar 15 2022 01: +0,1647306000
0.087,1,Mar 16 2022 01: +0,1647392400
0.101,2,Mar 17 2022 01: +0,1647478800
0.091,1,Mar 18 2022 01: +0,1647565200
