price,quantity,date,unix timestamp
0.138,25,Jan 19 2019 01: +0,1547859600
0.132,65,Jan 20 2019 01: +0,1547946000
0.145,12,Jan 21 2019 01: +0,1548032400
0.142,17,Jan 22 2019 01: +0,1548118800
0.149,18,Jan 23 2019 01: +0,1548205200
0.153,16,Jan 24 2019 01: +0,1548291600
0.146,14,Jan 25 2019 01: +0,1548378000
0.152,23,Jan 26 2019 01: +0,1548464400
0.15,20,Jan 27 2019 01: +0,1548550800
0.151,15,Jan 28 2019 01: +0,1548637200
0.149,12,Jan 29 2019 01: +0,1548723600
0.152,16,Jan 30 2019 01: +0,1548810000
0.149,22,Jan 31 2019 01: +0,1548896400
0.145,28,Feb 01 2019 01: +0,1548982800
0.155,11,Feb 02 2019 01: +0,1549069200
0.149,14,Feb 03 2019 01: +0,1549155600
0.155,3,Feb 04 2019 01: +0,1549242000
0.152,9,Feb 05 2019 01: +0,1549328400
0.156,11,Feb 06 2019 01: +0,1549414800
0.133,16,Feb 07 2019 01: +0,1549501200
0.126,12,Feb 08 2019 01: +0,1549587600
0.142,19,Feb 09 2019 01: +0,1549674000
0.138,8,Feb 10 2019 01: +0,1549760400
0.138,8,Feb 11 2019 01: +0,1549846800
0.145,11,Feb 12 2019 01: +0,1549933200
0.131,8,Feb 13 2019 01: +0,1550019600
0.122,1,Feb 14 2019 01: +0,1550106000
0.149,6,Feb 15 2019 01: +0,1550192400
0.132,5,Feb 16 2019 01: +0,1550278800
0.135,10,Feb 17 2019 01: +0,1550365200
0.135,9,Feb 18 2019 01: +0,1550451600
0.141,6,Feb 19 2019 01: +0,1550538000
0.152,16,Feb 20 2019 01: +0,1550624400
0.151,10,Feb 21 2019 01: +0,1550710800
0.151,10,Feb 22 2019 01: +0,1550797200
0.157,15,Feb 23 2019 01: +0,1550883600
0.146,12,Feb 24 2019 01: +0,1550970000
0.169,12,Feb 25 2019 01: +0,1551056400
0.161,7,Feb 26 2019 01: +0,1551142800
0.139,7,Feb 27 2019 01: +0,1551229200
0.145,9,Feb 28 2019 01: +0,1551315600
0.145,10,Mar 01 2019 01: +0,1551402000
0.124,29,Mar 02 2019 01: +0,1551488400
0.101,22,Mar 03 2019 01: +0,1551574800
0.112,19,Mar 04 2019 01: +0,1551661200
0.107,7,Mar 05 2019 01: +0,1551747600
0.106,4,Mar 06 2019 01: +0,1551834000
0.109,11,Mar 07 2019 01: +0,1551920400
0.105,8,Mar 08 2019 01: +0,1552006800
0.108,8,Mar 09 2019 01: +0,1552093200
0.103,10,Mar 10 2019 01: +0,1552179600
0.107,3,Mar 11 2019 01: +0,1552266000
0.095,5,Mar 12 2019 01: +0,1552352400
0.11,4,Mar 13 2019 01: +0,1552438800
0.105,8,Mar 14 2019 01: +0,1552525200
0.101,4,Mar 15 2019 01: +0,1552611600
0.107,17,Mar 16 2019 01: +0,1552698000
0.109,9,Mar 17 2019 01: +0,1552784400
0.103,13,Mar 18 2019 01: +0,1552870800
0.111,5,Mar 19 2019 01: +0,1552957200
0.104,4,Mar 20 2019 01: +0,1553043600
0.108,8,Mar 21 2019 01: +0,1553130000
0.111,11,Mar 22 2019 01: +0,1553216400
0.105,19,Mar 23 2019 01: +0,1553302800
0.105,11,Mar 24 2019 01: +0,1553389200
0.1,11,Mar 25 2019 01: +0,1553475600
0.096,12,Mar 26 2019 01: +0,1553562000
0.097,11,Mar 27 2019 01: +0,1553648400
0.102,15,Mar 28 2019 01: +0,1553734800
0.1,12,Mar 29 2019 01: +0,1553821200
0.107,15,Mar 30 2019 01: +0,1553907600
0.107,8,Mar 31 2019 01: +0,1553994000
0.108,12,Apr 01 2019 01: +0,1554076800
0.106,11,Apr 02 2019 01: +0,1554163200
0.094,13,Apr 03 2019 01: +0,1554249600
0.107,8,Apr 04 2019 01: +0,1554336000
0.105,12,Apr 05 2019 01: +0,1554422400
0.105,17,Apr 06 2019 01: +0,1554508800
0.101,17,Apr 07 2019 01: +0,1554595200
0.115,5,Apr 08 2019 01: +0,1554681600
0.109,10,Apr 09 2019 01: +0,1554768000
0.102,16,Apr 10 2019 01: +0,1554854400
0.11,17,Apr 11 2019 01: +0,1554940800
0.099,12,Apr 12 2019 01: +0,1555027200
0.11,26,Apr 13 2019 01: +0,1555113600
0.107,22,Apr 14 2019 01: +0,1555200000
0.116,10,Apr 15 2019 01: +0,1555286400
0.103,14,Apr 16 2019 01: +0,1555372800
0.115,8,Apr 17 2019 01: +0,1555459200
0.116,13,Apr 18 2019 01: +0,1555545600
0.12,11,Apr 19 2019 01: +0,1555632000
0.121,13,Apr 20 2019 01: +0,1555718400
0.121,15,Apr 21 2019 01: +0,1555804800
0.118,10,Apr 22 2019 01: +0,1555891200
0.118,10,Apr 23 2019 01: +0,1555977600
0.125,8,Apr 24 2019 01: +0,1556064000
0.126,8,Apr 25 2019 01: +0,1556150400
0.135,5,Apr 26 2019 01: +0,1556236800
0.132,9,Apr 27 2019 01: +0,1556323200
0.127,14,Apr 28 2019 01: +0,1556409600
0.136,11,Apr 29 2019 01: +0,1556496000
0.123,8,Apr 30 2019 01: +0,1556582400
0.118,14,May 01 2019 01: +0,1556668800
0.121,8,May 02 2019 01: +0,1556755200
0.129,8,May 03 2019 01: +0,1556841600
0.136,3,May 04 2019 01: +0,1556928000
0.122,11,May 05 2019 01: +0,1557014400
0.126,13,May 06 2019 01: +0,1557100800
0.131,6,May 07 2019 01: +0,1557187200
0.134,7,May 08 2019 01: +0,1557273600
0.124,15,May 09 2019 01: +0,1557360000
0.102,4,May 10 2019 01: +0,1557446400
0.116,13,May 11 2019 01: +0,1557532800
0.127,11,May 12 2019 01: +0,1557619200
0.139,7,May 13 2019 01: +0,1557705600
0.136,7,May 14 2019 01: +0,1557792000
0.125,5,May 15 2019 01: +0,1557878400
0.135,13,May 16 2019 01: +0,1557964800
0.13,14,May 17 2019 01: +0,1558051200
0.137,6,May 18 2019 01: +0,1558137600
0.132,6,May 19 2019 01: +0,1558224000
0.141,8,May 20 2019 01: +0,1558310400
0.14,6,May 21 2019 01: +0,1558396800
0.13,20,May 22 2019 01: +0,1558483200
0.132,19,May 23 2019 01: +0,1558569600
0.129,10,May 24 2019 01: +0,1558656000
0.128,14,May 25 2019 01: +0,1558742400
0.134,2,May 26 2019 01: +0,1558828800
0.156,11,May 27 2019 01: +0,1558915200
0.127,6,May 28 2019 01: +0,1559001600
0.142,3,May 29 2019 01: +0,1559088000
0.144,11,May 30 2019 01: +0,1559174400
0.136,5,May 31 2019 01: +0,1559260800
0.147,7,Jun 01 2019 01: +0,1559347200
0.137,13,Jun 02 2019 01: +0,1559433600
0.135,9,Jun 03 2019 01: +0,1559520000
0.128,12,Jun 04 2019 01: +0,1559606400
0.141,8,Jun 05 2019 01: +0,1559692800
0.137,13,Jun 06 2019 01: +0,1559779200
0.131,9,Jun 07 2019 01: +0,1559865600
0.145,9,Jun 08 2019 01: +0,1559952000
0.139,17,Jun 09 2019 01: +0,1560038400
0.138,7,Jun 10 2019 01: +0,1560124800
0.139,20,Jun 11 2019 01: +0,1560211200
0.137,28,Jun 12 2019 01: +0,1560297600
0.15,12,Jun 13 2019 01: +0,1560384000
0.149,7,Jun 14 2019 01: +0,1560470400
0.142,11,Jun 15 2019 01: +0,1560556800
0.135,11,Jun 16 2019 01: +0,1560643200
0.15,10,Jun 17 2019 01: +0,1560729600
0.144,9,Jun 18 2019 01: +0,1560816000
0.14,12,Jun 19 2019 01: +0,1560902400
0.147,10,Jun 20 2019 01: +0,1560988800
0.154,11,Jun 21 2019 01: +0,1561075200
0.145,9,Jun 22 2019 01: +0,1561161600
0.155,11,Jun 23 2019 01: +0,1561248000
0.149,14,Jun 24 2019 01: +0,1561334400
0.153,8,Jun 25 2019 01: +0,1561420800
0.137,8,Jun 26 2019 01: +0,1561507200
0.148,7,Jun 27 2019 01: +0,1561593600
0.158,7,Jun 28 2019 01: +0,1561680000
0.138,13,Jun 29 2019 01: +0,1561766400
0.136,8,Jun 30 2019 01: +0,1561852800
0.122,18,Jul 01 2019 01: +0,1561939200
0.133,21,Jul 02 2019 01: +0,1562025600
0.123,22,Jul 03 2019 01: +0,1562112000
0.13,8,Jul 04 2019 01: +0,1562198400
0.15,10,Jul 05 2019 01: +0,1562284800
0.147,20,Jul 06 2019 01: +0,1562371200
0.142,13,Jul 07 2019 01: +0,1562457600
0.146,18,Jul 08 2019 01: +0,1562544000
0.142,18,Jul 09 2019 01: +0,1562630400
0.148,21,Jul 10 2019 01: +0,1562716800
0.142,18,Jul 11 2019 01: +0,1562803200
0.141,10,Jul 12 2019 01: +0,1562889600
0.137,18,Jul 13 2019 01: +0,1562976000
0.147,23,Jul 14 2019 01: +0,1563062400
0.152,20,Jul 15 2019 01: +0,1563148800
0.156,12,Jul 16 2019 01: +0,1563235200
0.149,21,Jul 17 2019 01: +0,1563321600
0.159,24,Jul 18 2019 01: +0,1563408000
0.161,12,Jul 19 2019 01: +0,1563494400
0.163,15,Jul 20 2019 01: +0,1563580800
0.17,14,Jul 21 2019 01: +0,1563667200
0.153,5,Jul 22 2019 01: +0,1563753600
0.149,10,Jul 23 2019 01: +0,1563840000
0.195,13,Jul 24 2019 01: +0,1563926400
0.188,6,Jul 25 2019 01: +0,1564012800
0.168,5,Jul 26 2019 01: +0,1564099200
0.178,11,Jul 27 2019 01: +0,1564185600
0.169,17,Jul 28 2019 01: +0,1564272000
0.179,8,Jul 29 2019 01: +0,1564358400
0.171,12,Jul 30 2019 01: +0,1564444800
0.171,8,Jul 31 2019 01: +0,1564531200
0.172,8,Aug 01 2019 01: +0,1564617600
0.156,8,Aug 02 2019 01: +0,1564704000
0.169,19,Aug 03 2019 01: +0,1564790400
0.157,9,Aug 04 2019 01: +0,1564876800
0.158,15,Aug 05 2019 01: +0,1564963200
0.17,18,Aug 06 2019 01: +0,1565049600
0.17,5,Aug 07 2019 01: +0,1565136000
0.172,16,Aug 08 2019 01: +0,1565222400
0.173,10,Aug 09 2019 01: +0,1565308800
0.17,13,Aug 10 2019 01: +0,1565395200
0.183,6,Aug 11 2019 01: +0,1565481600
0.179,10,Aug 12 2019 01: +0,1565568000
0.178,13,Aug 13 2019 01: +0,1565654400
0.158,9,Aug 14 2019 01: +0,1565740800
0.156,8,Aug 15 2019 01: +0,1565827200
0.133,10,Aug 16 2019 01: +0,1565913600
0.162,15,Aug 17 2019 01: +0,1566000000
0.161,7,Aug 18 2019 01: +0,1566086400
0.163,9,Aug 19 2019 01: +0,1566172800
0.175,6,Aug 20 2019 01: +0,1566259200
0.16,12,Aug 21 2019 01: +0,1566345600
0.161,8,Aug 22 2019 01: +0,1566432000
0.155,13,Aug 23 2019 01: +0,1566518400
0.157,7,Aug 24 2019 01: +0,1566604800
0.155,4,Aug 25 2019 01: +0,1566691200
0.15,20,Aug 26 2019 01: +0,1566777600
0.158,7,Aug 27 2019 01: +0,1566864000
0.173,5,Aug 28 2019 01: +0,1566950400
0.144,5,Aug 29 2019 01: +0,1567036800
0.155,25,Aug 30 2019 01: +0,1567123200
0.167,14,Aug 31 2019 01: +0,1567209600
0.166,7,Sep 01 2019 01: +0,1567296000
0.155,4,Sep 02 2019 01: +0,1567382400
0.148,9,Sep 03 2019 01: +0,1567468800
0.162,8,Sep 04 2019 01: +0,1567555200
0.163,4,Sep 05 2019 01: +0,1567641600
0.171,12,Sep 06 2019 01: +0,1567728000
0.149,20,Sep 07 2019 01: +0,1567814400
0.119,16,Sep 08 2019 01: +0,1567900800
0.127,16,Sep 09 2019 01: +0,1567987200
0.126,8,Sep 10 2019 01: +0,1568073600
0.111,8,Sep 11 2019 01: +0,1568160000
0.129,6,Sep 12 2019 01: +0,1568246400
0.131,5,Sep 13 2019 01: +0,1568332800
0.128,11,Sep 14 2019 01: +0,1568419200
0.137,6,Sep 15 2019 01: +0,1568505600
0.114,6,Sep 16 2019 01: +0,1568592000
0.113,5,Sep 17 2019 01: +0,1568678400
0.116,6,Sep 18 2019 01: +0,1568764800
0.132,7,Sep 19 2019 01: +0,1568851200
0.122,17,Sep 20 2019 01: +0,1568937600
0.119,9,Sep 21 2019 01: +0,1569024000
0.121,10,Sep 22 2019 01: +0,1569110400
0.12,6,Sep 23 2019 01: +0,1569196800
0.111,9,Sep 24 2019 01: +0,1569283200
0.122,8,Sep 25 2019 01: +0,1569369600
0.135,9,Sep 26 2019 01: +0,1569456000
0.128,8,Sep 27 2019 01: +0,1569542400
0.126,12,Sep 28 2019 01: +0,1569628800
0.131,11,Sep 29 2019 01: +0,1569715200
0.136,7,Sep 30 2019 01: +0,1569801600
0.132,7,Oct 01 2019 01: +0,1569888000
0.129,21,Oct 02 2019 01: +0,1569974400
0.117,8,Oct 03 2019 01: +0,1570060800
0.128,6,Oct 04 2019 01: +0,1570147200
0.129,9,Oct 05 2019 01: +0,1570233600
0.132,26,Oct 06 2019 01: +0,1570320000
0.116,3,Oct 07 2019 01: +0,1570406400
0.142,20,Oct 08 2019 01: +0,1570492800
0.132,7,Oct 09 2019 01: +0,1570579200
0.147,8,Oct 10 2019 01: +0,1570665600
0.135,13,Oct 11 2019 01: +0,1570752000
0.154,10,Oct 12 2019 01: +0,1570838400
0.156,12,Oct 13 2019 01: +0,1570924800
0.164,3,Oct 14 2019 01: +0,1571011200
0.151,8,Oct 15 2019 01: +0,1571097600
0.146,6,Oct 16 2019 01: +0,1571184000
0.141,5,Oct 17 2019 01: +0,1571270400
0.16,2,Oct 18 2019 01: +0,1571356800
0.144,9,Oct 19 2019 01: +0,1571443200
0.156,10,Oct 20 2019 01: +0,1571529600
0.088,3,Oct 21 2019 01: +0,1571616000
0.142,7,Oct 22 2019 01: +0,1571702400
0.152,2,Oct 23 2019 01: +0,1571788800
0.138,5,Oct 24 2019 01: +0,1571875200
0.148,12,Oct 25 2019 01: +0,1571961600
0.152,8,Oct 26 2019 01: +0,1572048000
0.157,4,Oct 27 2019 01: +0,1572134400
0.15,13,Oct 28 2019 01: +0,1572224400
0.144,7,Oct 29 2019 01: +0,1572310800
0.131,9,Oct 30 2019 01: +0,1572397200
0.141,3,Oct 31 2019 01: +0,1572483600
0.161,5,Nov 01 2019 01: +0,1572570000
0.159,4,Nov 02 2019 01: +0,1572656400
0.162,11,Nov 03 2019 01: +0,1572742800
0.142,8,Nov 04 2019 01: +0,1572829200
0.163,2,Nov 05 2019 01: +0,1572915600
0.163,3,Nov 06 2019 01: +0,1573002000
0.149,9,Nov 07 2019 01: +0,1573088400
0.161,5,Nov 08 2019 01: +0,1573174800
0.161,8,Nov 09 2019 01: +0,1573261200
0.157,1,Nov 10 2019 01: +0,1573347600
0.162,6,Nov 11 2019 01: +0,1573434000
0.164,4,Nov 12 2019 01: +0,1573520400
0.105,2,Nov 13 2019 01: +0,1573606800
0.163,7,Nov 14 2019 01: +0,1573693200
0.161,7,Nov 15 2019 01: +0,1573779600
0.154,3,Nov 16 2019 01: +0,1573866000
0.149,3,Nov 17 2019 01: +0,1573952400
0.126,5,Nov 18 2019 01: +0,1574038800
0.119,11,Nov 19 2019 01: +0,1574125200
0.118,7,Nov 20 2019 01: +0,1574211600
0.122,3,Nov 21 2019 01: +0,1574298000
0.143,8,Nov 22 2019 01: +0,1574384400
0.143,4,Nov 23 2019 01: +0,1574470800
0.153,5,Nov 24 2019 01: +0,1574557200
0.118,1,Nov 25 2019 01: +0,1574643600
0.119,4,Nov 26 2019 01: +0,1574730000
0.141,7,Nov 27 2019 01: +0,1574816400
0.127,4,Nov 28 2019 01: +0,1574902800
0.14,5,Nov 29 2019 01: +0,1574989200
0.152,1,Nov 30 2019 01: +0,1575075600
0.157,1,Dec 01 2019 01: +0,1575162000
0.112,4,Dec 02 2019 01: +0,1575248400
0.153,5,Dec 03 2019 01: +0,1575334800
0.162,2,Dec 04 2019 01: +0,1575421200
0.143,3,Dec 06 2019 01: +0,1575594000
0.143,4,Dec 07 2019 01: +0,1575680400
0.122,3,Dec 08 2019 01: +0,1575766800
0.149,4,Dec 09 2019 01: +0,1575853200
0.142,3,Dec 10 2019 01: +0,1575939600
0.158,2,Dec 11 2019 01: +0,1576026000
0.152,3,Dec 12 2019 01: +0,1576112400
0.153,4,Dec 13 2019 01: +0,1576198800
0.162,3,Dec 14 2019 01: +0,1576285200
0.145,5,Dec 15 2019 01: +0,1576371600
0.16,3,Dec 16 2019 01: +0,1576458000
0.15,8,Dec 17 2019 01: +0,1576544400
0.146,6,Dec 18 2019 01: +0,1576630800
0.132,4,Dec 19 2019 01: +0,1576717200
0.155,9,Dec 20 2019 01: +0,1576803600
0.134,16,Dec 21 2019 01: +0,1576890000
0.131,6,Dec 22 2019 01: +0,1576976400
0.162,15,Dec 23 2019 01: +0,1577062800
0.144,5,Dec 24 2019 01: +0,1577149200
0.143,5,Dec 25 2019 01: +0,1577235600
0.14,7,Dec 26 2019 01: +0,1577322000
0.139,14,Dec 27 2019 01: +0,1577408400
0.122,6,Dec 28 2019 01: +0,1577494800
0.148,4,Dec 29 2019 01: +0,1577581200
0.16,3,Dec 30 2019 01: +0,1577667600
0.147,3,Dec 31 2019 01: +0,1577754000
0.149,6,Jan 01 2020 01: +0,1577840400
0.162,3,Jan 02 2020 01: +0,1577926800
0.159,6,Jan 03 2020 01: +0,1578013200
0.147,10,Jan 04 2020 01: +0,1578099600
0.162,5,Jan 05 2020 01: +0,1578186000
0.154,14,Jan 06 2020 01: +0,1578272400
0.16,10,Jan 07 2020 01: +0,1578358800
0.172,7,Jan 08 2020 01: +0,1578445200
0.174,4,Jan 09 2020 01: +0,1578531600
0.15,15,Jan 10 2020 01: +0,1578618000
0.145,11,Jan 11 2020 01: +0,1578704400
0.174,10,Jan 12 2020 01: +0,1578790800
0.162,4,Jan 13 2020 01: +0,1578877200
0.182,6,Jan 14 2020 01: +0,1578963600
0.185,8,Jan 15 2020 01: +0,1579050000
0.18,12,Jan 16 2020 01: +0,1579136400
0.187,13,Jan 17 2020 01: +0,1579222800
0.204,19,Jan 18 2020 01: +0,1579309200
0.202,2,Jan 19 2020 01: +0,1579395600
0.22,1,Jan 20 2020 01: +0,1579482000
0.203,3,Jan 21 2020 01: +0,1579568400
0.224,15,Jan 22 2020 01: +0,1579654800
0.208,4,Jan 23 2020 01: +0,1579741200
0.191,5,Jan 24 2020 01: +0,1579827600
0.214,5,Jan 25 2020 01: +0,1579914000
0.189,6,Jan 26 2020 01: +0,1580000400
0.204,3,Jan 27 2020 01: +0,1580086800
0.175,4,Jan 28 2020 01: +0,1580173200
0.181,6,Jan 29 2020 01: +0,1580259600
0.228,1,Jan 30 2020 01: +0,1580346000
0.213,7,Jan 31 2020 01: +0,1580432400
0.213,2,Feb 01 2020 01: +0,1580518800
0.205,5,Feb 02 2020 01: +0,1580605200
0.158,5,Feb 03 2020 01: +0,1580691600
0.201,5,Feb 04 2020 01: +0,1580778000
0.207,6,Feb 05 2020 01: +0,1580864400
0.202,2,Feb 06 2020 01: +0,1580950800
0.202,3,Feb 07 2020 01: +0,1581037200
0.216,5,Feb 08 2020 01: +0,1581123600
0.21,6,Feb 09 2020 01: +0,1581210000
0.207,14,Feb 10 2020 01: +0,1581296400
0.217,5,Feb 11 2020 01: +0,1581382800
0.212,3,Feb 12 2020 01: +0,1581469200
0.228,1,Feb 13 2020 01: +0,1581555600
0.188,2,Feb 14 2020 01: +0,1581642000
0.194,7,Feb 15 2020 01: +0,1581728400
0.174,1,Feb 16 2020 01: +0,1581814800
0.226,2,Feb 17 2020 01: +0,1581901200
0.237,6,Feb 18 2020 01: +0,1581987600
0.224,3,Feb 19 2020 01: +0,1582074000
0.201,5,Feb 20 2020 01: +0,1582160400
0.169,4,Feb 21 2020 01: +0,1582246800
0.215,8,Feb 22 2020 01: +0,1582333200
0.219,6,Feb 23 2020 01: +0,1582419600
0.205,3,Feb 24 2020 01: +0,1582506000
0.188,1,Feb 25 2020 01: +0,1582592400
0.189,3,Feb 26 2020 01: +0,1582678800
0.21,7,Feb 27 2020 01: +0,1582765200
0.204,2,Feb 28 2020 01: +0,1582851600
0.215,8,Feb 29 2020 01: +0,1582938000
0.187,6,Mar 02 2020 01: +0,1583110800
0.22,8,Mar 03 2020 01: +0,1583197200
0.238,5,Mar 04 2020 01: +0,1583283600
0.201,1,Mar 05 2020 01: +0,1583370000
0.24,2,Mar 06 2020 01: +0,1583456400
0.238,8,Mar 07 2020 01: +0,1583542800
0.237,3,Mar 08 2020 01: +0,1583629200
0.222,7,Mar 09 2020 01: +0,1583715600
0.21,2,Mar 10 2020 01: +0,1583802000
0.204,3,Mar 11 2020 01: +0,1583888400
0.218,7,Mar 12 2020 01: +0,1583974800
0.189,1,Mar 13 2020 01: +0,1584061200
0.174,3,Mar 14 2020 01: +0,1584147600
0.178,9,Mar 15 2020 01: +0,1584234000
0.201,4,Mar 16 2020 01: +0,1584320400
0.191,9,Mar 17 2020 01: +0,1584406800
0.171,6,Mar 18 2020 01: +0,1584493200
0.171,12,Mar 19 2020 01: +0,1584579600
0.189,4,Mar 20 2020 01: +0,1584666000
0.174,6,Mar 21 2020 01: +0,1584752400
0.182,9,Mar 22 2020 01: +0,1584838800
0.153,5,Mar 23 2020 01: +0,1584925200
0.174,11,Mar 24 2020 01: +0,1585011600
0.189,3,Mar 25 2020 01: +0,1585098000
0.193,9,Mar 26 2020 01: +0,1585184400
0.21,3,Mar 27 2020 01: +0,1585270800
0.179,8,Mar 28 2020 01: +0,1585357200
0.188,6,Mar 29 2020 01: +0,1585443600
0.17,14,Mar 30 2020 01: +0,1585526400
0.175,9,Mar 31 2020 01: +0,1585612800
0.184,14,Apr 01 2020 01: +0,1585699200
0.174,8,Apr 02 2020 01: +0,1585785600
0.182,10,Apr 03 2020 01: +0,1585872000
0.175,7,Apr 04 2020 01: +0,1585958400
0.185,10,Apr 05 2020 01: +0,1586044800
0.203,12,Apr 06 2020 01: +0,1586131200
0.229,9,Apr 07 2020 01: +0,1586217600
0.179,12,Apr 08 2020 01: +0,1586304000
0.182,3,Apr 09 2020 01: +0,1586390400
0.216,4,Apr 10 2020 01: +0,1586476800
0.242,5,Apr 11 2020 01: +0,1586563200
0.233,12,Apr 12 2020 01: +0,1586649600
0.19,6,Apr 13 2020 01: +0,1586736000
0.195,7,Apr 14 2020 01: +0,1586822400
0.197,10,Apr 15 2020 01: +0,1586908800
0.225,9,Apr 16 2020 01: +0,1586995200
0.24,3,Apr 17 2020 01: +0,1587081600
0.197,3,Apr 18 2020 01: +0,1587168000
0.224,10,Apr 19 2020 01: +0,1587254400
0.233,3,Apr 20 2020 01: +0,1587340800
0.202,4,Apr 21 2020 01: +0,1587427200
0.216,7,Apr 22 2020 01: +0,1587513600
0.227,5,Apr 23 2020 01: +0,1587600000
0.208,9,Apr 24 2020 01: +0,1587686400
0.212,7,Apr 25 2020 01: +0,1587772800
0.227,10,Apr 26 2020 01: +0,1587859200
0.221,4,Apr 27 2020 01: +0,1587945600
0.209,7,Apr 28 2020 01: +0,1588032000
0.225,11,Apr 29 2020 01: +0,1588118400
0.234,4,Apr 30 2020 01: +0,1588204800
0.242,9,May 01 2020 01: +0,1588291200
0.238,11,May 02 2020 01: +0,1588377600
0.242,13,May 03 2020 01: +0,1588464000
0.247,5,May 04 2020 01: +0,1588550400
0.241,3,May 05 2020 01: +0,1588636800
0.244,10,May 06 2020 01: +0,1588723200
0.245,8,May 07 2020 01: +0,1588809600
0.253,9,May 08 2020 01: +0,1588896000
0.261,4,May 09 2020 01: +0,1588982400
0.281,1,May 10 2020 01: +0,1589068800
0.261,6,May 11 2020 01: +0,1589155200
0.264,7,May 12 2020 01: +0,1589241600
0.264,9,May 13 2020 01: +0,1589328000
0.274,7,May 14 2020 01: +0,1589414400
0.247,3,May 15 2020 01: +0,1589500800
0.245,4,May 16 2020 01: +0,1589587200
0.252,5,May 17 2020 01: +0,1589673600
0.258,5,May 18 2020 01: +0,1589760000
0.277,2,May 19 2020 01: +0,1589846400
0.272,4,May 20 2020 01: +0,1589932800
0.265,6,May 21 2020 01: +0,1590019200
0.218,4,May 22 2020 01: +0,1590105600
0.264,6,May 23 2020 01: +0,1590192000
0.245,2,May 24 2020 01: +0,1590278400
0.252,2,May 25 2020 01: +0,1590364800
0.259,5,May 26 2020 01: +0,1590451200
0.261,6,May 27 2020 01: +0,1590537600
0.262,5,May 28 2020 01: +0,1590624000
0.278,4,May 29 2020 01: +0,1590710400
0.277,5,May 30 2020 01: +0,1590796800
0.281,2,May 31 2020 01: +0,1590883200
0.259,10,Jun 01 2020 01: +0,1590969600
0.292,13,Jun 02 2020 01: +0,1591056000
0.286,18,Jun 03 2020 01: +0,1591142400
0.29,89,Jun 04 2020 01: +0,1591228800
0.29,7,Jun 05 2020 01: +0,1591315200
0.269,14,Jun 06 2020 01: +0,1591401600
0.302,14,Jun 07 2020 01: +0,1591488000
0.297,5,Jun 08 2020 01: +0,1591574400
0.295,7,Jun 09 2020 01: +0,1591660800
0.317,5,Jun 10 2020 01: +0,1591747200
0.292,7,Jun 11 2020 01: +0,1591833600
0.319,8,Jun 12 2020 01: +0,1591920000
0.321,9,Jun 13 2020 01: +0,1592006400
0.305,7,Jun 14 2020 01: +0,1592092800
0.298,12,Jun 15 2020 01: +0,1592179200
0.293,14,Jun 16 2020 01: +0,1592265600
0.291,7,Jun 17 2020 01: +0,1592352000
0.3,7,Jun 18 2020 01: +0,1592438400
0.286,3,Jun 19 2020 01: +0,1592524800
0.306,4,Jun 20 2020 01: +0,1592611200
0.312,16,Jun 21 2020 01: +0,1592697600
0.311,4,Jun 22 2020 01: +0,1592784000
0.324,11,Jun 23 2020 01: +0,1592870400
0.322,2,Jun 24 2020 01: +0,1592956800
0.348,4,Jun 25 2020 01: +0,1593043200
0.233,2,Jun 26 2020 01: +0,1593129600
0.351,12,Jun 27 2020 01: +0,1593216000
0.286,3,Jun 28 2020 01: +0,1593302400
0.318,8,Jun 29 2020 01: +0,1593388800
0.412,28,Jun 30 2020 01: +0,1593475200
0.367,4,Jul 01 2020 01: +0,1593561600
0.542,21,Jul 02 2020 01: +0,1593648000
0.34,3,Jul 03 2020 01: +0,1593734400
0.405,5,Jul 04 2020 01: +0,1593820800
0.422,5,Jul 05 2020 01: +0,1593907200
0.406,22,Jul 06 2020 01: +0,1593993600
0.439,17,Jul 07 2020 01: +0,1594080000
0.509,1,Jul 08 2020 01: +0,1594166400
0.364,6,Jul 09 2020 01: +0,1594252800
0.403,1,Jul 10 2020 01: +0,1594339200
0.429,3,Jul 11 2020 01: +0,1594425600
0.397,4,Jul 12 2020 01: +0,1594512000
0.429,4,Jul 13 2020 01: +0,1594598400
0.429,5,Jul 14 2020 01: +0,1594684800
0.387,2,Jul 15 2020 01: +0,1594771200
0.393,5,Jul 17 2020 01: +0,1594944000
0.438,1,Jul 18 2020 01: +0,1595030400
0.393,4,Jul 19 2020 01: +0,1595116800
0.425,3,Jul 20 2020 01: +0,1595203200
0.45,5,Jul 21 2020 01: +0,1595289600
0.444,30,Jul 22 2020 01: +0,1595376000
0.543,34,Jul 23 2020 01: +0,1595462400
0.592,11,Jul 24 2020 01: +0,1595548800
0.79,13,Jul 25 2020 01: +0,1595635200
0.881,7,Jul 26 2020 01: +0,1595721600
0.894,4,Jul 27 2020 01: +0,1595808000
1.002,9,Jul 28 2020 01: +0,1595894400
0.584,5,Jul 30 2020 01: +0,1596067200
0.725,6,Jul 31 2020 01: +0,1596153600
0.706,4,Aug 01 2020 01: +0,1596240000
0.719,3,Aug 02 2020 01: +0,1596326400
0.771,5,Aug 03 2020 01: +0,1596412800
0.642,5,Aug 04 2020 01: +0,1596499200
0.745,10,Aug 06 2020 01: +0,1596672000
0.72,7,Aug 07 2020 01: +0,1596758400
0.717,13,Aug 08 2020 01: +0,1596844800
0.608,3,Aug 09 2020 01: +0,1596931200
