price,quantity,date,unix timestamp
1.848,4,Jun 05 2024 21: +0,1717617600
1.817,1,Jun 06 2024 03: +0,1717639200
1.946,1,Jun 06 2024 04: +0,1717642800
1.817,1,Jun 06 2024 06: +0,1717650000
1.948,5,Jun 06 2024 10: +0,1717664400
1.716,1,Jun 06 2024 14: +0,1717678800
1.991,1,Jun 06 2024 19: +0,1717696800
1.706,1,Jun 06 2024 21: +0,1717704000
1.43,1,Jun 07 2024 12: +0,1717758000
1.992,1,Jun 07 2024 14: +0,1717765200
1.722,1,Jun 07 2024 23: +0,1717797600
1.754,3,Jun 08 2024 03: +0,1717812000
1.99,1,Jun 08 2024 05: +0,1717819200
1.868,2,Jun 08 2024 08: +0,1717830000
1.998,1,Jun 08 2024 10: +0,1717837200
1.777,1,Jun 08 2024 11: +0,1717840800
1.777,4,Jun 08 2024 12: +0,1717844400
1.773,2,Jun 08 2024 13: +0,1717848000
1.769,1,Jun 08 2024 14: +0,1717851600
1.769,1,Jun 08 2024 16: +0,1717858800
1.857,1,Jun 08 2024 17: +0,1717862400
1.769,1,Jun 08 2024 22: +0,1717880400
1.769,2,Jun 09 2024 05: +0,1717905600
1.702,2,Jun 09 2024 10: +0,1717923600
1.777,1,Jun 09 2024 14: +0,1717938000
1.524,1,Jun 09 2024 17: +0,1717948800
1.754,1,Jun 09 2024 21: +0,1717963200
1.754,1,Jun 09 2024 22: +0,1717966800
1.738,1,Jun 10 2024 05: +0,1717992000
1.754,1,Jun 10 2024 06: +0,1717995600
1.73,1,Jun 10 2024 07: +0,1717999200
1.754,1,Jun 10 2024 08: +0,1718002800
1.722,1,Jun 10 2024 09: +0,1718006400
1.738,1,Jun 10 2024 10: +0,1718010000
1.675,1,Jun 10 2024 12: +0,1718017200
1.548,1,Jun 10 2024 16: +0,1718031600
1.667,1,Jun 10 2024 18: +0,1718038800
1.712,1,Jun 10 2024 21: +0,1718049600
1.603,1,Jun 11 2024 00: +0,1718060400
1.572,1,Jun 11 2024 12: +0,1718103600
1.564,3,Jun 11 2024 15: +0,1718114400
1.501,1,Jun 12 2024 04: +0,1718161200
1.603,1,Jun 12 2024 09: +0,1718179200
1.611,1,Jun 12 2024 10: +0,1718182800
1.572,1,Jun 12 2024 11: +0,1718186400
1.479,2,Jun 12 2024 12: +0,1718190000
1.636,2,Jun 12 2024 16: +0,1718204400
1.636,1,Jun 12 2024 20: +0,1718218800
1.698,1,Jun 12 2024 21: +0,1718222400
1.659,1,Jun 13 2024 02: +0,1718240400
1.367,1,Jun 13 2024 08: +0,1718262000
1.659,1,Jun 13 2024 11: +0,1718272800
1.611,2,Jun 13 2024 14: +0,1718283600
1.611,1,Jun 13 2024 16: +0,1718290800
1.623,2,Jun 13 2024 20: +0,1718305200
1.572,1,Jun 13 2024 21: +0,1718308800
1.596,1,Jun 13 2024 23: +0,1718316000
1.603,1,Jun 14 2024 02: +0,1718326800
1.58,1,Jun 14 2024 03: +0,1718330400
1.643,1,Jun 14 2024 04: +0,1718334000
1.611,1,Jun 14 2024 10: +0,1718355600
1.611,1,Jun 14 2024 11: +0,1718359200
1.607,2,Jun 14 2024 16: +0,1718377200
1.603,1,Jun 14 2024 19: +0,1718388000
1.56,2,Jun 14 2024 21: +0,1718395200
1.604,2,Jun 14 2024 22: +0,1718398800
1.521,2,Jun 15 2024 03: +0,1718416800
1.422,1,Jun 15 2024 04: +0,1718420400
1.501,1,Jun 15 2024 05: +0,1718424000
1.493,1,Jun 15 2024 07: +0,1718431200
1.517,1,Jun 15 2024 11: +0,1718445600
1.618,1,Jun 15 2024 14: +0,1718456400
1.572,2,Jun 15 2024 15: +0,1718460000
1.627,4,Jun 15 2024 17: +0,1718467200
