price,quantity,date,unix timestamp
0.502,29,Jan 05 2018 01: +0,1515114000
0.574,36,Jan 06 2018 01: +0,1515200400
0.576,15,Jan 07 2018 01: +0,1515286800
0.585,16,Jan 08 2018 01: +0,1515373200
0.578,17,Jan 09 2018 01: +0,1515459600
0.577,14,Jan 10 2018 01: +0,1515546000
0.507,23,Jan 11 2018 01: +0,1515632400
0.544,28,Jan 12 2018 01: +0,1515718800
0.613,25,Jan 13 2018 01: +0,1515805200
0.643,23,Jan 14 2018 01: +0,1515891600
0.573,21,Jan 15 2018 01: +0,1515978000
0.553,22,Jan 16 2018 01: +0,1516064400
0.598,15,Jan 17 2018 01: +0,1516150800
0.59,19,Jan 18 2018 01: +0,1516237200
0.582,17,Jan 19 2018 01: +0,1516323600
0.574,30,Jan 20 2018 01: +0,1516410000
0.56,19,Jan 21 2018 01: +0,1516496400
0.542,15,Jan 22 2018 01: +0,1516582800
0.514,24,Jan 23 2018 01: +0,1516669200
0.541,16,Jan 24 2018 01: +0,1516755600
0.539,28,Jan 25 2018 01: +0,1516842000
0.577,25,Jan 26 2018 01: +0,1516928400
0.544,14,Jan 27 2018 01: +0,1517014800
0.53,33,Jan 28 2018 01: +0,1517101200
0.505,31,Jan 29 2018 01: +0,1517187600
0.506,10,Jan 30 2018 01: +0,1517274000
0.508,22,Jan 31 2018 01: +0,1517360400
0.558,18,Feb 01 2018 01: +0,1517446800
0.615,17,Feb 02 2018 01: +0,1517533200
0.606,17,Feb 03 2018 01: +0,1517619600
0.568,23,Feb 04 2018 01: +0,1517706000
0.593,22,Feb 05 2018 01: +0,1517792400
0.602,8,Feb 06 2018 01: +0,1517878800
0.579,12,Feb 07 2018 01: +0,1517965200
0.609,13,Feb 08 2018 01: +0,1518051600
0.535,7,Feb 09 2018 01: +0,1518138000
0.551,9,Feb 10 2018 01: +0,1518224400
0.511,22,Feb 11 2018 01: +0,1518310800
0.52,8,Feb 12 2018 01: +0,1518397200
0.525,10,Feb 13 2018 01: +0,1518483600
0.513,18,Feb 14 2018 01: +0,1518570000
0.572,21,Feb 15 2018 01: +0,1518656400
0.582,14,Feb 16 2018 01: +0,1518742800
0.53,15,Feb 17 2018 01: +0,1518829200
0.537,13,Feb 18 2018 01: +0,1518915600
0.577,22,Feb 19 2018 01: +0,1519002000
0.592,15,Feb 20 2018 01: +0,1519088400
0.565,13,Feb 21 2018 01: +0,1519174800
0.557,13,Feb 22 2018 01: +0,1519261200
0.507,19,Feb 23 2018 01: +0,1519347600
0.542,35,Feb 24 2018 01: +0,1519434000
0.599,14,Feb 25 2018 01: +0,1519520400
0.614,13,Feb 26 2018 01: +0,1519606800
0.593,16,Feb 27 2018 01: +0,1519693200
0.548,15,Feb 28 2018 01: +0,1519779600
0.592,8,Mar 01 2018 01: +0,1519866000
0.561,16,Mar 02 2018 01: +0,1519952400
0.589,24,Mar 03 2018 01: +0,1520038800
0.601,17,Mar 04 2018 01: +0,1520125200
0.671,24,Mar 05 2018 01: +0,1520211600
0.608,14,Mar 06 2018 01: +0,1520298000
0.649,11,Mar 07 2018 01: +0,1520384400
0.636,12,Mar 08 2018 01: +0,1520470800
0.679,29,Mar 09 2018 01: +0,1520557200
0.7,14,Mar 10 2018 01: +0,1520643600
0.701,20,Mar 11 2018 01: +0,1520730000
0.671,13,Mar 12 2018 01: +0,1520816400
0.663,14,Mar 13 2018 01: +0,1520902800
0.654,11,Mar 14 2018 01: +0,1520989200
0.64,13,Mar 15 2018 01: +0,1521075600
0.634,8,Mar 16 2018 01: +0,1521162000
0.672,21,Mar 17 2018 01: +0,1521248400
0.668,13,Mar 18 2018 01: +0,1521334800
0.71,12,Mar 19 2018 01: +0,1521421200
0.663,13,Mar 20 2018 01: +0,1521507600
0.684,7,Mar 21 2018 01: +0,1521594000
0.662,19,Mar 22 2018 01: +0,1521680400
0.702,11,Mar 23 2018 01: +0,1521766800
0.697,12,Mar 24 2018 01: +0,1521853200
0.708,15,Mar 25 2018 01: +0,1521939600
0.631,14,Mar 26 2018 01: +0,1522022400
0.668,8,Mar 27 2018 01: +0,1522108800
0.547,7,Mar 28 2018 01: +0,1522195200
0.629,18,Mar 29 2018 01: +0,1522281600
0.582,20,Mar 30 2018 01: +0,1522368000
0.594,14,Mar 31 2018 01: +0,1522454400
0.639,22,Apr 01 2018 01: +0,1522540800
0.636,13,Apr 02 2018 01: +0,1522627200
0.564,12,Apr 03 2018 01: +0,1522713600
0.618,13,Apr 04 2018 01: +0,1522800000
0.618,9,Apr 05 2018 01: +0,1522886400
0.559,7,Apr 06 2018 01: +0,1522972800
0.664,14,Apr 07 2018 01: +0,1523059200
0.677,14,Apr 08 2018 01: +0,1523145600
0.681,12,Apr 09 2018 01: +0,1523232000
0.607,5,Apr 10 2018 01: +0,1523318400
0.601,10,Apr 11 2018 01: +0,1523404800
0.589,12,Apr 12 2018 01: +0,1523491200
0.646,11,Apr 13 2018 01: +0,1523577600
0.617,17,Apr 14 2018 01: +0,1523664000
0.672,9,Apr 15 2018 01: +0,1523750400
0.62,10,Apr 16 2018 01: +0,1523836800
0.642,9,Apr 17 2018 01: +0,1523923200
0.616,16,Apr 18 2018 01: +0,1524009600
0.61,11,Apr 19 2018 01: +0,1524096000
0.619,11,Apr 20 2018 01: +0,1524182400
0.602,17,Apr 21 2018 01: +0,1524268800
0.599,12,Apr 22 2018 01: +0,1524355200
0.625,8,Apr 23 2018 01: +0,1524441600
0.634,11,Apr 24 2018 01: +0,1524528000
0.656,14,Apr 25 2018 01: +0,1524614400
0.667,10,Apr 26 2018 01: +0,1524700800
0.676,11,Apr 27 2018 01: +0,1524787200
0.657,12,Apr 28 2018 01: +0,1524873600
0.685,12,Apr 29 2018 01: +0,1524960000
0.671,8,Apr 30 2018 01: +0,1525046400
0.664,13,May 01 2018 01: +0,1525132800
0.672,14,May 02 2018 01: +0,1525219200
0.607,6,May 03 2018 01: +0,1525305600
0.639,12,May 04 2018 01: +0,1525392000
0.689,13,May 05 2018 01: +0,1525478400
0.62,8,May 06 2018 01: +0,1525564800
0.643,10,May 07 2018 01: +0,1525651200
0.647,21,May 08 2018 01: +0,1525737600
0.643,11,May 09 2018 01: +0,1525824000
0.668,16,May 10 2018 01: +0,1525910400
0.699,8,May 11 2018 01: +0,1525996800
0.671,14,May 12 2018 01: +0,1526083200
0.701,10,May 13 2018 01: +0,1526169600
0.672,3,May 14 2018 01: +0,1526256000
0.65,6,May 15 2018 01: +0,1526342400
0.583,11,May 16 2018 01: +0,1526428800
0.658,10,May 17 2018 01: +0,1526515200
0.671,8,May 18 2018 01: +0,1526601600
0.619,15,May 19 2018 01: +0,1526688000
0.565,8,May 20 2018 01: +0,1526774400
0.56,13,May 21 2018 01: +0,1526860800
0.608,10,May 22 2018 01: +0,1526947200
0.605,10,May 23 2018 01: +0,1527033600
0.595,8,May 24 2018 01: +0,1527120000
0.597,7,May 25 2018 01: +0,1527206400
0.577,12,May 26 2018 01: +0,1527292800
0.575,6,May 27 2018 01: +0,1527379200
0.588,8,May 28 2018 01: +0,1527465600
0.557,10,May 29 2018 01: +0,1527552000
0.527,6,May 30 2018 01: +0,1527638400
0.543,18,May 31 2018 01: +0,1527724800
0.577,13,Jun 01 2018 01: +0,1527811200
0.583,11,Jun 02 2018 01: +0,1527897600
0.621,11,Jun 03 2018 01: +0,1527984000
0.581,7,Jun 04 2018 01: +0,1528070400
0.623,4,Jun 05 2018 01: +0,1528156800
0.614,11,Jun 06 2018 01: +0,1528243200
0.604,8,Jun 07 2018 01: +0,1528329600
0.61,7,Jun 08 2018 01: +0,1528416000
0.535,16,Jun 09 2018 01: +0,1528502400
0.605,11,Jun 10 2018 01: +0,1528588800
0.541,8,Jun 11 2018 01: +0,1528675200
0.546,12,Jun 12 2018 01: +0,1528761600
0.545,9,Jun 13 2018 01: +0,1528848000
0.559,13,Jun 14 2018 01: +0,1528934400
0.533,6,Jun 15 2018 01: +0,1529020800
0.557,6,Jun 16 2018 01: +0,1529107200
0.578,11,Jun 17 2018 01: +0,1529193600
0.481,11,Jun 18 2018 01: +0,1529280000
0.553,13,Jun 19 2018 01: +0,1529366400
0.506,4,Jun 20 2018 01: +0,1529452800
0.512,10,Jun 21 2018 01: +0,1529539200
0.475,6,Jun 22 2018 01: +0,1529625600
0.472,13,Jun 23 2018 01: +0,1529712000
0.451,20,Jun 24 2018 01: +0,1529798400
0.448,10,Jun 25 2018 01: +0,1529884800
0.442,12,Jun 26 2018 01: +0,1529971200
0.447,14,Jun 27 2018 01: +0,1530057600
0.422,12,Jun 28 2018 01: +0,1530144000
0.411,11,Jun 29 2018 01: +0,1530230400
0.436,22,Jun 30 2018 01: +0,1530316800
0.493,13,Jul 01 2018 01: +0,1530403200
0.48,3,Jul 02 2018 01: +0,1530489600
0.477,11,Jul 03 2018 01: +0,1530576000
0.487,11,Jul 04 2018 01: +0,1530662400
0.427,13,Jul 05 2018 01: +0,1530748800
0.488,15,Jul 06 2018 01: +0,1530835200
0.513,10,Jul 07 2018 01: +0,1530921600
0.489,8,Jul 08 2018 01: +0,1531008000
0.494,18,Jul 09 2018 01: +0,1531094400
0.565,10,Jul 10 2018 01: +0,1531180800
0.557,23,Jul 11 2018 01: +0,1531267200
0.538,13,Jul 12 2018 01: +0,1531353600
0.496,6,Jul 13 2018 01: +0,1531440000
0.523,11,Jul 14 2018 01: +0,1531526400
0.555,18,Jul 15 2018 01: +0,1531612800
0.61,12,Jul 16 2018 01: +0,1531699200
0.599,14,Jul 17 2018 01: +0,1531785600
0.635,17,Jul 18 2018 01: +0,1531872000
0.618,9,Jul 19 2018 01: +0,1531958400
0.631,5,Jul 20 2018 01: +0,1532044800
0.643,16,Jul 21 2018 01: +0,1532131200
0.568,9,Jul 22 2018 01: +0,1532217600
0.555,7,Jul 23 2018 01: +0,1532304000
0.604,8,Jul 24 2018 01: +0,1532390400
0.613,5,Jul 25 2018 01: +0,1532476800
0.534,10,Jul 26 2018 01: +0,1532563200
0.571,12,Jul 27 2018 01: +0,1532649600
0.619,11,Jul 28 2018 01: +0,1532736000
0.612,4,Jul 29 2018 01: +0,1532822400
0.619,16,Jul 30 2018 01: +0,1532908800
0.663,3,Jul 31 2018 01: +0,1532995200
0.601,9,Aug 01 2018 01: +0,1533081600
0.649,12,Aug 02 2018 01: +0,1533168000
0.58,13,Aug 03 2018 01: +0,1533254400
0.624,16,Aug 04 2018 01: +0,1533340800
0.639,12,Aug 05 2018 01: +0,1533427200
0.573,10,Aug 06 2018 01: +0,1533513600
0.609,11,Aug 07 2018 01: +0,1533600000
0.631,5,Aug 08 2018 01: +0,1533686400
0.657,13,Aug 09 2018 01: +0,1533772800
0.608,10,Aug 10 2018 01: +0,1533859200
0.546,7,Aug 11 2018 01: +0,1533945600
0.616,10,Aug 12 2018 01: +0,1534032000
0.596,8,Aug 13 2018 01: +0,1534118400
0.645,15,Aug 14 2018 01: +0,1534204800
0.673,7,Aug 15 2018 01: +0,1534291200
0.647,12,Aug 16 2018 01: +0,1534377600
0.581,4,Aug 17 2018 01: +0,1534464000
0.627,11,Aug 18 2018 01: +0,1534550400
0.629,6,Aug 19 2018 01: +0,1534636800
0.653,13,Aug 20 2018 01: +0,1534723200
0.637,10,Aug 21 2018 01: +0,1534809600
0.581,13,Aug 22 2018 01: +0,1534896000
0.611,8,Aug 23 2018 01: +0,1534982400
0.616,8,Aug 24 2018 01: +0,1535068800
0.681,15,Aug 25 2018 01: +0,1535155200
0.616,10,Aug 26 2018 01: +0,1535241600
0.642,11,Aug 27 2018 01: +0,1535328000
0.671,9,Aug 28 2018 01: +0,1535414400
0.65,14,Aug 29 2018 01: +0,1535500800
0.677,12,Aug 30 2018 01: +0,1535587200
0.687,11,Aug 31 2018 01: +0,1535673600
0.651,11,Sep 01 2018 01: +0,1535760000
0.625,17,Sep 02 2018 01: +0,1535846400
0.583,7,Sep 03 2018 01: +0,1535932800
0.579,16,Sep 04 2018 01: +0,1536019200
0.483,2,Sep 05 2018 01: +0,1536105600
0.567,10,Sep 06 2018 01: +0,1536192000
0.572,23,Sep 07 2018 01: +0,1536278400
0.61,21,Sep 08 2018 01: +0,1536364800
0.661,8,Sep 09 2018 01: +0,1536451200
0.636,11,Sep 10 2018 01: +0,1536537600
0.578,5,Sep 11 2018 01: +0,1536624000
0.606,4,Sep 12 2018 01: +0,1536710400
0.538,13,Sep 13 2018 01: +0,1536796800
0.583,13,Sep 14 2018 01: +0,1536883200
0.63,19,Sep 15 2018 01: +0,1536969600
0.624,10,Sep 16 2018 01: +0,1537056000
0.561,7,Sep 17 2018 01: +0,1537142400
0.583,22,Sep 18 2018 01: +0,1537228800
0.614,7,Sep 19 2018 01: +0,1537315200
0.618,11,Sep 20 2018 01: +0,1537401600
0.661,6,Sep 21 2018 01: +0,1537488000
0.567,12,Sep 22 2018 01: +0,1537574400
0.52,13,Sep 23 2018 01: +0,1537660800
0.494,9,Sep 24 2018 01: +0,1537747200
0.486,6,Sep 25 2018 01: +0,1537833600
0.496,13,Sep 26 2018 01: +0,1537920000
0.514,14,Sep 27 2018 01: +0,1538006400
0.497,13,Sep 28 2018 01: +0,1538092800
0.515,12,Sep 29 2018 01: +0,1538179200
0.532,6,Sep 30 2018 01: +0,1538265600
0.536,11,Oct 01 2018 01: +0,1538352000
0.619,4,Oct 02 2018 01: +0,1538438400
0.613,9,Oct 03 2018 01: +0,1538524800
0.635,10,Oct 04 2018 01: +0,1538611200
0.583,15,Oct 05 2018 01: +0,1538697600
0.626,8,Oct 06 2018 01: +0,1538784000
0.66,10,Oct 07 2018 01: +0,1538870400
0.659,8,Oct 08 2018 01: +0,1538956800
0.577,11,Oct 09 2018 01: +0,1539043200
0.614,4,Oct 10 2018 01: +0,1539129600
0.541,5,Oct 11 2018 01: +0,1539216000
0.619,12,Oct 12 2018 01: +0,1539302400
0.622,6,Oct 13 2018 01: +0,1539388800
0.632,17,Oct 14 2018 01: +0,1539475200
0.597,11,Oct 15 2018 01: +0,1539561600
0.66,5,Oct 16 2018 01: +0,1539648000
0.575,11,Oct 17 2018 01: +0,1539734400
0.55,5,Oct 18 2018 01: +0,1539820800
0.593,10,Oct 19 2018 01: +0,1539907200
0.562,6,Oct 20 2018 01: +0,1539993600
0.579,5,Oct 21 2018 01: +0,1540080000
0.539,8,Oct 22 2018 01: +0,1540166400
0.551,6,Oct 23 2018 01: +0,1540252800
0.58,16,Oct 24 2018 01: +0,1540339200
0.587,9,Oct 25 2018 01: +0,1540425600
0.604,7,Oct 26 2018 01: +0,1540512000
0.644,15,Oct 27 2018 01: +0,1540598400
0.617,7,Oct 28 2018 01: +0,1540684800
0.61,13,Oct 29 2018 01: +0,1540774800
0.583,7,Oct 30 2018 01: +0,1540861200
0.59,7,Oct 31 2018 01: +0,1540947600
0.614,7,Nov 01 2018 01: +0,1541034000
0.599,7,Nov 02 2018 01: +0,1541120400
0.546,9,Nov 03 2018 01: +0,1541206800
0.643,7,Nov 04 2018 01: +0,1541293200
0.607,5,Nov 05 2018 01: +0,1541379600
0.52,11,Nov 06 2018 01: +0,1541466000
0.551,11,Nov 07 2018 01: +0,1541552400
0.569,7,Nov 08 2018 01: +0,1541638800
0.552,16,Nov 09 2018 01: +0,1541725200
0.528,20,Nov 10 2018 01: +0,1541811600
0.51,11,Nov 11 2018 01: +0,1541898000
0.49,7,Nov 12 2018 01: +0,1541984400
0.465,13,Nov 13 2018 01: +0,1542070800
0.484,14,Nov 14 2018 01: +0,1542157200
0.501,8,Nov 15 2018 01: +0,1542243600
0.51,13,Nov 16 2018 01: +0,1542330000
0.497,10,Nov 17 2018 01: +0,1542416400
0.501,15,Nov 18 2018 01: +0,1542502800
0.519,10,Nov 19 2018 01: +0,1542589200
0.56,6,Nov 20 2018 01: +0,1542675600
0.59,14,Nov 21 2018 01: +0,1542762000
0.536,1,Nov 22 2018 01: +0,1542848400
0.481,14,Nov 23 2018 01: +0,1542934800
0.472,19,Nov 24 2018 01: +0,1543021200
0.486,19,Nov 25 2018 01: +0,1543107600
0.475,18,Nov 26 2018 01: +0,1543194000
0.432,12,Nov 27 2018 01: +0,1543280400
0.478,15,Nov 28 2018 01: +0,1543366800
0.415,6,Nov 29 2018 01: +0,1543453200
0.457,9,Nov 30 2018 01: +0,1543539600
0.443,18,Dec 01 2018 01: +0,1543626000
0.405,15,Dec 02 2018 01: +0,1543712400
0.402,28,Dec 03 2018 01: +0,1543798800
0.384,17,Dec 04 2018 01: +0,1543885200
0.329,40,Dec 05 2018 01: +0,1543971600
0.355,44,Dec 06 2018 01: +0,1544058000
0.327,24,Dec 07 2018 01: +0,1544144400
0.359,38,Dec 08 2018 01: +0,1544230800
0.391,42,Dec 09 2018 01: +0,1544317200
0.337,23,Dec 10 2018 01: +0,1544403600
0.339,20,Dec 11 2018 01: +0,1544490000
0.354,65,Dec 12 2018 01: +0,1544576400
0.376,40,Dec 13 2018 01: +0,1544662800
0.352,55,Dec 14 2018 01: +0,1544749200
0.35,43,Dec 15 2018 01: +0,1544835600
0.354,41,Dec 16 2018 01: +0,1544922000
0.359,35,Dec 17 2018 01: +0,1545008400
0.392,40,Dec 18 2018 01: +0,1545094800
0.5,27,Dec 19 2018 01: +0,1545181200
0.572,18,Dec 20 2018 01: +0,1545267600
0.593,14,Dec 21 2018 01: +0,1545354000
0.501,19,Dec 22 2018 01: +0,1545440400
0.537,15,Dec 23 2018 01: +0,1545526800
0.535,20,Dec 24 2018 01: +0,1545613200
0.553,21,Dec 25 2018 01: +0,1545699600
0.596,6,Dec 26 2018 01: +0,1545786000
0.57,6,Dec 27 2018 01: +0,1545872400
0.572,13,Dec 28 2018 01: +0,1545958800
0.607,14,Dec 29 2018 01: +0,1546045200
0.54,12,Dec 30 2018 01: +0,1546131600
0.596,9,Dec 31 2018 01: +0,1546218000
0.541,10,Jan 01 2019 01: +0,1546304400
0.527,14,Jan 02 2019 01: +0,1546390800
0.544,11,Jan 03 2019 01: +0,1546477200
0.593,21,Jan 04 2019 01: +0,1546563600
0.625,16,Jan 05 2019 01: +0,1546650000
0.643,21,Jan 06 2019 01: +0,1546736400
0.665,6,Jan 07 2019 01: +0,1546822800
0.663,18,Jan 08 2019 01: +0,1546909200
0.73,7,Jan 09 2019 01: +0,1546995600
0.735,9,Jan 10 2019 01: +0,1547082000
0.629,8,Jan 11 2019 01: +0,1547168400
0.659,8,Jan 12 2019 01: +0,1547254800
0.655,10,Jan 13 2019 01: +0,1547341200
0.657,8,Jan 14 2019 01: +0,1547427600
0.666,13,Jan 15 2019 01: +0,1547514000
0.658,7,Jan 16 2019 01: +0,1547600400
0.679,10,Jan 17 2019 01: +0,1547686800
0.684,14,Jan 18 2019 01: +0,1547773200
0.708,23,Jan 19 2019 01: +0,1547859600
0.729,7,Jan 20 2019 01: +0,1547946000
0.727,7,Jan 21 2019 01: +0,1548032400
0.646,11,Jan 22 2019 01: +0,1548118800
0.625,7,Jan 23 2019 01: +0,1548205200
0.624,6,Jan 24 2019 01: +0,1548291600
0.682,6,Jan 25 2019 01: +0,1548378000
0.751,14,Jan 26 2019 01: +0,1548464400
0.798,3,Jan 27 2019 01: +0,1548550800
0.813,7,Jan 28 2019 01: +0,1548637200
0.801,5,Jan 29 2019 01: +0,1548723600
0.828,5,Jan 30 2019 01: +0,1548810000
0.807,9,Jan 31 2019 01: +0,1548896400
0.739,13,Feb 01 2019 01: +0,1548982800
0.751,13,Feb 02 2019 01: +0,1549069200
0.785,6,Feb 03 2019 01: +0,1549155600
0.76,4,Feb 04 2019 01: +0,1549242000
0.788,6,Feb 05 2019 01: +0,1549328400
0.79,11,Feb 06 2019 01: +0,1549414800
0.821,13,Feb 07 2019 01: +0,1549501200
0.821,11,Feb 08 2019 01: +0,1549587600
0.774,14,Feb 09 2019 01: +0,1549674000
0.71,9,Feb 10 2019 01: +0,1549760400
0.658,9,Feb 11 2019 01: +0,1549846800
0.723,8,Feb 12 2019 01: +0,1549933200
0.698,7,Feb 13 2019 01: +0,1550019600
0.704,5,Feb 14 2019 01: +0,1550106000
0.733,14,Feb 15 2019 01: +0,1550192400
0.752,9,Feb 16 2019 01: +0,1550278800
0.785,11,Feb 17 2019 01: +0,1550365200
0.783,14,Feb 18 2019 01: +0,1550451600
0.713,6,Feb 19 2019 01: +0,1550538000
0.674,7,Feb 20 2019 01: +0,1550624400
0.699,7,Feb 21 2019 01: +0,1550710800
0.732,3,Feb 22 2019 01: +0,1550797200
0.738,8,Feb 23 2019 01: +0,1550883600
0.764,15,Feb 24 2019 01: +0,1550970000
0.726,2,Feb 25 2019 01: +0,1551056400
0.678,4,Feb 26 2019 01: +0,1551142800
0.739,13,Feb 27 2019 01: +0,1551229200
0.764,4,Feb 28 2019 01: +0,1551315600
0.785,5,Mar 01 2019 01: +0,1551402000
0.695,12,Mar 02 2019 01: +0,1551488400
0.626,12,Mar 03 2019 01: +0,1551574800
0.533,6,Mar 04 2019 01: +0,1551661200
0.567,14,Mar 05 2019 01: +0,1551747600
0.576,5,Mar 06 2019 01: +0,1551834000
0.626,8,Mar 07 2019 01: +0,1551920400
0.665,11,Mar 08 2019 01: +0,1552006800
0.659,8,Mar 09 2019 01: +0,1552093200
0.62,9,Mar 10 2019 01: +0,1552179600
0.647,4,Mar 11 2019 01: +0,1552266000
0.635,4,Mar 12 2019 01: +0,1552352400
0.646,8,Mar 13 2019 01: +0,1552438800
0.693,12,Mar 14 2019 01: +0,1552525200
0.714,16,Mar 15 2019 01: +0,1552611600
0.684,17,Mar 16 2019 01: +0,1552698000
0.762,13,Mar 17 2019 01: +0,1552784400
0.768,14,Mar 18 2019 01: +0,1552870800
0.776,12,Mar 19 2019 01: +0,1552957200
0.783,23,Mar 20 2019 01: +0,1553043600
0.744,11,Mar 21 2019 01: +0,1553130000
0.77,7,Mar 22 2019 01: +0,1553216400
0.701,11,Mar 23 2019 01: +0,1553302800
0.809,7,Mar 24 2019 01: +0,1553389200
0.719,11,Mar 25 2019 01: +0,1553475600
0.542,22,Mar 26 2019 01: +0,1553562000
0.619,5,Mar 27 2019 01: +0,1553648400
0.661,9,Mar 28 2019 01: +0,1553734800
0.648,9,Mar 29 2019 01: +0,1553821200
0.656,13,Mar 30 2019 01: +0,1553907600
0.674,13,Mar 31 2019 01: +0,1553994000
0.676,6,Apr 01 2019 01: +0,1554076800
0.645,6,Apr 02 2019 01: +0,1554163200
0.717,11,Apr 03 2019 01: +0,1554249600
0.749,10,Apr 04 2019 01: +0,1554336000
0.727,4,Apr 05 2019 01: +0,1554422400
0.718,8,Apr 06 2019 01: +0,1554508800
0.744,5,Apr 07 2019 01: +0,1554595200
0.746,4,Apr 08 2019 01: +0,1554681600
0.757,13,Apr 09 2019 01: +0,1554768000
0.77,6,Apr 10 2019 01: +0,1554854400
0.789,11,Apr 11 2019 01: +0,1554940800
0.751,5,Apr 12 2019 01: +0,1555027200
0.784,6,Apr 13 2019 01: +0,1555113600
0.75,4,Apr 14 2019 01: +0,1555200000
0.707,6,Apr 15 2019 01: +0,1555286400
0.691,11,Apr 16 2019 01: +0,1555372800
0.745,12,Apr 17 2019 01: +0,1555459200
0.774,3,Apr 18 2019 01: +0,1555545600
0.776,7,Apr 19 2019 01: +0,1555632000
0.682,10,Apr 20 2019 01: +0,1555718400
0.737,15,Apr 21 2019 01: +0,1555804800
0.77,5,Apr 22 2019 01: +0,1555891200
0.757,11,Apr 23 2019 01: +0,1555977600
0.822,11,Apr 24 2019 01: +0,1556064000
0.803,2,Apr 25 2019 01: +0,1556150400
0.739,6,Apr 26 2019 01: +0,1556236800
0.763,10,Apr 27 2019 01: +0,1556323200
0.739,13,Apr 28 2019 01: +0,1556409600
0.775,14,Apr 29 2019 01: +0,1556496000
0.837,10,Apr 30 2019 01: +0,1556582400
0.813,6,May 01 2019 01: +0,1556668800
0.841,9,May 02 2019 01: +0,1556755200
0.762,9,May 03 2019 01: +0,1556841600
0.779,13,May 04 2019 01: +0,1556928000
0.874,17,May 05 2019 01: +0,1557014400
0.79,8,May 06 2019 01: +0,1557100800
0.767,6,May 07 2019 01: +0,1557187200
0.717,4,May 08 2019 01: +0,1557273600
0.684,9,May 09 2019 01: +0,1557360000
0.752,17,May 10 2019 01: +0,1557446400
0.75,7,May 11 2019 01: +0,1557532800
0.674,7,May 12 2019 01: +0,1557619200
0.702,11,May 13 2019 01: +0,1557705600
0.777,17,May 14 2019 01: +0,1557792000
0.726,8,May 15 2019 01: +0,1557878400
0.811,6,May 16 2019 01: +0,1557964800
0.807,9,May 17 2019 01: +0,1558051200
0.828,10,May 18 2019 01: +0,1558137600
0.837,5,May 19 2019 01: +0,1558224000
0.807,14,May 20 2019 01: +0,1558310400
0.836,4,May 21 2019 01: +0,1558396800
0.866,8,May 22 2019 01: +0,1558483200
0.875,13,May 23 2019 01: +0,1558569600
0.869,16,May 24 2019 01: +0,1558656000
0.785,5,May 25 2019 01: +0,1558742400
0.846,12,May 26 2019 01: +0,1558828800
0.88,14,May 27 2019 01: +0,1558915200
0.898,2,May 28 2019 01: +0,1559001600
0.864,4,May 29 2019 01: +0,1559088000
0.832,7,May 30 2019 01: +0,1559174400
0.856,1,May 31 2019 01: +0,1559260800
0.87,6,Jun 01 2019 01: +0,1559347200
0.904,12,Jun 02 2019 01: +0,1559433600
0.93,20,Jun 03 2019 01: +0,1559520000
0.994,13,Jun 04 2019 01: +0,1559606400
1.031,11,Jun 05 2019 01: +0,1559692800
1.046,7,Jun 06 2019 01: +0,1559779200
0.897,10,Jun 07 2019 01: +0,1559865600
0.975,10,Jun 08 2019 01: +0,1559952000
1.021,6,Jun 09 2019 01: +0,1560038400
0.934,4,Jun 10 2019 01: +0,1560124800
0.934,10,Jun 11 2019 01: +0,1560211200
0.768,6,Jun 12 2019 01: +0,1560297600
1.011,8,Jun 13 2019 01: +0,1560384000
1.075,6,Jun 14 2019 01: +0,1560470400
0.948,7,Jun 15 2019 01: +0,1560556800
0.98,4,Jun 16 2019 01: +0,1560643200
0.898,3,Jun 17 2019 01: +0,1560729600
0.947,3,Jun 18 2019 01: +0,1560816000
0.972,10,Jun 19 2019 01: +0,1560902400
0.877,2,Jun 20 2019 01: +0,1560988800
1.013,8,Jun 21 2019 01: +0,1561075200
1.073,2,Jun 22 2019 01: +0,1561161600
1.043,3,Jun 23 2019 01: +0,1561248000
1.016,14,Jun 24 2019 01: +0,1561334400
0.993,7,Jun 25 2019 01: +0,1561420800
1.005,6,Jun 26 2019 01: +0,1561507200
0.961,12,Jun 27 2019 01: +0,1561593600
0.991,10,Jun 28 2019 01: +0,1561680000
1.025,11,Jun 29 2019 01: +0,1561766400
1.033,5,Jun 30 2019 01: +0,1561852800
0.936,10,Jul 01 2019 01: +0,1561939200
0.928,14,Jul 02 2019 01: +0,1562025600
0.979,15,Jul 03 2019 01: +0,1562112000
1.079,9,Jul 04 2019 01: +0,1562198400
1.022,8,Jul 05 2019 01: +0,1562284800
0.887,7,Jul 06 2019 01: +0,1562371200
1.039,24,Jul 07 2019 01: +0,1562457600
1.055,8,Jul 08 2019 01: +0,1562544000
1.026,4,Jul 09 2019 01: +0,1562630400
1.043,8,Jul 10 2019 01: +0,1562716800
1.101,11,Jul 11 2019 01: +0,1562803200
1.123,4,Jul 12 2019 01: +0,1562889600
1.148,6,Jul 13 2019 01: +0,1562976000
1.146,2,Jul 14 2019 01: +0,1563062400
1.141,5,Jul 15 2019 01: +0,1563148800
1.179,12,Jul 16 2019 01: +0,1563235200
1.242,5,Jul 17 2019 01: +0,1563321600
1.245,7,Jul 18 2019 01: +0,1563408000
1.234,1,Jul 19 2019 01: +0,1563494400
1.163,5,Jul 20 2019 01: +0,1563580800
1.304,4,Jul 21 2019 01: +0,1563667200
1.308,5,Jul 22 2019 01: +0,1563753600
