price,quantity,date,unix timestamp
0.255,8,Aug 23 2020 01: +0,1598140800
0.238,5,Aug 24 2020 01: +0,1598227200
0.244,6,Aug 25 2020 01: +0,1598313600
0.232,14,Aug 26 2020 01: +0,1598400000
0.237,12,Aug 27 2020 01: +0,1598486400
0.235,11,Aug 28 2020 01: +0,1598572800
0.258,4,Aug 29 2020 01: +0,1598659200
0.255,4,Aug 30 2020 01: +0,1598745600
0.272,11,Aug 31 2020 01: +0,1598832000
0.262,14,Sep 01 2020 01: +0,1598918400
0.27,12,Sep 02 2020 01: +0,1599004800
0.273,11,Sep 03 2020 01: +0,1599091200
0.258,3,Sep 04 2020 01: +0,1599177600
0.261,11,Sep 05 2020 01: +0,1599264000
0.269,15,Sep 06 2020 01: +0,1599350400
0.241,7,Sep 07 2020 01: +0,1599436800
0.258,4,Sep 08 2020 01: +0,1599523200
0.273,4,Sep 09 2020 01: +0,1599609600
0.269,11,Sep 10 2020 01: +0,1599696000
0.254,5,Sep 11 2020 01: +0,1599782400
0.289,5,Sep 12 2020 01: +0,1599868800
0.241,4,Sep 13 2020 01: +0,1599955200
0.272,4,Sep 14 2020 01: +0,1600041600
0.265,4,Sep 15 2020 01: +0,1600128000
0.228,3,Sep 16 2020 01: +0,1600214400
0.264,9,Sep 17 2020 01: +0,1600300800
0.256,19,Sep 18 2020 01: +0,1600387200
0.248,4,Sep 19 2020 01: +0,1600473600
0.258,7,Sep 20 2020 01: +0,1600560000
0.238,7,Sep 21 2020 01: +0,1600646400
0.261,5,Sep 22 2020 01: +0,1600732800
0.242,6,Sep 23 2020 01: +0,1600819200
0.265,3,Sep 24 2020 01: +0,1600905600
0.266,6,Sep 25 2020 01: +0,1600992000
0.258,7,Sep 26 2020 01: +0,1601078400
0.238,10,Sep 27 2020 01: +0,1601164800
0.272,3,Sep 28 2020 01: +0,1601251200
0.254,6,Sep 29 2020 01: +0,1601337600
0.229,7,Sep 30 2020 01: +0,1601424000
0.235,6,Oct 01 2020 01: +0,1601510400
0.241,7,Oct 02 2020 01: +0,1601596800
0.246,11,Oct 03 2020 01: +0,1601683200
0.243,8,Oct 04 2020 01: +0,1601769600
0.231,5,Oct 05 2020 01: +0,1601856000
0.231,6,Oct 06 2020 01: +0,1601942400
0.248,6,Oct 07 2020 01: +0,1602028800
0.247,2,Oct 08 2020 01: +0,1602115200
0.22,7,Oct 09 2020 01: +0,1602201600
0.229,3,Oct 10 2020 01: +0,1602288000
0.235,7,Oct 11 2020 01: +0,1602374400
0.247,6,Oct 12 2020 01: +0,1602460800
0.229,10,Oct 13 2020 01: +0,1602547200
0.249,5,Oct 14 2020 01: +0,1602633600
0.26,10,Oct 15 2020 01: +0,1602720000
0.237,8,Oct 16 2020 01: +0,1602806400
0.222,5,Oct 17 2020 01: +0,1602892800
0.229,27,Oct 18 2020 01: +0,1602979200
0.254,10,Oct 19 2020 01: +0,1603065600
0.256,6,Oct 20 2020 01: +0,1603152000
0.262,5,Oct 21 2020 01: +0,1603238400
0.292,5,Oct 22 2020 01: +0,1603324800
0.259,3,Oct 23 2020 01: +0,1603411200
0.278,4,Oct 24 2020 01: +0,1603497600
0.27,7,Oct 25 2020 01: +0,1603584000
0.274,1,Oct 26 2020 01: +0,1603674000
0.253,2,Oct 27 2020 01: +0,1603760400
0.256,4,Oct 28 2020 01: +0,1603846800
0.273,7,Oct 29 2020 01: +0,1603933200
0.278,3,Oct 30 2020 01: +0,1604019600
0.248,9,Oct 31 2020 01: +0,1604106000
0.248,3,Nov 01 2020 01: +0,1604192400
0.261,10,Nov 02 2020 01: +0,1604278800
0.256,1,Nov 03 2020 01: +0,1604365200
0.268,7,Nov 04 2020 01: +0,1604451600
0.282,3,Nov 05 2020 01: +0,1604538000
0.231,7,Nov 06 2020 01: +0,1604624400
0.256,7,Nov 07 2020 01: +0,1604710800
0.242,5,Nov 08 2020 01: +0,1604797200
0.276,4,Nov 09 2020 01: +0,1604883600
0.281,1,Nov 10 2020 01: +0,1604970000
0.279,1,Nov 11 2020 01: +0,1605056400
0.244,12,Nov 12 2020 01: +0,1605142800
0.256,5,Nov 13 2020 01: +0,1605229200
0.254,9,Nov 14 2020 01: +0,1605315600
0.261,5,Nov 15 2020 01: +0,1605402000
0.254,2,Nov 16 2020 01: +0,1605488400
0.245,3,Nov 17 2020 01: +0,1605574800
0.246,5,Nov 18 2020 01: +0,1605661200
0.227,5,Nov 19 2020 01: +0,1605747600
0.258,4,Nov 20 2020 01: +0,1605834000
0.248,1,Nov 21 2020 01: +0,1605920400
0.203,6,Nov 22 2020 01: +0,1606006800
0.251,4,Nov 23 2020 01: +0,1606093200
0.233,20,Nov 24 2020 01: +0,1606179600
0.227,12,Nov 25 2020 01: +0,1606266000
0.21,13,Nov 26 2020 01: +0,1606352400
0.218,2,Nov 27 2020 01: +0,1606438800
0.186,24,Nov 28 2020 01: +0,1606525200
0.196,10,Nov 29 2020 01: +0,1606611600
0.211,8,Nov 30 2020 01: +0,1606698000
0.202,5,Dec 01 2020 01: +0,1606784400
0.206,11,Dec 02 2020 01: +0,1606870800
0.2,4,Dec 03 2020 01: +0,1606957200
0.17,13,Dec 04 2020 01: +0,1607043600
0.162,13,Dec 05 2020 01: +0,1607130000
0.167,13,Dec 06 2020 01: +0,1607216400
0.147,12,Dec 07 2020 01: +0,1607302800
0.146,21,Dec 08 2020 01: +0,1607389200
0.161,14,Dec 09 2020 01: +0,1607475600
0.165,15,Dec 10 2020 01: +0,1607562000
0.159,24,Dec 11 2020 01: +0,1607648400
0.154,17,Dec 12 2020 01: +0,1607734800
0.153,16,Dec 13 2020 01: +0,1607821200
0.15,9,Dec 14 2020 01: +0,1607907600
0.164,13,Dec 15 2020 01: +0,1607994000
0.16,6,Dec 16 2020 01: +0,1608080400
0.177,7,Dec 17 2020 01: +0,1608166800
0.191,5,Dec 18 2020 01: +0,1608253200
0.213,8,Dec 19 2020 01: +0,1608339600
0.202,4,Dec 20 2020 01: +0,1608426000
0.213,6,Dec 21 2020 01: +0,1608512400
0.233,6,Dec 22 2020 01: +0,1608598800
0.203,3,Dec 23 2020 01: +0,1608685200
0.232,4,Dec 24 2020 01: +0,1608771600
0.195,4,Dec 25 2020 01: +0,1608858000
0.197,8,Dec 26 2020 01: +0,1608944400
0.199,8,Dec 27 2020 01: +0,1609030800
0.222,13,Dec 28 2020 01: +0,1609117200
0.227,11,Dec 29 2020 01: +0,1609203600
0.248,4,Dec 30 2020 01: +0,1609290000
0.218,7,Dec 31 2020 01: +0,1609376400
0.234,3,Jan 01 2021 01: +0,1609462800
0.199,5,Jan 02 2021 01: +0,1609549200
0.21,13,Jan 03 2021 01: +0,1609635600
0.224,13,Jan 04 2021 01: +0,1609722000
0.208,8,Jan 05 2021 01: +0,1609808400
0.254,5,Jan 06 2021 01: +0,1609894800
0.248,7,Jan 07 2021 01: +0,1609981200
0.233,8,Jan 08 2021 01: +0,1610067600
0.242,6,Jan 09 2021 01: +0,1610154000
0.222,11,Jan 10 2021 01: +0,1610240400
0.233,5,Jan 11 2021 01: +0,1610326800
0.225,4,Jan 12 2021 01: +0,1610413200
0.229,7,Jan 13 2021 01: +0,1610499600
0.225,5,Jan 14 2021 01: +0,1610586000
0.215,25,Jan 15 2021 01: +0,1610672400
0.22,4,Jan 16 2021 01: +0,1610758800
0.245,2,Jan 17 2021 01: +0,1610845200
0.214,8,Jan 18 2021 01: +0,1610931600
0.229,10,Jan 19 2021 01: +0,1611018000
0.248,8,Jan 20 2021 01: +0,1611104400
0.26,5,Jan 21 2021 01: +0,1611190800
0.247,10,Jan 22 2021 01: +0,1611277200
0.237,7,Jan 23 2021 01: +0,1611363600
0.223,3,Jan 24 2021 01: +0,1611450000
0.245,6,Jan 25 2021 01: +0,1611536400
0.226,14,Jan 26 2021 01: +0,1611622800
0.235,23,Jan 27 2021 01: +0,1611709200
0.197,6,Jan 28 2021 01: +0,1611795600
0.195,4,Jan 29 2021 01: +0,1611882000
0.2,13,Jan 30 2021 01: +0,1611968400
0.204,6,Jan 31 2021 01: +0,1612054800
0.236,5,Feb 01 2021 01: +0,1612141200
0.221,4,Feb 02 2021 01: +0,1612227600
0.225,7,Feb 03 2021 01: +0,1612314000
0.231,18,Feb 04 2021 01: +0,1612400400
0.233,16,Feb 05 2021 01: +0,1612486800
0.178,11,Feb 06 2021 01: +0,1612573200
0.237,6,Feb 07 2021 01: +0,1612659600
0.229,11,Feb 08 2021 01: +0,1612746000
0.226,8,Feb 09 2021 01: +0,1612832400
0.23,4,Feb 10 2021 01: +0,1612918800
0.236,3,Feb 11 2021 01: +0,1613005200
0.226,5,Feb 12 2021 01: +0,1613091600
0.216,14,Feb 13 2021 01: +0,1613178000
0.209,6,Feb 14 2021 01: +0,1613264400
0.223,7,Feb 15 2021 01: +0,1613350800
0.22,10,Feb 16 2021 01: +0,1613437200
0.221,5,Feb 17 2021 01: +0,1613523600
0.238,11,Feb 18 2021 01: +0,1613610000
0.205,10,Feb 19 2021 01: +0,1613696400
0.206,5,Feb 20 2021 01: +0,1613782800
0.231,10,Feb 21 2021 01: +0,1613869200
0.234,15,Feb 22 2021 01: +0,1613955600
0.227,9,Feb 23 2021 01: +0,1614042000
0.24,5,Feb 24 2021 01: +0,1614128400
0.205,6,Feb 25 2021 01: +0,1614214800
0.219,18,Feb 26 2021 01: +0,1614301200
0.229,3,Feb 27 2021 01: +0,1614387600
0.235,9,Feb 28 2021 01: +0,1614474000
0.22,7,Mar 01 2021 01: +0,1614560400
0.202,2,Mar 02 2021 01: +0,1614646800
0.184,4,Mar 03 2021 01: +0,1614733200
0.228,14,Mar 04 2021 01: +0,1614819600
0.219,4,Mar 05 2021 01: +0,1614906000
0.229,10,Mar 06 2021 01: +0,1614992400
0.236,6,Mar 07 2021 01: +0,1615078800
0.221,4,Mar 08 2021 01: +0,1615165200
0.203,5,Mar 09 2021 01: +0,1615251600
0.234,3,Mar 10 2021 01: +0,1615338000
0.237,6,Mar 11 2021 01: +0,1615424400
0.233,16,Mar 12 2021 01: +0,1615510800
0.238,12,Mar 13 2021 01: +0,1615597200
0.234,9,Mar 14 2021 01: +0,1615683600
0.21,15,Mar 15 2021 01: +0,1615770000
0.222,1,Mar 16 2021 01: +0,1615856400
0.223,11,Mar 17 2021 01: +0,1615942800
0.224,9,Mar 18 2021 01: +0,1616029200
0.23,11,Mar 19 2021 01: +0,1616115600
0.235,8,Mar 20 2021 01: +0,1616202000
0.236,8,Mar 21 2021 01: +0,1616288400
0.226,2,Mar 22 2021 01: +0,1616374800
0.213,11,Mar 23 2021 01: +0,1616461200
0.216,6,Mar 24 2021 01: +0,1616547600
0.232,1,Mar 25 2021 01: +0,1616634000
0.23,10,Mar 26 2021 01: +0,1616720400
0.199,7,Mar 27 2021 01: +0,1616806800
0.218,17,Mar 28 2021 01: +0,1616893200
0.224,4,Mar 29 2021 01: +0,1616976000
0.207,3,Mar 30 2021 01: +0,1617062400
0.21,8,Mar 31 2021 01: +0,1617148800
0.219,5,Apr 01 2021 01: +0,1617235200
0.15,3,Apr 02 2021 01: +0,1617321600
0.222,18,Apr 03 2021 01: +0,1617408000
0.227,14,Apr 04 2021 01: +0,1617494400
0.237,8,Apr 05 2021 01: +0,1617580800
0.234,13,Apr 06 2021 01: +0,1617667200
0.19,10,Apr 07 2021 01: +0,1617753600
0.189,10,Apr 08 2021 01: +0,1617840000
0.175,6,Apr 09 2021 01: +0,1617926400
0.17,7,Apr 10 2021 01: +0,1618012800
0.166,12,Apr 11 2021 01: +0,1618099200
0.139,3,Apr 12 2021 01: +0,1618185600
0.148,8,Apr 13 2021 01: +0,1618272000
0.156,2,Apr 14 2021 01: +0,1618358400
0.152,14,Apr 15 2021 01: +0,1618444800
0.158,4,Apr 16 2021 01: +0,1618531200
0.151,9,Apr 17 2021 01: +0,1618617600
0.167,9,Apr 18 2021 01: +0,1618704000
0.148,1,Apr 19 2021 01: +0,1618790400
0.176,8,Apr 20 2021 01: +0,1618876800
0.168,6,Apr 21 2021 01: +0,1618963200
0.176,8,Apr 22 2021 01: +0,1619049600
0.19,1,Apr 23 2021 01: +0,1619136000
0.183,3,Apr 24 2021 01: +0,1619222400
0.18,2,Apr 25 2021 01: +0,1619308800
0.169,4,Apr 27 2021 01: +0,1619481600
0.162,4,Apr 28 2021 01: +0,1619568000
0.173,4,Apr 29 2021 01: +0,1619654400
0.174,9,Apr 30 2021 01: +0,1619740800
0.187,2,May 01 2021 01: +0,1619827200
0.177,8,May 02 2021 01: +0,1619913600
0.176,5,May 03 2021 01: +0,1620000000
0.167,3,May 04 2021 01: +0,1620086400
0.173,2,May 05 2021 01: +0,1620172800
0.18,5,May 06 2021 01: +0,1620259200
0.178,3,May 07 2021 01: +0,1620345600
0.244,119,May 08 2021 01: +0,1620432000
0.225,11,May 09 2021 01: +0,1620518400
0.17,4,May 10 2021 01: +0,1620604800
0.18,5,May 11 2021 01: +0,1620691200
0.202,4,May 12 2021 01: +0,1620777600
0.23,3,May 13 2021 01: +0,1620864000
0.168,1,May 14 2021 01: +0,1620950400
0.211,1,May 15 2021 01: +0,1621036800
0.209,5,May 16 2021 01: +0,1621123200
0.213,3,May 17 2021 01: +0,1621209600
0.191,2,May 18 2021 01: +0,1621296000
0.222,7,May 19 2021 01: +0,1621382400
0.231,5,May 20 2021 01: +0,1621468800
0.237,10,May 21 2021 01: +0,1621555200
0.21,7,May 22 2021 01: +0,1621641600
0.24,5,May 23 2021 01: +0,1621728000
0.23,12,May 24 2021 01: +0,1621814400
0.237,7,May 25 2021 01: +0,1621900800
0.215,8,May 26 2021 01: +0,1621987200
0.24,4,May 27 2021 01: +0,1622073600
0.251,8,May 28 2021 01: +0,1622160000
0.24,5,May 29 2021 01: +0,1622246400
0.261,10,May 30 2021 01: +0,1622332800
0.289,5,May 31 2021 01: +0,1622419200
0.299,4,Jun 01 2021 01: +0,1622505600
0.256,9,Jun 02 2021 01: +0,1622592000
0.285,3,Jun 03 2021 01: +0,1622678400
0.307,4,Jun 04 2021 01: +0,1622764800
0.277,9,Jun 05 2021 01: +0,1622851200
0.279,5,Jun 06 2021 01: +0,1622937600
0.262,2,Jun 07 2021 01: +0,1623024000
0.235,3,Jun 08 2021 01: +0,1623110400
0.221,4,Jun 09 2021 01: +0,1623196800
0.187,4,Jun 11 2021 01: +0,1623369600
0.207,4,Jun 12 2021 01: +0,1623456000
0.2,7,Jun 13 2021 01: +0,1623542400
0.226,11,Jun 14 2021 01: +0,1623628800
0.235,1,Jun 15 2021 01: +0,1623715200
0.224,5,Jun 16 2021 01: +0,1623801600
0.174,3,Jun 17 2021 01: +0,1623888000
0.163,6,Jun 18 2021 01: +0,1623974400
0.261,7,Jun 20 2021 01: +0,1624147200
0.278,3,Jun 21 2021 01: +0,1624233600
0.265,2,Jun 22 2021 01: +0,1624320000
0.238,1,Jun 23 2021 01: +0,1624406400
0.247,5,Jun 24 2021 01: +0,1624492800
0.208,2,Jun 25 2021 01: +0,1624579200
0.209,8,Jun 26 2021 01: +0,1624665600
0.27,10,Jun 27 2021 01: +0,1624752000
0.217,8,Jun 28 2021 01: +0,1624838400
0.233,6,Jun 29 2021 01: +0,1624924800
0.223,7,Jun 30 2021 01: +0,1625011200
0.221,4,Jul 01 2021 01: +0,1625097600
0.196,4,Jul 02 2021 01: +0,1625184000
0.188,3,Jul 03 2021 01: +0,1625270400
0.255,5,Jul 05 2021 01: +0,1625443200
0.26,8,Jul 06 2021 01: +0,1625529600
0.254,1,Jul 07 2021 01: +0,1625616000
0.256,10,Jul 08 2021 01: +0,1625702400
0.264,4,Jul 09 2021 01: +0,1625788800
0.27,1,Jul 10 2021 01: +0,1625875200
0.266,4,Jul 11 2021 01: +0,1625961600
0.275,1,Jul 12 2021 01: +0,1626048000
0.242,5,Jul 13 2021 01: +0,1626134400
0.248,6,Jul 14 2021 01: +0,1626220800
0.258,6,Jul 15 2021 01: +0,1626307200
0.223,4,Jul 16 2021 01: +0,1626393600
0.251,3,Jul 17 2021 01: +0,1626480000
0.246,3,Jul 18 2021 01: +0,1626566400
0.242,3,Jul 19 2021 01: +0,1626652800
0.242,3,Jul 20 2021 01: +0,1626739200
0.201,6,Jul 21 2021 01: +0,1626825600
0.209,1,Jul 22 2021 01: +0,1626912000
0.197,6,Jul 23 2021 01: +0,1626998400
0.164,5,Jul 24 2021 01: +0,1627084800
0.193,1,Jul 25 2021 01: +0,1627171200
0.184,2,Jul 26 2021 01: +0,1627257600
0.19,2,Jul 27 2021 01: +0,1627344000
0.229,7,Jul 29 2021 01: +0,1627516800
0.245,5,Jul 30 2021 01: +0,1627603200
0.234,9,Jul 31 2021 01: +0,1627689600
0.232,1,Aug 01 2021 01: +0,1627776000
0.232,4,Aug 02 2021 01: +0,1627862400
0.222,2,Aug 03 2021 01: +0,1627948800
0.227,6,Aug 04 2021 01: +0,1628035200
0.247,5,Aug 05 2021 01: +0,1628121600
0.205,3,Aug 06 2021 01: +0,1628208000
0.224,4,Aug 07 2021 01: +0,1628294400
0.192,1,Aug 08 2021 01: +0,1628380800
0.244,1,Aug 09 2021 01: +0,1628467200
0.181,2,Aug 10 2021 01: +0,1628553600
0.218,9,Aug 11 2021 01: +0,1628640000
0.107,1,Aug 12 2021 01: +0,1628726400
0.22,3,Aug 13 2021 01: +0,1628812800
0.232,2,Aug 15 2021 01: +0,1628985600
0.229,6,Aug 16 2021 01: +0,1629072000
0.205,3,Aug 17 2021 01: +0,1629158400
0.191,4,Aug 18 2021 01: +0,1629244800
0.174,2,Aug 19 2021 01: +0,1629331200
0.183,2,Aug 20 2021 01: +0,1629417600
0.17,2,Aug 21 2021 01: +0,1629504000
0.183,7,Aug 24 2021 01: +0,1629763200
0.184,6,Aug 25 2021 01: +0,1629849600
0.119,5,Aug 26 2021 01: +0,1629936000
0.194,4,Aug 27 2021 01: +0,1630022400
0.2,7,Aug 28 2021 01: +0,1630108800
0.151,2,Aug 29 2021 01: +0,1630195200
0.183,9,Aug 30 2021 01: +0,1630281600
0.182,3,Aug 31 2021 01: +0,1630368000
0.205,8,Sep 01 2021 01: +0,1630454400
0.182,3,Sep 02 2021 01: +0,1630540800
0.184,4,Sep 03 2021 01: +0,1630627200
0.197,6,Sep 04 2021 01: +0,1630713600
0.177,3,Sep 05 2021 01: +0,1630800000
0.179,5,Sep 06 2021 01: +0,1630886400
0.214,2,Sep 07 2021 01: +0,1630972800
0.193,1,Sep 08 2021 01: +0,1631059200
0.225,5,Sep 09 2021 01: +0,1631145600
0.217,14,Sep 10 2021 01: +0,1631232000
0.24,2,Sep 12 2021 01: +0,1631404800
0.199,1,Sep 13 2021 01: +0,1631491200
0.161,2,Sep 14 2021 01: +0,1631577600
0.2,4,Sep 15 2021 01: +0,1631664000
0.197,9,Sep 16 2021 01: +0,1631750400
0.187,2,Sep 17 2021 01: +0,1631836800
0.208,2,Sep 18 2021 01: +0,1631923200
0.194,1,Sep 19 2021 01: +0,1632009600
0.215,1,Sep 20 2021 01: +0,1632096000
0.207,4,Sep 21 2021 01: +0,1632182400
0.173,13,Sep 22 2021 01: +0,1632268800
0.178,5,Sep 23 2021 01: +0,1632355200
0.165,2,Sep 24 2021 01: +0,1632441600
0.168,4,Sep 25 2021 01: +0,1632528000
0.172,2,Sep 26 2021 01: +0,1632614400
0.184,10,Sep 27 2021 01: +0,1632700800
0.161,2,Sep 28 2021 01: +0,1632787200
0.193,1,Sep 29 2021 01: +0,1632873600
0.19,5,Sep 30 2021 01: +0,1632960000
0.19,2,Oct 01 2021 01: +0,1633046400
0.109,2,Oct 02 2021 01: +0,1633132800
0.159,10,Oct 03 2021 01: +0,1633219200
0.186,6,Oct 04 2021 01: +0,1633305600
0.17,2,Oct 05 2021 01: +0,1633392000
0.188,1,Oct 06 2021 01: +0,1633478400
0.155,11,Oct 07 2021 01: +0,1633564800
0.176,3,Oct 08 2021 01: +0,1633651200
0.167,6,Oct 09 2021 01: +0,1633737600
0.181,4,Oct 10 2021 01: +0,1633824000
0.185,4,Oct 11 2021 01: +0,1633910400
0.178,2,Oct 12 2021 01: +0,1633996800
0.163,3,Oct 13 2021 01: +0,1634083200
0.152,5,Oct 14 2021 01: +0,1634169600
0.162,6,Oct 15 2021 01: +0,1634256000
0.17,1,Oct 16 2021 01: +0,1634342400
0.167,6,Oct 17 2021 01: +0,1634428800
0.15,2,Oct 19 2021 01: +0,1634601600
0.153,7,Oct 21 2021 01: +0,1634774400
0.154,2,Oct 22 2021 01: +0,1634860800
0.151,13,Oct 23 2021 01: +0,1634947200
0.145,6,Oct 24 2021 01: +0,1635033600
0.119,3,Oct 25 2021 01: +0,1635120000
0.117,2,Oct 26 2021 01: +0,1635206400
0.125,11,Oct 27 2021 01: +0,1635292800
0.153,3,Oct 28 2021 01: +0,1635379200
0.139,10,Oct 29 2021 01: +0,1635465600
0.122,1,Oct 30 2021 01: +0,1635552000
0.144,2,Oct 31 2021 01: +0,1635638400
0.135,5,Nov 01 2021 01: +0,1635728400
0.134,3,Nov 02 2021 01: +0,1635814800
0.138,6,Nov 03 2021 01: +0,1635901200
0.144,3,Nov 04 2021 01: +0,1635987600
0.147,1,Nov 05 2021 01: +0,1636074000
0.142,7,Nov 06 2021 01: +0,1636160400
0.143,3,Nov 07 2021 01: +0,1636246800
0.088,1,Nov 08 2021 01: +0,1636333200
0.093,3,Nov 10 2021 01: +0,1636506000
0.119,2,Nov 11 2021 01: +0,1636592400
0.143,3,Nov 12 2021 01: +0,1636678800
0.081,2,Nov 13 2021 01: +0,1636765200
0.097,2,Nov 14 2021 01: +0,1636851600
0.121,3,Nov 15 2021 01: +0,1636938000
0.083,2,Nov 16 2021 01: +0,1637024400
0.107,4,Nov 17 2021 01: +0,1637110800
0.112,1,Nov 18 2021 01: +0,1637197200
0.107,8,Nov 19 2021 01: +0,1637283600
0.115,2,Nov 20 2021 01: +0,1637370000
0.112,7,Nov 22 2021 01: +0,1637542800
0.121,5,Nov 23 2021 01: +0,1637629200
0.087,3,Nov 24 2021 01: +0,1637715600
0.121,1,Nov 25 2021 01: +0,1637802000
0.121,6,Nov 26 2021 01: +0,1637888400
0.122,1,Nov 27 2021 01: +0,1637974800
0.116,6,Nov 28 2021 01: +0,1638061200
0.116,2,Nov 29 2021 01: +0,1638147600
0.114,3,Nov 30 2021 01: +0,1638234000
0.128,5,Dec 01 2021 01: +0,1638320400
0.122,1,Dec 02 2021 01: +0,1638406800
0.123,1,Dec 03 2021 01: +0,1638493200
0.128,6,Dec 04 2021 01: +0,1638579600
0.1,1,Dec 05 2021 01: +0,1638666000
0.106,1,Dec 06 2021 01: +0,1638752400
0.112,2,Dec 07 2021 01: +0,1638838800
0.103,4,Dec 08 2021 01: +0,1638925200
0.085,1,Dec 09 2021 01: +0,1639011600
0.109,4,Dec 10 2021 01: +0,1639098000
0.095,6,Dec 11 2021 01: +0,1639184400
0.087,1,Dec 12 2021 01: +0,1639270800
0.093,4,Dec 13 2021 01: +0,1639357200
0.117,2,Dec 14 2021 01: +0,1639443600
0.123,6,Dec 15 2021 01: +0,1639530000
0.124,12,Dec 16 2021 01: +0,1639616400
0.122,4,Dec 17 2021 01: +0,1639702800
0.124,3,Dec 18 2021 01: +0,1639789200
0.089,5,Dec 19 2021 01: +0,1639875600
0.098,3,Dec 21 2021 01: +0,1640048400
0.103,6,Dec 22 2021 01: +0,1640134800
0.105,2,Dec 23 2021 01: +0,1640221200
0.111,4,Dec 24 2021 01: +0,1640307600
0.109,2,Dec 25 2021 01: +0,1640394000
0.105,1,Dec 26 2021 01: +0,1640480400
0.112,8,Dec 27 2021 01: +0,1640566800
0.11,4,Dec 29 2021 01: +0,1640739600
0.129,10,Dec 30 2021 01: +0,1640826000
0.136,1,Dec 31 2021 01: +0,1640912400
0.112,4,Jan 01 2022 01: +0,1640998800
0.12,3,Jan 02 2022 01: +0,1641085200
0.121,9,Jan 03 2022 01: +0,1641171600
0.107,5,Jan 04 2022 01: +0,1641258000
0.099,8,Jan 05 2022 01: +0,1641344400
0.11,2,Jan 06 2022 01: +0,1641430800
0.112,4,Jan 07 2022 01: +0,1641517200
0.093,6,Jan 08 2022 01: +0,1641603600
0.043,1,Jan 09 2022 01: +0,1641690000
0.087,10,Jan 10 2022 01: +0,1641776400
0.102,4,Jan 11 2022 01: +0,1641862800
0.086,1,Jan 12 2022 01: +0,1641949200
0.116,4,Jan 14 2022 01: +0,1642122000
0.109,2,Jan 15 2022 01: +0,1642208400
0.111,1,Jan 16 2022 01: +0,1642294800
0.117,5,Jan 17 2022 01: +0,1642381200
0.102,11,Jan 18 2022 01: +0,1642467600
0.123,2,Jan 19 2022 01: +0,1642554000
0.086,5,Jan 20 2022 01: +0,1642640400
0.1,2,Jan 21 2022 01: +0,1642726800
0.118,4,Jan 23 2022 01: +0,1642899600
0.105,6,Jan 24 2022 01: +0,1642986000
0.076,1,Jan 25 2022 01: +0,1643072400
0.099,1,Jan 26 2022 01: +0,1643158800
0.116,7,Jan 27 2022 01: +0,1643245200
0.087,1,Jan 28 2022 01: +0,1643331600
0.104,3,Jan 29 2022 01: +0,1643418000
0.111,2,Jan 30 2022 01: +0,1643504400
0.113,7,Jan 31 2022 01: +0,1643590800
0.114,3,Feb 01 2022 01: +0,1643677200
0.1,8,Feb 02 2022 01: +0,1643763600
0.108,6,Feb 03 2022 01: +0,1643850000
0.109,8,Feb 04 2022 01: +0,1643936400
0.123,1,Feb 05 2022 01: +0,1644022800
0.127,2,Feb 06 2022 01: +0,1644109200
0.117,7,Feb 07 2022 01: +0,1644195600
0.099,3,Feb 08 2022 01: +0,1644282000
0.088,6,Feb 09 2022 01: +0,1644368400
0.114,3,Feb 10 2022 01: +0,1644454800
0.122,6,Feb 11 2022 01: +0,1644541200
0.125,8,Feb 12 2022 01: +0,1644627600
0.126,5,Feb 13 2022 01: +0,1644714000
0.124,2,Feb 14 2022 01: +0,1644800400
0.104,2,Feb 15 2022 01: +0,1644886800
0.105,1,Feb 16 2022 01: +0,1644973200
0.132,1,Feb 17 2022 01: +0,1645059600
0.141,1,Feb 18 2022 01: +0,1645146000
0.122,3,Feb 19 2022 01: +0,1645232400
0.143,8,Feb 20 2022 01: +0,1645318800
0.149,5,Feb 21 2022 01: +0,1645405200
0.148,3,Feb 22 2022 01: +0,1645491600
0.134,4,Feb 23 2022 01: +0,1645578000
0.139,5,Feb 24 2022 01: +0,1645664400
0.11,3,Feb 27 2022 01: +0,1645923600
0.119,3,Feb 28 2022 01: +0,1646010000
0.121,1,Mar 01 2022 01: +0,1646096400
0.101,5,Mar 02 2022 01: +0,1646182800
0.097,7,Mar 03 2022 01: +0,1646269200
0.103,5,Mar 04 2022 01: +0,1646355600
0.128,1,Mar 05 2022 01: +0,1646442000
0.126,11,Mar 06 2022 01: +0,1646528400
0.115,2,Mar 07 2022 01: +0,1646614800
0.077,3,Mar 08 2022 01: +0,1646701200
0.086,4,Mar 09 2022 01: +0,1646787600
0.09,10,Mar 10 2022 01: +0,1646874000
0.131,9,Mar 11 2022 01: +0,1646960400
0.103,7,Mar 12 2022 01: +0,1647046800
0.128,10,Mar 13 2022 01: +0,1647133200
0.132,8,Mar 14 2022 01: +0,1647219600
0.127,2,Mar 15 2022 01: +0,1647306000
0.138,4,Mar 16 2022 01: +0,1647392400
0.138,3,Mar 17 2022 01: +0,1647478800
0.146,4,Mar 18 2022 01: +0,1647565200
0.151,7,Mar 19 2022 01: +0,1647651600
0.118,3,Mar 20 2022 01: +0,1647738000
0.14,5,Mar 21 2022 01: +0,1647824400
0.159,10,Mar 22 2022 01: +0,1647910800
0.18,16,Mar 23 2022 01: +0,1647997200
0.209,2,Mar 25 2022 01: +0,1648170000
0.209,3,Mar 26 2022 01: +0,1648256400
