price,quantity,date,unix timestamp
1.527,2,Oct 25 2022 01: +0,1666656000
1.529,5,Oct 26 2022 01: +0,1666742400
1.781,5,Oct 27 2022 01: +0,1666828800
1.694,5,Oct 28 2022 01: +0,1666915200
1.902,1,Oct 29 2022 01: +0,1667001600
1.937,2,Oct 30 2022 01: +0,1667088000
2.442,1,Oct 31 2022 01: +0,1667178000
1.888,2,Nov 01 2022 01: +0,1667264400
2.399,1,Nov 02 2022 01: +0,1667350800
2.008,1,Nov 03 2022 01: +0,1667437200
1.86,1,Nov 04 2022 01: +0,1667523600
2.412,2,Nov 06 2022 01: +0,1667696400
2.415,1,Nov 07 2022 01: +0,1667782800
2.167,1,Nov 08 2022 01: +0,1667869200
1.969,1,Nov 09 2022 01: +0,1667955600
2.052,3,Nov 10 2022 01: +0,1668042000
1.977,1,Nov 11 2022 01: +0,1668128400
1.941,3,Nov 12 2022 01: +0,1668214800
1.985,3,Nov 13 2022 01: +0,1668301200
2.407,4,Nov 14 2022 01: +0,1668387600
1.836,1,Nov 15 2022 01: +0,1668474000
2.2,1,Nov 16 2022 01: +0,1668560400
1.734,1,Nov 17 2022 01: +0,1668646800
1.406,5,Nov 19 2022 01: +0,1668819600
1.408,3,Nov 20 2022 01: +0,1668906000
1.669,1,Nov 21 2022 01: +0,1668992400
1.633,2,Nov 23 2022 01: +0,1669165200
1.32,2,Nov 24 2022 01: +0,1669251600
1.489,4,Nov 25 2022 01: +0,1669338000
1.429,3,Nov 26 2022 01: +0,1669424400
1.077,2,Nov 27 2022 01: +0,1669510800
1.726,1,Nov 28 2022 01: +0,1669597200
1.304,2,Nov 29 2022 01: +0,1669683600
1.811,1,Nov 30 2022 01: +0,1669770000
1.523,3,Dec 01 2022 01: +0,1669856400
1.44,2,Dec 02 2022 01: +0,1669942800
1.774,2,Dec 03 2022 01: +0,1670029200
1.823,1,Dec 04 2022 01: +0,1670115600
1.923,2,Dec 05 2022 01: +0,1670202000
1.854,4,Dec 06 2022 01: +0,1670288400
1.827,5,Dec 07 2022 01: +0,1670374800
2.048,5,Dec 08 2022 01: +0,1670461200
2.161,5,Dec 09 2022 01: +0,1670547600
2.335,5,Dec 10 2022 01: +0,1670634000
2.248,8,Dec 11 2022 01: +0,1670720400
2.188,4,Dec 12 2022 01: +0,1670806800
2.068,1,Dec 13 2022 01: +0,1670893200
2.137,4,Dec 14 2022 01: +0,1670979600
2.303,1,Dec 15 2022 01: +0,1671066000
2.326,1,Dec 16 2022 01: +0,1671152400
2.002,2,Dec 17 2022 01: +0,1671238800
2.024,1,Dec 18 2022 01: +0,1671325200
1.835,1,Dec 19 2022 01: +0,1671411600
1.74,3,Dec 20 2022 01: +0,1671498000
1.834,3,Dec 21 2022 01: +0,1671584400
1.687,1,Dec 22 2022 01: +0,1671670800
1.993,1,Dec 23 2022 01: +0,1671757200
1.805,1,Dec 24 2022 01: +0,1671843600
1.782,2,Dec 25 2022 01: +0,1671930000
1.687,2,Dec 26 2022 01: +0,1672016400
1.807,3,Dec 27 2022 01: +0,1672102800
1.787,3,Dec 28 2022 01: +0,1672189200
1.846,2,Dec 30 2022 01: +0,1672362000
1.968,2,Dec 31 2022 01: +0,1672448400
1.857,2,Jan 01 2023 01: +0,1672534800
2.022,2,Jan 02 2023 01: +0,1672621200
1.897,3,Jan 03 2023 01: +0,1672707600
1.926,1,Jan 05 2023 01: +0,1672880400
2.02,3,Jan 06 2023 01: +0,1672966800
1.959,3,Jan 08 2023 01: +0,1673139600
1.925,4,Jan 09 2023 01: +0,1673226000
1.828,2,Jan 10 2023 01: +0,1673312400
1.787,1,Jan 12 2023 01: +0,1673485200
1.828,2,Jan 13 2023 01: +0,1673571600
2.0,4,Jan 14 2023 01: +0,1673658000
2.072,4,Jan 15 2023 01: +0,1673744400
1.969,3,Jan 16 2023 01: +0,1673830800
2.161,1,Jan 17 2023 01: +0,1673917200
2.0,3,Jan 18 2023 01: +0,1674003600
2.186,3,Jan 19 2023 01: +0,1674090000
2.389,1,Jan 20 2023 01: +0,1674176400
2.44,2,Jan 21 2023 01: +0,1674262800
2.093,3,Jan 22 2023 01: +0,1674349200
2.424,1,Jan 23 2023 01: +0,1674435600
2.279,3,Jan 24 2023 01: +0,1674522000
2.468,6,Jan 25 2023 01: +0,1674608400
2.314,3,Jan 26 2023 01: +0,1674694800
2.091,6,Jan 27 2023 01: +0,1674781200
2.246,2,Jan 28 2023 01: +0,1674867600
2.15,2,Jan 29 2023 01: +0,1674954000
2.043,2,Jan 30 2023 01: +0,1675040400
1.966,4,Jan 31 2023 01: +0,1675126800
1.779,4,Feb 01 2023 01: +0,1675213200
2.029,1,Feb 02 2023 01: +0,1675299600
1.926,5,Feb 04 2023 01: +0,1675472400
2.029,5,Feb 05 2023 01: +0,1675558800
2.168,2,Feb 06 2023 01: +0,1675645200
1.966,4,Feb 07 2023 01: +0,1675731600
1.981,5,Feb 08 2023 01: +0,1675818000
2.001,3,Feb 09 2023 01: +0,1675904400
2.068,1,Feb 10 2023 01: +0,1675990800
1.748,3,Feb 11 2023 01: +0,1676077200
1.805,4,Feb 12 2023 01: +0,1676163600
1.63,5,Feb 13 2023 01: +0,1676250000
1.518,2,Feb 14 2023 01: +0,1676336400
1.745,1,Feb 15 2023 18: +0,1676484000
1.811,1,Feb 15 2023 21: +0,1676494800
1.654,1,Feb 15 2023 22: +0,1676498400
1.74,1,Feb 16 2023 16: +0,1676563200
1.596,1,Feb 16 2023 20: +0,1676577600
1.813,1,Feb 17 2023 00: +0,1676592000
1.712,1,Feb 17 2023 01: +0,1676595600
1.813,1,Feb 17 2023 04: +0,1676606400
2.259,16,Feb 17 2023 14: +0,1676642400
1.844,1,Feb 17 2023 18: +0,1676656800
2.614,1,Feb 17 2023 22: +0,1676671200
2.247,2,Feb 17 2023 23: +0,1676674800
1.878,1,Feb 18 2023 09: +0,1676710800
2.156,1,Feb 18 2023 13: +0,1676725200
2.253,1,Feb 18 2023 20: +0,1676750400
2.159,1,Feb 19 2023 03: +0,1676775600
1.869,1,Feb 19 2023 13: +0,1676811600
1.869,1,Feb 19 2023 15: +0,1676818800
1.869,2,Feb 19 2023 17: +0,1676826000
1.861,1,Feb 19 2023 18: +0,1676829600
1.77,1,Feb 19 2023 21: +0,1676840400
1.875,1,Feb 19 2023 22: +0,1676844000
1.77,1,Feb 20 2023 13: +0,1676898000
1.869,1,Feb 20 2023 14: +0,1676901600
1.861,1,Feb 20 2023 15: +0,1676905200
2.095,1,Feb 20 2023 17: +0,1676912400
1.836,1,Feb 20 2023 20: +0,1676923200
2.258,3,Feb 21 2023 03: +0,1676948400
2.277,1,Feb 21 2023 04: +0,1676952000
1.861,1,Feb 21 2023 15: +0,1676991600
2.134,1,Feb 21 2023 17: +0,1676998800
1.82,2,Feb 21 2023 18: +0,1677002400
1.878,1,Feb 21 2023 21: +0,1677013200
1.878,2,Feb 22 2023 12: +0,1677067200
1.778,1,Feb 22 2023 23: +0,1677106800
1.654,1,Feb 23 2023 03: +0,1677121200
1.778,1,Feb 23 2023 14: +0,1677160800
1.787,1,Feb 23 2023 23: +0,1677193200
1.893,1,Feb 24 2023 01: +0,1677200400
1.654,1,Feb 24 2023 06: +0,1677218400
1.77,1,Feb 24 2023 15: +0,1677250800
1.715,1,Feb 24 2023 21: +0,1677272400
2.027,1,Feb 24 2023 23: +0,1677279600
2.043,1,Feb 25 2023 21: +0,1677358800
2.074,1,Feb 25 2023 23: +0,1677366000
2.06,1,Feb 26 2023 03: +0,1677380400
1.687,1,Feb 26 2023 10: +0,1677405600
1.902,2,Feb 27 2023 13: +0,1677502800
1.911,1,Feb 27 2023 18: +0,1677520800
1.927,1,Feb 27 2023 20: +0,1677528000
2.063,1,Feb 28 2023 09: +0,1677574800
2.093,1,Feb 28 2023 17: +0,1677603600
1.654,1,Mar 01 2023 06: +0,1677650400
1.803,1,Mar 01 2023 20: +0,1677700800
1.993,2,Mar 02 2023 01: +0,1677718800
1.911,1,Mar 02 2023 05: +0,1677733200
1.861,1,Mar 02 2023 18: +0,1677780000
2.016,1,Mar 02 2023 22: +0,1677794400
1.947,1,Mar 03 2023 19: +0,1677870000
2.016,1,Mar 03 2023 20: +0,1677873600
1.911,1,Mar 04 2023 10: +0,1677924000
2.068,1,Mar 05 2023 04: +0,1677988800
2.086,1,Mar 05 2023 14: +0,1678024800
2.101,1,Mar 05 2023 15: +0,1678028400
2.092,1,Mar 05 2023 17: +0,1678035600
1.969,1,Mar 05 2023 18: +0,1678039200
2.089,4,Mar 05 2023 20: +0,1678046400
1.977,1,Mar 05 2023 22: +0,1678053600
1.977,1,Mar 05 2023 23: +0,1678057200
2.098,1,Mar 06 2023 13: +0,1678107600
1.969,1,Mar 06 2023 17: +0,1678122000
2.23,1,Mar 06 2023 19: +0,1678129200
2.324,1,Mar 06 2023 22: +0,1678140000
2.274,1,Mar 07 2023 17: +0,1678208400
2.151,1,Mar 07 2023 21: +0,1678222800
2.307,1,Mar 07 2023 22: +0,1678226400
1.578,2,Mar 08 2023 14: +0,1678284000
2.254,2,Mar 08 2023 15: +0,1678287600
2.184,1,Mar 08 2023 19: +0,1678302000
2.262,1,Mar 08 2023 20: +0,1678305600
2.056,2,Mar 09 2023 11: +0,1678359600
2.197,1,Mar 09 2023 12: +0,1678363200
2.051,1,Mar 09 2023 15: +0,1678374000
2.26,1,Mar 09 2023 18: +0,1678384800
2.303,1,Mar 09 2023 19: +0,1678388400
2.556,1,Mar 09 2023 22: +0,1678399200
2.553,1,Mar 10 2023 12: +0,1678449600
2.217,1,Mar 10 2023 14: +0,1678456800
2.021,1,Mar 10 2023 15: +0,1678460400
1.977,1,Mar 10 2023 16: +0,1678464000
2.002,1,Mar 10 2023 17: +0,1678467600
2.269,2,Mar 11 2023 05: +0,1678510800
2.051,1,Mar 11 2023 18: +0,1678557600
2.266,1,Mar 11 2023 19: +0,1678561200
2.265,1,Mar 11 2023 22: +0,1678572000
1.828,1,Mar 12 2023 01: +0,1678582800
2.258,1,Mar 12 2023 03: +0,1678590000
2.263,1,Mar 12 2023 10: +0,1678615200
2.146,1,Mar 12 2023 15: +0,1678633200
2.134,1,Mar 13 2023 04: +0,1678680000
1.911,1,Mar 13 2023 15: +0,1678719600
2.142,1,Mar 13 2023 17: +0,1678726800
2.159,1,Mar 13 2023 19: +0,1678734000
1.911,1,Mar 13 2023 22: +0,1678744800
2.168,1,Mar 14 2023 19: +0,1678820400
1.911,1,Mar 14 2023 20: +0,1678824000
2.168,1,Mar 15 2023 00: +0,1678838400
2.181,1,Mar 15 2023 13: +0,1678885200
2.19,1,Mar 15 2023 17: +0,1678899600
2.226,1,Mar 15 2023 19: +0,1678906800
2.199,1,Mar 15 2023 23: +0,1678921200
2.201,1,Mar 16 2023 00: +0,1678924800
1.379,1,Mar 16 2023 14: +0,1678975200
1.43,2,Mar 16 2023 15: +0,1678978800
1.911,1,Mar 16 2023 18: +0,1678989600
2.16,3,Mar 16 2023 22: +0,1679004000
2.24,2,Mar 17 2023 01: +0,1679014800
2.554,1,Mar 17 2023 10: +0,1679047200
2.566,1,Mar 17 2023 11: +0,1679050800
2.504,4,Mar 17 2023 21: +0,1679086800
1.813,1,Mar 17 2023 22: +0,1679090400
2.53,1,Mar 17 2023 23: +0,1679094000
2.052,1,Mar 18 2023 13: +0,1679144400
1.853,1,Mar 18 2023 23: +0,1679180400
1.952,1,Mar 19 2023 00: +0,1679184000
1.698,1,Mar 19 2023 16: +0,1679241600
1.902,1,Mar 19 2023 18: +0,1679248800
1.633,1,Mar 19 2023 20: +0,1679256000
2.133,1,Mar 20 2023 00: +0,1679270400
2.033,1,Mar 20 2023 09: +0,1679302800
0.925,1,Mar 20 2023 16: +0,1679328000
1.902,1,Mar 20 2023 17: +0,1679331600
2.044,1,Mar 21 2023 03: +0,1679367600
2.085,1,Mar 21 2023 08: +0,1679385600
2.085,1,Mar 21 2023 10: +0,1679392800
2.07,1,Mar 21 2023 15: +0,1679410800
1.766,1,Mar 22 2023 14: +0,1679493600
1.693,1,Mar 22 2023 19: +0,1679511600
2.126,1,Mar 22 2023 21: +0,1679518800
2.142,1,Mar 22 2023 22: +0,1679522400
2.141,1,Mar 22 2023 23: +0,1679526000
2.141,1,Mar 23 2023 01: +0,1679533200
2.134,1,Mar 23 2023 04: +0,1679544000
2.134,1,Mar 23 2023 05: +0,1679547600
2.133,1,Mar 23 2023 12: +0,1679572800
2.141,6,Mar 23 2023 13: +0,1679576400
1.669,1,Mar 23 2023 21: +0,1679605200
1.637,1,Mar 24 2023 03: +0,1679626800
2.145,1,Mar 24 2023 08: +0,1679644800
2.157,2,Mar 24 2023 16: +0,1679673600
2.038,1,Mar 25 2023 00: +0,1679702400
1.956,1,Mar 25 2023 04: +0,1679716800
2.124,1,Mar 25 2023 09: +0,1679734800
1.956,1,Mar 25 2023 11: +0,1679742000
1.956,1,Mar 25 2023 12: +0,1679745600
1.87,2,Mar 25 2023 16: +0,1679760000
2.132,1,Mar 25 2023 17: +0,1679763600
1.993,2,Mar 25 2023 19: +0,1679770800
2.021,1,Mar 25 2023 21: +0,1679778000
0.917,1,Mar 26 2023 02: +0,1679792400
2.038,1,Mar 26 2023 03: +0,1679796000
2.038,3,Mar 26 2023 04: +0,1679799600
1.931,1,Mar 26 2023 08: +0,1679814000
2.105,1,Mar 26 2023 09: +0,1679817600
2.05,1,Mar 26 2023 11: +0,1679824800
2.213,2,Mar 26 2023 13: +0,1679832000
2.289,1,Mar 26 2023 14: +0,1679835600
1.95,1,Mar 26 2023 19: +0,1679853600
1.835,1,Mar 26 2023 21: +0,1679860800
2.3,1,Mar 26 2023 23: +0,1679868000
2.308,1,Mar 27 2023 01: +0,1679875200
2.308,1,Mar 27 2023 02: +0,1679878800
2.304,3,Mar 27 2023 16: +0,1679929200
2.307,3,Mar 27 2023 18: +0,1679936400
2.303,2,Mar 27 2023 19: +0,1679940000
2.425,2,Mar 27 2023 21: +0,1679947200
1.974,1,Mar 28 2023 11: +0,1679997600
1.843,1,Mar 28 2023 16: +0,1680015600
1.754,1,Mar 28 2023 17: +0,1680019200
1.86,1,Mar 28 2023 19: +0,1680026400
2.15,2,Mar 28 2023 20: +0,1680030000
1.964,1,Mar 28 2023 23: +0,1680040800
2.328,1,Mar 29 2023 00: +0,1680044400
2.319,1,Mar 29 2023 12: +0,1680087600
1.962,1,Mar 29 2023 16: +0,1680102000
2.296,1,Mar 29 2023 19: +0,1680112800
2.358,2,Mar 29 2023 23: +0,1680127200
2.296,1,Mar 30 2023 01: +0,1680134400
2.108,1,Mar 30 2023 11: +0,1680170400
1.818,2,Mar 30 2023 13: +0,1680177600
2.363,2,Mar 30 2023 22: +0,1680210000
2.735,1,Mar 30 2023 23: +0,1680213600
2.429,2,Mar 31 2023 05: +0,1680235200
3.104,1,Mar 31 2023 06: +0,1680238800
4.053,1,Mar 31 2023 08: +0,1680246000
2.021,1,Mar 31 2023 09: +0,1680249600
2.585,1,Mar 31 2023 17: +0,1680278400
2.013,1,Mar 31 2023 21: +0,1680292800
2.589,1,Apr 01 2023 01: +0,1680307200
1.859,1,Apr 01 2023 04: +0,1680318000
2.272,2,Apr 01 2023 07: +0,1680328800
2.142,1,Apr 01 2023 10: +0,1680339600
2.134,1,Apr 01 2023 12: +0,1680346800
2.032,1,Apr 01 2023 18: +0,1680368400
2.492,2,Apr 01 2023 22: +0,1680382800
2.523,1,Apr 01 2023 23: +0,1680386400
2.285,2,Apr 02 2023 00: +0,1680390000
2.579,1,Apr 02 2023 01: +0,1680393600
2.183,1,Apr 02 2023 02: +0,1680397200
2.584,5,Apr 02 2023 09: +0,1680422400
2.183,1,Apr 02 2023 11: +0,1680429600
0.711,1,Apr 02 2023 20: +0,1680462000
2.021,1,Apr 02 2023 21: +0,1680465600
2.284,2,Apr 02 2023 23: +0,1680472800
2.466,1,Apr 03 2023 01: +0,1680480000
2.272,2,Apr 03 2023 02: +0,1680483600
2.522,3,Apr 03 2023 03: +0,1680487200
2.625,1,Apr 03 2023 09: +0,1680508800
1.995,1,Apr 03 2023 11: +0,1680516000
2.619,1,Apr 03 2023 12: +0,1680519600
2.627,1,Apr 03 2023 16: +0,1680534000
2.442,1,Apr 03 2023 18: +0,1680541200
1.979,1,Apr 03 2023 22: +0,1680555600
1.893,1,Apr 04 2023 02: +0,1680570000
2.617,1,Apr 04 2023 03: +0,1680573600
2.189,1,Apr 04 2023 08: +0,1680591600
2.359,1,Apr 04 2023 10: +0,1680598800
2.587,2,Apr 04 2023 22: +0,1680642000
2.587,2,Apr 04 2023 23: +0,1680645600
2.591,1,Apr 05 2023 05: +0,1680667200
0.895,1,Apr 05 2023 08: +0,1680678000
2.118,1,Apr 05 2023 10: +0,1680685200
2.346,2,Apr 05 2023 12: +0,1680692400
2.039,1,Apr 05 2023 19: +0,1680717600
2.56,4,Apr 05 2023 21: +0,1680724800
2.02,1,Apr 06 2023 06: +0,1680757200
2.027,2,Apr 06 2023 18: +0,1680800400
1.944,1,Apr 06 2023 20: +0,1680807600
2.222,1,Apr 06 2023 22: +0,1680814800
2.013,1,Apr 07 2023 03: +0,1680832800
2.327,1,Apr 07 2023 05: +0,1680840000
2.387,2,Apr 07 2023 06: +0,1680843600
1.914,2,Apr 07 2023 08: +0,1680850800
2.271,1,Apr 07 2023 12: +0,1680865200
2.278,3,Apr 07 2023 17: +0,1680883200
2.291,1,Apr 07 2023 20: +0,1680894000
1.339,2,Apr 08 2023 08: +0,1680937200
2.222,4,Apr 08 2023 09: +0,1680940800
2.222,1,Apr 08 2023 10: +0,1680944400
1.867,1,Apr 08 2023 11: +0,1680948000
2.53,1,Apr 08 2023 18: +0,1680973200
2.508,1,Apr 08 2023 20: +0,1680980400
2.29,1,Apr 08 2023 22: +0,1680987600
2.379,1,Apr 09 2023 01: +0,1680998400
2.457,1,Apr 09 2023 07: +0,1681020000
2.217,2,Apr 09 2023 08: +0,1681023600
2.089,1,Apr 09 2023 09: +0,1681027200
2.02,2,Apr 09 2023 11: +0,1681034400
1.967,1,Apr 09 2023 12: +0,1681038000
2.292,3,Apr 09 2023 18: +0,1681059600
1.958,1,Apr 09 2023 19: +0,1681063200
2.355,1,Apr 09 2023 20: +0,1681066800
2.09,1,Apr 09 2023 21: +0,1681070400
2.023,2,Apr 10 2023 03: +0,1681092000
1.958,1,Apr 10 2023 06: +0,1681102800
2.258,1,Apr 10 2023 08: +0,1681110000
2.23,2,Apr 10 2023 09: +0,1681113600
1.831,1,Apr 10 2023 13: +0,1681128000
1.823,1,Apr 10 2023 17: +0,1681142400
2.027,1,Apr 10 2023 19: +0,1681149600
1.769,1,Apr 10 2023 20: +0,1681153200
2.113,1,Apr 10 2023 21: +0,1681156800
2.019,1,Apr 10 2023 23: +0,1681164000
2.107,1,Apr 11 2023 02: +0,1681174800
1.837,1,Apr 11 2023 03: +0,1681178400
1.843,1,Apr 11 2023 04: +0,1681182000
1.827,1,Apr 11 2023 12: +0,1681210800
1.771,1,Apr 11 2023 19: +0,1681236000
1.885,3,Apr 11 2023 22: +0,1681246800
1.989,1,Apr 11 2023 23: +0,1681250400
1.743,1,Apr 12 2023 03: +0,1681264800
1.928,2,Apr 12 2023 05: +0,1681272000
2.085,1,Apr 12 2023 06: +0,1681275600
1.747,1,Apr 12 2023 09: +0,1681286400
1.987,1,Apr 12 2023 17: +0,1681315200
1.748,1,Apr 12 2023 19: +0,1681322400
1.7,2,Apr 12 2023 20: +0,1681326000
2.093,1,Apr 12 2023 21: +0,1681329600
1.7,1,Apr 12 2023 22: +0,1681333200
2.024,1,Apr 13 2023 00: +0,1681340400
2.085,1,Apr 13 2023 01: +0,1681344000
2.093,1,Apr 13 2023 03: +0,1681351200
1.805,1,Apr 13 2023 07: +0,1681365600
1.625,2,Apr 13 2023 13: +0,1681387200
1.302,1,Apr 13 2023 17: +0,1681401600
1.831,1,Apr 13 2023 18: +0,1681405200
1.785,2,Apr 13 2023 20: +0,1681412400
1.827,1,Apr 13 2023 21: +0,1681416000
1.845,1,Apr 14 2023 01: +0,1681430400
1.444,1,Apr 14 2023 07: +0,1681452000
1.845,1,Apr 14 2023 09: +0,1681459200
1.61,1,Apr 14 2023 21: +0,1681502400
1.524,1,Apr 14 2023 23: +0,1681509600
1.805,1,Apr 15 2023 01: +0,1681516800
1.569,1,Apr 15 2023 03: +0,1681524000
1.84,1,Apr 15 2023 05: +0,1681531200
1.588,3,Apr 15 2023 06: +0,1681534800
2.061,2,Apr 15 2023 07: +0,1681538400
1.803,1,Apr 15 2023 09: +0,1681545600
1.714,1,Apr 15 2023 10: +0,1681549200
1.9,1,Apr 15 2023 15: +0,1681567200
2.077,1,Apr 15 2023 19: +0,1681581600
2.086,1,Apr 15 2023 20: +0,1681585200
2.085,1,Apr 15 2023 21: +0,1681588800
2.103,1,Apr 15 2023 22: +0,1681592400
2.037,3,Apr 16 2023 00: +0,1681599600
1.958,1,Apr 16 2023 03: +0,1681610400
1.692,1,Apr 16 2023 05: +0,1681617600
1.981,5,Apr 16 2023 07: +0,1681624800
2.037,1,Apr 16 2023 08: +0,1681628400
2.059,1,Apr 16 2023 11: +0,1681639200
2.005,1,Apr 16 2023 17: +0,1681660800
2.085,1,Apr 16 2023 18: +0,1681664400
1.725,1,Apr 16 2023 20: +0,1681671600
2.077,1,Apr 16 2023 21: +0,1681675200
2.085,1,Apr 16 2023 22: +0,1681678800
2.037,1,Apr 17 2023 00: +0,1681686000
1.725,1,Apr 17 2023 01: +0,1681689600
2.126,1,Apr 17 2023 05: +0,1681704000
2.02,1,Apr 17 2023 06: +0,1681707600
1.625,1,Apr 17 2023 10: +0,1681722000
1.797,1,Apr 17 2023 11: +0,1681725600
1.598,2,Apr 17 2023 17: +0,1681747200
1.757,2,Apr 17 2023 19: +0,1681754400
1.62,1,Apr 17 2023 20: +0,1681758000
1.773,1,Apr 17 2023 22: +0,1681765200
1.869,1,Apr 17 2023 23: +0,1681768800
1.829,1,Apr 18 2023 00: +0,1681772400
2.019,3,Apr 18 2023 02: +0,1681779600
1.853,1,Apr 18 2023 03: +0,1681783200
1.892,2,Apr 18 2023 10: +0,1681808400
1.983,1,Apr 18 2023 11: +0,1681812000
1.974,1,Apr 18 2023 12: +0,1681815600
1.998,1,Apr 18 2023 13: +0,1681819200
2.087,4,Apr 18 2023 15: +0,1681826400
2.103,4,Apr 18 2023 16: +0,1681830000
2.006,1,Apr 18 2023 19: +0,1681840800
2.114,1,Apr 18 2023 20: +0,1681844400
1.974,1,Apr 18 2023 21: +0,1681848000
2.071,2,Apr 19 2023 02: +0,1681866000
2.133,3,Apr 19 2023 05: +0,1681876800
1.797,1,Apr 19 2023 08: +0,1681887600
2.103,1,Apr 19 2023 10: +0,1681894800
2.143,3,Apr 19 2023 11: +0,1681898400
1.918,1,Apr 19 2023 12: +0,1681902000
2.039,1,Apr 19 2023 13: +0,1681905600
2.142,1,Apr 19 2023 16: +0,1681916400
2.039,1,Apr 19 2023 19: +0,1681927200
2.204,1,Apr 19 2023 20: +0,1681930800
2.027,4,Apr 19 2023 21: +0,1681934400
2.266,1,Apr 19 2023 22: +0,1681938000
2.266,1,Apr 20 2023 02: +0,1681952400
2.273,1,Apr 20 2023 03: +0,1681956000
2.015,1,Apr 20 2023 07: +0,1681970400
2.144,2,Apr 20 2023 10: +0,1681981200
2.267,2,Apr 20 2023 11: +0,1681984800
2.176,1,Apr 20 2023 12: +0,1681988400
1.966,1,Apr 20 2023 13: +0,1681992000
2.007,1,Apr 20 2023 14: +0,1681995600
1.958,1,Apr 20 2023 15: +0,1681999200
2.22,1,Apr 20 2023 17: +0,1682006400
2.248,1,Apr 20 2023 18: +0,1682010000
0.805,1,Apr 20 2023 19: +0,1682013600
2.109,1,Apr 20 2023 21: +0,1682020800
1.848,2,Apr 20 2023 22: +0,1682024400
2.116,2,Apr 20 2023 23: +0,1682028000
2.015,1,Apr 21 2023 02: +0,1682038800
2.095,2,Apr 21 2023 08: +0,1682060400
1.958,3,Apr 21 2023 10: +0,1682067600
2.109,1,Apr 21 2023 12: +0,1682074800
2.109,3,Apr 21 2023 14: +0,1682082000
2.032,2,Apr 21 2023 15: +0,1682085600
2.079,1,Apr 21 2023 17: +0,1682092800
2.192,1,Apr 21 2023 19: +0,1682100000
2.063,1,Apr 21 2023 21: +0,1682107200
2.111,1,Apr 21 2023 23: +0,1682114400
2.128,1,Apr 22 2023 04: +0,1682132400
2.111,2,Apr 22 2023 07: +0,1682143200
2.128,1,Apr 22 2023 08: +0,1682146800
2.139,1,Apr 22 2023 10: +0,1682154000
2.147,1,Apr 22 2023 13: +0,1682164800
2.147,1,Apr 22 2023 15: +0,1682172000
2.203,1,Apr 22 2023 20: +0,1682190000
2.196,1,Apr 22 2023 23: +0,1682200800
2.196,1,Apr 23 2023 08: +0,1682233200
2.196,1,Apr 23 2023 10: +0,1682240400
2.13,2,Apr 23 2023 14: +0,1682254800
2.083,1,Apr 23 2023 15: +0,1682258400
2.224,1,Apr 23 2023 18: +0,1682269200
2.075,3,Apr 23 2023 19: +0,1682272800
2.22,3,Apr 23 2023 20: +0,1682276400
1.922,1,Apr 23 2023 21: +0,1682280000
1.914,1,Apr 24 2023 01: +0,1682294400
2.164,3,Apr 24 2023 02: +0,1682298000
1.971,1,Apr 24 2023 04: +0,1682305200
2.196,1,Apr 24 2023 05: +0,1682308800
1.922,1,Apr 24 2023 14: +0,1682341200
2.208,1,Apr 24 2023 17: +0,1682352000
1.769,1,Apr 24 2023 21: +0,1682366400
2.22,1,Apr 25 2023 00: +0,1682377200
2.119,2,Apr 25 2023 03: +0,1682388000
1.874,1,Apr 25 2023 05: +0,1682395200
2.003,1,Apr 25 2023 06: +0,1682398800
2.252,4,Apr 25 2023 07: +0,1682402400
2.003,1,Apr 25 2023 11: +0,1682416800
2.003,1,Apr 25 2023 14: +0,1682427600
2.016,1,Apr 25 2023 18: +0,1682442000
1.959,3,Apr 25 2023 20: +0,1682449200
2.01,1,Apr 25 2023 22: +0,1682456400
2.0,1,Apr 26 2023 00: +0,1682463600
1.911,2,Apr 26 2023 01: +0,1682467200
1.814,1,Apr 26 2023 02: +0,1682470800
1.637,1,Apr 26 2023 03: +0,1682474400
0.927,1,Apr 26 2023 05: +0,1682481600
1.967,1,Apr 26 2023 07: +0,1682488800
1.645,1,Apr 26 2023 08: +0,1682492400
1.985,1,Apr 26 2023 14: +0,1682514000
2.012,1,Apr 26 2023 15: +0,1682517600
1.939,2,Apr 26 2023 18: +0,1682528400
1.97,2,Apr 26 2023 20: +0,1682535600
1.88,1,Apr 26 2023 21: +0,1682539200
2.244,4,Apr 26 2023 22: +0,1682542800
1.912,1,Apr 27 2023 13: +0,1682596800
2.235,1,Apr 27 2023 15: +0,1682604000
2.242,6,Apr 27 2023 17: +0,1682611200
2.245,1,Apr 27 2023 18: +0,1682614800
1.776,1,Apr 27 2023 20: +0,1682622000
1.88,1,Apr 27 2023 22: +0,1682629200
1.856,1,Apr 28 2023 00: +0,1682636400
2.088,1,Apr 28 2023 06: +0,1682658000
2.095,1,Apr 28 2023 08: +0,1682665200
1.76,1,Apr 28 2023 11: +0,1682676000
1.958,1,Apr 28 2023 14: +0,1682686800
2.095,3,Apr 28 2023 17: +0,1682697600
2.248,1,Apr 28 2023 18: +0,1682701200
1.795,2,Apr 28 2023 20: +0,1682708400
2.285,1,Apr 28 2023 21: +0,1682712000
1.816,1,Apr 28 2023 22: +0,1682715600
2.156,1,Apr 28 2023 23: +0,1682719200
1.944,2,Apr 29 2023 03: +0,1682733600
1.76,1,Apr 29 2023 09: +0,1682755200
1.507,5,Apr 29 2023 12: +0,1682766000
1.632,1,Apr 29 2023 13: +0,1682769600
1.504,1,Apr 29 2023 14: +0,1682773200
