price,quantity,date,unix timestamp
2.391,1,Feb 21 2023 05: +0,1676955600
2.399,2,Feb 21 2023 06: +0,1676959200
2.391,1,Feb 21 2023 08: +0,1676966400
2.368,6,Feb 21 2023 09: +0,1676970000
2.368,1,Feb 21 2023 10: +0,1676973600
2.288,1,Feb 21 2023 12: +0,1676980800
2.385,2,Feb 21 2023 15: +0,1676991600
2.363,2,Feb 21 2023 17: +0,1676998800
2.389,2,Feb 21 2023 18: +0,1677002400
2.279,1,Feb 21 2023 19: +0,1677006000
2.348,2,Feb 21 2023 21: +0,1677013200
1.77,3,Feb 21 2023 22: +0,1677016800
2.333,1,Feb 21 2023 23: +0,1677020400
2.349,13,Feb 22 2023 00: +0,1677024000
2.349,1,Feb 22 2023 02: +0,1677031200
2.29,5,Feb 22 2023 04: +0,1677038400
2.279,1,Feb 22 2023 10: +0,1677060000
2.212,2,Feb 22 2023 14: +0,1677074400
2.273,3,Feb 22 2023 15: +0,1677078000
2.271,1,Feb 22 2023 16: +0,1677081600
2.28,1,Feb 22 2023 17: +0,1677085200
2.258,1,Feb 22 2023 19: +0,1677092400
2.217,4,Feb 22 2023 20: +0,1677096000
2.393,1,Feb 22 2023 21: +0,1677099600
2.328,2,Feb 23 2023 07: +0,1677135600
2.028,1,Feb 23 2023 13: +0,1677157200
2.291,3,Feb 23 2023 14: +0,1677160800
2.204,2,Feb 23 2023 16: +0,1677168000
2.291,5,Feb 23 2023 17: +0,1677171600
2.291,1,Feb 23 2023 18: +0,1677175200
2.291,1,Feb 23 2023 19: +0,1677178800
2.217,3,Feb 23 2023 20: +0,1677182400
2.021,4,Feb 23 2023 22: +0,1677189600
2.258,7,Feb 23 2023 23: +0,1677193200
2.331,4,Feb 24 2023 00: +0,1677196800
2.283,2,Feb 24 2023 01: +0,1677200400
2.283,1,Feb 24 2023 02: +0,1677204000
2.316,3,Feb 24 2023 06: +0,1677218400
2.258,1,Feb 24 2023 07: +0,1677222000
2.283,1,Feb 24 2023 08: +0,1677225600
2.283,16,Feb 24 2023 10: +0,1677232800
2.278,1,Feb 24 2023 13: +0,1677243600
2.101,1,Feb 24 2023 14: +0,1677247200
2.101,3,Feb 24 2023 15: +0,1677250800
2.118,1,Feb 24 2023 16: +0,1677254400
1.835,4,Feb 24 2023 17: +0,1677258000
2.216,2,Feb 24 2023 18: +0,1677261600
2.126,6,Feb 24 2023 19: +0,1677265200
2.126,2,Feb 24 2023 21: +0,1677272400
2.257,1,Feb 24 2023 22: +0,1677276000
2.109,2,Feb 24 2023 23: +0,1677279600
2.257,1,Feb 25 2023 00: +0,1677283200
2.251,1,Feb 25 2023 03: +0,1677294000
1.869,1,Feb 25 2023 04: +0,1677297600
2.192,1,Feb 25 2023 07: +0,1677308400
2.242,5,Feb 25 2023 09: +0,1677315600
2.328,8,Feb 25 2023 10: +0,1677319200
2.192,1,Feb 25 2023 11: +0,1677322800
2.192,1,Feb 25 2023 12: +0,1677326400
0.923,2,Feb 25 2023 13: +0,1677330000
2.242,10,Feb 25 2023 14: +0,1677333600
2.233,6,Feb 25 2023 15: +0,1677337200
2.258,6,Feb 25 2023 16: +0,1677340800
2.282,6,Feb 25 2023 18: +0,1677348000
2.258,4,Feb 25 2023 19: +0,1677351600
0.918,3,Feb 25 2023 20: +0,1677355200
2.278,1,Feb 25 2023 21: +0,1677358800
2.283,4,Feb 25 2023 22: +0,1677362400
2.192,5,Feb 25 2023 23: +0,1677366000
2.142,1,Feb 26 2023 00: +0,1677369600
1.54,2,Feb 26 2023 01: +0,1677373200
2.418,8,Feb 26 2023 08: +0,1677398400
2.348,2,Feb 26 2023 11: +0,1677409200
2.379,1,Feb 26 2023 12: +0,1677412800
2.498,7,Feb 26 2023 13: +0,1677416400
2.474,2,Feb 26 2023 15: +0,1677423600
2.54,1,Feb 26 2023 16: +0,1677427200
2.468,2,Feb 26 2023 17: +0,1677430800
2.531,2,Feb 26 2023 18: +0,1677434400
2.498,3,Feb 26 2023 19: +0,1677438000
2.498,1,Feb 26 2023 20: +0,1677441600
2.498,1,Feb 26 2023 21: +0,1677445200
2.597,7,Feb 26 2023 23: +0,1677452400
2.457,2,Feb 27 2023 01: +0,1677459600
2.597,3,Feb 27 2023 03: +0,1677466800
2.708,4,Feb 27 2023 04: +0,1677470400
2.639,3,Feb 27 2023 15: +0,1677510000
2.887,1,Feb 27 2023 16: +0,1677513600
2.833,2,Feb 27 2023 18: +0,1677520800
2.883,4,Feb 27 2023 19: +0,1677524400
2.903,3,Feb 27 2023 20: +0,1677528000
2.894,3,Feb 27 2023 22: +0,1677535200
2.954,8,Feb 27 2023 23: +0,1677538800
2.548,1,Feb 28 2023 05: +0,1677560400
2.771,2,Feb 28 2023 06: +0,1677564000
2.932,8,Feb 28 2023 07: +0,1677567600
2.779,3,Feb 28 2023 08: +0,1677571200
2.979,2,Feb 28 2023 13: +0,1677589200
2.941,3,Feb 28 2023 14: +0,1677592800
2.975,14,Feb 28 2023 15: +0,1677596400
3.068,2,Feb 28 2023 16: +0,1677600000
3.16,70,Feb 28 2023 17: +0,1677603600
3.956,1,Feb 28 2023 18: +0,1677607200
3.676,1,Feb 28 2023 19: +0,1677610800
3.558,2,Feb 28 2023 20: +0,1677614400
3.243,60,Feb 28 2023 21: +0,1677618000
3.307,4,Feb 28 2023 22: +0,1677621600
3.298,51,Feb 28 2023 23: +0,1677625200
3.281,5,Mar 01 2023 00: +0,1677628800
3.712,28,Mar 01 2023 01: +0,1677632400
3.482,17,Mar 01 2023 02: +0,1677636000
3.335,1,Mar 01 2023 03: +0,1677639600
3.78,2,Mar 01 2023 05: +0,1677646800
4.372,52,Mar 01 2023 06: +0,1677650400
4.996,5,Mar 01 2023 07: +0,1677654000
5.014,5,Mar 01 2023 08: +0,1677657600
4.784,2,Mar 01 2023 09: +0,1677661200
4.516,2,Mar 01 2023 10: +0,1677664800
4.583,3,Mar 01 2023 12: +0,1677672000
4.82,3,Mar 01 2023 13: +0,1677675600
4.556,58,Mar 01 2023 14: +0,1677679200
4.407,4,Mar 01 2023 15: +0,1677682800
4.495,19,Mar 01 2023 17: +0,1677690000
4.392,7,Mar 01 2023 18: +0,1677693600
4.262,10,Mar 01 2023 20: +0,1677700800
4.108,92,Mar 01 2023 21: +0,1677704400
4.02,2,Mar 01 2023 22: +0,1677708000
3.78,51,Mar 02 2023 01: +0,1677718800
4.101,10,Mar 02 2023 03: +0,1677726000
4.214,4,Mar 02 2023 07: +0,1677740400
4.227,5,Mar 02 2023 08: +0,1677744000
4.227,1,Mar 02 2023 10: +0,1677751200
4.347,2,Mar 02 2023 11: +0,1677754800
4.057,42,Mar 02 2023 12: +0,1677758400
3.93,2,Mar 02 2023 14: +0,1677765600
4.066,3,Mar 02 2023 15: +0,1677769200
3.91,2,Mar 02 2023 16: +0,1677772800
3.805,3,Mar 02 2023 17: +0,1677776400
3.879,41,Mar 02 2023 18: +0,1677780000
3.83,25,Mar 02 2023 19: +0,1677783600
3.822,1,Mar 02 2023 20: +0,1677787200
2.778,2,Mar 02 2023 21: +0,1677790800
4.103,18,Mar 02 2023 22: +0,1677794400
3.83,4,Mar 02 2023 23: +0,1677798000
4.095,4,Mar 03 2023 00: +0,1677801600
3.806,12,Mar 03 2023 01: +0,1677805200
3.771,20,Mar 03 2023 02: +0,1677808800
4.177,4,Mar 03 2023 03: +0,1677812400
4.293,13,Mar 03 2023 04: +0,1677816000
3.911,1,Mar 03 2023 05: +0,1677819600
4.301,62,Mar 03 2023 10: +0,1677837600
4.314,1,Mar 03 2023 12: +0,1677844800
3.97,91,Mar 03 2023 13: +0,1677848400
4.293,9,Mar 03 2023 14: +0,1677852000
3.954,2,Mar 03 2023 15: +0,1677855600
3.97,1,Mar 03 2023 16: +0,1677859200
4.293,10,Mar 03 2023 17: +0,1677862800
4.053,2,Mar 03 2023 18: +0,1677866400
3.994,2,Mar 03 2023 19: +0,1677870000
4.113,1,Mar 03 2023 20: +0,1677873600
4.117,1,Mar 03 2023 22: +0,1677880800
4.082,4,Mar 04 2023 00: +0,1677888000
4.061,1,Mar 04 2023 01: +0,1677891600
4.049,2,Mar 04 2023 02: +0,1677895200
4.052,28,Mar 04 2023 04: +0,1677902400
3.97,13,Mar 04 2023 05: +0,1677906000
4.011,10,Mar 04 2023 06: +0,1677909600
3.852,4,Mar 04 2023 10: +0,1677924000
3.879,1,Mar 04 2023 11: +0,1677927600
3.828,14,Mar 04 2023 12: +0,1677931200
3.78,1,Mar 04 2023 14: +0,1677938400
3.78,9,Mar 04 2023 15: +0,1677942000
3.706,4,Mar 04 2023 16: +0,1677945600
3.722,10,Mar 04 2023 18: +0,1677952800
3.383,1,Mar 04 2023 21: +0,1677963600
3.383,2,Mar 04 2023 23: +0,1677970800
3.391,51,Mar 05 2023 01: +0,1677978000
3.35,3,Mar 05 2023 02: +0,1677981600
3.358,1,Mar 05 2023 03: +0,1677985200
3.532,4,Mar 05 2023 04: +0,1677988800
3.375,1,Mar 05 2023 07: +0,1677999600
3.603,10,Mar 05 2023 08: +0,1678003200
3.239,6,Mar 05 2023 09: +0,1678006800
3.713,3,Mar 05 2023 10: +0,1678010400
3.424,1,Mar 05 2023 11: +0,1678014000
3.555,16,Mar 05 2023 13: +0,1678021200
3.4,29,Mar 05 2023 14: +0,1678024800
0.9,3,Mar 05 2023 15: +0,1678028400
3.383,11,Mar 05 2023 16: +0,1678032000
3.375,23,Mar 05 2023 17: +0,1678035600
3.463,1,Mar 05 2023 18: +0,1678039200
3.375,50,Mar 05 2023 19: +0,1678042800
3.129,4,Mar 05 2023 20: +0,1678046400
2.986,2,Mar 05 2023 21: +0,1678050000
3.325,1,Mar 05 2023 23: +0,1678057200
2.622,1,Mar 06 2023 01: +0,1678064400
3.396,2,Mar 06 2023 02: +0,1678068000
3.388,1,Mar 06 2023 03: +0,1678071600
3.445,4,Mar 06 2023 05: +0,1678078800
3.35,2,Mar 06 2023 07: +0,1678086000
3.173,2,Mar 06 2023 09: +0,1678093200
3.406,3,Mar 06 2023 12: +0,1678104000
3.474,4,Mar 06 2023 13: +0,1678107600
3.383,1,Mar 06 2023 14: +0,1678111200
3.392,1,Mar 06 2023 15: +0,1678114800
2.02,1,Mar 06 2023 17: +0,1678122000
3.695,1,Mar 06 2023 18: +0,1678125600
3.695,1,Mar 06 2023 19: +0,1678129200
3.539,4,Mar 06 2023 21: +0,1678136400
3.561,2,Mar 06 2023 23: +0,1678143600
3.449,1,Mar 07 2023 01: +0,1678150800
3.499,2,Mar 07 2023 06: +0,1678168800
3.714,15,Mar 07 2023 08: +0,1678176000
3.482,1,Mar 07 2023 11: +0,1678186800
3.57,4,Mar 07 2023 12: +0,1678190400
3.582,2,Mar 07 2023 13: +0,1678194000
3.561,1,Mar 07 2023 15: +0,1678201200
3.561,3,Mar 07 2023 16: +0,1678204800
3.639,3,Mar 07 2023 17: +0,1678208400
3.59,2,Mar 07 2023 19: +0,1678215600
3.714,7,Mar 07 2023 20: +0,1678219200
3.561,1,Mar 07 2023 21: +0,1678222800
3.714,1,Mar 07 2023 23: +0,1678230000
3.615,5,Mar 08 2023 00: +0,1678233600
2.341,6,Mar 08 2023 01: +0,1678237200
3.623,1,Mar 08 2023 02: +0,1678240800
3.751,5,Mar 08 2023 03: +0,1678244400
3.631,2,Mar 08 2023 04: +0,1678248000
4.045,10,Mar 08 2023 05: +0,1678251600
4.148,1,Mar 08 2023 09: +0,1678266000
3.698,1,Mar 08 2023 10: +0,1678269600
0.931,21,Mar 08 2023 11: +0,1678273200
3.698,2,Mar 08 2023 13: +0,1678280400
3.54,2,Mar 08 2023 15: +0,1678287600
3.879,10,Mar 08 2023 17: +0,1678294800
3.698,1,Mar 08 2023 18: +0,1678298400
3.698,1,Mar 08 2023 19: +0,1678302000
3.698,6,Mar 08 2023 21: +0,1678309200
3.681,3,Mar 09 2023 01: +0,1678323600
3.689,1,Mar 09 2023 02: +0,1678327200
3.747,7,Mar 09 2023 03: +0,1678330800
3.689,1,Mar 09 2023 07: +0,1678345200
2.688,2,Mar 09 2023 08: +0,1678348800
3.935,3,Mar 09 2023 10: +0,1678356000
3.66,2,Mar 09 2023 11: +0,1678359600
3.611,2,Mar 09 2023 12: +0,1678363200
3.78,1,Mar 09 2023 13: +0,1678366800
3.962,2,Mar 09 2023 14: +0,1678370400
3.97,15,Mar 09 2023 15: +0,1678374000
0.929,17,Mar 09 2023 16: +0,1678377600
3.722,1,Mar 09 2023 18: +0,1678384800
3.937,2,Mar 09 2023 19: +0,1678388400
3.764,2,Mar 09 2023 20: +0,1678392000
3.913,1,Mar 09 2023 21: +0,1678395600
3.846,5,Mar 09 2023 22: +0,1678399200
3.838,7,Mar 09 2023 23: +0,1678402800
3.83,1,Mar 10 2023 00: +0,1678406400
4.107,6,Mar 10 2023 06: +0,1678428000
3.871,3,Mar 10 2023 09: +0,1678438800
4.135,1,Mar 10 2023 14: +0,1678456800
3.984,4,Mar 10 2023 15: +0,1678460400
4.135,42,Mar 10 2023 17: +0,1678467600
4.128,9,Mar 10 2023 20: +0,1678478400
4.17,13,Mar 10 2023 21: +0,1678482000
4.028,3,Mar 10 2023 22: +0,1678485600
4.103,1,Mar 10 2023 23: +0,1678489200
4.125,2,Mar 11 2023 00: +0,1678492800
4.161,1,Mar 11 2023 04: +0,1678507200
4.475,9,Mar 11 2023 05: +0,1678510800
4.266,2,Mar 11 2023 07: +0,1678518000
4.401,2,Mar 11 2023 09: +0,1678525200
4.49,4,Mar 11 2023 10: +0,1678528800
4.564,1,Mar 11 2023 12: +0,1678536000
4.45,1,Mar 11 2023 15: +0,1678546800
4.476,3,Mar 11 2023 16: +0,1678550400
4.705,2,Mar 11 2023 17: +0,1678554000
4.767,5,Mar 11 2023 18: +0,1678557600
4.475,3,Mar 11 2023 19: +0,1678561200
4.476,6,Mar 11 2023 20: +0,1678564800
4.476,3,Mar 11 2023 23: +0,1678575600
4.351,3,Mar 12 2023 00: +0,1678579200
4.476,1,Mar 12 2023 02: +0,1678586400
4.45,1,Mar 12 2023 03: +0,1678590000
4.7,1,Mar 12 2023 04: +0,1678593600
4.705,8,Mar 12 2023 07: +0,1678604400
4.53,1,Mar 12 2023 08: +0,1678608000
4.718,1,Mar 12 2023 09: +0,1678611600
4.718,1,Mar 12 2023 10: +0,1678615200
4.824,14,Mar 12 2023 11: +0,1678618800
4.901,4,Mar 12 2023 14: +0,1678629600
4.574,3,Mar 12 2023 15: +0,1678633200
4.566,1,Mar 12 2023 16: +0,1678636800
4.562,2,Mar 12 2023 17: +0,1678640400
4.894,2,Mar 12 2023 18: +0,1678644000
4.591,1,Mar 12 2023 19: +0,1678647600
4.616,1,Mar 12 2023 21: +0,1678654800
4.578,2,Mar 12 2023 22: +0,1678658400
4.616,3,Mar 12 2023 23: +0,1678662000
4.719,2,Mar 13 2023 01: +0,1678669200
4.864,1,Mar 13 2023 03: +0,1678676400
4.988,21,Mar 13 2023 04: +0,1678680000
4.418,1,Mar 13 2023 12: +0,1678708800
4.963,1,Mar 13 2023 13: +0,1678712400
4.963,1,Mar 13 2023 14: +0,1678716000
5.375,1,Mar 13 2023 15: +0,1678719600
5.397,6,Mar 13 2023 16: +0,1678723200
4.889,1,Mar 13 2023 17: +0,1678726800
5.525,2,Mar 13 2023 18: +0,1678730400
2.379,5,Mar 13 2023 19: +0,1678734000
5.575,9,Mar 13 2023 21: +0,1678741200
4.775,1,Mar 13 2023 22: +0,1678744800
4.963,5,Mar 14 2023 01: +0,1678755600
6.617,7,Mar 14 2023 03: +0,1678762800
5.203,4,Mar 14 2023 05: +0,1678770000
5.203,1,Mar 14 2023 07: +0,1678777200
5.612,2,Mar 14 2023 09: +0,1678784400
5.211,1,Mar 14 2023 15: +0,1678806000
5.211,1,Mar 14 2023 16: +0,1678809600
5.253,2,Mar 14 2023 17: +0,1678813200
5.504,7,Mar 14 2023 18: +0,1678816800
5.253,7,Mar 14 2023 19: +0,1678820400
5.302,7,Mar 14 2023 20: +0,1678824000
4.951,2,Mar 14 2023 21: +0,1678827600
5.407,4,Mar 14 2023 22: +0,1678831200
5.283,2,Mar 14 2023 23: +0,1678834800
5.304,2,Mar 15 2023 01: +0,1678842000
5.05,2,Mar 15 2023 02: +0,1678845600
5.307,5,Mar 15 2023 03: +0,1678849200
5.649,2,Mar 15 2023 04: +0,1678852800
6.255,9,Mar 15 2023 05: +0,1678856400
5.766,2,Mar 15 2023 08: +0,1678867200
5.787,3,Mar 15 2023 11: +0,1678878000
5.507,16,Mar 15 2023 13: +0,1678885200
5.649,1,Mar 15 2023 14: +0,1678888800
5.671,1,Mar 15 2023 15: +0,1678892400
6.064,1,Mar 15 2023 17: +0,1678899600
6.196,5,Mar 15 2023 18: +0,1678903200
5.56,1,Mar 15 2023 21: +0,1678914000
3.655,1,Mar 15 2023 22: +0,1678917600
5.649,5,Mar 15 2023 23: +0,1678921200
5.578,6,Mar 16 2023 01: +0,1678928400
5.507,2,Mar 16 2023 02: +0,1678932000
5.649,1,Mar 16 2023 03: +0,1678935600
6.13,5,Mar 16 2023 05: +0,1678942800
6.129,1,Mar 16 2023 06: +0,1678946400
5.665,1,Mar 16 2023 09: +0,1678957200
5.682,1,Mar 16 2023 11: +0,1678964400
6.12,3,Mar 16 2023 12: +0,1678968000
6.272,6,Mar 16 2023 13: +0,1678971600
5.783,2,Mar 16 2023 19: +0,1678993200
4.295,1,Mar 16 2023 21: +0,1679000400
5.868,3,Mar 16 2023 22: +0,1679004000
5.795,1,Mar 16 2023 23: +0,1679007600
5.786,5,Mar 17 2023 00: +0,1679011200
5.682,8,Mar 17 2023 01: +0,1679014800
5.682,1,Mar 17 2023 02: +0,1679018400
5.674,1,Mar 17 2023 03: +0,1679022000
4.153,1,Mar 17 2023 05: +0,1679029200
5.482,4,Mar 17 2023 09: +0,1679043600
5.482,1,Mar 17 2023 10: +0,1679047200
5.482,3,Mar 17 2023 12: +0,1679054400
5.366,1,Mar 17 2023 13: +0,1679058000
5.482,6,Mar 17 2023 15: +0,1679065200
5.358,7,Mar 17 2023 16: +0,1679068800
5.225,2,Mar 17 2023 17: +0,1679072400
5.25,6,Mar 17 2023 18: +0,1679076000
5.3,1,Mar 17 2023 19: +0,1679079600
5.257,4,Mar 17 2023 20: +0,1679083200
5.257,3,Mar 17 2023 21: +0,1679086800
5.257,5,Mar 17 2023 22: +0,1679090400
5.249,1,Mar 17 2023 23: +0,1679094000
4.954,2,Mar 18 2023 02: +0,1679104800
5.082,2,Mar 18 2023 03: +0,1679108400
5.154,1,Mar 18 2023 05: +0,1679115600
5.076,1,Mar 18 2023 08: +0,1679126400
4.984,2,Mar 18 2023 13: +0,1679144400
4.738,4,Mar 18 2023 14: +0,1679148000
4.734,2,Mar 18 2023 15: +0,1679151600
4.697,8,Mar 18 2023 17: +0,1679158800
4.68,1,Mar 18 2023 18: +0,1679162400
4.912,7,Mar 18 2023 20: +0,1679169600
4.54,2,Mar 18 2023 22: +0,1679176800
4.425,1,Mar 19 2023 00: +0,1679184000
4.836,2,Mar 19 2023 01: +0,1679187600
4.732,1,Mar 19 2023 02: +0,1679191200
4.947,25,Mar 19 2023 03: +0,1679194800
5.201,4,Mar 19 2023 05: +0,1679202000
4.759,2,Mar 19 2023 06: +0,1679205600
4.555,1,Mar 19 2023 08: +0,1679212800
5.119,1,Mar 19 2023 09: +0,1679216400
4.27,1,Mar 19 2023 10: +0,1679220000
4.759,1,Mar 19 2023 11: +0,1679223600
4.694,3,Mar 19 2023 12: +0,1679227200
5.032,2,Mar 19 2023 13: +0,1679230800
5.245,3,Mar 19 2023 14: +0,1679234400
5.38,3,Mar 19 2023 15: +0,1679238000
4.98,1,Mar 19 2023 16: +0,1679241600
5.028,2,Mar 19 2023 17: +0,1679245200
4.923,1,Mar 19 2023 18: +0,1679248800
5.201,1,Mar 19 2023 19: +0,1679252400
4.343,1,Mar 19 2023 20: +0,1679256000
4.996,5,Mar 19 2023 21: +0,1679259600
5.142,4,Mar 19 2023 22: +0,1679263200
5.236,1,Mar 20 2023 00: +0,1679270400
5.091,1,Mar 20 2023 01: +0,1679274000
4.735,3,Mar 20 2023 02: +0,1679277600
5.411,6,Mar 20 2023 04: +0,1679284800
5.494,4,Mar 20 2023 05: +0,1679288400
5.892,3,Mar 20 2023 06: +0,1679292000
5.328,2,Mar 20 2023 07: +0,1679295600
6.231,12,Mar 20 2023 08: +0,1679299200
3.078,1,Mar 20 2023 11: +0,1679310000
5.772,1,Mar 20 2023 13: +0,1679317200
6.132,8,Mar 20 2023 15: +0,1679324400
6.147,7,Mar 20 2023 17: +0,1679331600
6.141,5,Mar 20 2023 18: +0,1679335200
5.713,3,Mar 20 2023 19: +0,1679338800
5.399,2,Mar 20 2023 20: +0,1679342400
6.19,23,Mar 20 2023 21: +0,1679346000
6.665,6,Mar 20 2023 22: +0,1679349600
5.789,4,Mar 20 2023 23: +0,1679353200
4.743,1,Mar 21 2023 01: +0,1679360400
5.789,1,Mar 21 2023 02: +0,1679364000
5.725,5,Mar 21 2023 03: +0,1679367600
5.89,4,Mar 21 2023 04: +0,1679371200
7.204,5,Mar 21 2023 08: +0,1679385600
7.96,2,Mar 21 2023 09: +0,1679389200
8.292,2,Mar 21 2023 11: +0,1679396400
8.34,1,Mar 21 2023 13: +0,1679403600
8.193,5,Mar 21 2023 14: +0,1679407200
8.431,3,Mar 21 2023 15: +0,1679410800
8.313,2,Mar 21 2023 16: +0,1679414400
8.308,6,Mar 21 2023 17: +0,1679418000
8.275,7,Mar 21 2023 18: +0,1679421600
8.251,1,Mar 21 2023 19: +0,1679425200
8.251,8,Mar 21 2023 20: +0,1679428800
8.328,8,Mar 21 2023 21: +0,1679432400
8.327,4,Mar 21 2023 22: +0,1679436000
8.251,3,Mar 21 2023 23: +0,1679439600
8.433,14,Mar 22 2023 00: +0,1679443200
8.406,7,Mar 22 2023 02: +0,1679450400
8.328,2,Mar 22 2023 04: +0,1679457600
8.496,5,Mar 22 2023 05: +0,1679461200
8.431,8,Mar 22 2023 06: +0,1679464800
10.011,6,Mar 22 2023 07: +0,1679468400
10.204,4,Mar 22 2023 08: +0,1679472000
10.742,1,Mar 22 2023 09: +0,1679475600
10.839,3,Mar 22 2023 10: +0,1679479200
10.646,8,Mar 22 2023 11: +0,1679482800
10.486,1,Mar 22 2023 13: +0,1679490000
9.521,2,Mar 22 2023 14: +0,1679493600
9.343,1,Mar 22 2023 15: +0,1679497200
8.501,6,Mar 22 2023 16: +0,1679500800
8.914,4,Mar 22 2023 17: +0,1679504400
8.883,12,Mar 22 2023 18: +0,1679508000
8.349,13,Mar 22 2023 19: +0,1679511600
9.641,19,Mar 22 2023 20: +0,1679515200
8.675,2,Mar 22 2023 21: +0,1679518800
8.371,7,Mar 22 2023 22: +0,1679522400
8.263,1,Mar 22 2023 23: +0,1679526000
7.973,5,Mar 23 2023 00: +0,1679529600
6.556,63,Mar 23 2023 01: +0,1679533200
6.819,2,Mar 23 2023 03: +0,1679540400
6.558,3,Mar 23 2023 04: +0,1679544000
7.134,7,Mar 23 2023 05: +0,1679547600
7.416,3,Mar 23 2023 06: +0,1679551200
6.972,4,Mar 23 2023 08: +0,1679558400
7.334,4,Mar 23 2023 09: +0,1679562000
7.314,17,Mar 23 2023 10: +0,1679565600
7.5,5,Mar 23 2023 11: +0,1679569200
7.498,2,Mar 23 2023 12: +0,1679572800
7.655,1,Mar 23 2023 13: +0,1679576400
7.505,3,Mar 23 2023 14: +0,1679580000
7.722,14,Mar 23 2023 15: +0,1679583600
7.849,24,Mar 23 2023 16: +0,1679587200
7.496,3,Mar 23 2023 17: +0,1679590800
7.333,6,Mar 23 2023 18: +0,1679594400
7.5,5,Mar 23 2023 19: +0,1679598000
7.261,3,Mar 23 2023 20: +0,1679601600
7.183,4,Mar 23 2023 21: +0,1679605200
7.244,3,Mar 23 2023 22: +0,1679608800
6.531,3,Mar 23 2023 23: +0,1679612400
7.423,7,Mar 24 2023 00: +0,1679616000
7.193,2,Mar 24 2023 01: +0,1679619600
6.981,1,Mar 24 2023 02: +0,1679623200
7.037,3,Mar 24 2023 03: +0,1679626800
7.684,7,Mar 24 2023 04: +0,1679630400
7.242,1,Mar 24 2023 06: +0,1679637600
7.901,5,Mar 24 2023 07: +0,1679641200
7.921,3,Mar 24 2023 09: +0,1679648400
7.283,2,Mar 24 2023 10: +0,1679652000
7.625,4,Mar 24 2023 11: +0,1679655600
8.182,1,Mar 24 2023 12: +0,1679659200
7.357,3,Mar 24 2023 13: +0,1679662800
7.524,1,Mar 24 2023 14: +0,1679666400
7.364,3,Mar 24 2023 15: +0,1679670000
7.447,5,Mar 24 2023 16: +0,1679673600
7.463,5,Mar 24 2023 17: +0,1679677200
7.523,9,Mar 24 2023 18: +0,1679680800
7.515,2,Mar 24 2023 20: +0,1679688000
7.772,2,Mar 24 2023 21: +0,1679691600
7.492,4,Mar 24 2023 22: +0,1679695200
7.484,8,Mar 24 2023 23: +0,1679698800
7.471,2,Mar 25 2023 00: +0,1679702400
7.365,3,Mar 25 2023 01: +0,1679706000
7.471,11,Mar 25 2023 02: +0,1679709600
7.463,2,Mar 25 2023 03: +0,1679713200
7.872,24,Mar 25 2023 04: +0,1679716800
8.101,14,Mar 25 2023 05: +0,1679720400
8.793,3,Mar 25 2023 06: +0,1679724000
9.19,3,Mar 25 2023 07: +0,1679727600
8.389,1,Mar 25 2023 08: +0,1679731200
9.184,2,Mar 25 2023 10: +0,1679738400
9.121,2,Mar 25 2023 11: +0,1679742000
8.368,19,Mar 25 2023 12: +0,1679745600
7.528,1,Mar 25 2023 13: +0,1679749200
8.366,2,Mar 25 2023 14: +0,1679752800
9.102,6,Mar 25 2023 15: +0,1679756400
9.198,18,Mar 25 2023 16: +0,1679760000
8.633,9,Mar 25 2023 17: +0,1679763600
9.001,7,Mar 25 2023 18: +0,1679767200
9.546,12,Mar 25 2023 19: +0,1679770800
8.899,6,Mar 25 2023 20: +0,1679774400
8.804,4,Mar 25 2023 21: +0,1679778000
8.803,1,Mar 25 2023 22: +0,1679781600
8.955,2,Mar 25 2023 23: +0,1679785200
9.582,3,Mar 26 2023 00: +0,1679788800
8.8,8,Mar 26 2023 01: +0,1679792400
9.803,1,Mar 26 2023 02: +0,1679792400
9.156,1,Mar 26 2023 04: +0,1679799600
9.366,2,Mar 26 2023 05: +0,1679803200
9.762,4,Mar 26 2023 06: +0,1679806800
9.749,5,Mar 26 2023 08: +0,1679814000
9.378,2,Mar 26 2023 09: +0,1679817600
9.693,1,Mar 26 2023 10: +0,1679821200
9.402,2,Mar 26 2023 11: +0,1679824800
9.291,2,Mar 26 2023 12: +0,1679828400
9.01,3,Mar 26 2023 13: +0,1679832000
8.769,3,Mar 26 2023 14: +0,1679835600
9.203,2,Mar 26 2023 15: +0,1679839200
8.777,8,Mar 26 2023 16: +0,1679842800
9.046,7,Mar 26 2023 17: +0,1679846400
9.622,11,Mar 26 2023 18: +0,1679850000
8.981,4,Mar 26 2023 19: +0,1679853600
8.785,5,Mar 26 2023 20: +0,1679857200
8.736,5,Mar 26 2023 21: +0,1679860800
8.695,3,Mar 26 2023 22: +0,1679864400
8.345,3,Mar 26 2023 23: +0,1679868000
8.036,2,Mar 27 2023 00: +0,1679871600
8.157,1,Mar 27 2023 01: +0,1679875200
8.622,4,Mar 27 2023 02: +0,1679878800
8.736,2,Mar 27 2023 03: +0,1679882400
8.459,2,Mar 27 2023 04: +0,1679886000
8.124,1,Mar 27 2023 05: +0,1679889600
8.734,1,Mar 27 2023 06: +0,1679893200
8.736,4,Mar 27 2023 07: +0,1679896800
8.127,2,Mar 27 2023 10: +0,1679907600
8.794,11,Mar 27 2023 11: +0,1679911200
9.523,5,Mar 27 2023 12: +0,1679914800
