price,quantity,date,unix timestamp
2.614,7,Aug 23 2020 01: +0,1598140800
2.484,19,Aug 24 2020 01: +0,1598227200
2.484,11,Aug 25 2020 01: +0,1598313600
2.449,3,Aug 26 2020 01: +0,1598400000
2.383,38,Aug 27 2020 01: +0,1598486400
2.381,28,Aug 28 2020 01: +0,1598572800
2.515,12,Aug 29 2020 01: +0,1598659200
2.492,14,Aug 30 2020 01: +0,1598745600
2.472,6,Aug 31 2020 01: +0,1598832000
2.445,9,Sep 01 2020 01: +0,1598918400
2.39,20,Sep 02 2020 01: +0,1599004800
2.135,11,Sep 03 2020 01: +0,1599091200
2.342,11,Sep 04 2020 01: +0,1599177600
2.187,10,Sep 05 2020 01: +0,1599264000
2.398,6,Sep 06 2020 01: +0,1599350400
2.252,8,Sep 07 2020 01: +0,1599436800
2.13,24,Sep 08 2020 01: +0,1599523200
2.289,16,Sep 09 2020 01: +0,1599609600
2.629,11,Sep 10 2020 01: +0,1599696000
2.007,2,Sep 11 2020 01: +0,1599782400
2.242,7,Sep 12 2020 01: +0,1599868800
2.359,22,Sep 13 2020 01: +0,1599955200
2.486,17,Sep 14 2020 01: +0,1600041600
2.416,5,Sep 15 2020 01: +0,1600128000
2.437,5,Sep 16 2020 01: +0,1600214400
2.371,11,Sep 17 2020 01: +0,1600300800
2.208,12,Sep 18 2020 01: +0,1600387200
2.368,21,Sep 19 2020 01: +0,1600473600
2.232,6,Sep 20 2020 01: +0,1600560000
2.325,3,Sep 21 2020 01: +0,1600646400
1.828,3,Sep 22 2020 01: +0,1600732800
2.232,11,Sep 23 2020 01: +0,1600819200
2.219,12,Sep 24 2020 01: +0,1600905600
2.175,26,Sep 25 2020 01: +0,1600992000
2.107,15,Sep 26 2020 01: +0,1601078400
2.251,11,Sep 27 2020 01: +0,1601164800
2.248,5,Sep 29 2020 01: +0,1601337600
2.23,12,Sep 30 2020 01: +0,1601424000
2.282,18,Oct 01 2020 01: +0,1601510400
2.217,6,Oct 02 2020 01: +0,1601596800
2.158,9,Oct 03 2020 01: +0,1601683200
2.224,8,Oct 04 2020 01: +0,1601769600
2.283,5,Oct 05 2020 01: +0,1601856000
2.095,5,Oct 06 2020 01: +0,1601942400
2.307,10,Oct 07 2020 01: +0,1602028800
2.167,6,Oct 08 2020 01: +0,1602115200
2.204,6,Oct 09 2020 01: +0,1602201600
2.21,6,Oct 10 2020 01: +0,1602288000
2.274,14,Oct 11 2020 01: +0,1602374400
2.4,5,Oct 12 2020 01: +0,1602460800
2.375,32,Oct 13 2020 01: +0,1602547200
2.518,11,Oct 14 2020 01: +0,1602633600
2.39,2,Oct 15 2020 01: +0,1602720000
2.529,9,Oct 16 2020 01: +0,1602806400
2.505,1,Oct 17 2020 01: +0,1602892800
2.431,11,Oct 18 2020 01: +0,1602979200
2.572,15,Oct 19 2020 01: +0,1603065600
2.864,11,Oct 20 2020 01: +0,1603152000
2.997,15,Oct 21 2020 01: +0,1603238400
2.986,3,Oct 22 2020 01: +0,1603324800
2.968,15,Oct 23 2020 01: +0,1603411200
2.857,7,Oct 24 2020 01: +0,1603497600
2.796,14,Oct 25 2020 01: +0,1603584000
2.82,15,Oct 26 2020 01: +0,1603674000
2.84,9,Oct 27 2020 01: +0,1603760400
2.634,2,Oct 28 2020 01: +0,1603846800
2.611,13,Oct 29 2020 01: +0,1603933200
2.293,8,Oct 30 2020 01: +0,1604019600
2.367,11,Oct 31 2020 01: +0,1604106000
2.536,14,Nov 01 2020 01: +0,1604192400
2.449,6,Nov 02 2020 01: +0,1604278800
2.501,10,Nov 03 2020 01: +0,1604365200
2.669,9,Nov 04 2020 01: +0,1604451600
2.652,19,Nov 05 2020 01: +0,1604538000
2.593,10,Nov 06 2020 01: +0,1604624400
2.852,3,Nov 07 2020 01: +0,1604710800
2.747,17,Nov 08 2020 01: +0,1604797200
2.714,22,Nov 09 2020 01: +0,1604883600
2.773,11,Nov 10 2020 01: +0,1604970000
2.684,16,Nov 11 2020 01: +0,1605056400
2.931,8,Nov 12 2020 01: +0,1605142800
2.807,5,Nov 13 2020 01: +0,1605229200
2.705,11,Nov 14 2020 01: +0,1605315600
2.718,3,Nov 15 2020 01: +0,1605402000
2.638,11,Nov 16 2020 01: +0,1605488400
2.463,1,Nov 17 2020 01: +0,1605574800
2.598,7,Nov 18 2020 01: +0,1605661200
2.576,6,Nov 19 2020 01: +0,1605747600
2.551,14,Nov 20 2020 01: +0,1605834000
2.491,13,Nov 21 2020 01: +0,1605920400
2.411,10,Nov 22 2020 01: +0,1606006800
2.547,6,Nov 23 2020 01: +0,1606093200
2.454,8,Nov 24 2020 01: +0,1606179600
2.478,9,Nov 25 2020 01: +0,1606266000
2.49,13,Nov 26 2020 01: +0,1606352400
2.48,12,Nov 27 2020 01: +0,1606438800
2.353,7,Nov 28 2020 01: +0,1606525200
2.629,25,Nov 29 2020 01: +0,1606611600
2.507,19,Nov 30 2020 01: +0,1606698000
2.449,7,Dec 01 2020 01: +0,1606784400
2.595,1,Dec 02 2020 01: +0,1606870800
2.328,22,Dec 03 2020 01: +0,1606957200
2.038,38,Dec 04 2020 01: +0,1607043600
2.003,38,Dec 05 2020 01: +0,1607130000
1.957,9,Dec 06 2020 01: +0,1607216400
2.025,15,Dec 07 2020 01: +0,1607302800
2.01,13,Dec 08 2020 01: +0,1607389200
2.049,17,Dec 09 2020 01: +0,1607475600
2.023,5,Dec 10 2020 01: +0,1607562000
1.991,16,Dec 11 2020 01: +0,1607648400
1.943,10,Dec 12 2020 01: +0,1607734800
2.108,4,Dec 13 2020 01: +0,1607821200
2.007,5,Dec 14 2020 01: +0,1607907600
2.037,25,Dec 15 2020 01: +0,1607994000
2.031,3,Dec 16 2020 01: +0,1608080400
2.019,10,Dec 17 2020 01: +0,1608166800
2.183,2,Dec 18 2020 01: +0,1608253200
1.997,9,Dec 19 2020 01: +0,1608339600
2.117,8,Dec 20 2020 01: +0,1608426000
2.174,7,Dec 21 2020 01: +0,1608512400
1.394,43,Dec 22 2020 01: +0,1608598800
2.056,15,Dec 23 2020 01: +0,1608685200
2.188,17,Dec 24 2020 01: +0,1608771600
2.273,18,Dec 25 2020 01: +0,1608858000
2.288,15,Dec 26 2020 01: +0,1608944400
2.254,7,Dec 27 2020 01: +0,1609030800
2.223,12,Dec 28 2020 01: +0,1609117200
2.166,9,Dec 29 2020 01: +0,1609203600
2.167,14,Dec 30 2020 01: +0,1609290000
2.144,7,Dec 31 2020 01: +0,1609376400
2.127,14,Jan 01 2021 01: +0,1609462800
2.037,9,Jan 02 2021 01: +0,1609549200
2.208,8,Jan 03 2021 01: +0,1609635600
2.136,7,Jan 04 2021 01: +0,1609722000
2.188,4,Jan 05 2021 01: +0,1609808400
2.17,16,Jan 06 2021 01: +0,1609894800
2.175,12,Jan 07 2021 01: +0,1609981200
2.394,14,Jan 08 2021 01: +0,1610067600
2.429,6,Jan 09 2021 01: +0,1610154000
2.505,11,Jan 10 2021 01: +0,1610240400
2.602,3,Jan 11 2021 01: +0,1610326800
2.377,10,Jan 12 2021 01: +0,1610413200
2.43,18,Jan 13 2021 01: +0,1610499600
2.548,13,Jan 14 2021 01: +0,1610586000
2.698,6,Jan 15 2021 01: +0,1610672400
2.48,4,Jan 16 2021 01: +0,1610758800
2.595,6,Jan 17 2021 01: +0,1610845200
2.632,2,Jan 18 2021 01: +0,1610931600
2.51,9,Jan 19 2021 01: +0,1611018000
2.486,14,Jan 20 2021 01: +0,1611104400
2.438,13,Jan 21 2021 01: +0,1611190800
2.387,4,Jan 22 2021 01: +0,1611277200
2.369,16,Jan 23 2021 01: +0,1611363600
2.521,8,Jan 24 2021 01: +0,1611450000
2.495,11,Jan 25 2021 01: +0,1611536400
2.408,11,Jan 26 2021 01: +0,1611622800
2.413,20,Jan 27 2021 01: +0,1611709200
2.063,75,Jan 28 2021 01: +0,1611795600
1.868,19,Jan 29 2021 01: +0,1611882000
1.836,11,Jan 30 2021 01: +0,1611968400
1.879,10,Jan 31 2021 01: +0,1612054800
1.814,5,Feb 01 2021 01: +0,1612141200
1.867,13,Feb 02 2021 01: +0,1612227600
1.753,14,Feb 03 2021 01: +0,1612314000
1.716,5,Feb 04 2021 01: +0,1612400400
1.786,12,Feb 05 2021 01: +0,1612486800
1.79,13,Feb 06 2021 01: +0,1612573200
1.788,15,Feb 07 2021 01: +0,1612659600
1.759,6,Feb 08 2021 01: +0,1612746000
1.713,12,Feb 09 2021 01: +0,1612832400
1.681,8,Feb 10 2021 01: +0,1612918800
1.655,11,Feb 11 2021 01: +0,1613005200
1.51,13,Feb 12 2021 01: +0,1613091600
1.658,7,Feb 13 2021 01: +0,1613178000
1.598,22,Feb 14 2021 01: +0,1613264400
1.54,12,Feb 15 2021 01: +0,1613350800
1.482,9,Feb 16 2021 01: +0,1613437200
1.5,16,Feb 17 2021 01: +0,1613523600
1.403,2,Feb 18 2021 01: +0,1613610000
1.569,2,Feb 19 2021 01: +0,1613696400
1.488,15,Feb 20 2021 01: +0,1613782800
1.546,62,Feb 21 2021 01: +0,1613869200
1.671,13,Feb 22 2021 01: +0,1613955600
1.495,21,Feb 23 2021 01: +0,1614042000
1.544,5,Feb 24 2021 01: +0,1614128400
1.521,5,Feb 25 2021 01: +0,1614214800
1.504,21,Feb 26 2021 01: +0,1614301200
1.543,3,Feb 27 2021 01: +0,1614387600
1.427,7,Feb 28 2021 01: +0,1614474000
1.441,15,Mar 01 2021 01: +0,1614560400
1.505,6,Mar 02 2021 01: +0,1614646800
1.548,11,Mar 03 2021 01: +0,1614733200
1.433,9,Mar 04 2021 01: +0,1614819600
1.55,12,Mar 05 2021 01: +0,1614906000
1.585,22,Mar 06 2021 01: +0,1614992400
1.594,42,Mar 07 2021 01: +0,1615078800
1.708,8,Mar 08 2021 01: +0,1615165200
1.598,13,Mar 09 2021 01: +0,1615251600
1.708,4,Mar 10 2021 01: +0,1615338000
1.635,4,Mar 11 2021 01: +0,1615424400
1.608,28,Mar 12 2021 01: +0,1615510800
1.486,14,Mar 13 2021 01: +0,1615597200
1.481,7,Mar 14 2021 01: +0,1615683600
1.502,20,Mar 15 2021 01: +0,1615770000
1.54,2,Mar 16 2021 01: +0,1615856400
1.564,16,Mar 17 2021 01: +0,1615942800
1.48,8,Mar 18 2021 01: +0,1616029200
1.471,12,Mar 19 2021 01: +0,1616115600
1.448,9,Mar 20 2021 01: +0,1616202000
1.532,7,Mar 21 2021 01: +0,1616288400
1.553,11,Mar 22 2021 01: +0,1616374800
1.547,18,Mar 23 2021 01: +0,1616461200
1.539,38,Mar 24 2021 01: +0,1616547600
1.54,23,Mar 25 2021 01: +0,1616634000
1.539,36,Mar 26 2021 01: +0,1616720400
1.499,10,Mar 27 2021 01: +0,1616806800
1.535,11,Mar 28 2021 01: +0,1616893200
1.55,9,Mar 29 2021 01: +0,1616976000
1.594,39,Mar 30 2021 01: +0,1617062400
1.5,4,Mar 31 2021 01: +0,1617148800
1.594,10,Apr 01 2021 01: +0,1617235200
1.61,5,Apr 02 2021 01: +0,1617321600
1.521,7,Apr 03 2021 01: +0,1617408000
1.584,25,Apr 04 2021 01: +0,1617494400
1.612,19,Apr 05 2021 01: +0,1617580800
1.761,8,Apr 06 2021 01: +0,1617667200
1.591,33,Apr 07 2021 01: +0,1617753600
1.428,51,Apr 08 2021 01: +0,1617840000
1.357,55,Apr 09 2021 01: +0,1617926400
1.282,10,Apr 10 2021 01: +0,1618012800
1.286,5,Apr 11 2021 01: +0,1618099200
1.275,10,Apr 12 2021 01: +0,1618185600
1.284,6,Apr 13 2021 01: +0,1618272000
1.294,1,Apr 14 2021 01: +0,1618358400
1.247,40,Apr 15 2021 01: +0,1618444800
1.241,11,Apr 16 2021 01: +0,1618531200
1.231,12,Apr 17 2021 01: +0,1618617600
1.242,7,Apr 18 2021 01: +0,1618704000
1.056,10,Apr 19 2021 01: +0,1618790400
1.242,11,Apr 20 2021 01: +0,1618876800
1.244,15,Apr 21 2021 01: +0,1618963200
1.17,13,Apr 22 2021 01: +0,1619049600
1.226,16,Apr 23 2021 01: +0,1619136000
1.209,2,Apr 24 2021 01: +0,1619222400
1.215,8,Apr 25 2021 01: +0,1619308800
1.146,7,Apr 26 2021 01: +0,1619395200
1.117,21,Apr 27 2021 01: +0,1619481600
1.113,9,Apr 28 2021 01: +0,1619568000
1.152,7,Apr 29 2021 01: +0,1619654400
1.13,10,Apr 30 2021 01: +0,1619740800
1.09,15,May 01 2021 01: +0,1619827200
1.155,28,May 02 2021 01: +0,1619913600
1.264,46,May 03 2021 01: +0,1620000000
1.281,9,May 04 2021 01: +0,1620086400
1.251,8,May 05 2021 01: +0,1620172800
1.303,10,May 06 2021 01: +0,1620259200
1.301,5,May 07 2021 01: +0,1620345600
1.307,8,May 08 2021 01: +0,1620432000
1.3,7,May 09 2021 01: +0,1620518400
1.289,8,May 10 2021 01: +0,1620604800
1.293,14,May 11 2021 01: +0,1620691200
1.304,10,May 12 2021 01: +0,1620777600
1.233,7,May 13 2021 01: +0,1620864000
1.231,4,May 14 2021 01: +0,1620950400
1.206,5,May 15 2021 01: +0,1621036800
1.37,27,May 16 2021 01: +0,1621123200
1.683,27,May 17 2021 01: +0,1621209600
1.722,14,May 18 2021 01: +0,1621296000
1.818,23,May 19 2021 01: +0,1621382400
1.878,8,May 20 2021 01: +0,1621468800
1.944,9,May 21 2021 01: +0,1621555200
1.877,11,May 22 2021 01: +0,1621641600
1.874,14,May 23 2021 01: +0,1621728000
1.841,9,May 24 2021 01: +0,1621814400
1.74,16,May 25 2021 01: +0,1621900800
1.75,13,May 26 2021 01: +0,1621987200
1.725,13,May 27 2021 01: +0,1622073600
1.704,16,May 28 2021 01: +0,1622160000
1.695,10,May 29 2021 01: +0,1622246400
1.67,6,May 30 2021 01: +0,1622332800
1.829,10,May 31 2021 01: +0,1622419200
1.816,13,Jun 01 2021 01: +0,1622505600
1.927,5,Jun 02 2021 01: +0,1622592000
1.968,4,Jun 03 2021 01: +0,1622678400
1.969,6,Jun 04 2021 01: +0,1622764800
2.05,13,Jun 05 2021 01: +0,1622851200
2.077,24,Jun 06 2021 01: +0,1622937600
2.011,7,Jun 07 2021 01: +0,1623024000
1.875,6,Jun 08 2021 01: +0,1623110400
1.905,23,Jun 09 2021 01: +0,1623196800
1.869,11,Jun 10 2021 01: +0,1623283200
1.876,3,Jun 11 2021 01: +0,1623369600
1.99,4,Jun 12 2021 01: +0,1623456000
1.915,9,Jun 13 2021 01: +0,1623542400
1.918,5,Jun 14 2021 01: +0,1623628800
1.885,13,Jun 15 2021 01: +0,1623715200
2.187,34,Jun 16 2021 01: +0,1623801600
2.364,13,Jun 17 2021 01: +0,1623888000
2.259,14,Jun 18 2021 01: +0,1623974400
2.388,10,Jun 19 2021 01: +0,1624060800
2.435,23,Jun 20 2021 01: +0,1624147200
2.36,12,Jun 21 2021 01: +0,1624233600
2.349,9,Jun 22 2021 01: +0,1624320000
2.416,6,Jun 23 2021 01: +0,1624406400
2.222,11,Jun 24 2021 01: +0,1624492800
2.129,9,Jun 25 2021 01: +0,1624579200
2.088,6,Jun 26 2021 01: +0,1624665600
2.04,8,Jun 27 2021 01: +0,1624752000
1.807,4,Jun 28 2021 01: +0,1624838400
1.955,6,Jun 29 2021 01: +0,1624924800
1.96,4,Jun 30 2021 01: +0,1625011200
1.89,6,Jul 01 2021 01: +0,1625097600
1.85,6,Jul 02 2021 01: +0,1625184000
1.844,5,Jul 03 2021 01: +0,1625270400
1.866,11,Jul 04 2021 01: +0,1625356800
1.735,6,Jul 05 2021 01: +0,1625443200
1.864,4,Jul 06 2021 01: +0,1625529600
1.842,2,Jul 07 2021 01: +0,1625616000
1.79,5,Jul 08 2021 01: +0,1625702400
1.767,3,Jul 09 2021 01: +0,1625788800
1.861,7,Jul 10 2021 01: +0,1625875200
1.864,4,Jul 11 2021 01: +0,1625961600
1.71,6,Jul 12 2021 01: +0,1626048000
1.731,20,Jul 13 2021 01: +0,1626134400
1.66,11,Jul 14 2021 01: +0,1626220800
1.812,2,Jul 15 2021 01: +0,1626307200
1.621,2,Jul 16 2021 01: +0,1626393600
1.701,29,Jul 17 2021 01: +0,1626480000
1.713,10,Jul 18 2021 01: +0,1626566400
1.622,6,Jul 19 2021 01: +0,1626652800
1.584,4,Jul 20 2021 01: +0,1626739200
1.546,6,Jul 21 2021 01: +0,1626825600
1.604,7,Jul 22 2021 01: +0,1626912000
1.621,5,Jul 23 2021 01: +0,1626998400
1.334,3,Jul 24 2021 01: +0,1627084800
1.753,7,Jul 25 2021 01: +0,1627171200
1.52,15,Jul 26 2021 01: +0,1627257600
1.754,1,Jul 27 2021 01: +0,1627344000
1.665,3,Jul 28 2021 01: +0,1627430400
1.573,8,Jul 29 2021 01: +0,1627516800
1.356,3,Jul 30 2021 01: +0,1627603200
1.522,22,Jul 31 2021 01: +0,1627689600
1.591,13,Aug 01 2021 01: +0,1627776000
1.52,2,Aug 02 2021 01: +0,1627862400
1.495,8,Aug 03 2021 01: +0,1627948800
1.491,8,Aug 04 2021 01: +0,1628035200
1.479,8,Aug 05 2021 01: +0,1628121600
1.488,14,Aug 06 2021 01: +0,1628208000
1.647,91,Aug 07 2021 01: +0,1628294400
2.077,26,Aug 08 2021 01: +0,1628380800
1.894,51,Aug 09 2021 01: +0,1628467200
2.237,7,Aug 10 2021 01: +0,1628553600
1.889,8,Aug 11 2021 01: +0,1628640000
1.703,3,Aug 12 2021 01: +0,1628726400
1.721,4,Aug 13 2021 01: +0,1628812800
1.65,12,Aug 14 2021 01: +0,1628899200
1.747,2,Aug 15 2021 01: +0,1628985600
1.638,7,Aug 16 2021 01: +0,1629072000
1.676,9,Aug 17 2021 01: +0,1629158400
1.628,2,Aug 18 2021 01: +0,1629244800
1.499,3,Aug 19 2021 01: +0,1629331200
1.494,11,Aug 20 2021 01: +0,1629417600
1.643,3,Aug 21 2021 01: +0,1629504000
1.646,6,Aug 22 2021 01: +0,1629590400
1.577,16,Aug 23 2021 01: +0,1629676800
1.587,8,Aug 24 2021 01: +0,1629763200
1.611,4,Aug 25 2021 01: +0,1629849600
1.514,3,Aug 26 2021 01: +0,1629936000
1.619,5,Aug 27 2021 01: +0,1630022400
1.444,4,Aug 28 2021 01: +0,1630108800
1.384,3,Aug 29 2021 01: +0,1630195200
1.524,12,Aug 30 2021 01: +0,1630281600
1.494,8,Aug 31 2021 01: +0,1630368000
1.522,18,Sep 01 2021 01: +0,1630454400
1.519,7,Sep 02 2021 01: +0,1630540800
1.514,10,Sep 03 2021 01: +0,1630627200
1.562,4,Sep 04 2021 01: +0,1630713600
1.453,12,Sep 05 2021 01: +0,1630800000
1.471,3,Sep 06 2021 01: +0,1630886400
1.57,5,Sep 07 2021 01: +0,1630972800
1.497,7,Sep 08 2021 01: +0,1631059200
1.391,3,Sep 09 2021 01: +0,1631145600
1.479,10,Sep 10 2021 01: +0,1631232000
1.509,9,Sep 11 2021 01: +0,1631318400
1.576,3,Sep 12 2021 01: +0,1631404800
1.545,2,Sep 13 2021 01: +0,1631491200
1.428,8,Sep 14 2021 01: +0,1631577600
1.582,2,Sep 15 2021 01: +0,1631664000
1.553,7,Sep 16 2021 01: +0,1631750400
1.456,6,Sep 17 2021 01: +0,1631836800
1.546,10,Sep 18 2021 01: +0,1631923200
1.497,7,Sep 19 2021 01: +0,1632009600
1.495,5,Sep 20 2021 01: +0,1632096000
1.448,16,Sep 21 2021 01: +0,1632182400
1.181,23,Sep 22 2021 01: +0,1632268800
1.142,12,Sep 23 2021 01: +0,1632355200
1.043,7,Sep 24 2021 01: +0,1632441600
1.11,4,Sep 25 2021 01: +0,1632528000
1.042,14,Sep 26 2021 01: +0,1632614400
1.141,9,Sep 27 2021 01: +0,1632700800
1.19,16,Sep 28 2021 01: +0,1632787200
1.036,3,Sep 30 2021 01: +0,1632960000
1.075,6,Oct 01 2021 01: +0,1633046400
1.224,4,Oct 02 2021 01: +0,1633132800
1.24,8,Oct 03 2021 01: +0,1633219200
1.25,6,Oct 04 2021 01: +0,1633305600
1.158,6,Oct 05 2021 01: +0,1633392000
1.223,4,Oct 06 2021 01: +0,1633478400
1.107,6,Oct 07 2021 01: +0,1633564800
1.17,9,Oct 08 2021 01: +0,1633651200
1.289,32,Oct 09 2021 01: +0,1633737600
1.311,9,Oct 10 2021 01: +0,1633824000
1.212,2,Oct 11 2021 01: +0,1633910400
1.179,9,Oct 12 2021 01: +0,1633996800
1.298,9,Oct 13 2021 01: +0,1634083200
1.197,3,Oct 14 2021 01: +0,1634169600
1.257,3,Oct 15 2021 01: +0,1634256000
1.275,11,Oct 16 2021 01: +0,1634342400
1.275,4,Oct 17 2021 01: +0,1634428800
1.179,11,Oct 18 2021 01: +0,1634515200
1.202,13,Oct 19 2021 01: +0,1634601600
1.087,6,Oct 20 2021 01: +0,1634688000
1.114,19,Oct 21 2021 01: +0,1634774400
1.001,14,Oct 22 2021 01: +0,1634860800
0.988,14,Oct 23 2021 01: +0,1634947200
0.983,19,Oct 24 2021 01: +0,1635033600
0.809,56,Oct 25 2021 01: +0,1635120000
0.743,47,Oct 26 2021 01: +0,1635206400
0.728,8,Oct 27 2021 01: +0,1635292800
0.68,14,Oct 28 2021 01: +0,1635379200
0.701,27,Oct 29 2021 01: +0,1635465600
0.731,17,Oct 30 2021 01: +0,1635552000
0.717,8,Oct 31 2021 01: +0,1635638400
0.803,14,Nov 01 2021 01: +0,1635728400
0.827,7,Nov 02 2021 01: +0,1635814800
0.894,10,Nov 03 2021 01: +0,1635901200
0.903,19,Nov 04 2021 01: +0,1635987600
0.871,11,Nov 05 2021 01: +0,1636074000
0.732,6,Nov 06 2021 01: +0,1636160400
0.755,10,Nov 07 2021 01: +0,1636246800
0.734,10,Nov 08 2021 01: +0,1636333200
0.642,8,Nov 09 2021 01: +0,1636419600
0.725,13,Nov 10 2021 01: +0,1636506000
0.674,5,Nov 11 2021 01: +0,1636592400
0.699,3,Nov 12 2021 01: +0,1636678800
0.748,15,Nov 13 2021 01: +0,1636765200
0.774,2,Nov 14 2021 01: +0,1636851600
0.736,13,Nov 15 2021 01: +0,1636938000
0.783,8,Nov 16 2021 01: +0,1637024400
0.742,10,Nov 17 2021 01: +0,1637110800
0.779,2,Nov 18 2021 01: +0,1637197200
0.723,10,Nov 19 2021 01: +0,1637283600
0.759,10,Nov 20 2021 01: +0,1637370000
0.814,13,Nov 21 2021 01: +0,1637456400
0.873,5,Nov 22 2021 01: +0,1637542800
0.887,1,Nov 23 2021 01: +0,1637629200
0.836,2,Nov 24 2021 01: +0,1637715600
0.818,12,Nov 25 2021 01: +0,1637802000
0.846,17,Nov 26 2021 01: +0,1637888400
0.854,21,Nov 27 2021 01: +0,1637974800
0.936,19,Nov 28 2021 01: +0,1638061200
1.003,19,Nov 29 2021 01: +0,1638147600
1.027,17,Nov 30 2021 01: +0,1638234000
1.032,18,Dec 01 2021 01: +0,1638320400
1.072,5,Dec 02 2021 01: +0,1638406800
0.991,5,Dec 03 2021 01: +0,1638493200
1.072,27,Dec 04 2021 01: +0,1638579600
1.09,7,Dec 05 2021 01: +0,1638666000
1.032,3,Dec 06 2021 01: +0,1638752400
1.027,12,Dec 07 2021 01: +0,1638838800
1.045,15,Dec 08 2021 01: +0,1638925200
1.072,1,Dec 09 2021 01: +0,1639011600
1.013,5,Dec 10 2021 01: +0,1639098000
0.926,1,Dec 11 2021 01: +0,1639184400
0.977,9,Dec 12 2021 01: +0,1639270800
0.91,3,Dec 13 2021 01: +0,1639357200
0.902,10,Dec 14 2021 01: +0,1639443600
0.876,6,Dec 15 2021 01: +0,1639530000
0.839,2,Dec 16 2021 01: +0,1639616400
0.841,16,Dec 17 2021 01: +0,1639702800
0.808,10,Dec 18 2021 01: +0,1639789200
0.907,35,Dec 19 2021 01: +0,1639875600
0.92,6,Dec 20 2021 01: +0,1639962000
0.96,15,Dec 21 2021 01: +0,1640048400
0.95,9,Dec 22 2021 01: +0,1640134800
1.023,3,Dec 23 2021 01: +0,1640221200
0.899,5,Dec 24 2021 01: +0,1640307600
0.946,9,Dec 25 2021 01: +0,1640394000
0.913,6,Dec 26 2021 01: +0,1640480400
0.862,2,Dec 27 2021 01: +0,1640566800
0.974,8,Dec 28 2021 01: +0,1640653200
0.965,8,Dec 29 2021 01: +0,1640739600
0.928,3,Dec 30 2021 01: +0,1640826000
0.974,4,Dec 31 2021 01: +0,1640912400
0.912,3,Jan 01 2022 01: +0,1640998800
0.9,2,Jan 02 2022 01: +0,1641085200
0.861,5,Jan 03 2022 01: +0,1641171600
0.887,3,Jan 04 2022 01: +0,1641258000
0.876,8,Jan 05 2022 01: +0,1641344400
0.855,8,Jan 06 2022 01: +0,1641430800
0.842,6,Jan 07 2022 01: +0,1641517200
1.003,38,Jan 08 2022 01: +0,1641603600
0.936,1,Jan 09 2022 01: +0,1641690000
1.01,19,Jan 10 2022 01: +0,1641776400
1.007,6,Jan 11 2022 01: +0,1641862800
1.043,4,Jan 12 2022 01: +0,1641949200
0.942,16,Jan 13 2022 01: +0,1642035600
0.947,4,Jan 14 2022 01: +0,1642122000
0.869,1,Jan 15 2022 01: +0,1642208400
0.966,3,Jan 16 2022 01: +0,1642294800
0.927,2,Jan 18 2022 01: +0,1642467600
0.862,4,Jan 19 2022 01: +0,1642554000
0.877,4,Jan 20 2022 01: +0,1642640400
0.823,5,Jan 21 2022 01: +0,1642726800
0.767,8,Jan 22 2022 01: +0,1642813200
0.785,8,Jan 23 2022 01: +0,1642899600
0.879,11,Jan 24 2022 01: +0,1642986000
0.854,2,Jan 25 2022 01: +0,1643072400
0.858,3,Jan 26 2022 01: +0,1643158800
0.774,11,Jan 27 2022 01: +0,1643245200
0.764,7,Jan 28 2022 01: +0,1643331600
0.804,8,Jan 29 2022 01: +0,1643418000
0.844,8,Jan 30 2022 01: +0,1643504400
0.782,4,Jan 31 2022 01: +0,1643590800
0.777,3,Feb 01 2022 01: +0,1643677200
0.735,15,Feb 02 2022 01: +0,1643763600
0.796,11,Feb 03 2022 01: +0,1643850000
0.831,3,Feb 04 2022 01: +0,1643936400
0.807,8,Feb 05 2022 01: +0,1644022800
0.793,5,Feb 06 2022 01: +0,1644109200
0.818,6,Feb 07 2022 01: +0,1644195600
0.683,3,Feb 08 2022 01: +0,1644282000
0.777,7,Feb 09 2022 01: +0,1644368400
0.745,12,Feb 10 2022 01: +0,1644454800
0.807,5,Feb 11 2022 01: +0,1644541200
0.766,6,Feb 12 2022 01: +0,1644627600
0.774,12,Feb 13 2022 01: +0,1644714000
0.809,1,Feb 14 2022 01: +0,1644800400
0.767,6,Feb 15 2022 01: +0,1644886800
0.808,6,Feb 16 2022 01: +0,1644973200
0.806,5,Feb 17 2022 01: +0,1645059600
0.798,3,Feb 18 2022 01: +0,1645146000
0.792,9,Feb 19 2022 01: +0,1645232400
0.779,14,Feb 20 2022 01: +0,1645318800
0.827,4,Feb 21 2022 01: +0,1645405200
0.87,25,Feb 22 2022 01: +0,1645491600
0.871,17,Feb 23 2022 01: +0,1645578000
0.849,18,Feb 24 2022 01: +0,1645664400
0.806,3,Feb 25 2022 01: +0,1645750800
0.941,10,Feb 26 2022 01: +0,1645837200
0.961,2,Feb 27 2022 01: +0,1645923600
0.888,7,Feb 28 2022 01: +0,1646010000
0.782,9,Mar 01 2022 01: +0,1646096400
0.746,8,Mar 02 2022 01: +0,1646182800
0.757,4,Mar 03 2022 01: +0,1646269200
0.752,10,Mar 04 2022 01: +0,1646355600
0.758,2,Mar 05 2022 01: +0,1646442000
0.736,13,Mar 06 2022 01: +0,1646528400
0.756,31,Mar 07 2022 01: +0,1646614800
0.758,7,Mar 08 2022 01: +0,1646701200
0.818,6,Mar 09 2022 01: +0,1646787600
