price,quantity,date,unix timestamp
2.556,3,May 06 2017 01: +0,1494028800
2.27,6,May 07 2017 01: +0,1494115200
2.592,3,May 08 2017 01: +0,1494201600
2.851,2,May 09 2017 01: +0,1494288000
2.994,4,May 10 2017 01: +0,1494374400
3.436,3,May 11 2017 01: +0,1494460800
3.507,1,May 12 2017 01: +0,1494547200
3.481,2,May 13 2017 01: +0,1494633600
3.235,2,May 14 2017 01: +0,1494720000
2.616,6,May 15 2017 01: +0,1494806400
2.821,5,May 16 2017 01: +0,1494892800
3.325,2,May 17 2017 01: +0,1494979200
2.793,3,May 18 2017 01: +0,1495065600
2.479,5,May 19 2017 01: +0,1495152000
2.962,4,May 20 2017 01: +0,1495238400
3.333,2,May 21 2017 01: +0,1495324800
3.619,3,May 22 2017 01: +0,1495411200
2.873,4,May 24 2017 01: +0,1495584000
2.904,4,May 25 2017 01: +0,1495670400
2.794,12,May 26 2017 01: +0,1495756800
2.692,6,May 27 2017 01: +0,1495843200
2.849,5,May 28 2017 01: +0,1495929600
2.845,3,May 29 2017 01: +0,1496016000
2.819,7,May 30 2017 01: +0,1496102400
2.981,4,May 31 2017 01: +0,1496188800
3.217,5,Jun 01 2017 01: +0,1496275200
3.469,4,Jun 02 2017 01: +0,1496361600
3.387,6,Jun 03 2017 01: +0,1496448000
3.141,4,Jun 04 2017 01: +0,1496534400
2.577,4,Jun 05 2017 01: +0,1496620800
2.98,6,Jun 06 2017 01: +0,1496707200
2.954,8,Jun 07 2017 01: +0,1496793600
2.681,3,Jun 08 2017 01: +0,1496880000
2.62,5,Jun 09 2017 01: +0,1496966400
2.728,5,Jun 10 2017 01: +0,1497052800
2.764,2,Jun 11 2017 01: +0,1497139200
2.712,3,Jun 12 2017 01: +0,1497225600
2.593,2,Jun 13 2017 01: +0,1497312000
2.778,1,Jun 14 2017 01: +0,1497398400
3.026,5,Jun 15 2017 01: +0,1497484800
2.724,3,Jun 16 2017 01: +0,1497571200
2.852,3,Jun 17 2017 01: +0,1497657600
2.5,4,Jun 18 2017 01: +0,1497744000
2.95,2,Jun 19 2017 01: +0,1497830400
3.046,3,Jun 20 2017 01: +0,1497916800
2.705,7,Jun 21 2017 01: +0,1498003200
2.888,7,Jun 22 2017 01: +0,1498089600
2.374,1,Jun 23 2017 01: +0,1498176000
2.221,6,Jun 24 2017 01: +0,1498262400
2.661,2,Jun 25 2017 01: +0,1498348800
2.696,4,Jun 26 2017 01: +0,1498435200
2.911,3,Jun 27 2017 01: +0,1498521600
2.972,3,Jun 28 2017 01: +0,1498608000
2.562,4,Jun 29 2017 01: +0,1498694400
2.703,5,Jun 30 2017 01: +0,1498780800
2.788,1,Jul 01 2017 01: +0,1498867200
2.434,8,Jul 02 2017 01: +0,1498953600
2.511,5,Jul 03 2017 01: +0,1499040000
2.527,5,Jul 04 2017 01: +0,1499126400
2.309,6,Jul 05 2017 01: +0,1499212800
2.931,2,Jul 06 2017 01: +0,1499299200
2.313,2,Jul 07 2017 01: +0,1499385600
2.486,4,Jul 08 2017 01: +0,1499472000
2.353,2,Jul 09 2017 01: +0,1499558400
2.367,3,Jul 10 2017 01: +0,1499644800
2.444,4,Jul 11 2017 01: +0,1499731200
2.201,5,Jul 12 2017 01: +0,1499817600
2.282,3,Jul 13 2017 01: +0,1499904000
2.441,1,Jul 14 2017 01: +0,1499990400
2.475,3,Jul 15 2017 01: +0,1500076800
2.325,4,Jul 16 2017 01: +0,1500163200
2.481,2,Jul 17 2017 01: +0,1500249600
2.476,1,Jul 18 2017 01: +0,1500336000
2.329,5,Jul 19 2017 01: +0,1500422400
2.492,1,Jul 20 2017 01: +0,1500508800
2.134,2,Jul 21 2017 01: +0,1500595200
2.464,3,Jul 22 2017 01: +0,1500681600
2.404,2,Jul 23 2017 01: +0,1500768000
2.007,3,Jul 24 2017 01: +0,1500854400
2.143,3,Jul 25 2017 01: +0,1500940800
2.357,1,Jul 26 2017 01: +0,1501027200
2.358,2,Jul 27 2017 01: +0,1501113600
2.214,3,Jul 28 2017 01: +0,1501200000
2.371,5,Jul 29 2017 01: +0,1501286400
2.49,2,Jul 31 2017 01: +0,1501459200
2.375,4,Aug 01 2017 01: +0,1501545600
2.482,1,Aug 02 2017 01: +0,1501632000
2.271,2,Aug 04 2017 01: +0,1501804800
2.358,2,Aug 06 2017 01: +0,1501977600
2.218,2,Aug 07 2017 01: +0,1502064000
2.374,1,Aug 08 2017 01: +0,1502150400
1.96,2,Aug 09 2017 01: +0,1502236800
2.32,3,Aug 10 2017 01: +0,1502323200
2.357,1,Aug 11 2017 01: +0,1502409600
2.44,1,Aug 13 2017 01: +0,1502582400
1.902,1,Aug 14 2017 01: +0,1502668800
2.997,29,Aug 15 2017 01: +0,1502755200
3.932,22,Aug 16 2017 01: +0,1502841600
3.07,16,Aug 17 2017 01: +0,1502928000
3.93,6,Aug 18 2017 01: +0,1503014400
3.73,6,Aug 19 2017 01: +0,1503100800
3.882,1,Aug 20 2017 01: +0,1503187200
3.209,1,Aug 21 2017 01: +0,1503273600
3.063,1,Aug 22 2017 01: +0,1503360000
2.257,9,Aug 23 2017 01: +0,1503446400
1.722,4,Aug 24 2017 01: +0,1503532800
1.527,5,Aug 25 2017 01: +0,1503619200
1.566,9,Aug 26 2017 01: +0,1503705600
1.799,3,Aug 27 2017 01: +0,1503792000
1.78,6,Aug 28 2017 01: +0,1503878400
2.834,1,Aug 29 2017 01: +0,1503964800
2.976,1,Aug 30 2017 01: +0,1504051200
2.581,1,Aug 31 2017 01: +0,1504137600
2.806,1,Sep 02 2017 01: +0,1504310400
2.634,3,Sep 04 2017 01: +0,1504483200
2.822,2,Sep 05 2017 01: +0,1504569600
2.58,2,Sep 07 2017 01: +0,1504742400
2.608,3,Sep 08 2017 01: +0,1504828800
2.796,1,Sep 09 2017 01: +0,1504915200
2.607,1,Sep 10 2017 01: +0,1505001600
2.647,1,Sep 11 2017 01: +0,1505088000
2.165,3,Sep 14 2017 01: +0,1505347200
1.901,3,Sep 15 2017 01: +0,1505433600
1.827,4,Sep 16 2017 01: +0,1505520000
2.109,1,Sep 18 2017 01: +0,1505692800
2.126,1,Sep 19 2017 01: +0,1505779200
2.109,1,Sep 20 2017 01: +0,1505865600
2.19,2,Sep 21 2017 01: +0,1505952000
2.045,2,Sep 22 2017 01: +0,1506038400
2.093,5,Sep 24 2017 01: +0,1506211200
2.25,1,Sep 25 2017 01: +0,1506297600
2.227,1,Sep 26 2017 01: +0,1506384000
2.231,2,Sep 28 2017 01: +0,1506556800
2.227,1,Sep 29 2017 01: +0,1506643200
1.824,7,Sep 30 2017 01: +0,1506729600
0.827,1,Oct 02 2017 01: +0,1506902400
1.855,1,Oct 04 2017 01: +0,1507075200
1.75,1,Oct 05 2017 01: +0,1507161600
1.814,6,Oct 06 2017 01: +0,1507248000
2.017,2,Oct 08 2017 01: +0,1507420800
1.998,3,Oct 09 2017 01: +0,1507507200
2.071,5,Oct 10 2017 01: +0,1507593600
1.954,1,Oct 12 2017 01: +0,1507766400
2.068,4,Oct 13 2017 01: +0,1507852800
2.013,3,Oct 14 2017 01: +0,1507939200
2.069,1,Oct 17 2017 01: +0,1508198400
2.009,2,Oct 18 2017 01: +0,1508284800
1.871,4,Oct 19 2017 01: +0,1508371200
1.952,1,Oct 20 2017 01: +0,1508457600
1.973,3,Oct 21 2017 01: +0,1508544000
2.019,3,Oct 22 2017 01: +0,1508630400
2.08,2,Oct 23 2017 01: +0,1508716800
1.824,2,Oct 24 2017 01: +0,1508803200
2.008,3,Oct 25 2017 01: +0,1508889600
2.0,4,Oct 26 2017 01: +0,1508976000
2.069,3,Oct 27 2017 01: +0,1509062400
1.854,5,Oct 28 2017 01: +0,1509148800
2.056,2,Oct 29 2017 01: +0,1509235200
1.962,2,Oct 30 2017 01: +0,1509325200
2.03,2,Oct 31 2017 01: +0,1509411600
2.123,2,Nov 01 2017 01: +0,1509498000
1.969,1,Nov 02 2017 01: +0,1509584400
2.039,1,Nov 03 2017 01: +0,1509670800
1.959,5,Nov 04 2017 01: +0,1509757200
1.797,5,Nov 05 2017 01: +0,1509843600
2.081,3,Nov 07 2017 01: +0,1510016400
2.077,1,Nov 08 2017 01: +0,1510102800
2.078,3,Nov 09 2017 01: +0,1510189200
2.013,3,Nov 10 2017 01: +0,1510275600
2.14,3,Nov 11 2017 01: +0,1510362000
2.2,2,Nov 12 2017 01: +0,1510448400
2.071,3,Nov 13 2017 01: +0,1510534800
2.3,1,Nov 15 2017 01: +0,1510707600
2.301,2,Nov 16 2017 01: +0,1510794000
2.69,5,Nov 18 2017 01: +0,1510966800
2.347,3,Nov 20 2017 01: +0,1511139600
2.258,1,Nov 21 2017 01: +0,1511226000
2.221,2,Nov 22 2017 01: +0,1511312400
2.167,1,Nov 23 2017 01: +0,1511398800
2.285,3,Nov 24 2017 01: +0,1511485200
2.441,2,Nov 25 2017 01: +0,1511571600
2.285,6,Nov 26 2017 01: +0,1511658000
2.743,3,Nov 27 2017 01: +0,1511744400
2.087,3,Nov 28 2017 01: +0,1511830800
2.473,1,Nov 29 2017 01: +0,1511917200
2.216,2,Nov 30 2017 01: +0,1512003600
2.407,1,Dec 01 2017 01: +0,1512090000
2.32,11,Dec 02 2017 01: +0,1512176400
2.473,1,Dec 03 2017 01: +0,1512262800
2.28,3,Dec 04 2017 01: +0,1512349200
2.068,1,Dec 05 2017 01: +0,1512435600
2.494,4,Dec 07 2017 01: +0,1512608400
2.518,1,Dec 09 2017 01: +0,1512781200
2.555,3,Dec 10 2017 01: +0,1512867600
2.471,3,Dec 11 2017 01: +0,1512954000
2.734,2,Dec 13 2017 01: +0,1513126800
2.048,2,Dec 14 2017 01: +0,1513213200
2.444,3,Dec 15 2017 01: +0,1513299600
2.463,3,Dec 16 2017 01: +0,1513386000
2.734,2,Dec 17 2017 01: +0,1513472400
2.517,3,Dec 20 2017 01: +0,1513731600
2.441,3,Dec 22 2017 01: +0,1513904400
2.068,1,Dec 24 2017 01: +0,1514077200
2.253,1,Dec 25 2017 01: +0,1514163600
2.363,5,Dec 26 2017 01: +0,1514250000
2.501,4,Dec 28 2017 01: +0,1514422800
2.451,4,Dec 29 2017 01: +0,1514509200
2.548,2,Dec 30 2017 01: +0,1514595600
2.399,2,Dec 31 2017 01: +0,1514682000
2.557,2,Jan 01 2018 01: +0,1514768400
2.152,5,Jan 02 2018 01: +0,1514854800
2.01,1,Jan 03 2018 01: +0,1514941200
2.241,3,Jan 04 2018 01: +0,1515027600
2.441,6,Jan 05 2018 01: +0,1515114000
2.556,6,Jan 06 2018 01: +0,1515200400
2.577,2,Jan 07 2018 01: +0,1515286800
2.615,2,Jan 09 2018 01: +0,1515459600
2.605,2,Jan 10 2018 01: +0,1515546000
2.581,3,Jan 11 2018 01: +0,1515632400
2.461,3,Jan 12 2018 01: +0,1515718800
2.395,12,Jan 13 2018 01: +0,1515805200
2.343,4,Jan 14 2018 01: +0,1515891600
2.238,2,Jan 15 2018 01: +0,1515978000
2.241,5,Jan 16 2018 01: +0,1516064400
2.61,5,Jan 17 2018 01: +0,1516150800
2.984,2,Jan 18 2018 01: +0,1516237200
2.733,4,Jan 20 2018 01: +0,1516410000
2.944,2,Jan 21 2018 01: +0,1516496400
2.924,3,Jan 22 2018 01: +0,1516582800
3.195,4,Jan 24 2018 01: +0,1516755600
2.909,4,Jan 25 2018 01: +0,1516842000
3.056,2,Jan 26 2018 01: +0,1516928400
3.098,2,Jan 27 2018 01: +0,1517014800
2.672,1,Jan 28 2018 01: +0,1517101200
2.784,2,Jan 29 2018 01: +0,1517187600
3.089,1,Jan 30 2018 01: +0,1517274000
2.912,3,Feb 01 2018 01: +0,1517446800
2.968,4,Feb 02 2018 01: +0,1517533200
2.979,2,Feb 03 2018 01: +0,1517619600
3.09,1,Feb 04 2018 01: +0,1517706000
3.085,1,Feb 05 2018 01: +0,1517792400
3.099,1,Feb 06 2018 01: +0,1517878800
4.07,1,Feb 07 2018 01: +0,1517965200
3.021,1,Feb 10 2018 01: +0,1518224400
3.293,6,Feb 11 2018 01: +0,1518310800
3.769,2,Feb 12 2018 01: +0,1518397200
3.985,1,Feb 14 2018 01: +0,1518570000
3.775,2,Feb 15 2018 01: +0,1518656400
3.867,3,Feb 17 2018 01: +0,1518829200
3.291,1,Feb 18 2018 01: +0,1518915600
3.899,2,Feb 19 2018 01: +0,1519002000
4.11,2,Feb 20 2018 01: +0,1519088400
3.234,2,Feb 21 2018 01: +0,1519174800
4.09,1,Feb 22 2018 01: +0,1519261200
4.121,2,Feb 23 2018 01: +0,1519347600
3.929,1,Feb 24 2018 01: +0,1519434000
4.018,2,Feb 26 2018 01: +0,1519606800
3.658,5,Mar 01 2018 01: +0,1519866000
3.648,2,Mar 02 2018 01: +0,1519952400
4.164,2,Mar 03 2018 01: +0,1520038800
3.87,3,Mar 04 2018 01: +0,1520125200
3.309,1,Mar 05 2018 01: +0,1520211600
3.665,2,Mar 06 2018 01: +0,1520298000
3.976,1,Mar 07 2018 01: +0,1520384400
3.041,2,Mar 10 2018 01: +0,1520643600
3.226,2,Mar 11 2018 01: +0,1520730000
3.731,1,Mar 12 2018 01: +0,1520816400
3.593,3,Mar 16 2018 01: +0,1521162000
3.855,1,Mar 18 2018 01: +0,1521334800
3.924,5,Mar 19 2018 01: +0,1521421200
4.841,2,Mar 20 2018 01: +0,1521507600
4.72,3,Mar 22 2018 01: +0,1521680400
4.153,1,Mar 23 2018 01: +0,1521766800
4.609,3,Mar 25 2018 01: +0,1521939600
4.682,1,Mar 26 2018 01: +0,1522022400
4.061,4,Mar 30 2018 01: +0,1522368000
4.937,2,Mar 31 2018 01: +0,1522454400
4.922,2,Apr 02 2018 01: +0,1522627200
4.988,1,Apr 03 2018 01: +0,1522713600
4.768,2,Apr 06 2018 01: +0,1522972800
4.749,1,Apr 07 2018 01: +0,1523059200
4.963,1,Apr 08 2018 01: +0,1523145600
3.876,1,Apr 09 2018 01: +0,1523232000
4.425,1,Apr 10 2018 01: +0,1523318400
4.15,2,Apr 12 2018 01: +0,1523491200
4.613,2,Apr 13 2018 01: +0,1523577600
4.863,2,Apr 15 2018 01: +0,1523750400
4.96,2,Apr 16 2018 01: +0,1523836800
4.971,3,Apr 18 2018 01: +0,1524009600
5.206,5,Apr 19 2018 01: +0,1524096000
7.146,6,Apr 20 2018 01: +0,1524182400
4.203,2,Apr 23 2018 01: +0,1524441600
5.327,1,Apr 24 2018 01: +0,1524528000
5.567,1,Apr 26 2018 01: +0,1524700800
6.295,2,Apr 28 2018 01: +0,1524873600
6.358,3,Apr 29 2018 01: +0,1524960000
6.146,2,Apr 30 2018 01: +0,1525046400
6.399,2,May 05 2018 01: +0,1525478400
5.153,1,May 08 2018 01: +0,1525737600
6.026,3,May 09 2018 01: +0,1525824000
6.13,4,May 11 2018 01: +0,1525996800
9.635,2,May 12 2018 01: +0,1526083200
8.315,1,May 13 2018 01: +0,1526169600
8.332,1,May 14 2018 01: +0,1526256000
7.097,2,May 17 2018 01: +0,1526515200
7.858,1,May 21 2018 01: +0,1526860800
5.013,1,May 22 2018 01: +0,1526947200
5.004,1,May 23 2018 01: +0,1527033600
5.265,1,May 27 2018 01: +0,1527379200
5.463,2,May 30 2018 01: +0,1527638400
6.849,1,May 31 2018 01: +0,1527724800
6.869,1,Jun 01 2018 01: +0,1527811200
6.876,2,Jun 02 2018 01: +0,1527897600
6.717,1,Jun 03 2018 01: +0,1527984000
7.056,1,Jun 05 2018 01: +0,1528156800
6.41,1,Jun 07 2018 01: +0,1528329600
4.161,1,Jun 08 2018 01: +0,1528416000
5.921,2,Jun 11 2018 01: +0,1528675200
3.97,1,Jun 15 2018 01: +0,1529020800
6.186,3,Jun 16 2018 01: +0,1529107200
5.571,2,Jun 17 2018 01: +0,1529193600
5.378,1,Jun 19 2018 01: +0,1529366400
5.048,3,Jun 21 2018 01: +0,1529539200
4.066,6,Jun 22 2018 01: +0,1529625600
3.962,3,Jun 24 2018 01: +0,1529798400
4.203,4,Jun 25 2018 01: +0,1529884800
3.78,1,Jun 26 2018 01: +0,1529971200
4.478,6,Jun 27 2018 01: +0,1530057600
4.415,3,Jun 28 2018 01: +0,1530144000
4.233,2,Jun 29 2018 01: +0,1530230400
4.727,1,Jul 01 2018 01: +0,1530403200
4.471,7,Jul 02 2018 01: +0,1530489600
4.726,1,Jul 03 2018 01: +0,1530576000
5.501,1,Jul 05 2018 01: +0,1530748800
5.555,1,Jul 07 2018 01: +0,1530921600
4.421,2,Jul 09 2018 01: +0,1531094400
4.147,1,Jul 10 2018 01: +0,1531180800
5.456,2,Jul 11 2018 01: +0,1531267200
5.476,1,Jul 12 2018 01: +0,1531353600
5.384,1,Jul 13 2018 01: +0,1531440000
5.46,2,Jul 15 2018 01: +0,1531612800
4.723,1,Jul 18 2018 01: +0,1531872000
4.627,2,Jul 22 2018 01: +0,1532217600
5.217,3,Jul 25 2018 01: +0,1532476800
3.739,1,Jul 27 2018 01: +0,1532649600
3.731,1,Jul 31 2018 01: +0,1532995200
5.914,3,Aug 01 2018 01: +0,1533081600
3.937,1,Aug 03 2018 01: +0,1533254400
5.653,1,Aug 04 2018 01: +0,1533340800
4.972,1,Aug 05 2018 01: +0,1533427200
3.78,1,Aug 10 2018 01: +0,1533859200
5.037,1,Aug 11 2018 01: +0,1533945600
4.958,2,Aug 12 2018 01: +0,1534032000
3.87,3,Aug 14 2018 01: +0,1534204800
3.728,3,Aug 15 2018 01: +0,1534291200
3.134,1,Aug 16 2018 01: +0,1534377600
4.545,1,Aug 17 2018 01: +0,1534464000
3.402,2,Aug 18 2018 01: +0,1534550400
3.216,2,Aug 19 2018 01: +0,1534636800
3.102,1,Aug 20 2018 01: +0,1534723200
3.854,4,Aug 21 2018 01: +0,1534809600
4.463,3,Aug 25 2018 01: +0,1535155200
4.525,1,Aug 26 2018 01: +0,1535241600
4.541,1,Aug 28 2018 01: +0,1535414400
4.318,1,Aug 30 2018 01: +0,1535587200
4.479,3,Aug 31 2018 01: +0,1535673600
3.536,1,Sep 03 2018 01: +0,1535932800
4.252,1,Sep 04 2018 01: +0,1536019200
4.148,1,Sep 07 2018 01: +0,1536278400
4.351,1,Sep 08 2018 01: +0,1536364800
3.429,2,Sep 09 2018 01: +0,1536451200
4.408,2,Sep 13 2018 01: +0,1536796800
4.441,2,Sep 14 2018 01: +0,1536883200
4.571,1,Sep 15 2018 01: +0,1536969600
3.879,1,Sep 16 2018 01: +0,1537056000
4.289,3,Sep 17 2018 01: +0,1537142400
4.38,2,Sep 19 2018 01: +0,1537315200
4.649,3,Sep 20 2018 01: +0,1537401600
4.925,1,Sep 21 2018 01: +0,1537488000
4.922,1,Sep 22 2018 01: +0,1537574400
3.705,1,Sep 24 2018 01: +0,1537747200
3.54,3,Sep 25 2018 01: +0,1537833600
4.682,1,Sep 26 2018 01: +0,1537920000
4.783,2,Sep 29 2018 01: +0,1538179200
4.133,2,Oct 03 2018 01: +0,1538524800
4.417,1,Oct 04 2018 01: +0,1538611200
4.42,1,Oct 05 2018 01: +0,1538697600
3.324,1,Oct 07 2018 01: +0,1538870400
4.405,1,Oct 09 2018 01: +0,1539043200
4.398,1,Oct 10 2018 01: +0,1539129600
4.372,1,Oct 11 2018 01: +0,1539216000
4.376,1,Oct 12 2018 01: +0,1539302400
3.806,3,Oct 14 2018 01: +0,1539475200
4.397,2,Oct 15 2018 01: +0,1539561600
4.9,3,Oct 17 2018 01: +0,1539734400
5.144,1,Oct 19 2018 01: +0,1539907200
4.543,2,Oct 20 2018 01: +0,1539993600
3.664,1,Oct 21 2018 01: +0,1540080000
4.19,2,Oct 22 2018 01: +0,1540166400
4.735,2,Oct 23 2018 01: +0,1540252800
3.565,1,Oct 24 2018 01: +0,1540339200
3.54,1,Oct 25 2018 01: +0,1540425600
3.747,2,Oct 26 2018 01: +0,1540512000
3.723,3,Oct 28 2018 01: +0,1540684800
4.661,1,Oct 29 2018 01: +0,1540774800
4.101,4,Oct 31 2018 01: +0,1540947600
4.301,1,Nov 01 2018 01: +0,1541034000
5.066,2,Nov 02 2018 01: +0,1541120400
3.458,1,Nov 03 2018 01: +0,1541206800
3.433,1,Nov 04 2018 01: +0,1541293200
4.525,1,Nov 06 2018 01: +0,1541466000
4.543,1,Nov 10 2018 01: +0,1541811600
4.509,1,Nov 11 2018 01: +0,1541898000
5.388,2,Nov 12 2018 01: +0,1541984400
5.385,1,Nov 13 2018 01: +0,1542070800
5.353,2,Nov 14 2018 01: +0,1542157200
5.327,1,Nov 18 2018 01: +0,1542502800
5.004,2,Nov 19 2018 01: +0,1542589200
3.855,1,Nov 22 2018 01: +0,1542848400
3.879,1,Nov 29 2018 01: +0,1543453200
4.556,1,Dec 02 2018 01: +0,1543712400
4.773,2,Dec 03 2018 01: +0,1543798800
5.36,1,Dec 04 2018 01: +0,1543885200
5.377,1,Dec 05 2018 01: +0,1543971600
5.369,1,Dec 11 2018 01: +0,1544490000
5.388,1,Dec 12 2018 01: +0,1544576400
5.376,2,Dec 14 2018 01: +0,1544749200
4.678,2,Dec 15 2018 01: +0,1544835600
4.536,2,Dec 16 2018 01: +0,1544922000
3.739,1,Dec 18 2018 01: +0,1545094800
5.544,1,Dec 19 2018 01: +0,1545181200
5.534,1,Dec 20 2018 01: +0,1545267600
4.12,3,Dec 21 2018 01: +0,1545354000
4.428,3,Dec 23 2018 01: +0,1545526800
4.59,2,Dec 24 2018 01: +0,1545613200
4.73,1,Dec 25 2018 01: +0,1545699600
4.028,1,Dec 26 2018 01: +0,1545786000
3.76,3,Dec 27 2018 01: +0,1545872400
4.532,3,Dec 29 2018 01: +0,1546045200
5.259,1,Dec 30 2018 01: +0,1546131600
5.189,1,Jan 02 2019 01: +0,1546390800
4.966,1,Jan 05 2019 01: +0,1546650000
4.226,2,Jan 06 2019 01: +0,1546736400
4.782,1,Jan 08 2019 01: +0,1546909200
4.668,2,Jan 13 2019 01: +0,1547341200
4.178,1,Jan 14 2019 01: +0,1547427600
4.68,2,Jan 17 2019 01: +0,1547686800
4.061,1,Jan 18 2019 01: +0,1547773200
4.661,1,Jan 19 2019 01: +0,1547859600
4.68,1,Jan 21 2019 01: +0,1548032400
4.677,3,Jan 22 2019 01: +0,1548118800
4.285,1,Jan 23 2019 01: +0,1548205200
4.674,1,Jan 24 2019 01: +0,1548291600
4.428,4,Jan 25 2019 01: +0,1548378000
4.67,2,Jan 26 2019 01: +0,1548464400
4.637,1,Jan 27 2019 01: +0,1548550800
4.68,2,Jan 28 2019 01: +0,1548637200
4.4,2,Feb 01 2019 01: +0,1548982800
4.75,1,Feb 02 2019 01: +0,1549069200
4.883,2,Feb 03 2019 01: +0,1549155600
4.702,3,Feb 05 2019 01: +0,1549328400
4.667,2,Feb 08 2019 01: +0,1549587600
5.162,1,Feb 09 2019 01: +0,1549674000
4.462,3,Feb 11 2019 01: +0,1549846800
5.242,3,Feb 12 2019 01: +0,1549933200
5.305,2,Feb 16 2019 01: +0,1550278800
4.343,1,Feb 17 2019 01: +0,1550365200
4.908,2,Feb 19 2019 01: +0,1550538000
5.17,2,Feb 20 2019 01: +0,1550624400
5.116,1,Feb 24 2019 01: +0,1550970000
4.496,1,Feb 26 2019 01: +0,1551142800
5.211,1,Feb 28 2019 01: +0,1551315600
4.893,3,Mar 01 2019 01: +0,1551402000
5.086,3,Mar 02 2019 01: +0,1551488400
4.938,2,Mar 03 2019 01: +0,1551574800
5.377,1,Mar 04 2019 01: +0,1551661200
5.339,1,Mar 05 2019 01: +0,1551747600
5.335,1,Mar 06 2019 01: +0,1551834000
4.83,2,Mar 09 2019 01: +0,1552093200
5.037,1,Mar 10 2019 01: +0,1552179600
5.105,1,Mar 11 2019 01: +0,1552266000
5.179,2,Mar 12 2019 01: +0,1552352400
4.987,2,Mar 13 2019 01: +0,1552438800
5.372,2,Mar 14 2019 01: +0,1552525200
4.795,3,Mar 15 2019 01: +0,1552611600
4.661,1,Mar 16 2019 01: +0,1552698000
4.942,2,Mar 17 2019 01: +0,1552784400
5.034,2,Mar 18 2019 01: +0,1552870800
5.16,3,Mar 19 2019 01: +0,1552957200
5.625,1,Mar 21 2019 01: +0,1553130000
5.61,1,Mar 22 2019 01: +0,1553216400
5.293,3,Mar 23 2019 01: +0,1553302800
5.658,1,Mar 24 2019 01: +0,1553389200
4.63,1,Mar 25 2019 01: +0,1553475600
4.78,2,Mar 27 2019 01: +0,1553648400
5.612,1,Mar 28 2019 01: +0,1553734800
5.167,2,Mar 29 2019 01: +0,1553821200
5.617,1,Mar 30 2019 01: +0,1553907600
5.617,2,Mar 31 2019 01: +0,1553994000
5.435,1,Apr 02 2019 01: +0,1554163200
5.597,1,Apr 03 2019 01: +0,1554249600
5.123,1,Apr 05 2019 01: +0,1554422400
5.618,1,Apr 06 2019 01: +0,1554508800
5.495,1,Apr 09 2019 01: +0,1554768000
4.831,1,Apr 10 2019 01: +0,1554854400
4.827,3,Apr 11 2019 01: +0,1554940800
5.593,2,Apr 13 2019 01: +0,1555113600
5.212,2,Apr 14 2019 01: +0,1555200000
5.563,2,Apr 17 2019 01: +0,1555459200
5.344,4,Apr 18 2019 01: +0,1555545600
5.63,2,Apr 20 2019 01: +0,1555718400
5.764,3,Apr 22 2019 01: +0,1555891200
6.002,1,Apr 23 2019 01: +0,1555977600
5.451,1,Apr 25 2019 01: +0,1556150400
5.335,4,Apr 26 2019 01: +0,1556236800
5.191,2,Apr 27 2019 01: +0,1556323200
4.918,3,Apr 28 2019 01: +0,1556409600
4.926,2,Apr 29 2019 01: +0,1556496000
4.809,1,May 01 2019 01: +0,1556668800
5.373,2,May 04 2019 01: +0,1556928000
6.518,2,May 05 2019 01: +0,1557014400
7.017,1,May 08 2019 01: +0,1557273600
7.059,1,May 10 2019 01: +0,1557446400
6.275,1,May 12 2019 01: +0,1557619200
5.357,1,May 15 2019 01: +0,1557878400
5.725,2,May 16 2019 01: +0,1557964800
6.75,1,May 18 2019 01: +0,1558137600
5.087,1,May 19 2019 01: +0,1558224000
4.642,1,May 20 2019 01: +0,1558310400
4.939,1,May 21 2019 01: +0,1558396800
4.881,4,May 23 2019 01: +0,1558569600
5.664,2,May 25 2019 01: +0,1558742400
5.78,2,May 27 2019 01: +0,1558915200
5.767,1,May 28 2019 01: +0,1559001600
5.554,2,May 29 2019 01: +0,1559088000
5.625,3,May 30 2019 01: +0,1559174400
5.782,1,May 31 2019 01: +0,1559260800
5.787,3,Jun 01 2019 01: +0,1559347200
6.483,1,Jun 02 2019 01: +0,1559433600
6.48,2,Jun 03 2019 01: +0,1559520000
5.931,3,Jun 04 2019 01: +0,1559606400
5.492,1,Jun 07 2019 01: +0,1559865600
5.518,1,Jun 09 2019 01: +0,1560038400
5.468,1,Jun 10 2019 01: +0,1560124800
6.559,1,Jun 11 2019 01: +0,1560211200
6.56,1,Jun 12 2019 01: +0,1560297600
6.138,1,Jun 19 2019 01: +0,1560902400
6.105,2,Jun 20 2019 01: +0,1560988800
6.187,1,Jun 21 2019 01: +0,1561075200
6.096,1,Jun 23 2019 01: +0,1561248000
5.779,2,Jun 25 2019 01: +0,1561420800
5.865,1,Jun 28 2019 01: +0,1561680000
5.679,2,Jul 01 2019 01: +0,1561939200
6.186,1,Jul 02 2019 01: +0,1562025600
6.201,2,Jul 03 2019 01: +0,1562112000
6.32,1,Jul 04 2019 01: +0,1562198400
6.263,5,Jul 07 2019 01: +0,1562457600
6.482,3,Jul 08 2019 01: +0,1562544000
6.551,2,Jul 09 2019 01: +0,1562630400
7.44,4,Jul 10 2019 01: +0,1562716800
8.065,1,Jul 11 2019 01: +0,1562803200
8.913,4,Jul 12 2019 01: +0,1562889600
7.428,1,Jul 17 2019 01: +0,1563321600
11.588,1,Jul 19 2019 01: +0,1563494400
