price,quantity,date,unix timestamp
0.243,12,Feb 25 2021 01: +0,1614214800
0.245,11,Feb 26 2021 01: +0,1614301200
0.24,20,Feb 27 2021 01: +0,1614387600
0.242,13,Feb 28 2021 01: +0,1614474000
0.254,22,Mar 01 2021 01: +0,1614560400
0.276,22,Mar 02 2021 01: +0,1614646800
0.267,22,Mar 03 2021 01: +0,1614733200
0.258,32,Mar 04 2021 01: +0,1614819600
0.264,10,Mar 05 2021 01: +0,1614906000
0.262,8,Mar 06 2021 01: +0,1614992400
0.284,32,Mar 07 2021 01: +0,1615078800
0.301,7,Mar 08 2021 01: +0,1615165200
0.268,6,Mar 09 2021 01: +0,1615251600
0.287,4,Mar 10 2021 01: +0,1615338000
0.296,10,Mar 11 2021 01: +0,1615424400
0.272,7,Mar 12 2021 01: +0,1615510800
0.279,23,Mar 13 2021 01: +0,1615597200
0.259,4,Mar 14 2021 01: +0,1615683600
0.281,6,Mar 15 2021 01: +0,1615770000
0.262,6,Mar 16 2021 01: +0,1615856400
0.267,6,Mar 17 2021 01: +0,1615942800
0.282,11,Mar 18 2021 01: +0,1616029200
0.273,6,Mar 19 2021 01: +0,1616115600
0.259,25,Mar 20 2021 01: +0,1616202000
0.265,12,Mar 21 2021 01: +0,1616288400
0.262,9,Mar 22 2021 01: +0,1616374800
0.247,5,Mar 23 2021 01: +0,1616461200
0.263,13,Mar 24 2021 01: +0,1616547600
0.268,8,Mar 25 2021 01: +0,1616634000
0.254,22,Mar 26 2021 01: +0,1616720400
0.285,7,Mar 27 2021 01: +0,1616806800
0.283,5,Mar 28 2021 01: +0,1616893200
0.272,8,Mar 29 2021 01: +0,1616976000
0.275,7,Mar 30 2021 01: +0,1617062400
0.286,10,Mar 31 2021 01: +0,1617148800
0.294,18,Apr 01 2021 01: +0,1617235200
0.31,27,Apr 02 2021 01: +0,1617321600
0.334,8,Apr 03 2021 01: +0,1617408000
0.304,9,Apr 04 2021 01: +0,1617494400
0.289,7,Apr 05 2021 01: +0,1617580800
0.313,7,Apr 06 2021 01: +0,1617667200
0.286,5,Apr 07 2021 01: +0,1617753600
0.259,14,Apr 08 2021 01: +0,1617840000
0.24,48,Apr 09 2021 01: +0,1617926400
0.217,26,Apr 10 2021 01: +0,1618012800
0.207,9,Apr 11 2021 01: +0,1618099200
0.222,11,Apr 12 2021 01: +0,1618185600
0.197,11,Apr 13 2021 01: +0,1618272000
0.217,3,Apr 14 2021 01: +0,1618358400
0.214,6,Apr 15 2021 01: +0,1618444800
0.181,3,Apr 16 2021 01: +0,1618531200
0.212,7,Apr 17 2021 01: +0,1618617600
0.211,11,Apr 18 2021 01: +0,1618704000
0.21,13,Apr 19 2021 01: +0,1618790400
0.214,14,Apr 20 2021 01: +0,1618876800
0.212,37,Apr 21 2021 01: +0,1618963200
0.207,20,Apr 22 2021 01: +0,1619049600
0.198,9,Apr 23 2021 01: +0,1619136000
0.203,7,Apr 24 2021 01: +0,1619222400
0.187,6,Apr 25 2021 01: +0,1619308800
0.19,6,Apr 26 2021 01: +0,1619395200
0.205,30,Apr 27 2021 01: +0,1619481600
0.202,19,Apr 28 2021 01: +0,1619568000
0.196,29,Apr 29 2021 01: +0,1619654400
0.198,22,Apr 30 2021 01: +0,1619740800
0.216,10,May 01 2021 01: +0,1619827200
0.214,19,May 02 2021 01: +0,1619913600
0.222,8,May 03 2021 01: +0,1620000000
0.222,14,May 04 2021 01: +0,1620086400
0.227,7,May 05 2021 01: +0,1620172800
0.227,38,May 06 2021 01: +0,1620259200
0.198,9,May 07 2021 01: +0,1620345600
0.202,17,May 08 2021 01: +0,1620432000
0.203,19,May 09 2021 01: +0,1620518400
0.181,9,May 10 2021 01: +0,1620604800
0.164,9,May 11 2021 01: +0,1620691200
0.198,19,May 12 2021 01: +0,1620777600
0.207,12,May 13 2021 01: +0,1620864000
0.195,6,May 14 2021 01: +0,1620950400
0.203,5,May 15 2021 01: +0,1621036800
0.205,6,May 16 2021 01: +0,1621123200
0.211,5,May 17 2021 01: +0,1621209600
0.208,5,May 18 2021 01: +0,1621296000
0.202,6,May 19 2021 01: +0,1621382400
0.188,2,May 20 2021 01: +0,1621468800
0.195,9,May 21 2021 01: +0,1621555200
0.232,8,May 22 2021 01: +0,1621641600
0.227,12,May 23 2021 01: +0,1621728000
0.231,5,May 24 2021 01: +0,1621814400
0.235,7,May 25 2021 01: +0,1621900800
0.223,5,May 26 2021 01: +0,1621987200
0.228,16,May 27 2021 01: +0,1622073600
0.235,5,May 28 2021 01: +0,1622160000
0.229,19,May 29 2021 01: +0,1622246400
0.241,30,May 30 2021 01: +0,1622332800
0.252,14,May 31 2021 01: +0,1622419200
0.222,13,Jun 01 2021 01: +0,1622505600
0.245,9,Jun 02 2021 01: +0,1622592000
0.232,18,Jun 03 2021 01: +0,1622678400
0.269,10,Jun 04 2021 01: +0,1622764800
0.282,16,Jun 05 2021 01: +0,1622851200
0.294,14,Jun 06 2021 01: +0,1622937600
0.288,4,Jun 07 2021 01: +0,1623024000
0.272,4,Jun 08 2021 01: +0,1623110400
0.267,6,Jun 09 2021 01: +0,1623196800
0.228,7,Jun 10 2021 01: +0,1623283200
0.252,11,Jun 11 2021 01: +0,1623369600
0.26,18,Jun 12 2021 01: +0,1623456000
0.281,26,Jun 13 2021 01: +0,1623542400
0.302,33,Jun 14 2021 01: +0,1623628800
0.3,31,Jun 15 2021 01: +0,1623715200
0.312,27,Jun 16 2021 01: +0,1623801600
0.33,4,Jun 17 2021 01: +0,1623888000
0.348,9,Jun 18 2021 01: +0,1623974400
0.361,8,Jun 19 2021 01: +0,1624060800
0.354,4,Jun 20 2021 01: +0,1624147200
0.347,2,Jun 21 2021 01: +0,1624233600
0.356,3,Jun 22 2021 01: +0,1624320000
0.303,2,Jun 23 2021 01: +0,1624406400
0.283,39,Jun 24 2021 01: +0,1624492800
0.251,5,Jun 25 2021 01: +0,1624579200
0.23,27,Jun 26 2021 01: +0,1624665600
0.25,95,Jun 27 2021 01: +0,1624752000
0.272,3,Jun 28 2021 01: +0,1624838400
0.267,5,Jun 29 2021 01: +0,1624924800
0.267,2,Jun 30 2021 01: +0,1625011200
0.26,6,Jul 01 2021 01: +0,1625097600
0.265,7,Jul 02 2021 01: +0,1625184000
0.257,5,Jul 03 2021 01: +0,1625270400
0.248,6,Jul 04 2021 01: +0,1625356800
0.241,11,Jul 05 2021 01: +0,1625443200
0.242,13,Jul 06 2021 01: +0,1625529600
0.249,17,Jul 07 2021 01: +0,1625616000
0.261,4,Jul 08 2021 01: +0,1625702400
0.255,7,Jul 09 2021 01: +0,1625788800
0.251,16,Jul 10 2021 01: +0,1625875200
0.268,6,Jul 11 2021 01: +0,1625961600
0.28,7,Jul 12 2021 01: +0,1626048000
0.282,10,Jul 13 2021 01: +0,1626134400
0.266,10,Jul 14 2021 01: +0,1626220800
0.277,10,Jul 15 2021 01: +0,1626307200
0.246,8,Jul 16 2021 01: +0,1626393600
0.236,1,Jul 17 2021 01: +0,1626480000
0.257,4,Jul 18 2021 01: +0,1626566400
0.226,1,Jul 19 2021 01: +0,1626652800
0.264,5,Jul 20 2021 01: +0,1626739200
0.224,2,Jul 21 2021 01: +0,1626825600
0.22,5,Jul 22 2021 01: +0,1626912000
0.232,3,Jul 23 2021 01: +0,1626998400
0.238,1,Jul 24 2021 01: +0,1627084800
0.188,4,Jul 25 2021 01: +0,1627171200
0.207,5,Jul 26 2021 01: +0,1627257600
0.213,1,Jul 27 2021 01: +0,1627344000
0.213,9,Jul 28 2021 01: +0,1627430400
0.209,10,Jul 29 2021 01: +0,1627516800
0.205,5,Jul 30 2021 01: +0,1627603200
0.197,7,Jul 31 2021 01: +0,1627689600
0.225,4,Aug 01 2021 01: +0,1627776000
0.215,4,Aug 02 2021 01: +0,1627862400
0.204,3,Aug 03 2021 01: +0,1627948800
0.211,6,Aug 04 2021 01: +0,1628035200
0.214,6,Aug 05 2021 01: +0,1628121600
0.235,55,Aug 06 2021 01: +0,1628208000
0.246,5,Aug 07 2021 01: +0,1628294400
0.281,6,Aug 08 2021 01: +0,1628380800
0.209,12,Aug 10 2021 01: +0,1628553600
0.218,7,Aug 11 2021 01: +0,1628640000
0.233,6,Aug 12 2021 01: +0,1628726400
0.194,6,Aug 13 2021 01: +0,1628812800
0.202,17,Aug 14 2021 01: +0,1628899200
0.232,6,Aug 15 2021 01: +0,1628985600
0.208,19,Aug 16 2021 01: +0,1629072000
0.203,52,Aug 17 2021 01: +0,1629158400
0.215,14,Aug 18 2021 01: +0,1629244800
0.204,4,Aug 19 2021 01: +0,1629331200
0.216,4,Aug 20 2021 01: +0,1629417600
0.196,10,Aug 21 2021 01: +0,1629504000
0.203,14,Aug 22 2021 01: +0,1629590400
0.205,8,Aug 23 2021 01: +0,1629676800
0.202,9,Aug 24 2021 01: +0,1629763200
0.181,5,Aug 25 2021 01: +0,1629849600
0.205,19,Aug 26 2021 01: +0,1629936000
0.204,1,Aug 27 2021 01: +0,1630022400
0.213,8,Aug 28 2021 01: +0,1630108800
0.208,5,Aug 29 2021 01: +0,1630195200
0.222,4,Aug 30 2021 01: +0,1630281600
0.205,2,Aug 31 2021 01: +0,1630368000
0.185,29,Sep 01 2021 01: +0,1630454400
0.214,14,Sep 02 2021 01: +0,1630540800
0.217,6,Sep 03 2021 01: +0,1630627200
0.206,4,Sep 04 2021 01: +0,1630713600
0.204,17,Sep 05 2021 01: +0,1630800000
0.211,72,Sep 06 2021 01: +0,1630886400
0.209,31,Sep 07 2021 01: +0,1630972800
0.215,5,Sep 08 2021 01: +0,1631059200
0.207,10,Sep 09 2021 01: +0,1631145600
0.204,6,Sep 10 2021 01: +0,1631232000
0.21,12,Sep 11 2021 01: +0,1631318400
0.223,3,Sep 12 2021 01: +0,1631404800
0.228,7,Sep 13 2021 01: +0,1631491200
0.228,3,Sep 14 2021 01: +0,1631577600
0.219,9,Sep 15 2021 01: +0,1631664000
0.212,2,Sep 16 2021 01: +0,1631750400
0.222,11,Sep 17 2021 01: +0,1631836800
0.231,2,Sep 18 2021 01: +0,1631923200
0.21,12,Sep 19 2021 01: +0,1632009600
0.211,12,Sep 20 2021 01: +0,1632096000
0.219,3,Sep 21 2021 01: +0,1632182400
0.191,15,Sep 22 2021 01: +0,1632268800
0.193,4,Sep 23 2021 01: +0,1632355200
0.174,4,Sep 24 2021 01: +0,1632441600
0.179,9,Sep 25 2021 01: +0,1632528000
0.181,4,Sep 26 2021 01: +0,1632614400
0.174,5,Sep 27 2021 01: +0,1632700800
0.177,2,Sep 28 2021 01: +0,1632787200
0.181,13,Sep 29 2021 01: +0,1632873600
0.185,9,Sep 30 2021 01: +0,1632960000
0.172,8,Oct 01 2021 01: +0,1633046400
0.164,7,Oct 02 2021 01: +0,1633132800
0.175,15,Oct 03 2021 01: +0,1633219200
0.186,9,Oct 04 2021 01: +0,1633305600
0.166,17,Oct 05 2021 01: +0,1633392000
0.192,38,Oct 06 2021 01: +0,1633478400
0.196,14,Oct 07 2021 01: +0,1633564800
0.169,6,Oct 08 2021 01: +0,1633651200
0.187,5,Oct 09 2021 01: +0,1633737600
0.195,3,Oct 10 2021 01: +0,1633824000
0.164,6,Oct 11 2021 01: +0,1633910400
0.153,10,Oct 12 2021 01: +0,1633996800
0.184,16,Oct 13 2021 01: +0,1634083200
0.17,11,Oct 14 2021 01: +0,1634169600
0.164,4,Oct 15 2021 01: +0,1634256000
0.182,23,Oct 16 2021 01: +0,1634342400
0.186,3,Oct 17 2021 01: +0,1634428800
0.201,12,Oct 18 2021 01: +0,1634515200
0.169,4,Oct 19 2021 01: +0,1634601600
0.166,19,Oct 20 2021 01: +0,1634688000
0.159,29,Oct 21 2021 01: +0,1634774400
0.161,32,Oct 22 2021 01: +0,1634860800
0.174,14,Oct 23 2021 01: +0,1634947200
0.157,6,Oct 24 2021 01: +0,1635033600
0.164,5,Oct 25 2021 01: +0,1635120000
0.171,13,Oct 26 2021 01: +0,1635206400
0.174,21,Oct 27 2021 01: +0,1635292800
0.171,8,Oct 28 2021 01: +0,1635379200
0.153,16,Oct 29 2021 01: +0,1635465600
0.155,3,Oct 30 2021 01: +0,1635552000
0.162,5,Oct 31 2021 01: +0,1635638400
0.165,11,Nov 01 2021 01: +0,1635728400
0.167,13,Nov 02 2021 01: +0,1635814800
0.154,21,Nov 03 2021 01: +0,1635901200
0.158,34,Nov 04 2021 01: +0,1635987600
0.16,17,Nov 05 2021 01: +0,1636074000
0.154,25,Nov 06 2021 01: +0,1636160400
0.162,7,Nov 07 2021 01: +0,1636246800
0.152,18,Nov 08 2021 01: +0,1636333200
0.149,8,Nov 09 2021 01: +0,1636419600
0.133,12,Nov 10 2021 01: +0,1636506000
0.133,8,Nov 11 2021 01: +0,1636592400
0.137,7,Nov 12 2021 01: +0,1636678800
0.139,3,Nov 13 2021 01: +0,1636765200
0.14,6,Nov 14 2021 01: +0,1636851600
0.124,5,Nov 15 2021 01: +0,1636938000
0.127,16,Nov 16 2021 01: +0,1637024400
0.123,7,Nov 17 2021 01: +0,1637110800
0.121,11,Nov 18 2021 01: +0,1637197200
0.118,7,Nov 19 2021 01: +0,1637283600
0.13,10,Nov 20 2021 01: +0,1637370000
0.121,3,Nov 21 2021 01: +0,1637456400
0.12,7,Nov 22 2021 01: +0,1637542800
0.109,23,Nov 23 2021 01: +0,1637629200
0.122,14,Nov 24 2021 01: +0,1637715600
0.123,37,Nov 25 2021 01: +0,1637802000
0.131,16,Nov 26 2021 01: +0,1637888400
0.124,8,Nov 27 2021 01: +0,1637974800
0.134,20,Nov 28 2021 01: +0,1638061200
0.135,52,Nov 29 2021 01: +0,1638147600
0.118,16,Nov 30 2021 01: +0,1638234000
0.12,3,Dec 01 2021 01: +0,1638320400
0.117,5,Dec 02 2021 01: +0,1638406800
0.118,12,Dec 03 2021 01: +0,1638493200
0.118,4,Dec 04 2021 01: +0,1638579600
0.116,11,Dec 05 2021 01: +0,1638666000
0.111,3,Dec 06 2021 01: +0,1638752400
0.115,4,Dec 07 2021 01: +0,1638838800
0.1,1,Dec 08 2021 01: +0,1638925200
0.102,13,Dec 09 2021 01: +0,1639011600
0.112,8,Dec 10 2021 01: +0,1639098000
0.104,11,Dec 11 2021 01: +0,1639184400
0.113,11,Dec 12 2021 01: +0,1639270800
0.11,9,Dec 13 2021 01: +0,1639357200
0.12,8,Dec 14 2021 01: +0,1639443600
0.106,19,Dec 15 2021 01: +0,1639530000
0.113,18,Dec 16 2021 01: +0,1639616400
0.11,12,Dec 17 2021 01: +0,1639702800
0.109,8,Dec 18 2021 01: +0,1639789200
0.104,18,Dec 19 2021 01: +0,1639875600
0.113,23,Dec 20 2021 01: +0,1639962000
0.114,16,Dec 21 2021 01: +0,1640048400
0.114,22,Dec 22 2021 01: +0,1640134800
0.113,9,Dec 23 2021 01: +0,1640221200
0.102,7,Dec 24 2021 01: +0,1640307600
0.114,39,Dec 25 2021 01: +0,1640394000
0.122,26,Dec 26 2021 01: +0,1640480400
0.131,10,Dec 27 2021 01: +0,1640566800
0.117,9,Dec 28 2021 01: +0,1640653200
0.136,11,Dec 29 2021 01: +0,1640739600
0.147,15,Dec 30 2021 01: +0,1640826000
0.14,8,Dec 31 2021 01: +0,1640912400
0.145,17,Jan 01 2022 01: +0,1640998800
0.153,5,Jan 02 2022 01: +0,1641085200
0.149,3,Jan 03 2022 01: +0,1641171600
0.163,3,Jan 04 2022 01: +0,1641258000
0.141,2,Jan 05 2022 01: +0,1641344400
0.15,3,Jan 06 2022 01: +0,1641430800
0.148,11,Jan 07 2022 01: +0,1641517200
0.15,4,Jan 08 2022 01: +0,1641603600
0.135,7,Jan 10 2022 01: +0,1641776400
0.149,147,Jan 11 2022 01: +0,1641862800
0.215,2,Jan 12 2022 01: +0,1641949200
0.184,5,Jan 13 2022 01: +0,1642035600
0.168,4,Jan 14 2022 01: +0,1642122000
0.159,6,Jan 15 2022 01: +0,1642208400
0.168,5,Jan 16 2022 01: +0,1642294800
0.18,1,Jan 17 2022 01: +0,1642381200
0.149,2,Jan 18 2022 01: +0,1642467600
0.16,8,Jan 19 2022 01: +0,1642554000
0.169,2,Jan 20 2022 01: +0,1642640400
0.149,10,Jan 21 2022 01: +0,1642726800
0.149,7,Jan 22 2022 01: +0,1642813200
0.15,13,Jan 23 2022 01: +0,1642899600
0.139,4,Jan 24 2022 01: +0,1642986000
0.148,4,Jan 25 2022 01: +0,1643072400
0.159,1,Jan 26 2022 01: +0,1643158800
0.158,3,Jan 27 2022 01: +0,1643245200
0.142,2,Jan 28 2022 01: +0,1643331600
0.141,7,Jan 29 2022 01: +0,1643418000
0.159,9,Jan 30 2022 01: +0,1643504400
0.16,8,Jan 31 2022 01: +0,1643590800
0.159,10,Feb 01 2022 01: +0,1643677200
0.134,4,Feb 02 2022 01: +0,1643763600
0.14,15,Feb 03 2022 01: +0,1643850000
0.132,4,Feb 04 2022 01: +0,1643936400
0.151,19,Feb 05 2022 01: +0,1644022800
0.157,5,Feb 06 2022 01: +0,1644109200
0.165,17,Feb 07 2022 01: +0,1644195600
0.16,4,Feb 08 2022 01: +0,1644282000
0.174,7,Feb 09 2022 01: +0,1644368400
0.178,5,Feb 10 2022 01: +0,1644454800
0.169,7,Feb 11 2022 01: +0,1644541200
0.169,2,Feb 12 2022 01: +0,1644627600
0.18,6,Feb 13 2022 01: +0,1644714000
0.165,4,Feb 14 2022 01: +0,1644800400
0.165,1,Feb 15 2022 01: +0,1644886800
0.18,10,Feb 16 2022 01: +0,1644973200
0.189,7,Feb 17 2022 01: +0,1645059600
0.183,4,Feb 18 2022 01: +0,1645146000
0.203,7,Feb 19 2022 01: +0,1645232400
0.204,9,Feb 20 2022 01: +0,1645318800
0.225,11,Feb 21 2022 01: +0,1645405200
0.19,1,Feb 22 2022 01: +0,1645491600
0.21,6,Feb 23 2022 01: +0,1645578000
0.228,7,Feb 24 2022 01: +0,1645664400
0.206,5,Feb 25 2022 01: +0,1645750800
0.22,11,Feb 26 2022 01: +0,1645837200
0.225,15,Feb 27 2022 01: +0,1645923600
0.228,12,Feb 28 2022 01: +0,1646010000
0.195,9,Mar 01 2022 01: +0,1646096400
0.187,13,Mar 02 2022 01: +0,1646182800
0.186,5,Mar 03 2022 01: +0,1646269200
0.207,7,Mar 04 2022 01: +0,1646355600
0.218,12,Mar 05 2022 01: +0,1646442000
0.178,17,Mar 06 2022 01: +0,1646528400
0.182,3,Mar 07 2022 01: +0,1646614800
0.162,3,Mar 08 2022 01: +0,1646701200
0.159,7,Mar 09 2022 01: +0,1646787600
0.158,12,Mar 10 2022 01: +0,1646874000
0.182,3,Mar 11 2022 01: +0,1646960400
0.178,7,Mar 12 2022 01: +0,1647046800
0.191,7,Mar 13 2022 01: +0,1647133200
0.199,5,Mar 14 2022 01: +0,1647219600
0.171,9,Mar 15 2022 01: +0,1647306000
0.166,19,Mar 16 2022 01: +0,1647392400
0.158,118,Mar 17 2022 01: +0,1647478800
0.181,2,Mar 18 2022 01: +0,1647565200
0.17,6,Mar 19 2022 01: +0,1647651600
0.17,20,Mar 20 2022 01: +0,1647738000
0.182,3,Mar 21 2022 01: +0,1647824400
0.166,3,Mar 22 2022 01: +0,1647910800
0.178,7,Mar 23 2022 01: +0,1647997200
0.165,2,Mar 24 2022 01: +0,1648083600
0.161,4,Mar 25 2022 01: +0,1648170000
0.159,8,Mar 26 2022 01: +0,1648256400
0.158,7,Mar 27 2022 01: +0,1648342800
0.164,20,Mar 28 2022 01: +0,1648425600
0.166,7,Mar 29 2022 01: +0,1648512000
0.154,4,Mar 30 2022 01: +0,1648598400
0.166,4,Mar 31 2022 01: +0,1648684800
0.189,22,Apr 01 2022 01: +0,1648771200
0.173,7,Apr 02 2022 01: +0,1648857600
0.18,6,Apr 03 2022 01: +0,1648944000
0.177,2,Apr 04 2022 01: +0,1649030400
0.181,10,Apr 05 2022 01: +0,1649116800
0.166,9,Apr 06 2022 01: +0,1649203200
0.174,15,Apr 07 2022 01: +0,1649289600
0.169,3,Apr 08 2022 01: +0,1649376000
0.176,7,Apr 09 2022 01: +0,1649462400
0.178,9,Apr 10 2022 01: +0,1649548800
0.164,3,Apr 11 2022 01: +0,1649635200
0.156,12,Apr 12 2022 01: +0,1649721600
0.148,47,Apr 13 2022 01: +0,1649808000
0.167,67,Apr 14 2022 01: +0,1649894400
0.16,3,Apr 15 2022 01: +0,1649980800
0.175,15,Apr 16 2022 01: +0,1650067200
0.175,6,Apr 17 2022 01: +0,1650153600
0.169,16,Apr 18 2022 01: +0,1650240000
0.174,6,Apr 19 2022 01: +0,1650326400
0.174,4,Apr 20 2022 01: +0,1650412800
0.178,9,Apr 21 2022 01: +0,1650499200
0.174,19,Apr 22 2022 01: +0,1650585600
0.165,6,Apr 23 2022 01: +0,1650672000
0.155,3,Apr 24 2022 01: +0,1650758400
0.177,8,Apr 25 2022 01: +0,1650844800
0.19,18,Apr 26 2022 01: +0,1650931200
0.188,10,Apr 27 2022 01: +0,1651017600
0.183,27,Apr 28 2022 01: +0,1651104000
0.215,10,Apr 29 2022 01: +0,1651190400
0.225,13,Apr 30 2022 01: +0,1651276800
0.256,8,May 01 2022 01: +0,1651363200
0.257,2,May 02 2022 01: +0,1651449600
0.256,5,May 03 2022 01: +0,1651536000
0.225,11,May 04 2022 01: +0,1651622400
0.201,6,May 05 2022 01: +0,1651708800
0.178,9,May 06 2022 01: +0,1651795200
0.175,4,May 07 2022 01: +0,1651881600
0.162,6,May 08 2022 01: +0,1651968000
0.161,4,May 09 2022 01: +0,1652054400
0.192,9,May 10 2022 01: +0,1652140800
0.192,3,May 11 2022 01: +0,1652227200
0.199,9,May 12 2022 01: +0,1652313600
0.207,8,May 13 2022 01: +0,1652400000
0.158,4,May 14 2022 01: +0,1652486400
0.164,4,May 15 2022 01: +0,1652572800
0.185,9,May 16 2022 01: +0,1652659200
0.17,4,May 18 2022 01: +0,1652832000
0.196,10,May 19 2022 01: +0,1652918400
0.18,6,May 20 2022 01: +0,1653004800
0.172,3,May 21 2022 01: +0,1653091200
0.139,2,May 22 2022 01: +0,1653177600
0.165,4,May 23 2022 01: +0,1653264000
0.149,6,May 24 2022 01: +0,1653350400
0.145,20,May 25 2022 01: +0,1653436800
0.14,5,May 26 2022 01: +0,1653523200
0.143,12,May 27 2022 01: +0,1653609600
0.154,3,May 28 2022 01: +0,1653696000
0.153,4,May 29 2022 01: +0,1653782400
0.145,4,May 30 2022 01: +0,1653868800
0.15,7,May 31 2022 01: +0,1653955200
0.143,6,Jun 01 2022 01: +0,1654041600
0.165,5,Jun 02 2022 01: +0,1654128000
0.142,6,Jun 03 2022 01: +0,1654214400
0.123,4,Jun 04 2022 01: +0,1654300800
0.157,1,Jun 05 2022 01: +0,1654387200
0.129,4,Jun 06 2022 01: +0,1654473600
0.12,5,Jun 07 2022 01: +0,1654560000
0.126,3,Jun 08 2022 01: +0,1654646400
0.114,2,Jun 09 2022 01: +0,1654732800
0.129,9,Jun 10 2022 01: +0,1654819200
0.122,2,Jun 11 2022 01: +0,1654905600
0.124,4,Jun 12 2022 01: +0,1654992000
0.123,3,Jun 13 2022 01: +0,1655078400
0.101,3,Jun 14 2022 01: +0,1655164800
0.106,3,Jun 16 2022 01: +0,1655337600
0.107,8,Jun 17 2022 01: +0,1655424000
0.111,6,Jun 18 2022 01: +0,1655510400
0.108,5,Jun 19 2022 01: +0,1655596800
0.113,5,Jun 20 2022 01: +0,1655683200
0.101,15,Jun 21 2022 01: +0,1655769600
0.095,3,Jun 22 2022 01: +0,1655856000
0.112,3,Jun 23 2022 01: +0,1655942400
0.099,3,Jun 24 2022 01: +0,1656028800
0.112,7,Jun 25 2022 01: +0,1656115200
0.097,4,Jun 26 2022 01: +0,1656201600
0.104,3,Jun 27 2022 01: +0,1656288000
0.096,7,Jun 28 2022 01: +0,1656374400
0.094,3,Jun 29 2022 01: +0,1656460800
0.085,5,Jun 30 2022 01: +0,1656547200
0.119,49,Jul 01 2022 01: +0,1656633600
0.109,2,Jul 02 2022 01: +0,1656720000
0.11,17,Jul 03 2022 01: +0,1656806400
0.11,4,Jul 04 2022 01: +0,1656892800
0.11,2,Jul 05 2022 01: +0,1656979200
0.096,13,Jul 06 2022 01: +0,1657065600
0.097,4,Jul 07 2022 01: +0,1657152000
0.1,11,Jul 08 2022 01: +0,1657238400
0.099,7,Jul 09 2022 01: +0,1657324800
0.095,14,Jul 10 2022 01: +0,1657411200
0.097,4,Jul 11 2022 01: +0,1657497600
0.125,1,Jul 12 2022 01: +0,1657584000
0.118,6,Jul 13 2022 01: +0,1657670400
0.116,6,Jul 14 2022 01: +0,1657756800
0.123,4,Jul 15 2022 01: +0,1657843200
0.122,10,Jul 16 2022 01: +0,1657929600
0.094,12,Jul 17 2022 01: +0,1658016000
0.101,5,Jul 18 2022 01: +0,1658102400
0.101,5,Jul 19 2022 01: +0,1658188800
0.107,4,Jul 20 2022 01: +0,1658275200
0.105,3,Jul 21 2022 01: +0,1658361600
0.096,22,Jul 22 2022 01: +0,1658448000
0.101,10,Jul 23 2022 01: +0,1658534400
0.098,8,Jul 24 2022 01: +0,1658620800
0.103,28,Jul 25 2022 01: +0,1658707200
0.102,3,Jul 26 2022 01: +0,1658793600
0.105,6,Jul 28 2022 01: +0,1658966400
0.098,8,Jul 29 2022 01: +0,1659052800
0.097,5,Jul 30 2022 01: +0,1659139200
0.092,9,Jul 31 2022 01: +0,1659225600
0.101,6,Aug 01 2022 01: +0,1659312000
0.104,7,Aug 02 2022 01: +0,1659398400
0.116,3,Aug 03 2022 01: +0,1659484800
0.113,3,Aug 04 2022 01: +0,1659571200
0.117,3,Aug 05 2022 01: +0,1659657600
0.115,6,Aug 06 2022 01: +0,1659744000
0.105,21,Aug 07 2022 01: +0,1659830400
0.116,8,Aug 08 2022 01: +0,1659916800
0.113,6,Aug 09 2022 01: +0,1660003200
0.103,7,Aug 10 2022 01: +0,1660089600
0.107,5,Aug 11 2022 01: +0,1660176000
0.095,5,Aug 12 2022 01: +0,1660262400
0.106,8,Aug 13 2022 01: +0,1660348800
0.093,6,Aug 14 2022 01: +0,1660435200
0.106,8,Aug 15 2022 01: +0,1660521600
0.067,1,Aug 16 2022 01: +0,1660608000
0.106,3,Aug 17 2022 01: +0,1660694400
0.094,8,Aug 18 2022 01: +0,1660780800
0.106,2,Aug 19 2022 01: +0,1660867200
0.096,5,Aug 20 2022 01: +0,1660953600
0.106,3,Aug 21 2022 01: +0,1661040000
0.101,6,Aug 22 2022 01: +0,1661126400
0.108,2,Aug 23 2022 01: +0,1661212800
0.102,8,Aug 24 2022 01: +0,1661299200
0.107,5,Aug 25 2022 01: +0,1661385600
0.089,4,Aug 26 2022 01: +0,1661472000
0.104,7,Aug 27 2022 01: +0,1661558400
0.1,26,Aug 28 2022 01: +0,1661644800
0.094,4,Aug 29 2022 01: +0,1661731200
0.106,2,Aug 30 2022 01: +0,1661817600
0.112,7,Aug 31 2022 01: +0,1661904000
0.103,7,Sep 01 2022 01: +0,1661990400
0.106,6,Sep 03 2022 01: +0,1662163200
0.109,5,Sep 04 2022 01: +0,1662249600
0.112,6,Sep 05 2022 01: +0,1662336000
0.108,11,Sep 06 2022 01: +0,1662422400
0.111,2,Sep 07 2022 01: +0,1662508800
0.11,5,Sep 08 2022 01: +0,1662595200
0.1,5,Sep 09 2022 01: +0,1662681600
0.115,6,Sep 10 2022 01: +0,1662768000
0.104,7,Sep 11 2022 01: +0,1662854400
0.107,3,Sep 12 2022 01: +0,1662940800
0.13,2,Sep 13 2022 01: +0,1663027200
0.13,21,Sep 14 2022 01: +0,1663113600
0.143,11,Sep 15 2022 01: +0,1663200000
0.141,2,Sep 16 2022 01: +0,1663286400
0.127,2,Sep 17 2022 01: +0,1663372800
