price,quantity,date,unix timestamp
0.455,2,Feb 16 2023 16: +0,1676563200
0.505,1,Feb 16 2023 17: +0,1676566800
0.529,2,Feb 16 2023 18: +0,1676570400
0.496,3,Feb 16 2023 19: +0,1676574000
0.53,4,Feb 16 2023 20: +0,1676577600
0.53,1,Feb 16 2023 21: +0,1676581200
0.447,1,Feb 16 2023 22: +0,1676584800
0.513,4,Feb 17 2023 01: +0,1676595600
0.54,2,Feb 17 2023 08: +0,1676620800
0.488,1,Feb 17 2023 10: +0,1676628000
0.547,2,Feb 17 2023 11: +0,1676631600
0.521,1,Feb 17 2023 13: +0,1676638800
0.538,1,Feb 17 2023 14: +0,1676642400
0.339,1,Feb 17 2023 17: +0,1676653200
0.488,3,Feb 17 2023 20: +0,1676664000
0.48,1,Feb 17 2023 21: +0,1676667600
0.469,4,Feb 17 2023 22: +0,1676671200
0.488,1,Feb 17 2023 23: +0,1676674800
0.536,1,Feb 18 2023 00: +0,1676678400
0.537,3,Feb 18 2023 01: +0,1676682000
0.467,4,Feb 18 2023 02: +0,1676685600
0.537,4,Feb 18 2023 03: +0,1676689200
0.356,7,Feb 18 2023 09: +0,1676710800
0.539,3,Feb 18 2023 11: +0,1676718000
0.524,4,Feb 18 2023 13: +0,1676725200
0.53,2,Feb 18 2023 14: +0,1676728800
0.488,1,Feb 18 2023 17: +0,1676739600
0.475,2,Feb 18 2023 22: +0,1676757600
0.447,1,Feb 18 2023 23: +0,1676761200
0.537,1,Feb 19 2023 04: +0,1676779200
0.48,3,Feb 19 2023 07: +0,1676790000
0.529,5,Feb 19 2023 09: +0,1676797200
0.511,1,Feb 19 2023 11: +0,1676804400
0.499,2,Feb 19 2023 12: +0,1676808000
0.505,2,Feb 19 2023 13: +0,1676811600
0.536,1,Feb 19 2023 15: +0,1676818800
0.537,5,Feb 19 2023 16: +0,1676822400
0.542,1,Feb 19 2023 17: +0,1676826000
0.431,4,Feb 19 2023 18: +0,1676829600
0.463,2,Feb 19 2023 19: +0,1676833200
0.543,1,Feb 19 2023 21: +0,1676840400
0.536,1,Feb 20 2023 01: +0,1676854800
0.506,1,Feb 20 2023 06: +0,1676872800
0.54,1,Feb 20 2023 07: +0,1676876400
0.542,3,Feb 20 2023 08: +0,1676880000
0.537,2,Feb 20 2023 15: +0,1676905200
0.488,2,Feb 20 2023 17: +0,1676912400
0.405,17,Feb 20 2023 19: +0,1676919600
0.499,4,Feb 20 2023 22: +0,1676930400
0.519,1,Feb 21 2023 02: +0,1676944800
0.519,3,Feb 21 2023 10: +0,1676973600
0.488,1,Feb 21 2023 12: +0,1676980800
0.519,2,Feb 21 2023 14: +0,1676988000
0.533,1,Feb 21 2023 15: +0,1676991600
0.533,1,Feb 21 2023 16: +0,1676995200
0.512,2,Feb 21 2023 18: +0,1677002400
0.48,1,Feb 21 2023 19: +0,1677006000
0.511,5,Feb 21 2023 20: +0,1677009600
0.533,1,Feb 21 2023 21: +0,1677013200
0.529,1,Feb 21 2023 23: +0,1677020400
0.488,2,Feb 22 2023 02: +0,1677031200
0.488,1,Feb 22 2023 03: +0,1677034800
0.488,12,Feb 22 2023 06: +0,1677045600
0.48,1,Feb 22 2023 08: +0,1677052800
0.488,18,Feb 22 2023 09: +0,1677056400
0.488,6,Feb 22 2023 10: +0,1677060000
0.488,6,Feb 22 2023 12: +0,1677067200
0.488,3,Feb 22 2023 13: +0,1677070800
0.44,2,Feb 22 2023 14: +0,1677074400
0.538,1,Feb 22 2023 19: +0,1677092400
0.539,1,Feb 22 2023 20: +0,1677096000
0.45,1,Feb 22 2023 22: +0,1677103200
0.488,4,Feb 22 2023 23: +0,1677106800
0.356,1,Feb 23 2023 01: +0,1677114000
0.529,1,Feb 23 2023 02: +0,1677117600
0.532,6,Feb 23 2023 09: +0,1677142800
0.539,1,Feb 23 2023 11: +0,1677150000
0.438,1,Feb 23 2023 12: +0,1677153600
0.477,2,Feb 23 2023 13: +0,1677157200
0.438,3,Feb 23 2023 16: +0,1677168000
0.385,4,Feb 23 2023 19: +0,1677178800
0.438,5,Feb 23 2023 20: +0,1677182400
0.456,4,Feb 23 2023 22: +0,1677189600
0.421,1,Feb 23 2023 23: +0,1677193200
0.469,2,Feb 24 2023 01: +0,1677200400
0.447,3,Feb 24 2023 07: +0,1677222000
0.44,2,Feb 24 2023 09: +0,1677229200
0.443,3,Feb 24 2023 12: +0,1677240000
0.482,1,Feb 24 2023 13: +0,1677243600
0.441,2,Feb 24 2023 14: +0,1677247200
0.484,1,Feb 24 2023 15: +0,1677250800
0.314,1,Feb 24 2023 17: +0,1677258000
0.466,1,Feb 24 2023 19: +0,1677265200
0.44,1,Feb 24 2023 20: +0,1677268800
0.437,1,Feb 24 2023 21: +0,1677272400
0.436,1,Feb 24 2023 22: +0,1677276000
0.405,4,Feb 25 2023 00: +0,1677283200
0.431,1,Feb 25 2023 01: +0,1677286800
0.401,2,Feb 25 2023 04: +0,1677297600
0.461,4,Feb 25 2023 06: +0,1677304800
0.467,2,Feb 25 2023 08: +0,1677312000
0.447,1,Feb 25 2023 11: +0,1677322800
0.422,35,Feb 25 2023 13: +0,1677330000
0.405,58,Feb 25 2023 14: +0,1677333600
0.48,4,Feb 25 2023 15: +0,1677337200
0.405,1,Feb 25 2023 17: +0,1677344400
0.435,2,Feb 25 2023 19: +0,1677351600
0.441,1,Feb 25 2023 20: +0,1677355200
0.479,3,Feb 25 2023 21: +0,1677358800
0.405,1,Feb 25 2023 22: +0,1677362400
0.48,1,Feb 25 2023 23: +0,1677366000
0.397,3,Feb 26 2023 00: +0,1677369600
0.377,2,Feb 26 2023 01: +0,1677373200
0.479,1,Feb 26 2023 03: +0,1677380400
0.479,1,Feb 26 2023 06: +0,1677391200
0.471,3,Feb 26 2023 11: +0,1677409200
0.447,2,Feb 26 2023 12: +0,1677412800
0.471,1,Feb 26 2023 13: +0,1677416400
0.471,3,Feb 26 2023 14: +0,1677420000
0.397,3,Feb 26 2023 15: +0,1677423600
0.393,2,Feb 26 2023 17: +0,1677430800
0.436,2,Feb 26 2023 20: +0,1677441600
0.383,2,Feb 26 2023 22: +0,1677448800
0.397,3,Feb 26 2023 23: +0,1677452400
0.416,4,Feb 27 2023 00: +0,1677456000
0.438,2,Feb 27 2023 04: +0,1677470400
0.339,1,Feb 27 2023 07: +0,1677481200
0.385,2,Feb 27 2023 10: +0,1677492000
0.471,1,Feb 27 2023 11: +0,1677495600
0.414,1,Feb 27 2023 12: +0,1677499200
0.465,3,Feb 27 2023 15: +0,1677510000
0.381,2,Feb 27 2023 16: +0,1677513600
0.405,1,Feb 27 2023 17: +0,1677517200
0.414,1,Feb 27 2023 18: +0,1677520800
0.437,1,Feb 27 2023 19: +0,1677524400
0.436,1,Feb 27 2023 20: +0,1677528000
0.414,3,Feb 27 2023 21: +0,1677531600
0.438,1,Feb 27 2023 23: +0,1677538800
0.405,2,Feb 28 2023 01: +0,1677546000
0.438,1,Feb 28 2023 02: +0,1677549600
0.422,1,Feb 28 2023 06: +0,1677564000
0.347,1,Feb 28 2023 08: +0,1677571200
0.422,3,Feb 28 2023 12: +0,1677585600
0.459,2,Feb 28 2023 14: +0,1677592800
0.356,1,Feb 28 2023 15: +0,1677596400
0.422,1,Feb 28 2023 17: +0,1677603600
0.422,7,Feb 28 2023 18: +0,1677607200
0.475,2,Feb 28 2023 19: +0,1677610800
0.473,1,Feb 28 2023 20: +0,1677614400
0.473,5,Feb 28 2023 21: +0,1677618000
0.481,4,Mar 01 2023 01: +0,1677632400
0.38,2,Mar 01 2023 06: +0,1677650400
0.46,2,Mar 01 2023 10: +0,1677664800
0.438,1,Mar 01 2023 11: +0,1677668400
0.479,2,Mar 01 2023 12: +0,1677672000
0.38,1,Mar 01 2023 13: +0,1677675600
0.501,1,Mar 01 2023 15: +0,1677682800
0.501,1,Mar 01 2023 16: +0,1677686400
0.437,2,Mar 01 2023 17: +0,1677690000
0.502,5,Mar 01 2023 18: +0,1677693600
0.444,2,Mar 01 2023 19: +0,1677697200
0.403,2,Mar 01 2023 22: +0,1677708000
0.422,2,Mar 01 2023 23: +0,1677711600
0.49,2,Mar 02 2023 00: +0,1677715200
0.414,1,Mar 02 2023 01: +0,1677718800
0.405,1,Mar 02 2023 02: +0,1677722400
0.447,1,Mar 02 2023 03: +0,1677726000
0.43,1,Mar 02 2023 04: +0,1677729600
0.502,4,Mar 02 2023 05: +0,1677733200
0.51,2,Mar 02 2023 07: +0,1677740400
0.405,2,Mar 02 2023 10: +0,1677751200
0.487,6,Mar 02 2023 13: +0,1677762000
0.461,2,Mar 02 2023 14: +0,1677765600
0.51,4,Mar 02 2023 15: +0,1677769200
0.368,2,Mar 02 2023 16: +0,1677772800
0.483,1,Mar 02 2023 18: +0,1677780000
0.43,1,Mar 02 2023 19: +0,1677783600
0.48,1,Mar 02 2023 22: +0,1677794400
0.43,3,Mar 02 2023 23: +0,1677798000
0.422,1,Mar 03 2023 01: +0,1677805200
0.444,1,Mar 03 2023 02: +0,1677808800
0.43,1,Mar 03 2023 04: +0,1677816000
0.438,2,Mar 03 2023 08: +0,1677830400
0.43,16,Mar 03 2023 10: +0,1677837600
0.422,4,Mar 03 2023 11: +0,1677841200
0.422,1,Mar 03 2023 14: +0,1677852000
0.422,9,Mar 03 2023 15: +0,1677855600
0.414,2,Mar 03 2023 16: +0,1677859200
0.465,3,Mar 03 2023 17: +0,1677862800
0.422,3,Mar 03 2023 20: +0,1677873600
0.456,1,Mar 03 2023 21: +0,1677877200
0.422,1,Mar 03 2023 22: +0,1677880800
0.461,1,Mar 03 2023 23: +0,1677884400
0.465,1,Mar 04 2023 00: +0,1677888000
0.408,2,Mar 04 2023 01: +0,1677891600
0.476,2,Mar 04 2023 02: +0,1677895200
0.474,1,Mar 04 2023 06: +0,1677909600
0.422,1,Mar 04 2023 07: +0,1677913200
0.422,1,Mar 04 2023 08: +0,1677916800
0.472,1,Mar 04 2023 09: +0,1677920400
0.448,2,Mar 04 2023 10: +0,1677924000
0.414,6,Mar 04 2023 11: +0,1677927600
0.431,2,Mar 04 2023 12: +0,1677931200
0.465,1,Mar 04 2023 13: +0,1677934800
0.368,2,Mar 04 2023 15: +0,1677942000
0.42,2,Mar 04 2023 16: +0,1677945600
0.456,1,Mar 04 2023 20: +0,1677960000
0.422,3,Mar 04 2023 21: +0,1677963600
0.439,2,Mar 04 2023 22: +0,1677967200
0.402,2,Mar 05 2023 02: +0,1677981600
0.456,3,Mar 05 2023 04: +0,1677988800
0.456,1,Mar 05 2023 07: +0,1677999600
0.455,2,Mar 05 2023 08: +0,1678003200
0.456,1,Mar 05 2023 09: +0,1678006800
0.426,4,Mar 05 2023 10: +0,1678010400
0.43,1,Mar 05 2023 11: +0,1678014000
0.397,2,Mar 05 2023 12: +0,1678017600
0.397,1,Mar 05 2023 13: +0,1678021200
0.437,4,Mar 05 2023 14: +0,1678024800
0.422,1,Mar 05 2023 15: +0,1678028400
0.397,1,Mar 05 2023 16: +0,1678032000
0.422,3,Mar 05 2023 17: +0,1678035600
0.426,2,Mar 05 2023 19: +0,1678042800
0.03,1,Mar 05 2023 20: +0,1678046400
0.422,5,Mar 05 2023 21: +0,1678050000
0.455,1,Mar 05 2023 22: +0,1678053600
0.428,2,Mar 06 2023 00: +0,1678060800
0.456,1,Mar 06 2023 01: +0,1678064400
0.422,2,Mar 06 2023 02: +0,1678068000
0.422,1,Mar 06 2023 03: +0,1678071600
0.306,1,Mar 06 2023 04: +0,1678075200
0.43,2,Mar 06 2023 09: +0,1678093200
0.422,2,Mar 06 2023 12: +0,1678104000
0.43,3,Mar 06 2023 14: +0,1678111200
0.438,5,Mar 06 2023 15: +0,1678114800
0.432,2,Mar 06 2023 16: +0,1678118400
0.44,1,Mar 06 2023 17: +0,1678122000
0.439,1,Mar 06 2023 18: +0,1678125600
0.444,1,Mar 06 2023 19: +0,1678129200
0.397,1,Mar 06 2023 21: +0,1678136400
0.447,1,Mar 06 2023 23: +0,1678143600
0.43,5,Mar 07 2023 00: +0,1678147200
0.43,17,Mar 07 2023 04: +0,1678161600
0.414,1,Mar 07 2023 07: +0,1678172400
0.43,60,Mar 07 2023 08: +0,1678176000
0.43,3,Mar 07 2023 09: +0,1678179600
0.405,1,Mar 07 2023 10: +0,1678183200
0.438,4,Mar 07 2023 11: +0,1678186800
0.445,1,Mar 07 2023 12: +0,1678190400
0.44,2,Mar 07 2023 14: +0,1678197600
0.347,3,Mar 07 2023 15: +0,1678201200
0.414,9,Mar 07 2023 16: +0,1678204800
0.368,2,Mar 07 2023 17: +0,1678208400
0.432,4,Mar 07 2023 18: +0,1678212000
0.405,3,Mar 07 2023 19: +0,1678215600
0.389,2,Mar 07 2023 20: +0,1678219200
0.409,2,Mar 07 2023 21: +0,1678222800
0.423,4,Mar 07 2023 22: +0,1678226400
0.405,1,Mar 08 2023 00: +0,1678233600
0.405,1,Mar 08 2023 03: +0,1678244400
0.422,1,Mar 08 2023 06: +0,1678255200
0.306,4,Mar 08 2023 08: +0,1678262400
0.422,1,Mar 08 2023 10: +0,1678269600
0.435,1,Mar 08 2023 11: +0,1678273200
0.422,31,Mar 08 2023 12: +0,1678276800
0.385,2,Mar 08 2023 13: +0,1678280400
0.422,1,Mar 08 2023 14: +0,1678284000
0.374,7,Mar 08 2023 15: +0,1678287600
0.414,6,Mar 08 2023 17: +0,1678294800
0.429,4,Mar 08 2023 18: +0,1678298400
0.427,3,Mar 08 2023 20: +0,1678305600
0.405,3,Mar 08 2023 21: +0,1678309200
0.405,1,Mar 08 2023 22: +0,1678312800
0.43,4,Mar 08 2023 23: +0,1678316400
0.414,1,Mar 09 2023 00: +0,1678320000
0.421,2,Mar 09 2023 01: +0,1678323600
0.281,1,Mar 09 2023 03: +0,1678330800
0.433,1,Mar 09 2023 05: +0,1678338000
0.414,1,Mar 09 2023 11: +0,1678359600
0.414,3,Mar 09 2023 12: +0,1678363200
0.38,2,Mar 09 2023 13: +0,1678366800
0.354,2,Mar 09 2023 15: +0,1678374000
0.395,4,Mar 09 2023 16: +0,1678377600
0.427,1,Mar 09 2023 17: +0,1678381200
0.432,3,Mar 09 2023 19: +0,1678388400
0.374,6,Mar 09 2023 20: +0,1678392000
0.359,2,Mar 09 2023 21: +0,1678395600
0.356,1,Mar 09 2023 22: +0,1678399200
0.38,1,Mar 10 2023 00: +0,1678406400
0.376,3,Mar 10 2023 01: +0,1678410000
0.432,1,Mar 10 2023 05: +0,1678424400
0.316,2,Mar 10 2023 11: +0,1678446000
0.376,3,Mar 10 2023 12: +0,1678449600
0.405,3,Mar 10 2023 13: +0,1678453200
0.372,2,Mar 10 2023 15: +0,1678460400
0.405,2,Mar 10 2023 16: +0,1678464000
0.405,2,Mar 10 2023 17: +0,1678467600
0.343,2,Mar 10 2023 18: +0,1678471200
0.423,2,Mar 10 2023 19: +0,1678474800
0.38,2,Mar 10 2023 20: +0,1678478400
0.393,2,Mar 10 2023 21: +0,1678482000
0.372,2,Mar 10 2023 22: +0,1678485600
0.314,5,Mar 10 2023 23: +0,1678489200
0.428,3,Mar 11 2023 02: +0,1678500000
0.434,1,Mar 11 2023 03: +0,1678503600
0.434,1,Mar 11 2023 04: +0,1678507200
0.43,16,Mar 11 2023 07: +0,1678518000
0.422,1,Mar 11 2023 09: +0,1678525200
0.439,2,Mar 11 2023 10: +0,1678528800
0.447,7,Mar 11 2023 11: +0,1678532400
0.457,7,Mar 11 2023 13: +0,1678539600
0.455,6,Mar 11 2023 15: +0,1678546800
0.447,1,Mar 11 2023 17: +0,1678554000
0.447,3,Mar 11 2023 18: +0,1678557600
0.443,4,Mar 11 2023 20: +0,1678564800
0.438,1,Mar 11 2023 21: +0,1678568400
0.422,1,Mar 11 2023 22: +0,1678572000
0.47,1,Mar 11 2023 23: +0,1678575600
0.265,4,Mar 12 2023 01: +0,1678582800
0.458,2,Mar 12 2023 02: +0,1678586400
0.467,3,Mar 12 2023 03: +0,1678590000
0.47,3,Mar 12 2023 06: +0,1678600800
0.471,1,Mar 12 2023 07: +0,1678604400
0.449,1,Mar 12 2023 08: +0,1678608000
0.438,1,Mar 12 2023 10: +0,1678615200
0.449,1,Mar 12 2023 11: +0,1678618800
0.438,3,Mar 12 2023 12: +0,1678622400
0.469,2,Mar 12 2023 13: +0,1678626000
0.265,1,Mar 12 2023 14: +0,1678629600
0.438,41,Mar 12 2023 15: +0,1678633200
0.43,3,Mar 12 2023 16: +0,1678636800
0.339,1,Mar 12 2023 17: +0,1678640400
0.438,1,Mar 12 2023 18: +0,1678644000
0.427,2,Mar 12 2023 19: +0,1678647600
0.331,3,Mar 12 2023 20: +0,1678651200
0.435,1,Mar 12 2023 21: +0,1678654800
0.422,39,Mar 12 2023 22: +0,1678658400
0.422,5,Mar 12 2023 23: +0,1678662000
0.449,1,Mar 13 2023 00: +0,1678665600
0.414,3,Mar 13 2023 01: +0,1678669200
0.441,1,Mar 13 2023 04: +0,1678680000
0.43,1,Mar 13 2023 09: +0,1678698000
0.43,1,Mar 13 2023 10: +0,1678701600
0.43,1,Mar 13 2023 12: +0,1678708800
0.422,4,Mar 13 2023 13: +0,1678712400
0.43,1,Mar 13 2023 14: +0,1678716000
0.411,2,Mar 13 2023 15: +0,1678719600
0.414,2,Mar 13 2023 16: +0,1678723200
0.368,6,Mar 13 2023 17: +0,1678726800
0.43,1,Mar 13 2023 19: +0,1678734000
0.38,1,Mar 13 2023 21: +0,1678741200
0.451,1,Mar 14 2023 04: +0,1678766400
0.356,1,Mar 14 2023 05: +0,1678770000
0.422,1,Mar 14 2023 06: +0,1678773600
0.43,1,Mar 14 2023 07: +0,1678777200
0.43,1,Mar 14 2023 08: +0,1678780800
0.422,2,Mar 14 2023 11: +0,1678791600
0.422,2,Mar 14 2023 13: +0,1678798800
0.422,1,Mar 14 2023 14: +0,1678802400
0.422,8,Mar 14 2023 15: +0,1678806000
0.419,2,Mar 14 2023 16: +0,1678809600
0.442,1,Mar 14 2023 17: +0,1678813200
0.414,4,Mar 14 2023 18: +0,1678816800
0.401,2,Mar 14 2023 19: +0,1678820400
0.419,2,Mar 14 2023 20: +0,1678824000
0.421,2,Mar 14 2023 21: +0,1678827600
0.431,1,Mar 14 2023 22: +0,1678831200
0.427,1,Mar 15 2023 00: +0,1678838400
0.424,1,Mar 15 2023 03: +0,1678849200
0.421,2,Mar 15 2023 05: +0,1678856400
0.415,1,Mar 15 2023 07: +0,1678863600
0.422,2,Mar 15 2023 12: +0,1678881600
0.429,1,Mar 15 2023 13: +0,1678885200
0.41,2,Mar 15 2023 15: +0,1678892400
0.427,1,Mar 15 2023 16: +0,1678896000
0.42,5,Mar 15 2023 18: +0,1678903200
0.429,2,Mar 15 2023 19: +0,1678906800
0.39,2,Mar 15 2023 20: +0,1678910400
0.407,1,Mar 15 2023 21: +0,1678914000
0.399,7,Mar 15 2023 22: +0,1678917600
0.415,3,Mar 15 2023 23: +0,1678921200
0.424,5,Mar 16 2023 01: +0,1678928400
0.429,1,Mar 16 2023 02: +0,1678932000
0.365,2,Mar 16 2023 03: +0,1678935600
0.307,3,Mar 16 2023 04: +0,1678939200
0.415,1,Mar 16 2023 05: +0,1678942800
0.349,3,Mar 16 2023 06: +0,1678946400
0.424,1,Mar 16 2023 07: +0,1678950000
0.311,15,Mar 16 2023 08: +0,1678953600
0.357,1,Mar 16 2023 09: +0,1678957200
0.424,15,Mar 16 2023 10: +0,1678960800
0.415,5,Mar 16 2023 11: +0,1678964400
0.452,2,Mar 16 2023 12: +0,1678968000
0.435,2,Mar 16 2023 13: +0,1678971600
0.439,2,Mar 16 2023 15: +0,1678978800
0.46,6,Mar 16 2023 16: +0,1678982400
0.407,1,Mar 16 2023 18: +0,1678989600
0.464,5,Mar 16 2023 19: +0,1678993200
0.424,7,Mar 16 2023 20: +0,1678996800
0.386,4,Mar 16 2023 22: +0,1679004000
0.448,3,Mar 16 2023 23: +0,1679007600
0.42,2,Mar 17 2023 00: +0,1679011200
0.39,6,Mar 17 2023 01: +0,1679014800
0.449,47,Mar 17 2023 02: +0,1679018400
0.461,1,Mar 17 2023 03: +0,1679022000
0.311,4,Mar 17 2023 04: +0,1679025600
0.424,1,Mar 17 2023 05: +0,1679029200
0.311,8,Mar 17 2023 07: +0,1679036400
0.478,10,Mar 17 2023 08: +0,1679040000
0.462,5,Mar 17 2023 09: +0,1679043600
0.48,1,Mar 17 2023 10: +0,1679047200
0.48,3,Mar 17 2023 11: +0,1679050800
0.482,16,Mar 17 2023 12: +0,1679054400
0.48,1,Mar 17 2023 13: +0,1679058000
0.415,2,Mar 17 2023 15: +0,1679065200
0.453,4,Mar 17 2023 16: +0,1679068800
0.498,5,Mar 17 2023 17: +0,1679072400
0.489,2,Mar 17 2023 18: +0,1679076000
0.495,2,Mar 17 2023 20: +0,1679083200
0.42,2,Mar 17 2023 21: +0,1679086800
0.47,6,Mar 17 2023 22: +0,1679090400
0.453,2,Mar 17 2023 23: +0,1679094000
0.486,6,Mar 18 2023 01: +0,1679101200
0.491,1,Mar 18 2023 02: +0,1679104800
0.49,1,Mar 18 2023 05: +0,1679115600
0.453,1,Mar 18 2023 06: +0,1679119200
0.406,2,Mar 18 2023 08: +0,1679126400
0.437,5,Mar 18 2023 09: +0,1679130000
0.478,1,Mar 18 2023 11: +0,1679137200
0.466,6,Mar 18 2023 14: +0,1679148000
0.381,2,Mar 18 2023 15: +0,1679151600
0.471,2,Mar 18 2023 16: +0,1679155200
0.464,5,Mar 18 2023 17: +0,1679158800
0.396,2,Mar 18 2023 18: +0,1679162400
0.481,1,Mar 18 2023 19: +0,1679166000
0.309,4,Mar 18 2023 20: +0,1679169600
0.424,4,Mar 18 2023 21: +0,1679173200
0.381,4,Mar 18 2023 22: +0,1679176800
0.468,1,Mar 19 2023 00: +0,1679184000
0.449,1,Mar 19 2023 02: +0,1679191200
0.449,1,Mar 19 2023 03: +0,1679194800
0.449,1,Mar 19 2023 04: +0,1679198400
0.307,1,Mar 19 2023 06: +0,1679205600
0.46,1,Mar 19 2023 07: +0,1679209200
0.466,1,Mar 19 2023 08: +0,1679212800
0.46,2,Mar 19 2023 09: +0,1679216400
0.307,1,Mar 19 2023 10: +0,1679220000
0.461,2,Mar 19 2023 11: +0,1679223600
0.459,1,Mar 19 2023 12: +0,1679227200
0.46,3,Mar 19 2023 13: +0,1679230800
0.486,12,Mar 19 2023 14: +0,1679234400
0.442,2,Mar 19 2023 15: +0,1679238000
0.445,6,Mar 19 2023 16: +0,1679241600
0.48,2,Mar 19 2023 17: +0,1679245200
0.449,24,Mar 19 2023 18: +0,1679248800
0.449,1,Mar 19 2023 19: +0,1679252400
0.433,1,Mar 19 2023 20: +0,1679256000
0.477,3,Mar 19 2023 21: +0,1679259600
0.46,5,Mar 19 2023 22: +0,1679263200
0.307,8,Mar 19 2023 23: +0,1679266800
0.307,5,Mar 20 2023 00: +0,1679270400
0.485,1,Mar 20 2023 02: +0,1679277600
0.489,1,Mar 20 2023 03: +0,1679281200
0.408,1,Mar 20 2023 07: +0,1679295600
0.425,1,Mar 20 2023 10: +0,1679306400
0.441,1,Mar 20 2023 11: +0,1679310000
0.449,3,Mar 20 2023 12: +0,1679313600
0.446,4,Mar 20 2023 13: +0,1679317200
0.307,30,Mar 20 2023 14: +0,1679320800
0.459,1,Mar 20 2023 16: +0,1679328000
0.449,5,Mar 20 2023 17: +0,1679331600
0.46,1,Mar 20 2023 18: +0,1679335200
0.476,2,Mar 20 2023 19: +0,1679338800
0.468,1,Mar 20 2023 20: +0,1679342400
0.304,3,Mar 20 2023 21: +0,1679346000
0.45,1,Mar 20 2023 22: +0,1679349600
0.5,1,Mar 20 2023 23: +0,1679353200
0.482,1,Mar 21 2023 01: +0,1679360400
0.341,3,Mar 21 2023 02: +0,1679364000
0.45,1,Mar 21 2023 03: +0,1679367600
0.341,1,Mar 21 2023 07: +0,1679382000
0.45,100,Mar 21 2023 08: +0,1679385600
0.425,1,Mar 21 2023 09: +0,1679389200
0.474,1,Mar 21 2023 10: +0,1679392800
0.486,2,Mar 21 2023 11: +0,1679396400
0.474,12,Mar 21 2023 12: +0,1679400000
0.491,6,Mar 21 2023 14: +0,1679407200
0.499,30,Mar 21 2023 15: +0,1679410800
0.499,1,Mar 21 2023 18: +0,1679421600
0.474,1,Mar 21 2023 19: +0,1679425200
0.511,6,Mar 21 2023 21: +0,1679432400
0.495,4,Mar 21 2023 22: +0,1679436000
0.499,13,Mar 21 2023 23: +0,1679439600
0.499,1,Mar 22 2023 00: +0,1679443200
0.523,1,Mar 22 2023 01: +0,1679446800
0.482,2,Mar 22 2023 02: +0,1679450400
0.499,2,Mar 22 2023 05: +0,1679461200
0.523,17,Mar 22 2023 08: +0,1679472000
0.537,2,Mar 22 2023 09: +0,1679475600
0.527,1,Mar 22 2023 10: +0,1679479200
0.529,1,Mar 22 2023 11: +0,1679482800
0.51,4,Mar 22 2023 13: +0,1679490000
0.491,1,Mar 22 2023 14: +0,1679493600
0.499,13,Mar 22 2023 15: +0,1679497200
0.499,3,Mar 22 2023 16: +0,1679500800
0.509,2,Mar 22 2023 17: +0,1679504400
0.507,3,Mar 22 2023 18: +0,1679508000
0.425,3,Mar 22 2023 21: +0,1679518800
0.523,2,Mar 22 2023 22: +0,1679522400
0.36,1,Mar 23 2023 01: +0,1679533200
0.507,3,Mar 23 2023 02: +0,1679536800
0.516,2,Mar 23 2023 03: +0,1679540400
0.36,1,Mar 23 2023 06: +0,1679551200
0.35,1,Mar 23 2023 07: +0,1679554800
0.499,4,Mar 23 2023 09: +0,1679562000
0.428,2,Mar 23 2023 10: +0,1679565600
0.491,2,Mar 23 2023 11: +0,1679569200
0.355,3,Mar 23 2023 12: +0,1679572800
0.499,2,Mar 23 2023 13: +0,1679576400
0.499,1,Mar 23 2023 14: +0,1679580000
0.502,2,Mar 23 2023 15: +0,1679583600
0.499,2,Mar 23 2023 16: +0,1679587200
0.446,6,Mar 23 2023 18: +0,1679594400
0.482,1,Mar 23 2023 20: +0,1679601600
0.476,1,Mar 23 2023 21: +0,1679605200
0.426,7,Mar 23 2023 22: +0,1679608800
0.464,2,Mar 23 2023 23: +0,1679612400
0.409,1,Mar 24 2023 00: +0,1679616000
0.459,3,Mar 24 2023 02: +0,1679623200
0.352,1,Mar 24 2023 03: +0,1679626800
0.459,1,Mar 24 2023 04: +0,1679630400
0.45,2,Mar 24 2023 06: +0,1679637600
0.459,3,Mar 24 2023 07: +0,1679641200
0.45,1,Mar 24 2023 08: +0,1679644800
0.467,1,Mar 24 2023 10: +0,1679652000
0.45,3,Mar 24 2023 11: +0,1679655600
0.45,3,Mar 24 2023 12: +0,1679659200
0.462,2,Mar 24 2023 13: +0,1679662800
0.459,3,Mar 24 2023 14: +0,1679666400
0.415,2,Mar 24 2023 15: +0,1679670000
0.446,4,Mar 24 2023 16: +0,1679673600
0.45,19,Mar 24 2023 17: +0,1679677200
0.446,6,Mar 24 2023 18: +0,1679680800
0.446,4,Mar 24 2023 19: +0,1679684400
0.446,4,Mar 24 2023 20: +0,1679688000
0.405,15,Mar 24 2023 21: +0,1679691600
0.45,14,Mar 24 2023 22: +0,1679695200
0.442,3,Mar 24 2023 23: +0,1679698800
0.45,5,Mar 25 2023 01: +0,1679706000
0.466,1,Mar 25 2023 04: +0,1679716800
0.442,1,Mar 25 2023 06: +0,1679724000
0.446,2,Mar 25 2023 07: +0,1679727600
0.378,3,Mar 25 2023 09: +0,1679734800
0.394,1,Mar 25 2023 10: +0,1679738400
0.405,9,Mar 25 2023 11: +0,1679742000
0.443,1,Mar 25 2023 12: +0,1679745600
0.461,7,Mar 25 2023 13: +0,1679749200
0.457,6,Mar 25 2023 14: +0,1679752800
0.445,9,Mar 25 2023 15: +0,1679756400
