price,quantity,date,unix timestamp
0.151,1,Apr 09 2023 05: +0,1681012800
0.132,1,Apr 09 2023 10: +0,1681030800
0.113,1,Apr 09 2023 11: +0,1681034400
0.137,3,Apr 09 2023 12: +0,1681038000
0.093,2,Apr 09 2023 18: +0,1681059600
0.132,2,Apr 09 2023 19: +0,1681063200
0.14,1,Apr 09 2023 20: +0,1681066800
0.121,1,Apr 09 2023 21: +0,1681070400
0.104,2,Apr 09 2023 22: +0,1681074000
0.117,2,Apr 10 2023 00: +0,1681081200
0.132,3,Apr 10 2023 01: +0,1681084800
0.139,1,Apr 10 2023 07: +0,1681106400
0.125,1,Apr 10 2023 12: +0,1681124400
0.132,2,Apr 10 2023 16: +0,1681138800
0.109,2,Apr 10 2023 18: +0,1681146000
0.114,2,Apr 10 2023 19: +0,1681149600
0.104,1,Apr 10 2023 20: +0,1681153200
0.127,1,Apr 10 2023 21: +0,1681156800
0.109,1,Apr 10 2023 23: +0,1681164000
0.108,2,Apr 11 2023 00: +0,1681167600
0.123,1,Apr 11 2023 02: +0,1681174800
0.119,1,Apr 11 2023 03: +0,1681178400
0.119,1,Apr 11 2023 04: +0,1681182000
0.117,1,Apr 11 2023 05: +0,1681185600
0.13,1,Apr 11 2023 08: +0,1681196400
0.132,1,Apr 11 2023 09: +0,1681200000
0.13,7,Apr 11 2023 11: +0,1681207200
0.112,1,Apr 11 2023 12: +0,1681210800
0.13,1,Apr 11 2023 13: +0,1681214400
0.104,1,Apr 11 2023 14: +0,1681218000
0.12,1,Apr 11 2023 16: +0,1681225200
0.128,3,Apr 11 2023 17: +0,1681228800
0.128,1,Apr 11 2023 18: +0,1681232400
0.128,3,Apr 11 2023 20: +0,1681239600
0.104,1,Apr 12 2023 06: +0,1681275600
0.08,3,Apr 12 2023 10: +0,1681290000
0.1,2,Apr 12 2023 13: +0,1681300800
0.106,1,Apr 12 2023 14: +0,1681304400
0.099,4,Apr 12 2023 17: +0,1681315200
0.082,2,Apr 12 2023 20: +0,1681326000
0.091,1,Apr 12 2023 21: +0,1681329600
0.089,2,Apr 12 2023 22: +0,1681333200
0.091,3,Apr 12 2023 23: +0,1681336800
0.091,1,Apr 13 2023 00: +0,1681340400
0.108,4,Apr 13 2023 01: +0,1681344000
0.128,4,Apr 13 2023 04: +0,1681354800
0.098,2,Apr 13 2023 11: +0,1681380000
0.12,1,Apr 13 2023 18: +0,1681405200
0.096,1,Apr 13 2023 20: +0,1681412400
0.113,1,Apr 13 2023 21: +0,1681416000
0.115,3,Apr 13 2023 22: +0,1681419600
0.124,1,Apr 14 2023 00: +0,1681426800
0.103,1,Apr 14 2023 10: +0,1681462800
0.121,3,Apr 14 2023 13: +0,1681473600
0.124,1,Apr 14 2023 16: +0,1681484400
0.1,1,Apr 14 2023 18: +0,1681491600
0.113,2,Apr 14 2023 20: +0,1681498800
0.085,2,Apr 14 2023 23: +0,1681509600
0.116,1,Apr 15 2023 00: +0,1681513200
0.124,2,Apr 15 2023 05: +0,1681531200
0.113,2,Apr 15 2023 08: +0,1681542000
0.123,7,Apr 15 2023 09: +0,1681545600
0.125,8,Apr 15 2023 10: +0,1681549200
0.121,1,Apr 15 2023 11: +0,1681552800
0.132,1,Apr 15 2023 12: +0,1681556400
0.124,2,Apr 15 2023 21: +0,1681588800
0.117,1,Apr 15 2023 22: +0,1681592400
0.122,1,Apr 15 2023 23: +0,1681596000
0.109,2,Apr 16 2023 00: +0,1681599600
0.13,4,Apr 16 2023 01: +0,1681603200
0.098,1,Apr 16 2023 02: +0,1681606800
0.117,1,Apr 16 2023 03: +0,1681610400
0.138,6,Apr 16 2023 04: +0,1681614000
0.144,64,Apr 16 2023 05: +0,1681617600
0.134,4,Apr 16 2023 06: +0,1681621200
0.117,1,Apr 16 2023 07: +0,1681624800
0.14,2,Apr 16 2023 09: +0,1681632000
0.157,7,Apr 16 2023 10: +0,1681635600
0.168,1,Apr 16 2023 11: +0,1681639200
0.15,2,Apr 16 2023 21: +0,1681675200
0.131,1,Apr 16 2023 23: +0,1681682400
0.128,1,Apr 17 2023 01: +0,1681689600
0.135,1,Apr 17 2023 02: +0,1681693200
0.152,5,Apr 17 2023 04: +0,1681700400
0.17,5,Apr 17 2023 05: +0,1681704000
0.132,1,Apr 17 2023 12: +0,1681729200
0.168,8,Apr 17 2023 15: +0,1681740000
0.112,1,Apr 17 2023 18: +0,1681750800
0.113,1,Apr 17 2023 19: +0,1681754400
0.145,3,Apr 17 2023 21: +0,1681761600
0.145,2,Apr 17 2023 22: +0,1681765200
0.129,2,Apr 17 2023 23: +0,1681768800
0.153,5,Apr 18 2023 02: +0,1681779600
0.149,2,Apr 18 2023 08: +0,1681801200
0.137,1,Apr 18 2023 09: +0,1681804800
0.137,2,Apr 18 2023 16: +0,1681830000
0.185,36,Apr 18 2023 18: +0,1681837200
0.203,1,Apr 18 2023 20: +0,1681844400
0.145,1,Apr 18 2023 21: +0,1681848000
0.203,1,Apr 18 2023 22: +0,1681851600
0.205,1,Apr 18 2023 23: +0,1681855200
0.158,1,Apr 19 2023 00: +0,1681858800
0.153,1,Apr 19 2023 04: +0,1681873200
0.185,13,Apr 19 2023 10: +0,1681894800
0.204,8,Apr 19 2023 11: +0,1681898400
0.203,1,Apr 19 2023 21: +0,1681934400
0.163,1,Apr 20 2023 00: +0,1681945200
0.164,1,Apr 20 2023 04: +0,1681959600
0.137,1,Apr 20 2023 06: +0,1681966800
0.145,4,Apr 20 2023 11: +0,1681984800
0.167,2,Apr 20 2023 12: +0,1681988400
0.167,2,Apr 20 2023 14: +0,1681995600
0.167,1,Apr 20 2023 15: +0,1681999200
0.179,2,Apr 20 2023 16: +0,1682002800
0.145,1,Apr 20 2023 18: +0,1682010000
0.145,1,Apr 20 2023 19: +0,1682013600
0.137,1,Apr 20 2023 22: +0,1682024400
0.145,1,Apr 20 2023 23: +0,1682028000
0.148,2,Apr 21 2023 01: +0,1682035200
0.137,1,Apr 21 2023 02: +0,1682038800
0.161,4,Apr 21 2023 05: +0,1682049600
0.059,1,Apr 21 2023 07: +0,1682056800
0.156,2,Apr 21 2023 11: +0,1682071200
0.145,1,Apr 21 2023 15: +0,1682085600
0.145,1,Apr 21 2023 17: +0,1682092800
0.167,1,Apr 21 2023 19: +0,1682100000
0.145,1,Apr 21 2023 20: +0,1682103600
0.137,3,Apr 21 2023 21: +0,1682107200
0.145,1,Apr 21 2023 23: +0,1682114400
0.153,2,Apr 22 2023 01: +0,1682121600
0.131,1,Apr 22 2023 03: +0,1682128800
0.141,1,Apr 22 2023 04: +0,1682132400
0.141,1,Apr 22 2023 08: +0,1682146800
0.108,1,Apr 22 2023 10: +0,1682154000
0.113,1,Apr 22 2023 11: +0,1682157600
0.089,1,Apr 22 2023 12: +0,1682161200
0.099,3,Apr 22 2023 13: +0,1682164800
0.083,1,Apr 22 2023 14: +0,1682168400
0.094,1,Apr 22 2023 15: +0,1682172000
0.141,1,Apr 22 2023 17: +0,1682179200
0.141,7,Apr 22 2023 18: +0,1682182800
0.132,2,Apr 22 2023 19: +0,1682186400
0.101,1,Apr 22 2023 20: +0,1682190000
0.099,1,Apr 22 2023 21: +0,1682193600
0.115,4,Apr 22 2023 22: +0,1682197200
0.124,1,Apr 23 2023 02: +0,1682211600
0.127,2,Apr 23 2023 05: +0,1682222400
0.115,1,Apr 23 2023 06: +0,1682226000
0.124,1,Apr 23 2023 07: +0,1682229600
0.131,2,Apr 23 2023 08: +0,1682233200
0.124,1,Apr 23 2023 10: +0,1682240400
0.118,2,Apr 23 2023 11: +0,1682244000
0.112,1,Apr 23 2023 14: +0,1682254800
0.132,1,Apr 23 2023 15: +0,1682258400
0.127,2,Apr 23 2023 17: +0,1682265600
0.137,5,Apr 23 2023 23: +0,1682287200
0.152,3,Apr 24 2023 02: +0,1682298000
0.106,2,Apr 24 2023 03: +0,1682301600
0.13,1,Apr 24 2023 06: +0,1682312400
0.12,1,Apr 24 2023 11: +0,1682330400
0.152,1,Apr 24 2023 12: +0,1682334000
0.117,1,Apr 24 2023 16: +0,1682348400
0.131,3,Apr 24 2023 20: +0,1682362800
0.129,2,Apr 24 2023 23: +0,1682373600
0.127,4,Apr 25 2023 01: +0,1682380800
0.129,1,Apr 25 2023 02: +0,1682384400
0.092,1,Apr 25 2023 03: +0,1682388000
0.094,3,Apr 25 2023 05: +0,1682395200
0.089,1,Apr 25 2023 06: +0,1682398800
0.109,1,Apr 25 2023 09: +0,1682409600
0.07,2,Apr 25 2023 11: +0,1682416800
0.114,11,Apr 25 2023 14: +0,1682427600
0.077,7,Apr 25 2023 15: +0,1682431200
0.092,1,Apr 25 2023 18: +0,1682442000
0.083,2,Apr 25 2023 19: +0,1682445600
0.082,4,Apr 25 2023 21: +0,1682452800
0.067,2,Apr 25 2023 22: +0,1682456400
0.051,2,Apr 26 2023 00: +0,1682463600
0.076,1,Apr 26 2023 02: +0,1682470800
0.105,1,Apr 26 2023 04: +0,1682478000
0.096,1,Apr 26 2023 10: +0,1682499600
0.105,4,Apr 26 2023 14: +0,1682514000
0.104,9,Apr 26 2023 17: +0,1682524800
0.096,2,Apr 26 2023 18: +0,1682528400
0.096,1,Apr 26 2023 20: +0,1682535600
0.073,1,Apr 26 2023 21: +0,1682539200
0.104,1,Apr 26 2023 22: +0,1682542800
0.104,2,Apr 26 2023 23: +0,1682546400
0.104,1,Apr 27 2023 00: +0,1682550000
0.092,2,Apr 27 2023 01: +0,1682553600
0.112,1,Apr 27 2023 06: +0,1682571600
0.096,1,Apr 27 2023 07: +0,1682575200
0.104,1,Apr 27 2023 11: +0,1682589600
0.102,2,Apr 27 2023 12: +0,1682593200
0.093,1,Apr 27 2023 14: +0,1682600400
0.1,1,Apr 27 2023 16: +0,1682607600
0.104,4,Apr 27 2023 17: +0,1682611200
0.099,2,Apr 27 2023 18: +0,1682614800
0.081,2,Apr 27 2023 20: +0,1682622000
0.079,1,Apr 27 2023 22: +0,1682629200
0.1,1,Apr 27 2023 23: +0,1682632800
0.1,1,Apr 28 2023 00: +0,1682636400
0.088,1,Apr 28 2023 15: +0,1682690400
0.09,1,Apr 28 2023 19: +0,1682704800
0.106,1,Apr 28 2023 22: +0,1682715600
0.081,1,Apr 29 2023 01: +0,1682726400
0.055,1,Apr 29 2023 04: +0,1682737200
0.108,1,Apr 29 2023 10: +0,1682758800
0.03,1,Apr 29 2023 11: +0,1682762400
0.108,3,Apr 29 2023 16: +0,1682780400
0.093,2,Apr 29 2023 17: +0,1682784000
0.1,1,Apr 29 2023 18: +0,1682787600
0.1,1,Apr 29 2023 21: +0,1682798400
0.09,1,Apr 29 2023 22: +0,1682802000
0.081,1,Apr 30 2023 00: +0,1682809200
0.08,1,Apr 30 2023 01: +0,1682812800
0.101,1,Apr 30 2023 02: +0,1682816400
0.103,1,Apr 30 2023 03: +0,1682820000
0.103,9,Apr 30 2023 06: +0,1682830800
0.108,1,Apr 30 2023 08: +0,1682838000
0.068,1,Apr 30 2023 09: +0,1682841600
0.108,3,Apr 30 2023 10: +0,1682845200
0.092,1,Apr 30 2023 12: +0,1682852400
0.114,11,Apr 30 2023 13: +0,1682856000
0.096,2,Apr 30 2023 14: +0,1682859600
0.1,1,Apr 30 2023 15: +0,1682863200
0.091,1,Apr 30 2023 17: +0,1682870400
0.05,1,Apr 30 2023 18: +0,1682874000
0.108,1,Apr 30 2023 20: +0,1682881200
0.106,1,Apr 30 2023 21: +0,1682884800
0.11,2,Apr 30 2023 23: +0,1682892000
0.095,1,May 01 2023 00: +0,1682895600
0.097,2,May 01 2023 03: +0,1682906400
0.107,1,May 01 2023 07: +0,1682920800
0.097,2,May 01 2023 11: +0,1682935200
0.096,2,May 01 2023 12: +0,1682938800
0.108,6,May 01 2023 13: +0,1682942400
0.097,1,May 01 2023 14: +0,1682946000
0.074,1,May 01 2023 17: +0,1682956800
0.086,1,May 01 2023 18: +0,1682960400
0.091,2,May 01 2023 20: +0,1682967600
0.099,1,May 01 2023 21: +0,1682971200
0.083,1,May 01 2023 22: +0,1682974800
0.059,2,May 01 2023 23: +0,1682978400
0.074,1,May 02 2023 03: +0,1682992800
0.101,1,May 02 2023 08: +0,1683010800
0.104,1,May 02 2023 09: +0,1683014400
0.087,1,May 02 2023 16: +0,1683039600
0.071,1,May 02 2023 17: +0,1683043200
0.071,1,May 03 2023 03: +0,1683079200
0.101,1,May 03 2023 06: +0,1683090000
0.091,1,May 03 2023 09: +0,1683100800
0.095,1,May 03 2023 11: +0,1683108000
0.092,1,May 03 2023 12: +0,1683111600
0.079,1,May 03 2023 15: +0,1683122400
0.09,1,May 03 2023 19: +0,1683136800
0.081,1,May 03 2023 21: +0,1683144000
0.095,3,May 03 2023 23: +0,1683151200
0.089,2,May 04 2023 00: +0,1683154800
0.095,1,May 04 2023 10: +0,1683190800
0.097,1,May 04 2023 14: +0,1683205200
0.083,2,May 04 2023 15: +0,1683208800
0.096,1,May 04 2023 16: +0,1683212400
0.062,1,May 04 2023 19: +0,1683223200
0.085,2,May 04 2023 20: +0,1683226800
0.066,1,May 04 2023 21: +0,1683230400
0.09,2,May 04 2023 22: +0,1683234000
0.079,3,May 05 2023 01: +0,1683244800
0.078,2,May 05 2023 02: +0,1683248400
0.049,1,May 05 2023 03: +0,1683252000
0.058,1,May 05 2023 04: +0,1683255600
0.067,2,May 05 2023 05: +0,1683259200
0.068,11,May 05 2023 10: +0,1683277200
0.059,1,May 05 2023 11: +0,1683280800
0.051,2,May 05 2023 13: +0,1683288000
0.079,3,May 05 2023 16: +0,1683298800
0.046,1,May 05 2023 18: +0,1683306000
0.07,2,May 05 2023 21: +0,1683316800
0.066,3,May 05 2023 22: +0,1683320400
0.032,1,May 06 2023 00: +0,1683327600
0.079,1,May 06 2023 02: +0,1683334800
0.055,2,May 06 2023 07: +0,1683352800
0.058,1,May 06 2023 08: +0,1683356400
0.051,1,May 06 2023 09: +0,1683360000
0.05,1,May 06 2023 10: +0,1683363600
0.056,2,May 06 2023 11: +0,1683367200
0.045,4,May 06 2023 12: +0,1683370800
0.054,1,May 06 2023 13: +0,1683374400
0.047,2,May 06 2023 14: +0,1683378000
0.063,8,May 06 2023 15: +0,1683381600
0.07,7,May 06 2023 16: +0,1683385200
0.055,1,May 06 2023 17: +0,1683388800
0.04,1,May 06 2023 19: +0,1683396000
0.073,1,May 06 2023 20: +0,1683399600
0.046,1,May 07 2023 00: +0,1683414000
0.073,5,May 07 2023 01: +0,1683417600
0.048,1,May 07 2023 08: +0,1683442800
0.046,1,May 07 2023 11: +0,1683453600
0.053,1,May 07 2023 12: +0,1683457200
0.046,1,May 07 2023 13: +0,1683460800
0.046,1,May 07 2023 14: +0,1683464400
0.061,2,May 07 2023 16: +0,1683471600
0.05,1,May 07 2023 17: +0,1683475200
0.053,1,May 07 2023 18: +0,1683478800
0.053,5,May 07 2023 20: +0,1683486000
0.07,1,May 07 2023 21: +0,1683489600
0.055,3,May 07 2023 22: +0,1683493200
0.041,1,May 08 2023 04: +0,1683514800
0.061,3,May 08 2023 11: +0,1683540000
0.058,2,May 08 2023 15: +0,1683554400
0.05,1,May 08 2023 16: +0,1683558000
0.061,1,May 08 2023 17: +0,1683561600
0.051,1,May 08 2023 18: +0,1683565200
0.079,1,May 08 2023 21: +0,1683576000
0.053,1,May 08 2023 22: +0,1683579600
0.036,1,May 09 2023 02: +0,1683594000
0.041,6,May 09 2023 09: +0,1683619200
0.08,5,May 09 2023 11: +0,1683626400
0.051,2,May 09 2023 12: +0,1683630000
0.079,1,May 09 2023 15: +0,1683640800
0.07,1,May 09 2023 16: +0,1683644400
0.061,1,May 09 2023 19: +0,1683655200
0.061,1,May 09 2023 21: +0,1683662400
0.061,1,May 10 2023 01: +0,1683676800
0.061,2,May 10 2023 02: +0,1683680400
0.061,1,May 10 2023 06: +0,1683694800
0.051,4,May 10 2023 08: +0,1683702000
0.061,1,May 10 2023 09: +0,1683705600
0.06,1,May 10 2023 13: +0,1683720000
0.05,1,May 10 2023 17: +0,1683734400
0.05,2,May 10 2023 19: +0,1683741600
0.069,1,May 10 2023 20: +0,1683745200
0.061,1,May 10 2023 21: +0,1683748800
0.065,1,May 11 2023 09: +0,1683792000
0.05,1,May 11 2023 10: +0,1683795600
0.05,1,May 11 2023 11: +0,1683799200
0.052,1,May 11 2023 20: +0,1683831600
0.059,2,May 11 2023 21: +0,1683835200
0.07,1,May 12 2023 06: +0,1683867600
0.07,1,May 12 2023 07: +0,1683871200
0.07,1,May 12 2023 09: +0,1683878400
0.07,4,May 12 2023 11: +0,1683885600
0.07,17,May 12 2023 13: +0,1683892800
0.07,1,May 12 2023 15: +0,1683900000
0.07,2,May 12 2023 16: +0,1683903600
0.07,1,May 12 2023 17: +0,1683907200
0.049,1,May 12 2023 18: +0,1683910800
0.055,2,May 12 2023 19: +0,1683914400
0.07,2,May 12 2023 20: +0,1683918000
0.078,12,May 12 2023 21: +0,1683921600
0.055,2,May 12 2023 23: +0,1683928800
0.07,1,May 13 2023 00: +0,1683932400
0.07,1,May 13 2023 07: +0,1683957600
0.07,1,May 13 2023 08: +0,1683961200
0.07,1,May 13 2023 09: +0,1683964800
0.07,1,May 13 2023 10: +0,1683968400
0.07,2,May 13 2023 13: +0,1683979200
0.07,1,May 13 2023 14: +0,1683982800
0.07,1,May 13 2023 15: +0,1683986400
0.043,2,May 13 2023 16: +0,1683990000
0.042,2,May 13 2023 19: +0,1684000800
0.07,3,May 13 2023 20: +0,1684004400
0.053,1,May 13 2023 22: +0,1684011600
0.042,1,May 14 2023 09: +0,1684051200
0.052,1,May 14 2023 11: +0,1684058400
0.07,11,May 14 2023 12: +0,1684062000
0.07,5,May 14 2023 17: +0,1684080000
0.061,4,May 14 2023 19: +0,1684087200
0.059,4,May 15 2023 03: +0,1684116000
0.07,1,May 15 2023 11: +0,1684144800
0.061,2,May 15 2023 14: +0,1684155600
0.06,1,May 15 2023 17: +0,1684166400
0.07,1,May 15 2023 19: +0,1684173600
0.042,1,May 16 2023 06: +0,1684213200
0.059,1,May 16 2023 09: +0,1684224000
0.053,1,May 16 2023 16: +0,1684249200
0.037,1,May 16 2023 18: +0,1684256400
0.031,1,May 16 2023 23: +0,1684274400
0.041,1,May 17 2023 09: +0,1684310400
0.04,1,May 17 2023 10: +0,1684314000
0.046,1,May 17 2023 11: +0,1684317600
0.042,2,May 17 2023 20: +0,1684350000
0.035,1,May 17 2023 21: +0,1684353600
0.042,1,May 18 2023 08: +0,1684393200
0.061,9,May 18 2023 09: +0,1684396800
0.05,1,May 18 2023 13: +0,1684411200
0.061,4,May 18 2023 15: +0,1684418400
0.045,2,May 18 2023 16: +0,1684422000
0.05,1,May 18 2023 19: +0,1684432800
0.04,1,May 19 2023 06: +0,1684472400
0.04,1,May 19 2023 09: +0,1684483200
0.048,1,May 19 2023 11: +0,1684490400
0.049,2,May 19 2023 13: +0,1684497600
0.045,3,May 19 2023 22: +0,1684530000
0.039,1,May 20 2023 11: +0,1684576800
0.039,1,May 20 2023 12: +0,1684580400
0.043,1,May 20 2023 15: +0,1684591200
0.043,1,May 20 2023 18: +0,1684602000
0.04,1,May 20 2023 21: +0,1684612800
0.03,1,May 21 2023 08: +0,1684652400
0.032,1,May 21 2023 16: +0,1684681200
0.052,1,May 21 2023 17: +0,1684684800
0.03,2,May 21 2023 19: +0,1684692000
0.03,3,May 21 2023 20: +0,1684695600
0.033,1,May 22 2023 10: +0,1684746000
0.03,1,May 22 2023 15: +0,1684764000
0.032,1,May 22 2023 18: +0,1684774800
0.03,3,May 22 2023 20: +0,1684782000
0.052,1,May 22 2023 21: +0,1684785600
0.052,1,May 22 2023 22: +0,1684789200
0.03,1,May 23 2023 02: +0,1684803600
0.03,1,May 23 2023 03: +0,1684807200
0.048,2,May 23 2023 05: +0,1684814400
0.048,4,May 23 2023 06: +0,1684818000
0.052,2,May 23 2023 08: +0,1684825200
0.041,1,May 23 2023 10: +0,1684832400
0.048,1,May 23 2023 11: +0,1684836000
0.048,3,May 23 2023 12: +0,1684839600
0.052,3,May 23 2023 14: +0,1684846800
0.052,1,May 23 2023 17: +0,1684857600
0.046,2,May 23 2023 18: +0,1684861200
0.03,1,May 23 2023 19: +0,1684864800
0.052,1,May 23 2023 20: +0,1684868400
0.03,1,May 23 2023 22: +0,1684875600
0.039,1,May 24 2023 02: +0,1684890000
0.052,10,May 24 2023 06: +0,1684904400
0.04,2,May 24 2023 09: +0,1684915200
0.03,1,May 24 2023 12: +0,1684926000
0.052,1,May 24 2023 15: +0,1684936800
0.052,3,May 24 2023 16: +0,1684940400
0.052,1,May 24 2023 17: +0,1684944000
0.061,1,May 24 2023 21: +0,1684958400
0.052,2,May 25 2023 00: +0,1684969200
0.052,1,May 25 2023 01: +0,1684972800
0.052,1,May 25 2023 05: +0,1684987200
0.045,6,May 25 2023 06: +0,1684990800
0.052,6,May 25 2023 10: +0,1685005200
0.042,1,May 25 2023 11: +0,1685008800
0.061,3,May 25 2023 12: +0,1685012400
0.04,1,May 25 2023 14: +0,1685019600
0.03,2,May 26 2023 01: +0,1685059200
0.049,1,May 26 2023 02: +0,1685062800
0.033,1,May 26 2023 10: +0,1685091600
0.03,1,May 26 2023 15: +0,1685109600
0.033,1,May 26 2023 22: +0,1685134800
0.035,2,May 27 2023 01: +0,1685145600
0.033,1,May 27 2023 07: +0,1685167200
0.04,1,May 27 2023 09: +0,1685174400
0.033,3,May 27 2023 13: +0,1685188800
0.03,1,May 27 2023 16: +0,1685199600
0.033,1,May 27 2023 19: +0,1685210400
0.04,1,May 27 2023 22: +0,1685221200
0.034,2,May 28 2023 02: +0,1685235600
0.03,1,May 28 2023 05: +0,1685246400
0.052,1,May 28 2023 12: +0,1685271600
0.052,3,May 28 2023 17: +0,1685289600
0.041,1,May 28 2023 18: +0,1685293200
0.041,1,May 28 2023 20: +0,1685300400
0.042,1,May 28 2023 23: +0,1685311200
0.041,1,May 29 2023 08: +0,1685343600
0.052,1,May 29 2023 12: +0,1685358000
0.042,8,May 29 2023 17: +0,1685376000
0.05,1,May 29 2023 20: +0,1685386800
0.03,1,May 30 2023 02: +0,1685408400
0.065,8,May 30 2023 04: +0,1685415600
0.052,5,May 30 2023 09: +0,1685433600
0.052,1,May 30 2023 13: +0,1685448000
0.058,2,May 30 2023 15: +0,1685455200
0.052,20,May 31 2023 09: +0,1685520000
0.04,1,May 31 2023 15: +0,1685541600
0.052,1,May 31 2023 17: +0,1685548800
0.052,1,May 31 2023 18: +0,1685552400
0.03,1,May 31 2023 19: +0,1685556000
0.052,1,Jun 01 2023 02: +0,1685581200
0.052,14,Jun 01 2023 10: +0,1685610000
0.051,5,Jun 01 2023 12: +0,1685617200
0.051,2,Jun 01 2023 14: +0,1685624400
0.043,1,Jun 01 2023 17: +0,1685635200
0.051,2,Jun 01 2023 19: +0,1685642400
0.056,1,Jun 02 2023 10: +0,1685696400
0.03,1,Jun 02 2023 14: +0,1685710800
0.042,2,Jun 02 2023 15: +0,1685714400
0.041,1,Jun 02 2023 16: +0,1685718000
0.032,1,Jun 02 2023 19: +0,1685728800
0.051,1,Jun 02 2023 20: +0,1685732400
0.043,1,Jun 02 2023 23: +0,1685743200
0.052,1,Jun 03 2023 01: +0,1685750400
0.052,1,Jun 03 2023 02: +0,1685754000
0.052,1,Jun 03 2023 03: +0,1685757600
0.041,2,Jun 03 2023 06: +0,1685768400
0.052,6,Jun 03 2023 10: +0,1685782800
0.052,1,Jun 03 2023 11: +0,1685786400
0.052,1,Jun 03 2023 17: +0,1685808000
0.052,1,Jun 03 2023 22: +0,1685826000
0.052,1,Jun 04 2023 03: +0,1685844000
0.052,2,Jun 04 2023 07: +0,1685858400
0.052,1,Jun 04 2023 09: +0,1685865600
0.04,5,Jun 04 2023 11: +0,1685872800
0.052,1,Jun 04 2023 15: +0,1685887200
0.052,2,Jun 04 2023 19: +0,1685901600
0.04,3,Jun 04 2023 20: +0,1685905200
0.044,9,Jun 04 2023 21: +0,1685908800
0.034,1,Jun 04 2023 22: +0,1685912400
0.044,1,Jun 05 2023 10: +0,1685955600
0.044,1,Jun 05 2023 12: +0,1685962800
0.06,1,Jun 05 2023 13: +0,1685966400
0.04,1,Jun 05 2023 15: +0,1685973600
0.03,1,Jun 05 2023 16: +0,1685977200
0.04,1,Jun 05 2023 21: +0,1685995200
0.037,1,Jun 06 2023 03: +0,1686016800
0.037,1,Jun 06 2023 04: +0,1686020400
0.039,1,Jun 06 2023 13: +0,1686052800
0.041,2,Jun 06 2023 16: +0,1686063600
0.039,1,Jun 06 2023 18: +0,1686070800
0.06,6,Jun 06 2023 19: +0,1686074400
0.05,2,Jun 06 2023 20: +0,1686078000
0.038,1,Jun 07 2023 04: +0,1686106800
0.052,4,Jun 07 2023 10: +0,1686128400
0.044,1,Jun 07 2023 13: +0,1686139200
0.037,1,Jun 08 2023 03: +0,1686189600
0.033,3,Jun 08 2023 08: +0,1686207600
0.051,2,Jun 08 2023 20: +0,1686250800
0.03,1,Jun 09 2023 00: +0,1686265200
0.052,1,Jun 09 2023 10: +0,1686301200
0.041,1,Jun 09 2023 11: +0,1686304800
0.06,5,Jun 09 2023 13: +0,1686312000
0.06,1,Jun 09 2023 15: +0,1686319200
0.069,1,Jun 09 2023 16: +0,1686322800
0.046,2,Jun 09 2023 20: +0,1686337200
0.051,1,Jun 10 2023 00: +0,1686351600
0.046,1,Jun 10 2023 15: +0,1686405600
0.032,1,Jun 10 2023 17: +0,1686412800
0.051,3,Jun 10 2023 22: +0,1686430800
0.044,1,Jun 11 2023 12: +0,1686481200
0.044,1,Jun 11 2023 13: +0,1686484800
0.03,1,Jun 11 2023 15: +0,1686492000
0.051,1,Jun 11 2023 19: +0,1686506400
0.055,2,Jun 11 2023 22: +0,1686517200
0.038,1,Jun 11 2023 23: +0,1686520800
0.033,1,Jun 12 2023 01: +0,1686528000
0.047,1,Jun 12 2023 03: +0,1686535200
0.037,1,Jun 12 2023 12: +0,1686567600
0.033,1,Jun 12 2023 14: +0,1686574800
0.044,3,Jun 12 2023 18: +0,1686589200
0.05,4,Jun 12 2023 19: +0,1686592800
0.03,1,Jun 13 2023 07: +0,1686636000
0.044,1,Jun 13 2023 11: +0,1686650400
0.039,1,Jun 13 2023 21: +0,1686686400
0.041,1,Jun 14 2023 12: +0,1686740400
0.04,1,Jun 14 2023 22: +0,1686776400
0.049,1,Jun 15 2023 10: +0,1686819600
0.05,1,Jun 15 2023 14: +0,1686834000
0.032,1,Jun 15 2023 19: +0,1686852000
0.051,1,Jun 16 2023 07: +0,1686895200
0.04,1,Jun 16 2023 11: +0,1686909600
0.038,1,Jun 16 2023 13: +0,1686916800
0.059,1,Jun 16 2023 14: +0,1686920400
0.038,1,Jun 17 2023 02: +0,1686963600
0.048,1,Jun 17 2023 13: +0,1687003200
0.046,2,Jun 18 2023 18: +0,1687107600
0.062,1,Jun 18 2023 22: +0,1687122000
0.039,1,Jun 19 2023 00: +0,1687129200
0.047,1,Jun 20 2023 01: +0,1687219200
0.06,1,Jun 20 2023 05: +0,1687233600
0.044,1,Jun 20 2023 11: +0,1687255200
0.046,1,Jun 20 2023 14: +0,1687266000
0.044,1,Jun 20 2023 17: +0,1687276800
0.035,1,Jun 20 2023 21: +0,1687291200
0.046,1,Jun 21 2023 04: +0,1687316400
0.04,1,Jun 21 2023 11: +0,1687341600
0.039,1,Jun 21 2023 17: +0,1687363200
0.035,1,Jun 21 2023 19: +0,1687370400
0.06,4,Jun 22 2023 12: +0,1687431600
0.052,2,Jun 22 2023 16: +0,1687446000
0.048,1,Jun 22 2023 18: +0,1687453200
0.039,1,Jun 22 2023 19: +0,1687456800
0.032,1,Jun 22 2023 20: +0,1687460400
0.035,1,Jun 22 2023 22: +0,1687467600
