price,quantity,date,unix timestamp
0.052,314,Feb 19 2021 01: +0,1613696400
0.056,425,Feb 20 2021 01: +0,1613782800
0.064,306,Feb 21 2021 01: +0,1613869200
0.067,177,Feb 22 2021 01: +0,1613955600
0.067,260,Feb 23 2021 01: +0,1614042000
0.056,419,Feb 24 2021 01: +0,1614128400
0.061,297,Feb 25 2021 01: +0,1614214800
0.061,315,Feb 26 2021 01: +0,1614301200
0.063,320,Feb 27 2021 01: +0,1614387600
0.064,264,Feb 28 2021 01: +0,1614474000
0.074,322,Mar 01 2021 01: +0,1614560400
0.077,208,Mar 02 2021 01: +0,1614646800
0.089,501,Mar 03 2021 01: +0,1614733200
0.083,282,Mar 04 2021 01: +0,1614819600
0.09,380,Mar 05 2021 01: +0,1614906000
0.089,348,Mar 06 2021 01: +0,1614992400
0.087,269,Mar 07 2021 01: +0,1615078800
0.082,235,Mar 08 2021 01: +0,1615165200
0.087,373,Mar 09 2021 01: +0,1615251600
0.074,589,Mar 10 2021 01: +0,1615338000
0.078,515,Mar 11 2021 01: +0,1615424400
0.078,402,Mar 12 2021 01: +0,1615510800
0.079,332,Mar 13 2021 01: +0,1615597200
0.077,357,Mar 14 2021 01: +0,1615683600
0.082,515,Mar 15 2021 01: +0,1615770000
0.092,502,Mar 16 2021 01: +0,1615856400
0.081,783,Mar 17 2021 01: +0,1615942800
0.072,638,Mar 18 2021 01: +0,1616029200
0.069,848,Mar 19 2021 01: +0,1616115600
0.067,517,Mar 20 2021 01: +0,1616202000
0.075,1059,Mar 21 2021 01: +0,1616288400
0.094,543,Mar 22 2021 01: +0,1616374800
0.093,443,Mar 23 2021 01: +0,1616461200
0.09,465,Mar 24 2021 01: +0,1616547600
0.089,899,Mar 25 2021 01: +0,1616634000
0.077,750,Mar 26 2021 01: +0,1616720400
0.082,471,Mar 27 2021 01: +0,1616806800
0.077,427,Mar 28 2021 01: +0,1616893200
0.078,429,Mar 29 2021 01: +0,1616976000
0.078,512,Mar 30 2021 01: +0,1617062400
0.076,465,Mar 31 2021 01: +0,1617148800
0.076,419,Apr 01 2021 01: +0,1617235200
0.073,601,Apr 02 2021 01: +0,1617321600
0.071,610,Apr 03 2021 01: +0,1617408000
0.072,639,Apr 04 2021 01: +0,1617494400
0.072,542,Apr 05 2021 01: +0,1617580800
0.073,488,Apr 06 2021 01: +0,1617667200
0.066,405,Apr 07 2021 01: +0,1617753600
0.059,548,Apr 08 2021 01: +0,1617840000
0.054,747,Apr 09 2021 01: +0,1617926400
0.049,412,Apr 10 2021 01: +0,1618012800
0.045,348,Apr 11 2021 01: +0,1618099200
0.049,411,Apr 12 2021 01: +0,1618185600
0.049,416,Apr 13 2021 01: +0,1618272000
0.042,86,Apr 14 2021 01: +0,1618358400
0.041,613,Apr 15 2021 01: +0,1618444800
0.039,502,Apr 16 2021 01: +0,1618531200
0.038,515,Apr 17 2021 01: +0,1618617600
0.035,584,Apr 18 2021 01: +0,1618704000
0.035,507,Apr 19 2021 01: +0,1618790400
0.047,564,Apr 20 2021 01: +0,1618876800
0.051,343,Apr 21 2021 01: +0,1618963200
0.053,437,Apr 22 2021 01: +0,1619049600
0.05,293,Apr 23 2021 01: +0,1619136000
0.052,312,Apr 24 2021 01: +0,1619222400
0.053,417,Apr 25 2021 01: +0,1619308800
0.058,406,Apr 26 2021 01: +0,1619395200
0.059,364,Apr 27 2021 01: +0,1619481600
0.065,644,Apr 28 2021 01: +0,1619568000
0.083,543,Apr 29 2021 01: +0,1619654400
0.074,453,Apr 30 2021 01: +0,1619740800
0.065,353,May 01 2021 01: +0,1619827200
0.059,330,May 02 2021 01: +0,1619913600
0.056,361,May 03 2021 01: +0,1620000000
0.07,466,May 04 2021 01: +0,1620086400
0.06,254,May 05 2021 01: +0,1620172800
0.055,361,May 06 2021 01: +0,1620259200
0.054,388,May 07 2021 01: +0,1620345600
0.059,346,May 08 2021 01: +0,1620432000
0.062,223,May 09 2021 01: +0,1620518400
0.054,167,May 10 2021 01: +0,1620604800
0.054,153,May 11 2021 01: +0,1620691200
0.058,182,May 12 2021 01: +0,1620777600
0.06,191,May 13 2021 01: +0,1620864000
0.068,203,May 14 2021 01: +0,1620950400
0.066,111,May 15 2021 01: +0,1621036800
0.066,98,May 16 2021 01: +0,1621123200
0.068,207,May 17 2021 01: +0,1621209600
0.066,177,May 18 2021 01: +0,1621296000
0.067,71,May 19 2021 01: +0,1621382400
0.062,175,May 20 2021 01: +0,1621468800
0.061,193,May 21 2021 01: +0,1621555200
0.057,118,May 22 2021 01: +0,1621641600
0.057,149,May 23 2021 01: +0,1621728000
0.06,106,May 24 2021 01: +0,1621814400
0.062,105,May 25 2021 01: +0,1621900800
0.066,137,May 26 2021 01: +0,1621987200
0.063,123,May 27 2021 01: +0,1622073600
0.063,73,May 28 2021 01: +0,1622160000
0.062,175,May 29 2021 01: +0,1622246400
0.061,128,May 30 2021 01: +0,1622332800
0.067,94,May 31 2021 01: +0,1622419200
0.064,92,Jun 01 2021 01: +0,1622505600
0.065,140,Jun 02 2021 01: +0,1622592000
0.069,120,Jun 03 2021 01: +0,1622678400
0.071,132,Jun 04 2021 01: +0,1622764800
0.071,146,Jun 05 2021 01: +0,1622851200
0.07,114,Jun 06 2021 01: +0,1622937600
0.068,68,Jun 07 2021 01: +0,1623024000
0.074,68,Jun 08 2021 01: +0,1623110400
0.069,62,Jun 09 2021 01: +0,1623196800
0.07,89,Jun 10 2021 01: +0,1623283200
0.07,86,Jun 11 2021 01: +0,1623369600
0.066,163,Jun 12 2021 01: +0,1623456000
0.067,95,Jun 13 2021 01: +0,1623542400
0.065,79,Jun 14 2021 01: +0,1623628800
0.066,223,Jun 15 2021 01: +0,1623715200
0.068,116,Jun 16 2021 01: +0,1623801600
0.062,41,Jun 17 2021 01: +0,1623888000
0.063,55,Jun 18 2021 01: +0,1623974400
0.061,238,Jun 19 2021 01: +0,1624060800
0.065,146,Jun 20 2021 01: +0,1624147200
0.065,41,Jun 21 2021 01: +0,1624233600
0.057,78,Jun 22 2021 01: +0,1624320000
0.059,141,Jun 23 2021 01: +0,1624406400
0.062,60,Jun 24 2021 01: +0,1624492800
0.06,236,Jun 25 2021 01: +0,1624579200
0.06,55,Jun 26 2021 01: +0,1624665600
0.06,42,Jun 27 2021 01: +0,1624752000
0.06,78,Jun 28 2021 01: +0,1624838400
0.063,62,Jun 29 2021 01: +0,1624924800
0.055,52,Jun 30 2021 01: +0,1625011200
0.057,119,Jul 01 2021 01: +0,1625097600
0.061,53,Jul 02 2021 01: +0,1625184000
0.059,55,Jul 03 2021 01: +0,1625270400
0.059,36,Jul 04 2021 01: +0,1625356800
0.054,61,Jul 05 2021 01: +0,1625443200
0.054,68,Jul 06 2021 01: +0,1625529600
0.057,82,Jul 07 2021 01: +0,1625616000
0.053,179,Jul 08 2021 01: +0,1625702400
0.054,68,Jul 09 2021 01: +0,1625788800
0.055,53,Jul 10 2021 01: +0,1625875200
0.053,58,Jul 11 2021 01: +0,1625961600
0.056,94,Jul 12 2021 01: +0,1626048000
0.061,44,Jul 13 2021 01: +0,1626134400
0.055,54,Jul 14 2021 01: +0,1626220800
0.056,84,Jul 15 2021 01: +0,1626307200
0.06,57,Jul 16 2021 01: +0,1626393600
0.058,64,Jul 17 2021 01: +0,1626480000
0.056,80,Jul 18 2021 01: +0,1626566400
0.057,72,Jul 19 2021 01: +0,1626652800
0.055,122,Jul 20 2021 01: +0,1626739200
0.056,137,Jul 21 2021 01: +0,1626825600
0.06,70,Jul 22 2021 01: +0,1626912000
0.054,69,Jul 23 2021 01: +0,1626998400
0.057,118,Jul 24 2021 01: +0,1627084800
0.06,48,Jul 25 2021 01: +0,1627171200
0.063,146,Jul 26 2021 01: +0,1627257600
0.058,16,Jul 27 2021 01: +0,1627344000
0.056,66,Jul 28 2021 01: +0,1627430400
0.061,67,Jul 29 2021 01: +0,1627516800
0.065,40,Jul 30 2021 01: +0,1627603200
0.065,94,Jul 31 2021 01: +0,1627689600
0.071,42,Aug 01 2021 01: +0,1627776000
0.072,58,Aug 02 2021 01: +0,1627862400
0.068,41,Aug 03 2021 01: +0,1627948800
0.072,34,Aug 04 2021 01: +0,1628035200
0.072,32,Aug 05 2021 01: +0,1628121600
0.066,60,Aug 06 2021 01: +0,1628208000
0.068,50,Aug 07 2021 01: +0,1628294400
0.073,28,Aug 08 2021 01: +0,1628380800
0.07,80,Aug 09 2021 01: +0,1628467200
0.065,56,Aug 10 2021 01: +0,1628553600
0.072,50,Aug 11 2021 01: +0,1628640000
0.069,32,Aug 12 2021 01: +0,1628726400
0.068,68,Aug 13 2021 01: +0,1628812800
0.063,44,Aug 14 2021 01: +0,1628899200
0.068,39,Aug 15 2021 01: +0,1628985600
0.065,34,Aug 16 2021 01: +0,1629072000
0.065,37,Aug 17 2021 01: +0,1629158400
0.064,90,Aug 18 2021 01: +0,1629244800
0.068,40,Aug 19 2021 01: +0,1629331200
0.07,131,Aug 20 2021 01: +0,1629417600
0.069,35,Aug 21 2021 01: +0,1629504000
0.067,43,Aug 22 2021 01: +0,1629590400
0.066,113,Aug 23 2021 01: +0,1629676800
0.067,69,Aug 24 2021 01: +0,1629763200
0.064,120,Aug 25 2021 01: +0,1629849600
0.069,80,Aug 26 2021 01: +0,1629936000
0.066,28,Aug 27 2021 01: +0,1630022400
0.066,121,Aug 28 2021 01: +0,1630108800
0.067,57,Aug 29 2021 01: +0,1630195200
0.07,54,Aug 30 2021 01: +0,1630281600
0.071,63,Aug 31 2021 01: +0,1630368000
0.07,68,Sep 01 2021 01: +0,1630454400
0.069,50,Sep 02 2021 01: +0,1630540800
0.064,51,Sep 03 2021 01: +0,1630627200
0.069,123,Sep 04 2021 01: +0,1630713600
0.068,209,Sep 05 2021 01: +0,1630800000
0.07,50,Sep 06 2021 01: +0,1630886400
0.073,39,Sep 07 2021 01: +0,1630972800
0.071,34,Sep 08 2021 01: +0,1631059200
0.075,145,Sep 09 2021 01: +0,1631145600
0.078,32,Sep 10 2021 01: +0,1631232000
0.078,42,Sep 11 2021 01: +0,1631318400
0.074,79,Sep 12 2021 01: +0,1631404800
0.076,23,Sep 13 2021 01: +0,1631491200
0.073,88,Sep 14 2021 01: +0,1631577600
0.079,21,Sep 15 2021 01: +0,1631664000
0.074,112,Sep 16 2021 01: +0,1631750400
0.073,94,Sep 17 2021 01: +0,1631836800
0.064,50,Sep 18 2021 01: +0,1631923200
0.065,117,Sep 19 2021 01: +0,1632009600
0.064,56,Sep 20 2021 01: +0,1632096000
0.065,158,Sep 21 2021 01: +0,1632182400
0.047,251,Sep 22 2021 01: +0,1632268800
0.043,96,Sep 23 2021 01: +0,1632355200
0.04,100,Sep 24 2021 01: +0,1632441600
0.042,151,Sep 25 2021 01: +0,1632528000
0.042,185,Sep 26 2021 01: +0,1632614400
0.041,74,Sep 27 2021 01: +0,1632700800
0.039,105,Sep 28 2021 01: +0,1632787200
0.034,167,Sep 29 2021 01: +0,1632873600
0.034,40,Sep 30 2021 01: +0,1632960000
0.035,236,Oct 01 2021 01: +0,1633046400
0.046,157,Oct 02 2021 01: +0,1633132800
0.043,67,Oct 03 2021 01: +0,1633219200
0.047,51,Oct 04 2021 01: +0,1633305600
0.048,59,Oct 05 2021 01: +0,1633392000
0.049,149,Oct 06 2021 01: +0,1633478400
0.05,48,Oct 07 2021 01: +0,1633564800
0.049,48,Oct 08 2021 01: +0,1633651200
0.042,55,Oct 09 2021 01: +0,1633737600
0.044,29,Oct 10 2021 01: +0,1633824000
0.046,85,Oct 11 2021 01: +0,1633910400
0.045,53,Oct 12 2021 01: +0,1633996800
0.049,45,Oct 13 2021 01: +0,1634083200
0.047,69,Oct 14 2021 01: +0,1634169600
0.043,42,Oct 15 2021 01: +0,1634256000
0.043,49,Oct 16 2021 01: +0,1634342400
0.046,32,Oct 17 2021 01: +0,1634428800
0.05,26,Oct 18 2021 01: +0,1634515200
0.051,37,Oct 19 2021 01: +0,1634601600
0.042,35,Oct 20 2021 01: +0,1634688000
0.04,87,Oct 21 2021 01: +0,1634774400
0.035,153,Oct 22 2021 01: +0,1634860800
0.031,128,Oct 23 2021 01: +0,1634947200
0.036,58,Oct 24 2021 01: +0,1635033600
0.036,124,Oct 25 2021 01: +0,1635120000
0.034,53,Oct 26 2021 01: +0,1635206400
0.03,104,Oct 27 2021 01: +0,1635292800
0.03,44,Oct 28 2021 01: +0,1635379200
0.03,81,Oct 29 2021 01: +0,1635465600
0.031,91,Oct 30 2021 01: +0,1635552000
0.032,63,Oct 31 2021 01: +0,1635638400
0.034,68,Nov 01 2021 01: +0,1635728400
0.033,57,Nov 02 2021 01: +0,1635814800
0.036,42,Nov 03 2021 01: +0,1635901200
0.03,54,Nov 04 2021 01: +0,1635987600
0.031,87,Nov 05 2021 01: +0,1636074000
0.035,89,Nov 06 2021 01: +0,1636160400
0.034,61,Nov 07 2021 01: +0,1636246800
0.036,42,Nov 08 2021 01: +0,1636333200
0.034,102,Nov 09 2021 01: +0,1636419600
0.03,89,Nov 10 2021 01: +0,1636506000
0.03,74,Nov 11 2021 01: +0,1636592400
0.032,58,Nov 12 2021 01: +0,1636678800
0.035,45,Nov 13 2021 01: +0,1636765200
0.035,68,Nov 14 2021 01: +0,1636851600
0.034,44,Nov 15 2021 01: +0,1636938000
0.037,43,Nov 16 2021 01: +0,1637024400
0.034,44,Nov 17 2021 01: +0,1637110800
0.033,44,Nov 18 2021 01: +0,1637197200
0.038,60,Nov 19 2021 01: +0,1637283600
0.034,65,Nov 20 2021 01: +0,1637370000
0.035,132,Nov 21 2021 01: +0,1637456400
0.04,37,Nov 22 2021 01: +0,1637542800
0.038,29,Nov 23 2021 01: +0,1637629200
0.039,59,Nov 24 2021 01: +0,1637715600
0.038,40,Nov 25 2021 01: +0,1637802000
0.036,47,Nov 26 2021 01: +0,1637888400
0.042,40,Nov 27 2021 01: +0,1637974800
0.035,17,Nov 28 2021 01: +0,1638061200
0.037,41,Nov 29 2021 01: +0,1638147600
0.035,33,Nov 30 2021 01: +0,1638234000
0.033,119,Dec 01 2021 01: +0,1638320400
0.034,35,Dec 02 2021 01: +0,1638406800
0.037,23,Dec 03 2021 01: +0,1638493200
0.04,34,Dec 04 2021 01: +0,1638579600
0.037,37,Dec 05 2021 01: +0,1638666000
0.041,42,Dec 06 2021 01: +0,1638752400
0.041,29,Dec 07 2021 01: +0,1638838800
0.039,23,Dec 08 2021 01: +0,1638925200
0.044,13,Dec 09 2021 01: +0,1639011600
0.041,17,Dec 10 2021 01: +0,1639098000
0.04,124,Dec 11 2021 01: +0,1639184400
0.033,19,Dec 12 2021 01: +0,1639270800
0.036,17,Dec 13 2021 01: +0,1639357200
0.035,20,Dec 14 2021 01: +0,1639443600
0.033,22,Dec 15 2021 01: +0,1639530000
0.031,16,Dec 16 2021 01: +0,1639616400
0.034,28,Dec 17 2021 01: +0,1639702800
0.031,25,Dec 18 2021 01: +0,1639789200
0.03,129,Dec 19 2021 01: +0,1639875600
0.033,33,Dec 20 2021 01: +0,1639962000
0.036,29,Dec 21 2021 01: +0,1640048400
0.036,21,Dec 22 2021 01: +0,1640134800
0.039,21,Dec 23 2021 01: +0,1640221200
0.034,31,Dec 24 2021 01: +0,1640307600
0.036,82,Dec 25 2021 01: +0,1640394000
0.047,28,Dec 26 2021 01: +0,1640480400
0.047,10,Dec 27 2021 01: +0,1640566800
0.041,35,Dec 28 2021 01: +0,1640653200
0.045,19,Dec 29 2021 01: +0,1640739600
0.041,80,Dec 30 2021 01: +0,1640826000
0.037,34,Dec 31 2021 01: +0,1640912400
0.038,63,Jan 01 2022 01: +0,1640998800
0.04,52,Jan 02 2022 01: +0,1641085200
0.043,25,Jan 03 2022 01: +0,1641171600
0.042,34,Jan 04 2022 01: +0,1641258000
0.035,41,Jan 05 2022 01: +0,1641344400
0.04,48,Jan 06 2022 01: +0,1641430800
0.039,35,Jan 07 2022 01: +0,1641517200
0.045,23,Jan 08 2022 01: +0,1641603600
0.041,37,Jan 09 2022 01: +0,1641690000
0.041,39,Jan 10 2022 01: +0,1641776400
0.042,38,Jan 11 2022 01: +0,1641862800
0.04,29,Jan 12 2022 01: +0,1641949200
0.04,22,Jan 13 2022 01: +0,1642035600
0.036,56,Jan 14 2022 01: +0,1642122000
0.037,56,Jan 15 2022 01: +0,1642208400
0.036,50,Jan 16 2022 01: +0,1642294800
0.037,49,Jan 17 2022 01: +0,1642381200
0.035,35,Jan 18 2022 01: +0,1642467600
0.039,57,Jan 19 2022 01: +0,1642554000
0.039,31,Jan 20 2022 01: +0,1642640400
0.039,44,Jan 21 2022 01: +0,1642726800
0.039,51,Jan 22 2022 01: +0,1642813200
0.04,40,Jan 23 2022 01: +0,1642899600
0.04,62,Jan 24 2022 01: +0,1642986000
0.039,34,Jan 25 2022 01: +0,1643072400
0.041,47,Jan 26 2022 01: +0,1643158800
0.04,83,Jan 27 2022 01: +0,1643245200
0.043,48,Jan 28 2022 01: +0,1643331600
0.043,48,Jan 29 2022 01: +0,1643418000
0.045,37,Jan 30 2022 01: +0,1643504400
0.039,54,Jan 31 2022 01: +0,1643590800
0.039,59,Feb 01 2022 01: +0,1643677200
0.039,43,Feb 02 2022 01: +0,1643763600
0.04,38,Feb 03 2022 01: +0,1643850000
0.042,88,Feb 04 2022 01: +0,1643936400
0.045,33,Feb 05 2022 01: +0,1644022800
0.043,89,Feb 06 2022 01: +0,1644109200
0.047,35,Feb 07 2022 01: +0,1644195600
0.045,88,Feb 08 2022 01: +0,1644282000
0.049,309,Feb 09 2022 01: +0,1644368400
0.056,35,Feb 10 2022 01: +0,1644454800
0.056,29,Feb 11 2022 01: +0,1644541200
0.057,57,Feb 12 2022 01: +0,1644627600
0.054,49,Feb 13 2022 01: +0,1644714000
0.054,38,Feb 14 2022 01: +0,1644800400
0.055,29,Feb 15 2022 01: +0,1644886800
0.057,99,Feb 16 2022 01: +0,1644973200
0.057,41,Feb 17 2022 01: +0,1645059600
0.057,24,Feb 18 2022 01: +0,1645146000
0.053,26,Feb 19 2022 01: +0,1645232400
0.057,39,Feb 20 2022 01: +0,1645318800
0.056,85,Feb 21 2022 01: +0,1645405200
0.052,36,Feb 22 2022 01: +0,1645491600
0.05,70,Feb 23 2022 01: +0,1645578000
0.055,33,Feb 24 2022 01: +0,1645664400
0.057,47,Feb 25 2022 01: +0,1645750800
0.049,67,Feb 26 2022 01: +0,1645837200
0.057,104,Feb 27 2022 01: +0,1645923600
0.056,36,Feb 28 2022 01: +0,1646010000
0.053,126,Mar 01 2022 01: +0,1646096400
0.052,30,Mar 02 2022 01: +0,1646182800
0.052,36,Mar 03 2022 01: +0,1646269200
0.052,28,Mar 04 2022 01: +0,1646355600
0.048,144,Mar 05 2022 01: +0,1646442000
0.05,31,Mar 06 2022 01: +0,1646528400
0.05,64,Mar 07 2022 01: +0,1646614800
0.04,44,Mar 08 2022 01: +0,1646701200
0.04,84,Mar 09 2022 01: +0,1646787600
0.043,41,Mar 10 2022 01: +0,1646874000
0.051,40,Mar 11 2022 01: +0,1646960400
0.041,52,Mar 12 2022 01: +0,1647046800
0.042,65,Mar 13 2022 01: +0,1647133200
0.04,58,Mar 14 2022 01: +0,1647219600
0.044,56,Mar 15 2022 01: +0,1647306000
0.04,41,Mar 16 2022 01: +0,1647392400
0.041,84,Mar 17 2022 01: +0,1647478800
0.043,121,Mar 18 2022 01: +0,1647565200
0.044,76,Mar 19 2022 01: +0,1647651600
0.043,44,Mar 20 2022 01: +0,1647738000
0.044,53,Mar 21 2022 01: +0,1647824400
0.041,67,Mar 22 2022 01: +0,1647910800
0.046,92,Mar 23 2022 01: +0,1647997200
0.046,77,Mar 24 2022 01: +0,1648083600
0.047,182,Mar 25 2022 01: +0,1648170000
0.048,138,Mar 26 2022 01: +0,1648256400
0.055,95,Mar 27 2022 01: +0,1648342800
0.052,55,Mar 28 2022 01: +0,1648425600
0.049,26,Mar 29 2022 01: +0,1648512000
0.056,54,Mar 30 2022 01: +0,1648598400
0.051,55,Mar 31 2022 01: +0,1648684800
0.053,30,Apr 01 2022 01: +0,1648771200
0.054,48,Apr 02 2022 01: +0,1648857600
0.054,47,Apr 03 2022 01: +0,1648944000
0.05,47,Apr 04 2022 01: +0,1649030400
0.051,52,Apr 05 2022 01: +0,1649116800
0.05,65,Apr 06 2022 01: +0,1649203200
0.062,301,Apr 07 2022 01: +0,1649289600
0.077,35,Apr 08 2022 01: +0,1649376000
0.078,36,Apr 09 2022 01: +0,1649462400
0.077,45,Apr 10 2022 01: +0,1649548800
0.073,36,Apr 11 2022 01: +0,1649635200
0.072,42,Apr 12 2022 01: +0,1649721600
0.062,30,Apr 13 2022 01: +0,1649808000
0.057,25,Apr 14 2022 01: +0,1649894400
0.06,16,Apr 15 2022 01: +0,1649980800
0.058,26,Apr 16 2022 01: +0,1650067200
0.063,25,Apr 17 2022 01: +0,1650153600
0.057,40,Apr 18 2022 01: +0,1650240000
0.067,31,Apr 19 2022 01: +0,1650326400
0.062,24,Apr 20 2022 01: +0,1650412800
0.054,15,Apr 21 2022 01: +0,1650499200
0.055,34,Apr 22 2022 01: +0,1650585600
0.054,39,Apr 23 2022 01: +0,1650672000
0.061,47,Apr 24 2022 01: +0,1650758400
0.066,38,Apr 25 2022 01: +0,1650844800
0.067,32,Apr 26 2022 01: +0,1650931200
0.063,30,Apr 27 2022 01: +0,1651017600
0.063,17,Apr 28 2022 01: +0,1651104000
0.063,24,Apr 29 2022 01: +0,1651190400
0.062,25,Apr 30 2022 01: +0,1651276800
0.059,21,May 01 2022 01: +0,1651363200
0.063,54,May 02 2022 01: +0,1651449600
0.065,23,May 03 2022 01: +0,1651536000
0.053,48,May 04 2022 01: +0,1651622400
0.051,150,May 05 2022 01: +0,1651708800
0.051,38,May 06 2022 01: +0,1651795200
0.051,305,May 07 2022 01: +0,1651881600
0.049,33,May 08 2022 01: +0,1651968000
0.052,23,May 09 2022 01: +0,1652054400
0.053,22,May 10 2022 01: +0,1652140800
0.052,22,May 11 2022 01: +0,1652227200
0.049,18,May 12 2022 01: +0,1652313600
0.055,37,May 13 2022 01: +0,1652400000
0.06,34,May 14 2022 01: +0,1652486400
0.062,24,May 15 2022 01: +0,1652572800
0.059,13,May 16 2022 01: +0,1652659200
0.057,79,May 17 2022 01: +0,1652745600
0.057,40,May 18 2022 01: +0,1652832000
0.055,52,May 19 2022 01: +0,1652918400
0.048,264,May 20 2022 01: +0,1653004800
0.051,274,May 21 2022 01: +0,1653091200
0.057,32,May 22 2022 01: +0,1653177600
0.064,74,May 23 2022 01: +0,1653264000
0.064,16,May 24 2022 01: +0,1653350400
0.065,38,May 25 2022 01: +0,1653436800
0.063,19,May 26 2022 01: +0,1653523200
0.058,37,May 27 2022 01: +0,1653609600
0.053,29,May 28 2022 01: +0,1653696000
0.055,33,May 29 2022 01: +0,1653782400
0.053,24,May 30 2022 01: +0,1653868800
0.057,27,May 31 2022 01: +0,1653955200
0.06,16,Jun 01 2022 01: +0,1654041600
0.059,26,Jun 02 2022 01: +0,1654128000
0.053,17,Jun 03 2022 01: +0,1654214400
0.049,26,Jun 04 2022 01: +0,1654300800
0.046,31,Jun 05 2022 01: +0,1654387200
0.049,38,Jun 06 2022 01: +0,1654473600
0.047,24,Jun 07 2022 01: +0,1654560000
0.043,24,Jun 08 2022 01: +0,1654646400
0.042,46,Jun 09 2022 01: +0,1654732800
0.046,23,Jun 10 2022 01: +0,1654819200
0.045,22,Jun 11 2022 01: +0,1654905600
0.045,17,Jun 12 2022 01: +0,1654992000
0.04,26,Jun 13 2022 01: +0,1655078400
0.039,35,Jun 14 2022 01: +0,1655164800
0.037,20,Jun 15 2022 01: +0,1655251200
0.037,34,Jun 16 2022 01: +0,1655337600
0.037,42,Jun 17 2022 01: +0,1655424000
0.039,34,Jun 18 2022 01: +0,1655510400
