price,quantity,date,unix timestamp
0.058,1,Jun 22 2023 16: +0,1687446000
0.078,3,Jun 23 2023 00: +0,1687474800
0.054,1,Jun 23 2023 02: +0,1687482000
0.06,3,Jun 23 2023 10: +0,1687510800
0.044,2,Jun 23 2023 14: +0,1687525200
0.08,1,Jun 23 2023 15: +0,1687528800
0.06,1,Jun 23 2023 18: +0,1687539600
0.054,1,Jun 23 2023 19: +0,1687543200
0.056,1,Jun 23 2023 22: +0,1687554000
0.044,1,Jun 23 2023 23: +0,1687557600
0.07,1,Jun 24 2023 04: +0,1687575600
0.06,1,Jun 24 2023 07: +0,1687586400
0.06,1,Jun 24 2023 08: +0,1687590000
0.042,1,Jun 24 2023 11: +0,1687600800
0.055,2,Jun 24 2023 21: +0,1687636800
0.069,3,Jun 24 2023 22: +0,1687640400
0.06,1,Jun 25 2023 13: +0,1687694400
0.043,1,Jun 25 2023 16: +0,1687705200
0.049,3,Jun 25 2023 18: +0,1687712400
0.049,1,Jun 25 2023 20: +0,1687719600
0.049,1,Jun 25 2023 22: +0,1687726800
0.044,1,Jun 26 2023 01: +0,1687737600
0.043,3,Jun 26 2023 09: +0,1687766400
0.051,2,Jun 26 2023 18: +0,1687798800
0.045,1,Jun 27 2023 05: +0,1687838400
0.04,1,Jun 27 2023 06: +0,1687842000
0.045,1,Jun 27 2023 15: +0,1687874400
0.045,1,Jun 27 2023 16: +0,1687878000
0.044,1,Jun 27 2023 20: +0,1687892400
0.045,1,Jun 27 2023 21: +0,1687896000
0.045,1,Jun 27 2023 22: +0,1687899600
0.045,1,Jun 28 2023 07: +0,1687932000
0.03,1,Jun 28 2023 08: +0,1687935600
0.037,1,Jun 28 2023 12: +0,1687950000
0.04,1,Jun 28 2023 19: +0,1687975200
0.043,1,Jun 29 2023 00: +0,1687993200
0.044,6,Jun 29 2023 02: +0,1688000400
0.044,1,Jun 29 2023 03: +0,1688004000
0.044,1,Jun 29 2023 05: +0,1688011200
0.044,1,Jun 29 2023 06: +0,1688014800
0.045,1,Jun 29 2023 14: +0,1688043600
0.03,1,Jun 29 2023 17: +0,1688054400
0.043,1,Jun 29 2023 20: +0,1688065200
0.044,1,Jun 29 2023 22: +0,1688072400
0.043,1,Jun 30 2023 00: +0,1688079600
0.043,1,Jun 30 2023 05: +0,1688097600
0.044,1,Jun 30 2023 11: +0,1688119200
0.044,1,Jun 30 2023 16: +0,1688137200
0.044,1,Jun 30 2023 20: +0,1688151600
0.055,1,Jul 01 2023 13: +0,1688212800
0.039,1,Jul 01 2023 18: +0,1688230800
0.039,2,Jul 01 2023 19: +0,1688234400
0.04,6,Jul 01 2023 22: +0,1688245200
0.03,1,Jul 01 2023 23: +0,1688248800
0.044,1,Jul 02 2023 02: +0,1688259600
0.04,1,Jul 02 2023 03: +0,1688263200
0.04,1,Jul 02 2023 06: +0,1688274000
0.04,1,Jul 02 2023 10: +0,1688288400
0.04,1,Jul 02 2023 18: +0,1688317200
0.06,1,Jul 02 2023 19: +0,1688320800
0.04,1,Jul 02 2023 20: +0,1688324400
0.042,1,Jul 02 2023 21: +0,1688328000
0.035,1,Jul 02 2023 22: +0,1688331600
0.04,4,Jul 03 2023 01: +0,1688342400
0.06,2,Jul 03 2023 05: +0,1688356800
0.04,1,Jul 03 2023 09: +0,1688371200
0.037,1,Jul 03 2023 10: +0,1688374800
0.06,1,Jul 03 2023 11: +0,1688378400
0.041,1,Jul 03 2023 16: +0,1688396400
0.036,2,Jul 03 2023 19: +0,1688407200
0.03,1,Jul 03 2023 21: +0,1688414400
0.036,1,Jul 04 2023 01: +0,1688428800
0.036,1,Jul 05 2023 13: +0,1688558400
0.06,2,Jul 05 2023 15: +0,1688565600
0.042,1,Jul 05 2023 18: +0,1688576400
0.044,1,Jul 06 2023 00: +0,1688598000
0.034,1,Jul 06 2023 09: +0,1688630400
0.043,7,Jul 07 2023 07: +0,1688709600
0.044,4,Jul 07 2023 12: +0,1688727600
0.037,2,Jul 07 2023 14: +0,1688734800
0.038,2,Jul 07 2023 15: +0,1688738400
0.035,2,Jul 07 2023 23: +0,1688767200
0.03,1,Jul 08 2023 03: +0,1688781600
0.033,1,Jul 08 2023 08: +0,1688799600
0.03,1,Jul 09 2023 21: +0,1688932800
0.03,2,Jul 10 2023 02: +0,1688950800
0.03,1,Jul 10 2023 12: +0,1688986800
0.03,1,Jul 10 2023 14: +0,1688994000
0.03,2,Jul 10 2023 20: +0,1689015600
0.039,1,Jul 10 2023 22: +0,1689022800
0.03,1,Jul 11 2023 03: +0,1689040800
0.059,4,Jul 11 2023 09: +0,1689062400
0.034,1,Jul 11 2023 13: +0,1689076800
0.042,10,Jul 11 2023 17: +0,1689091200
0.034,1,Jul 11 2023 22: +0,1689109200
0.03,1,Jul 12 2023 01: +0,1689120000
0.03,1,Jul 12 2023 11: +0,1689156000
0.03,1,Jul 12 2023 17: +0,1689177600
0.034,4,Jul 13 2023 01: +0,1689206400
0.039,1,Jul 13 2023 09: +0,1689235200
0.06,3,Jul 13 2023 22: +0,1689282000
0.041,3,Jul 14 2023 00: +0,1689289200
0.03,1,Jul 14 2023 10: +0,1689325200
0.03,1,Jul 14 2023 11: +0,1689328800
0.03,11,Jul 14 2023 12: +0,1689332400
0.033,2,Jul 14 2023 18: +0,1689354000
0.037,1,Jul 15 2023 04: +0,1689390000
0.04,1,Jul 15 2023 10: +0,1689411600
0.037,1,Jul 15 2023 13: +0,1689422400
0.037,1,Jul 15 2023 14: +0,1689426000
0.037,1,Jul 15 2023 17: +0,1689436800
0.03,1,Jul 15 2023 22: +0,1689454800
0.042,1,Jul 16 2023 00: +0,1689462000
0.037,1,Jul 16 2023 05: +0,1689480000
0.037,1,Jul 16 2023 09: +0,1689494400
0.031,1,Jul 16 2023 12: +0,1689505200
0.031,1,Jul 16 2023 13: +0,1689508800
0.051,3,Jul 16 2023 19: +0,1689530400
0.039,1,Jul 17 2023 01: +0,1689552000
0.039,1,Jul 17 2023 12: +0,1689591600
0.037,1,Jul 17 2023 15: +0,1689602400
0.037,1,Jul 18 2023 05: +0,1689652800
0.031,2,Jul 18 2023 11: +0,1689674400
0.03,1,Jul 18 2023 12: +0,1689678000
0.033,1,Jul 18 2023 22: +0,1689714000
0.047,1,Jul 19 2023 05: +0,1689739200
0.034,1,Jul 19 2023 09: +0,1689753600
0.052,2,Jul 19 2023 20: +0,1689793200
0.032,1,Jul 19 2023 23: +0,1689804000
0.03,1,Jul 20 2023 07: +0,1689832800
0.031,1,Jul 21 2023 08: +0,1689922800
0.032,1,Jul 21 2023 14: +0,1689944400
0.031,1,Jul 21 2023 16: +0,1689951600
0.032,1,Jul 22 2023 03: +0,1689991200
0.05,2,Jul 22 2023 13: +0,1690027200
0.032,1,Jul 22 2023 20: +0,1690052400
0.03,1,Jul 23 2023 05: +0,1690084800
0.035,1,Jul 23 2023 06: +0,1690088400
0.03,1,Jul 23 2023 09: +0,1690099200
0.043,2,Jul 23 2023 23: +0,1690149600
0.032,1,Jul 24 2023 00: +0,1690153200
0.03,1,Jul 24 2023 08: +0,1690182000
0.039,1,Jul 24 2023 09: +0,1690185600
0.03,1,Jul 24 2023 15: +0,1690207200
0.052,1,Jul 24 2023 23: +0,1690236000
0.052,1,Jul 25 2023 00: +0,1690239600
0.039,1,Jul 25 2023 16: +0,1690297200
0.06,36,Jul 25 2023 19: +0,1690308000
0.04,2,Jul 26 2023 00: +0,1690326000
0.036,2,Jul 26 2023 06: +0,1690347600
0.046,4,Jul 27 2023 05: +0,1690430400
0.03,1,Jul 27 2023 09: +0,1690444800
0.03,1,Jul 27 2023 15: +0,1690466400
0.03,1,Jul 27 2023 19: +0,1690480800
0.03,1,Jul 27 2023 20: +0,1690484400
0.03,1,Jul 28 2023 12: +0,1690542000
0.03,1,Jul 28 2023 13: +0,1690545600
0.03,1,Jul 28 2023 14: +0,1690549200
0.03,1,Jul 28 2023 16: +0,1690556400
0.039,3,Jul 28 2023 20: +0,1690570800
0.03,1,Jul 28 2023 23: +0,1690581600
0.052,1,Jul 29 2023 09: +0,1690617600
0.03,1,Jul 29 2023 15: +0,1690639200
0.03,1,Jul 29 2023 19: +0,1690653600
0.034,2,Jul 30 2023 02: +0,1690678800
0.03,1,Jul 30 2023 04: +0,1690686000
0.03,1,Jul 30 2023 12: +0,1690714800
0.03,2,Jul 30 2023 14: +0,1690722000
0.03,1,Jul 30 2023 15: +0,1690725600
0.03,1,Jul 31 2023 00: +0,1690758000
0.03,1,Jul 31 2023 01: +0,1690761600
0.03,1,Jul 31 2023 12: +0,1690801200
0.03,1,Jul 31 2023 17: +0,1690819200
0.03,1,Aug 01 2023 03: +0,1690855200
0.03,1,Aug 01 2023 11: +0,1690884000
0.03,1,Aug 01 2023 13: +0,1690891200
0.031,1,Aug 01 2023 22: +0,1690923600
0.031,1,Aug 02 2023 00: +0,1690930800
0.03,1,Aug 02 2023 07: +0,1690956000
0.03,1,Aug 02 2023 09: +0,1690963200
0.031,1,Aug 02 2023 11: +0,1690970400
0.047,1,Aug 02 2023 14: +0,1690981200
0.03,1,Aug 02 2023 21: +0,1691006400
0.03,1,Aug 02 2023 22: +0,1691010000
0.047,1,Aug 03 2023 02: +0,1691024400
0.03,1,Aug 03 2023 14: +0,1691067600
0.031,1,Aug 03 2023 16: +0,1691074800
0.055,4,Aug 03 2023 17: +0,1691078400
0.038,1,Aug 03 2023 18: +0,1691082000
0.038,3,Aug 03 2023 19: +0,1691085600
0.038,1,Aug 04 2023 01: +0,1691107200
0.039,1,Aug 04 2023 15: +0,1691157600
0.03,2,Aug 04 2023 17: +0,1691164800
0.03,1,Aug 05 2023 09: +0,1691222400
0.03,3,Aug 05 2023 10: +0,1691226000
0.034,1,Aug 06 2023 09: +0,1691308800
0.035,1,Aug 06 2023 16: +0,1691334000
0.03,1,Aug 06 2023 23: +0,1691359200
0.033,1,Aug 07 2023 00: +0,1691362800
0.047,2,Aug 07 2023 01: +0,1691366400
0.03,1,Aug 07 2023 02: +0,1691370000
0.031,1,Aug 07 2023 03: +0,1691373600
0.031,1,Aug 07 2023 10: +0,1691398800
0.038,1,Aug 07 2023 14: +0,1691413200
0.038,3,Aug 07 2023 15: +0,1691416800
0.03,1,Aug 07 2023 21: +0,1691438400
0.03,1,Aug 08 2023 03: +0,1691460000
0.03,1,Aug 08 2023 20: +0,1691521200
0.03,2,Aug 09 2023 09: +0,1691568000
0.03,1,Aug 09 2023 13: +0,1691582400
0.038,1,Aug 09 2023 16: +0,1691593200
0.041,2,Aug 09 2023 22: +0,1691614800
0.06,1,Aug 09 2023 23: +0,1691618400
0.033,1,Aug 10 2023 11: +0,1691661600
0.03,1,Aug 10 2023 20: +0,1691694000
0.03,1,Aug 11 2023 03: +0,1691719200
0.047,1,Aug 11 2023 05: +0,1691726400
0.038,4,Aug 11 2023 12: +0,1691751600
0.038,24,Aug 11 2023 13: +0,1691755200
0.037,1,Aug 11 2023 15: +0,1691762400
0.03,16,Aug 12 2023 12: +0,1691838000
0.052,2,Aug 12 2023 13: +0,1691841600
0.036,1,Aug 13 2023 22: +0,1691960400
0.055,4,Aug 14 2023 00: +0,1691967600
0.03,2,Aug 14 2023 01: +0,1691971200
0.037,1,Aug 14 2023 02: +0,1691974800
0.052,1,Aug 14 2023 09: +0,1692000000
0.06,2,Aug 14 2023 14: +0,1692018000
0.03,1,Aug 15 2023 08: +0,1692082800
0.03,1,Aug 16 2023 10: +0,1692176400
0.032,3,Aug 16 2023 11: +0,1692180000
0.061,2,Aug 16 2023 16: +0,1692198000
0.06,1,Aug 16 2023 17: +0,1692201600
0.031,1,Aug 17 2023 06: +0,1692248400
0.03,1,Aug 17 2023 16: +0,1692284400
0.039,1,Aug 17 2023 17: +0,1692288000
0.048,1,Aug 18 2023 13: +0,1692360000
0.03,1,Aug 18 2023 16: +0,1692370800
0.03,1,Aug 18 2023 19: +0,1692381600
0.06,1,Aug 18 2023 23: +0,1692396000
0.031,1,Aug 19 2023 05: +0,1692417600
0.03,1,Aug 19 2023 14: +0,1692450000
0.03,1,Aug 19 2023 18: +0,1692464400
0.03,1,Aug 19 2023 19: +0,1692468000
0.031,1,Aug 20 2023 00: +0,1692486000
0.03,1,Aug 20 2023 08: +0,1692514800
0.03,1,Aug 20 2023 13: +0,1692532800
0.03,1,Aug 20 2023 19: +0,1692554400
0.033,3,Aug 20 2023 21: +0,1692561600
0.033,1,Aug 20 2023 22: +0,1692565200
0.051,1,Aug 21 2023 13: +0,1692619200
0.051,1,Aug 21 2023 14: +0,1692622800
0.03,1,Aug 21 2023 17: +0,1692633600
0.06,4,Aug 21 2023 21: +0,1692648000
0.051,5,Aug 22 2023 03: +0,1692669600
0.068,1,Aug 22 2023 04: +0,1692673200
0.033,1,Aug 22 2023 23: +0,1692741600
0.071,5,Aug 23 2023 10: +0,1692781200
0.052,1,Aug 24 2023 05: +0,1692849600
0.043,1,Aug 24 2023 16: +0,1692889200
0.058,1,Aug 24 2023 19: +0,1692900000
0.044,1,Aug 24 2023 20: +0,1692903600
0.062,9,Aug 25 2023 15: +0,1692972000
0.074,1,Aug 25 2023 20: +0,1692990000
0.077,2,Aug 26 2023 14: +0,1693054800
0.077,1,Aug 26 2023 15: +0,1693058400
0.048,1,Aug 26 2023 19: +0,1693072800
0.049,1,Aug 27 2023 11: +0,1693130400
0.069,1,Aug 28 2023 10: +0,1693213200
0.053,1,Aug 28 2023 11: +0,1693216800
0.053,1,Aug 28 2023 15: +0,1693231200
0.068,5,Aug 29 2023 17: +0,1693324800
0.039,1,Aug 29 2023 19: +0,1693332000
0.048,1,Aug 30 2023 13: +0,1693396800
0.043,5,Aug 30 2023 21: +0,1693425600
0.03,2,Aug 31 2023 11: +0,1693476000
0.033,3,Aug 31 2023 15: +0,1693490400
0.06,8,Aug 31 2023 19: +0,1693504800
0.036,1,Aug 31 2023 22: +0,1693515600
0.054,1,Aug 31 2023 23: +0,1693519200
0.063,7,Sep 01 2023 12: +0,1693566000
0.078,4,Sep 01 2023 20: +0,1693594800
0.043,1,Sep 01 2023 23: +0,1693605600
0.103,9,Sep 02 2023 01: +0,1693612800
0.03,1,Sep 02 2023 02: +0,1693616400
0.065,1,Sep 02 2023 18: +0,1693674000
0.035,2,Sep 02 2023 21: +0,1693684800
0.034,1,Sep 03 2023 03: +0,1693706400
0.039,1,Sep 03 2023 05: +0,1693713600
0.062,1,Sep 03 2023 16: +0,1693753200
0.077,4,Sep 03 2023 17: +0,1693756800
0.114,1,Sep 03 2023 20: +0,1693767600
0.03,1,Sep 03 2023 21: +0,1693771200
0.088,2,Sep 04 2023 05: +0,1693800000
0.05,2,Sep 04 2023 07: +0,1693807200
0.09,1,Sep 04 2023 15: +0,1693836000
0.039,1,Sep 05 2023 11: +0,1693908000
0.085,1,Sep 05 2023 13: +0,1693915200
0.047,1,Sep 06 2023 18: +0,1694019600
0.04,1,Sep 07 2023 14: +0,1694091600
0.077,1,Sep 07 2023 22: +0,1694120400
0.041,1,Sep 08 2023 09: +0,1694160000
0.077,1,Sep 08 2023 15: +0,1694181600
0.039,1,Sep 09 2023 10: +0,1694250000
0.044,1,Sep 09 2023 11: +0,1694253600
0.069,1,Sep 09 2023 22: +0,1694293200
0.069,1,Sep 10 2023 02: +0,1694307600
0.058,1,Sep 10 2023 08: +0,1694329200
0.04,1,Sep 10 2023 20: +0,1694372400
0.069,1,Sep 10 2023 21: +0,1694376000
0.039,1,Sep 11 2023 14: +0,1694437200
0.037,2,Sep 11 2023 19: +0,1694455200
0.039,1,Sep 11 2023 20: +0,1694458800
0.037,1,Sep 11 2023 23: +0,1694469600
0.041,1,Sep 12 2023 04: +0,1694487600
0.039,1,Sep 12 2023 21: +0,1694548800
0.037,1,Sep 13 2023 12: +0,1694602800
0.069,22,Sep 13 2023 17: +0,1694620800
0.03,1,Sep 13 2023 18: +0,1694624400
0.046,1,Sep 14 2023 05: +0,1694664000
0.039,1,Sep 14 2023 07: +0,1694671200
0.039,2,Sep 14 2023 13: +0,1694692800
0.067,1,Sep 14 2023 18: +0,1694710800
0.077,1,Sep 14 2023 22: +0,1694725200
0.086,4,Sep 15 2023 00: +0,1694732400
0.04,7,Sep 15 2023 19: +0,1694800800
0.069,1,Sep 15 2023 21: +0,1694808000
0.082,2,Sep 15 2023 23: +0,1694815200
0.078,1,Sep 16 2023 17: +0,1694880000
0.069,1,Sep 17 2023 14: +0,1694955600
0.059,1,Sep 17 2023 20: +0,1694977200
0.03,1,Sep 17 2023 21: +0,1694980800
0.06,1,Sep 18 2023 11: +0,1695031200
0.039,1,Sep 18 2023 12: +0,1695034800
0.034,1,Sep 18 2023 18: +0,1695056400
0.041,2,Sep 18 2023 21: +0,1695067200
0.04,1,Sep 19 2023 00: +0,1695078000
0.037,1,Sep 19 2023 05: +0,1695096000
0.057,1,Sep 20 2023 10: +0,1695200400
0.058,1,Sep 21 2023 14: +0,1695301200
0.033,1,Sep 21 2023 16: +0,1695308400
0.042,2,Sep 22 2023 01: +0,1695340800
0.074,4,Sep 22 2023 03: +0,1695348000
0.03,1,Sep 22 2023 07: +0,1695362400
0.03,3,Sep 22 2023 18: +0,1695402000
0.063,2,Sep 22 2023 20: +0,1695409200
0.046,3,Sep 24 2023 14: +0,1695560400
0.044,1,Sep 25 2023 00: +0,1695596400
0.046,1,Sep 25 2023 04: +0,1695610800
0.047,1,Sep 25 2023 20: +0,1695668400
0.04,4,Sep 26 2023 09: +0,1695715200
0.043,6,Sep 26 2023 13: +0,1695729600
0.042,1,Sep 26 2023 23: +0,1695765600
0.036,1,Sep 27 2023 01: +0,1695772800
0.043,1,Sep 27 2023 05: +0,1695787200
0.043,4,Sep 27 2023 10: +0,1695805200
0.03,1,Sep 27 2023 13: +0,1695816000
0.061,2,Sep 27 2023 16: +0,1695826800
0.061,1,Sep 27 2023 18: +0,1695834000
0.038,4,Sep 28 2023 00: +0,1695855600
0.03,1,Sep 28 2023 03: +0,1695866400
0.06,1,Sep 28 2023 18: +0,1695920400
0.069,2,Sep 28 2023 20: +0,1695927600
0.06,1,Sep 28 2023 23: +0,1695938400
0.059,1,Sep 29 2023 01: +0,1695945600
0.074,1,Sep 29 2023 08: +0,1695970800
0.065,2,Sep 29 2023 16: +0,1695999600
0.05,1,Sep 29 2023 19: +0,1696010400
0.07,1,Sep 29 2023 22: +0,1696021200
0.074,1,Sep 30 2023 00: +0,1696028400
0.06,4,Sep 30 2023 02: +0,1696035600
0.039,1,Sep 30 2023 09: +0,1696060800
0.069,1,Sep 30 2023 15: +0,1696082400
0.042,2,Sep 30 2023 19: +0,1696096800
0.039,2,Sep 30 2023 20: +0,1696100400
0.04,1,Sep 30 2023 22: +0,1696107600
0.04,1,Oct 01 2023 08: +0,1696143600
0.038,1,Oct 01 2023 14: +0,1696165200
0.049,3,Oct 01 2023 16: +0,1696172400
0.041,1,Oct 02 2023 06: +0,1696222800
0.067,2,Oct 02 2023 13: +0,1696248000
0.069,1,Oct 02 2023 19: +0,1696269600
0.061,1,Oct 03 2023 19: +0,1696356000
0.03,1,Oct 03 2023 20: +0,1696359600
0.058,1,Oct 03 2023 22: +0,1696366800
0.03,1,Oct 04 2023 00: +0,1696374000
0.056,1,Oct 04 2023 12: +0,1696417200
0.074,1,Oct 04 2023 20: +0,1696446000
0.06,1,Oct 04 2023 21: +0,1696449600
0.074,4,Oct 05 2023 01: +0,1696464000
0.078,3,Oct 05 2023 20: +0,1696532400
0.06,2,Oct 06 2023 04: +0,1696561200
0.083,1,Oct 06 2023 05: +0,1696564800
0.076,1,Oct 06 2023 20: +0,1696618800
0.064,1,Oct 07 2023 18: +0,1696698000
0.082,1,Oct 07 2023 21: +0,1696708800
0.082,1,Oct 07 2023 22: +0,1696712400
0.06,1,Oct 08 2023 12: +0,1696762800
0.08,20,Oct 08 2023 18: +0,1696784400
0.048,1,Oct 09 2023 15: +0,1696860000
0.077,1,Oct 09 2023 17: +0,1696867200
0.069,1,Oct 09 2023 21: +0,1696881600
0.047,1,Oct 09 2023 22: +0,1696885200
0.075,1,Oct 10 2023 12: +0,1696935600
0.037,1,Oct 10 2023 18: +0,1696957200
0.061,1,Oct 11 2023 13: +0,1697025600
0.041,1,Oct 11 2023 23: +0,1697061600
0.048,1,Oct 12 2023 10: +0,1697101200
0.058,1,Oct 12 2023 16: +0,1697122800
0.066,1,Oct 12 2023 19: +0,1697133600
0.048,1,Oct 12 2023 20: +0,1697137200
0.068,1,Oct 13 2023 05: +0,1697169600
0.082,1,Oct 13 2023 10: +0,1697187600
0.05,1,Oct 14 2023 18: +0,1697302800
0.035,1,Oct 15 2023 14: +0,1697374800
0.075,2,Oct 15 2023 19: +0,1697392800
0.063,1,Oct 16 2023 01: +0,1697414400
0.069,1,Oct 16 2023 08: +0,1697439600
0.05,1,Oct 16 2023 10: +0,1697446800
0.086,3,Oct 16 2023 13: +0,1697457600
0.09,1,Oct 17 2023 02: +0,1697504400
0.052,1,Oct 17 2023 06: +0,1697518800
0.062,1,Oct 17 2023 16: +0,1697554800
0.066,1,Oct 17 2023 19: +0,1697565600
0.067,1,Oct 18 2023 07: +0,1697608800
0.08,1,Oct 18 2023 13: +0,1697630400
0.087,1,Oct 18 2023 20: +0,1697655600
0.054,1,Oct 19 2023 16: +0,1697727600
0.067,1,Oct 19 2023 20: +0,1697742000
0.054,2,Oct 19 2023 21: +0,1697745600
0.054,1,Oct 20 2023 01: +0,1697760000
0.068,1,Oct 20 2023 18: +0,1697821200
0.053,1,Oct 21 2023 07: +0,1697868000
0.057,1,Oct 21 2023 19: +0,1697911200
0.096,10,Oct 21 2023 21: +0,1697918400
0.046,1,Oct 21 2023 22: +0,1697922000
0.057,2,Oct 22 2023 06: +0,1697950800
0.063,1,Oct 22 2023 14: +0,1697979600
0.03,1,Oct 22 2023 19: +0,1697997600
0.051,1,Oct 23 2023 04: +0,1698030000
0.07,1,Oct 23 2023 17: +0,1698076800
0.058,1,Oct 24 2023 11: +0,1698141600
0.044,1,Oct 24 2023 14: +0,1698152400
0.056,3,Oct 24 2023 17: +0,1698163200
0.049,2,Oct 24 2023 19: +0,1698170400
0.044,1,Oct 24 2023 20: +0,1698174000
0.059,1,Oct 25 2023 13: +0,1698235200
0.052,1,Oct 25 2023 16: +0,1698246000
0.05,1,Oct 25 2023 17: +0,1698249600
0.058,1,Oct 25 2023 19: +0,1698256800
0.058,1,Oct 25 2023 22: +0,1698267600
0.059,1,Oct 26 2023 06: +0,1698296400
0.058,1,Oct 26 2023 14: +0,1698325200
0.056,1,Oct 26 2023 17: +0,1698336000
0.06,1,Oct 26 2023 20: +0,1698346800
0.057,1,Oct 27 2023 06: +0,1698382800
0.059,1,Oct 27 2023 08: +0,1698390000
0.059,1,Oct 27 2023 15: +0,1698415200
0.057,1,Oct 28 2023 00: +0,1698447600
0.057,1,Oct 28 2023 15: +0,1698501600
0.039,1,Oct 28 2023 23: +0,1698530400
0.055,1,Oct 29 2023 17: +0,1698598800
0.055,1,Oct 29 2023 18: +0,1698602400
0.069,1,Oct 29 2023 20: +0,1698609600
0.05,1,Oct 29 2023 21: +0,1698613200
0.052,1,Oct 30 2023 08: +0,1698652800
0.059,3,Oct 30 2023 12: +0,1698667200
0.049,1,Oct 30 2023 21: +0,1698699600
0.069,5,Oct 31 2023 14: +0,1698760800
0.077,1,Oct 31 2023 21: +0,1698786000
0.049,1,Nov 01 2023 09: +0,1698829200
0.055,1,Nov 01 2023 11: +0,1698836400
0.053,1,Nov 01 2023 20: +0,1698868800
0.037,1,Nov 02 2023 02: +0,1698890400
0.047,1,Nov 02 2023 16: +0,1698940800
0.068,1,Nov 02 2023 20: +0,1698955200
0.069,2,Nov 02 2023 21: +0,1698958800
0.051,1,Nov 02 2023 22: +0,1698962400
0.079,4,Nov 02 2023 23: +0,1698966000
0.049,2,Nov 03 2023 03: +0,1698980400
0.059,1,Nov 03 2023 10: +0,1699005600
0.069,1,Nov 03 2023 16: +0,1699027200
0.06,1,Nov 03 2023 19: +0,1699038000
0.073,2,Nov 04 2023 08: +0,1699084800
0.059,3,Nov 04 2023 12: +0,1699099200
0.061,1,Nov 04 2023 13: +0,1699102800
0.06,3,Nov 04 2023 14: +0,1699106400
0.04,1,Nov 04 2023 15: +0,1699110000
0.081,1,Nov 04 2023 18: +0,1699120800
0.057,1,Nov 04 2023 22: +0,1699135200
0.067,1,Nov 05 2023 14: +0,1699192800
0.074,3,Nov 06 2023 00: +0,1699228800
0.08,1,Nov 06 2023 23: +0,1699311600
0.086,43,Nov 07 2023 19: +0,1699383600
0.054,1,Nov 07 2023 20: +0,1699387200
0.056,2,Nov 08 2023 09: +0,1699434000
0.094,1,Nov 08 2023 10: +0,1699437600
0.103,3,Nov 08 2023 11: +0,1699441200
0.093,11,Nov 09 2023 06: +0,1699509600
0.077,1,Nov 09 2023 07: +0,1699513200
0.098,1,Nov 09 2023 19: +0,1699556400
0.112,1,Nov 09 2023 23: +0,1699570800
0.101,1,Nov 10 2023 02: +0,1699581600
0.07,1,Nov 10 2023 05: +0,1699592400
0.073,4,Nov 11 2023 00: +0,1699660800
0.112,1,Nov 12 2023 05: +0,1699765200
0.069,1,Nov 12 2023 11: +0,1699786800
0.068,1,Nov 12 2023 19: +0,1699815600
0.069,2,Nov 12 2023 22: +0,1699826400
0.059,1,Nov 12 2023 23: +0,1699830000
0.079,1,Nov 14 2023 09: +0,1699952400
0.078,4,Nov 14 2023 19: +0,1699988400
0.082,2,Nov 16 2023 09: +0,1700125200
0.072,1,Nov 16 2023 13: +0,1700139600
0.073,5,Nov 16 2023 17: +0,1700154000
0.071,1,Nov 17 2023 17: +0,1700240400
0.03,1,Nov 17 2023 22: +0,1700258400
0.071,2,Nov 18 2023 03: +0,1700276400
0.082,1,Nov 18 2023 09: +0,1700298000
0.058,1,Nov 18 2023 14: +0,1700316000
0.08,1,Nov 19 2023 03: +0,1700362800
0.069,1,Nov 19 2023 22: +0,1700431200
0.087,6,Nov 20 2023 21: +0,1700514000
0.082,1,Nov 21 2023 06: +0,1700546400
0.077,1,Nov 21 2023 15: +0,1700578800
0.051,1,Nov 24 2023 20: +0,1700856000
0.074,2,Nov 25 2023 10: +0,1700906400
0.052,2,Nov 25 2023 15: +0,1700924400
0.051,1,Nov 26 2023 18: +0,1701021600
0.065,1,Nov 26 2023 19: +0,1701025200
0.061,1,Nov 27 2023 21: +0,1701118800
0.051,1,Nov 27 2023 23: +0,1701126000
0.058,1,Nov 28 2023 06: +0,1701151200
0.079,1,Nov 29 2023 15: +0,1701270000
0.062,1,Nov 30 2023 01: +0,1701306000
0.06,2,Dec 01 2023 16: +0,1701446400
0.05,1,Dec 02 2023 10: +0,1701511200
0.072,1,Dec 02 2023 13: +0,1701522000
0.05,1,Dec 02 2023 15: +0,1701529200
0.075,22,Dec 02 2023 16: +0,1701532800
0.046,1,Dec 03 2023 19: +0,1701630000
0.046,1,Dec 03 2023 22: +0,1701640800
0.03,1,Dec 04 2023 12: +0,1701691200
0.081,1,Dec 05 2023 05: +0,1701752400
0.053,2,Dec 05 2023 15: +0,1701788400
0.046,1,Dec 06 2023 01: +0,1701824400
0.064,2,Dec 06 2023 03: +0,1701831600
0.063,1,Dec 06 2023 06: +0,1701842400
0.068,1,Dec 06 2023 14: +0,1701871200
0.03,1,Dec 06 2023 15: +0,1701874800
0.04,1,Dec 07 2023 11: +0,1701946800
0.069,1,Dec 07 2023 14: +0,1701957600
0.046,1,Dec 09 2023 05: +0,1702098000
0.046,1,Dec 09 2023 08: +0,1702108800
0.041,1,Dec 09 2023 21: +0,1702155600
0.051,1,Dec 09 2023 23: +0,1702162800
0.05,1,Dec 10 2023 03: +0,1702177200
0.059,2,Dec 11 2023 04: +0,1702267200
0.05,1,Dec 11 2023 10: +0,1702288800
