price,quantity,date,unix timestamp
0.766,12,Feb 25 2021 01: +0,1614214800
0.756,12,Feb 26 2021 01: +0,1614301200
0.772,8,Feb 27 2021 01: +0,1614387600
0.781,34,Feb 28 2021 01: +0,1614474000
0.821,5,Mar 01 2021 01: +0,1614560400
0.758,12,Mar 02 2021 01: +0,1614646800
0.767,1,Mar 03 2021 01: +0,1614733200
0.756,25,Mar 04 2021 01: +0,1614819600
0.758,22,Mar 05 2021 01: +0,1614906000
0.782,19,Mar 06 2021 01: +0,1614992400
0.964,4,Mar 07 2021 01: +0,1615078800
0.874,8,Mar 08 2021 01: +0,1615165200
0.862,9,Mar 09 2021 01: +0,1615251600
0.933,5,Mar 10 2021 01: +0,1615338000
0.809,8,Mar 11 2021 01: +0,1615424400
0.809,14,Mar 12 2021 01: +0,1615510800
0.805,7,Mar 13 2021 01: +0,1615597200
0.805,16,Mar 14 2021 01: +0,1615683600
0.804,11,Mar 15 2021 01: +0,1615770000
0.787,10,Mar 16 2021 01: +0,1615856400
0.775,22,Mar 17 2021 01: +0,1615942800
0.726,13,Mar 18 2021 01: +0,1616029200
0.732,12,Mar 19 2021 01: +0,1616115600
0.791,7,Mar 20 2021 01: +0,1616202000
0.758,4,Mar 21 2021 01: +0,1616288400
0.813,10,Mar 22 2021 01: +0,1616374800
0.754,7,Mar 23 2021 01: +0,1616461200
0.744,4,Mar 24 2021 01: +0,1616547600
0.783,13,Mar 25 2021 01: +0,1616634000
0.798,6,Mar 26 2021 01: +0,1616720400
0.792,13,Mar 27 2021 01: +0,1616806800
0.771,14,Mar 28 2021 01: +0,1616893200
0.8,10,Mar 29 2021 01: +0,1616976000
0.807,2,Mar 30 2021 01: +0,1617062400
0.788,24,Mar 31 2021 01: +0,1617148800
0.809,18,Apr 01 2021 01: +0,1617235200
0.839,15,Apr 02 2021 01: +0,1617321600
0.855,11,Apr 03 2021 01: +0,1617408000
0.89,12,Apr 04 2021 01: +0,1617494400
0.938,18,Apr 05 2021 01: +0,1617580800
0.94,4,Apr 06 2021 01: +0,1617667200
0.91,60,Apr 07 2021 01: +0,1617753600
0.912,33,Apr 08 2021 01: +0,1617840000
0.929,24,Apr 09 2021 01: +0,1617926400
0.882,14,Apr 10 2021 01: +0,1618012800
0.838,15,Apr 11 2021 01: +0,1618099200
0.748,9,Apr 12 2021 01: +0,1618185600
0.828,23,Apr 13 2021 01: +0,1618272000
0.823,2,Apr 14 2021 01: +0,1618358400
0.823,8,Apr 15 2021 01: +0,1618444800
0.819,7,Apr 16 2021 01: +0,1618531200
0.778,8,Apr 17 2021 01: +0,1618617600
0.765,11,Apr 18 2021 01: +0,1618704000
0.72,7,Apr 19 2021 01: +0,1618790400
0.674,24,Apr 20 2021 01: +0,1618876800
0.686,12,Apr 21 2021 01: +0,1618963200
0.644,8,Apr 22 2021 01: +0,1619049600
0.612,4,Apr 23 2021 01: +0,1619136000
0.654,4,Apr 24 2021 01: +0,1619222400
0.623,7,Apr 25 2021 01: +0,1619308800
0.641,5,Apr 26 2021 01: +0,1619395200
0.637,16,Apr 27 2021 01: +0,1619481600
0.639,13,Apr 28 2021 01: +0,1619568000
0.674,45,Apr 29 2021 01: +0,1619654400
0.778,5,Apr 30 2021 01: +0,1619740800
0.793,13,May 01 2021 01: +0,1619827200
0.785,7,May 02 2021 01: +0,1619913600
0.745,4,May 03 2021 01: +0,1620000000
0.742,6,May 04 2021 01: +0,1620086400
0.752,10,May 05 2021 01: +0,1620172800
0.712,8,May 06 2021 01: +0,1620259200
0.745,8,May 07 2021 01: +0,1620345600
0.714,4,May 08 2021 01: +0,1620432000
0.775,9,May 09 2021 01: +0,1620518400
0.579,1,May 10 2021 01: +0,1620604800
0.811,3,May 11 2021 01: +0,1620691200
0.71,3,May 12 2021 01: +0,1620777600
0.783,2,May 13 2021 01: +0,1620864000
0.768,17,May 14 2021 01: +0,1620950400
0.761,3,May 15 2021 01: +0,1621036800
0.8,12,May 16 2021 01: +0,1621123200
0.826,6,May 17 2021 01: +0,1621209600
0.772,8,May 18 2021 01: +0,1621296000
0.812,3,May 19 2021 01: +0,1621382400
0.818,12,May 20 2021 01: +0,1621468800
0.847,18,May 21 2021 01: +0,1621555200
0.87,8,May 23 2021 01: +0,1621728000
0.833,14,May 25 2021 01: +0,1621900800
0.873,10,May 26 2021 01: +0,1621987200
0.875,4,May 27 2021 01: +0,1622073600
0.886,35,May 28 2021 01: +0,1622160000
0.799,8,May 29 2021 01: +0,1622246400
0.901,2,May 30 2021 01: +0,1622332800
0.918,4,May 31 2021 01: +0,1622419200
0.932,4,Jun 01 2021 01: +0,1622505600
0.877,27,Jun 02 2021 01: +0,1622592000
0.756,4,Jun 04 2021 01: +0,1622764800
0.817,9,Jun 05 2021 01: +0,1622851200
0.874,13,Jun 06 2021 01: +0,1622937600
0.922,8,Jun 07 2021 01: +0,1623024000
0.997,11,Jun 08 2021 01: +0,1623110400
0.961,11,Jun 09 2021 01: +0,1623196800
0.722,7,Jun 10 2021 01: +0,1623283200
0.78,12,Jun 11 2021 01: +0,1623369600
0.809,3,Jun 12 2021 01: +0,1623456000
0.827,12,Jun 13 2021 01: +0,1623542400
0.822,2,Jun 14 2021 01: +0,1623628800
0.747,4,Jun 15 2021 01: +0,1623715200
0.826,14,Jun 16 2021 01: +0,1623801600
0.88,1,Jun 17 2021 01: +0,1623888000
0.86,21,Jun 18 2021 01: +0,1623974400
0.824,36,Jun 19 2021 01: +0,1624060800
0.835,7,Jun 20 2021 01: +0,1624147200
0.869,5,Jun 21 2021 01: +0,1624233600
0.745,6,Jun 22 2021 01: +0,1624320000
0.905,2,Jun 23 2021 01: +0,1624406400
0.885,1,Jun 24 2021 01: +0,1624492800
0.807,7,Jun 25 2021 01: +0,1624579200
0.835,6,Jun 26 2021 01: +0,1624665600
0.848,4,Jun 27 2021 01: +0,1624752000
0.843,6,Jun 28 2021 01: +0,1624838400
0.844,5,Jun 29 2021 01: +0,1624924800
0.809,4,Jun 30 2021 01: +0,1625011200
0.827,2,Jul 01 2021 01: +0,1625097600
0.718,3,Jul 02 2021 01: +0,1625184000
0.768,4,Jul 03 2021 01: +0,1625270400
0.761,9,Jul 04 2021 01: +0,1625356800
0.823,9,Jul 05 2021 01: +0,1625443200
0.773,6,Jul 06 2021 01: +0,1625529600
0.714,3,Jul 07 2021 01: +0,1625616000
0.737,10,Jul 08 2021 01: +0,1625702400
0.752,9,Jul 09 2021 01: +0,1625788800
0.781,19,Jul 10 2021 01: +0,1625875200
0.825,3,Jul 11 2021 01: +0,1625961600
0.798,3,Jul 12 2021 01: +0,1626048000
0.84,8,Jul 13 2021 01: +0,1626134400
0.827,16,Jul 14 2021 01: +0,1626220800
0.921,2,Jul 15 2021 01: +0,1626307200
0.949,6,Jul 16 2021 01: +0,1626393600
0.963,6,Jul 17 2021 01: +0,1626480000
0.914,12,Jul 18 2021 01: +0,1626566400
0.837,1,Jul 19 2021 01: +0,1626652800
0.885,7,Jul 20 2021 01: +0,1626739200
0.869,15,Jul 21 2021 01: +0,1626825600
0.875,8,Jul 22 2021 01: +0,1626912000
0.888,6,Jul 23 2021 01: +0,1626998400
0.856,3,Jul 24 2021 01: +0,1627084800
0.89,3,Jul 26 2021 01: +0,1627257600
0.786,2,Jul 27 2021 01: +0,1627344000
0.773,6,Jul 29 2021 01: +0,1627516800
0.843,4,Jul 30 2021 01: +0,1627603200
0.949,1,Jul 31 2021 01: +0,1627689600
0.937,2,Aug 01 2021 01: +0,1627776000
0.929,4,Aug 02 2021 01: +0,1627862400
0.794,1,Aug 03 2021 01: +0,1627948800
0.836,1,Aug 05 2021 01: +0,1628121600
0.778,1,Aug 06 2021 01: +0,1628208000
0.873,3,Aug 07 2021 01: +0,1628294400
0.807,20,Aug 08 2021 01: +0,1628380800
0.781,3,Aug 09 2021 01: +0,1628467200
0.789,6,Aug 10 2021 01: +0,1628553600
0.845,3,Aug 11 2021 01: +0,1628640000
0.736,1,Aug 12 2021 01: +0,1628726400
0.785,4,Aug 13 2021 01: +0,1628812800
0.804,2,Aug 14 2021 01: +0,1628899200
0.871,1,Aug 15 2021 01: +0,1628985600
0.759,1,Aug 16 2021 01: +0,1629072000
0.73,5,Aug 17 2021 01: +0,1629158400
0.808,8,Aug 18 2021 01: +0,1629244800
0.781,5,Aug 19 2021 01: +0,1629331200
0.761,11,Aug 20 2021 01: +0,1629417600
0.72,3,Aug 21 2021 01: +0,1629504000
0.78,6,Aug 22 2021 01: +0,1629590400
0.837,6,Aug 23 2021 01: +0,1629676800
0.8,6,Aug 24 2021 01: +0,1629763200
0.806,4,Aug 25 2021 01: +0,1629849600
0.818,9,Aug 26 2021 01: +0,1629936000
0.786,2,Aug 27 2021 01: +0,1630022400
0.668,1,Aug 28 2021 01: +0,1630108800
0.745,3,Aug 29 2021 01: +0,1630195200
0.724,1,Aug 30 2021 01: +0,1630281600
0.775,29,Aug 31 2021 01: +0,1630368000
0.719,2,Sep 01 2021 01: +0,1630454400
0.754,2,Sep 02 2021 01: +0,1630540800
0.641,6,Sep 03 2021 01: +0,1630627200
0.702,7,Sep 04 2021 01: +0,1630713600
0.631,2,Sep 05 2021 01: +0,1630800000
0.725,8,Sep 06 2021 01: +0,1630886400
0.75,4,Sep 07 2021 01: +0,1630972800
0.711,3,Sep 08 2021 01: +0,1631059200
0.728,6,Sep 09 2021 01: +0,1631145600
0.735,18,Sep 10 2021 01: +0,1631232000
0.717,5,Sep 11 2021 01: +0,1631318400
0.721,20,Sep 12 2021 01: +0,1631404800
0.763,14,Sep 13 2021 01: +0,1631491200
0.752,5,Sep 14 2021 01: +0,1631577600
0.736,2,Sep 15 2021 01: +0,1631664000
0.73,26,Sep 16 2021 01: +0,1631750400
0.721,5,Sep 17 2021 01: +0,1631836800
0.729,1,Sep 18 2021 01: +0,1631923200
0.721,8,Sep 19 2021 01: +0,1632009600
0.685,16,Sep 20 2021 01: +0,1632096000
0.688,5,Sep 21 2021 01: +0,1632182400
0.557,16,Sep 22 2021 01: +0,1632268800
0.559,3,Sep 23 2021 01: +0,1632355200
0.594,11,Sep 24 2021 01: +0,1632441600
0.622,14,Sep 25 2021 01: +0,1632528000
0.598,8,Sep 26 2021 01: +0,1632614400
0.491,4,Sep 27 2021 01: +0,1632700800
0.524,13,Sep 28 2021 01: +0,1632787200
0.577,3,Sep 29 2021 01: +0,1632873600
0.573,5,Sep 30 2021 01: +0,1632960000
0.616,8,Oct 01 2021 01: +0,1633046400
0.5,3,Oct 02 2021 01: +0,1633132800
0.586,7,Oct 03 2021 01: +0,1633219200
0.569,5,Oct 04 2021 01: +0,1633305600
0.54,11,Oct 05 2021 01: +0,1633392000
0.604,12,Oct 06 2021 01: +0,1633478400
0.567,6,Oct 07 2021 01: +0,1633564800
0.579,7,Oct 08 2021 01: +0,1633651200
0.67,1,Oct 09 2021 01: +0,1633737600
0.611,6,Oct 10 2021 01: +0,1633824000
0.595,9,Oct 11 2021 01: +0,1633910400
0.546,1,Oct 12 2021 01: +0,1633996800
0.593,6,Oct 13 2021 01: +0,1634083200
0.567,10,Oct 14 2021 01: +0,1634169600
0.612,5,Oct 15 2021 01: +0,1634256000
0.626,8,Oct 16 2021 01: +0,1634342400
0.624,1,Oct 17 2021 01: +0,1634428800
0.632,4,Oct 18 2021 01: +0,1634515200
0.662,14,Oct 19 2021 01: +0,1634601600
0.695,11,Oct 20 2021 01: +0,1634688000
0.674,3,Oct 21 2021 01: +0,1634774400
0.593,12,Oct 22 2021 01: +0,1634860800
0.652,3,Oct 23 2021 01: +0,1634947200
0.639,3,Oct 24 2021 01: +0,1635033600
0.594,4,Oct 25 2021 01: +0,1635120000
0.612,4,Oct 26 2021 01: +0,1635206400
0.606,2,Oct 27 2021 01: +0,1635292800
0.554,3,Oct 28 2021 01: +0,1635379200
0.611,7,Oct 29 2021 01: +0,1635465600
0.603,11,Oct 30 2021 01: +0,1635552000
0.568,1,Oct 31 2021 01: +0,1635638400
0.577,12,Nov 01 2021 01: +0,1635728400
0.416,2,Nov 02 2021 01: +0,1635814800
0.56,7,Nov 03 2021 01: +0,1635901200
0.483,3,Nov 04 2021 01: +0,1635987600
0.505,5,Nov 05 2021 01: +0,1636074000
0.577,14,Nov 06 2021 01: +0,1636160400
0.526,3,Nov 07 2021 01: +0,1636246800
0.493,8,Nov 08 2021 01: +0,1636333200
0.58,8,Nov 09 2021 01: +0,1636419600
0.5,4,Nov 10 2021 01: +0,1636506000
0.495,8,Nov 11 2021 01: +0,1636592400
0.471,2,Nov 12 2021 01: +0,1636678800
0.465,5,Nov 13 2021 01: +0,1636765200
0.422,2,Nov 14 2021 01: +0,1636851600
0.473,11,Nov 15 2021 01: +0,1636938000
0.472,14,Nov 16 2021 01: +0,1637024400
0.433,14,Nov 17 2021 01: +0,1637110800
0.432,8,Nov 18 2021 01: +0,1637197200
0.513,11,Nov 19 2021 01: +0,1637283600
0.455,4,Nov 20 2021 01: +0,1637370000
0.479,7,Nov 21 2021 01: +0,1637456400
0.45,15,Nov 22 2021 01: +0,1637542800
0.489,2,Nov 23 2021 01: +0,1637629200
0.439,11,Nov 24 2021 01: +0,1637715600
0.455,5,Nov 25 2021 01: +0,1637802000
0.515,5,Nov 26 2021 01: +0,1637888400
0.438,1,Nov 27 2021 01: +0,1637974800
0.463,10,Nov 28 2021 01: +0,1638061200
0.495,3,Nov 29 2021 01: +0,1638147600
0.465,3,Dec 01 2021 01: +0,1638320400
0.408,2,Dec 02 2021 01: +0,1638406800
0.435,8,Dec 03 2021 01: +0,1638493200
0.417,9,Dec 04 2021 01: +0,1638579600
0.382,14,Dec 05 2021 01: +0,1638666000
0.389,7,Dec 06 2021 01: +0,1638752400
0.392,2,Dec 07 2021 01: +0,1638838800
0.373,3,Dec 08 2021 01: +0,1638925200
0.358,2,Dec 09 2021 01: +0,1639011600
0.349,14,Dec 10 2021 01: +0,1639098000
0.388,6,Dec 11 2021 01: +0,1639184400
0.396,3,Dec 12 2021 01: +0,1639270800
0.418,6,Dec 13 2021 01: +0,1639357200
0.421,19,Dec 14 2021 01: +0,1639443600
0.475,13,Dec 15 2021 01: +0,1639530000
0.474,14,Dec 16 2021 01: +0,1639616400
0.465,15,Dec 17 2021 01: +0,1639702800
0.456,18,Dec 18 2021 01: +0,1639789200
0.469,4,Dec 19 2021 01: +0,1639875600
0.443,5,Dec 20 2021 01: +0,1639962000
0.473,5,Dec 21 2021 01: +0,1640048400
0.409,16,Dec 22 2021 01: +0,1640134800
0.427,5,Dec 23 2021 01: +0,1640221200
0.396,4,Dec 24 2021 01: +0,1640307600
0.444,14,Dec 25 2021 01: +0,1640394000
0.455,6,Dec 26 2021 01: +0,1640480400
0.393,2,Dec 27 2021 01: +0,1640566800
0.404,7,Dec 28 2021 01: +0,1640653200
0.423,2,Dec 29 2021 01: +0,1640739600
0.393,3,Dec 30 2021 01: +0,1640826000
0.419,5,Jan 01 2022 01: +0,1640998800
0.408,4,Jan 02 2022 01: +0,1641085200
0.394,4,Jan 03 2022 01: +0,1641171600
0.404,6,Jan 04 2022 01: +0,1641258000
0.371,5,Jan 05 2022 01: +0,1641344400
0.373,4,Jan 06 2022 01: +0,1641430800
0.318,2,Jan 07 2022 01: +0,1641517200
0.399,4,Jan 08 2022 01: +0,1641603600
0.385,8,Jan 09 2022 01: +0,1641690000
0.407,4,Jan 10 2022 01: +0,1641776400
0.372,8,Jan 11 2022 01: +0,1641862800
0.371,9,Jan 12 2022 01: +0,1641949200
0.374,5,Jan 13 2022 01: +0,1642035600
0.396,6,Jan 14 2022 01: +0,1642122000
0.382,6,Jan 15 2022 01: +0,1642208400
0.375,3,Jan 16 2022 01: +0,1642294800
0.366,3,Jan 17 2022 01: +0,1642381200
0.405,13,Jan 18 2022 01: +0,1642467600
0.472,23,Jan 19 2022 01: +0,1642554000
0.464,11,Jan 20 2022 01: +0,1642640400
0.467,3,Jan 21 2022 01: +0,1642726800
0.435,10,Jan 22 2022 01: +0,1642813200
0.443,8,Jan 23 2022 01: +0,1642899600
0.461,6,Jan 24 2022 01: +0,1642986000
0.439,5,Jan 25 2022 01: +0,1643072400
0.464,17,Jan 26 2022 01: +0,1643158800
0.462,5,Jan 27 2022 01: +0,1643245200
0.401,15,Jan 28 2022 01: +0,1643331600
0.429,35,Jan 29 2022 01: +0,1643418000
0.449,9,Jan 30 2022 01: +0,1643504400
0.488,12,Jan 31 2022 01: +0,1643590800
0.464,8,Feb 01 2022 01: +0,1643677200
0.521,3,Feb 02 2022 01: +0,1643763600
0.556,21,Feb 03 2022 01: +0,1643850000
0.465,8,Feb 04 2022 01: +0,1643936400
0.419,4,Feb 05 2022 01: +0,1644022800
0.383,8,Feb 06 2022 01: +0,1644109200
0.414,8,Feb 07 2022 01: +0,1644195600
0.395,13,Feb 08 2022 01: +0,1644282000
0.422,14,Feb 09 2022 01: +0,1644368400
0.432,5,Feb 10 2022 01: +0,1644454800
0.446,5,Feb 11 2022 01: +0,1644541200
0.361,3,Feb 12 2022 01: +0,1644627600
0.51,5,Feb 13 2022 01: +0,1644714000
0.501,11,Feb 14 2022 01: +0,1644800400
0.537,10,Feb 15 2022 01: +0,1644886800
0.527,6,Feb 16 2022 01: +0,1644973200
0.421,10,Feb 17 2022 01: +0,1645059600
0.491,3,Feb 18 2022 01: +0,1645146000
0.488,4,Feb 19 2022 01: +0,1645232400
0.427,3,Feb 20 2022 01: +0,1645318800
0.48,7,Feb 21 2022 01: +0,1645405200
0.484,5,Feb 22 2022 01: +0,1645491600
0.475,5,Feb 23 2022 01: +0,1645578000
0.49,7,Feb 24 2022 01: +0,1645664400
0.443,4,Feb 25 2022 01: +0,1645750800
0.4,13,Feb 26 2022 01: +0,1645837200
0.432,25,Feb 27 2022 01: +0,1645923600
0.42,8,Feb 28 2022 01: +0,1646010000
0.405,6,Mar 01 2022 01: +0,1646096400
0.411,7,Mar 02 2022 01: +0,1646182800
0.396,21,Mar 03 2022 01: +0,1646269200
0.395,18,Mar 04 2022 01: +0,1646355600
0.429,10,Mar 05 2022 01: +0,1646442000
0.446,4,Mar 06 2022 01: +0,1646528400
0.417,11,Mar 07 2022 01: +0,1646614800
0.372,5,Mar 08 2022 01: +0,1646701200
0.411,7,Mar 09 2022 01: +0,1646787600
0.388,10,Mar 10 2022 01: +0,1646874000
0.36,8,Mar 11 2022 01: +0,1646960400
0.418,18,Mar 12 2022 01: +0,1647046800
0.417,5,Mar 13 2022 01: +0,1647133200
0.415,6,Mar 14 2022 01: +0,1647219600
0.382,8,Mar 15 2022 01: +0,1647306000
0.408,7,Mar 16 2022 01: +0,1647392400
0.414,3,Mar 17 2022 01: +0,1647478800
0.426,11,Mar 18 2022 01: +0,1647565200
0.453,20,Mar 19 2022 01: +0,1647651600
0.441,11,Mar 20 2022 01: +0,1647738000
0.413,9,Mar 21 2022 01: +0,1647824400
0.456,8,Mar 22 2022 01: +0,1647910800
0.463,19,Mar 23 2022 01: +0,1647997200
0.467,13,Mar 24 2022 01: +0,1648083600
0.368,8,Mar 25 2022 01: +0,1648170000
0.405,10,Mar 26 2022 01: +0,1648256400
0.407,18,Mar 27 2022 01: +0,1648342800
0.453,26,Mar 28 2022 01: +0,1648425600
0.457,18,Mar 29 2022 01: +0,1648512000
0.466,11,Mar 30 2022 01: +0,1648598400
0.435,15,Mar 31 2022 01: +0,1648684800
0.446,9,Apr 01 2022 01: +0,1648771200
0.48,11,Apr 02 2022 01: +0,1648857600
0.489,13,Apr 03 2022 01: +0,1648944000
0.479,11,Apr 04 2022 01: +0,1649030400
0.511,6,Apr 05 2022 01: +0,1649116800
0.521,4,Apr 06 2022 01: +0,1649203200
0.509,2,Apr 07 2022 01: +0,1649289600
0.459,5,Apr 08 2022 01: +0,1649376000
0.498,7,Apr 09 2022 01: +0,1649462400
0.449,3,Apr 10 2022 01: +0,1649548800
0.52,13,Apr 11 2022 01: +0,1649635200
0.522,8,Apr 12 2022 01: +0,1649721600
0.527,10,Apr 13 2022 01: +0,1649808000
0.565,7,Apr 14 2022 01: +0,1649894400
0.535,10,Apr 15 2022 01: +0,1649980800
0.514,18,Apr 16 2022 01: +0,1650067200
0.525,15,Apr 17 2022 01: +0,1650153600
0.481,5,Apr 18 2022 01: +0,1650240000
0.49,7,Apr 19 2022 01: +0,1650326400
0.463,15,Apr 20 2022 01: +0,1650412800
0.455,1,Apr 21 2022 01: +0,1650499200
0.452,12,Apr 22 2022 01: +0,1650585600
0.471,17,Apr 23 2022 01: +0,1650672000
0.465,12,Apr 24 2022 01: +0,1650758400
0.483,9,Apr 25 2022 01: +0,1650844800
0.465,11,Apr 26 2022 01: +0,1650931200
0.504,21,Apr 27 2022 01: +0,1651017600
0.499,7,Apr 28 2022 01: +0,1651104000
0.488,7,Apr 29 2022 01: +0,1651190400
0.522,26,Apr 30 2022 01: +0,1651276800
0.544,3,May 01 2022 01: +0,1651363200
0.548,7,May 02 2022 01: +0,1651449600
0.537,7,May 03 2022 01: +0,1651536000
0.483,28,May 04 2022 01: +0,1651622400
0.425,9,May 05 2022 01: +0,1651708800
0.387,9,May 06 2022 01: +0,1651795200
0.399,3,May 07 2022 01: +0,1651881600
0.37,13,May 08 2022 01: +0,1651968000
0.387,13,May 09 2022 01: +0,1652054400
0.421,10,May 10 2022 01: +0,1652140800
0.367,5,May 11 2022 01: +0,1652227200
0.392,8,May 12 2022 01: +0,1652313600
0.432,6,May 13 2022 01: +0,1652400000
0.337,2,May 14 2022 01: +0,1652486400
0.374,9,May 15 2022 01: +0,1652572800
0.37,3,May 16 2022 01: +0,1652659200
0.356,5,May 17 2022 01: +0,1652745600
0.328,9,May 18 2022 01: +0,1652832000
0.358,3,May 19 2022 01: +0,1652918400
0.339,1,May 20 2022 01: +0,1653004800
0.346,4,May 21 2022 01: +0,1653091200
0.349,3,May 22 2022 01: +0,1653177600
0.312,8,May 23 2022 01: +0,1653264000
0.334,14,May 24 2022 01: +0,1653350400
0.344,7,May 25 2022 01: +0,1653436800
0.32,6,May 26 2022 01: +0,1653523200
0.309,40,May 27 2022 01: +0,1653609600
0.299,11,May 28 2022 01: +0,1653696000
0.314,1,May 29 2022 01: +0,1653782400
0.318,6,May 30 2022 01: +0,1653868800
0.299,4,May 31 2022 01: +0,1653955200
0.332,10,Jun 01 2022 01: +0,1654041600
0.323,2,Jun 02 2022 01: +0,1654128000
0.303,7,Jun 03 2022 01: +0,1654214400
0.282,10,Jun 04 2022 01: +0,1654300800
0.269,7,Jun 05 2022 01: +0,1654387200
0.284,5,Jun 06 2022 01: +0,1654473600
0.28,14,Jun 07 2022 01: +0,1654560000
0.263,12,Jun 08 2022 01: +0,1654646400
0.279,10,Jun 09 2022 01: +0,1654732800
0.29,33,Jun 10 2022 01: +0,1654819200
0.303,6,Jun 11 2022 01: +0,1654905600
0.274,7,Jun 12 2022 01: +0,1654992000
0.323,2,Jun 13 2022 01: +0,1655078400
0.293,5,Jun 14 2022 01: +0,1655164800
0.287,8,Jun 15 2022 01: +0,1655251200
0.269,5,Jun 16 2022 01: +0,1655337600
0.273,4,Jun 17 2022 01: +0,1655424000
0.254,9,Jun 18 2022 01: +0,1655510400
0.258,6,Jun 19 2022 01: +0,1655596800
0.275,5,Jun 20 2022 01: +0,1655683200
0.283,4,Jun 21 2022 01: +0,1655769600
0.256,4,Jun 22 2022 01: +0,1655856000
0.258,8,Jun 23 2022 01: +0,1655942400
0.261,2,Jun 24 2022 01: +0,1656028800
0.243,5,Jun 25 2022 01: +0,1656115200
0.231,6,Jun 26 2022 01: +0,1656201600
0.227,8,Jun 27 2022 01: +0,1656288000
0.234,4,Jun 28 2022 01: +0,1656374400
0.231,4,Jun 29 2022 01: +0,1656460800
0.21,6,Jun 30 2022 01: +0,1656547200
0.23,19,Jul 01 2022 01: +0,1656633600
0.223,15,Jul 02 2022 01: +0,1656720000
0.236,9,Jul 03 2022 01: +0,1656806400
0.25,5,Jul 04 2022 01: +0,1656892800
0.246,21,Jul 05 2022 01: +0,1656979200
0.254,6,Jul 06 2022 01: +0,1657065600
0.233,13,Jul 07 2022 01: +0,1657152000
0.244,3,Jul 08 2022 01: +0,1657238400
0.242,11,Jul 09 2022 01: +0,1657324800
0.222,8,Jul 10 2022 01: +0,1657411200
0.241,10,Jul 11 2022 01: +0,1657497600
0.231,6,Jul 12 2022 01: +0,1657584000
0.261,7,Jul 13 2022 01: +0,1657670400
0.248,13,Jul 14 2022 01: +0,1657756800
0.226,7,Jul 15 2022 01: +0,1657843200
0.221,3,Jul 16 2022 01: +0,1657929600
0.247,7,Jul 17 2022 01: +0,1658016000
0.201,6,Jul 18 2022 01: +0,1658102400
0.259,8,Jul 19 2022 01: +0,1658188800
0.262,7,Jul 20 2022 01: +0,1658275200
0.259,5,Jul 21 2022 01: +0,1658361600
0.228,7,Jul 22 2022 01: +0,1658448000
0.244,6,Jul 23 2022 01: +0,1658534400
0.231,10,Jul 24 2022 01: +0,1658620800
0.235,11,Jul 25 2022 01: +0,1658707200
0.246,5,Jul 26 2022 01: +0,1658793600
0.253,6,Jul 27 2022 01: +0,1658880000
0.237,6,Jul 28 2022 01: +0,1658966400
0.241,4,Jul 29 2022 01: +0,1659052800
0.249,2,Jul 30 2022 01: +0,1659139200
0.224,9,Jul 31 2022 01: +0,1659225600
0.224,6,Aug 01 2022 01: +0,1659312000
0.23,4,Aug 02 2022 01: +0,1659398400
0.232,5,Aug 03 2022 01: +0,1659484800
0.228,5,Aug 04 2022 01: +0,1659571200
0.231,7,Aug 05 2022 01: +0,1659657600
0.252,5,Aug 06 2022 01: +0,1659744000
0.224,3,Aug 07 2022 01: +0,1659830400
0.236,9,Aug 08 2022 01: +0,1659916800
0.239,5,Aug 09 2022 01: +0,1660003200
0.243,7,Aug 10 2022 01: +0,1660089600
0.23,25,Aug 11 2022 01: +0,1660176000
0.235,5,Aug 12 2022 01: +0,1660262400
0.246,15,Aug 13 2022 01: +0,1660348800
0.252,6,Aug 14 2022 01: +0,1660435200
0.249,8,Aug 15 2022 01: +0,1660521600
0.287,23,Aug 16 2022 01: +0,1660608000
0.256,10,Aug 17 2022 01: +0,1660694400
0.264,4,Aug 18 2022 01: +0,1660780800
0.265,4,Aug 19 2022 01: +0,1660867200
0.271,5,Aug 20 2022 01: +0,1660953600
0.245,9,Aug 21 2022 01: +0,1661040000
0.242,8,Aug 22 2022 01: +0,1661126400
0.221,10,Aug 23 2022 01: +0,1661212800
0.249,11,Aug 24 2022 01: +0,1661299200
0.228,5,Aug 25 2022 01: +0,1661385600
0.228,14,Aug 26 2022 01: +0,1661472000
0.221,16,Aug 27 2022 01: +0,1661558400
0.211,19,Aug 28 2022 01: +0,1661644800
0.217,9,Aug 29 2022 01: +0,1661731200
0.197,18,Aug 30 2022 01: +0,1661817600
0.209,43,Aug 31 2022 01: +0,1661904000
0.211,14,Sep 01 2022 01: +0,1661990400
0.219,9,Sep 02 2022 01: +0,1662076800
0.199,7,Sep 03 2022 01: +0,1662163200
0.195,19,Sep 04 2022 01: +0,1662249600
0.189,25,Sep 05 2022 01: +0,1662336000
0.202,11,Sep 06 2022 01: +0,1662422400
0.193,9,Sep 07 2022 01: +0,1662508800
0.181,8,Sep 08 2022 01: +0,1662595200
0.196,14,Sep 09 2022 01: +0,1662681600
0.185,25,Sep 10 2022 01: +0,1662768000
0.2,36,Sep 11 2022 01: +0,1662854400
0.193,25,Sep 12 2022 01: +0,1662940800
0.185,37,Sep 13 2022 01: +0,1663027200
0.193,17,Sep 14 2022 01: +0,1663113600
0.195,26,Sep 15 2022 01: +0,1663200000
0.195,16,Sep 16 2022 01: +0,1663286400
0.176,19,Sep 17 2022 01: +0,1663372800
0.175,21,Sep 18 2022 01: +0,1663459200
0.173,21,Sep 19 2022 01: +0,1663545600
