price,quantity,date,unix timestamp
10.29,1,Jul 31 2021 01: +0,1627689600
10.238,1,Aug 15 2021 01: +0,1628985600
10.255,1,Aug 27 2021 01: +0,1630022400
14.695,3,Sep 16 2021 01: +0,1631750400
14.636,1,Oct 11 2021 01: +0,1633910400
6.882,1,Nov 15 2021 01: +0,1636938000
6.764,1,Nov 30 2021 01: +0,1638234000
6.551,1,Dec 30 2021 01: +0,1640826000
11.812,1,Jan 14 2022 01: +0,1642122000
9.112,1,Mar 06 2022 01: +0,1646528400
11.38,1,Apr 01 2022 01: +0,1648771200
12.247,1,Apr 12 2022 01: +0,1649721600
10.369,1,Apr 26 2022 01: +0,1650931200
11.996,1,Apr 29 2022 01: +0,1651190400
12.337,1,Apr 30 2022 01: +0,1651276800
11.257,2,Jun 08 2022 01: +0,1654646400
8.272,1,Jun 29 2022 01: +0,1656460800
11.361,1,Aug 08 2022 01: +0,1659916800
11.886,1,Sep 03 2022 01: +0,1662163200
12.387,1,Sep 06 2022 01: +0,1662422400
8.346,1,Oct 16 2022 01: +0,1665878400
9.512,1,Dec 03 2022 01: +0,1670029200
9.683,1,Dec 14 2022 01: +0,1670979600
9.112,1,Jan 29 2023 01: +0,1674954000
10.174,1,Feb 26 2023 15: +0,1677423600
10.203,1,Mar 02 2023 09: +0,1677747600
15.065,1,Mar 05 2023 17: +0,1678035600
9.519,1,Mar 08 2023 06: +0,1678255200
14.98,1,Mar 10 2023 15: +0,1678460400
14.768,3,Apr 02 2023 12: +0,1680433200
13.515,1,Apr 03 2023 11: +0,1680516000
15.82,1,Apr 03 2023 18: +0,1680541200
14.058,1,Apr 10 2023 12: +0,1681124400
28.138,1,Apr 17 2023 20: +0,1681758000
14.719,1,May 10 2023 07: +0,1683698400
