price,quantity,date,unix timestamp
0.363,3,Mar 05 2021 01: +0,1614906000
0.441,2,Mar 06 2021 01: +0,1614992400
0.449,4,Mar 07 2021 01: +0,1615078800
0.47,3,Mar 08 2021 01: +0,1615165200
0.485,4,Mar 09 2021 01: +0,1615251600
0.434,2,Mar 10 2021 01: +0,1615338000
0.494,2,Mar 11 2021 01: +0,1615424400
0.449,18,Mar 12 2021 01: +0,1615510800
0.404,7,Mar 13 2021 01: +0,1615597200
0.43,3,Mar 14 2021 01: +0,1615683600
0.491,1,Mar 15 2021 01: +0,1615770000
0.445,6,Mar 16 2021 01: +0,1615856400
0.444,4,Mar 17 2021 01: +0,1615942800
0.419,2,Mar 18 2021 01: +0,1616029200
0.418,9,Mar 19 2021 01: +0,1616115600
0.377,4,Mar 20 2021 01: +0,1616202000
0.369,6,Mar 21 2021 01: +0,1616288400
0.393,2,Mar 22 2021 01: +0,1616374800
0.385,1,Mar 23 2021 01: +0,1616461200
0.371,2,Mar 24 2021 01: +0,1616547600
0.375,2,Mar 25 2021 01: +0,1616634000
0.357,2,Mar 26 2021 01: +0,1616720400
0.35,16,Mar 27 2021 01: +0,1616806800
0.318,11,Mar 28 2021 01: +0,1616893200
0.347,11,Mar 29 2021 01: +0,1616976000
0.345,21,Mar 30 2021 01: +0,1617062400
0.354,19,Mar 31 2021 01: +0,1617148800
0.377,2,Apr 01 2021 01: +0,1617235200
0.363,10,Apr 02 2021 01: +0,1617321600
0.357,1,Apr 03 2021 01: +0,1617408000
0.43,3,Apr 04 2021 01: +0,1617494400
0.414,1,Apr 06 2021 01: +0,1617667200
0.352,6,Apr 07 2021 01: +0,1617753600
0.279,23,Apr 08 2021 01: +0,1617840000
0.257,4,Apr 09 2021 01: +0,1617926400
0.204,13,Apr 10 2021 01: +0,1618012800
0.225,7,Apr 11 2021 01: +0,1618099200
0.213,3,Apr 12 2021 01: +0,1618185600
0.205,8,Apr 13 2021 01: +0,1618272000
0.23,3,Apr 14 2021 01: +0,1618358400
0.157,1,Apr 15 2021 01: +0,1618444800
0.232,18,Apr 16 2021 01: +0,1618531200
0.262,13,Apr 17 2021 01: +0,1618617600
0.274,11,Apr 18 2021 01: +0,1618704000
0.294,1,Apr 19 2021 01: +0,1618790400
0.267,2,Apr 20 2021 01: +0,1618876800
0.274,5,Apr 21 2021 01: +0,1618963200
0.284,4,Apr 22 2021 01: +0,1619049600
0.233,6,Apr 23 2021 01: +0,1619136000
0.236,4,Apr 25 2021 01: +0,1619308800
0.265,1,Apr 26 2021 01: +0,1619395200
0.258,17,Apr 27 2021 01: +0,1619481600
0.248,5,Apr 28 2021 01: +0,1619568000
0.23,1,Apr 29 2021 01: +0,1619654400
0.244,7,Apr 30 2021 01: +0,1619740800
0.236,1,May 01 2021 01: +0,1619827200
0.235,3,May 02 2021 01: +0,1619913600
0.223,5,May 03 2021 01: +0,1620000000
0.221,5,May 04 2021 01: +0,1620086400
0.223,8,May 05 2021 01: +0,1620172800
0.22,12,May 06 2021 01: +0,1620259200
0.196,6,May 07 2021 01: +0,1620345600
0.219,2,May 08 2021 01: +0,1620432000
0.228,14,May 09 2021 01: +0,1620518400
0.266,21,May 10 2021 01: +0,1620604800
0.482,33,May 11 2021 01: +0,1620691200
0.236,39,May 12 2021 01: +0,1620777600
0.231,3,May 13 2021 01: +0,1620864000
0.247,6,May 14 2021 01: +0,1620950400
0.254,27,May 15 2021 01: +0,1621036800
0.295,1,May 16 2021 01: +0,1621123200
0.308,8,May 17 2021 01: +0,1621209600
0.347,14,May 18 2021 01: +0,1621296000
0.37,5,May 20 2021 01: +0,1621468800
0.336,2,May 21 2021 01: +0,1621555200
0.372,1,May 22 2021 01: +0,1621641600
0.358,7,May 23 2021 01: +0,1621728000
0.327,5,May 26 2021 01: +0,1621987200
0.366,2,May 27 2021 01: +0,1622073600
0.326,3,May 28 2021 01: +0,1622160000
0.366,2,May 29 2021 01: +0,1622246400
0.306,1,May 30 2021 01: +0,1622332800
0.314,3,May 31 2021 01: +0,1622419200
0.341,16,Jun 01 2021 01: +0,1622505600
0.339,14,Jun 02 2021 01: +0,1622592000
0.365,5,Jun 03 2021 01: +0,1622678400
0.385,3,Jun 04 2021 01: +0,1622764800
0.395,6,Jun 06 2021 01: +0,1622937600
0.502,5,Jun 07 2021 01: +0,1623024000
0.525,2,Jun 08 2021 01: +0,1623110400
0.455,1,Jun 09 2021 01: +0,1623196800
0.498,5,Jun 10 2021 01: +0,1623283200
0.612,1,Jun 11 2021 01: +0,1623369600
0.488,4,Jun 12 2021 01: +0,1623456000
0.461,1,Jun 13 2021 01: +0,1623542400
0.483,6,Jun 14 2021 01: +0,1623628800
0.393,3,Jun 15 2021 01: +0,1623715200
0.407,4,Jun 16 2021 01: +0,1623801600
0.396,3,Jun 19 2021 01: +0,1624060800
0.356,4,Jun 20 2021 01: +0,1624147200
0.408,3,Jun 22 2021 01: +0,1624320000
0.323,1,Jun 23 2021 01: +0,1624406400
0.359,2,Jun 24 2021 01: +0,1624492800
0.316,1,Jun 25 2021 01: +0,1624579200
0.367,5,Jun 26 2021 01: +0,1624665600
0.356,1,Jun 27 2021 01: +0,1624752000
0.385,2,Jun 28 2021 01: +0,1624838400
0.385,1,Jun 29 2021 01: +0,1624924800
0.378,1,Jun 30 2021 01: +0,1625011200
0.379,2,Jul 01 2021 01: +0,1625097600
0.355,2,Jul 02 2021 01: +0,1625184000
0.314,3,Jul 03 2021 01: +0,1625270400
0.425,3,Jul 04 2021 01: +0,1625356800
0.342,1,Jul 05 2021 01: +0,1625443200
0.358,3,Jul 06 2021 01: +0,1625529600
0.357,4,Jul 07 2021 01: +0,1625616000
0.41,3,Jul 10 2021 01: +0,1625875200
0.323,1,Jul 11 2021 01: +0,1625961600
0.39,3,Jul 12 2021 01: +0,1626048000
0.462,4,Jul 13 2021 01: +0,1626134400
0.38,1,Jul 15 2021 01: +0,1626307200
0.396,2,Jul 17 2021 01: +0,1626480000
0.437,2,Jul 18 2021 01: +0,1626566400
0.378,1,Jul 19 2021 01: +0,1626652800
0.394,7,Jul 20 2021 01: +0,1626739200
0.396,2,Jul 21 2021 01: +0,1626825600
0.443,4,Jul 22 2021 01: +0,1626912000
0.489,2,Jul 23 2021 01: +0,1626998400
0.496,8,Jul 24 2021 01: +0,1627084800
0.405,1,Jul 25 2021 01: +0,1627171200
0.495,3,Jul 26 2021 01: +0,1627257600
0.418,1,Jul 27 2021 01: +0,1627344000
0.506,1,Jul 28 2021 01: +0,1627430400
0.421,2,Jul 29 2021 01: +0,1627516800
0.464,4,Jul 30 2021 01: +0,1627603200
0.454,11,Aug 02 2021 01: +0,1627862400
0.408,2,Aug 04 2021 01: +0,1628035200
0.467,8,Aug 06 2021 01: +0,1628208000
0.477,3,Aug 07 2021 01: +0,1628294400
0.466,1,Aug 08 2021 01: +0,1628380800
0.474,6,Aug 09 2021 01: +0,1628467200
0.529,1,Aug 10 2021 01: +0,1628553600
0.455,1,Aug 11 2021 01: +0,1628640000
0.486,2,Aug 12 2021 01: +0,1628726400
0.422,1,Aug 13 2021 01: +0,1628812800
0.438,1,Aug 14 2021 01: +0,1628899200
0.526,1,Aug 15 2021 01: +0,1628985600
0.47,3,Aug 16 2021 01: +0,1629072000
0.475,4,Aug 17 2021 01: +0,1629158400
0.44,3,Aug 19 2021 01: +0,1629331200
0.414,1,Aug 20 2021 01: +0,1629417600
0.422,3,Aug 21 2021 01: +0,1629504000
0.426,3,Aug 22 2021 01: +0,1629590400
0.461,4,Aug 23 2021 01: +0,1629676800
0.438,1,Aug 24 2021 01: +0,1629763200
0.38,1,Aug 25 2021 01: +0,1629849600
0.44,3,Aug 27 2021 01: +0,1630022400
0.422,2,Aug 28 2021 01: +0,1630108800
0.382,3,Aug 30 2021 01: +0,1630281600
0.434,5,Aug 31 2021 01: +0,1630368000
0.427,1,Sep 01 2021 01: +0,1630454400
0.473,5,Sep 02 2021 01: +0,1630540800
0.507,2,Sep 05 2021 01: +0,1630800000
0.447,1,Sep 07 2021 01: +0,1630972800
0.466,2,Sep 09 2021 01: +0,1631145600
0.492,2,Sep 10 2021 01: +0,1631232000
0.513,6,Sep 14 2021 01: +0,1631577600
0.519,1,Sep 15 2021 01: +0,1631664000
0.485,4,Sep 16 2021 01: +0,1631750400
0.58,1,Sep 17 2021 01: +0,1631836800
0.484,1,Sep 18 2021 01: +0,1631923200
0.476,2,Sep 19 2021 01: +0,1632009600
0.494,3,Sep 20 2021 01: +0,1632096000
0.517,3,Sep 21 2021 01: +0,1632182400
0.432,3,Sep 22 2021 01: +0,1632268800
0.425,3,Sep 23 2021 01: +0,1632355200
0.389,2,Sep 24 2021 01: +0,1632441600
0.301,2,Sep 26 2021 01: +0,1632614400
0.325,6,Sep 27 2021 01: +0,1632700800
0.343,1,Sep 29 2021 01: +0,1632873600
0.352,1,Oct 02 2021 01: +0,1633132800
0.328,4,Oct 03 2021 01: +0,1633219200
0.29,2,Oct 04 2021 01: +0,1633305600
0.356,1,Oct 05 2021 01: +0,1633392000
0.359,2,Oct 06 2021 01: +0,1633478400
0.31,2,Oct 07 2021 01: +0,1633564800
0.326,5,Oct 09 2021 01: +0,1633737600
0.376,2,Oct 10 2021 01: +0,1633824000
0.442,4,Oct 11 2021 01: +0,1633910400
0.465,2,Oct 12 2021 01: +0,1633996800
0.449,1,Oct 14 2021 01: +0,1634169600
0.401,2,Oct 15 2021 01: +0,1634256000
0.399,2,Oct 16 2021 01: +0,1634342400
0.345,1,Oct 17 2021 01: +0,1634428800
0.424,4,Oct 18 2021 01: +0,1634515200
0.331,1,Oct 19 2021 01: +0,1634601600
0.38,2,Oct 20 2021 01: +0,1634688000
0.457,1,Oct 21 2021 01: +0,1634774400
0.299,1,Oct 22 2021 01: +0,1634860800
0.326,3,Oct 23 2021 01: +0,1634947200
0.314,1,Oct 24 2021 01: +0,1635033600
0.326,4,Oct 26 2021 01: +0,1635206400
0.314,4,Oct 27 2021 01: +0,1635292800
0.308,4,Oct 29 2021 01: +0,1635465600
0.299,1,Oct 30 2021 01: +0,1635552000
0.297,2,Oct 31 2021 01: +0,1635638400
0.347,2,Nov 01 2021 01: +0,1635728400
0.3,4,Nov 02 2021 01: +0,1635814800
0.263,2,Nov 03 2021 01: +0,1635901200
0.279,4,Nov 04 2021 01: +0,1635987600
0.287,2,Nov 05 2021 01: +0,1636074000
0.286,2,Nov 06 2021 01: +0,1636160400
0.264,12,Nov 07 2021 01: +0,1636246800
0.262,3,Nov 08 2021 01: +0,1636333200
0.282,4,Nov 09 2021 01: +0,1636419600
0.236,4,Nov 10 2021 01: +0,1636506000
0.245,4,Nov 12 2021 01: +0,1636678800
0.236,2,Nov 13 2021 01: +0,1636765200
0.248,1,Nov 14 2021 01: +0,1636851600
0.195,3,Nov 15 2021 01: +0,1636938000
0.256,1,Nov 16 2021 01: +0,1637024400
0.226,2,Nov 17 2021 01: +0,1637110800
0.199,1,Nov 19 2021 01: +0,1637283600
0.243,4,Nov 20 2021 01: +0,1637370000
0.24,11,Nov 21 2021 01: +0,1637456400
0.24,6,Nov 22 2021 01: +0,1637542800
0.256,1,Nov 23 2021 01: +0,1637629200
0.215,1,Nov 24 2021 01: +0,1637715600
0.261,10,Nov 25 2021 01: +0,1637802000
0.27,2,Nov 26 2021 01: +0,1637888400
0.298,1,Nov 27 2021 01: +0,1637974800
0.273,3,Nov 28 2021 01: +0,1638061200
0.232,1,Nov 29 2021 01: +0,1638147600
0.232,2,Nov 30 2021 01: +0,1638234000
0.238,4,Dec 01 2021 01: +0,1638320400
0.217,4,Dec 02 2021 01: +0,1638406800
0.262,3,Dec 04 2021 01: +0,1638579600
0.258,1,Dec 05 2021 01: +0,1638666000
0.21,6,Dec 06 2021 01: +0,1638752400
0.247,1,Dec 07 2021 01: +0,1638838800
0.259,14,Dec 08 2021 01: +0,1638925200
0.265,1,Dec 10 2021 01: +0,1639098000
0.278,1,Dec 11 2021 01: +0,1639184400
0.27,1,Dec 13 2021 01: +0,1639357200
0.275,7,Dec 14 2021 01: +0,1639443600
0.278,3,Dec 15 2021 01: +0,1639530000
0.256,1,Dec 17 2021 01: +0,1639702800
0.244,2,Dec 18 2021 01: +0,1639789200
0.269,2,Dec 19 2021 01: +0,1639875600
0.27,1,Dec 20 2021 01: +0,1639962000
0.237,3,Dec 21 2021 01: +0,1640048400
0.257,1,Dec 22 2021 01: +0,1640134800
0.257,2,Dec 23 2021 01: +0,1640221200
0.284,1,Dec 24 2021 01: +0,1640307600
0.293,11,Dec 25 2021 01: +0,1640394000
0.313,2,Dec 26 2021 01: +0,1640480400
0.379,1,Dec 27 2021 01: +0,1640566800
0.362,1,Dec 28 2021 01: +0,1640653200
0.332,1,Dec 29 2021 01: +0,1640739600
0.314,1,Dec 31 2021 01: +0,1640912400
0.345,5,Jan 01 2022 01: +0,1640998800
0.366,1,Jan 02 2022 01: +0,1641085200
0.323,1,Jan 03 2022 01: +0,1641171600
0.294,4,Jan 05 2022 01: +0,1641344400
0.358,4,Jan 06 2022 01: +0,1641430800
0.389,1,Jan 07 2022 01: +0,1641517200
0.318,2,Jan 10 2022 01: +0,1641776400
0.323,1,Jan 11 2022 01: +0,1641862800
0.331,1,Jan 12 2022 01: +0,1641949200
0.335,1,Jan 13 2022 01: +0,1642035600
0.339,1,Jan 14 2022 01: +0,1642122000
0.347,3,Jan 15 2022 01: +0,1642208400
0.368,3,Jan 16 2022 01: +0,1642294800
0.421,1,Jan 19 2022 01: +0,1642554000
0.409,1,Jan 20 2022 01: +0,1642640400
0.397,1,Jan 21 2022 01: +0,1642726800
0.36,3,Jan 22 2022 01: +0,1642813200
0.356,1,Jan 23 2022 01: +0,1642899600
0.382,1,Jan 24 2022 01: +0,1642986000
0.372,3,Jan 25 2022 01: +0,1643072400
0.339,2,Jan 28 2022 01: +0,1643331600
0.339,2,Jan 29 2022 01: +0,1643418000
0.367,3,Jan 30 2022 01: +0,1643504400
0.356,2,Jan 31 2022 01: +0,1643590800
0.403,1,Feb 01 2022 01: +0,1643677200
0.403,1,Feb 03 2022 01: +0,1643850000
0.38,2,Feb 04 2022 01: +0,1643936400
0.412,1,Feb 06 2022 01: +0,1644109200
0.339,1,Feb 07 2022 01: +0,1644195600
0.382,4,Feb 09 2022 01: +0,1644368400
0.414,1,Feb 10 2022 01: +0,1644454800
0.314,1,Feb 11 2022 01: +0,1644541200
0.43,3,Feb 12 2022 01: +0,1644627600
0.405,1,Feb 13 2022 01: +0,1644714000
0.422,1,Feb 14 2022 01: +0,1644800400
0.403,4,Feb 15 2022 01: +0,1644886800
0.411,5,Feb 16 2022 01: +0,1644973200
0.395,3,Feb 18 2022 01: +0,1645146000
0.414,1,Feb 19 2022 01: +0,1645232400
0.425,2,Feb 20 2022 01: +0,1645318800
0.38,3,Feb 21 2022 01: +0,1645405200
0.444,3,Feb 22 2022 01: +0,1645491600
0.443,2,Feb 23 2022 01: +0,1645578000
0.356,2,Feb 24 2022 01: +0,1645664400
0.39,2,Feb 25 2022 01: +0,1645750800
0.414,1,Feb 26 2022 01: +0,1645837200
0.424,1,Feb 27 2022 01: +0,1645923600
0.371,1,Feb 28 2022 01: +0,1646010000
0.395,2,Mar 01 2022 01: +0,1646096400
0.397,1,Mar 03 2022 01: +0,1646269200
0.394,3,Mar 04 2022 01: +0,1646355600
0.412,4,Mar 05 2022 01: +0,1646442000
0.397,1,Mar 06 2022 01: +0,1646528400
0.414,4,Mar 07 2022 01: +0,1646614800
0.375,1,Mar 08 2022 01: +0,1646701200
0.377,8,Mar 09 2022 01: +0,1646787600
0.318,3,Mar 10 2022 01: +0,1646874000
0.288,1,Mar 11 2022 01: +0,1646960400
0.475,2,Mar 12 2022 01: +0,1647046800
0.476,2,Mar 13 2022 01: +0,1647133200
0.398,2,Mar 15 2022 01: +0,1647306000
0.422,1,Mar 16 2022 01: +0,1647392400
0.372,2,Mar 17 2022 01: +0,1647478800
0.356,2,Mar 18 2022 01: +0,1647565200
0.356,2,Mar 19 2022 01: +0,1647651600
0.434,1,Mar 20 2022 01: +0,1647738000
0.393,2,Mar 21 2022 01: +0,1647824400
0.347,1,Mar 22 2022 01: +0,1647910800
0.348,2,Mar 23 2022 01: +0,1647997200
0.366,3,Mar 24 2022 01: +0,1648083600
0.375,1,Mar 25 2022 01: +0,1648170000
0.378,2,Mar 26 2022 01: +0,1648256400
0.339,1,Mar 27 2022 01: +0,1648342800
0.339,1,Mar 28 2022 01: +0,1648425600
0.342,1,Mar 29 2022 01: +0,1648512000
0.347,2,Mar 31 2022 01: +0,1648684800
0.378,1,Apr 01 2022 01: +0,1648771200
0.404,4,Apr 02 2022 01: +0,1648857600
0.322,1,Apr 06 2022 01: +0,1649203200
0.335,5,Apr 07 2022 01: +0,1649289600
0.324,4,Apr 09 2022 01: +0,1649462400
0.357,6,Apr 11 2022 01: +0,1649635200
0.385,14,Apr 12 2022 01: +0,1649721600
0.466,1,Apr 14 2022 01: +0,1649894400
0.463,2,Apr 15 2022 01: +0,1649980800
0.41,4,Apr 16 2022 01: +0,1650067200
0.356,1,Apr 17 2022 01: +0,1650153600
0.385,3,Apr 18 2022 01: +0,1650240000
0.298,1,Apr 19 2022 01: +0,1650326400
0.318,2,Apr 20 2022 01: +0,1650412800
0.304,2,Apr 21 2022 01: +0,1650499200
0.275,2,Apr 22 2022 01: +0,1650585600
0.309,8,Apr 23 2022 01: +0,1650672000
0.366,5,Apr 24 2022 01: +0,1650758400
0.326,5,Apr 25 2022 01: +0,1650844800
0.372,6,Apr 26 2022 01: +0,1650931200
0.366,3,Apr 27 2022 01: +0,1651017600
0.307,3,Apr 28 2022 01: +0,1651104000
0.319,5,Apr 29 2022 01: +0,1651190400
0.268,4,Apr 30 2022 01: +0,1651276800
0.333,1,May 01 2022 01: +0,1651363200
0.207,1,May 02 2022 01: +0,1651449600
0.271,1,May 03 2022 01: +0,1651536000
0.264,5,May 04 2022 01: +0,1651622400
0.271,4,May 05 2022 01: +0,1651708800
0.277,2,May 06 2022 01: +0,1651795200
0.187,2,May 07 2022 01: +0,1651881600
0.239,3,May 08 2022 01: +0,1651968000
0.215,2,May 09 2022 01: +0,1652054400
0.219,3,May 10 2022 01: +0,1652140800
0.192,5,May 11 2022 01: +0,1652227200
0.185,3,May 12 2022 01: +0,1652313600
0.199,3,May 13 2022 01: +0,1652400000
0.209,1,May 14 2022 01: +0,1652486400
0.205,2,May 15 2022 01: +0,1652572800
0.199,3,May 17 2022 01: +0,1652745600
0.181,8,May 18 2022 01: +0,1652832000
0.209,1,May 19 2022 01: +0,1652918400
0.199,1,May 20 2022 01: +0,1653004800
0.184,2,May 21 2022 01: +0,1653091200
0.23,2,May 22 2022 01: +0,1653177600
0.206,3,May 23 2022 01: +0,1653264000
0.205,9,May 24 2022 01: +0,1653350400
0.213,3,May 25 2022 01: +0,1653436800
0.219,3,May 26 2022 01: +0,1653523200
0.193,2,May 27 2022 01: +0,1653609600
0.211,2,May 28 2022 01: +0,1653696000
0.223,2,May 29 2022 01: +0,1653782400
0.207,1,May 30 2022 01: +0,1653868800
0.175,5,May 31 2022 01: +0,1653955200
0.212,1,Jun 01 2022 01: +0,1654041600
0.225,3,Jun 02 2022 01: +0,1654128000
0.193,1,Jun 03 2022 01: +0,1654214400
0.181,1,Jun 04 2022 01: +0,1654300800
0.212,1,Jun 05 2022 01: +0,1654387200
0.193,1,Jun 06 2022 01: +0,1654473600
0.193,1,Jun 07 2022 01: +0,1654560000
0.207,1,Jun 08 2022 01: +0,1654646400
0.177,2,Jun 09 2022 01: +0,1654732800
0.191,8,Jun 10 2022 01: +0,1654819200
0.19,1,Jun 11 2022 01: +0,1654905600
0.183,5,Jun 12 2022 01: +0,1654992000
0.182,2,Jun 13 2022 01: +0,1655078400
0.199,3,Jun 15 2022 01: +0,1655251200
0.209,1,Jun 16 2022 01: +0,1655337600
0.181,5,Jun 17 2022 01: +0,1655424000
0.178,4,Jun 18 2022 01: +0,1655510400
0.171,2,Jun 20 2022 01: +0,1655683200
0.19,3,Jun 21 2022 01: +0,1655769600
0.135,4,Jun 22 2022 01: +0,1655856000
0.181,3,Jun 23 2022 01: +0,1655942400
0.174,2,Jun 24 2022 01: +0,1656028800
0.199,2,Jun 25 2022 01: +0,1656115200
0.2,4,Jun 26 2022 01: +0,1656201600
0.218,1,Jun 27 2022 01: +0,1656288000
0.219,4,Jun 28 2022 01: +0,1656374400
0.219,1,Jun 29 2022 01: +0,1656460800
0.223,2,Jun 30 2022 01: +0,1656547200
0.174,1,Jul 01 2022 01: +0,1656633600
0.174,2,Jul 02 2022 01: +0,1656720000
0.186,3,Jul 03 2022 01: +0,1656806400
0.162,3,Jul 06 2022 01: +0,1657065600
0.175,3,Jul 07 2022 01: +0,1657152000
0.197,1,Jul 08 2022 01: +0,1657238400
0.18,2,Jul 09 2022 01: +0,1657324800
0.18,2,Jul 10 2022 01: +0,1657411200
0.16,3,Jul 11 2022 01: +0,1657497600
0.174,4,Jul 13 2022 01: +0,1657670400
0.164,3,Jul 14 2022 01: +0,1657756800
0.19,2,Jul 16 2022 01: +0,1657929600
0.174,3,Jul 17 2022 01: +0,1658016000
0.181,2,Jul 18 2022 01: +0,1658102400
0.199,1,Jul 19 2022 01: +0,1658188800
0.174,1,Jul 21 2022 01: +0,1658361600
0.199,4,Jul 22 2022 01: +0,1658448000
0.196,2,Jul 23 2022 01: +0,1658534400
0.213,4,Jul 24 2022 01: +0,1658620800
0.212,2,Jul 25 2022 01: +0,1658707200
0.245,4,Jul 26 2022 01: +0,1658793600
0.239,13,Jul 28 2022 01: +0,1658966400
0.241,2,Jul 30 2022 01: +0,1659139200
0.233,2,Jul 31 2022 01: +0,1659225600
0.206,1,Aug 01 2022 01: +0,1659312000
0.251,6,Aug 03 2022 01: +0,1659484800
0.262,1,Aug 04 2022 01: +0,1659571200
0.37,5,Aug 05 2022 01: +0,1659657600
0.357,2,Aug 06 2022 01: +0,1659744000
0.208,3,Aug 07 2022 01: +0,1659830400
0.241,1,Aug 08 2022 01: +0,1659916800
0.223,1,Aug 09 2022 01: +0,1660003200
0.248,1,Aug 10 2022 01: +0,1660089600
0.377,21,Aug 11 2022 01: +0,1660176000
0.51,5,Aug 12 2022 01: +0,1660262400
0.378,2,Aug 13 2022 01: +0,1660348800
0.612,1,Aug 14 2022 01: +0,1660435200
0.613,2,Aug 15 2022 01: +0,1660521600
0.433,5,Aug 16 2022 01: +0,1660608000
0.396,1,Aug 17 2022 01: +0,1660694400
0.411,7,Aug 18 2022 01: +0,1660780800
0.423,3,Aug 19 2022 01: +0,1660867200
0.372,3,Aug 20 2022 01: +0,1660953600
0.352,4,Aug 21 2022 01: +0,1661040000
0.407,5,Aug 22 2022 01: +0,1661126400
0.371,1,Aug 23 2022 01: +0,1661212800
0.397,3,Aug 24 2022 01: +0,1661299200
0.41,6,Aug 25 2022 01: +0,1661385600
0.356,2,Aug 26 2022 01: +0,1661472000
0.355,2,Aug 29 2022 01: +0,1661731200
0.374,3,Aug 30 2022 01: +0,1661817600
0.306,1,Aug 31 2022 01: +0,1661904000
0.29,1,Sep 01 2022 01: +0,1661990400
0.341,1,Sep 03 2022 01: +0,1662163200
0.318,2,Sep 04 2022 01: +0,1662249600
0.292,2,Sep 07 2022 01: +0,1662508800
0.316,4,Sep 09 2022 01: +0,1662681600
0.298,1,Sep 10 2022 01: +0,1662768000
0.367,2,Sep 11 2022 01: +0,1662854400
0.39,3,Sep 12 2022 01: +0,1662940800
0.422,2,Sep 15 2022 01: +0,1663200000
0.339,1,Sep 16 2022 01: +0,1663286400
0.366,3,Sep 17 2022 01: +0,1663372800
0.331,1,Sep 18 2022 01: +0,1663459200
0.29,2,Sep 19 2022 01: +0,1663545600
0.29,1,Sep 20 2022 01: +0,1663632000
0.322,3,Sep 21 2022 01: +0,1663718400
0.363,5,Sep 22 2022 01: +0,1663804800
0.291,1,Sep 23 2022 01: +0,1663891200
0.25,1,Sep 24 2022 01: +0,1663977600
0.258,1,Sep 26 2022 01: +0,1664150400
0.291,3,Sep 30 2022 01: +0,1664496000
0.376,10,Oct 02 2022 01: +0,1664668800
0.386,4,Oct 04 2022 01: +0,1664841600
0.389,2,Oct 07 2022 01: +0,1665100800
0.372,4,Oct 08 2022 01: +0,1665187200
0.311,2,Oct 09 2022 01: +0,1665273600
0.322,1,Oct 11 2022 01: +0,1665446400
0.305,1,Oct 12 2022 01: +0,1665532800
0.337,3,Oct 13 2022 01: +0,1665619200
0.336,13,Oct 14 2022 01: +0,1665705600
0.35,4,Oct 15 2022 01: +0,1665792000
0.362,2,Oct 16 2022 01: +0,1665878400
0.401,8,Oct 19 2022 01: +0,1666137600
0.347,1,Oct 20 2022 01: +0,1666224000
0.281,1,Oct 21 2022 01: +0,1666310400
0.331,5,Oct 22 2022 01: +0,1666396800
0.295,7,Oct 23 2022 01: +0,1666483200
0.252,3,Oct 24 2022 01: +0,1666569600
0.258,3,Oct 25 2022 01: +0,1666656000
0.223,1,Oct 26 2022 01: +0,1666742400
0.24,1,Oct 27 2022 01: +0,1666828800
0.235,1,Oct 28 2022 01: +0,1666915200
0.356,5,Oct 31 2022 01: +0,1667178000
0.265,1,Nov 01 2022 01: +0,1667264400
0.38,2,Nov 02 2022 01: +0,1667350800
0.283,2,Nov 06 2022 01: +0,1667696400
0.347,1,Nov 08 2022 01: +0,1667869200
0.298,1,Nov 09 2022 01: +0,1667955600
0.299,1,Nov 12 2022 01: +0,1668214800
0.267,2,Nov 13 2022 01: +0,1668301200
0.296,1,Nov 15 2022 01: +0,1668474000
0.306,1,Nov 16 2022 01: +0,1668560400
0.294,2,Nov 17 2022 01: +0,1668646800
0.28,2,Nov 20 2022 01: +0,1668906000
0.314,1,Nov 21 2022 01: +0,1668992400
0.241,4,Nov 22 2022 01: +0,1669078800
0.284,2,Nov 23 2022 01: +0,1669165200
0.265,3,Nov 24 2022 01: +0,1669251600
0.279,2,Nov 25 2022 01: +0,1669338000
0.265,2,Nov 26 2022 01: +0,1669424400
0.282,2,Nov 27 2022 01: +0,1669510800
0.265,3,Nov 28 2022 01: +0,1669597200
0.265,2,Nov 29 2022 01: +0,1669683600
0.285,1,Nov 30 2022 01: +0,1669770000
0.28,3,Dec 01 2022 01: +0,1669856400
0.265,1,Dec 02 2022 01: +0,1669942800
0.315,2,Dec 03 2022 01: +0,1670029200
0.314,5,Dec 04 2022 01: +0,1670115600
0.265,1,Dec 05 2022 01: +0,1670202000
0.278,2,Dec 06 2022 01: +0,1670288400
0.266,7,Dec 07 2022 01: +0,1670374800
0.29,3,Dec 08 2022 01: +0,1670461200
0.267,2,Dec 09 2022 01: +0,1670547600
0.284,4,Dec 10 2022 01: +0,1670634000
0.313,3,Dec 11 2022 01: +0,1670720400
0.299,8,Dec 12 2022 01: +0,1670806800
0.26,6,Dec 14 2022 01: +0,1670979600
0.279,3,Dec 15 2022 01: +0,1671066000
0.265,1,Dec 17 2022 01: +0,1671238800
0.248,3,Dec 18 2022 01: +0,1671325200
0.325,1,Dec 21 2022 01: +0,1671584400
0.321,19,Dec 22 2022 01: +0,1671670800
0.298,2,Dec 23 2022 01: +0,1671757200
0.323,3,Dec 25 2022 01: +0,1671930000
0.265,3,Dec 26 2022 01: +0,1672016400
0.357,1,Dec 28 2022 01: +0,1672189200
0.279,2,Dec 29 2022 01: +0,1672275600
0.385,6,Dec 30 2022 01: +0,1672362000
0.379,1,Jan 01 2023 01: +0,1672534800
0.323,1,Jan 02 2023 01: +0,1672621200
0.314,1,Jan 05 2023 01: +0,1672880400
0.281,1,Jan 06 2023 01: +0,1672966800
0.298,5,Jan 07 2023 01: +0,1673053200
0.268,2,Jan 08 2023 01: +0,1673139600
0.295,3,Jan 10 2023 01: +0,1673312400
