price,quantity,date,unix timestamp
0.768,13,Aug 23 2020 01: +0,1598140800
0.762,7,Aug 24 2020 01: +0,1598227200
0.731,11,Aug 25 2020 01: +0,1598313600
0.639,13,Aug 26 2020 01: +0,1598400000
0.582,7,Aug 27 2020 01: +0,1598486400
0.661,5,Aug 28 2020 01: +0,1598572800
0.683,4,Aug 29 2020 01: +0,1598659200
0.711,7,Aug 30 2020 01: +0,1598745600
0.637,6,Aug 31 2020 01: +0,1598832000
0.644,4,Sep 01 2020 01: +0,1598918400
0.642,12,Sep 02 2020 01: +0,1599004800
0.667,7,Sep 03 2020 01: +0,1599091200
0.626,4,Sep 04 2020 01: +0,1599177600
0.629,5,Sep 05 2020 01: +0,1599264000
0.558,10,Sep 06 2020 01: +0,1599350400
0.689,5,Sep 07 2020 01: +0,1599436800
0.647,5,Sep 08 2020 01: +0,1599523200
0.728,25,Sep 09 2020 01: +0,1599609600
0.742,9,Sep 10 2020 01: +0,1599696000
0.754,6,Sep 11 2020 01: +0,1599782400
0.692,15,Sep 12 2020 01: +0,1599868800
0.782,5,Sep 13 2020 01: +0,1599955200
0.735,9,Sep 14 2020 01: +0,1600041600
0.746,8,Sep 15 2020 01: +0,1600128000
0.708,7,Sep 16 2020 01: +0,1600214400
0.725,4,Sep 17 2020 01: +0,1600300800
0.689,10,Sep 18 2020 01: +0,1600387200
0.742,6,Sep 19 2020 01: +0,1600473600
0.736,2,Sep 20 2020 01: +0,1600560000
0.716,8,Sep 21 2020 01: +0,1600646400
0.711,11,Sep 22 2020 01: +0,1600732800
0.652,3,Sep 23 2020 01: +0,1600819200
0.652,3,Sep 24 2020 01: +0,1600905600
0.645,6,Sep 25 2020 01: +0,1600992000
0.67,8,Sep 26 2020 01: +0,1601078400
0.654,7,Sep 27 2020 01: +0,1601164800
0.661,7,Sep 28 2020 01: +0,1601251200
0.637,12,Sep 29 2020 01: +0,1601337600
0.67,8,Sep 30 2020 01: +0,1601424000
0.692,5,Oct 01 2020 01: +0,1601510400
0.693,8,Oct 02 2020 01: +0,1601596800
0.699,10,Oct 03 2020 01: +0,1601683200
0.774,7,Oct 04 2020 01: +0,1601769600
0.735,2,Oct 05 2020 01: +0,1601856000
0.691,2,Oct 06 2020 01: +0,1601942400
0.729,13,Oct 07 2020 01: +0,1602028800
0.728,1,Oct 08 2020 01: +0,1602115200
0.713,12,Oct 09 2020 01: +0,1602201600
0.72,1,Oct 10 2020 01: +0,1602288000
0.704,4,Oct 11 2020 01: +0,1602374400
0.707,7,Oct 12 2020 01: +0,1602460800
0.784,3,Oct 13 2020 01: +0,1602547200
0.753,11,Oct 14 2020 01: +0,1602633600
0.711,2,Oct 15 2020 01: +0,1602720000
0.741,3,Oct 16 2020 01: +0,1602806400
0.715,4,Oct 17 2020 01: +0,1602892800
0.702,7,Oct 18 2020 01: +0,1602979200
0.642,7,Oct 19 2020 01: +0,1603065600
0.713,2,Oct 20 2020 01: +0,1603152000
0.624,4,Oct 21 2020 01: +0,1603238400
0.714,3,Oct 22 2020 01: +0,1603324800
0.693,11,Oct 23 2020 01: +0,1603411200
0.663,9,Oct 24 2020 01: +0,1603497600
0.654,3,Oct 25 2020 01: +0,1603584000
0.61,3,Oct 26 2020 01: +0,1603674000
0.669,4,Oct 27 2020 01: +0,1603760400
0.618,5,Oct 28 2020 01: +0,1603846800
0.616,4,Oct 29 2020 01: +0,1603933200
0.66,8,Oct 30 2020 01: +0,1604019600
0.653,5,Oct 31 2020 01: +0,1604106000
0.612,4,Nov 01 2020 01: +0,1604192400
0.62,1,Nov 03 2020 01: +0,1604365200
0.638,8,Nov 04 2020 01: +0,1604451600
0.598,7,Nov 05 2020 01: +0,1604538000
0.662,2,Nov 06 2020 01: +0,1604624400
0.643,8,Nov 07 2020 01: +0,1604710800
0.665,7,Nov 08 2020 01: +0,1604797200
0.656,5,Nov 09 2020 01: +0,1604883600
0.687,14,Nov 10 2020 01: +0,1604970000
0.709,4,Nov 11 2020 01: +0,1605056400
0.705,3,Nov 12 2020 01: +0,1605142800
0.669,5,Nov 13 2020 01: +0,1605229200
0.689,10,Nov 14 2020 01: +0,1605315600
0.703,7,Nov 15 2020 01: +0,1605402000
0.619,3,Nov 16 2020 01: +0,1605488400
0.654,4,Nov 17 2020 01: +0,1605574800
0.629,4,Nov 18 2020 01: +0,1605661200
0.64,4,Nov 19 2020 01: +0,1605747600
0.615,3,Nov 20 2020 01: +0,1605834000
0.622,4,Nov 21 2020 01: +0,1605920400
0.652,11,Nov 22 2020 01: +0,1606006800
0.627,6,Nov 23 2020 01: +0,1606093200
0.651,3,Nov 24 2020 01: +0,1606179600
0.657,6,Nov 25 2020 01: +0,1606266000
0.66,4,Nov 26 2020 01: +0,1606352400
0.629,11,Nov 27 2020 01: +0,1606438800
0.634,5,Nov 28 2020 01: +0,1606525200
0.605,8,Nov 29 2020 01: +0,1606611600
0.604,7,Nov 30 2020 01: +0,1606698000
0.623,8,Dec 01 2020 01: +0,1606784400
0.696,7,Dec 02 2020 01: +0,1606870800
0.639,5,Dec 03 2020 01: +0,1606957200
0.581,16,Dec 04 2020 01: +0,1607043600
0.604,12,Dec 05 2020 01: +0,1607130000
0.593,6,Dec 06 2020 01: +0,1607216400
0.621,8,Dec 07 2020 01: +0,1607302800
0.597,3,Dec 08 2020 01: +0,1607389200
0.587,2,Dec 09 2020 01: +0,1607475600
0.64,4,Dec 10 2020 01: +0,1607562000
0.637,5,Dec 11 2020 01: +0,1607648400
0.621,4,Dec 12 2020 01: +0,1607734800
0.602,4,Dec 13 2020 01: +0,1607821200
0.573,4,Dec 14 2020 01: +0,1607907600
0.559,3,Dec 15 2020 01: +0,1607994000
0.551,4,Dec 16 2020 01: +0,1608080400
0.526,17,Dec 17 2020 01: +0,1608166800
0.588,4,Dec 18 2020 01: +0,1608253200
0.513,9,Dec 19 2020 01: +0,1608339600
0.583,2,Dec 20 2020 01: +0,1608426000
0.554,8,Dec 21 2020 01: +0,1608512400
0.531,8,Dec 22 2020 01: +0,1608598800
0.523,4,Dec 23 2020 01: +0,1608685200
0.568,12,Dec 24 2020 01: +0,1608771600
0.598,8,Dec 25 2020 01: +0,1608858000
0.612,11,Dec 26 2020 01: +0,1608944400
0.592,4,Dec 27 2020 01: +0,1609030800
0.583,6,Dec 28 2020 01: +0,1609117200
0.641,6,Dec 29 2020 01: +0,1609203600
0.63,5,Dec 30 2020 01: +0,1609290000
0.664,3,Dec 31 2020 01: +0,1609376400
0.703,6,Jan 01 2021 01: +0,1609462800
0.632,5,Jan 02 2021 01: +0,1609549200
0.65,8,Jan 03 2021 01: +0,1609635600
0.717,10,Jan 04 2021 01: +0,1609722000
0.712,4,Jan 05 2021 01: +0,1609808400
0.71,7,Jan 06 2021 01: +0,1609894800
0.784,5,Jan 07 2021 01: +0,1609981200
0.687,6,Jan 08 2021 01: +0,1610067600
0.687,6,Jan 09 2021 01: +0,1610154000
0.684,8,Jan 10 2021 01: +0,1610240400
0.714,5,Jan 11 2021 01: +0,1610326800
0.652,8,Jan 12 2021 01: +0,1610413200
0.687,6,Jan 13 2021 01: +0,1610499600
0.737,5,Jan 14 2021 01: +0,1610586000
0.776,10,Jan 15 2021 01: +0,1610672400
0.706,60,Jan 16 2021 01: +0,1610758800
0.553,16,Jan 17 2021 01: +0,1610845200
0.601,30,Jan 18 2021 01: +0,1610931600
0.653,7,Jan 19 2021 01: +0,1611018000
0.675,5,Jan 20 2021 01: +0,1611104400
0.721,6,Jan 21 2021 01: +0,1611190800
0.811,5,Jan 22 2021 01: +0,1611277200
0.738,11,Jan 23 2021 01: +0,1611363600
0.723,6,Jan 24 2021 01: +0,1611450000
0.76,7,Jan 25 2021 01: +0,1611536400
0.724,3,Jan 26 2021 01: +0,1611622800
0.745,12,Jan 27 2021 01: +0,1611709200
0.624,37,Jan 28 2021 01: +0,1611795600
0.588,17,Jan 29 2021 01: +0,1611882000
0.572,6,Jan 30 2021 01: +0,1611968400
0.551,5,Jan 31 2021 01: +0,1612054800
0.549,12,Feb 01 2021 01: +0,1612141200
0.54,4,Feb 02 2021 01: +0,1612227600
0.517,3,Feb 03 2021 01: +0,1612314000
0.569,3,Feb 04 2021 01: +0,1612400400
0.542,9,Feb 05 2021 01: +0,1612486800
0.509,11,Feb 06 2021 01: +0,1612573200
0.507,8,Feb 07 2021 01: +0,1612659600
0.502,7,Feb 08 2021 01: +0,1612746000
0.505,8,Feb 09 2021 01: +0,1612832400
0.482,4,Feb 10 2021 01: +0,1612918800
0.476,7,Feb 11 2021 01: +0,1613005200
0.497,13,Feb 12 2021 01: +0,1613091600
0.48,9,Feb 13 2021 01: +0,1613178000
0.492,11,Feb 14 2021 01: +0,1613264400
0.483,4,Feb 15 2021 01: +0,1613350800
0.469,13,Feb 16 2021 01: +0,1613437200
0.438,9,Feb 17 2021 01: +0,1613523600
0.454,3,Feb 18 2021 01: +0,1613610000
0.418,2,Feb 19 2021 01: +0,1613696400
0.425,5,Feb 20 2021 01: +0,1613782800
0.434,14,Feb 21 2021 01: +0,1613869200
0.396,3,Feb 22 2021 01: +0,1613955600
0.426,6,Feb 23 2021 01: +0,1614042000
0.421,7,Feb 24 2021 01: +0,1614128400
0.469,7,Feb 25 2021 01: +0,1614214800
0.479,3,Feb 26 2021 01: +0,1614301200
0.497,10,Feb 27 2021 01: +0,1614387600
0.49,4,Feb 28 2021 01: +0,1614474000
0.422,7,Mar 01 2021 01: +0,1614560400
0.43,3,Mar 02 2021 01: +0,1614646800
0.45,5,Mar 03 2021 01: +0,1614733200
0.452,5,Mar 04 2021 01: +0,1614819600
0.501,7,Mar 05 2021 01: +0,1614906000
0.478,3,Mar 06 2021 01: +0,1614992400
0.487,5,Mar 07 2021 01: +0,1615078800
0.501,4,Mar 08 2021 01: +0,1615165200
0.509,8,Mar 09 2021 01: +0,1615251600
0.495,6,Mar 10 2021 01: +0,1615338000
0.518,19,Mar 11 2021 01: +0,1615424400
0.473,13,Mar 12 2021 01: +0,1615510800
0.481,2,Mar 13 2021 01: +0,1615597200
0.483,6,Mar 14 2021 01: +0,1615683600
0.463,17,Mar 15 2021 01: +0,1615770000
0.495,9,Mar 16 2021 01: +0,1615856400
0.49,11,Mar 17 2021 01: +0,1615942800
0.477,12,Mar 18 2021 01: +0,1616029200
0.532,2,Mar 19 2021 01: +0,1616115600
0.496,5,Mar 20 2021 01: +0,1616202000
0.473,7,Mar 21 2021 01: +0,1616288400
0.515,12,Mar 22 2021 01: +0,1616374800
0.514,3,Mar 23 2021 01: +0,1616461200
0.499,5,Mar 24 2021 01: +0,1616547600
0.512,16,Mar 25 2021 01: +0,1616634000
0.514,14,Mar 26 2021 01: +0,1616720400
0.537,3,Mar 27 2021 01: +0,1616806800
0.528,6,Mar 28 2021 01: +0,1616893200
0.512,5,Mar 29 2021 01: +0,1616976000
0.562,8,Mar 30 2021 01: +0,1617062400
0.587,2,Mar 31 2021 01: +0,1617148800
0.614,4,Apr 01 2021 01: +0,1617235200
0.597,8,Apr 02 2021 01: +0,1617321600
0.668,11,Apr 03 2021 01: +0,1617408000
0.655,3,Apr 04 2021 01: +0,1617494400
0.693,1,Apr 05 2021 01: +0,1617580800
0.66,5,Apr 06 2021 01: +0,1617667200
0.519,12,Apr 07 2021 01: +0,1617753600
0.448,17,Apr 08 2021 01: +0,1617840000
0.45,12,Apr 09 2021 01: +0,1617926400
0.465,9,Apr 10 2021 01: +0,1618012800
0.489,5,Apr 11 2021 01: +0,1618099200
0.498,8,Apr 12 2021 01: +0,1618185600
0.463,3,Apr 13 2021 01: +0,1618272000
0.485,2,Apr 14 2021 01: +0,1618358400
0.473,5,Apr 15 2021 01: +0,1618444800
0.485,7,Apr 16 2021 01: +0,1618531200
0.522,5,Apr 17 2021 01: +0,1618617600
0.523,2,Apr 18 2021 01: +0,1618704000
0.542,1,Apr 19 2021 01: +0,1618790400
0.58,1,Apr 20 2021 01: +0,1618876800
0.505,2,Apr 21 2021 01: +0,1618963200
0.466,14,Apr 22 2021 01: +0,1619049600
0.467,1,Apr 23 2021 01: +0,1619136000
0.476,4,Apr 24 2021 01: +0,1619222400
0.543,2,Apr 25 2021 01: +0,1619308800
0.507,3,Apr 26 2021 01: +0,1619395200
0.445,5,Apr 27 2021 01: +0,1619481600
0.506,4,Apr 28 2021 01: +0,1619568000
0.506,2,Apr 29 2021 01: +0,1619654400
0.479,2,Apr 30 2021 01: +0,1619740800
0.436,2,May 01 2021 01: +0,1619827200
0.41,3,May 02 2021 01: +0,1619913600
0.412,6,May 03 2021 01: +0,1620000000
0.425,16,May 04 2021 01: +0,1620086400
0.426,2,May 05 2021 01: +0,1620172800
0.409,23,May 06 2021 01: +0,1620259200
0.464,13,May 07 2021 01: +0,1620345600
0.458,11,May 08 2021 01: +0,1620432000
0.444,3,May 09 2021 01: +0,1620518400
0.503,4,May 10 2021 01: +0,1620604800
0.457,4,May 11 2021 01: +0,1620691200
0.484,1,May 12 2021 01: +0,1620777600
0.495,7,May 13 2021 01: +0,1620864000
0.494,4,May 14 2021 01: +0,1620950400
0.524,2,May 15 2021 01: +0,1621036800
0.522,6,May 16 2021 01: +0,1621123200
0.508,6,May 17 2021 01: +0,1621209600
0.453,4,May 18 2021 01: +0,1621296000
0.519,6,May 19 2021 01: +0,1621382400
0.601,5,May 20 2021 01: +0,1621468800
0.637,1,May 21 2021 01: +0,1621555200
0.536,7,May 22 2021 01: +0,1621641600
0.568,2,May 23 2021 01: +0,1621728000
0.494,2,May 24 2021 01: +0,1621814400
0.488,4,May 25 2021 01: +0,1621900800
0.517,5,May 26 2021 01: +0,1621987200
0.548,3,May 27 2021 01: +0,1622073600
0.53,6,May 28 2021 01: +0,1622160000
0.521,8,May 29 2021 01: +0,1622246400
0.548,14,May 30 2021 01: +0,1622332800
0.573,3,May 31 2021 01: +0,1622419200
0.545,9,Jun 01 2021 01: +0,1622505600
0.525,4,Jun 02 2021 01: +0,1622592000
0.566,5,Jun 04 2021 01: +0,1622764800
0.577,6,Jun 05 2021 01: +0,1622851200
0.539,5,Jun 06 2021 01: +0,1622937600
0.56,15,Jun 07 2021 01: +0,1623024000
0.593,5,Jun 08 2021 01: +0,1623110400
0.496,3,Jun 09 2021 01: +0,1623196800
0.563,4,Jun 10 2021 01: +0,1623283200
0.613,6,Jun 11 2021 01: +0,1623369600
0.648,5,Jun 12 2021 01: +0,1623456000
0.63,8,Jun 13 2021 01: +0,1623542400
0.606,2,Jun 14 2021 01: +0,1623628800
0.662,3,Jun 15 2021 01: +0,1623715200
0.616,4,Jun 16 2021 01: +0,1623801600
0.69,2,Jun 17 2021 01: +0,1623888000
0.662,6,Jun 18 2021 01: +0,1623974400
0.624,2,Jun 19 2021 01: +0,1624060800
0.681,2,Jun 21 2021 01: +0,1624233600
0.65,3,Jun 22 2021 01: +0,1624320000
0.678,5,Jun 23 2021 01: +0,1624406400
0.634,1,Jun 24 2021 01: +0,1624492800
0.61,3,Jun 25 2021 01: +0,1624579200
0.592,4,Jun 26 2021 01: +0,1624665600
0.593,9,Jun 27 2021 01: +0,1624752000
0.576,6,Jun 28 2021 01: +0,1624838400
0.662,2,Jun 29 2021 01: +0,1624924800
0.646,39,Jun 30 2021 01: +0,1625011200
0.571,1,Jul 01 2021 01: +0,1625097600
0.595,6,Jul 02 2021 01: +0,1625184000
0.555,2,Jul 03 2021 01: +0,1625270400
0.595,4,Jul 04 2021 01: +0,1625356800
0.618,6,Jul 05 2021 01: +0,1625443200
0.591,5,Jul 06 2021 01: +0,1625529600
0.556,5,Jul 07 2021 01: +0,1625616000
0.657,6,Jul 08 2021 01: +0,1625702400
0.545,1,Jul 09 2021 01: +0,1625788800
0.56,2,Jul 10 2021 01: +0,1625875200
0.62,1,Jul 11 2021 01: +0,1625961600
0.546,2,Jul 12 2021 01: +0,1626048000
0.557,5,Jul 13 2021 01: +0,1626134400
0.626,2,Jul 14 2021 01: +0,1626220800
0.698,2,Jul 15 2021 01: +0,1626307200
0.695,1,Jul 16 2021 01: +0,1626393600
0.585,2,Jul 17 2021 01: +0,1626480000
0.616,2,Jul 18 2021 01: +0,1626566400
0.611,2,Jul 19 2021 01: +0,1626652800
0.6,2,Jul 20 2021 01: +0,1626739200
0.586,4,Jul 21 2021 01: +0,1626825600
0.596,5,Jul 22 2021 01: +0,1626912000
0.505,1,Jul 23 2021 01: +0,1626998400
0.59,3,Jul 24 2021 01: +0,1627084800
0.599,1,Jul 25 2021 01: +0,1627171200
0.561,3,Jul 26 2021 01: +0,1627257600
0.546,6,Jul 27 2021 01: +0,1627344000
0.598,6,Jul 28 2021 01: +0,1627430400
0.509,4,Jul 29 2021 01: +0,1627516800
0.511,6,Jul 30 2021 01: +0,1627603200
0.55,2,Jul 31 2021 01: +0,1627689600
0.527,5,Aug 01 2021 01: +0,1627776000
0.552,1,Aug 02 2021 01: +0,1627862400
0.506,2,Aug 04 2021 01: +0,1628035200
0.514,2,Aug 05 2021 01: +0,1628121600
0.486,5,Aug 06 2021 01: +0,1628208000
0.507,2,Aug 07 2021 01: +0,1628294400
0.518,12,Aug 09 2021 01: +0,1628467200
0.518,4,Aug 10 2021 01: +0,1628553600
0.501,2,Aug 11 2021 01: +0,1628640000
0.486,13,Aug 12 2021 01: +0,1628726400
0.516,3,Aug 13 2021 01: +0,1628812800
0.506,4,Aug 14 2021 01: +0,1628899200
0.505,4,Aug 15 2021 01: +0,1628985600
0.532,2,Aug 17 2021 01: +0,1629158400
0.542,1,Aug 18 2021 01: +0,1629244800
0.532,2,Aug 19 2021 01: +0,1629331200
0.489,1,Aug 20 2021 01: +0,1629417600
0.499,10,Aug 22 2021 01: +0,1629590400
0.486,4,Aug 23 2021 01: +0,1629676800
0.514,2,Aug 24 2021 01: +0,1629763200
0.414,2,Aug 25 2021 01: +0,1629849600
0.531,2,Aug 26 2021 01: +0,1629936000
0.524,3,Aug 27 2021 01: +0,1630022400
0.479,4,Aug 28 2021 01: +0,1630108800
0.529,7,Aug 29 2021 01: +0,1630195200
0.534,1,Aug 30 2021 01: +0,1630281600
0.495,4,Aug 31 2021 01: +0,1630368000
0.43,1,Sep 01 2021 01: +0,1630454400
0.51,5,Sep 02 2021 01: +0,1630540800
0.492,1,Sep 04 2021 01: +0,1630713600
0.456,2,Sep 05 2021 01: +0,1630800000
0.501,3,Sep 06 2021 01: +0,1630886400
0.533,2,Sep 07 2021 01: +0,1630972800
0.533,2,Sep 08 2021 01: +0,1631059200
0.529,1,Sep 10 2021 01: +0,1631232000
0.473,2,Sep 11 2021 01: +0,1631318400
0.474,4,Sep 12 2021 01: +0,1631404800
0.534,4,Sep 13 2021 01: +0,1631491200
0.544,2,Sep 14 2021 01: +0,1631577600
0.514,3,Sep 17 2021 01: +0,1631836800
0.5,1,Sep 18 2021 01: +0,1631923200
0.512,5,Sep 19 2021 01: +0,1632009600
0.513,1,Sep 21 2021 01: +0,1632182400
0.428,1,Sep 22 2021 01: +0,1632268800
0.391,2,Sep 24 2021 01: +0,1632441600
0.392,7,Sep 25 2021 01: +0,1632528000
0.371,2,Sep 26 2021 01: +0,1632614400
0.467,3,Sep 27 2021 01: +0,1632700800
0.346,2,Sep 28 2021 01: +0,1632787200
0.445,1,Sep 29 2021 01: +0,1632873600
0.45,5,Sep 30 2021 01: +0,1632960000
0.306,4,Oct 01 2021 01: +0,1633046400
0.358,4,Oct 02 2021 01: +0,1633132800
0.377,4,Oct 03 2021 01: +0,1633219200
0.411,3,Oct 04 2021 01: +0,1633305600
0.41,2,Oct 05 2021 01: +0,1633392000
0.433,8,Oct 06 2021 01: +0,1633478400
0.487,1,Oct 08 2021 01: +0,1633651200
0.494,2,Oct 09 2021 01: +0,1633737600
0.448,2,Oct 11 2021 01: +0,1633910400
0.433,3,Oct 12 2021 01: +0,1633996800
0.435,6,Oct 13 2021 01: +0,1634083200
0.427,2,Oct 14 2021 01: +0,1634169600
0.367,2,Oct 16 2021 01: +0,1634342400
0.364,1,Oct 17 2021 01: +0,1634428800
0.383,10,Oct 18 2021 01: +0,1634515200
0.374,3,Oct 19 2021 01: +0,1634601600
0.41,1,Oct 20 2021 01: +0,1634688000
0.425,3,Oct 21 2021 01: +0,1634774400
0.422,6,Oct 22 2021 01: +0,1634860800
0.348,3,Oct 23 2021 01: +0,1634947200
0.345,4,Oct 24 2021 01: +0,1635033600
0.325,2,Oct 25 2021 01: +0,1635120000
0.377,2,Oct 26 2021 01: +0,1635206400
0.361,2,Oct 27 2021 01: +0,1635292800
0.383,2,Oct 28 2021 01: +0,1635379200
0.354,5,Oct 30 2021 01: +0,1635552000
0.353,5,Oct 31 2021 01: +0,1635638400
0.332,1,Nov 01 2021 01: +0,1635728400
0.317,4,Nov 02 2021 01: +0,1635814800
0.31,2,Nov 05 2021 01: +0,1636074000
0.345,4,Nov 06 2021 01: +0,1636160400
0.308,6,Nov 07 2021 01: +0,1636246800
0.363,5,Nov 08 2021 01: +0,1636333200
0.369,4,Nov 09 2021 01: +0,1636419600
0.328,3,Nov 10 2021 01: +0,1636506000
0.334,20,Nov 12 2021 01: +0,1636678800
0.306,1,Nov 13 2021 01: +0,1636765200
0.296,2,Nov 14 2021 01: +0,1636851600
0.321,3,Nov 15 2021 01: +0,1636938000
0.341,1,Nov 16 2021 01: +0,1637024400
0.3,1,Nov 17 2021 01: +0,1637110800
0.298,4,Nov 18 2021 01: +0,1637197200
0.272,4,Nov 19 2021 01: +0,1637283600
0.304,3,Nov 20 2021 01: +0,1637370000
0.302,2,Nov 21 2021 01: +0,1637456400
0.312,3,Nov 23 2021 01: +0,1637629200
0.331,4,Nov 25 2021 01: +0,1637802000
0.343,3,Nov 26 2021 01: +0,1637888400
0.339,1,Nov 27 2021 01: +0,1637974800
0.326,3,Nov 28 2021 01: +0,1638061200
0.263,4,Nov 30 2021 01: +0,1638234000
0.323,5,Dec 01 2021 01: +0,1638320400
0.368,2,Dec 02 2021 01: +0,1638406800
0.374,4,Dec 05 2021 01: +0,1638666000
0.338,2,Dec 06 2021 01: +0,1638752400
0.329,4,Dec 07 2021 01: +0,1638838800
0.312,3,Dec 08 2021 01: +0,1638925200
0.314,2,Dec 09 2021 01: +0,1639011600
0.316,3,Dec 11 2021 01: +0,1639184400
0.325,2,Dec 12 2021 01: +0,1639270800
0.29,1,Dec 13 2021 01: +0,1639357200
0.295,3,Dec 14 2021 01: +0,1639443600
0.342,1,Dec 15 2021 01: +0,1639530000
0.295,1,Dec 16 2021 01: +0,1639616400
0.277,3,Dec 17 2021 01: +0,1639702800
0.283,2,Dec 19 2021 01: +0,1639875600
0.287,5,Dec 20 2021 01: +0,1639962000
0.317,2,Dec 21 2021 01: +0,1640048400
0.312,6,Dec 23 2021 01: +0,1640221200
0.313,2,Dec 24 2021 01: +0,1640307600
0.265,2,Dec 25 2021 01: +0,1640394000
0.275,7,Dec 26 2021 01: +0,1640480400
0.272,5,Dec 27 2021 01: +0,1640566800
0.299,5,Dec 28 2021 01: +0,1640653200
0.329,2,Dec 29 2021 01: +0,1640739600
0.272,2,Dec 31 2021 01: +0,1640912400
0.265,6,Jan 01 2022 01: +0,1640998800
0.297,3,Jan 02 2022 01: +0,1641085200
0.292,2,Jan 04 2022 01: +0,1641258000
0.271,10,Jan 05 2022 01: +0,1641344400
0.305,2,Jan 06 2022 01: +0,1641430800
0.285,13,Jan 07 2022 01: +0,1641517200
0.307,4,Jan 08 2022 01: +0,1641603600
0.345,1,Jan 09 2022 01: +0,1641690000
0.296,6,Jan 10 2022 01: +0,1641776400
0.298,1,Jan 11 2022 01: +0,1641862800
0.337,5,Jan 12 2022 01: +0,1641949200
0.353,3,Jan 14 2022 01: +0,1642122000
0.369,1,Jan 15 2022 01: +0,1642208400
0.36,3,Jan 16 2022 01: +0,1642294800
0.333,2,Jan 17 2022 01: +0,1642381200
0.287,2,Jan 18 2022 01: +0,1642467600
0.361,1,Jan 19 2022 01: +0,1642554000
0.33,10,Jan 21 2022 01: +0,1642726800
0.368,6,Jan 22 2022 01: +0,1642813200
0.349,1,Jan 23 2022 01: +0,1642899600
0.378,2,Jan 24 2022 01: +0,1642986000
0.375,20,Jan 25 2022 01: +0,1643072400
0.484,6,Jan 26 2022 01: +0,1643158800
0.505,2,Jan 27 2022 01: +0,1643245200
0.479,2,Jan 28 2022 01: +0,1643331600
0.368,9,Jan 29 2022 01: +0,1643418000
0.382,3,Jan 30 2022 01: +0,1643504400
0.386,1,Jan 31 2022 01: +0,1643590800
0.39,1,Feb 01 2022 01: +0,1643677200
0.365,3,Feb 02 2022 01: +0,1643763600
0.331,1,Feb 03 2022 01: +0,1643850000
0.394,1,Feb 04 2022 01: +0,1643936400
0.388,1,Feb 05 2022 01: +0,1644022800
0.37,1,Feb 06 2022 01: +0,1644109200
0.38,1,Feb 07 2022 01: +0,1644195600
0.274,3,Feb 08 2022 01: +0,1644282000
0.278,4,Feb 09 2022 01: +0,1644368400
0.297,5,Feb 10 2022 01: +0,1644454800
0.293,3,Feb 11 2022 01: +0,1644541200
0.283,3,Feb 12 2022 01: +0,1644627600
0.288,11,Feb 13 2022 01: +0,1644714000
0.262,4,Feb 14 2022 01: +0,1644800400
0.279,4,Feb 15 2022 01: +0,1644886800
0.272,2,Feb 16 2022 01: +0,1644973200
0.263,3,Feb 17 2022 01: +0,1645059600
0.285,2,Feb 18 2022 01: +0,1645146000
0.289,3,Feb 19 2022 01: +0,1645232400
0.29,3,Feb 20 2022 01: +0,1645318800
0.301,7,Feb 21 2022 01: +0,1645405200
0.339,4,Feb 22 2022 01: +0,1645491600
0.329,5,Feb 23 2022 01: +0,1645578000
0.377,4,Feb 24 2022 01: +0,1645664400
0.312,2,Feb 25 2022 01: +0,1645750800
0.369,2,Feb 26 2022 01: +0,1645837200
0.387,1,Feb 27 2022 01: +0,1645923600
0.37,5,Feb 28 2022 01: +0,1646010000
0.342,1,Mar 01 2022 01: +0,1646096400
0.328,4,Mar 02 2022 01: +0,1646182800
0.306,1,Mar 03 2022 01: +0,1646269200
0.278,1,Mar 04 2022 01: +0,1646355600
0.301,3,Mar 05 2022 01: +0,1646442000
0.304,4,Mar 06 2022 01: +0,1646528400
0.318,5,Mar 07 2022 01: +0,1646614800
0.288,8,Mar 08 2022 01: +0,1646701200
0.284,3,Mar 09 2022 01: +0,1646787600
0.323,2,Mar 10 2022 01: +0,1646874000
0.349,2,Mar 11 2022 01: +0,1646960400
0.315,6,Mar 12 2022 01: +0,1647046800
0.333,5,Mar 13 2022 01: +0,1647133200
0.31,4,Mar 14 2022 01: +0,1647219600
0.289,4,Mar 15 2022 01: +0,1647306000
0.29,1,Mar 16 2022 01: +0,1647392400
0.278,1,Mar 17 2022 01: +0,1647478800
0.335,3,Mar 18 2022 01: +0,1647565200
0.316,5,Mar 19 2022 01: +0,1647651600
0.356,5,Mar 20 2022 01: +0,1647738000
0.345,3,Mar 21 2022 01: +0,1647824400
0.361,6,Mar 22 2022 01: +0,1647910800
0.378,5,Mar 23 2022 01: +0,1647997200
0.367,3,Mar 24 2022 01: +0,1648083600
0.356,2,Mar 25 2022 01: +0,1648170000
0.357,8,Mar 26 2022 01: +0,1648256400
0.338,2,Mar 28 2022 01: +0,1648425600
0.341,2,Mar 29 2022 01: +0,1648512000
0.377,1,Mar 30 2022 01: +0,1648598400
0.369,2,Mar 31 2022 01: +0,1648684800
0.347,1,Apr 01 2022 01: +0,1648771200
0.377,3,Apr 02 2022 01: +0,1648857600
0.347,3,Apr 03 2022 01: +0,1648944000
0.37,1,Apr 04 2022 01: +0,1649030400
0.345,3,Apr 07 2022 01: +0,1649289600
0.359,3,Apr 08 2022 01: +0,1649376000
0.336,3,Apr 09 2022 01: +0,1649462400
0.298,4,Apr 10 2022 01: +0,1649548800
