price,quantity,date,unix timestamp
5.942,1,Jan 02 2021 01: +0,1609549200
6.055,3,Jan 09 2021 01: +0,1610154000
6.036,1,Jan 10 2021 01: +0,1610240400
6.077,1,Jan 13 2021 01: +0,1610499600
6.344,2,Jan 18 2021 01: +0,1610931600
6.444,1,Jan 21 2021 01: +0,1611190800
6.611,3,Jan 22 2021 01: +0,1611277200
6.744,1,Jan 23 2021 01: +0,1611363600
6.499,1,Jan 24 2021 01: +0,1611450000
6.379,1,Jan 28 2021 01: +0,1611795600
8.106,1,Jan 29 2021 01: +0,1611882000
6.444,1,Feb 01 2021 01: +0,1612141200
6.477,3,Feb 04 2021 01: +0,1612400400
6.245,1,Feb 05 2021 01: +0,1612486800
5.558,3,Feb 12 2021 01: +0,1613091600
5.785,1,Feb 16 2021 01: +0,1613437200
5.674,2,Feb 24 2021 01: +0,1614128400
5.674,1,Feb 25 2021 01: +0,1614214800
5.792,3,Feb 26 2021 01: +0,1614301200
6.162,1,Feb 28 2021 01: +0,1614474000
6.196,1,Mar 01 2021 01: +0,1614560400
5.534,1,Mar 02 2021 01: +0,1614646800
5.798,1,Mar 04 2021 01: +0,1614819600
6.179,1,Mar 05 2021 01: +0,1614906000
6.364,1,Mar 06 2021 01: +0,1614992400
6.746,2,Mar 08 2021 01: +0,1615165200
7.587,1,Mar 12 2021 01: +0,1615510800
7.588,1,Mar 24 2021 01: +0,1616547600
6.559,1,Mar 29 2021 01: +0,1616976000
6.717,1,Mar 31 2021 01: +0,1617148800
6.295,1,Apr 04 2021 01: +0,1617494400
7.097,1,Apr 05 2021 01: +0,1617580800
7.056,1,Apr 07 2021 01: +0,1617753600
6.311,1,Apr 08 2021 01: +0,1617840000
6.308,1,Apr 09 2021 01: +0,1617926400
5.931,1,Apr 12 2021 01: +0,1618185600
6.848,2,Apr 18 2021 01: +0,1618704000
6.311,1,Apr 23 2021 01: +0,1619136000
6.369,1,Apr 29 2021 01: +0,1619654400
7.008,3,May 05 2021 01: +0,1620172800
7.13,1,May 08 2021 01: +0,1620432000
7.159,4,May 09 2021 01: +0,1620518400
6.142,1,May 10 2021 01: +0,1620604800
6.634,3,May 15 2021 01: +0,1621036800
7.047,1,May 17 2021 01: +0,1621209600
7.064,1,May 18 2021 01: +0,1621296000
5.832,1,May 28 2021 01: +0,1622160000
6.46,1,Jun 10 2021 01: +0,1623283200
7.728,1,Jun 13 2021 01: +0,1623542400
7.746,2,Jun 15 2021 01: +0,1623715200
6.568,2,Jul 02 2021 01: +0,1625184000
6.626,1,Jul 03 2021 01: +0,1625270400
6.634,2,Jul 04 2021 01: +0,1625356800
6.543,1,Jul 06 2021 01: +0,1625529600
6.526,1,Jul 09 2021 01: +0,1625788800
6.733,1,Jul 13 2021 01: +0,1626134400
5.869,3,Jul 24 2021 01: +0,1627084800
5.23,1,Aug 13 2021 01: +0,1628812800
5.246,3,Aug 23 2021 01: +0,1629676800
5.46,1,Sep 02 2021 01: +0,1630540800
5.876,2,Sep 03 2021 01: +0,1630627200
5.905,1,Sep 04 2021 01: +0,1630713600
6.166,3,Sep 08 2021 01: +0,1631059200
5.674,1,Sep 20 2021 01: +0,1632096000
5.538,1,Sep 21 2021 01: +0,1632182400
5.173,2,Sep 22 2021 01: +0,1632268800
4.593,4,Sep 29 2021 01: +0,1632873600
4.891,1,Oct 11 2021 01: +0,1633910400
5.931,1,Oct 14 2021 01: +0,1634169600
4.936,1,Oct 18 2021 01: +0,1634515200
5.873,1,Oct 22 2021 01: +0,1634860800
5.435,3,Oct 23 2021 01: +0,1634947200
4.922,1,Oct 25 2021 01: +0,1635120000
6.078,2,Oct 26 2021 01: +0,1635206400
6.435,9,Oct 28 2021 01: +0,1635379200
4.756,1,Oct 29 2021 01: +0,1635465600
6.444,1,Oct 30 2021 01: +0,1635552000
5.843,3,Oct 31 2021 01: +0,1635638400
6.121,1,Nov 01 2021 01: +0,1635728400
6.39,2,Nov 02 2021 01: +0,1635814800
3.227,4,Nov 10 2021 01: +0,1636506000
3.656,1,Nov 14 2021 01: +0,1636851600
4.271,1,Nov 16 2021 01: +0,1637024400
5.015,4,Nov 17 2021 01: +0,1637110800
3.885,3,Nov 18 2021 01: +0,1637197200
4.272,1,Nov 19 2021 01: +0,1637283600
4.326,1,Nov 30 2021 01: +0,1638234000
4.351,1,Dec 02 2021 01: +0,1638406800
4.211,1,Dec 03 2021 01: +0,1638493200
4.616,1,Dec 04 2021 01: +0,1638579600
4.823,1,Dec 09 2021 01: +0,1639011600
4.238,2,Dec 12 2021 01: +0,1639270800
4.343,1,Dec 18 2021 01: +0,1639789200
4.326,1,Dec 23 2021 01: +0,1640221200
5.725,1,Dec 26 2021 01: +0,1640480400
4.273,1,Dec 28 2021 01: +0,1640653200
4.314,3,Dec 30 2021 01: +0,1640826000
5.451,1,Jan 04 2022 01: +0,1641258000
4.436,1,Jan 13 2022 01: +0,1642035600
4.306,1,Jan 26 2022 01: +0,1643158800
4.442,1,Jan 27 2022 01: +0,1643245200
4.351,1,Jan 28 2022 01: +0,1643331600
5.484,14,Feb 01 2022 01: +0,1643677200
6.238,4,Feb 04 2022 01: +0,1643936400
5.947,1,Feb 08 2022 01: +0,1644282000
5.112,1,Feb 11 2022 01: +0,1644541200
5.85,2,Feb 12 2022 01: +0,1644627600
5.178,2,Feb 13 2022 01: +0,1644714000
8.269,11,Feb 15 2022 01: +0,1644886800
8.517,2,Feb 16 2022 01: +0,1644973200
6.498,5,Feb 17 2022 01: +0,1645059600
6.253,1,Feb 20 2022 01: +0,1645318800
6.245,2,Feb 22 2022 01: +0,1645491600
5.613,7,Feb 23 2022 01: +0,1645578000
4.351,7,Feb 24 2022 01: +0,1645664400
4.392,5,Feb 28 2022 01: +0,1646010000
4.438,3,Mar 03 2022 01: +0,1646269200
4.38,1,Mar 06 2022 01: +0,1646528400
3.793,2,Mar 07 2022 01: +0,1646614800
4.45,1,Mar 08 2022 01: +0,1646701200
4.551,1,Mar 11 2022 01: +0,1646960400
5.191,1,Mar 21 2022 01: +0,1647824400
4.731,1,Mar 24 2022 01: +0,1648083600
4.831,1,Mar 26 2022 01: +0,1648256400
5.013,1,Mar 30 2022 01: +0,1648598400
5.203,3,Apr 06 2022 01: +0,1649203200
5.112,1,Apr 11 2022 01: +0,1649635200
5.253,2,Apr 13 2022 01: +0,1649808000
5.567,2,Apr 17 2022 01: +0,1650153600
5.492,3,Apr 22 2022 01: +0,1650585600
6.303,1,Apr 28 2022 01: +0,1651104000
5.492,1,Apr 29 2022 01: +0,1651190400
5.222,1,May 15 2022 01: +0,1652572800
5.617,1,May 18 2022 01: +0,1652832000
5.526,1,May 27 2022 01: +0,1653609600
5.592,1,May 29 2022 01: +0,1653782400
2.697,2,Jun 15 2022 01: +0,1655251200
5.112,1,Jun 19 2022 01: +0,1655596800
5.481,1,Jun 25 2022 01: +0,1656115200
5.678,1,Jun 26 2022 01: +0,1656201600
5.253,1,Jul 06 2022 01: +0,1657065600
5.211,1,Jul 12 2022 01: +0,1657584000
1.194,1,Jul 15 2022 01: +0,1657843200
5.253,1,Jul 17 2022 01: +0,1658016000
5.77,2,Jul 25 2022 01: +0,1658707200
5.368,1,Jul 30 2022 01: +0,1659139200
5.36,1,Aug 03 2022 01: +0,1659484800
5.217,1,Aug 08 2022 01: +0,1659916800
6.576,1,Aug 13 2022 01: +0,1660348800
6.57,1,Aug 15 2022 01: +0,1660521600
6.014,1,Aug 17 2022 01: +0,1660694400
5.852,2,Sep 06 2022 01: +0,1662422400
6.526,1,Sep 22 2022 01: +0,1663804800
5.992,2,Sep 28 2022 01: +0,1664323200
5.394,1,Oct 03 2022 01: +0,1664755200
5.401,1,Oct 10 2022 01: +0,1665360000
5.186,5,Nov 25 2022 01: +0,1669338000
5.33,1,Dec 02 2022 01: +0,1669942800
6.011,3,Dec 04 2022 01: +0,1670115600
6.657,2,Dec 12 2022 01: +0,1670806800
6.809,1,Dec 15 2022 01: +0,1671066000
6.667,1,Jan 04 2023 01: +0,1672794000
7.01,1,Jan 16 2023 01: +0,1673830800
5.874,1,Jan 26 2023 01: +0,1674694800
6.116,1,Jan 31 2023 01: +0,1675126800
6.728,1,Feb 18 2023 09: +0,1676710800
6.89,3,Feb 19 2023 21: +0,1676840400
9.434,4,Feb 21 2023 15: +0,1676991600
9.24,4,Feb 24 2023 06: +0,1677218400
6.229,1,Mar 04 2023 12: +0,1677931200
6.204,1,Mar 04 2023 15: +0,1677942000
7.7,1,Mar 12 2023 18: +0,1678644000
8.333,1,Mar 26 2023 11: +0,1679824800
8.383,4,Mar 26 2023 14: +0,1679835600
8.472,1,Mar 26 2023 22: +0,1679864400
11.753,1,Apr 02 2023 12: +0,1680433200
9.064,1,Apr 08 2023 11: +0,1680948000
11.874,1,Apr 11 2023 07: +0,1681192800
9.984,1,Apr 17 2023 23: +0,1681768800
12.134,1,Apr 29 2023 18: +0,1682787600
12.63,1,Apr 30 2023 21: +0,1682884800
9.489,1,May 02 2023 14: +0,1683032400
9.815,1,May 03 2023 20: +0,1683140400
9.564,1,May 23 2023 12: +0,1684839600
9.225,1,May 31 2023 07: +0,1685512800
9.629,1,May 31 2023 19: +0,1685556000
9.629,2,Jun 01 2023 04: +0,1685588400
9.629,1,Jun 01 2023 09: +0,1685606400
9.41,1,Jun 14 2023 06: +0,1686718800
9.352,1,Jun 16 2023 05: +0,1686888000
9.282,1,Jun 17 2023 01: +0,1686960000
9.352,1,Jun 19 2023 05: +0,1687147200
9.359,1,Jun 23 2023 11: +0,1687514400
10.282,1,Jun 26 2023 15: +0,1687788000
10.938,1,Jul 19 2023 18: +0,1689786000
11.2,1,Jul 20 2023 22: +0,1689886800
11.454,4,Jul 27 2023 00: +0,1690412400
9.578,1,Aug 01 2023 20: +0,1690916400
10.544,1,Aug 16 2023 17: +0,1692201600
9.103,1,Aug 17 2023 22: +0,1692306000
10.666,1,Aug 27 2023 14: +0,1693141200
10.66,1,Aug 27 2023 18: +0,1693155600
9.864,1,Aug 29 2023 02: +0,1693270800
9.975,1,Aug 29 2023 13: +0,1693310400
10.337,1,Sep 01 2023 03: +0,1693533600
11.959,1,Sep 04 2023 10: +0,1693818000
12.436,4,Sep 08 2023 14: +0,1694178000
13.789,5,Sep 09 2023 06: +0,1694235600
15.047,2,Sep 10 2023 12: +0,1694343600
17.703,1,Sep 27 2023 23: +0,1695852000
17.76,1,Sep 29 2023 10: +0,1695978000
18.08,1,Oct 02 2023 03: +0,1696212000
15.741,1,Oct 04 2023 22: +0,1696453200
15.741,2,Oct 06 2023 00: +0,1696546800
18.899,3,Oct 07 2023 02: +0,1696640400
19.756,1,Oct 19 2023 01: +0,1697673600
20.108,1,Oct 21 2023 15: +0,1697896800
23.713,1,Oct 22 2023 21: +0,1698004800
24.768,1,Oct 26 2023 09: +0,1698307200
21.094,1,Oct 28 2023 01: +0,1698451200
15.445,1,Oct 31 2023 06: +0,1698732000
14.933,1,Oct 31 2023 20: +0,1698782400
15.461,1,Nov 04 2023 03: +0,1699066800
14.511,1,Nov 05 2023 07: +0,1699167600
15.595,1,Nov 11 2023 03: +0,1699671600
12.283,1,Nov 18 2023 22: +0,1700344800
10.551,1,Nov 23 2023 11: +0,1700737200
12.293,3,Dec 17 2023 04: +0,1702785600
11.296,1,Dec 22 2023 09: +0,1703235600
