price,quantity,date,unix timestamp
0.423,12,Jun 19 2022 01: +0,1655596800
0.415,5,Jun 20 2022 01: +0,1655683200
0.426,3,Jun 21 2022 01: +0,1655769600
0.427,11,Jun 22 2022 01: +0,1655856000
0.442,3,Jun 23 2022 01: +0,1655942400
0.425,1,Jun 24 2022 01: +0,1656028800
0.433,4,Jun 25 2022 01: +0,1656115200
0.372,5,Jun 26 2022 01: +0,1656201600
0.345,4,Jun 27 2022 01: +0,1656288000
0.422,8,Jun 28 2022 01: +0,1656374400
0.402,17,Jun 29 2022 01: +0,1656460800
0.425,11,Jun 30 2022 01: +0,1656547200
0.421,4,Jul 01 2022 01: +0,1656633600
0.429,4,Jul 02 2022 01: +0,1656720000
0.393,6,Jul 03 2022 01: +0,1656806400
0.403,3,Jul 04 2022 01: +0,1656892800
0.404,8,Jul 05 2022 01: +0,1656979200
0.403,13,Jul 06 2022 01: +0,1657065600
0.413,4,Jul 07 2022 01: +0,1657152000
0.409,6,Jul 08 2022 01: +0,1657238400
0.416,3,Jul 09 2022 01: +0,1657324800
0.385,3,Jul 10 2022 01: +0,1657411200
0.409,5,Jul 11 2022 01: +0,1657497600
0.41,6,Jul 12 2022 01: +0,1657584000
0.433,15,Jul 13 2022 01: +0,1657670400
0.424,15,Jul 14 2022 01: +0,1657756800
0.417,9,Jul 15 2022 01: +0,1657843200
0.4,7,Jul 16 2022 01: +0,1657929600
0.418,5,Jul 17 2022 01: +0,1658016000
0.406,7,Jul 18 2022 01: +0,1658102400
0.411,4,Jul 19 2022 01: +0,1658188800
0.429,5,Jul 20 2022 01: +0,1658275200
0.408,14,Jul 21 2022 01: +0,1658361600
0.404,12,Jul 22 2022 01: +0,1658448000
0.408,14,Jul 23 2022 01: +0,1658534400
0.383,14,Jul 24 2022 01: +0,1658620800
0.411,13,Jul 25 2022 01: +0,1658707200
0.387,5,Jul 26 2022 01: +0,1658793600
0.409,6,Jul 27 2022 01: +0,1658880000
0.411,8,Jul 28 2022 01: +0,1658966400
0.41,5,Jul 29 2022 01: +0,1659052800
0.38,78,Jul 30 2022 01: +0,1659139200
0.387,5,Jul 31 2022 01: +0,1659225600
0.401,10,Aug 01 2022 01: +0,1659312000
0.414,7,Aug 02 2022 01: +0,1659398400
0.407,32,Aug 03 2022 01: +0,1659484800
0.48,15,Aug 04 2022 01: +0,1659571200
0.499,3,Aug 05 2022 01: +0,1659657600
0.493,5,Aug 06 2022 01: +0,1659744000
0.491,9,Aug 07 2022 01: +0,1659830400
0.47,5,Aug 08 2022 01: +0,1659916800
0.486,9,Aug 10 2022 01: +0,1660089600
0.501,3,Aug 11 2022 01: +0,1660176000
0.459,5,Aug 12 2022 01: +0,1660262400
0.477,64,Aug 14 2022 01: +0,1660435200
0.476,3,Aug 15 2022 01: +0,1660521600
0.457,3,Aug 16 2022 01: +0,1660608000
0.453,4,Aug 17 2022 01: +0,1660694400
0.462,5,Aug 18 2022 01: +0,1660780800
0.49,1,Aug 19 2022 01: +0,1660867200
0.43,6,Aug 20 2022 01: +0,1660953600
0.437,3,Aug 21 2022 01: +0,1661040000
0.49,5,Aug 22 2022 01: +0,1661126400
0.43,2,Aug 23 2022 01: +0,1661212800
0.433,4,Aug 24 2022 01: +0,1661299200
0.513,3,Aug 25 2022 01: +0,1661385600
0.457,4,Aug 26 2022 01: +0,1661472000
0.41,2,Aug 27 2022 01: +0,1661558400
0.947,38,Aug 28 2022 01: +0,1661644800
1.665,5,Aug 29 2022 01: +0,1661731200
0.539,1,Aug 31 2022 01: +0,1661904000
0.5,3,Sep 01 2022 01: +0,1661990400
0.447,4,Sep 02 2022 01: +0,1662076800
0.509,3,Sep 03 2022 01: +0,1662163200
0.469,2,Sep 04 2022 01: +0,1662249600
0.47,5,Sep 05 2022 01: +0,1662336000
0.438,1,Sep 06 2022 01: +0,1662422400
0.473,4,Sep 07 2022 01: +0,1662508800
0.496,4,Sep 08 2022 01: +0,1662595200
0.431,3,Sep 09 2022 01: +0,1662681600
0.485,4,Sep 10 2022 01: +0,1662768000
0.536,4,Sep 11 2022 01: +0,1662854400
0.572,3,Sep 12 2022 01: +0,1662940800
0.614,8,Sep 13 2022 01: +0,1663027200
0.546,2,Sep 15 2022 01: +0,1663200000
0.505,3,Sep 16 2022 01: +0,1663286400
0.519,3,Sep 17 2022 01: +0,1663372800
0.499,2,Sep 18 2022 01: +0,1663459200
0.495,1,Sep 19 2022 01: +0,1663545600
0.546,17,Sep 20 2022 01: +0,1663632000
0.732,2,Sep 21 2022 01: +0,1663718400
0.497,1,Sep 23 2022 01: +0,1663891200
0.742,1,Sep 24 2022 01: +0,1663977600
0.554,3,Sep 25 2022 01: +0,1664064000
0.67,1,Sep 26 2022 01: +0,1664150400
0.579,2,Sep 27 2022 01: +0,1664236800
0.546,1,Sep 28 2022 01: +0,1664323200
0.558,5,Sep 29 2022 01: +0,1664409600
0.547,9,Sep 30 2022 01: +0,1664496000
0.545,4,Oct 01 2022 01: +0,1664582400
0.54,2,Oct 02 2022 01: +0,1664668800
0.484,5,Oct 03 2022 01: +0,1664755200
0.513,2,Oct 04 2022 01: +0,1664841600
0.455,1,Oct 05 2022 01: +0,1664928000
0.535,3,Oct 06 2022 01: +0,1665014400
0.466,4,Oct 07 2022 01: +0,1665100800
0.521,1,Oct 08 2022 01: +0,1665187200
0.494,3,Oct 09 2022 01: +0,1665273600
0.493,4,Oct 10 2022 01: +0,1665360000
0.505,8,Oct 12 2022 01: +0,1665532800
0.529,3,Oct 13 2022 01: +0,1665619200
0.531,9,Oct 14 2022 01: +0,1665705600
0.527,3,Oct 15 2022 01: +0,1665792000
0.575,2,Oct 16 2022 01: +0,1665878400
0.513,1,Oct 17 2022 01: +0,1665964800
0.505,1,Oct 18 2022 01: +0,1666051200
0.571,13,Oct 19 2022 01: +0,1666137600
0.631,2,Oct 20 2022 01: +0,1666224000
0.637,1,Oct 21 2022 01: +0,1666310400
0.534,6,Oct 22 2022 01: +0,1666396800
0.54,5,Oct 23 2022 01: +0,1666483200
0.409,1,Oct 24 2022 01: +0,1666569600
0.575,2,Oct 25 2022 01: +0,1666656000
0.546,1,Oct 27 2022 01: +0,1666828800
0.49,5,Oct 28 2022 01: +0,1666915200
0.47,10,Oct 29 2022 01: +0,1667001600
0.534,5,Oct 30 2022 01: +0,1667088000
0.468,8,Oct 31 2022 01: +0,1667178000
0.455,1,Nov 01 2022 01: +0,1667264400
0.449,5,Nov 02 2022 01: +0,1667350800
0.484,6,Nov 03 2022 01: +0,1667437200
0.503,11,Nov 04 2022 01: +0,1667523600
0.522,5,Nov 05 2022 01: +0,1667610000
0.526,3,Nov 06 2022 01: +0,1667696400
0.528,10,Nov 07 2022 01: +0,1667782800
0.491,5,Nov 08 2022 01: +0,1667869200
0.521,1,Nov 09 2022 01: +0,1667955600
0.551,7,Nov 10 2022 01: +0,1668042000
0.563,14,Nov 11 2022 01: +0,1668128400
0.631,5,Nov 12 2022 01: +0,1668214800
0.562,11,Nov 13 2022 01: +0,1668301200
0.727,11,Nov 14 2022 01: +0,1668387600
0.813,10,Nov 15 2022 01: +0,1668474000
0.702,2,Nov 16 2022 01: +0,1668560400
0.724,6,Nov 17 2022 01: +0,1668646800
0.691,6,Nov 18 2022 01: +0,1668733200
0.718,5,Nov 19 2022 01: +0,1668819600
0.683,5,Nov 20 2022 01: +0,1668906000
0.722,6,Nov 21 2022 01: +0,1668992400
0.762,10,Nov 22 2022 01: +0,1669078800
0.671,7,Nov 23 2022 01: +0,1669165200
0.674,7,Nov 24 2022 01: +0,1669251600
0.591,3,Nov 25 2022 01: +0,1669338000
0.691,5,Nov 26 2022 01: +0,1669424400
0.72,1,Nov 27 2022 01: +0,1669510800
0.677,7,Nov 28 2022 01: +0,1669597200
0.666,2,Nov 29 2022 01: +0,1669683600
0.668,2,Nov 30 2022 01: +0,1669770000
0.645,5,Dec 01 2022 01: +0,1669856400
0.645,3,Dec 02 2022 01: +0,1669942800
0.643,3,Dec 03 2022 01: +0,1670029200
0.612,5,Dec 04 2022 01: +0,1670115600
0.685,4,Dec 06 2022 01: +0,1670288400
0.702,1,Dec 07 2022 01: +0,1670374800
0.695,2,Dec 08 2022 01: +0,1670461200
0.577,3,Dec 09 2022 01: +0,1670547600
0.583,5,Dec 10 2022 01: +0,1670634000
0.586,4,Dec 11 2022 01: +0,1670720400
0.649,1,Dec 12 2022 01: +0,1670806800
0.53,2,Dec 13 2022 01: +0,1670893200
0.544,7,Dec 14 2022 01: +0,1670979600
0.598,4,Dec 15 2022 01: +0,1671066000
0.527,5,Dec 16 2022 01: +0,1671152400
0.52,2,Dec 17 2022 01: +0,1671238800
0.524,4,Dec 18 2022 01: +0,1671325200
0.53,5,Dec 19 2022 01: +0,1671411600
0.537,5,Dec 20 2022 01: +0,1671498000
0.543,5,Dec 21 2022 01: +0,1671584400
0.531,13,Dec 22 2022 01: +0,1671670800
0.521,14,Dec 23 2022 01: +0,1671757200
0.505,1,Dec 24 2022 01: +0,1671843600
0.54,2,Dec 25 2022 01: +0,1671930000
0.525,11,Dec 26 2022 01: +0,1672016400
0.504,5,Dec 27 2022 01: +0,1672102800
0.533,14,Dec 28 2022 01: +0,1672189200
0.555,10,Dec 29 2022 01: +0,1672275600
0.563,4,Dec 30 2022 01: +0,1672362000
0.594,2,Dec 31 2022 01: +0,1672448400
0.559,5,Jan 01 2023 01: +0,1672534800
0.491,4,Jan 02 2023 01: +0,1672621200
0.491,2,Jan 03 2023 01: +0,1672707600
0.509,5,Jan 04 2023 01: +0,1672794000
0.486,3,Jan 05 2023 01: +0,1672880400
0.531,2,Jan 06 2023 01: +0,1672966800
0.533,2,Jan 07 2023 01: +0,1673053200
0.555,5,Jan 08 2023 01: +0,1673139600
0.557,1,Jan 09 2023 01: +0,1673226000
0.484,3,Jan 10 2023 01: +0,1673312400
0.558,3,Jan 11 2023 01: +0,1673398800
0.492,2,Jan 12 2023 01: +0,1673485200
0.55,5,Jan 13 2023 01: +0,1673571600
0.565,7,Jan 14 2023 01: +0,1673658000
0.614,2,Jan 15 2023 01: +0,1673744400
0.554,6,Jan 16 2023 01: +0,1673830800
0.413,1,Jan 18 2023 01: +0,1674003600
0.584,5,Jan 19 2023 01: +0,1674090000
0.564,3,Jan 20 2023 01: +0,1674176400
0.645,2,Jan 21 2023 01: +0,1674262800
0.64,5,Jan 22 2023 01: +0,1674349200
0.635,5,Jan 24 2023 01: +0,1674522000
0.598,1,Jan 25 2023 01: +0,1674608400
0.602,2,Jan 26 2023 01: +0,1674694800
0.584,8,Jan 27 2023 01: +0,1674781200
0.62,2,Jan 28 2023 01: +0,1674867600
0.629,5,Jan 29 2023 01: +0,1674954000
0.648,6,Jan 30 2023 01: +0,1675040400
0.612,6,Jan 31 2023 01: +0,1675126800
0.652,3,Feb 01 2023 01: +0,1675213200
0.675,9,Feb 02 2023 01: +0,1675299600
0.658,8,Feb 03 2023 01: +0,1675386000
0.73,32,Feb 04 2023 01: +0,1675472400
0.76,4,Feb 05 2023 01: +0,1675558800
0.746,8,Feb 06 2023 01: +0,1675645200
0.823,24,Feb 07 2023 01: +0,1675731600
0.941,13,Feb 08 2023 01: +0,1675818000
1.074,1,Feb 09 2023 01: +0,1675904400
0.79,2,Feb 10 2023 01: +0,1675990800
0.782,4,Feb 11 2023 01: +0,1676077200
0.767,10,Feb 12 2023 01: +0,1676163600
0.884,5,Feb 13 2023 01: +0,1676250000
0.789,6,Feb 14 2023 01: +0,1676336400
0.856,1,Feb 14 2023 22: +0,1676412000
0.835,1,Feb 15 2023 00: +0,1676419200
0.86,3,Feb 15 2023 01: +0,1676422800
0.786,1,Feb 15 2023 16: +0,1676476800
0.848,1,Feb 15 2023 17: +0,1676480400
0.833,1,Feb 15 2023 18: +0,1676484000
0.791,1,Feb 16 2023 08: +0,1676534400
0.769,1,Feb 16 2023 16: +0,1676563200
0.556,1,Feb 16 2023 18: +0,1676570400
0.765,4,Feb 17 2023 15: +0,1676646000
0.827,1,Feb 17 2023 23: +0,1676674800
0.836,2,Feb 18 2023 00: +0,1676678400
0.829,1,Feb 18 2023 10: +0,1676714400
0.831,1,Feb 19 2023 04: +0,1676779200
0.728,1,Feb 19 2023 05: +0,1676782800
0.728,1,Feb 19 2023 09: +0,1676797200
0.684,1,Feb 19 2023 13: +0,1676811600
0.81,1,Feb 19 2023 20: +0,1676836800
0.698,2,Feb 20 2023 05: +0,1676869200
0.829,1,Feb 20 2023 15: +0,1676905200
0.706,1,Feb 21 2023 03: +0,1676948400
0.835,1,Feb 21 2023 10: +0,1676973600
0.819,1,Feb 21 2023 23: +0,1677020400
0.827,1,Feb 22 2023 14: +0,1677074400
0.711,1,Feb 23 2023 17: +0,1677171600
0.728,1,Feb 24 2023 08: +0,1677225600
0.706,1,Feb 24 2023 18: +0,1677261600
0.738,1,Feb 24 2023 19: +0,1677265200
0.769,2,Feb 24 2023 20: +0,1677268800
0.728,1,Feb 25 2023 04: +0,1677297600
0.736,4,Feb 25 2023 11: +0,1677322800
0.759,2,Feb 26 2023 00: +0,1677369600
0.736,3,Feb 26 2023 04: +0,1677384000
0.72,1,Feb 26 2023 05: +0,1677387600
0.703,1,Feb 27 2023 14: +0,1677506400
0.802,1,Feb 27 2023 15: +0,1677510000
0.736,1,Feb 28 2023 13: +0,1677589200
0.795,1,Feb 28 2023 14: +0,1677592800
0.788,2,Feb 28 2023 18: +0,1677607200
0.805,1,Feb 28 2023 21: +0,1677618000
0.736,1,Feb 28 2023 22: +0,1677621600
0.802,1,Mar 01 2023 15: +0,1677682800
0.802,1,Mar 01 2023 18: +0,1677693600
0.794,1,Mar 01 2023 19: +0,1677697200
0.802,1,Mar 01 2023 21: +0,1677704400
0.794,1,Mar 01 2023 22: +0,1677708000
0.794,3,Mar 01 2023 23: +0,1677711600
0.794,2,Mar 02 2023 01: +0,1677718800
0.811,1,Mar 02 2023 05: +0,1677733200
0.819,1,Mar 02 2023 08: +0,1677744000
0.834,1,Mar 02 2023 12: +0,1677758400
0.819,1,Mar 02 2023 13: +0,1677762000
0.827,1,Mar 02 2023 16: +0,1677772800
0.827,2,Mar 02 2023 19: +0,1677783600
0.832,1,Mar 02 2023 20: +0,1677787200
0.827,1,Mar 02 2023 23: +0,1677798000
0.823,2,Mar 03 2023 03: +0,1677812400
0.833,2,Mar 03 2023 10: +0,1677837600
0.819,1,Mar 03 2023 12: +0,1677844800
0.833,1,Mar 03 2023 14: +0,1677852000
0.847,1,Mar 03 2023 19: +0,1677870000
0.819,1,Mar 03 2023 22: +0,1677880800
0.819,1,Mar 04 2023 19: +0,1677956400
0.736,1,Mar 04 2023 21: +0,1677963600
0.851,1,Mar 05 2023 00: +0,1677974400
0.835,1,Mar 05 2023 07: +0,1677999600
0.835,1,Mar 05 2023 14: +0,1678024800
0.854,1,Mar 05 2023 15: +0,1678028400
0.851,40,Mar 05 2023 21: +0,1678050000
0.835,1,Mar 06 2023 10: +0,1678096800
0.851,19,Mar 06 2023 18: +0,1678125600
0.835,1,Mar 06 2023 20: +0,1678132800
0.864,10,Mar 06 2023 22: +0,1678140000
0.864,10,Mar 06 2023 23: +0,1678143600
0.864,91,Mar 07 2023 09: +0,1678179600
0.88,2,Mar 07 2023 10: +0,1678183200
0.898,1,Mar 07 2023 17: +0,1678208400
0.899,1,Mar 07 2023 23: +0,1678230000
0.904,4,Mar 08 2023 03: +0,1678244400
0.911,11,Mar 08 2023 11: +0,1678273200
0.933,4,Mar 08 2023 12: +0,1678276800
0.836,2,Mar 08 2023 13: +0,1678280400
0.819,1,Mar 08 2023 16: +0,1678291200
0.956,1,Mar 10 2023 18: +0,1678471200
0.96,1,Mar 10 2023 20: +0,1678478400
0.96,1,Mar 11 2023 00: +0,1678492800
0.954,1,Mar 11 2023 04: +0,1678507200
0.943,1,Mar 11 2023 06: +0,1678514400
0.885,1,Mar 11 2023 15: +0,1678546800
0.926,1,Mar 12 2023 01: +0,1678582800
0.91,1,Mar 12 2023 05: +0,1678597200
0.969,1,Mar 12 2023 07: +0,1678604400
0.926,1,Mar 12 2023 11: +0,1678618800
0.91,1,Mar 12 2023 14: +0,1678629600
0.926,5,Mar 12 2023 20: +0,1678651200
0.968,1,Mar 13 2023 02: +0,1678672800
0.926,1,Mar 13 2023 08: +0,1678694400
0.926,1,Mar 13 2023 09: +0,1678698000
0.835,1,Mar 13 2023 10: +0,1678701600
0.944,1,Mar 13 2023 12: +0,1678708800
0.675,1,Mar 13 2023 17: +0,1678726800
0.926,2,Mar 13 2023 19: +0,1678734000
0.926,1,Mar 13 2023 21: +0,1678741200
0.918,1,Mar 13 2023 22: +0,1678744800
0.918,1,Mar 13 2023 23: +0,1678748400
0.938,1,Mar 14 2023 01: +0,1678755600
0.943,1,Mar 14 2023 14: +0,1678802400
0.947,2,Mar 14 2023 16: +0,1678809600
0.737,1,Mar 14 2023 17: +0,1678813200
0.938,3,Mar 14 2023 19: +0,1678820400
0.944,1,Mar 14 2023 21: +0,1678827600
0.944,1,Mar 15 2023 08: +0,1678867200
0.93,1,Mar 15 2023 14: +0,1678888800
0.93,6,Mar 15 2023 17: +0,1678899600
0.941,1,Mar 15 2023 20: +0,1678910400
0.741,1,Mar 15 2023 23: +0,1678921200
0.905,1,Mar 16 2023 08: +0,1678953600
0.849,1,Mar 16 2023 15: +0,1678978800
0.849,1,Mar 16 2023 17: +0,1678986000
0.831,1,Mar 17 2023 15: +0,1679065200
0.851,2,Mar 17 2023 17: +0,1679072400
0.851,1,Mar 17 2023 18: +0,1679076000
0.891,2,Mar 17 2023 19: +0,1679079600
0.926,5,Mar 18 2023 03: +0,1679108400
0.915,2,Mar 18 2023 14: +0,1679148000
0.926,8,Mar 18 2023 15: +0,1679151600
0.945,2,Mar 18 2023 18: +0,1679162400
0.923,8,Mar 18 2023 21: +0,1679173200
0.928,4,Mar 19 2023 00: +0,1679184000
0.939,1,Mar 19 2023 05: +0,1679202000
0.914,1,Mar 19 2023 12: +0,1679227200
0.855,2,Mar 19 2023 14: +0,1679234400
0.867,1,Mar 19 2023 16: +0,1679241600
0.89,3,Mar 19 2023 18: +0,1679248800
0.89,3,Mar 19 2023 23: +0,1679266800
0.876,1,Mar 20 2023 00: +0,1679270400
0.89,1,Mar 20 2023 03: +0,1679281200
0.89,1,Mar 20 2023 05: +0,1679288400
0.596,1,Mar 20 2023 10: +0,1679306400
0.832,1,Mar 20 2023 12: +0,1679313600
0.857,1,Mar 20 2023 15: +0,1679324400
0.912,1,Mar 20 2023 19: +0,1679338800
0.914,11,Mar 20 2023 20: +0,1679342400
0.914,1,Mar 20 2023 21: +0,1679346000
0.92,1,Mar 21 2023 03: +0,1679367600
0.918,1,Mar 21 2023 11: +0,1679396400
0.918,1,Mar 21 2023 14: +0,1679407200
0.912,1,Mar 21 2023 22: +0,1679436000
0.925,10,Mar 21 2023 23: +0,1679439600
0.899,1,Mar 22 2023 00: +0,1679443200
0.933,2,Mar 22 2023 01: +0,1679446800
0.943,1,Mar 22 2023 04: +0,1679457600
0.953,1,Mar 22 2023 06: +0,1679464800
0.963,1,Mar 22 2023 12: +0,1679486400
0.969,3,Mar 22 2023 13: +0,1679490000
1.058,18,Mar 22 2023 14: +0,1679493600
0.932,1,Mar 22 2023 17: +0,1679504400
0.899,1,Mar 23 2023 00: +0,1679529600
1.103,7,Mar 23 2023 08: +0,1679558400
0.949,1,Mar 23 2023 09: +0,1679562000
1.088,2,Mar 23 2023 12: +0,1679572800
1.368,9,Mar 23 2023 18: +0,1679594400
1.573,7,Mar 23 2023 19: +0,1679598000
1.647,1,Mar 23 2023 22: +0,1679608800
1.26,1,Mar 24 2023 04: +0,1679630400
1.162,1,Mar 24 2023 07: +0,1679641200
1.146,1,Mar 24 2023 09: +0,1679648400
0.988,1,Mar 24 2023 14: +0,1679666400
1.105,2,Mar 24 2023 15: +0,1679670000
1.066,2,Mar 24 2023 18: +0,1679680800
1.175,18,Mar 24 2023 19: +0,1679684400
1.187,1,Mar 24 2023 21: +0,1679691600
1.039,1,Mar 24 2023 23: +0,1679698800
1.056,1,Mar 25 2023 02: +0,1679709600
0.96,2,Mar 25 2023 21: +0,1679778000
1.179,1,Mar 25 2023 22: +0,1679781600
1.105,1,Mar 26 2023 00: +0,1679788800
1.105,1,Mar 26 2023 12: +0,1679828400
1.184,1,Mar 26 2023 14: +0,1679835600
1.166,1,Mar 26 2023 17: +0,1679846400
1.079,2,Mar 26 2023 18: +0,1679850000
1.097,2,Mar 27 2023 10: +0,1679907600
0.799,1,Mar 27 2023 23: +0,1679954400
1.149,1,Mar 28 2023 05: +0,1679976000
1.166,5,Mar 28 2023 06: +0,1679979600
1.17,5,Mar 28 2023 07: +0,1679983200
1.101,3,Mar 28 2023 08: +0,1679986800
1.213,5,Mar 28 2023 09: +0,1679990400
1.215,3,Mar 28 2023 16: +0,1680015600
0.471,5,Mar 28 2023 17: +0,1680019200
1.188,6,Mar 28 2023 18: +0,1680022800
1.201,7,Mar 29 2023 03: +0,1680055200
1.188,4,Mar 29 2023 06: +0,1680066000
1.188,1,Mar 29 2023 09: +0,1680076800
1.229,11,Mar 29 2023 14: +0,1680094800
1.18,1,Mar 29 2023 16: +0,1680102000
1.435,10,Mar 29 2023 21: +0,1680120000
1.395,1,Mar 29 2023 23: +0,1680127200
1.366,1,Mar 30 2023 08: +0,1680159600
1.348,6,Mar 30 2023 11: +0,1680170400
1.357,3,Mar 30 2023 15: +0,1680184800
1.392,1,Mar 30 2023 17: +0,1680192000
1.277,1,Mar 31 2023 04: +0,1680231600
1.329,1,Mar 31 2023 05: +0,1680235200
1.366,1,Apr 01 2023 04: +0,1680318000
1.319,1,Apr 01 2023 06: +0,1680325200
1.318,2,Apr 01 2023 10: +0,1680339600
1.334,1,Apr 01 2023 12: +0,1680346800
1.371,2,Apr 01 2023 17: +0,1680364800
1.374,1,Apr 01 2023 22: +0,1680382800
1.358,1,Apr 01 2023 23: +0,1680386400
1.38,1,Apr 02 2023 03: +0,1680400800
1.358,1,Apr 02 2023 04: +0,1680404400
1.277,3,Apr 02 2023 09: +0,1680422400
1.277,6,Apr 02 2023 11: +0,1680429600
1.362,1,Apr 02 2023 18: +0,1680454800
1.277,2,Apr 02 2023 21: +0,1680465600
1.237,2,Apr 02 2023 22: +0,1680469200
1.277,1,Apr 02 2023 23: +0,1680472800
1.172,3,Apr 03 2023 01: +0,1680480000
0.916,1,Apr 04 2023 03: +0,1680573600
1.357,1,Apr 04 2023 04: +0,1680577200
1.273,1,Apr 04 2023 07: +0,1680588000
1.246,1,Apr 04 2023 11: +0,1680602400
1.238,1,Apr 04 2023 20: +0,1680634800
1.155,1,Apr 05 2023 07: +0,1680674400
0.995,1,Apr 05 2023 08: +0,1680678000
1.171,1,Apr 05 2023 09: +0,1680681600
1.227,1,Apr 06 2023 00: +0,1680735600
1.179,6,Apr 06 2023 07: +0,1680760800
1.227,2,Apr 06 2023 08: +0,1680764400
1.179,1,Apr 06 2023 09: +0,1680768000
1.199,2,Apr 06 2023 18: +0,1680800400
1.227,3,Apr 07 2023 04: +0,1680836400
1.147,2,Apr 07 2023 05: +0,1680840000
1.248,1,Apr 07 2023 10: +0,1680858000
1.318,1,Apr 07 2023 11: +0,1680861600
1.335,1,Apr 07 2023 22: +0,1680901200
1.241,1,Apr 08 2023 06: +0,1680930000
1.263,1,Apr 08 2023 11: +0,1680948000
1.343,1,Apr 08 2023 19: +0,1680976800
1.335,1,Apr 08 2023 21: +0,1680984000
1.33,2,Apr 08 2023 23: +0,1680991200
1.266,1,Apr 09 2023 12: +0,1681038000
1.089,4,Apr 09 2023 18: +0,1681059600
1.274,1,Apr 09 2023 21: +0,1681070400
1.266,2,Apr 10 2023 00: +0,1681081200
1.291,1,Apr 10 2023 03: +0,1681092000
1.089,1,Apr 10 2023 10: +0,1681117200
1.221,1,Apr 10 2023 12: +0,1681124400
1.174,1,Apr 10 2023 23: +0,1681164000
1.19,1,Apr 11 2023 02: +0,1681174800
1.266,1,Apr 11 2023 03: +0,1681178400
1.255,1,Apr 11 2023 04: +0,1681182000
1.276,1,Apr 12 2023 01: +0,1681257600
1.275,1,Apr 12 2023 04: +0,1681268400
1.171,1,Apr 12 2023 05: +0,1681272000
1.267,1,Apr 12 2023 07: +0,1681279200
1.179,17,Apr 12 2023 09: +0,1681286400
1.278,1,Apr 12 2023 14: +0,1681304400
1.267,1,Apr 12 2023 22: +0,1681333200
1.281,1,Apr 13 2023 01: +0,1681344000
1.267,3,Apr 13 2023 02: +0,1681347600
1.227,1,Apr 13 2023 09: +0,1681372800
1.259,1,Apr 13 2023 13: +0,1681387200
1.267,3,Apr 13 2023 21: +0,1681416000
1.291,1,Apr 14 2023 02: +0,1681434000
1.219,1,Apr 14 2023 03: +0,1681437600
1.285,1,Apr 14 2023 05: +0,1681444800
1.267,1,Apr 14 2023 10: +0,1681462800
1.29,1,Apr 14 2023 11: +0,1681466400
1.307,1,Apr 15 2023 03: +0,1681524000
1.311,1,Apr 15 2023 08: +0,1681542000
1.333,1,Apr 15 2023 09: +0,1681545600
1.357,1,Apr 15 2023 21: +0,1681588800
1.339,1,Apr 16 2023 02: +0,1681606800
1.351,10,Apr 16 2023 04: +0,1681614000
1.357,1,Apr 16 2023 06: +0,1681621200
1.292,2,Apr 16 2023 07: +0,1681624800
1.352,1,Apr 16 2023 18: +0,1681664400
1.364,3,Apr 16 2023 20: +0,1681671600
1.328,4,Apr 17 2023 09: +0,1681718400
1.42,1,Apr 17 2023 17: +0,1681747200
1.483,1,Apr 18 2023 02: +0,1681779600
1.339,1,Apr 18 2023 08: +0,1681801200
1.759,22,Apr 18 2023 09: +0,1681804800
2.099,1,Apr 18 2023 11: +0,1681812000
2.099,10,Apr 18 2023 20: +0,1681844400
1.579,1,Apr 19 2023 02: +0,1681866000
2.283,6,Apr 19 2023 04: +0,1681873200
1.629,1,Apr 19 2023 14: +0,1681909200
2.136,1,Apr 20 2023 05: +0,1681963200
0.612,1,Apr 20 2023 11: +0,1681984800
1.748,1,Apr 20 2023 13: +0,1681992000
1.6,4,Apr 20 2023 18: +0,1682010000
1.717,1,Apr 21 2023 03: +0,1682042400
0.611,1,Apr 21 2023 05: +0,1682049600
1.459,1,Apr 21 2023 09: +0,1682064000
1.7,1,Apr 21 2023 18: +0,1682096400
1.443,2,Apr 21 2023 20: +0,1682103600
1.622,1,Apr 22 2023 00: +0,1682118000
1.44,1,Apr 22 2023 12: +0,1682161200
1.661,1,Apr 22 2023 15: +0,1682172000
1.665,2,Apr 22 2023 18: +0,1682182800
0.703,1,Apr 23 2023 01: +0,1682208000
1.673,5,Apr 23 2023 03: +0,1682215200
1.493,1,Apr 23 2023 07: +0,1682229600
0.71,1,Apr 23 2023 11: +0,1682244000
1.555,4,Apr 23 2023 12: +0,1682247600
1.599,1,Apr 23 2023 13: +0,1682251200
0.703,1,Apr 23 2023 16: +0,1682262000
1.465,1,Apr 23 2023 17: +0,1682265600
1.601,4,Apr 24 2023 03: +0,1682301600
0.887,1,Apr 24 2023 12: +0,1682334000
1.456,1,Apr 24 2023 14: +0,1682341200
0.885,1,Apr 24 2023 20: +0,1682362800
1.593,1,Apr 24 2023 22: +0,1682370000
1.575,2,Apr 25 2023 03: +0,1682388000
1.363,2,Apr 25 2023 10: +0,1682413200
1.36,6,Apr 25 2023 12: +0,1682420400
0.703,1,Apr 25 2023 13: +0,1682424000
1.334,1,Apr 25 2023 14: +0,1682427600
1.346,5,Apr 25 2023 19: +0,1682445600
1.334,1,Apr 25 2023 22: +0,1682456400
1.344,1,Apr 26 2023 00: +0,1682463600
1.342,3,Apr 26 2023 01: +0,1682467200
1.019,2,Apr 26 2023 08: +0,1682492400
1.331,2,Apr 26 2023 17: +0,1682524800
