price,quantity,date,unix timestamp
0.438,23,Mar 13 2020 01: +0,1584061200
0.44,29,Mar 14 2020 01: +0,1584147600
0.438,23,Mar 15 2020 01: +0,1584234000
0.454,51,Mar 16 2020 01: +0,1584320400
0.427,47,Mar 17 2020 01: +0,1584406800
0.433,28,Mar 18 2020 01: +0,1584493200
0.443,32,Mar 19 2020 01: +0,1584579600
0.431,28,Mar 20 2020 01: +0,1584666000
0.448,48,Mar 21 2020 01: +0,1584752400
0.439,22,Mar 22 2020 01: +0,1584838800
0.431,23,Mar 23 2020 01: +0,1584925200
0.436,42,Mar 24 2020 01: +0,1585011600
0.406,28,Mar 25 2020 01: +0,1585098000
0.432,70,Mar 26 2020 01: +0,1585184400
0.421,54,Mar 27 2020 01: +0,1585270800
0.424,31,Mar 28 2020 01: +0,1585357200
0.427,43,Mar 29 2020 01: +0,1585443600
0.43,49,Mar 30 2020 01: +0,1585526400
0.416,31,Mar 31 2020 01: +0,1585612800
0.401,33,Apr 01 2020 01: +0,1585699200
0.423,52,Apr 02 2020 01: +0,1585785600
0.415,39,Apr 03 2020 01: +0,1585872000
0.436,90,Apr 04 2020 01: +0,1585958400
0.442,47,Apr 05 2020 01: +0,1586044800
0.444,43,Apr 06 2020 01: +0,1586131200
0.463,53,Apr 07 2020 01: +0,1586217600
0.469,34,Apr 08 2020 01: +0,1586304000
0.472,20,Apr 09 2020 01: +0,1586390400
0.481,30,Apr 10 2020 01: +0,1586476800
0.513,42,Apr 11 2020 01: +0,1586563200
0.531,52,Apr 12 2020 01: +0,1586649600
0.485,34,Apr 13 2020 01: +0,1586736000
0.513,30,Apr 14 2020 01: +0,1586822400
0.502,32,Apr 15 2020 01: +0,1586908800
0.518,44,Apr 16 2020 01: +0,1586995200
0.506,24,Apr 17 2020 01: +0,1587081600
0.535,31,Apr 18 2020 01: +0,1587168000
0.535,23,Apr 19 2020 01: +0,1587254400
0.513,21,Apr 20 2020 01: +0,1587340800
0.53,27,Apr 21 2020 01: +0,1587427200
0.532,20,Apr 22 2020 01: +0,1587513600
0.526,22,Apr 23 2020 01: +0,1587600000
0.512,51,Apr 24 2020 01: +0,1587686400
0.491,37,Apr 25 2020 01: +0,1587772800
0.548,32,Apr 26 2020 01: +0,1587859200
0.529,30,Apr 27 2020 01: +0,1587945600
0.515,29,Apr 28 2020 01: +0,1588032000
0.515,31,Apr 29 2020 01: +0,1588118400
0.522,42,Apr 30 2020 01: +0,1588204800
0.527,36,May 01 2020 01: +0,1588291200
0.516,28,May 02 2020 01: +0,1588377600
0.544,35,May 03 2020 01: +0,1588464000
0.53,28,May 04 2020 01: +0,1588550400
0.533,31,May 05 2020 01: +0,1588636800
0.548,27,May 06 2020 01: +0,1588723200
0.554,22,May 07 2020 01: +0,1588809600
0.541,28,May 08 2020 01: +0,1588896000
0.56,27,May 09 2020 01: +0,1588982400
0.534,28,May 10 2020 01: +0,1589068800
0.597,32,May 11 2020 01: +0,1589155200
0.6,17,May 12 2020 01: +0,1589241600
0.559,20,May 13 2020 01: +0,1589328000
0.626,32,May 14 2020 01: +0,1589414400
0.609,16,May 15 2020 01: +0,1589500800
0.607,32,May 16 2020 01: +0,1589587200
0.641,33,May 17 2020 01: +0,1589673600
0.611,24,May 18 2020 01: +0,1589760000
0.626,12,May 19 2020 01: +0,1589846400
0.621,29,May 20 2020 01: +0,1589932800
0.56,17,May 21 2020 01: +0,1590019200
0.58,28,May 22 2020 01: +0,1590105600
0.602,25,May 23 2020 01: +0,1590192000
0.604,21,May 24 2020 01: +0,1590278400
0.599,13,May 25 2020 01: +0,1590364800
0.576,35,May 26 2020 01: +0,1590451200
0.541,30,May 27 2020 01: +0,1590537600
0.561,25,May 28 2020 01: +0,1590624000
0.599,32,May 29 2020 01: +0,1590710400
0.607,26,May 30 2020 01: +0,1590796800
0.619,42,May 31 2020 01: +0,1590883200
0.617,26,Jun 01 2020 01: +0,1590969600
0.631,15,Jun 02 2020 01: +0,1591056000
0.636,19,Jun 03 2020 01: +0,1591142400
0.633,24,Jun 04 2020 01: +0,1591228800
0.646,33,Jun 05 2020 01: +0,1591315200
0.646,42,Jun 06 2020 01: +0,1591401600
0.657,23,Jun 07 2020 01: +0,1591488000
0.633,25,Jun 08 2020 01: +0,1591574400
0.604,5,Jun 09 2020 01: +0,1591660800
0.609,20,Jun 10 2020 01: +0,1591747200
0.641,15,Jun 11 2020 01: +0,1591833600
0.636,32,Jun 12 2020 01: +0,1591920000
0.619,22,Jun 13 2020 01: +0,1592006400
0.598,23,Jun 14 2020 01: +0,1592092800
0.643,18,Jun 15 2020 01: +0,1592179200
0.599,17,Jun 16 2020 01: +0,1592265600
0.617,34,Jun 17 2020 01: +0,1592352000
0.628,41,Jun 18 2020 01: +0,1592438400
0.622,22,Jun 19 2020 01: +0,1592524800
0.63,27,Jun 20 2020 01: +0,1592611200
0.621,15,Jun 21 2020 01: +0,1592697600
0.627,17,Jun 22 2020 01: +0,1592784000
0.626,24,Jun 23 2020 01: +0,1592870400
0.629,21,Jun 24 2020 01: +0,1592956800
0.611,20,Jun 25 2020 01: +0,1593043200
0.571,35,Jun 26 2020 01: +0,1593129600
0.581,16,Jun 27 2020 01: +0,1593216000
0.556,12,Jun 28 2020 01: +0,1593302400
0.542,25,Jun 29 2020 01: +0,1593388800
0.569,28,Jun 30 2020 01: +0,1593475200
0.584,10,Jul 01 2020 01: +0,1593561600
0.598,16,Jul 02 2020 01: +0,1593648000
0.604,26,Jul 03 2020 01: +0,1593734400
0.627,18,Jul 04 2020 01: +0,1593820800
0.634,26,Jul 05 2020 01: +0,1593907200
0.628,15,Jul 06 2020 01: +0,1593993600
0.607,14,Jul 07 2020 01: +0,1594080000
0.629,23,Jul 08 2020 01: +0,1594166400
0.619,27,Jul 09 2020 01: +0,1594252800
0.653,8,Jul 10 2020 01: +0,1594339200
0.662,36,Jul 11 2020 01: +0,1594425600
0.679,22,Jul 12 2020 01: +0,1594512000
0.681,36,Jul 13 2020 01: +0,1594598400
0.689,27,Jul 14 2020 01: +0,1594684800
0.684,23,Jul 15 2020 01: +0,1594771200
0.724,27,Jul 16 2020 01: +0,1594857600
0.723,13,Jul 17 2020 01: +0,1594944000
0.691,20,Jul 18 2020 01: +0,1595030400
0.828,86,Jul 19 2020 01: +0,1595116800
0.814,29,Jul 20 2020 01: +0,1595203200
0.921,111,Jul 21 2020 01: +0,1595289600
0.894,6,Jul 22 2020 01: +0,1595376000
0.897,14,Jul 23 2020 01: +0,1595462400
0.991,39,Jul 24 2020 01: +0,1595548800
1.024,35,Jul 25 2020 01: +0,1595635200
1.035,49,Jul 26 2020 01: +0,1595721600
1.052,27,Jul 27 2020 01: +0,1595808000
1.092,39,Jul 28 2020 01: +0,1595894400
1.053,15,Jul 29 2020 01: +0,1595980800
0.977,25,Jul 30 2020 01: +0,1596067200
1.01,31,Jul 31 2020 01: +0,1596153600
0.995,12,Aug 01 2020 01: +0,1596240000
0.968,55,Aug 02 2020 01: +0,1596326400
1.023,16,Aug 03 2020 01: +0,1596412800
1.001,18,Aug 04 2020 01: +0,1596499200
0.995,21,Aug 05 2020 01: +0,1596585600
0.956,47,Aug 06 2020 01: +0,1596672000
0.977,23,Aug 07 2020 01: +0,1596758400
0.931,19,Aug 08 2020 01: +0,1596844800
0.917,16,Aug 09 2020 01: +0,1596931200
0.918,18,Aug 10 2020 01: +0,1597017600
0.931,27,Aug 11 2020 01: +0,1597104000
0.941,20,Aug 12 2020 01: +0,1597190400
0.844,14,Aug 13 2020 01: +0,1597276800
0.842,16,Aug 14 2020 01: +0,1597363200
0.89,23,Aug 15 2020 01: +0,1597449600
0.867,14,Aug 16 2020 01: +0,1597536000
0.843,15,Aug 17 2020 01: +0,1597622400
0.895,20,Aug 18 2020 01: +0,1597708800
0.859,17,Aug 19 2020 01: +0,1597795200
0.898,31,Aug 20 2020 01: +0,1597881600
0.938,20,Aug 21 2020 01: +0,1597968000
0.94,32,Aug 22 2020 01: +0,1598054400
1.011,43,Aug 23 2020 01: +0,1598140800
0.974,16,Aug 24 2020 01: +0,1598227200
1.026,17,Aug 25 2020 01: +0,1598313600
1.023,29,Aug 26 2020 01: +0,1598400000
0.998,19,Aug 27 2020 01: +0,1598486400
1.052,19,Aug 28 2020 01: +0,1598572800
1.05,20,Aug 29 2020 01: +0,1598659200
1.008,14,Aug 30 2020 01: +0,1598745600
0.964,21,Aug 31 2020 01: +0,1598832000
1.035,18,Sep 01 2020 01: +0,1598918400
0.96,19,Sep 02 2020 01: +0,1599004800
1.064,15,Sep 03 2020 01: +0,1599091200
1.004,18,Sep 04 2020 01: +0,1599177600
0.974,13,Sep 05 2020 01: +0,1599264000
1.018,24,Sep 06 2020 01: +0,1599350400
0.995,12,Sep 07 2020 01: +0,1599436800
1.044,12,Sep 08 2020 01: +0,1599523200
0.998,11,Sep 09 2020 01: +0,1599609600
0.994,11,Sep 10 2020 01: +0,1599696000
1.024,25,Sep 11 2020 01: +0,1599782400
1.021,28,Sep 12 2020 01: +0,1599868800
0.993,20,Sep 13 2020 01: +0,1599955200
0.868,8,Sep 14 2020 01: +0,1600041600
0.924,12,Sep 15 2020 01: +0,1600128000
0.963,13,Sep 16 2020 01: +0,1600214400
1.002,15,Sep 17 2020 01: +0,1600300800
1.041,25,Sep 18 2020 01: +0,1600387200
1.029,9,Sep 19 2020 01: +0,1600473600
1.037,12,Sep 20 2020 01: +0,1600560000
1.02,9,Sep 21 2020 01: +0,1600646400
1.029,11,Sep 22 2020 01: +0,1600732800
1.01,17,Sep 23 2020 01: +0,1600819200
0.99,22,Sep 24 2020 01: +0,1600905600
0.999,17,Sep 25 2020 01: +0,1600992000
0.99,12,Sep 26 2020 01: +0,1601078400
0.988,16,Sep 27 2020 01: +0,1601164800
1.006,8,Sep 28 2020 01: +0,1601251200
1.052,27,Sep 29 2020 01: +0,1601337600
1.029,19,Sep 30 2020 01: +0,1601424000
1.001,10,Oct 01 2020 01: +0,1601510400
1.06,9,Oct 02 2020 01: +0,1601596800
1.036,9,Oct 03 2020 01: +0,1601683200
1.004,12,Oct 04 2020 01: +0,1601769600
0.949,10,Oct 05 2020 01: +0,1601856000
0.913,10,Oct 06 2020 01: +0,1601942400
0.971,15,Oct 07 2020 01: +0,1602028800
0.992,14,Oct 08 2020 01: +0,1602115200
0.959,17,Oct 09 2020 01: +0,1602201600
0.988,15,Oct 10 2020 01: +0,1602288000
0.974,22,Oct 11 2020 01: +0,1602374400
1.0,7,Oct 12 2020 01: +0,1602460800
0.989,15,Oct 13 2020 01: +0,1602547200
1.002,20,Oct 14 2020 01: +0,1602633600
1.0,18,Oct 15 2020 01: +0,1602720000
1.024,18,Oct 16 2020 01: +0,1602806400
0.995,15,Oct 17 2020 01: +0,1602892800
0.998,9,Oct 18 2020 01: +0,1602979200
0.99,9,Oct 19 2020 01: +0,1603065600
1.024,15,Oct 20 2020 01: +0,1603152000
1.028,8,Oct 21 2020 01: +0,1603238400
1.003,18,Oct 22 2020 01: +0,1603324800
0.991,10,Oct 23 2020 01: +0,1603411200
1.03,15,Oct 24 2020 01: +0,1603497600
1.008,7,Oct 25 2020 01: +0,1603584000
1.002,14,Oct 26 2020 01: +0,1603674000
0.988,23,Oct 27 2020 01: +0,1603760400
0.971,7,Oct 28 2020 01: +0,1603846800
0.887,20,Oct 29 2020 01: +0,1603933200
0.909,15,Oct 30 2020 01: +0,1604019600
0.954,12,Oct 31 2020 01: +0,1604106000
0.97,17,Nov 01 2020 01: +0,1604192400
0.976,25,Nov 02 2020 01: +0,1604278800
0.906,15,Nov 03 2020 01: +0,1604365200
0.903,12,Nov 04 2020 01: +0,1604451600
0.954,14,Nov 05 2020 01: +0,1604538000
0.929,11,Nov 06 2020 01: +0,1604624400
0.892,11,Nov 07 2020 01: +0,1604710800
0.939,20,Nov 08 2020 01: +0,1604797200
0.978,12,Nov 09 2020 01: +0,1604883600
0.97,11,Nov 10 2020 01: +0,1604970000
0.953,22,Nov 11 2020 01: +0,1605056400
0.957,25,Nov 12 2020 01: +0,1605142800
0.98,36,Nov 13 2020 01: +0,1605229200
0.98,12,Nov 14 2020 01: +0,1605315600
0.956,9,Nov 15 2020 01: +0,1605402000
0.911,12,Nov 16 2020 01: +0,1605488400
0.947,21,Nov 17 2020 01: +0,1605574800
0.962,7,Nov 18 2020 01: +0,1605661200
0.995,13,Nov 19 2020 01: +0,1605747600
0.954,9,Nov 20 2020 01: +0,1605834000
0.967,8,Nov 21 2020 01: +0,1605920400
0.962,21,Nov 22 2020 01: +0,1606006800
0.928,5,Nov 23 2020 01: +0,1606093200
0.925,7,Nov 24 2020 01: +0,1606179600
0.936,8,Nov 25 2020 01: +0,1606266000
0.911,19,Nov 26 2020 01: +0,1606352400
0.882,16,Nov 27 2020 01: +0,1606438800
0.812,25,Nov 28 2020 01: +0,1606525200
0.843,9,Nov 29 2020 01: +0,1606611600
0.819,9,Nov 30 2020 01: +0,1606698000
0.835,14,Dec 01 2020 01: +0,1606784400
0.868,6,Dec 02 2020 01: +0,1606870800
0.828,14,Dec 03 2020 01: +0,1606957200
0.707,41,Dec 04 2020 01: +0,1607043600
0.724,16,Dec 05 2020 01: +0,1607130000
0.728,21,Dec 06 2020 01: +0,1607216400
0.709,23,Dec 07 2020 01: +0,1607302800
0.718,11,Dec 08 2020 01: +0,1607389200
0.665,16,Dec 09 2020 01: +0,1607475600
0.649,16,Dec 10 2020 01: +0,1607562000
0.644,18,Dec 11 2020 01: +0,1607648400
0.645,24,Dec 12 2020 01: +0,1607734800
0.662,17,Dec 13 2020 01: +0,1607821200
0.706,19,Dec 14 2020 01: +0,1607907600
0.695,15,Dec 15 2020 01: +0,1607994000
0.664,13,Dec 16 2020 01: +0,1608080400
0.693,18,Dec 17 2020 01: +0,1608166800
0.682,12,Dec 18 2020 01: +0,1608253200
0.68,13,Dec 19 2020 01: +0,1608339600
0.716,18,Dec 20 2020 01: +0,1608426000
0.73,12,Dec 21 2020 01: +0,1608512400
0.682,9,Dec 22 2020 01: +0,1608598800
0.715,30,Dec 23 2020 01: +0,1608685200
0.717,29,Dec 24 2020 01: +0,1608771600
0.765,57,Dec 25 2020 01: +0,1608858000
0.802,30,Dec 26 2020 01: +0,1608944400
0.807,16,Dec 27 2020 01: +0,1609030800
0.852,9,Dec 28 2020 01: +0,1609117200
0.851,18,Dec 29 2020 01: +0,1609203600
0.882,9,Dec 30 2020 01: +0,1609290000
0.855,9,Dec 31 2020 01: +0,1609376400
0.801,22,Jan 01 2021 01: +0,1609462800
0.827,16,Jan 02 2021 01: +0,1609549200
0.801,30,Jan 03 2021 01: +0,1609635600
0.86,34,Jan 04 2021 01: +0,1609722000
0.832,11,Jan 05 2021 01: +0,1609808400
0.85,12,Jan 06 2021 01: +0,1609894800
0.826,8,Jan 07 2021 01: +0,1609981200
0.806,16,Jan 08 2021 01: +0,1610067600
0.829,18,Jan 09 2021 01: +0,1610154000
0.891,10,Jan 10 2021 01: +0,1610240400
0.918,22,Jan 11 2021 01: +0,1610326800
0.938,10,Jan 12 2021 01: +0,1610413200
0.9,10,Jan 13 2021 01: +0,1610499600
0.977,11,Jan 14 2021 01: +0,1610586000
0.995,6,Jan 15 2021 01: +0,1610672400
1.025,24,Jan 16 2021 01: +0,1610758800
0.998,19,Jan 17 2021 01: +0,1610845200
1.015,10,Jan 18 2021 01: +0,1610931600
1.028,7,Jan 19 2021 01: +0,1611018000
1.004,19,Jan 20 2021 01: +0,1611104400
1.04,21,Jan 21 2021 01: +0,1611190800
1.052,18,Jan 22 2021 01: +0,1611277200
1.047,11,Jan 23 2021 01: +0,1611363600
1.063,20,Jan 24 2021 01: +0,1611450000
1.277,155,Jan 25 2021 01: +0,1611536400
1.336,90,Jan 26 2021 01: +0,1611622800
1.283,40,Jan 27 2021 01: +0,1611709200
1.258,45,Jan 28 2021 01: +0,1611795600
1.333,15,Jan 29 2021 01: +0,1611882000
1.329,17,Jan 30 2021 01: +0,1611968400
1.352,14,Jan 31 2021 01: +0,1612054800
1.225,18,Feb 01 2021 01: +0,1612141200
1.156,17,Feb 02 2021 01: +0,1612227600
1.028,10,Feb 03 2021 01: +0,1612314000
1.073,11,Feb 04 2021 01: +0,1612400400
1.079,19,Feb 05 2021 01: +0,1612486800
0.998,8,Feb 06 2021 01: +0,1612573200
1.053,17,Feb 07 2021 01: +0,1612659600
1.004,23,Feb 08 2021 01: +0,1612746000
0.986,23,Feb 09 2021 01: +0,1612832400
0.951,16,Feb 10 2021 01: +0,1612918800
1.026,12,Feb 11 2021 01: +0,1613005200
0.939,17,Feb 12 2021 01: +0,1613091600
0.902,20,Feb 13 2021 01: +0,1613178000
0.892,21,Feb 14 2021 01: +0,1613264400
0.916,8,Feb 15 2021 01: +0,1613350800
0.923,14,Feb 16 2021 01: +0,1613437200
0.911,16,Feb 17 2021 01: +0,1613523600
0.897,12,Feb 18 2021 01: +0,1613610000
0.882,9,Feb 19 2021 01: +0,1613696400
0.915,15,Feb 20 2021 01: +0,1613782800
0.88,18,Feb 21 2021 01: +0,1613869200
0.939,17,Feb 22 2021 01: +0,1613955600
0.977,7,Feb 23 2021 01: +0,1614042000
0.906,20,Feb 24 2021 01: +0,1614128400
0.967,13,Feb 25 2021 01: +0,1614214800
0.861,13,Feb 26 2021 01: +0,1614301200
0.9,23,Feb 27 2021 01: +0,1614387600
0.948,10,Feb 28 2021 01: +0,1614474000
0.939,21,Mar 01 2021 01: +0,1614560400
0.969,20,Mar 02 2021 01: +0,1614646800
0.989,15,Mar 03 2021 01: +0,1614733200
0.966,15,Mar 04 2021 01: +0,1614819600
1.001,6,Mar 05 2021 01: +0,1614906000
1.021,20,Mar 06 2021 01: +0,1614992400
1.053,12,Mar 07 2021 01: +0,1615078800
1.077,11,Mar 08 2021 01: +0,1615165200
1.084,12,Mar 09 2021 01: +0,1615251600
1.028,13,Mar 10 2021 01: +0,1615338000
0.996,12,Mar 11 2021 01: +0,1615424400
0.97,27,Mar 12 2021 01: +0,1615510800
0.908,33,Mar 13 2021 01: +0,1615597200
0.887,13,Mar 14 2021 01: +0,1615683600
0.913,19,Mar 15 2021 01: +0,1615770000
0.92,12,Mar 16 2021 01: +0,1615856400
0.946,21,Mar 17 2021 01: +0,1615942800
0.936,15,Mar 18 2021 01: +0,1616029200
0.922,9,Mar 19 2021 01: +0,1616115600
0.9,13,Mar 20 2021 01: +0,1616202000
0.993,10,Mar 21 2021 01: +0,1616288400
0.886,15,Mar 22 2021 01: +0,1616374800
0.956,10,Mar 23 2021 01: +0,1616461200
0.855,11,Mar 24 2021 01: +0,1616547600
0.867,11,Mar 25 2021 01: +0,1616634000
0.88,19,Mar 26 2021 01: +0,1616720400
0.885,13,Mar 27 2021 01: +0,1616806800
0.872,11,Mar 28 2021 01: +0,1616893200
0.829,10,Mar 29 2021 01: +0,1616976000
0.872,20,Mar 30 2021 01: +0,1617062400
0.909,26,Mar 31 2021 01: +0,1617148800
0.894,17,Apr 01 2021 01: +0,1617235200
0.927,20,Apr 02 2021 01: +0,1617321600
0.935,33,Apr 03 2021 01: +0,1617408000
0.92,17,Apr 04 2021 01: +0,1617494400
0.971,46,Apr 05 2021 01: +0,1617580800
0.983,25,Apr 06 2021 01: +0,1617667200
0.934,20,Apr 07 2021 01: +0,1617753600
0.88,29,Apr 08 2021 01: +0,1617840000
0.888,28,Apr 09 2021 01: +0,1617926400
0.833,19,Apr 10 2021 01: +0,1618012800
0.915,16,Apr 11 2021 01: +0,1618099200
0.919,11,Apr 12 2021 01: +0,1618185600
0.847,13,Apr 13 2021 01: +0,1618272000
0.839,4,Apr 14 2021 01: +0,1618358400
0.826,16,Apr 15 2021 01: +0,1618444800
0.842,15,Apr 16 2021 01: +0,1618531200
0.838,18,Apr 17 2021 01: +0,1618617600
0.8,7,Apr 18 2021 01: +0,1618704000
0.733,24,Apr 19 2021 01: +0,1618790400
0.722,8,Apr 20 2021 01: +0,1618876800
0.71,10,Apr 21 2021 01: +0,1618963200
0.711,15,Apr 22 2021 01: +0,1619049600
0.85,63,Apr 23 2021 01: +0,1619136000
0.855,11,Apr 24 2021 01: +0,1619222400
0.896,20,Apr 25 2021 01: +0,1619308800
0.862,12,Apr 26 2021 01: +0,1619395200
0.883,7,Apr 27 2021 01: +0,1619481600
0.884,10,Apr 28 2021 01: +0,1619568000
0.915,13,Apr 29 2021 01: +0,1619654400
0.939,8,Apr 30 2021 01: +0,1619740800
0.94,10,May 01 2021 01: +0,1619827200
0.93,14,May 02 2021 01: +0,1619913600
0.903,10,May 03 2021 01: +0,1620000000
0.895,12,May 04 2021 01: +0,1620086400
0.906,11,May 05 2021 01: +0,1620172800
0.834,11,May 06 2021 01: +0,1620259200
0.851,20,May 07 2021 01: +0,1620345600
0.88,12,May 08 2021 01: +0,1620432000
0.873,12,May 09 2021 01: +0,1620518400
0.845,6,May 10 2021 01: +0,1620604800
0.94,20,May 11 2021 01: +0,1620691200
1.046,7,May 12 2021 01: +0,1620777600
0.928,18,May 13 2021 01: +0,1620864000
0.939,14,May 14 2021 01: +0,1620950400
0.983,1,May 15 2021 01: +0,1621036800
0.965,19,May 16 2021 01: +0,1621123200
0.97,8,May 17 2021 01: +0,1621209600
0.881,6,May 18 2021 01: +0,1621296000
0.884,10,May 19 2021 01: +0,1621382400
0.9,7,May 20 2021 01: +0,1621468800
0.952,4,May 21 2021 01: +0,1621555200
0.962,18,May 22 2021 01: +0,1621641600
0.985,6,May 23 2021 01: +0,1621728000
0.977,18,May 24 2021 01: +0,1621814400
0.925,6,May 25 2021 01: +0,1621900800
1.005,38,May 26 2021 01: +0,1621987200
1.017,26,May 27 2021 01: +0,1622073600
1.118,41,May 28 2021 01: +0,1622160000
1.161,39,May 29 2021 01: +0,1622246400
1.181,24,May 30 2021 01: +0,1622332800
1.242,6,May 31 2021 01: +0,1622419200
1.224,8,Jun 01 2021 01: +0,1622505600
1.16,11,Jun 02 2021 01: +0,1622592000
1.11,9,Jun 03 2021 01: +0,1622678400
1.18,16,Jun 04 2021 01: +0,1622764800
1.221,6,Jun 05 2021 01: +0,1622851200
1.199,14,Jun 06 2021 01: +0,1622937600
1.157,20,Jun 07 2021 01: +0,1623024000
1.045,28,Jun 08 2021 01: +0,1623110400
0.955,8,Jun 09 2021 01: +0,1623196800
0.992,6,Jun 10 2021 01: +0,1623283200
0.941,5,Jun 11 2021 01: +0,1623369600
0.998,12,Jun 12 2021 01: +0,1623456000
0.98,15,Jun 13 2021 01: +0,1623542400
0.978,11,Jun 14 2021 01: +0,1623628800
0.993,8,Jun 15 2021 01: +0,1623715200
1.015,7,Jun 16 2021 01: +0,1623801600
0.969,3,Jun 17 2021 01: +0,1623888000
0.989,19,Jun 18 2021 01: +0,1623974400
0.998,13,Jun 19 2021 01: +0,1624060800
1.118,9,Jun 20 2021 01: +0,1624147200
1.074,9,Jun 21 2021 01: +0,1624233600
1.038,12,Jun 22 2021 01: +0,1624320000
1.032,4,Jun 23 2021 01: +0,1624406400
0.986,19,Jun 24 2021 01: +0,1624492800
1.002,11,Jun 25 2021 01: +0,1624579200
0.898,9,Jun 26 2021 01: +0,1624665600
0.936,14,Jun 27 2021 01: +0,1624752000
0.923,13,Jun 28 2021 01: +0,1624838400
0.936,3,Jun 29 2021 01: +0,1624924800
0.942,18,Jun 30 2021 01: +0,1625011200
0.908,7,Jul 01 2021 01: +0,1625097600
0.907,10,Jul 02 2021 01: +0,1625184000
0.877,9,Jul 03 2021 01: +0,1625270400
0.906,8,Jul 04 2021 01: +0,1625356800
0.898,5,Jul 05 2021 01: +0,1625443200
0.923,11,Jul 06 2021 01: +0,1625529600
0.887,14,Jul 07 2021 01: +0,1625616000
0.864,5,Jul 08 2021 01: +0,1625702400
0.862,25,Jul 09 2021 01: +0,1625788800
0.873,7,Jul 10 2021 01: +0,1625875200
0.998,2,Jul 11 2021 01: +0,1625961600
0.936,12,Jul 12 2021 01: +0,1626048000
1.002,7,Jul 13 2021 01: +0,1626134400
0.968,5,Jul 14 2021 01: +0,1626220800
0.876,8,Jul 15 2021 01: +0,1626307200
0.827,1,Jul 16 2021 01: +0,1626393600
0.89,2,Jul 17 2021 01: +0,1626480000
0.865,10,Jul 18 2021 01: +0,1626566400
0.857,7,Jul 19 2021 01: +0,1626652800
0.819,8,Jul 20 2021 01: +0,1626739200
0.862,13,Jul 21 2021 01: +0,1626825600
0.856,9,Jul 22 2021 01: +0,1626912000
0.84,4,Jul 23 2021 01: +0,1626998400
0.799,2,Jul 24 2021 01: +0,1627084800
0.887,9,Jul 25 2021 01: +0,1627171200
0.894,6,Jul 26 2021 01: +0,1627257600
0.921,3,Jul 27 2021 01: +0,1627344000
0.902,16,Jul 28 2021 01: +0,1627430400
0.85,13,Jul 29 2021 01: +0,1627516800
0.884,6,Jul 30 2021 01: +0,1627603200
0.972,10,Jul 31 2021 01: +0,1627689600
1.012,7,Aug 01 2021 01: +0,1627776000
1.005,7,Aug 02 2021 01: +0,1627862400
0.965,9,Aug 03 2021 01: +0,1627948800
1.001,2,Aug 04 2021 01: +0,1628035200
1.013,12,Aug 05 2021 01: +0,1628121600
1.017,12,Aug 06 2021 01: +0,1628208000
1.048,10,Aug 07 2021 01: +0,1628294400
1.036,3,Aug 08 2021 01: +0,1628380800
0.946,3,Aug 09 2021 01: +0,1628467200
0.969,7,Aug 10 2021 01: +0,1628553600
0.973,16,Aug 11 2021 01: +0,1628640000
0.962,12,Aug 12 2021 01: +0,1628726400
0.864,9,Aug 13 2021 01: +0,1628812800
0.975,6,Aug 14 2021 01: +0,1628899200
0.858,6,Aug 15 2021 01: +0,1628985600
0.879,3,Aug 16 2021 01: +0,1629072000
0.962,8,Aug 17 2021 01: +0,1629158400
0.945,9,Aug 18 2021 01: +0,1629244800
0.914,10,Aug 19 2021 01: +0,1629331200
0.954,5,Aug 20 2021 01: +0,1629417600
0.929,5,Aug 21 2021 01: +0,1629504000
0.937,17,Aug 22 2021 01: +0,1629590400
0.983,1,Aug 23 2021 01: +0,1629676800
0.915,4,Aug 24 2021 01: +0,1629763200
0.836,5,Aug 25 2021 01: +0,1629849600
0.843,28,Aug 26 2021 01: +0,1629936000
0.758,8,Aug 27 2021 01: +0,1630022400
0.838,7,Aug 28 2021 01: +0,1630108800
0.809,8,Aug 29 2021 01: +0,1630195200
0.826,17,Aug 30 2021 01: +0,1630281600
0.906,7,Aug 31 2021 01: +0,1630368000
0.854,1,Sep 01 2021 01: +0,1630454400
0.84,9,Sep 02 2021 01: +0,1630540800
0.749,7,Sep 03 2021 01: +0,1630627200
0.842,9,Sep 04 2021 01: +0,1630713600
0.806,11,Sep 05 2021 01: +0,1630800000
0.797,15,Sep 06 2021 01: +0,1630886400
0.766,2,Sep 07 2021 01: +0,1630972800
0.833,15,Sep 08 2021 01: +0,1631059200
0.853,8,Sep 09 2021 01: +0,1631145600
0.839,12,Sep 10 2021 01: +0,1631232000
0.808,7,Sep 11 2021 01: +0,1631318400
0.903,10,Sep 12 2021 01: +0,1631404800
0.917,12,Sep 13 2021 01: +0,1631491200
0.924,5,Sep 14 2021 01: +0,1631577600
0.95,9,Sep 15 2021 01: +0,1631664000
0.944,5,Sep 16 2021 01: +0,1631750400
0.813,2,Sep 17 2021 01: +0,1631836800
0.92,8,Sep 18 2021 01: +0,1631923200
0.857,5,Sep 19 2021 01: +0,1632009600
0.809,12,Sep 20 2021 01: +0,1632096000
0.887,10,Sep 21 2021 01: +0,1632182400
0.747,24,Sep 22 2021 01: +0,1632268800
0.641,11,Sep 23 2021 01: +0,1632355200
0.637,4,Sep 24 2021 01: +0,1632441600
0.668,8,Sep 25 2021 01: +0,1632528000
0.578,5,Sep 26 2021 01: +0,1632614400
0.618,9,Sep 27 2021 01: +0,1632700800
