price,quantity,date,unix timestamp
0.377,9,Jul 15 2019 01: +0,1563148800
0.357,4,Jul 16 2019 01: +0,1563235200
0.38,2,Jul 17 2019 01: +0,1563321600
0.39,5,Jul 18 2019 01: +0,1563408000
0.38,1,Jul 20 2019 01: +0,1563580800
0.391,5,Jul 21 2019 01: +0,1563667200
0.433,6,Jul 22 2019 01: +0,1563753600
0.437,1,Jul 23 2019 01: +0,1563840000
0.357,2,Jul 24 2019 01: +0,1563926400
0.388,5,Jul 25 2019 01: +0,1564012800
0.405,3,Jul 26 2019 01: +0,1564099200
0.464,32,Jul 28 2019 01: +0,1564272000
0.491,2,Jul 30 2019 01: +0,1564444800
0.356,1,Jul 31 2019 01: +0,1564531200
0.456,1,Aug 01 2019 01: +0,1564617600
0.46,3,Aug 02 2019 01: +0,1564704000
0.394,1,Aug 03 2019 01: +0,1564790400
0.457,8,Aug 04 2019 01: +0,1564876800
0.481,3,Aug 05 2019 01: +0,1564963200
0.485,1,Aug 06 2019 01: +0,1565049600
0.414,1,Aug 07 2019 01: +0,1565136000
0.475,16,Aug 09 2019 01: +0,1565308800
0.433,4,Aug 10 2019 01: +0,1565395200
0.472,1,Aug 11 2019 01: +0,1565481600
0.547,4,Aug 12 2019 01: +0,1565568000
0.518,2,Aug 14 2019 01: +0,1565740800
0.422,1,Aug 15 2019 01: +0,1565827200
0.43,9,Aug 16 2019 01: +0,1565913600
0.39,4,Aug 17 2019 01: +0,1566000000
0.414,3,Aug 18 2019 01: +0,1566086400
0.391,7,Aug 19 2019 01: +0,1566172800
0.331,3,Aug 21 2019 01: +0,1566345600
0.387,3,Aug 22 2019 01: +0,1566432000
0.391,2,Aug 23 2019 01: +0,1566518400
0.394,4,Aug 24 2019 01: +0,1566604800
0.404,6,Aug 25 2019 01: +0,1566691200
0.39,6,Aug 26 2019 01: +0,1566777600
0.352,3,Aug 27 2019 01: +0,1566864000
0.377,6,Aug 29 2019 01: +0,1567036800
0.389,1,Aug 30 2019 01: +0,1567123200
0.396,2,Aug 31 2019 01: +0,1567209600
0.372,7,Sep 01 2019 01: +0,1567296000
0.399,3,Sep 02 2019 01: +0,1567382400
0.385,4,Sep 03 2019 01: +0,1567468800
0.416,10,Sep 04 2019 01: +0,1567555200
0.453,1,Sep 05 2019 01: +0,1567641600
0.448,4,Sep 06 2019 01: +0,1567728000
0.442,11,Sep 07 2019 01: +0,1567814400
0.358,10,Sep 08 2019 01: +0,1567900800
0.346,3,Sep 09 2019 01: +0,1567987200
0.314,3,Sep 10 2019 01: +0,1568073600
0.326,2,Sep 11 2019 01: +0,1568160000
0.297,2,Sep 12 2019 01: +0,1568246400
0.282,1,Sep 13 2019 01: +0,1568332800
0.293,6,Sep 14 2019 01: +0,1568419200
0.403,4,Sep 16 2019 01: +0,1568592000
0.472,2,Sep 17 2019 01: +0,1568678400
0.375,3,Sep 18 2019 01: +0,1568764800
0.414,7,Sep 19 2019 01: +0,1568851200
0.421,2,Sep 20 2019 01: +0,1568937600
0.481,2,Sep 21 2019 01: +0,1569024000
0.38,1,Sep 23 2019 01: +0,1569196800
0.395,3,Sep 25 2019 01: +0,1569369600
0.478,2,Sep 26 2019 01: +0,1569456000
0.429,5,Sep 27 2019 01: +0,1569542400
0.387,23,Sep 28 2019 01: +0,1569628800
0.379,1,Sep 29 2019 01: +0,1569715200
0.434,5,Sep 30 2019 01: +0,1569801600
0.432,3,Oct 01 2019 01: +0,1569888000
0.432,2,Oct 03 2019 01: +0,1570060800
0.432,8,Oct 04 2019 01: +0,1570147200
0.353,2,Oct 05 2019 01: +0,1570233600
0.381,2,Oct 06 2019 01: +0,1570320000
0.341,8,Oct 07 2019 01: +0,1570406400
0.388,1,Oct 08 2019 01: +0,1570492800
0.404,1,Oct 09 2019 01: +0,1570579200
0.402,2,Oct 10 2019 01: +0,1570665600
0.367,9,Oct 11 2019 01: +0,1570752000
0.334,4,Oct 12 2019 01: +0,1570838400
0.415,2,Oct 13 2019 01: +0,1570924800
0.437,2,Oct 14 2019 01: +0,1571011200
0.439,2,Oct 15 2019 01: +0,1571097600
0.439,1,Oct 16 2019 01: +0,1571184000
0.383,2,Oct 17 2019 01: +0,1571270400
0.437,3,Oct 18 2019 01: +0,1571356800
0.434,1,Oct 19 2019 01: +0,1571443200
0.438,8,Oct 20 2019 01: +0,1571529600
0.436,2,Oct 21 2019 01: +0,1571616000
0.437,1,Oct 22 2019 01: +0,1571702400
0.424,2,Oct 23 2019 01: +0,1571788800
0.437,3,Oct 24 2019 01: +0,1571875200
0.437,1,Oct 25 2019 01: +0,1571961600
0.439,2,Oct 27 2019 01: +0,1572134400
0.442,4,Oct 28 2019 01: +0,1572224400
0.444,1,Oct 29 2019 01: +0,1572310800
0.348,1,Oct 30 2019 01: +0,1572397200
0.343,2,Oct 31 2019 01: +0,1572483600
0.439,2,Nov 01 2019 01: +0,1572570000
0.394,2,Nov 02 2019 01: +0,1572656400
0.393,1,Nov 04 2019 01: +0,1572829200
0.37,2,Nov 05 2019 01: +0,1572915600
0.36,10,Nov 06 2019 01: +0,1573002000
0.432,3,Nov 07 2019 01: +0,1573088400
0.434,2,Nov 08 2019 01: +0,1573174800
0.433,5,Nov 09 2019 01: +0,1573261200
0.408,4,Nov 10 2019 01: +0,1573347600
0.427,2,Nov 11 2019 01: +0,1573434000
0.415,11,Nov 12 2019 01: +0,1573520400
0.383,15,Nov 13 2019 01: +0,1573606800
0.469,2,Nov 14 2019 01: +0,1573693200
0.478,2,Nov 15 2019 01: +0,1573779600
0.469,3,Nov 16 2019 01: +0,1573866000
0.461,2,Nov 18 2019 01: +0,1574038800
0.369,5,Nov 19 2019 01: +0,1574125200
0.364,4,Nov 20 2019 01: +0,1574211600
0.323,1,Nov 21 2019 01: +0,1574298000
0.334,2,Nov 22 2019 01: +0,1574384400
0.342,2,Nov 23 2019 01: +0,1574470800
0.317,3,Nov 24 2019 01: +0,1574557200
0.368,2,Nov 25 2019 01: +0,1574643600
0.429,1,Nov 27 2019 01: +0,1574816400
0.371,1,Nov 28 2019 01: +0,1574902800
0.369,2,Nov 29 2019 01: +0,1574989200
0.352,5,Nov 30 2019 01: +0,1575075600
0.429,5,Dec 02 2019 01: +0,1575248400
0.352,2,Dec 03 2019 01: +0,1575334800
0.295,3,Dec 04 2019 01: +0,1575421200
0.384,4,Dec 05 2019 01: +0,1575507600
0.36,5,Dec 06 2019 01: +0,1575594000
0.397,1,Dec 07 2019 01: +0,1575680400
0.41,1,Dec 08 2019 01: +0,1575766800
0.381,3,Dec 10 2019 01: +0,1575939600
0.414,3,Dec 11 2019 01: +0,1576026000
0.364,3,Dec 12 2019 01: +0,1576112400
0.385,2,Dec 13 2019 01: +0,1576198800
0.409,11,Dec 14 2019 01: +0,1576285200
0.401,3,Dec 15 2019 01: +0,1576371600
0.433,7,Dec 16 2019 01: +0,1576458000
0.462,4,Dec 17 2019 01: +0,1576544400
0.416,3,Dec 18 2019 01: +0,1576630800
0.485,1,Dec 19 2019 01: +0,1576717200
0.472,3,Dec 20 2019 01: +0,1576803600
0.488,3,Dec 22 2019 01: +0,1576976400
0.488,1,Dec 23 2019 01: +0,1577062800
0.494,5,Dec 24 2019 01: +0,1577149200
0.525,2,Dec 25 2019 01: +0,1577235600
0.426,3,Dec 26 2019 01: +0,1577322000
0.464,9,Dec 27 2019 01: +0,1577408400
0.495,4,Dec 28 2019 01: +0,1577494800
0.453,1,Dec 30 2019 01: +0,1577667600
0.562,6,Dec 31 2019 01: +0,1577754000
0.462,2,Jan 01 2020 01: +0,1577840400
0.489,3,Jan 02 2020 01: +0,1577926800
0.611,1,Jan 04 2020 01: +0,1578099600
0.6,3,Jan 05 2020 01: +0,1578186000
0.603,21,Jan 07 2020 01: +0,1578358800
0.724,3,Jan 09 2020 01: +0,1578531600
0.616,3,Jan 11 2020 01: +0,1578704400
0.703,3,Jan 14 2020 01: +0,1578963600
0.684,9,Jan 15 2020 01: +0,1579050000
0.793,3,Jan 16 2020 01: +0,1579136400
0.792,4,Jan 19 2020 01: +0,1579395600
0.629,2,Jan 20 2020 01: +0,1579482000
0.722,1,Jan 21 2020 01: +0,1579568400
0.693,6,Jan 22 2020 01: +0,1579654800
0.609,2,Jan 24 2020 01: +0,1579827600
0.514,2,Jan 25 2020 01: +0,1579914000
0.597,2,Jan 26 2020 01: +0,1580000400
0.594,3,Jan 28 2020 01: +0,1580173200
0.53,6,Jan 29 2020 01: +0,1580259600
0.496,1,Jan 30 2020 01: +0,1580346000
0.642,4,Jan 31 2020 01: +0,1580432400
0.475,7,Feb 01 2020 01: +0,1580518800
0.499,17,Feb 02 2020 01: +0,1580605200
0.5,8,Feb 03 2020 01: +0,1580691600
0.529,3,Feb 04 2020 01: +0,1580778000
0.528,2,Feb 05 2020 01: +0,1580864400
0.559,10,Feb 06 2020 01: +0,1580950800
0.523,3,Feb 08 2020 01: +0,1581123600
0.573,6,Feb 09 2020 01: +0,1581210000
0.611,2,Feb 10 2020 01: +0,1581296400
0.624,2,Feb 11 2020 01: +0,1581382800
0.62,1,Feb 12 2020 01: +0,1581469200
0.615,1,Feb 13 2020 01: +0,1581555600
0.625,2,Feb 14 2020 01: +0,1581642000
0.57,2,Feb 15 2020 01: +0,1581728400
0.549,4,Feb 16 2020 01: +0,1581814800
0.583,1,Feb 17 2020 01: +0,1581901200
0.503,10,Feb 18 2020 01: +0,1581987600
0.549,3,Feb 20 2020 01: +0,1582160400
0.583,2,Feb 22 2020 01: +0,1582333200
0.447,1,Feb 23 2020 01: +0,1582419600
0.514,8,Feb 24 2020 01: +0,1582506000
0.529,4,Feb 25 2020 01: +0,1582592400
0.545,4,Feb 26 2020 01: +0,1582678800
0.585,2,Feb 27 2020 01: +0,1582765200
0.58,1,Feb 28 2020 01: +0,1582851600
0.576,2,Feb 29 2020 01: +0,1582938000
0.564,2,Mar 01 2020 01: +0,1583024400
0.605,8,Mar 02 2020 01: +0,1583110800
0.542,10,Mar 03 2020 01: +0,1583197200
0.573,3,Mar 04 2020 01: +0,1583283600
0.501,2,Mar 05 2020 01: +0,1583370000
0.6,1,Mar 06 2020 01: +0,1583456400
0.557,2,Mar 07 2020 01: +0,1583542800
0.475,1,Mar 08 2020 01: +0,1583629200
0.652,4,Mar 09 2020 01: +0,1583715600
0.664,1,Mar 10 2020 01: +0,1583802000
0.655,3,Mar 11 2020 01: +0,1583888400
0.546,1,Mar 13 2020 01: +0,1584061200
0.542,2,Mar 14 2020 01: +0,1584147600
0.64,3,Mar 15 2020 01: +0,1584234000
0.584,3,Mar 16 2020 01: +0,1584320400
0.542,1,Mar 17 2020 01: +0,1584406800
0.611,4,Mar 18 2020 01: +0,1584493200
0.5,1,Mar 19 2020 01: +0,1584579600
0.562,1,Mar 20 2020 01: +0,1584666000
0.527,1,Mar 22 2020 01: +0,1584838800
0.517,9,Mar 24 2020 01: +0,1585011600
0.53,4,Mar 25 2020 01: +0,1585098000
0.56,5,Mar 26 2020 01: +0,1585184400
0.58,1,Mar 27 2020 01: +0,1585270800
0.58,2,Mar 28 2020 01: +0,1585357200
0.571,2,Mar 29 2020 01: +0,1585443600
0.483,3,Mar 30 2020 01: +0,1585526400
0.552,3,Mar 31 2020 01: +0,1585612800
0.518,3,Apr 01 2020 01: +0,1585699200
0.553,3,Apr 02 2020 01: +0,1585785600
0.514,4,Apr 03 2020 01: +0,1585872000
0.525,1,Apr 04 2020 01: +0,1585958400
0.482,1,Apr 05 2020 01: +0,1586044800
0.584,2,Apr 06 2020 01: +0,1586131200
0.585,1,Apr 07 2020 01: +0,1586217600
0.555,2,Apr 08 2020 01: +0,1586304000
0.528,5,Apr 09 2020 01: +0,1586390400
0.565,3,Apr 10 2020 01: +0,1586476800
0.593,3,Apr 11 2020 01: +0,1586563200
0.596,6,Apr 12 2020 01: +0,1586649600
0.66,1,Apr 13 2020 01: +0,1586736000
0.571,3,Apr 14 2020 01: +0,1586822400
0.655,3,Apr 15 2020 01: +0,1586908800
0.665,2,Apr 16 2020 01: +0,1586995200
0.613,3,Apr 17 2020 01: +0,1587081600
0.611,2,Apr 19 2020 01: +0,1587254400
0.557,1,Apr 20 2020 01: +0,1587340800
0.646,1,Apr 21 2020 01: +0,1587427200
0.588,4,Apr 22 2020 01: +0,1587513600
0.531,5,Apr 23 2020 01: +0,1587600000
0.604,1,Apr 24 2020 01: +0,1587686400
0.538,2,Apr 25 2020 01: +0,1587772800
0.538,1,Apr 26 2020 01: +0,1587859200
0.594,6,Apr 27 2020 01: +0,1587945600
0.655,1,Apr 28 2020 01: +0,1588032000
0.641,3,Apr 29 2020 01: +0,1588118400
0.599,3,Apr 30 2020 01: +0,1588204800
0.608,4,May 01 2020 01: +0,1588291200
0.656,22,May 02 2020 01: +0,1588377600
0.553,1,May 03 2020 01: +0,1588464000
0.644,5,May 04 2020 01: +0,1588550400
0.662,3,May 05 2020 01: +0,1588636800
0.455,1,May 06 2020 01: +0,1588723200
0.58,4,May 07 2020 01: +0,1588809600
0.557,2,May 08 2020 01: +0,1588896000
0.617,1,May 09 2020 01: +0,1588982400
0.554,2,May 11 2020 01: +0,1589155200
0.601,2,May 13 2020 01: +0,1589328000
0.582,6,May 14 2020 01: +0,1589414400
0.603,6,May 15 2020 01: +0,1589500800
0.573,2,May 16 2020 01: +0,1589587200
0.642,6,May 17 2020 01: +0,1589673600
0.648,7,May 18 2020 01: +0,1589760000
0.637,7,May 19 2020 01: +0,1589846400
0.653,1,May 20 2020 01: +0,1589932800
0.667,6,May 21 2020 01: +0,1590019200
0.663,2,May 22 2020 01: +0,1590105600
0.668,1,May 23 2020 01: +0,1590192000
0.657,1,May 24 2020 01: +0,1590278400
0.644,2,May 25 2020 01: +0,1590364800
0.593,3,May 26 2020 01: +0,1590451200
0.644,1,May 27 2020 01: +0,1590537600
0.562,13,May 28 2020 01: +0,1590624000
0.575,2,May 29 2020 01: +0,1590710400
0.639,3,May 31 2020 01: +0,1590883200
0.675,5,Jun 01 2020 01: +0,1590969600
0.677,3,Jun 02 2020 01: +0,1591056000
0.676,2,Jun 03 2020 01: +0,1591142400
0.681,3,Jun 04 2020 01: +0,1591228800
0.684,2,Jun 05 2020 01: +0,1591315200
0.67,2,Jun 06 2020 01: +0,1591401600
0.689,6,Jun 07 2020 01: +0,1591488000
0.842,23,Jun 08 2020 01: +0,1591574400
0.863,1,Jun 09 2020 01: +0,1591660800
0.793,2,Jun 10 2020 01: +0,1591747200
0.705,1,Jun 11 2020 01: +0,1591833600
0.81,4,Jun 13 2020 01: +0,1592006400
0.72,3,Jun 15 2020 01: +0,1592179200
0.719,3,Jun 16 2020 01: +0,1592265600
0.79,1,Jun 17 2020 01: +0,1592352000
0.781,2,Jun 18 2020 01: +0,1592438400
0.698,1,Jun 21 2020 01: +0,1592697600
0.679,3,Jun 22 2020 01: +0,1592784000
0.635,7,Jun 23 2020 01: +0,1592870400
0.614,3,Jun 24 2020 01: +0,1592956800
0.625,2,Jun 25 2020 01: +0,1593043200
0.717,21,Jun 26 2020 01: +0,1593129600
0.784,15,Jun 27 2020 01: +0,1593216000
0.662,1,Jun 28 2020 01: +0,1593302400
0.774,8,Jun 29 2020 01: +0,1593388800
0.681,5,Jun 30 2020 01: +0,1593475200
0.649,1,Jul 01 2020 01: +0,1593561600
0.68,7,Jul 02 2020 01: +0,1593648000
0.759,5,Jul 03 2020 01: +0,1593734400
0.717,4,Jul 04 2020 01: +0,1593820800
0.666,1,Jul 05 2020 01: +0,1593907200
0.728,1,Jul 06 2020 01: +0,1593993600
0.888,5,Jul 07 2020 01: +0,1594080000
0.847,11,Jul 08 2020 01: +0,1594166400
0.761,1,Jul 11 2020 01: +0,1594425600
0.903,1,Jul 12 2020 01: +0,1594512000
0.817,4,Jul 13 2020 01: +0,1594598400
0.883,2,Jul 14 2020 01: +0,1594684800
0.911,2,Jul 15 2020 01: +0,1594771200
0.909,2,Jul 16 2020 01: +0,1594857600
0.798,1,Jul 17 2020 01: +0,1594944000
0.848,3,Jul 18 2020 01: +0,1595030400
0.855,6,Jul 19 2020 01: +0,1595116800
0.843,19,Jul 20 2020 01: +0,1595203200
1.135,33,Jul 21 2020 01: +0,1595289600
1.492,2,Jul 23 2020 01: +0,1595462400
1.451,1,Jul 24 2020 01: +0,1595548800
1.398,3,Jul 26 2020 01: +0,1595721600
1.432,1,Jul 27 2020 01: +0,1595808000
1.362,15,Jul 28 2020 01: +0,1595894400
1.289,5,Jul 29 2020 01: +0,1595980800
1.365,4,Jul 31 2020 01: +0,1596153600
1.215,3,Aug 01 2020 01: +0,1596240000
1.217,8,Aug 02 2020 01: +0,1596326400
1.393,4,Aug 03 2020 01: +0,1596412800
1.451,1,Aug 04 2020 01: +0,1596499200
1.27,4,Aug 05 2020 01: +0,1596585600
1.219,5,Aug 06 2020 01: +0,1596672000
1.273,2,Aug 07 2020 01: +0,1596758400
1.387,1,Aug 08 2020 01: +0,1596844800
1.198,3,Aug 09 2020 01: +0,1596931200
1.267,2,Aug 12 2020 01: +0,1597190400
1.203,1,Aug 13 2020 01: +0,1597276800
1.206,1,Aug 14 2020 01: +0,1597363200
1.145,2,Aug 15 2020 01: +0,1597449600
1.133,1,Aug 16 2020 01: +0,1597536000
1.242,1,Aug 17 2020 01: +0,1597622400
1.286,1,Aug 18 2020 01: +0,1597708800
1.067,3,Aug 20 2020 01: +0,1597881600
0.633,1,Aug 21 2020 01: +0,1597968000
1.122,4,Aug 23 2020 01: +0,1598140800
1.058,3,Aug 25 2020 01: +0,1598313600
0.877,1,Aug 27 2020 01: +0,1598486400
1.024,2,Aug 28 2020 01: +0,1598572800
0.864,1,Aug 29 2020 01: +0,1598659200
1.07,1,Aug 30 2020 01: +0,1598745600
0.869,1,Sep 02 2020 01: +0,1599004800
0.888,4,Sep 04 2020 01: +0,1599177600
0.985,5,Sep 05 2020 01: +0,1599264000
0.885,1,Sep 06 2020 01: +0,1599350400
0.977,5,Sep 07 2020 01: +0,1599436800
0.976,1,Sep 08 2020 01: +0,1599523200
0.867,1,Sep 12 2020 01: +0,1599868800
0.97,3,Sep 13 2020 01: +0,1599955200
0.882,3,Sep 14 2020 01: +0,1600041600
0.932,1,Sep 16 2020 01: +0,1600214400
0.903,3,Sep 18 2020 01: +0,1600387200
0.832,1,Sep 19 2020 01: +0,1600473600
0.939,1,Sep 20 2020 01: +0,1600560000
0.853,3,Sep 21 2020 01: +0,1600646400
0.939,4,Sep 23 2020 01: +0,1600819200
0.921,3,Sep 25 2020 01: +0,1600992000
0.917,1,Sep 26 2020 01: +0,1601078400
0.844,1,Sep 27 2020 01: +0,1601164800
0.816,3,Sep 28 2020 01: +0,1601251200
0.911,1,Sep 29 2020 01: +0,1601337600
0.916,1,Oct 01 2020 01: +0,1601510400
0.925,2,Oct 02 2020 01: +0,1601596800
0.928,2,Oct 03 2020 01: +0,1601683200
0.921,1,Oct 05 2020 01: +0,1601856000
0.827,1,Oct 07 2020 01: +0,1602028800
0.869,2,Oct 08 2020 01: +0,1602115200
0.835,1,Oct 09 2020 01: +0,1602201600
0.912,1,Oct 11 2020 01: +0,1602374400
0.868,1,Oct 13 2020 01: +0,1602547200
0.831,1,Oct 14 2020 01: +0,1602633600
0.843,3,Oct 16 2020 01: +0,1602806400
0.869,12,Oct 17 2020 01: +0,1602892800
1.026,1,Oct 18 2020 01: +0,1602979200
0.998,1,Oct 20 2020 01: +0,1603152000
1.024,3,Oct 21 2020 01: +0,1603238400
1.018,1,Oct 25 2020 01: +0,1603584000
0.926,3,Oct 27 2020 01: +0,1603760400
0.884,5,Oct 29 2020 01: +0,1603933200
0.927,4,Oct 31 2020 01: +0,1604106000
1.023,3,Nov 01 2020 01: +0,1604192400
1.022,2,Nov 02 2020 01: +0,1604278800
1.135,3,Nov 03 2020 01: +0,1604365200
0.968,2,Nov 06 2020 01: +0,1604624400
1.103,1,Nov 08 2020 01: +0,1604797200
0.935,7,Nov 10 2020 01: +0,1604970000
0.926,1,Nov 12 2020 01: +0,1605142800
1.1,6,Nov 14 2020 01: +0,1605315600
1.053,1,Nov 15 2020 01: +0,1605402000
0.951,1,Nov 16 2020 01: +0,1605488400
1.108,1,Nov 18 2020 01: +0,1605661200
0.951,1,Nov 19 2020 01: +0,1605747600
0.931,2,Nov 20 2020 01: +0,1605834000
1.073,2,Nov 21 2020 01: +0,1605920400
0.953,1,Nov 22 2020 01: +0,1606006800
0.999,1,Nov 24 2020 01: +0,1606179600
0.928,4,Nov 25 2020 01: +0,1606266000
0.915,7,Nov 26 2020 01: +0,1606352400
0.887,1,Nov 27 2020 01: +0,1606438800
0.925,1,Nov 28 2020 01: +0,1606525200
0.868,1,Nov 29 2020 01: +0,1606611600
0.905,5,Nov 30 2020 01: +0,1606698000
0.886,2,Dec 02 2020 01: +0,1606870800
0.859,7,Dec 03 2020 01: +0,1606957200
0.837,3,Dec 04 2020 01: +0,1607043600
0.859,2,Dec 07 2020 01: +0,1607302800
0.924,1,Dec 08 2020 01: +0,1607389200
0.857,2,Dec 09 2020 01: +0,1607475600
0.797,4,Dec 11 2020 01: +0,1607648400
0.803,2,Dec 13 2020 01: +0,1607821200
0.787,2,Dec 14 2020 01: +0,1607907600
0.74,3,Dec 16 2020 01: +0,1608080400
0.77,6,Dec 17 2020 01: +0,1608166800
0.852,4,Dec 18 2020 01: +0,1608253200
0.901,1,Dec 19 2020 01: +0,1608339600
0.891,1,Dec 20 2020 01: +0,1608426000
0.871,1,Dec 21 2020 01: +0,1608512400
0.806,2,Dec 22 2020 01: +0,1608598800
0.866,4,Dec 25 2020 01: +0,1608858000
0.815,2,Dec 28 2020 01: +0,1609117200
0.807,3,Dec 29 2020 01: +0,1609203600
0.806,2,Dec 30 2020 01: +0,1609290000
0.856,4,Dec 31 2020 01: +0,1609376400
0.798,2,Jan 01 2021 01: +0,1609462800
0.908,2,Jan 02 2021 01: +0,1609549200
0.833,1,Jan 03 2021 01: +0,1609635600
0.928,2,Jan 04 2021 01: +0,1609722000
0.936,1,Jan 06 2021 01: +0,1609894800
0.813,1,Jan 07 2021 01: +0,1609981200
0.947,2,Jan 08 2021 01: +0,1610067600
1.112,2,Jan 11 2021 01: +0,1610326800
0.902,1,Jan 12 2021 01: +0,1610413200
0.959,3,Jan 13 2021 01: +0,1610499600
0.876,5,Jan 14 2021 01: +0,1610586000
0.814,2,Jan 15 2021 01: +0,1610672400
0.873,1,Jan 17 2021 01: +0,1610845200
0.871,1,Jan 18 2021 01: +0,1610931600
0.813,2,Jan 19 2021 01: +0,1611018000
0.874,4,Jan 20 2021 01: +0,1611104400
0.747,4,Jan 22 2021 01: +0,1611277200
0.814,1,Jan 23 2021 01: +0,1611363600
0.828,3,Jan 24 2021 01: +0,1611450000
0.736,1,Jan 25 2021 01: +0,1611536400
0.882,6,Jan 26 2021 01: +0,1611622800
0.945,2,Jan 27 2021 01: +0,1611709200
0.872,5,Jan 28 2021 01: +0,1611795600
0.893,2,Jan 29 2021 01: +0,1611882000
0.79,2,Jan 30 2021 01: +0,1611968400
0.922,1,Feb 01 2021 01: +0,1612141200
0.905,3,Feb 03 2021 01: +0,1612314000
0.926,1,Feb 04 2021 01: +0,1612400400
0.782,3,Feb 06 2021 01: +0,1612573200
0.913,3,Feb 07 2021 01: +0,1612659600
0.808,3,Feb 09 2021 01: +0,1612832400
0.703,1,Feb 10 2021 01: +0,1612918800
0.893,1,Feb 11 2021 01: +0,1613005200
0.786,3,Feb 13 2021 01: +0,1613178000
0.837,1,Feb 14 2021 01: +0,1613264400
0.734,2,Feb 15 2021 01: +0,1613350800
0.829,2,Feb 16 2021 01: +0,1613437200
0.792,2,Feb 17 2021 01: +0,1613523600
0.839,1,Feb 19 2021 01: +0,1613696400
0.856,2,Feb 20 2021 01: +0,1613782800
0.802,1,Feb 22 2021 01: +0,1613955600
0.793,1,Feb 24 2021 01: +0,1614128400
0.781,1,Feb 26 2021 01: +0,1614301200
0.761,1,Feb 27 2021 01: +0,1614387600
0.717,2,Feb 28 2021 01: +0,1614474000
0.728,1,Mar 01 2021 01: +0,1614560400
0.753,2,Mar 02 2021 01: +0,1614646800
0.691,2,Mar 03 2021 01: +0,1614733200
0.674,4,Mar 04 2021 01: +0,1614819600
0.778,2,Mar 05 2021 01: +0,1614906000
0.771,3,Mar 06 2021 01: +0,1614992400
0.775,4,Mar 07 2021 01: +0,1615078800
0.811,3,Mar 08 2021 01: +0,1615165200
0.97,1,Mar 09 2021 01: +0,1615251600
0.818,4,Mar 11 2021 01: +0,1615424400
0.922,1,Mar 14 2021 01: +0,1615683600
0.728,1,Mar 15 2021 01: +0,1615770000
0.731,2,Mar 16 2021 01: +0,1615856400
0.86,2,Mar 17 2021 01: +0,1615942800
0.882,1,Mar 18 2021 01: +0,1616029200
0.819,2,Mar 19 2021 01: +0,1616115600
0.835,1,Mar 20 2021 01: +0,1616202000
0.546,1,Mar 21 2021 01: +0,1616288400
0.86,1,Mar 25 2021 01: +0,1616634000
0.847,2,Mar 26 2021 01: +0,1616720400
0.819,8,Mar 28 2021 01: +0,1616893200
0.918,1,Mar 29 2021 01: +0,1616976000
0.827,1,Mar 30 2021 01: +0,1617062400
0.931,3,Mar 31 2021 01: +0,1617148800
1.05,3,Apr 01 2021 01: +0,1617235200
1.118,3,Apr 04 2021 01: +0,1617494400
1.164,1,Apr 05 2021 01: +0,1617580800
1.227,4,Apr 06 2021 01: +0,1617667200
1.067,1,Apr 07 2021 01: +0,1617753600
1.104,4,Apr 08 2021 01: +0,1617840000
1.013,2,Apr 09 2021 01: +0,1617926400
1.08,3,Apr 10 2021 01: +0,1618012800
1.017,2,Apr 11 2021 01: +0,1618099200
1.028,5,Apr 13 2021 01: +0,1618272000
1.055,2,Apr 15 2021 01: +0,1618444800
1.163,1,Apr 16 2021 01: +0,1618531200
1.009,2,Apr 17 2021 01: +0,1618617600
1.092,4,Apr 20 2021 01: +0,1618876800
1.029,1,Apr 22 2021 01: +0,1619049600
0.968,1,Apr 23 2021 01: +0,1619136000
0.958,2,Apr 25 2021 01: +0,1619308800
0.929,2,Apr 26 2021 01: +0,1619395200
0.926,1,Apr 27 2021 01: +0,1619481600
0.877,1,Apr 28 2021 01: +0,1619568000
0.91,1,Apr 30 2021 01: +0,1619740800
0.827,1,May 01 2021 01: +0,1619827200
1.025,2,May 02 2021 01: +0,1619913600
0.972,2,May 06 2021 01: +0,1620259200
1.006,1,May 07 2021 01: +0,1620345600
0.728,10,May 12 2021 01: +0,1620777600
0.879,1,May 14 2021 01: +0,1620950400
0.974,4,May 16 2021 01: +0,1621123200
1.009,1,May 19 2021 01: +0,1621382400
0.835,1,May 21 2021 01: +0,1621555200
1.008,1,May 23 2021 01: +0,1621728000
0.951,2,May 24 2021 01: +0,1621814400
0.926,1,May 25 2021 01: +0,1621900800
0.926,1,May 27 2021 01: +0,1622073600
0.997,1,May 28 2021 01: +0,1622160000
1.003,2,May 29 2021 01: +0,1622246400
0.969,2,May 31 2021 01: +0,1622419200
0.935,2,Jun 02 2021 01: +0,1622592000
0.923,7,Jun 05 2021 01: +0,1622851200
0.965,4,Jun 07 2021 01: +0,1623024000
0.996,2,Jun 08 2021 01: +0,1623110400
0.989,1,Jun 09 2021 01: +0,1623196800
1.003,1,Jun 10 2021 01: +0,1623283200
1.005,2,Jun 11 2021 01: +0,1623369600
1.013,2,Jun 12 2021 01: +0,1623456000
0.982,1,Jun 13 2021 01: +0,1623542400
1.042,1,Jun 14 2021 01: +0,1623628800
1.037,1,Jun 17 2021 01: +0,1623888000
0.989,3,Jun 18 2021 01: +0,1623974400
1.213,3,Jun 19 2021 01: +0,1624060800
1.491,2,Jun 22 2021 01: +0,1624320000
1.486,1,Jun 24 2021 01: +0,1624492800
