price,quantity,date,unix timestamp
2.48,1,Mar 24 2023 17: +0,1679677200
0.884,1,Mar 24 2023 18: +0,1679680800
2.484,1,Mar 24 2023 20: +0,1679688000
2.534,1,Mar 24 2023 21: +0,1679691600
3.137,1,Mar 24 2023 22: +0,1679695200
2.463,1,Mar 25 2023 02: +0,1679709600
1.402,1,Mar 25 2023 09: +0,1679734800
2.379,1,Mar 25 2023 10: +0,1679738400
1.305,1,Mar 25 2023 11: +0,1679742000
2.569,1,Mar 25 2023 14: +0,1679752800
2.61,1,Mar 25 2023 17: +0,1679763600
3.053,10,Mar 25 2023 18: +0,1679767200
3.097,3,Mar 25 2023 21: +0,1679778000
2.645,1,Mar 25 2023 22: +0,1679781600
3.088,4,Mar 25 2023 23: +0,1679785200
3.115,1,Mar 26 2023 00: +0,1679788800
2.728,1,Mar 26 2023 03: +0,1679796000
2.905,2,Mar 26 2023 11: +0,1679824800
3.08,1,Mar 26 2023 12: +0,1679828400
2.758,2,Mar 26 2023 13: +0,1679832000
2.728,2,Mar 26 2023 14: +0,1679835600
2.904,1,Mar 26 2023 16: +0,1679842800
2.814,1,Mar 26 2023 17: +0,1679846400
2.992,7,Mar 26 2023 18: +0,1679850000
3.065,1,Mar 26 2023 19: +0,1679853600
2.991,1,Mar 26 2023 20: +0,1679857200
2.814,3,Mar 26 2023 21: +0,1679860800
2.566,2,Mar 26 2023 22: +0,1679864400
2.651,3,Mar 26 2023 23: +0,1679868000
2.652,2,Mar 27 2023 01: +0,1679875200
2.615,1,Mar 27 2023 03: +0,1679882400
2.611,1,Mar 27 2023 09: +0,1679904000
2.618,1,Mar 27 2023 10: +0,1679907600
2.861,1,Mar 27 2023 11: +0,1679911200
2.798,1,Mar 27 2023 13: +0,1679918400
2.458,1,Mar 27 2023 16: +0,1679929200
2.684,3,Mar 27 2023 17: +0,1679932800
2.709,2,Mar 27 2023 19: +0,1679940000
2.681,1,Mar 27 2023 21: +0,1679947200
2.626,2,Mar 27 2023 22: +0,1679950800
2.651,2,Mar 28 2023 03: +0,1679968800
2.484,1,Mar 28 2023 08: +0,1679986800
2.651,1,Mar 28 2023 09: +0,1679990400
2.638,5,Mar 28 2023 11: +0,1679997600
2.68,3,Mar 28 2023 12: +0,1680001200
2.626,7,Mar 28 2023 14: +0,1680008400
1.835,1,Mar 28 2023 15: +0,1680012000
2.577,1,Mar 28 2023 16: +0,1680015600
2.385,2,Mar 28 2023 18: +0,1680022800
2.454,4,Mar 28 2023 21: +0,1680033600
2.352,1,Mar 29 2023 01: +0,1680048000
2.268,1,Mar 29 2023 06: +0,1680066000
2.335,2,Mar 29 2023 10: +0,1680080400
2.355,1,Mar 29 2023 11: +0,1680084000
2.462,1,Mar 29 2023 12: +0,1680087600
2.24,1,Mar 29 2023 13: +0,1680091200
2.214,1,Mar 29 2023 16: +0,1680102000
2.275,1,Mar 29 2023 17: +0,1680105600
2.508,14,Mar 29 2023 18: +0,1680109200
2.297,2,Mar 29 2023 20: +0,1680116400
2.279,2,Mar 29 2023 22: +0,1680123600
2.255,1,Mar 30 2023 13: +0,1680177600
2.668,1,Mar 30 2023 16: +0,1680188400
2.288,1,Mar 30 2023 23: +0,1680213600
2.66,3,Mar 31 2023 07: +0,1680242400
2.656,4,Mar 31 2023 10: +0,1680253200
2.717,1,Mar 31 2023 13: +0,1680264000
2.717,5,Mar 31 2023 17: +0,1680278400
2.804,1,Mar 31 2023 21: +0,1680292800
2.441,1,Apr 01 2023 01: +0,1680307200
2.482,1,Apr 01 2023 03: +0,1680314400
2.482,5,Apr 01 2023 04: +0,1680318000
2.807,1,Apr 01 2023 07: +0,1680328800
2.482,3,Apr 01 2023 08: +0,1680332400
2.829,1,Apr 01 2023 09: +0,1680336000
2.53,1,Apr 01 2023 10: +0,1680339600
2.743,2,Apr 01 2023 11: +0,1680343200
2.49,28,Apr 01 2023 12: +0,1680346800
2.458,1,Apr 01 2023 13: +0,1680350400
2.523,2,Apr 01 2023 17: +0,1680364800
2.522,23,Apr 01 2023 18: +0,1680368400
2.514,1,Apr 01 2023 19: +0,1680372000
2.514,1,Apr 02 2023 01: +0,1680393600
1.617,1,Apr 02 2023 04: +0,1680404400
2.514,2,Apr 02 2023 05: +0,1680408000
2.514,1,Apr 02 2023 07: +0,1680415200
2.54,2,Apr 02 2023 11: +0,1680429600
2.506,2,Apr 02 2023 12: +0,1680433200
2.567,1,Apr 02 2023 13: +0,1680436800
2.441,1,Apr 02 2023 17: +0,1680451200
2.496,1,Apr 02 2023 22: +0,1680469200
2.189,1,Apr 02 2023 23: +0,1680472800
2.263,1,Apr 03 2023 00: +0,1680476400
2.263,2,Apr 03 2023 01: +0,1680480000
2.571,5,Apr 03 2023 03: +0,1680487200
2.277,1,Apr 03 2023 07: +0,1680501600
2.269,2,Apr 03 2023 16: +0,1680534000
2.157,1,Apr 03 2023 18: +0,1680541200
2.294,1,Apr 03 2023 19: +0,1680544800
2.284,3,Apr 03 2023 20: +0,1680548400
2.293,1,Apr 03 2023 21: +0,1680552000
2.272,2,Apr 03 2023 23: +0,1680559200
2.262,1,Apr 04 2023 02: +0,1680570000
2.254,1,Apr 04 2023 07: +0,1680588000
2.262,1,Apr 04 2023 08: +0,1680591600
2.246,1,Apr 04 2023 14: +0,1680613200
2.244,4,Apr 04 2023 19: +0,1680631200
2.495,3,Apr 04 2023 20: +0,1680634800
2.487,1,Apr 04 2023 21: +0,1680638400
2.246,1,Apr 05 2023 00: +0,1680649200
2.246,2,Apr 05 2023 01: +0,1680652800
0.698,1,Apr 05 2023 04: +0,1680663600
2.238,1,Apr 05 2023 05: +0,1680667200
2.246,1,Apr 05 2023 06: +0,1680670800
2.238,1,Apr 05 2023 09: +0,1680681600
2.246,5,Apr 05 2023 10: +0,1680685200
1.998,2,Apr 05 2023 11: +0,1680688800
1.841,2,Apr 05 2023 12: +0,1680692400
1.945,3,Apr 05 2023 17: +0,1680710400
2.089,1,Apr 05 2023 18: +0,1680714000
2.294,1,Apr 05 2023 19: +0,1680717600
2.281,1,Apr 05 2023 20: +0,1680721200
1.922,1,Apr 06 2023 00: +0,1680735600
2.218,6,Apr 06 2023 06: +0,1680757200
1.875,1,Apr 06 2023 07: +0,1680760800
0.909,5,Apr 06 2023 08: +0,1680764400
2.378,3,Apr 06 2023 12: +0,1680778800
1.997,1,Apr 06 2023 13: +0,1680782400
2.369,1,Apr 06 2023 16: +0,1680793200
2.383,1,Apr 06 2023 17: +0,1680796800
2.389,1,Apr 06 2023 18: +0,1680800400
1.87,1,Apr 06 2023 21: +0,1680811200
2.174,1,Apr 06 2023 23: +0,1680818400
1.997,1,Apr 07 2023 00: +0,1680822000
2.158,1,Apr 07 2023 02: +0,1680829200
1.997,1,Apr 07 2023 03: +0,1680832800
1.763,28,Apr 07 2023 05: +0,1680840000
1.796,16,Apr 07 2023 06: +0,1680843600
2.174,15,Apr 07 2023 09: +0,1680854400
2.23,1,Apr 07 2023 17: +0,1680883200
1.312,1,Apr 07 2023 18: +0,1680886800
1.804,2,Apr 07 2023 20: +0,1680894000
1.694,1,Apr 07 2023 22: +0,1680901200
1.855,3,Apr 08 2023 00: +0,1680908400
2.125,2,Apr 08 2023 03: +0,1680919200
2.145,1,Apr 08 2023 04: +0,1680922800
1.85,3,Apr 08 2023 09: +0,1680940800
1.758,1,Apr 08 2023 10: +0,1680944400
2.25,1,Apr 08 2023 18: +0,1680973200
2.187,1,Apr 08 2023 19: +0,1680976800
2.262,4,Apr 08 2023 22: +0,1680987600
1.887,1,Apr 08 2023 23: +0,1680991200
2.229,2,Apr 09 2023 04: +0,1681009200
2.26,1,Apr 09 2023 07: +0,1681020000
0.863,1,Apr 09 2023 10: +0,1681030800
2.226,1,Apr 09 2023 19: +0,1681063200
2.257,8,Apr 09 2023 20: +0,1681066800
1.645,1,Apr 09 2023 23: +0,1681077600
2.259,3,Apr 10 2023 00: +0,1681081200
1.758,1,Apr 10 2023 03: +0,1681092000
2.044,2,Apr 10 2023 06: +0,1681102800
2.124,1,Apr 10 2023 11: +0,1681120800
2.004,2,Apr 10 2023 17: +0,1681142400
2.064,1,Apr 10 2023 21: +0,1681156800
1.997,2,Apr 10 2023 22: +0,1681160400
2.12,3,Apr 10 2023 23: +0,1681164000
1.79,1,Apr 11 2023 06: +0,1681189200
1.79,2,Apr 11 2023 10: +0,1681203600
1.931,1,Apr 11 2023 11: +0,1681207200
1.932,1,Apr 11 2023 13: +0,1681214400
2.001,1,Apr 11 2023 17: +0,1681228800
2.001,1,Apr 11 2023 19: +0,1681236000
1.774,1,Apr 11 2023 20: +0,1681239600
2.119,5,Apr 11 2023 21: +0,1681243200
2.214,1,Apr 11 2023 22: +0,1681246800
1.869,1,Apr 12 2023 01: +0,1681257600
2.19,3,Apr 12 2023 03: +0,1681264800
2.214,2,Apr 12 2023 04: +0,1681268400
1.762,1,Apr 12 2023 12: +0,1681297200
1.864,1,Apr 12 2023 18: +0,1681318800
1.762,1,Apr 12 2023 19: +0,1681322400
2.007,1,Apr 12 2023 20: +0,1681326000
1.725,1,Apr 12 2023 21: +0,1681329600
2.01,2,Apr 13 2023 01: +0,1681344000
1.863,1,Apr 13 2023 04: +0,1681354800
1.771,1,Apr 13 2023 09: +0,1681372800
2.169,2,Apr 13 2023 13: +0,1681387200
1.869,2,Apr 13 2023 17: +0,1681401600
1.883,2,Apr 13 2023 20: +0,1681412400
2.18,4,Apr 13 2023 22: +0,1681419600
1.994,2,Apr 13 2023 23: +0,1681423200
1.869,1,Apr 14 2023 00: +0,1681426800
1.813,1,Apr 14 2023 01: +0,1681430400
1.821,1,Apr 14 2023 05: +0,1681444800
1.821,1,Apr 14 2023 09: +0,1681459200
2.171,4,Apr 14 2023 12: +0,1681470000
2.036,1,Apr 14 2023 17: +0,1681488000
2.205,1,Apr 14 2023 19: +0,1681495200
1.839,2,Apr 14 2023 21: +0,1681502400
2.222,5,Apr 14 2023 23: +0,1681509600
1.869,3,Apr 15 2023 00: +0,1681513200
2.238,4,Apr 15 2023 03: +0,1681524000
2.286,1,Apr 15 2023 05: +0,1681531200
2.029,1,Apr 15 2023 08: +0,1681542000
2.222,1,Apr 15 2023 18: +0,1681578000
2.29,1,Apr 15 2023 21: +0,1681588800
2.278,1,Apr 15 2023 22: +0,1681592400
2.246,1,Apr 15 2023 23: +0,1681596000
2.278,3,Apr 16 2023 00: +0,1681599600
2.33,4,Apr 16 2023 04: +0,1681614000
2.583,1,Apr 16 2023 05: +0,1681617600
2.286,1,Apr 16 2023 12: +0,1681642800
2.935,1,Apr 17 2023 00: +0,1681686000
0.858,1,Apr 17 2023 02: +0,1681693200
2.374,2,Apr 17 2023 03: +0,1681696800
2.952,1,Apr 17 2023 05: +0,1681704000
2.179,1,Apr 17 2023 08: +0,1681714800
2.65,1,Apr 17 2023 17: +0,1681747200
2.652,2,Apr 17 2023 18: +0,1681750800
2.638,3,Apr 17 2023 22: +0,1681765200
2.854,1,Apr 17 2023 23: +0,1681768800
2.232,1,Apr 18 2023 00: +0,1681772400
2.589,2,Apr 18 2023 05: +0,1681790400
2.261,1,Apr 18 2023 06: +0,1681794000
2.313,1,Apr 18 2023 07: +0,1681797600
2.618,1,Apr 18 2023 11: +0,1681812000
2.456,2,Apr 18 2023 17: +0,1681833600
2.551,2,Apr 18 2023 19: +0,1681840800
2.296,1,Apr 18 2023 20: +0,1681844400
2.508,2,Apr 19 2023 00: +0,1681858800
2.745,1,Apr 19 2023 07: +0,1681884000
2.759,1,Apr 19 2023 10: +0,1681894800
2.748,1,Apr 19 2023 17: +0,1681920000
2.759,1,Apr 19 2023 21: +0,1681934400
2.467,1,Apr 19 2023 22: +0,1681938000
2.289,1,Apr 20 2023 04: +0,1681959600
2.279,1,Apr 20 2023 08: +0,1681974000
2.282,1,Apr 20 2023 16: +0,1682002800
2.612,4,Apr 20 2023 21: +0,1682020800
2.436,2,Apr 20 2023 23: +0,1682028000
2.261,1,Apr 21 2023 00: +0,1682031600
2.184,1,Apr 21 2023 02: +0,1682038800
1.847,2,Apr 21 2023 06: +0,1682053200
2.306,1,Apr 21 2023 18: +0,1682096400
0.878,1,Apr 21 2023 19: +0,1682100000
2.158,1,Apr 21 2023 20: +0,1682103600
2.308,2,Apr 21 2023 21: +0,1682107200
2.104,1,Apr 22 2023 07: +0,1682143200
2.118,2,Apr 22 2023 15: +0,1682172000
2.456,2,Apr 22 2023 16: +0,1682175600
1.992,1,Apr 22 2023 20: +0,1682190000
2.445,2,Apr 22 2023 22: +0,1682197200
1.859,1,Apr 23 2023 10: +0,1682240400
2.113,1,Apr 23 2023 13: +0,1682251200
1.778,2,Apr 23 2023 14: +0,1682254800
1.994,1,Apr 23 2023 16: +0,1682262000
2.216,1,Apr 23 2023 19: +0,1682272800
1.609,1,Apr 23 2023 20: +0,1682276400
1.991,1,Apr 23 2023 21: +0,1682280000
1.618,1,Apr 23 2023 22: +0,1682283600
0.885,1,Apr 24 2023 00: +0,1682290800
1.966,1,Apr 24 2023 01: +0,1682294400
1.961,1,Apr 24 2023 02: +0,1682298000
1.961,1,Apr 24 2023 09: +0,1682323200
1.215,2,Apr 24 2023 10: +0,1682326800
2.204,4,Apr 24 2023 13: +0,1682337600
1.973,1,Apr 24 2023 15: +0,1682344800
1.966,1,Apr 24 2023 16: +0,1682348400
1.828,1,Apr 24 2023 17: +0,1682352000
2.021,2,Apr 24 2023 19: +0,1682359200
1.821,2,Apr 24 2023 21: +0,1682366400
1.86,1,Apr 25 2023 01: +0,1682380800
1.85,2,Apr 25 2023 03: +0,1682388000
1.749,1,Apr 25 2023 04: +0,1682391600
1.559,2,Apr 25 2023 08: +0,1682406000
1.782,1,Apr 25 2023 09: +0,1682409600
1.813,3,Apr 25 2023 10: +0,1682413200
1.902,1,Apr 25 2023 11: +0,1682416800
1.895,1,Apr 25 2023 12: +0,1682420400
1.895,1,Apr 25 2023 14: +0,1682427600
1.713,1,Apr 25 2023 16: +0,1682434800
1.546,1,Apr 25 2023 17: +0,1682438400
1.537,2,Apr 25 2023 18: +0,1682442000
1.455,3,Apr 25 2023 22: +0,1682456400
1.81,1,Apr 26 2023 00: +0,1682463600
1.867,4,Apr 26 2023 01: +0,1682467200
1.938,1,Apr 26 2023 09: +0,1682496000
1.482,1,Apr 26 2023 12: +0,1682506800
1.766,1,Apr 26 2023 15: +0,1682517600
1.461,2,Apr 26 2023 19: +0,1682532000
1.462,1,Apr 26 2023 21: +0,1682539200
0.8,1,Apr 26 2023 22: +0,1682542800
1.36,1,Apr 27 2023 00: +0,1682550000
1.471,1,Apr 27 2023 03: +0,1682560800
1.576,2,Apr 27 2023 05: +0,1682568000
1.61,1,Apr 27 2023 06: +0,1682571600
2.003,20,Apr 27 2023 07: +0,1682575200
1.608,1,Apr 27 2023 20: +0,1682622000
1.734,1,Apr 27 2023 21: +0,1682625600
1.727,1,Apr 27 2023 22: +0,1682629200
1.39,1,Apr 28 2023 10: +0,1682672400
1.373,1,Apr 28 2023 14: +0,1682686800
1.537,1,Apr 28 2023 18: +0,1682701200
1.524,2,Apr 28 2023 19: +0,1682704800
1.638,2,Apr 28 2023 20: +0,1682708400
1.74,4,Apr 28 2023 21: +0,1682712000
1.77,1,Apr 28 2023 23: +0,1682719200
1.769,1,Apr 29 2023 00: +0,1682722800
1.798,1,Apr 29 2023 01: +0,1682726400
1.787,1,Apr 29 2023 02: +0,1682730000
1.966,1,Apr 29 2023 12: +0,1682766000
1.583,3,Apr 29 2023 15: +0,1682776800
1.637,1,Apr 29 2023 19: +0,1682791200
1.584,1,Apr 29 2023 20: +0,1682794800
1.75,2,Apr 29 2023 21: +0,1682798400
1.408,1,Apr 30 2023 00: +0,1682809200
1.579,1,Apr 30 2023 02: +0,1682816400
1.306,1,Apr 30 2023 10: +0,1682845200
1.683,1,Apr 30 2023 12: +0,1682852400
1.656,1,Apr 30 2023 14: +0,1682859600
1.584,1,Apr 30 2023 15: +0,1682863200
1.637,1,Apr 30 2023 18: +0,1682874000
1.328,1,Apr 30 2023 21: +0,1682884800
1.371,1,May 01 2023 01: +0,1682899200
1.571,2,May 01 2023 02: +0,1682902800
1.629,1,May 01 2023 05: +0,1682913600
1.638,1,May 01 2023 10: +0,1682931600
1.642,1,May 01 2023 15: +0,1682949600
1.56,2,May 01 2023 17: +0,1682956800
1.624,4,May 01 2023 18: +0,1682960400
1.537,1,May 02 2023 06: +0,1683003600
1.52,1,May 02 2023 11: +0,1683021600
1.585,1,May 02 2023 17: +0,1683043200
1.528,1,May 02 2023 20: +0,1683054000
1.416,1,May 02 2023 21: +0,1683057600
1.547,2,May 02 2023 22: +0,1683061200
1.56,1,May 03 2023 00: +0,1683068400
1.46,2,May 03 2023 02: +0,1683075600
1.577,5,May 03 2023 05: +0,1683086400
1.544,1,May 03 2023 06: +0,1683090000
1.504,2,May 03 2023 08: +0,1683097200
1.701,1,May 03 2023 11: +0,1683108000
1.701,1,May 03 2023 13: +0,1683115200
1.696,1,May 03 2023 15: +0,1683122400
1.544,1,May 03 2023 19: +0,1683136800
1.544,1,May 04 2023 09: +0,1683187200
1.641,1,May 04 2023 17: +0,1683216000
1.658,2,May 04 2023 18: +0,1683219600
1.544,1,May 04 2023 19: +0,1683223200
1.688,1,May 04 2023 20: +0,1683226800
1.203,2,May 05 2023 01: +0,1683244800
0.882,4,May 05 2023 02: +0,1683248400
1.55,3,May 05 2023 03: +0,1683252000
1.292,1,May 05 2023 04: +0,1683255600
1.231,2,May 05 2023 05: +0,1683259200
1.37,2,May 05 2023 06: +0,1683262800
1.311,2,May 05 2023 12: +0,1683284400
1.312,1,May 05 2023 13: +0,1683288000
1.234,1,May 05 2023 16: +0,1683298800
1.318,2,May 05 2023 18: +0,1683306000
1.219,2,May 05 2023 20: +0,1683313200
1.185,2,May 05 2023 21: +0,1683316800
1.145,1,May 05 2023 22: +0,1683320400
1.266,3,May 06 2023 02: +0,1683334800
1.266,1,May 06 2023 03: +0,1683338400
1.266,9,May 06 2023 10: +0,1683363600
1.266,2,May 06 2023 11: +0,1683367200
1.423,3,May 06 2023 12: +0,1683370800
1.215,1,May 06 2023 16: +0,1683385200
1.28,5,May 06 2023 18: +0,1683392400
1.071,5,May 06 2023 19: +0,1683396000
1.257,4,May 06 2023 20: +0,1683399600
1.391,5,May 07 2023 09: +0,1683446400
1.394,2,May 07 2023 12: +0,1683457200
1.209,1,May 07 2023 13: +0,1683460800
1.423,1,May 07 2023 14: +0,1683464400
1.153,1,May 07 2023 16: +0,1683471600
1.182,2,May 07 2023 17: +0,1683475200
1.315,1,May 07 2023 18: +0,1683478800
1.408,5,May 07 2023 20: +0,1683486000
1.268,1,May 07 2023 21: +0,1683489600
1.1,2,May 08 2023 11: +0,1683540000
0.932,2,May 08 2023 13: +0,1683547200
0.984,2,May 08 2023 14: +0,1683550800
1.442,13,May 08 2023 16: +0,1683558000
1.572,2,May 08 2023 20: +0,1683572400
1.147,1,May 09 2023 00: +0,1683586800
1.147,1,May 09 2023 03: +0,1683597600
1.131,1,May 09 2023 04: +0,1683601200
1.137,3,May 09 2023 05: +0,1683604800
1.08,1,May 09 2023 06: +0,1683608400
1.077,1,May 09 2023 08: +0,1683615600
1.08,1,May 09 2023 17: +0,1683648000
1.087,1,May 09 2023 18: +0,1683651600
1.15,1,May 09 2023 20: +0,1683658800
1.318,1,May 09 2023 21: +0,1683662400
1.318,1,May 09 2023 22: +0,1683666000
1.087,1,May 10 2023 00: +0,1683673200
1.103,1,May 10 2023 07: +0,1683698400
1.079,3,May 10 2023 09: +0,1683705600
1.077,1,May 10 2023 12: +0,1683716400
1.18,1,May 10 2023 15: +0,1683727200
1.19,1,May 10 2023 16: +0,1683730800
1.117,1,May 10 2023 18: +0,1683738000
1.193,1,May 10 2023 19: +0,1683741600
1.072,1,May 10 2023 20: +0,1683745200
1.29,1,May 10 2023 21: +0,1683748800
1.039,1,May 10 2023 22: +0,1683752400
1.301,1,May 11 2023 13: +0,1683806400
1.304,1,May 11 2023 14: +0,1683810000
1.201,1,May 11 2023 15: +0,1683813600
1.058,4,May 11 2023 16: +0,1683817200
1.092,2,May 11 2023 17: +0,1683820800
1.074,1,May 11 2023 22: +0,1683838800
1.073,1,May 12 2023 01: +0,1683849600
1.068,1,May 12 2023 02: +0,1683853200
0.966,1,May 12 2023 05: +0,1683864000
1.057,2,May 12 2023 06: +0,1683867600
1.284,2,May 12 2023 08: +0,1683874800
1.067,1,May 12 2023 12: +0,1683889200
1.299,1,May 12 2023 16: +0,1683903600
1.301,3,May 12 2023 17: +0,1683907200
1.248,1,May 12 2023 19: +0,1683914400
1.252,1,May 12 2023 23: +0,1683928800
1.297,1,May 13 2023 02: +0,1683939600
1.057,1,May 13 2023 03: +0,1683943200
1.068,1,May 13 2023 09: +0,1683964800
0.612,1,May 13 2023 10: +0,1683968400
1.057,1,May 13 2023 11: +0,1683972000
1.159,2,May 13 2023 14: +0,1683982800
1.27,1,May 13 2023 21: +0,1684008000
1.009,1,May 13 2023 22: +0,1684011600
1.095,4,May 14 2023 00: +0,1684018800
1.297,1,May 14 2023 02: +0,1684026000
1.274,1,May 14 2023 07: +0,1684044000
0.997,2,May 14 2023 12: +0,1684062000
1.276,3,May 14 2023 13: +0,1684065600
1.279,1,May 14 2023 14: +0,1684069200
0.97,1,May 14 2023 17: +0,1684080000
1.0,1,May 14 2023 19: +0,1684087200
0.976,1,May 14 2023 21: +0,1684094400
0.96,1,May 14 2023 22: +0,1684098000
1.101,1,May 15 2023 01: +0,1684108800
0.908,1,May 15 2023 02: +0,1684112400
0.963,1,May 15 2023 05: +0,1684123200
1.103,1,May 15 2023 06: +0,1684126800
0.8,1,May 15 2023 07: +0,1684130400
0.935,1,May 15 2023 14: +0,1684155600
0.934,1,May 15 2023 16: +0,1684162800
0.988,1,May 15 2023 19: +0,1684173600
0.928,1,May 15 2023 22: +0,1684184400
1.07,3,May 16 2023 00: +0,1684191600
0.993,1,May 16 2023 07: +0,1684216800
1.078,1,May 16 2023 09: +0,1684224000
0.886,2,May 16 2023 14: +0,1684242000
0.869,1,May 16 2023 15: +0,1684245600
0.848,2,May 16 2023 20: +0,1684263600
1.061,1,May 16 2023 23: +0,1684274400
0.97,2,May 17 2023 13: +0,1684324800
1.065,1,May 17 2023 14: +0,1684328400
0.967,1,May 17 2023 21: +0,1684353600
0.843,1,May 18 2023 13: +0,1684411200
0.827,1,May 18 2023 14: +0,1684414800
0.894,1,May 18 2023 17: +0,1684425600
1.054,3,May 18 2023 20: +0,1684436400
0.852,1,May 18 2023 23: +0,1684447200
0.852,1,May 19 2023 01: +0,1684454400
0.825,2,May 19 2023 16: +0,1684508400
0.893,3,May 19 2023 19: +0,1684519200
0.894,3,May 19 2023 20: +0,1684522800
0.796,1,May 20 2023 12: +0,1684580400
0.772,1,May 20 2023 13: +0,1684584000
1.043,1,May 20 2023 14: +0,1684587600
1.045,3,May 20 2023 16: +0,1684594800
1.041,1,May 20 2023 18: +0,1684602000
0.789,2,May 20 2023 20: +0,1684609200
1.045,1,May 20 2023 21: +0,1684612800
0.772,1,May 20 2023 23: +0,1684620000
0.998,1,May 21 2023 01: +0,1684627200
0.838,1,May 21 2023 04: +0,1684638000
0.989,1,May 21 2023 07: +0,1684648800
0.99,1,May 21 2023 08: +0,1684652400
0.799,1,May 21 2023 11: +0,1684663200
0.971,1,May 21 2023 12: +0,1684666800
0.987,1,May 21 2023 15: +0,1684677600
0.987,1,May 21 2023 16: +0,1684681200
0.989,1,May 22 2023 12: +0,1684753200
0.798,1,May 22 2023 13: +0,1684756800
0.796,1,May 22 2023 16: +0,1684767600
0.98,1,May 22 2023 17: +0,1684771200
0.772,1,May 22 2023 19: +0,1684778400
0.774,1,May 22 2023 21: +0,1684785600
0.748,1,May 23 2023 05: +0,1684814400
0.94,1,May 23 2023 07: +0,1684821600
0.773,1,May 23 2023 19: +0,1684864800
0.773,1,May 23 2023 21: +0,1684872000
0.79,1,May 23 2023 22: +0,1684875600
0.793,1,May 24 2023 15: +0,1684936800
0.885,1,May 24 2023 17: +0,1684944000
0.741,1,May 24 2023 21: +0,1684958400
0.741,1,May 25 2023 03: +0,1684980000
0.752,1,May 25 2023 04: +0,1684983600
0.873,4,May 25 2023 11: +0,1685008800
0.858,1,May 25 2023 13: +0,1685016000
0.865,1,May 25 2023 14: +0,1685019600
0.635,6,May 26 2023 01: +0,1685059200
0.849,3,May 26 2023 04: +0,1685070000
0.737,1,May 26 2023 05: +0,1685073600
0.873,1,May 26 2023 07: +0,1685080800
0.676,1,May 26 2023 08: +0,1685084400
0.876,1,May 26 2023 10: +0,1685091600
0.876,1,May 26 2023 11: +0,1685095200
0.984,30,May 26 2023 15: +0,1685109600
1.028,4,May 26 2023 16: +0,1685113200
0.819,1,May 26 2023 18: +0,1685120400
0.95,2,May 26 2023 21: +0,1685131200
1.026,1,May 26 2023 22: +0,1685134800
0.834,1,May 27 2023 01: +0,1685145600
0.878,1,May 27 2023 08: +0,1685170800
1.014,1,May 27 2023 12: +0,1685185200
0.817,1,May 27 2023 18: +0,1685206800
1.014,1,May 27 2023 20: +0,1685214000
0.817,1,May 27 2023 23: +0,1685224800
0.976,2,May 28 2023 02: +0,1685235600
0.806,1,May 28 2023 14: +0,1685278800
0.729,1,May 28 2023 16: +0,1685286000
0.8,1,May 28 2023 19: +0,1685296800
0.785,1,May 28 2023 20: +0,1685300400
0.966,2,May 28 2023 21: +0,1685304000
0.972,1,May 28 2023 23: +0,1685311200
0.868,1,May 29 2023 00: +0,1685314800
0.868,1,May 29 2023 02: +0,1685322000
1.012,1,May 29 2023 03: +0,1685325600
1.02,1,May 29 2023 04: +0,1685329200
1.016,2,May 29 2023 15: +0,1685368800
0.777,1,May 29 2023 17: +0,1685376000
0.777,1,May 29 2023 18: +0,1685379600
0.937,1,May 29 2023 19: +0,1685383200
0.888,3,May 29 2023 22: +0,1685394000
0.874,1,May 29 2023 23: +0,1685397600
0.946,1,May 30 2023 02: +0,1685408400
0.819,1,May 30 2023 12: +0,1685444400
0.833,2,May 30 2023 18: +0,1685466000
0.957,1,May 30 2023 20: +0,1685473200
0.784,1,May 31 2023 15: +0,1685541600
0.777,1,May 31 2023 16: +0,1685545200
0.94,1,May 31 2023 18: +0,1685552400
0.781,1,May 31 2023 21: +0,1685563200
0.747,1,Jun 01 2023 06: +0,1685595600
0.687,1,Jun 01 2023 13: +0,1685620800
0.853,2,Jun 01 2023 16: +0,1685631600
0.753,1,Jun 01 2023 21: +0,1685649600
0.689,1,Jun 01 2023 23: +0,1685656800
0.738,1,Jun 02 2023 12: +0,1685703600
0.838,1,Jun 02 2023 14: +0,1685710800
0.757,1,Jun 02 2023 17: +0,1685721600
0.838,1,Jun 02 2023 19: +0,1685728800
0.747,1,Jun 02 2023 20: +0,1685732400
0.856,1,Jun 02 2023 21: +0,1685736000
0.594,1,Jun 03 2023 03: +0,1685757600
0.859,3,Jun 03 2023 07: +0,1685772000
0.859,3,Jun 03 2023 09: +0,1685779200
0.928,2,Jun 03 2023 12: +0,1685790000
0.994,1,Jun 03 2023 13: +0,1685793600
0.994,1,Jun 03 2023 14: +0,1685797200
0.894,1,Jun 03 2023 20: +0,1685818800
1.012,2,Jun 03 2023 22: +0,1685826000
0.8,1,Jun 03 2023 23: +0,1685829600
0.876,1,Jun 04 2023 11: +0,1685872800
0.861,1,Jun 04 2023 13: +0,1685880000
0.796,2,Jun 04 2023 18: +0,1685898000
0.961,1,Jun 04 2023 19: +0,1685901600
0.962,1,Jun 04 2023 21: +0,1685908800
1.007,1,Jun 05 2023 17: +0,1685980800
1.013,1,Jun 05 2023 19: +0,1685988000
1.016,1,Jun 05 2023 20: +0,1685991600
0.888,1,Jun 05 2023 22: +0,1685998800
