price,quantity,date,unix timestamp
2.277,1,May 23 2023 14: +0,1684846800
2.165,1,May 23 2023 16: +0,1684854000
2.234,1,May 23 2023 17: +0,1684857600
2.308,2,May 23 2023 18: +0,1684861200
2.213,1,May 24 2023 17: +0,1684944000
2.258,1,May 24 2023 23: +0,1684965600
2.394,1,May 25 2023 08: +0,1684998000
2.391,1,May 25 2023 13: +0,1685016000
2.354,1,May 25 2023 14: +0,1685019600
2.413,2,May 25 2023 16: +0,1685026800
2.419,1,May 25 2023 19: +0,1685037600
2.541,1,May 27 2023 06: +0,1685163600
2.483,1,May 27 2023 14: +0,1685192400
2.248,1,May 27 2023 22: +0,1685221200
2.543,1,May 28 2023 01: +0,1685232000
2.557,1,May 28 2023 04: +0,1685242800
2.6,1,May 28 2023 07: +0,1685253600
2.248,1,May 28 2023 17: +0,1685289600
2.112,1,May 29 2023 07: +0,1685340000
2.422,1,May 29 2023 15: +0,1685368800
2.355,5,May 29 2023 17: +0,1685376000
2.136,1,May 30 2023 02: +0,1685408400
1.598,1,May 30 2023 20: +0,1685473200
2.583,2,May 31 2023 00: +0,1685487600
0.891,1,May 31 2023 03: +0,1685498400
0.895,1,May 31 2023 07: +0,1685512800
2.16,1,May 31 2023 16: +0,1685545200
2.475,1,Jun 01 2023 09: +0,1685606400
2.041,1,Jun 02 2023 06: +0,1685682000
2.01,1,Jun 02 2023 14: +0,1685710800
0.9,2,Jun 02 2023 16: +0,1685718000
0.67,1,Jun 03 2023 00: +0,1685746800
2.106,1,Jun 03 2023 01: +0,1685750400
0.886,1,Jun 03 2023 06: +0,1685768400
1.997,1,Jun 03 2023 13: +0,1685793600
0.826,1,Jun 03 2023 21: +0,1685822400
2.336,3,Jun 04 2023 11: +0,1685872800
2.351,1,Jun 04 2023 13: +0,1685880000
0.672,1,Jun 04 2023 14: +0,1685883600
2.048,1,Jun 06 2023 15: +0,1686060000
2.017,1,Jun 06 2023 17: +0,1686067200
2.126,1,Jun 07 2023 00: +0,1686092400
2.0,1,Jun 07 2023 02: +0,1686099600
1.984,4,Jun 07 2023 03: +0,1686103200
1.96,1,Jun 07 2023 15: +0,1686146400
2.138,1,Jun 07 2023 20: +0,1686164400
2.112,1,Jun 08 2023 08: +0,1686207600
1.984,1,Jun 08 2023 09: +0,1686211200
2.161,1,Jun 08 2023 10: +0,1686214800
0.686,1,Jun 08 2023 13: +0,1686225600
2.249,1,Jun 08 2023 14: +0,1686229200
2.008,1,Jun 10 2023 00: +0,1686351600
2.022,2,Jun 10 2023 07: +0,1686376800
2.077,1,Jun 10 2023 09: +0,1686384000
0.885,1,Jun 10 2023 17: +0,1686412800
0.866,1,Jun 10 2023 23: +0,1686434400
1.948,1,Jun 11 2023 02: +0,1686445200
2.366,1,Jun 11 2023 04: +0,1686452400
0.885,1,Jun 12 2023 07: +0,1686549600
2.377,1,Jun 12 2023 08: +0,1686553200
2.366,2,Jun 12 2023 23: +0,1686607200
1.932,1,Jun 13 2023 02: +0,1686618000
0.863,1,Jun 13 2023 07: +0,1686636000
0.848,3,Jun 13 2023 08: +0,1686639600
1.948,1,Jun 13 2023 09: +0,1686643200
2.38,1,Jun 13 2023 13: +0,1686657600
1.972,1,Jun 13 2023 18: +0,1686675600
2.114,1,Jun 14 2023 05: +0,1686715200
2.067,1,Jun 15 2023 04: +0,1686798000
0.855,1,Jun 15 2023 10: +0,1686819600
2.044,1,Jun 15 2023 16: +0,1686841200
2.02,1,Jun 15 2023 19: +0,1686852000
2.044,1,Jun 15 2023 23: +0,1686866400
2.044,1,Jun 16 2023 14: +0,1686920400
0.849,1,Jun 16 2023 15: +0,1686924000
0.902,1,Jun 16 2023 21: +0,1686945600
1.981,1,Jun 17 2023 02: +0,1686963600
2.299,2,Jun 17 2023 05: +0,1686974400
1.95,1,Jun 17 2023 07: +0,1686981600
2.182,1,Jun 17 2023 18: +0,1687021200
2.012,1,Jun 17 2023 20: +0,1687028400
2.044,1,Jun 18 2023 02: +0,1687050000
2.297,5,Jun 18 2023 12: +0,1687086000
2.433,1,Jun 18 2023 13: +0,1687089600
2.396,1,Jun 19 2023 05: +0,1687147200
1.762,1,Jun 19 2023 09: +0,1687161600
2.358,1,Jun 19 2023 11: +0,1687168800
2.345,1,Jun 19 2023 12: +0,1687172400
2.201,2,Jun 19 2023 14: +0,1687179600
2.55,1,Jun 19 2023 20: +0,1687201200
2.523,1,Jun 19 2023 23: +0,1687212000
2.148,1,Jun 20 2023 06: +0,1687237200
2.054,1,Jun 20 2023 17: +0,1687276800
2.243,1,Jun 20 2023 21: +0,1687291200
2.588,1,Jun 20 2023 22: +0,1687294800
2.125,1,Jun 21 2023 05: +0,1687320000
2.4,1,Jun 21 2023 13: +0,1687348800
2.125,1,Jun 21 2023 15: +0,1687356000
2.296,2,Jun 22 2023 16: +0,1687446000
2.32,1,Jun 22 2023 18: +0,1687453200
2.194,1,Jun 22 2023 19: +0,1687456800
2.312,1,Jun 22 2023 20: +0,1687460400
2.304,2,Jun 23 2023 08: +0,1687503600
2.304,1,Jun 23 2023 10: +0,1687510800
2.675,3,Jun 23 2023 14: +0,1687525200
2.328,1,Jun 23 2023 20: +0,1687546800
2.241,1,Jun 24 2023 00: +0,1687561200
2.304,1,Jun 24 2023 12: +0,1687604400
2.147,1,Jun 24 2023 13: +0,1687608000
2.304,1,Jun 24 2023 16: +0,1687618800
2.304,1,Jun 24 2023 17: +0,1687622400
2.222,2,Jun 24 2023 20: +0,1687633200
2.275,2,Jun 25 2023 22: +0,1687726800
2.323,1,Jun 26 2023 01: +0,1687737600
2.23,1,Jun 26 2023 08: +0,1687762800
1.968,1,Jun 27 2023 10: +0,1687856400
1.954,1,Jun 27 2023 14: +0,1687870800
1.965,1,Jun 28 2023 14: +0,1687957200
1.89,1,Jun 29 2023 16: +0,1688050800
1.947,1,Jun 30 2023 19: +0,1688148000
1.94,1,Jun 30 2023 20: +0,1688151600
1.947,1,Jul 01 2023 00: +0,1688166000
1.511,1,Jul 01 2023 17: +0,1688227200
1.735,1,Jul 01 2023 18: +0,1688230800
1.735,1,Jul 02 2023 12: +0,1688295600
1.735,1,Jul 02 2023 14: +0,1688302800
1.842,1,Jul 02 2023 16: +0,1688310000
1.742,1,Jul 02 2023 17: +0,1688313600
1.703,1,Jul 02 2023 22: +0,1688331600
0.842,1,Jul 03 2023 01: +0,1688342400
0.851,1,Jul 03 2023 18: +0,1688403600
1.944,2,Jul 04 2023 11: +0,1688464800
1.781,1,Jul 04 2023 17: +0,1688486400
1.852,1,Jul 04 2023 19: +0,1688493600
1.775,1,Jul 05 2023 01: +0,1688515200
1.768,1,Jul 05 2023 11: +0,1688551200
1.888,1,Jul 05 2023 20: +0,1688583600
1.892,1,Jul 05 2023 23: +0,1688594400
1.781,1,Jul 06 2023 08: +0,1688626800
1.781,1,Jul 06 2023 22: +0,1688677200
1.894,1,Jul 07 2023 12: +0,1688727600
1.776,1,Jul 07 2023 13: +0,1688731200
1.776,1,Jul 07 2023 17: +0,1688745600
2.002,1,Jul 07 2023 22: +0,1688763600
1.572,1,Jul 09 2023 08: +0,1688886000
1.596,1,Jul 09 2023 15: +0,1688911200
1.625,1,Jul 10 2023 09: +0,1688976000
1.648,2,Jul 10 2023 21: +0,1689019200
0.592,1,Jul 12 2023 07: +0,1689141600
1.706,1,Jul 12 2023 18: +0,1689181200
0.867,1,Jul 13 2023 04: +0,1689217200
1.688,2,Jul 13 2023 08: +0,1689231600
1.703,1,Jul 13 2023 13: +0,1689249600
1.749,1,Jul 13 2023 23: +0,1689285600
1.792,1,Jul 14 2023 00: +0,1689289200
1.6,2,Jul 14 2023 11: +0,1689328800
1.843,1,Jul 15 2023 16: +0,1689433200
1.808,2,Jul 16 2023 15: +0,1689516000
1.857,3,Jul 16 2023 16: +0,1689519600
0.811,1,Jul 19 2023 22: +0,1689800400
1.681,1,Jul 20 2023 01: +0,1689811200
1.571,1,Jul 20 2023 16: +0,1689865200
1.681,1,Jul 20 2023 22: +0,1689886800
1.707,1,Jul 21 2023 10: +0,1689930000
0.861,1,Jul 21 2023 14: +0,1689944400
0.826,1,Jul 21 2023 17: +0,1689955200
1.822,1,Jul 22 2023 07: +0,1690005600
1.681,1,Jul 22 2023 13: +0,1690027200
1.65,2,Jul 22 2023 14: +0,1690030800
1.87,1,Jul 22 2023 16: +0,1690038000
1.861,1,Jul 22 2023 17: +0,1690041600
1.873,1,Jul 23 2023 00: +0,1690066800
1.716,2,Jul 23 2023 10: +0,1690102800
1.89,3,Jul 23 2023 12: +0,1690110000
1.771,1,Jul 23 2023 19: +0,1690135200
0.851,8,Jul 24 2023 16: +0,1690210800
1.936,1,Jul 24 2023 19: +0,1690221600
1.646,1,Jul 24 2023 21: +0,1690228800
1.944,1,Jul 24 2023 22: +0,1690232400
1.763,1,Jul 24 2023 23: +0,1690236000
1.844,2,Jul 25 2023 18: +0,1690304400
1.79,1,Jul 27 2023 20: +0,1690484400
1.556,1,Jul 28 2023 13: +0,1690545600
1.912,1,Jul 28 2023 20: +0,1690570800
0.77,1,Jul 29 2023 05: +0,1690603200
1.912,1,Jul 29 2023 17: +0,1690646400
1.92,1,Jul 29 2023 18: +0,1690650000
1.81,1,Jul 29 2023 19: +0,1690653600
1.936,3,Jul 29 2023 23: +0,1690668000
1.92,1,Jul 30 2023 05: +0,1690689600
1.881,1,Jul 30 2023 13: +0,1690718400
1.881,1,Jul 31 2023 11: +0,1690797600
1.905,1,Jul 31 2023 21: +0,1690833600
1.798,1,Aug 01 2023 10: +0,1690880400
1.937,1,Aug 01 2023 16: +0,1690902000
1.897,1,Aug 01 2023 17: +0,1690905600
1.897,1,Aug 01 2023 22: +0,1690923600
1.865,1,Aug 02 2023 08: +0,1690959600
1.873,2,Aug 02 2023 14: +0,1690981200
1.881,1,Aug 02 2023 17: +0,1690992000
1.985,1,Aug 02 2023 20: +0,1691002800
0.853,1,Aug 02 2023 22: +0,1691010000
1.865,1,Aug 03 2023 16: +0,1691074800
2.262,1,Aug 04 2023 01: +0,1691107200
1.605,1,Aug 04 2023 17: +0,1691164800
2.078,1,Aug 05 2023 06: +0,1691211600
1.844,1,Aug 05 2023 18: +0,1691254800
1.755,1,Aug 05 2023 19: +0,1691258400
1.837,1,Aug 05 2023 21: +0,1691265600
1.834,1,Aug 06 2023 17: +0,1691337600
1.952,1,Aug 07 2023 01: +0,1691366400
2.171,1,Aug 07 2023 14: +0,1691413200
0.746,1,Aug 07 2023 16: +0,1691420400
0.85,5,Aug 07 2023 20: +0,1691434800
0.848,1,Aug 08 2023 09: +0,1691481600
1.819,1,Aug 08 2023 16: +0,1691506800
1.605,2,Aug 08 2023 19: +0,1691517600
1.641,2,Aug 08 2023 20: +0,1691521200
1.873,1,Aug 09 2023 04: +0,1691550000
1.667,1,Aug 09 2023 17: +0,1691596800
1.957,1,Aug 09 2023 21: +0,1691611200
1.656,1,Aug 10 2023 16: +0,1691679600
1.909,3,Aug 11 2023 13: +0,1691755200
1.935,1,Aug 11 2023 14: +0,1691758800
1.887,1,Aug 12 2023 04: +0,1691809200
1.668,1,Aug 13 2023 16: +0,1691938800
1.645,1,Aug 14 2023 17: +0,1692028800
1.56,2,Aug 15 2023 09: +0,1692086400
1.526,1,Aug 15 2023 16: +0,1692111600
1.871,1,Aug 15 2023 18: +0,1692118800
1.516,1,Aug 16 2023 02: +0,1692147600
1.698,1,Aug 16 2023 03: +0,1692151200
1.49,1,Aug 16 2023 16: +0,1692198000
1.474,1,Aug 17 2023 04: +0,1692241200
1.692,1,Aug 17 2023 09: +0,1692259200
1.694,1,Aug 17 2023 16: +0,1692284400
1.704,1,Aug 17 2023 21: +0,1692302400
1.734,1,Aug 18 2023 04: +0,1692327600
1.822,1,Aug 18 2023 09: +0,1692345600
1.826,2,Aug 18 2023 15: +0,1692367200
1.861,1,Aug 18 2023 19: +0,1692381600
1.868,1,Aug 19 2023 02: +0,1692406800
1.555,1,Aug 19 2023 13: +0,1692446400
1.563,1,Aug 19 2023 14: +0,1692450000
1.889,4,Aug 19 2023 23: +0,1692482400
1.602,1,Aug 20 2023 21: +0,1692561600
1.532,1,Aug 21 2023 01: +0,1692576000
0.837,2,Aug 21 2023 21: +0,1692648000
1.917,1,Aug 22 2023 13: +0,1692705600
1.571,1,Aug 22 2023 15: +0,1692712800
1.563,1,Aug 23 2023 09: +0,1692777600
1.907,2,Aug 23 2023 18: +0,1692810000
0.844,1,Aug 23 2023 22: +0,1692824400
1.921,1,Aug 24 2023 08: +0,1692860400
1.619,1,Aug 26 2023 13: +0,1693051200
1.661,1,Aug 26 2023 14: +0,1693054800
1.415,1,Aug 27 2023 07: +0,1693116000
1.619,1,Aug 27 2023 12: +0,1693134000
1.619,1,Aug 27 2023 18: +0,1693155600
0.907,6,Aug 27 2023 19: +0,1693159200
1.903,1,Aug 27 2023 20: +0,1693162800
1.895,3,Aug 28 2023 15: +0,1693231200
1.648,1,Aug 28 2023 20: +0,1693249200
1.79,1,Aug 29 2023 22: +0,1693342800
1.632,1,Aug 30 2023 13: +0,1693396800
0.854,1,Aug 30 2023 21: +0,1693425600
1.656,2,Aug 31 2023 10: +0,1693472400
1.698,1,Sep 01 2023 07: +0,1693548000
1.763,1,Sep 02 2023 00: +0,1693609200
0.848,1,Sep 02 2023 21: +0,1693684800
0.651,1,Sep 03 2023 11: +0,1693735200
1.88,2,Sep 04 2023 14: +0,1693832400
1.714,1,Sep 04 2023 16: +0,1693839600
0.889,1,Sep 05 2023 01: +0,1693872000
1.914,1,Sep 05 2023 12: +0,1693911600
1.67,2,Sep 05 2023 13: +0,1693915200
1.914,1,Sep 05 2023 16: +0,1693926000
2.028,2,Sep 05 2023 19: +0,1693936800
1.964,1,Sep 06 2023 13: +0,1694001600
1.804,1,Sep 07 2023 14: +0,1694091600
2.346,4,Sep 08 2023 01: +0,1694131200
1.738,2,Sep 08 2023 07: +0,1694152800
1.817,1,Sep 09 2023 07: +0,1694239200
1.803,1,Sep 09 2023 20: +0,1694286000
2.452,1,Sep 10 2023 12: +0,1694343600
2.559,1,Sep 10 2023 13: +0,1694347200
1.827,1,Sep 10 2023 20: +0,1694372400
2.06,1,Sep 11 2023 14: +0,1694437200
0.708,1,Sep 11 2023 21: +0,1694462400
2.342,1,Sep 12 2023 22: +0,1694552400
1.78,5,Sep 13 2023 12: +0,1694602800
1.74,1,Sep 13 2023 13: +0,1694606400
1.884,3,Sep 14 2023 12: +0,1694689200
1.81,2,Sep 14 2023 17: +0,1694707200
1.762,1,Sep 15 2023 08: +0,1694761200
1.762,1,Sep 15 2023 12: +0,1694775600
1.777,2,Sep 15 2023 17: +0,1694793600
1.729,1,Sep 15 2023 22: +0,1694811600
1.861,1,Sep 16 2023 01: +0,1694822400
1.769,1,Sep 16 2023 02: +0,1694826000
1.851,1,Sep 16 2023 19: +0,1694887200
1.786,1,Sep 17 2023 01: +0,1694908800
1.858,2,Sep 17 2023 10: +0,1694941200
1.858,2,Sep 17 2023 12: +0,1694948400
1.98,1,Sep 17 2023 16: +0,1694962800
1.818,1,Sep 17 2023 20: +0,1694977200
2.068,1,Sep 18 2023 06: +0,1695013200
1.914,1,Sep 18 2023 18: +0,1695056400
1.809,1,Sep 18 2023 23: +0,1695074400
1.692,1,Sep 20 2023 18: +0,1695229200
1.697,1,Sep 21 2023 03: +0,1695261600
0.923,1,Sep 21 2023 10: +0,1695286800
1.729,1,Sep 21 2023 12: +0,1695294000
1.931,1,Sep 21 2023 13: +0,1695297600
1.696,1,Sep 23 2023 08: +0,1695452400
1.508,1,Sep 23 2023 22: +0,1695502800
1.941,1,Sep 24 2023 17: +0,1695571200
1.828,2,Sep 25 2023 23: +0,1695679200
1.996,1,Sep 26 2023 15: +0,1695736800
1.984,1,Sep 26 2023 22: +0,1695762000
1.993,1,Sep 27 2023 03: +0,1695780000
1.875,1,Sep 28 2023 06: +0,1695877200
1.67,1,Sep 28 2023 17: +0,1695916800
1.694,1,Sep 29 2023 11: +0,1695981600
1.858,4,Sep 29 2023 23: +0,1696024800
1.506,1,Sep 30 2023 00: +0,1696028400
1.923,4,Sep 30 2023 01: +0,1696032000
1.403,2,Sep 30 2023 10: +0,1696064400
1.992,1,Sep 30 2023 17: +0,1696089600
1.907,1,Oct 01 2023 05: +0,1696132800
1.67,1,Oct 01 2023 10: +0,1696150800
1.611,1,Oct 02 2023 07: +0,1696226400
1.914,1,Oct 02 2023 14: +0,1696251600
1.557,1,Oct 03 2023 14: +0,1696338000
1.886,2,Oct 04 2023 19: +0,1696442400
1.887,1,Oct 05 2023 12: +0,1696503600
1.94,2,Oct 05 2023 17: +0,1696521600
2.003,3,Oct 06 2023 09: +0,1696579200
2.061,1,Oct 06 2023 10: +0,1696582800
2.082,1,Oct 06 2023 12: +0,1696590000
1.82,1,Oct 06 2023 17: +0,1696608000
1.95,1,Oct 07 2023 00: +0,1696633200
0.789,1,Oct 09 2023 04: +0,1696820400
1.902,1,Oct 09 2023 07: +0,1696831200
2.093,1,Oct 09 2023 20: +0,1696878000
0.669,1,Oct 10 2023 05: +0,1696910400
1.943,1,Oct 10 2023 12: +0,1696935600
1.886,2,Oct 10 2023 15: +0,1696946400
1.989,1,Oct 11 2023 12: +0,1697022000
1.957,1,Oct 12 2023 00: +0,1697065200
1.981,1,Oct 12 2023 20: +0,1697137200
2.172,1,Oct 13 2023 20: +0,1697223600
2.197,1,Oct 13 2023 23: +0,1697234400
2.393,3,Oct 14 2023 13: +0,1697284800
2.36,1,Oct 15 2023 00: +0,1697324400
2.565,3,Oct 15 2023 04: +0,1697338800
2.524,1,Oct 15 2023 13: +0,1697371200
2.574,2,Oct 15 2023 17: +0,1697385600
2.598,1,Oct 16 2023 08: +0,1697439600
2.583,1,Oct 17 2023 08: +0,1697526000
2.583,1,Oct 17 2023 12: +0,1697540400
2.353,1,Oct 17 2023 22: +0,1697576400
2.181,1,Oct 18 2023 09: +0,1697616000
2.19,1,Oct 18 2023 11: +0,1697623200
2.19,1,Oct 18 2023 12: +0,1697626800
2.239,1,Oct 18 2023 16: +0,1697641200
2.214,1,Oct 18 2023 17: +0,1697644800
2.214,1,Oct 18 2023 18: +0,1697648400
2.231,1,Oct 18 2023 20: +0,1697655600
2.214,1,Oct 19 2023 09: +0,1697702400
2.519,4,Oct 20 2023 07: +0,1697781600
2.404,40,Oct 20 2023 14: +0,1697806800
2.514,1,Oct 20 2023 22: +0,1697835600
2.367,1,Oct 21 2023 21: +0,1697918400
2.425,1,Oct 21 2023 23: +0,1697925600
2.4,1,Oct 22 2023 04: +0,1697943600
2.483,2,Oct 22 2023 07: +0,1697954400
2.524,1,Oct 22 2023 11: +0,1697968800
1.539,2,Oct 24 2023 20: +0,1698174000
2.578,1,Oct 26 2023 00: +0,1698274800
2.329,1,Oct 27 2023 01: +0,1698364800
2.567,1,Oct 27 2023 20: +0,1698433200
2.216,8,Oct 28 2023 02: +0,1698454800
2.539,1,Oct 28 2023 23: +0,1698530400
2.524,4,Oct 29 2023 23: +0,1698620400
2.244,2,Oct 30 2023 03: +0,1698634800
2.02,1,Oct 30 2023 11: +0,1698663600
0.662,1,Oct 31 2023 10: +0,1698746400
1.832,1,Nov 01 2023 07: +0,1698822000
1.832,3,Nov 01 2023 08: +0,1698825600
1.844,1,Nov 01 2023 12: +0,1698840000
1.817,1,Nov 01 2023 19: +0,1698865200
2.034,1,Nov 01 2023 22: +0,1698876000
1.737,1,Nov 02 2023 16: +0,1698940800
2.203,1,Nov 03 2023 23: +0,1699052400
1.777,1,Nov 05 2023 13: +0,1699189200
1.764,1,Nov 05 2023 15: +0,1699196400
2.156,1,Nov 05 2023 17: +0,1699203600
2.178,1,Nov 06 2023 15: +0,1699282800
0.856,1,Nov 08 2023 14: +0,1699452000
1.805,1,Nov 08 2023 22: +0,1699480800
0.814,1,Nov 11 2023 11: +0,1699700400
1.789,3,Nov 11 2023 12: +0,1699704000
1.789,1,Nov 11 2023 15: +0,1699714800
1.805,1,Nov 11 2023 19: +0,1699729200
1.885,1,Nov 12 2023 17: +0,1699808400
1.749,1,Nov 16 2023 08: +0,1700121600
1.744,1,Nov 16 2023 16: +0,1700150400
1.699,1,Nov 16 2023 20: +0,1700164800
1.596,1,Nov 16 2023 23: +0,1700175600
1.779,1,Nov 17 2023 14: +0,1700229600
1.765,3,Nov 17 2023 23: +0,1700262000
1.718,1,Nov 18 2023 00: +0,1700265600
1.761,6,Nov 18 2023 01: +0,1700269200
1.925,1,Nov 18 2023 16: +0,1700323200
1.781,1,Nov 20 2023 14: +0,1700488800
1.908,1,Nov 22 2023 01: +0,1700614800
1.787,1,Nov 22 2023 14: +0,1700661600
1.787,2,Nov 22 2023 18: +0,1700676000
1.747,2,Nov 23 2023 03: +0,1700708400
1.751,1,Nov 23 2023 04: +0,1700712000
1.754,1,Nov 23 2023 20: +0,1700769600
1.795,1,Nov 24 2023 01: +0,1700787600
1.805,1,Nov 24 2023 15: +0,1700838000
1.657,1,Nov 26 2023 19: +0,1701025200
1.404,1,Nov 27 2023 02: +0,1701050400
1.403,1,Nov 28 2023 12: +0,1701172800
1.432,1,Nov 28 2023 16: +0,1701187200
0.605,1,Nov 29 2023 16: +0,1701273600
0.833,1,Nov 30 2023 14: +0,1701352800
0.833,1,Nov 30 2023 18: +0,1701367200
1.692,1,Dec 03 2023 20: +0,1701633600
1.43,1,Dec 04 2023 15: +0,1701702000
1.61,1,Dec 04 2023 17: +0,1701709200
1.615,1,Dec 04 2023 23: +0,1701730800
1.419,1,Dec 05 2023 10: +0,1701770400
1.563,1,Dec 06 2023 16: +0,1701878400
1.593,1,Dec 06 2023 18: +0,1701885600
1.412,1,Dec 08 2023 00: +0,1701993600
1.422,1,Dec 08 2023 13: +0,1702040400
0.824,1,Dec 08 2023 22: +0,1702072800
1.55,1,Dec 09 2023 21: +0,1702155600
1.542,1,Dec 10 2023 09: +0,1702198800
1.429,1,Dec 11 2023 17: +0,1702314000
1.515,1,Dec 12 2023 22: +0,1702418400
1.405,1,Dec 14 2023 19: +0,1702580400
1.507,1,Dec 14 2023 20: +0,1702584000
1.524,3,Dec 14 2023 21: +0,1702587600
1.531,1,Dec 15 2023 11: +0,1702638000
1.541,1,Dec 15 2023 14: +0,1702648800
1.495,2,Dec 17 2023 13: +0,1702818000
1.528,1,Dec 17 2023 17: +0,1702832400
1.468,1,Dec 18 2023 01: +0,1702861200
1.553,1,Dec 20 2023 06: +0,1703052000
0.819,1,Dec 20 2023 07: +0,1703055600
1.492,1,Dec 22 2023 20: +0,1703275200
1.497,1,Dec 26 2023 04: +0,1703563200
0.816,1,Dec 26 2023 19: +0,1703617200
1.423,1,Dec 27 2023 19: +0,1703703600
1.377,1,Dec 27 2023 22: +0,1703714400
0.733,4,Dec 29 2023 18: +0,1703872800
1.49,1,Dec 30 2023 02: +0,1703901600
0.765,1,Dec 30 2023 13: +0,1703941200
1.426,6,Dec 30 2023 17: +0,1703955600
1.496,1,Dec 30 2023 19: +0,1703962800
1.426,1,Dec 30 2023 20: +0,1703966400
1.408,1,Dec 31 2023 18: +0,1704045600
0.73,1,Jan 02 2024 12: +0,1704196800
1.408,1,Jan 03 2024 05: +0,1704258000
1.408,1,Jan 03 2024 13: +0,1704286800
1.406,2,Jan 04 2024 01: +0,1704330000
1.421,3,Jan 04 2024 02: +0,1704333600
1.451,1,Jan 04 2024 05: +0,1704344400
0.989,1,Jan 05 2024 15: +0,1704466800
0.818,1,Jan 06 2024 22: +0,1704578400
1.534,1,Jan 07 2024 20: +0,1704657600
1.611,4,Jan 09 2024 01: +0,1704762000
1.92,1,Jan 10 2024 17: +0,1704906000
1.594,1,Jan 12 2024 19: +0,1705086000
1.487,1,Jan 17 2024 15: +0,1705503600
1.431,1,Jan 20 2024 11: +0,1705748400
1.236,1,Jan 20 2024 19: +0,1705777200
1.312,1,Jan 21 2024 22: +0,1705874400
1.236,1,Jan 23 2024 20: +0,1706040000
1.236,1,Jan 24 2024 10: +0,1706090400
1.256,1,Jan 24 2024 15: +0,1706108400
1.031,1,Jan 26 2024 16: +0,1706284800
1.208,1,Jan 27 2024 08: +0,1706342400
0.708,2,Jan 27 2024 20: +0,1706385600
1.297,1,Jan 29 2024 21: +0,1706562000
1.302,1,Feb 01 2024 11: +0,1706785200
1.255,1,Feb 02 2024 14: +0,1706882400
1.398,1,Feb 02 2024 15: +0,1706886000
1.255,1,Feb 02 2024 21: +0,1706907600
1.46,1,Feb 04 2024 21: +0,1707080400
0.859,1,Feb 05 2024 12: +0,1707134400
1.505,1,Feb 05 2024 16: +0,1707148800
1.688,2,Feb 05 2024 17: +0,1707152400
1.816,1,Feb 05 2024 23: +0,1707174000
1.769,1,Feb 09 2024 18: +0,1707501600
1.379,1,Feb 10 2024 00: +0,1707523200
1.307,1,Feb 10 2024 08: +0,1707552000
1.734,1,Feb 10 2024 22: +0,1707602400
1.727,1,Feb 12 2024 20: +0,1707768000
1.341,1,Feb 14 2024 17: +0,1707930000
1.494,1,Feb 15 2024 20: +0,1708027200
1.346,1,Feb 15 2024 22: +0,1708034400
1.658,1,Feb 16 2024 00: +0,1708041600
0.858,1,Feb 16 2024 08: +0,1708070400
1.663,1,Feb 17 2024 06: +0,1708149600
1.562,1,Feb 18 2024 15: +0,1708268400
1.554,2,Feb 18 2024 16: +0,1708272000
1.644,1,Feb 19 2024 18: +0,1708365600
1.641,1,Feb 19 2024 22: +0,1708380000
1.641,1,Feb 20 2024 16: +0,1708444800
1.657,1,Feb 22 2024 16: +0,1708617600
1.681,1,Feb 23 2024 14: +0,1708696800
1.649,1,Feb 24 2024 00: +0,1708732800
1.587,1,Feb 25 2024 20: +0,1708891200
1.683,1,Feb 26 2024 21: +0,1708981200
1.58,3,Feb 27 2024 01: +0,1708995600
1.683,1,Feb 27 2024 14: +0,1709042400
1.71,1,Feb 27 2024 18: +0,1709056800
1.549,1,Feb 28 2024 06: +0,1709100000
1.701,1,Feb 29 2024 17: +0,1709226000
1.71,1,Mar 01 2024 01: +0,1709254800
1.582,1,Mar 01 2024 05: +0,1709269200
1.584,1,Mar 02 2024 08: +0,1709366400
1.564,1,Mar 03 2024 16: +0,1709481600
1.751,1,Mar 03 2024 21: +0,1709499600
1.438,1,Mar 06 2024 00: +0,1709683200
1.389,1,Mar 06 2024 18: +0,1709748000
1.644,1,Mar 06 2024 20: +0,1709755200
1.389,1,Mar 08 2024 20: +0,1709928000
1.279,1,Mar 09 2024 18: +0,1710007200
1.279,1,Mar 09 2024 19: +0,1710010800
1.489,1,Mar 10 2024 00: +0,1710028800
1.466,1,Mar 11 2024 22: +0,1710194400
1.381,1,Mar 14 2024 15: +0,1710428400
1.232,1,Mar 15 2024 16: +0,1710518400
1.24,1,Mar 15 2024 17: +0,1710522000
1.187,1,Mar 16 2024 10: +0,1710583200
1.621,1,Mar 16 2024 22: +0,1710626400
0.881,2,Mar 17 2024 21: +0,1710709200
1.492,1,Mar 19 2024 20: +0,1710878400
0.884,1,Mar 20 2024 00: +0,1710892800
1.33,1,Mar 20 2024 16: +0,1710950400
1.409,1,Mar 20 2024 21: +0,1710968400
1.43,1,Mar 23 2024 14: +0,1711202400
1.548,1,Mar 24 2024 14: +0,1711288800
1.575,1,Mar 26 2024 12: +0,1711454400
1.56,1,Mar 26 2024 15: +0,1711465200
1.591,2,Mar 27 2024 09: +0,1711530000
1.607,2,Mar 27 2024 13: +0,1711544400
1.615,1,Mar 27 2024 16: +0,1711555200
1.647,1,Mar 28 2024 12: +0,1711627200
1.647,2,Mar 29 2024 17: +0,1711731600
1.599,1,Mar 29 2024 22: +0,1711749600
1.665,1,Mar 30 2024 17: +0,1711818000
1.381,1,Apr 01 2024 19: +0,1711994400
1.754,1,Apr 03 2024 06: +0,1712120400
