price,quantity,date,unix timestamp
1.497,1,Oct 06 2019 01: +0,1570320000
1.977,1,Oct 07 2019 01: +0,1570406400
1.969,2,Oct 13 2019 01: +0,1570924800
1.53,1,Oct 16 2019 01: +0,1571184000
1.96,1,Oct 17 2019 01: +0,1571270400
1.849,1,Oct 18 2019 01: +0,1571356800
1.644,5,Oct 19 2019 01: +0,1571443200
1.949,1,Oct 23 2019 01: +0,1571788800
1.547,1,Oct 25 2019 01: +0,1571961600
1.944,1,Oct 26 2019 01: +0,1572048000
1.315,3,Oct 31 2019 01: +0,1572483600
1.963,1,Nov 01 2019 01: +0,1572570000
1.969,1,Nov 02 2019 01: +0,1572656400
2.083,1,Nov 05 2019 01: +0,1572915600
2.14,1,Nov 06 2019 01: +0,1573002000
1.445,1,Nov 08 2019 01: +0,1573174800
1.599,2,Nov 19 2019 01: +0,1574125200
2.167,1,Nov 21 2019 01: +0,1574298000
2.184,1,Nov 23 2019 01: +0,1574470800
2.186,1,Nov 25 2019 01: +0,1574643600
1.034,1,Nov 28 2019 01: +0,1574902800
1.752,1,Dec 02 2019 01: +0,1575248400
1.073,2,Dec 04 2019 01: +0,1575421200
1.521,1,Dec 09 2019 01: +0,1575853200
1.759,1,Dec 13 2019 01: +0,1576198800
1.77,1,Dec 14 2019 01: +0,1576285200
1.768,1,Dec 19 2019 01: +0,1576717200
1.768,1,Dec 20 2019 01: +0,1576803600
1.749,1,Dec 22 2019 01: +0,1576976400
1.769,1,Dec 23 2019 01: +0,1577062800
1.775,2,Dec 27 2019 01: +0,1577408400
1.973,1,Dec 30 2019 01: +0,1577667600
1.947,1,Jan 02 2020 01: +0,1577926800
1.93,1,Jan 07 2020 01: +0,1578358800
1.669,1,Jan 09 2020 01: +0,1578531600
1.826,1,Jan 10 2020 01: +0,1578618000
1.963,1,Jan 11 2020 01: +0,1578704400
1.571,2,Jan 12 2020 01: +0,1578790800
1.967,1,Jan 13 2020 01: +0,1578877200
1.584,1,Jan 15 2020 01: +0,1579050000
2.016,1,Jan 16 2020 01: +0,1579136400
1.8,3,Jan 19 2020 01: +0,1579395600
1.964,2,Jan 22 2020 01: +0,1579654800
1.96,4,Jan 27 2020 01: +0,1580086800
1.998,4,Jan 28 2020 01: +0,1580173200
2.077,3,Jan 29 2020 01: +0,1580259600
2.354,2,Feb 02 2020 01: +0,1580605200
2.037,3,Feb 03 2020 01: +0,1580691600
2.382,1,Feb 04 2020 01: +0,1580778000
2.31,2,Feb 05 2020 01: +0,1580864400
2.544,4,Feb 06 2020 01: +0,1580950800
4.288,8,Feb 07 2020 01: +0,1581037200
3.776,4,Feb 08 2020 01: +0,1581123600
4.3,2,Feb 10 2020 01: +0,1581296400
3.441,1,Feb 11 2020 01: +0,1581382800
3.718,1,Feb 12 2020 01: +0,1581469200
4.277,1,Feb 14 2020 01: +0,1581642000
4.966,1,Feb 15 2020 01: +0,1581728400
4.8,1,Feb 16 2020 01: +0,1581814800
5.446,1,Feb 18 2020 01: +0,1581987600
3.582,1,Feb 22 2020 01: +0,1582333200
3.577,1,Feb 26 2020 01: +0,1582678800
3.678,2,Mar 02 2020 01: +0,1583110800
3.601,1,Mar 04 2020 01: +0,1583283600
3.968,2,Mar 05 2020 01: +0,1583370000
3.576,1,Mar 07 2020 01: +0,1583542800
3.59,1,Mar 12 2020 01: +0,1583974800
3.941,1,Mar 16 2020 01: +0,1584320400
3.53,1,Mar 19 2020 01: +0,1584579600
3.602,2,Mar 20 2020 01: +0,1584666000
3.26,2,Mar 22 2020 01: +0,1584838800
3.7,1,Mar 23 2020 01: +0,1584925200
3.641,1,Mar 24 2020 01: +0,1585011600
3.434,1,Mar 26 2020 01: +0,1585184400
3.795,2,Mar 29 2020 01: +0,1585443600
3.433,1,Mar 31 2020 01: +0,1585612800
3.433,1,Apr 01 2020 01: +0,1585699200
3.549,1,Apr 02 2020 01: +0,1585785600
3.3,1,Apr 04 2020 01: +0,1585958400
3.015,1,Apr 08 2020 01: +0,1586304000
3.267,1,Apr 10 2020 01: +0,1586476800
3.266,1,Apr 11 2020 01: +0,1586563200
3.006,1,Apr 13 2020 01: +0,1586736000
3.311,1,Apr 14 2020 01: +0,1586822400
2.914,1,Apr 15 2020 01: +0,1586908800
2.913,1,Apr 17 2020 01: +0,1587081600
3.315,1,Apr 18 2020 01: +0,1587168000
3.432,1,Apr 19 2020 01: +0,1587254400
2.585,2,Apr 22 2020 01: +0,1587513600
3.199,1,Apr 25 2020 01: +0,1587772800
2.911,1,Apr 29 2020 01: +0,1588118400
3.292,1,May 01 2020 01: +0,1588291200
2.924,1,May 06 2020 01: +0,1588723200
3.131,1,May 10 2020 01: +0,1589068800
3.063,3,May 13 2020 01: +0,1589328000
3.347,2,May 16 2020 01: +0,1589587200
3.312,1,May 23 2020 01: +0,1590192000
2.923,2,May 24 2020 01: +0,1590278400
3.341,1,May 26 2020 01: +0,1590451200
3.348,1,May 28 2020 01: +0,1590624000
3.218,1,May 31 2020 01: +0,1590883200
2.912,1,Jun 01 2020 01: +0,1590969600
3.384,1,Jun 02 2020 01: +0,1591056000
3.343,1,Jun 03 2020 01: +0,1591142400
3.024,4,Jun 05 2020 01: +0,1591315200
3.342,2,Jun 07 2020 01: +0,1591488000
3.365,1,Jun 10 2020 01: +0,1591747200
3.348,1,Jun 11 2020 01: +0,1591833600
3.328,1,Jun 13 2020 01: +0,1592006400
3.343,2,Jun 14 2020 01: +0,1592092800
3.388,2,Jun 15 2020 01: +0,1592179200
3.401,3,Jun 16 2020 01: +0,1592265600
3.564,2,Jun 18 2020 01: +0,1592438400
4.157,2,Jun 19 2020 01: +0,1592524800
3.434,1,Jun 22 2020 01: +0,1592784000
4.059,2,Jun 26 2020 01: +0,1593129600
5.468,1,Jun 28 2020 01: +0,1593302400
3.59,1,Jun 30 2020 01: +0,1593475200
5.807,3,Jul 01 2020 01: +0,1593561600
8.098,5,Jul 03 2020 01: +0,1593734400
6.874,4,Jul 04 2020 01: +0,1593820800
9.436,2,Jul 05 2020 01: +0,1593907200
10.832,2,Jul 11 2020 01: +0,1594425600
4.037,2,Jul 13 2020 01: +0,1594598400
11.273,1,Jul 15 2020 01: +0,1594771200
11.376,3,Jul 17 2020 01: +0,1594944000
11.603,3,Jul 18 2020 01: +0,1595030400
14.664,6,Jul 20 2020 01: +0,1595203200
19.345,1,Jul 22 2020 01: +0,1595376000
18.739,8,Jul 26 2020 01: +0,1595721600
27.249,1,Jul 27 2020 01: +0,1595808000
24.239,1,Jul 28 2020 01: +0,1595894400
24.236,1,Jul 29 2020 01: +0,1595980800
19.186,2,Aug 02 2020 01: +0,1596326400
22.195,4,Aug 06 2020 01: +0,1596672000
19.784,1,Aug 13 2020 01: +0,1597276800
20.538,1,Aug 16 2020 01: +0,1597536000
20.555,1,Aug 17 2020 01: +0,1597622400
18.177,2,Aug 18 2020 01: +0,1597708800
20.974,2,Aug 20 2020 01: +0,1597881600
18.505,2,Aug 26 2020 01: +0,1598400000
19.864,1,Aug 27 2020 01: +0,1598486400
17.688,1,Aug 31 2020 01: +0,1598832000
18.285,1,Sep 07 2020 01: +0,1599436800
15.923,1,Sep 15 2020 01: +0,1600128000
13.731,1,Sep 25 2020 01: +0,1600992000
14.608,1,Sep 27 2020 01: +0,1601164800
14.578,1,Sep 30 2020 01: +0,1601424000
15.93,1,Oct 01 2020 01: +0,1601510400
10.207,1,Oct 04 2020 01: +0,1601769600
15.069,1,Oct 09 2020 01: +0,1602201600
14.339,2,Oct 11 2020 01: +0,1602374400
15.088,1,Oct 12 2020 01: +0,1602460800
14.773,1,Oct 14 2020 01: +0,1602633600
14.992,2,Oct 15 2020 01: +0,1602720000
15.613,1,Oct 19 2020 01: +0,1603065600
16.95,1,Oct 22 2020 01: +0,1603324800
14.456,3,Oct 31 2020 01: +0,1604106000
15.606,1,Nov 07 2020 01: +0,1604710800
16.282,1,Nov 15 2020 01: +0,1605402000
14.525,2,Nov 17 2020 01: +0,1605574800
14.72,1,Nov 21 2020 01: +0,1605920400
16.497,1,Nov 22 2020 01: +0,1606006800
14.432,1,Nov 28 2020 01: +0,1606525200
13.809,1,Nov 29 2020 01: +0,1606611600
13.772,1,Nov 30 2020 01: +0,1606698000
10.394,1,Dec 04 2020 01: +0,1607043600
13.876,1,Dec 15 2020 01: +0,1607994000
7.184,1,Dec 18 2020 01: +0,1608253200
9.48,2,Dec 26 2020 01: +0,1608944400
10.919,1,Jan 01 2021 01: +0,1609462800
13.967,1,Jan 05 2021 01: +0,1609808400
11.156,1,Jan 08 2021 01: +0,1610067600
14.503,5,Jan 09 2021 01: +0,1610154000
13.524,1,Jan 10 2021 01: +0,1610240400
13.066,1,Jan 15 2021 01: +0,1610672400
19.064,1,Jan 16 2021 01: +0,1610758800
11.144,1,Jan 23 2021 01: +0,1611363600
12.937,1,Feb 08 2021 01: +0,1612746000
15.7,1,Feb 15 2021 01: +0,1613350800
11.051,1,Feb 25 2021 01: +0,1614214800
11.523,1,Mar 05 2021 01: +0,1614906000
12.777,1,Mar 11 2021 01: +0,1615424400
13.239,2,Mar 14 2021 01: +0,1615683600
15.072,1,Mar 20 2021 01: +0,1616202000
14.999,1,Mar 26 2021 01: +0,1616720400
14.445,1,Mar 29 2021 01: +0,1616976000
14.434,1,Apr 02 2021 01: +0,1617321600
14.467,1,Apr 03 2021 01: +0,1617408000
11.762,2,Apr 08 2021 01: +0,1617840000
14.112,1,Apr 10 2021 01: +0,1618012800
14.165,1,Apr 12 2021 01: +0,1618185600
15.948,1,Apr 15 2021 01: +0,1618444800
11.142,1,Apr 18 2021 01: +0,1618704000
9.04,1,Apr 20 2021 01: +0,1618876800
15.716,1,Apr 23 2021 01: +0,1619136000
14.004,1,May 09 2021 01: +0,1620518400
12.257,1,May 11 2021 01: +0,1620691200
12.143,2,May 12 2021 01: +0,1620777600
12.118,1,May 13 2021 01: +0,1620864000
14.761,4,May 16 2021 01: +0,1621123200
16.165,1,May 20 2021 01: +0,1621468800
16.18,1,May 24 2021 01: +0,1621814400
16.965,1,Jun 12 2021 01: +0,1623456000
16.113,1,Jun 24 2021 01: +0,1624492800
15.733,1,Jul 02 2021 01: +0,1625184000
15.634,1,Jul 07 2021 01: +0,1625616000
18.971,1,Jul 09 2021 01: +0,1625788800
14.268,1,Jul 11 2021 01: +0,1625961600
18.853,1,Jul 29 2021 01: +0,1627516800
19.066,1,Jul 30 2021 01: +0,1627603200
18.071,1,Aug 03 2021 01: +0,1627948800
18.413,1,Aug 11 2021 01: +0,1628640000
13.863,1,Aug 16 2021 01: +0,1629072000
13.136,1,Aug 19 2021 01: +0,1629331200
16.628,1,Aug 22 2021 01: +0,1629590400
13.566,2,Aug 23 2021 01: +0,1629676800
13.574,1,Aug 27 2021 01: +0,1630022400
19.197,4,Sep 02 2021 01: +0,1630540800
13.516,1,Sep 06 2021 01: +0,1630886400
13.218,1,Sep 15 2021 01: +0,1631664000
13.673,1,Sep 20 2021 01: +0,1632096000
19.107,1,Sep 30 2021 01: +0,1632960000
13.723,1,Oct 12 2021 01: +0,1633996800
10.373,1,Oct 27 2021 01: +0,1635292800
14.848,1,Nov 02 2021 01: +0,1635814800
8.586,1,Nov 04 2021 01: +0,1635987600
12.432,1,Nov 13 2021 01: +0,1636765200
12.479,1,Nov 21 2021 01: +0,1637456400
13.495,4,Nov 28 2021 01: +0,1638061200
8.822,1,Dec 01 2021 01: +0,1638320400
8.776,1,Dec 06 2021 01: +0,1638752400
8.983,1,Dec 11 2021 01: +0,1639184400
12.0,1,Dec 28 2021 01: +0,1640653200
14.244,1,Jan 12 2022 01: +0,1641949200
8.908,1,Jan 19 2022 01: +0,1642554000
14.078,1,Jan 20 2022 01: +0,1642640400
8.951,2,Jan 21 2022 01: +0,1642726800
9.451,1,Jan 24 2022 01: +0,1642986000
16.105,1,Feb 03 2022 01: +0,1643850000
11.173,1,Feb 21 2022 01: +0,1645405200
9.707,2,Feb 26 2022 01: +0,1645837200
8.586,1,Mar 01 2022 01: +0,1646096400
9.078,2,Mar 04 2022 01: +0,1646355600
10.577,2,Mar 11 2022 01: +0,1646960400
9.209,1,Mar 19 2022 01: +0,1647651600
9.678,1,Mar 30 2022 01: +0,1648598400
12.072,1,Apr 24 2022 01: +0,1650758400
9.843,1,Apr 29 2022 01: +0,1651190400
11.696,1,May 03 2022 01: +0,1651536000
10.712,2,May 04 2022 01: +0,1651622400
11.968,1,May 06 2022 01: +0,1651795200
8.578,1,May 15 2022 01: +0,1652572800
8.948,1,May 16 2022 01: +0,1652659200
10.037,2,May 17 2022 01: +0,1652745600
7.688,1,May 27 2022 01: +0,1653609600
8.381,1,Jun 06 2022 01: +0,1654473600
8.379,1,Jun 09 2022 01: +0,1654732800
8.445,1,Jun 11 2022 01: +0,1654905600
8.642,1,Jun 14 2022 01: +0,1655164800
11.771,1,Jun 24 2022 01: +0,1656028800
11.653,1,Jul 05 2022 01: +0,1656979200
10.712,1,Jul 22 2022 01: +0,1658448000
10.057,1,Jul 23 2022 01: +0,1658534400
7.263,1,Jul 28 2022 01: +0,1658966400
11.201,1,Jul 29 2022 01: +0,1659052800
7.052,1,Jul 31 2022 01: +0,1659225600
7.448,1,Aug 18 2022 01: +0,1660780800
11.198,1,Aug 22 2022 01: +0,1661126400
7.382,1,Sep 03 2022 01: +0,1662163200
7.267,1,Sep 04 2022 01: +0,1662249600
4.913,1,Oct 07 2022 01: +0,1665100800
9.336,1,Oct 13 2022 01: +0,1665619200
9.23,1,Oct 31 2022 01: +0,1667178000
9.011,1,Nov 23 2022 01: +0,1669165200
8.888,2,Nov 25 2022 01: +0,1669338000
9.683,1,Dec 14 2022 01: +0,1670979600
8.841,1,Dec 24 2022 01: +0,1671843600
6.444,1,Dec 26 2022 01: +0,1672016400
9.607,1,Jan 18 2023 01: +0,1674003600
8.744,1,Jan 21 2023 01: +0,1674262800
9.893,1,Jan 31 2023 01: +0,1675126800
8.579,1,Feb 02 2023 01: +0,1675299600
8.594,1,Feb 05 2023 01: +0,1675558800
9.819,3,Feb 10 2023 01: +0,1675990800
7.9,1,Feb 16 2023 15: +0,1676559600
9.518,3,Feb 22 2023 06: +0,1677045600
10.451,1,Mar 02 2023 23: +0,1677798000
8.842,1,Mar 03 2023 06: +0,1677823200
10.577,1,Mar 08 2023 06: +0,1678255200
11.72,2,Mar 14 2023 21: +0,1678827600
9.226,1,Mar 26 2023 16: +0,1679842800
12.08,1,Apr 12 2023 20: +0,1681326000
16.212,2,Apr 13 2023 18: +0,1681405200
12.089,2,Apr 20 2023 11: +0,1681984800
12.089,1,Apr 22 2023 22: +0,1682197200
10.295,1,Apr 25 2023 17: +0,1682438400
13.295,1,May 03 2023 22: +0,1683147600
8.932,1,May 06 2023 19: +0,1683396000
8.933,1,May 07 2023 15: +0,1683468000
13.585,1,May 17 2023 04: +0,1684292400
8.789,1,May 20 2023 17: +0,1684598400
8.844,1,May 24 2023 09: +0,1684915200
10.509,1,May 26 2023 17: +0,1685116800
8.624,1,Jun 02 2023 03: +0,1685671200
10.297,1,Jun 05 2023 16: +0,1685977200
12.37,1,Jun 16 2023 11: +0,1686909600
13.172,1,Jun 17 2023 15: +0,1687010400
11.533,1,Jun 28 2023 22: +0,1687986000
11.109,1,Jul 02 2023 04: +0,1688266800
10.853,1,Jul 12 2023 20: +0,1689188400
13.605,1,Jul 16 2023 03: +0,1689472800
