price,quantity,date,unix timestamp
4.272,1,Mar 24 2023 00: +0,1679616000
3.026,2,Mar 24 2023 04: +0,1679630400
3.052,1,Mar 24 2023 06: +0,1679637600
2.895,2,Mar 24 2023 07: +0,1679641200
3.06,1,Mar 24 2023 08: +0,1679644800
2.832,2,Mar 24 2023 09: +0,1679648400
3.916,1,Mar 24 2023 13: +0,1679662800
3.916,1,Mar 24 2023 15: +0,1679670000
3.764,1,Mar 24 2023 16: +0,1679673600
4.576,2,Mar 24 2023 17: +0,1679677200
3.699,1,Mar 25 2023 01: +0,1679706000
4.64,1,Mar 25 2023 03: +0,1679713200
3.83,1,Mar 25 2023 04: +0,1679716800
3.838,1,Mar 25 2023 08: +0,1679731200
3.918,1,Mar 25 2023 11: +0,1679742000
4.814,5,Mar 25 2023 14: +0,1679752800
4.614,2,Mar 25 2023 16: +0,1679760000
4.763,1,Mar 25 2023 17: +0,1679763600
4.688,2,Mar 25 2023 19: +0,1679770800
4.542,1,Mar 25 2023 22: +0,1679781600
4.506,2,Mar 26 2023 02: +0,1679792400
4.419,1,Mar 26 2023 06: +0,1679806800
4.893,4,Mar 26 2023 08: +0,1679814000
4.452,2,Mar 26 2023 13: +0,1679832000
4.576,2,Mar 26 2023 16: +0,1679842800
4.707,3,Mar 26 2023 19: +0,1679853600
4.663,2,Mar 26 2023 21: +0,1679860800
4.601,3,Mar 26 2023 22: +0,1679864400
4.356,3,Mar 26 2023 23: +0,1679868000
4.335,2,Mar 27 2023 01: +0,1679875200
4.596,1,Mar 27 2023 03: +0,1679882400
4.103,1,Mar 27 2023 04: +0,1679886000
3.961,1,Mar 27 2023 06: +0,1679893200
4.65,1,Mar 27 2023 08: +0,1679900400
4.266,1,Mar 27 2023 13: +0,1679918400
4.693,11,Mar 27 2023 20: +0,1679943600
4.498,2,Mar 27 2023 22: +0,1679950800
4.314,1,Mar 28 2023 01: +0,1679961600
3.324,1,Mar 28 2023 02: +0,1679965200
3.523,1,Mar 28 2023 03: +0,1679968800
4.494,5,Mar 28 2023 05: +0,1679976000
5.189,1,Mar 28 2023 06: +0,1679979600
4.099,1,Mar 28 2023 17: +0,1680019200
4.252,1,Mar 28 2023 18: +0,1680022800
4.196,1,Mar 28 2023 20: +0,1680030000
4.293,3,Mar 28 2023 23: +0,1680040800
4.066,1,Mar 29 2023 01: +0,1680048000
4.984,2,Mar 29 2023 06: +0,1680066000
4.85,1,Mar 29 2023 08: +0,1680073200
4.685,2,Mar 29 2023 09: +0,1680076800
5.116,3,Mar 29 2023 11: +0,1680084000
5.125,3,Mar 29 2023 12: +0,1680087600
4.852,1,Mar 29 2023 13: +0,1680091200
4.934,1,Mar 29 2023 19: +0,1680112800
4.988,3,Mar 29 2023 21: +0,1680120000
4.672,1,Mar 29 2023 23: +0,1680127200
4.968,2,Mar 30 2023 01: +0,1680134400
5.233,1,Mar 30 2023 03: +0,1680141600
5.256,2,Mar 30 2023 04: +0,1680145200
5.233,4,Mar 30 2023 06: +0,1680152400
5.267,2,Mar 30 2023 09: +0,1680163200
5.271,1,Mar 30 2023 10: +0,1680166800
5.279,1,Mar 30 2023 13: +0,1680177600
5.295,3,Mar 30 2023 14: +0,1680181200
5.335,1,Mar 30 2023 15: +0,1680184800
5.275,2,Mar 30 2023 16: +0,1680188400
4.82,1,Mar 30 2023 17: +0,1680192000
5.505,1,Mar 30 2023 22: +0,1680210000
5.295,1,Mar 31 2023 00: +0,1680217200
5.452,1,Mar 31 2023 01: +0,1680220800
5.303,1,Mar 31 2023 02: +0,1680224400
4.853,1,Mar 31 2023 04: +0,1680231600
5.295,5,Mar 31 2023 06: +0,1680238800
5.279,1,Mar 31 2023 09: +0,1680249600
5.554,3,Mar 31 2023 11: +0,1680256800
5.279,1,Mar 31 2023 22: +0,1680296400
5.291,2,Apr 01 2023 03: +0,1680314400
5.295,1,Apr 01 2023 04: +0,1680318000
4.624,1,Apr 01 2023 07: +0,1680328800
5.335,2,Apr 01 2023 08: +0,1680332400
5.36,4,Apr 01 2023 09: +0,1680336000
5.368,1,Apr 01 2023 10: +0,1680339600
5.368,1,Apr 01 2023 11: +0,1680343200
5.538,1,Apr 01 2023 12: +0,1680346800
5.793,1,Apr 01 2023 13: +0,1680350400
5.327,1,Apr 01 2023 17: +0,1680364800
5.873,1,Apr 01 2023 18: +0,1680368400
5.368,1,Apr 01 2023 19: +0,1680372000
5.368,1,Apr 01 2023 22: +0,1680382800
5.166,1,Apr 02 2023 00: +0,1680390000
5.368,2,Apr 02 2023 01: +0,1680393600
5.867,4,Apr 02 2023 02: +0,1680397200
5.909,1,Apr 02 2023 03: +0,1680400800
6.021,1,Apr 02 2023 06: +0,1680411600
6.263,2,Apr 02 2023 07: +0,1680415200
6.459,4,Apr 02 2023 16: +0,1680447600
6.156,1,Apr 02 2023 17: +0,1680451200
5.424,1,Apr 02 2023 19: +0,1680458400
6.712,1,Apr 02 2023 20: +0,1680462000
5.093,1,Apr 03 2023 13: +0,1680523200
5.309,1,Apr 03 2023 14: +0,1680526800
4.871,1,Apr 03 2023 18: +0,1680541200
5.077,1,Apr 03 2023 19: +0,1680544800
4.864,1,Apr 04 2023 00: +0,1680562800
4.882,1,Apr 04 2023 08: +0,1680591600
5.039,1,Apr 04 2023 11: +0,1680602400
4.834,3,Apr 04 2023 21: +0,1680638400
4.404,1,Apr 05 2023 00: +0,1680649200
4.404,1,Apr 05 2023 01: +0,1680652800
4.428,1,Apr 05 2023 04: +0,1680663600
4.404,1,Apr 05 2023 11: +0,1680688800
4.404,1,Apr 05 2023 16: +0,1680706800
4.436,3,Apr 05 2023 21: +0,1680724800
4.436,1,Apr 05 2023 22: +0,1680728400
4.428,1,Apr 05 2023 23: +0,1680732000
4.452,1,Apr 06 2023 03: +0,1680746400
4.452,1,Apr 06 2023 04: +0,1680750000
4.464,2,Apr 06 2023 21: +0,1680811200
4.388,1,Apr 06 2023 22: +0,1680814800
4.114,1,Apr 07 2023 01: +0,1680825600
4.239,2,Apr 07 2023 08: +0,1680850800
4.477,1,Apr 07 2023 18: +0,1680886800
4.484,1,Apr 07 2023 21: +0,1680897600
4.274,1,Apr 07 2023 23: +0,1680904800
4.395,1,Apr 08 2023 01: +0,1680912000
4.417,1,Apr 08 2023 04: +0,1680922800
4.5,3,Apr 08 2023 09: +0,1680940800
4.774,1,Apr 08 2023 10: +0,1680944400
4.395,1,Apr 08 2023 14: +0,1680958800
4.702,1,Apr 08 2023 18: +0,1680973200
4.314,1,Apr 08 2023 20: +0,1680980400
4.145,1,Apr 09 2023 11: +0,1681034400
4.693,1,Apr 09 2023 18: +0,1681059600
4.339,3,Apr 09 2023 21: +0,1681070400
4.403,1,Apr 10 2023 03: +0,1681092000
4.27,2,Apr 10 2023 17: +0,1681142400
4.347,1,Apr 10 2023 18: +0,1681146000
4.067,1,Apr 10 2023 20: +0,1681153200
3.602,2,Apr 10 2023 23: +0,1681164000
3.523,1,Apr 11 2023 11: +0,1681207200
3.152,1,Apr 11 2023 12: +0,1681210800
3.168,1,Apr 11 2023 17: +0,1681228800
2.551,1,Apr 11 2023 19: +0,1681236000
3.168,1,Apr 11 2023 20: +0,1681239600
3.168,1,Apr 11 2023 21: +0,1681243200
3.16,1,Apr 11 2023 22: +0,1681246800
2.406,2,Apr 12 2023 00: +0,1681254000
2.326,1,Apr 12 2023 02: +0,1681261200
3.024,1,Apr 12 2023 09: +0,1681286400
3.168,1,Apr 12 2023 12: +0,1681297200
3.49,3,Apr 12 2023 16: +0,1681311600
3.58,3,Apr 12 2023 18: +0,1681318800
2.406,1,Apr 13 2023 01: +0,1681344000
2.998,2,Apr 13 2023 04: +0,1681354800
3.545,1,Apr 13 2023 07: +0,1681365600
4.225,1,Apr 13 2023 08: +0,1681369200
3.529,1,Apr 13 2023 17: +0,1681401600
4.081,3,Apr 13 2023 18: +0,1681405200
3.593,1,Apr 13 2023 19: +0,1681408800
3.642,1,Apr 14 2023 20: +0,1681498800
3.553,1,Apr 14 2023 21: +0,1681502400
3.642,2,Apr 14 2023 22: +0,1681506000
3.65,2,Apr 15 2023 00: +0,1681513200
3.642,1,Apr 15 2023 06: +0,1681534800
3.666,1,Apr 15 2023 07: +0,1681538400
2.703,1,Apr 16 2023 07: +0,1681624800
3.746,1,Apr 16 2023 09: +0,1681632000
3.978,1,Apr 16 2023 22: +0,1681678800
3.609,1,Apr 16 2023 23: +0,1681682400
3.609,1,Apr 17 2023 03: +0,1681696800
3.569,1,Apr 17 2023 05: +0,1681704000
3.481,1,Apr 17 2023 10: +0,1681722000
3.746,1,Apr 17 2023 18: +0,1681750800
3.723,1,Apr 17 2023 19: +0,1681754400
3.763,2,Apr 17 2023 21: +0,1681761600
3.715,3,Apr 17 2023 22: +0,1681765200
3.795,1,Apr 18 2023 02: +0,1681779600
3.489,1,Apr 18 2023 11: +0,1681812000
3.763,1,Apr 18 2023 12: +0,1681815600
3.649,1,Apr 18 2023 20: +0,1681844400
3.755,1,Apr 18 2023 22: +0,1681851600
3.707,1,Apr 19 2023 03: +0,1681869600
3.693,1,Apr 19 2023 14: +0,1681909200
3.707,1,Apr 19 2023 18: +0,1681923600
3.694,2,Apr 19 2023 20: +0,1681930800
3.594,1,Apr 19 2023 23: +0,1681941600
3.594,2,Apr 20 2023 02: +0,1681952400
3.414,2,Apr 20 2023 03: +0,1681956000
3.546,1,Apr 20 2023 09: +0,1681977600
3.61,1,Apr 20 2023 12: +0,1681988400
3.698,7,Apr 20 2023 16: +0,1682002800
3.594,1,Apr 20 2023 18: +0,1682010000
3.594,1,Apr 20 2023 20: +0,1682017200
3.594,1,Apr 20 2023 23: +0,1682028000
3.883,1,Apr 21 2023 03: +0,1682042400
3.893,1,Apr 21 2023 08: +0,1682060400
3.594,1,Apr 21 2023 12: +0,1682074800
4.016,1,Apr 21 2023 16: +0,1682089200
4.064,2,Apr 21 2023 17: +0,1682092800
3.603,1,Apr 22 2023 02: +0,1682125200
3.554,1,Apr 22 2023 06: +0,1682139600
3.547,1,Apr 22 2023 10: +0,1682154000
3.981,2,Apr 22 2023 13: +0,1682164800
3.531,2,Apr 22 2023 17: +0,1682179200
3.547,1,Apr 22 2023 19: +0,1682186400
3.523,1,Apr 22 2023 21: +0,1682193600
3.547,1,Apr 22 2023 23: +0,1682200800
3.547,1,Apr 23 2023 01: +0,1682208000
3.219,1,Apr 23 2023 07: +0,1682229600
3.514,1,Apr 23 2023 09: +0,1682236800
3.193,1,Apr 23 2023 13: +0,1682251200
3.201,1,Apr 23 2023 17: +0,1682265600
3.772,1,Apr 24 2023 05: +0,1682308800
3.241,1,Apr 24 2023 08: +0,1682319600
2.875,1,Apr 24 2023 16: +0,1682348400
3.185,1,Apr 24 2023 17: +0,1682352000
3.185,1,Apr 24 2023 19: +0,1682359200
3.153,1,Apr 24 2023 21: +0,1682366400
2.979,2,Apr 25 2023 02: +0,1682384400
3.008,1,Apr 25 2023 03: +0,1682388000
3.544,1,Apr 25 2023 04: +0,1682391600
0.859,1,Apr 25 2023 10: +0,1682413200
2.992,1,Apr 25 2023 11: +0,1682416800
2.936,1,Apr 25 2023 13: +0,1682424000
2.878,2,Apr 25 2023 16: +0,1682434800
3.121,3,Apr 25 2023 17: +0,1682438400
2.919,2,Apr 25 2023 19: +0,1682445600
2.419,1,Apr 25 2023 22: +0,1682456400
2.741,1,Apr 26 2023 01: +0,1682467200
2.846,1,Apr 26 2023 02: +0,1682470800
3.06,2,Apr 26 2023 04: +0,1682478000
2.846,1,Apr 26 2023 08: +0,1682492400
3.487,6,Apr 26 2023 09: +0,1682496000
3.008,1,Apr 26 2023 17: +0,1682524800
3.86,5,Apr 26 2023 18: +0,1682528400
3.008,1,Apr 26 2023 19: +0,1682532000
2.962,1,Apr 26 2023 22: +0,1682542800
3.104,1,Apr 27 2023 07: +0,1682575200
2.824,1,Apr 27 2023 13: +0,1682596800
2.488,1,Apr 27 2023 14: +0,1682600400
2.827,1,Apr 27 2023 17: +0,1682611200
2.658,1,Apr 27 2023 20: +0,1682622000
2.944,1,Apr 27 2023 21: +0,1682625600
2.448,1,Apr 27 2023 23: +0,1682632800
2.912,1,Apr 28 2023 00: +0,1682636400
2.448,1,Apr 28 2023 01: +0,1682640000
2.543,1,Apr 28 2023 02: +0,1682643600
2.552,1,Apr 28 2023 05: +0,1682654400
2.536,1,Apr 28 2023 12: +0,1682679600
2.552,1,Apr 28 2023 14: +0,1682686800
2.488,2,Apr 28 2023 15: +0,1682690400
2.552,1,Apr 28 2023 17: +0,1682697600
2.934,1,Apr 28 2023 21: +0,1682712000
3.289,2,Apr 28 2023 22: +0,1682715600
2.392,1,Apr 29 2023 01: +0,1682726400
2.696,1,Apr 29 2023 09: +0,1682755200
2.712,1,Apr 29 2023 14: +0,1682773200
3.388,3,Apr 29 2023 18: +0,1682787600
2.712,1,Apr 29 2023 19: +0,1682791200
2.896,1,Apr 29 2023 22: +0,1682802000
2.904,1,Apr 30 2023 10: +0,1682845200
2.904,1,Apr 30 2023 14: +0,1682859600
3.19,2,Apr 30 2023 17: +0,1682870400
2.904,1,Apr 30 2023 19: +0,1682877600
2.713,1,May 01 2023 11: +0,1682935200
2.675,2,May 01 2023 20: +0,1682967600
2.727,3,May 01 2023 21: +0,1682971200
2.719,1,May 01 2023 23: +0,1682978400
2.771,2,May 02 2023 02: +0,1682989200
3.051,1,May 02 2023 06: +0,1683003600
0.633,1,May 02 2023 07: +0,1683007200
2.73,2,May 02 2023 16: +0,1683039600
2.64,1,May 02 2023 18: +0,1683046800
3.069,1,May 02 2023 19: +0,1683050400
2.951,2,May 02 2023 20: +0,1683054000
2.872,1,May 03 2023 01: +0,1683072000
3.189,1,May 03 2023 05: +0,1683086400
2.8,1,May 03 2023 07: +0,1683093600
2.92,1,May 03 2023 11: +0,1683108000
2.92,1,May 03 2023 13: +0,1683115200
2.904,1,May 03 2023 20: +0,1683140400
2.904,1,May 03 2023 23: +0,1683151200
3.104,1,May 04 2023 02: +0,1683162000
3.136,3,May 04 2023 08: +0,1683183600
2.904,2,May 04 2023 09: +0,1683187200
3.017,2,May 04 2023 15: +0,1683208800
2.896,1,May 04 2023 17: +0,1683216000
2.476,1,May 04 2023 18: +0,1683219600
2.896,1,May 04 2023 19: +0,1683223200
2.417,2,May 05 2023 01: +0,1683244800
2.048,15,May 05 2023 02: +0,1683248400
2.413,2,May 05 2023 03: +0,1683252000
1.956,1,May 05 2023 06: +0,1683262800
2.369,2,May 05 2023 10: +0,1683277200
1.832,1,May 05 2023 11: +0,1683280800
2.031,1,May 05 2023 12: +0,1683284400
2.055,1,May 05 2023 13: +0,1683288000
2.132,1,May 05 2023 14: +0,1683291600
2.345,1,May 05 2023 16: +0,1683298800
2.012,1,May 05 2023 18: +0,1683306000
1.757,1,May 05 2023 19: +0,1683309600
2.039,1,May 05 2023 21: +0,1683316800
1.988,3,May 05 2023 22: +0,1683320400
2.033,1,May 06 2023 00: +0,1683327600
0.699,1,May 06 2023 05: +0,1683345600
1.492,1,May 06 2023 15: +0,1683381600
1.481,1,May 06 2023 17: +0,1683388800
1.486,1,May 06 2023 18: +0,1683392400
1.467,2,May 06 2023 20: +0,1683399600
1.45,1,May 06 2023 23: +0,1683410400
1.004,1,May 07 2023 00: +0,1683414000
1.496,1,May 07 2023 05: +0,1683432000
0.856,3,May 07 2023 06: +0,1683435600
1.493,1,May 07 2023 07: +0,1683439200
1.678,5,May 07 2023 09: +0,1683446400
1.32,1,May 07 2023 13: +0,1683460800
1.057,1,May 07 2023 16: +0,1683471600
1.048,2,May 07 2023 22: +0,1683493200
0.961,1,May 07 2023 23: +0,1683496800
1.193,1,May 08 2023 02: +0,1683507600
1.004,1,May 08 2023 05: +0,1683518400
0.882,1,May 08 2023 07: +0,1683525600
1.189,3,May 08 2023 09: +0,1683532800
1.186,1,May 08 2023 12: +0,1683543600
0.869,2,May 08 2023 13: +0,1683547200
1.216,1,May 08 2023 16: +0,1683558000
1.227,2,May 08 2023 18: +0,1683565200
1.219,1,May 08 2023 19: +0,1683568800
1.399,1,May 08 2023 21: +0,1683576000
1.591,1,May 08 2023 22: +0,1683579600
0.681,1,May 09 2023 05: +0,1683604800
1.53,1,May 09 2023 14: +0,1683637200
1.27,1,May 09 2023 21: +0,1683662400
1.256,3,May 09 2023 22: +0,1683666000
1.191,1,May 09 2023 23: +0,1683669600
1.248,1,May 10 2023 03: +0,1683684000
1.478,1,May 10 2023 07: +0,1683698400
1.296,1,May 10 2023 10: +0,1683709200
1.473,1,May 10 2023 16: +0,1683730800
1.49,1,May 10 2023 17: +0,1683734400
1.512,1,May 10 2023 18: +0,1683738000
1.298,1,May 10 2023 19: +0,1683741600
1.516,1,May 10 2023 20: +0,1683745200
1.298,1,May 10 2023 21: +0,1683748800
1.318,1,May 11 2023 16: +0,1683817200
1.329,1,May 11 2023 19: +0,1683828000
1.521,1,May 12 2023 03: +0,1683856800
1.334,2,May 12 2023 08: +0,1683874800
1.337,1,May 12 2023 11: +0,1683885600
1.337,1,May 12 2023 12: +0,1683889200
1.511,1,May 12 2023 17: +0,1683907200
1.511,4,May 12 2023 18: +0,1683910800
1.406,2,May 12 2023 23: +0,1683928800
1.497,1,May 13 2023 02: +0,1683939600
1.321,1,May 13 2023 07: +0,1683957600
1.334,1,May 13 2023 12: +0,1683975600
1.321,1,May 13 2023 15: +0,1683986400
1.177,3,May 13 2023 16: +0,1683990000
1.106,1,May 14 2023 01: +0,1684022400
0.896,1,May 14 2023 03: +0,1684029600
1.335,2,May 14 2023 04: +0,1684033200
1.093,2,May 14 2023 08: +0,1684047600
0.696,10,May 14 2023 09: +0,1684051200
0.896,1,May 14 2023 12: +0,1684062000
1.07,2,May 14 2023 18: +0,1684083600
0.992,1,May 15 2023 01: +0,1684108800
1.399,1,May 15 2023 02: +0,1684112400
0.964,1,May 15 2023 07: +0,1684130400
1.244,1,May 15 2023 09: +0,1684137600
1.244,1,May 15 2023 12: +0,1684148400
1.024,2,May 15 2023 15: +0,1684159200
0.992,1,May 15 2023 16: +0,1684162800
1.407,7,May 15 2023 17: +0,1684166400
1.516,1,May 15 2023 21: +0,1684180800
1.503,1,May 15 2023 23: +0,1684188000
1.079,1,May 16 2023 02: +0,1684198800
1.057,2,May 16 2023 11: +0,1684231200
1.149,1,May 16 2023 14: +0,1684242000
0.922,1,May 16 2023 16: +0,1684249200
1.08,1,May 16 2023 20: +0,1684263600
0.979,1,May 17 2023 01: +0,1684281600
1.07,1,May 17 2023 05: +0,1684296000
0.92,1,May 17 2023 07: +0,1684303200
0.964,2,May 17 2023 16: +0,1684335600
1.115,2,May 17 2023 17: +0,1684339200
1.183,2,May 17 2023 20: +0,1684350000
1.32,1,May 17 2023 22: +0,1684357200
0.987,1,May 17 2023 23: +0,1684360800
1.044,1,May 18 2023 00: +0,1684364400
0.979,1,May 18 2023 02: +0,1684371600
1.296,1,May 18 2023 16: +0,1684422000
1.27,1,May 18 2023 17: +0,1684425600
0.981,1,May 19 2023 09: +0,1684483200
0.981,1,May 19 2023 15: +0,1684504800
0.97,1,May 19 2023 18: +0,1684515600
0.919,2,May 19 2023 19: +0,1684519200
0.867,1,May 19 2023 20: +0,1684522800
0.98,1,May 20 2023 01: +0,1684540800
1.032,1,May 20 2023 10: +0,1684573200
0.876,1,May 20 2023 12: +0,1684580400
1.035,1,May 20 2023 22: +0,1684616400
1.021,1,May 21 2023 03: +0,1684634400
1.029,1,May 21 2023 05: +0,1684641600
0.975,2,May 21 2023 07: +0,1684648800
0.911,1,May 21 2023 14: +0,1684674000
0.876,3,May 21 2023 22: +0,1684702800
0.824,1,May 22 2023 00: +0,1684710000
0.964,1,May 22 2023 06: +0,1684731600
0.602,1,May 22 2023 16: +0,1684767600
0.572,1,May 22 2023 20: +0,1684782000
0.986,1,May 22 2023 22: +0,1684789200
0.795,2,May 23 2023 02: +0,1684803600
0.981,1,May 23 2023 04: +0,1684810800
0.972,1,May 23 2023 06: +0,1684818000
0.964,1,May 23 2023 16: +0,1684854000
0.877,1,May 23 2023 20: +0,1684868400
0.877,1,May 23 2023 21: +0,1684872000
0.964,1,May 24 2023 01: +0,1684886400
1.045,3,May 24 2023 02: +0,1684890000
0.875,1,May 24 2023 15: +0,1684936800
1.111,5,May 24 2023 16: +0,1684940400
1.12,4,May 24 2023 20: +0,1684954800
1.173,1,May 25 2023 04: +0,1684983600
0.933,1,May 25 2023 16: +0,1685026800
1.177,1,May 25 2023 21: +0,1685044800
0.906,1,May 25 2023 22: +0,1685048400
1.176,2,May 26 2023 00: +0,1685055600
1.108,1,May 26 2023 09: +0,1685088000
1.052,1,May 27 2023 06: +0,1685163600
1.064,1,May 27 2023 09: +0,1685174400
0.939,1,May 28 2023 13: +0,1685275200
0.529,1,May 28 2023 21: +0,1685304000
0.825,1,May 28 2023 22: +0,1685307600
0.85,5,May 29 2023 02: +0,1685322000
0.931,1,May 29 2023 06: +0,1685336400
0.931,1,May 29 2023 12: +0,1685358000
1.044,1,May 29 2023 16: +0,1685372400
0.931,1,May 29 2023 19: +0,1685383200
0.785,5,May 29 2023 20: +0,1685386800
0.874,1,May 29 2023 21: +0,1685390400
1.05,1,May 30 2023 00: +0,1685401200
0.987,2,May 30 2023 08: +0,1685430000
1.046,3,May 30 2023 09: +0,1685433600
1.191,1,May 30 2023 17: +0,1685462400
1.206,1,May 30 2023 20: +0,1685473200
1.008,1,May 30 2023 21: +0,1685476800
1.162,2,May 30 2023 23: +0,1685484000
1.262,3,May 31 2023 02: +0,1685494800
0.898,1,May 31 2023 08: +0,1685516400
1.071,1,May 31 2023 16: +0,1685545200
0.995,1,Jun 01 2023 05: +0,1685592000
1.016,1,Jun 01 2023 07: +0,1685599200
1.012,1,Jun 01 2023 09: +0,1685606400
1.165,1,Jun 01 2023 16: +0,1685631600
1.026,2,Jun 01 2023 19: +0,1685642400
0.894,1,Jun 01 2023 22: +0,1685653200
0.894,6,Jun 01 2023 23: +0,1685656800
0.91,1,Jun 02 2023 06: +0,1685682000
1.137,3,Jun 02 2023 11: +0,1685700000
1.095,1,Jun 02 2023 19: +0,1685728800
0.894,1,Jun 03 2023 03: +0,1685757600
0.894,1,Jun 03 2023 06: +0,1685768400
1.028,1,Jun 03 2023 13: +0,1685793600
1.027,1,Jun 03 2023 15: +0,1685800800
1.018,1,Jun 03 2023 18: +0,1685811600
1.017,1,Jun 03 2023 19: +0,1685815200
0.938,1,Jun 04 2023 02: +0,1685840400
0.928,1,Jun 04 2023 04: +0,1685847600
1.024,1,Jun 04 2023 06: +0,1685854800
0.886,2,Jun 04 2023 09: +0,1685865600
0.928,1,Jun 04 2023 10: +0,1685869200
0.88,1,Jun 04 2023 11: +0,1685872800
1.042,1,Jun 04 2023 20: +0,1685905200
1.063,2,Jun 04 2023 21: +0,1685908800
1.072,1,Jun 05 2023 00: +0,1685919600
1.048,1,Jun 05 2023 16: +0,1685977200
1.046,1,Jun 05 2023 17: +0,1685980800
1.048,1,Jun 05 2023 18: +0,1685984400
0.794,1,Jun 05 2023 21: +0,1685995200
1.103,1,Jun 06 2023 00: +0,1686006000
1.089,1,Jun 06 2023 12: +0,1686049200
0.955,1,Jun 06 2023 15: +0,1686060000
0.944,1,Jun 06 2023 16: +0,1686063600
1.04,1,Jun 06 2023 20: +0,1686078000
0.975,1,Jun 07 2023 06: +0,1686114000
1.035,1,Jun 07 2023 07: +0,1686117600
1.035,1,Jun 07 2023 12: +0,1686135600
1.032,2,Jun 07 2023 17: +0,1686153600
1.032,2,Jun 08 2023 04: +0,1686193200
1.027,2,Jun 08 2023 05: +0,1686196800
1.204,1,Jun 08 2023 06: +0,1686200400
1.037,4,Jun 08 2023 20: +0,1686250800
0.792,1,Jun 08 2023 21: +0,1686254400
1.144,4,Jun 08 2023 22: +0,1686258000
0.959,1,Jun 08 2023 23: +0,1686261600
0.872,2,Jun 09 2023 02: +0,1686272400
1.118,1,Jun 09 2023 10: +0,1686301200
1.118,3,Jun 09 2023 11: +0,1686304800
1.058,2,Jun 09 2023 12: +0,1686308400
0.944,1,Jun 09 2023 16: +0,1686322800
1.144,1,Jun 09 2023 17: +0,1686326400
1.144,4,Jun 09 2023 19: +0,1686333600
0.954,1,Jun 09 2023 23: +0,1686348000
1.106,1,Jun 10 2023 14: +0,1686402000
1.112,1,Jun 10 2023 17: +0,1686412800
0.852,1,Jun 10 2023 20: +0,1686423600
0.852,1,Jun 10 2023 22: +0,1686430800
0.953,1,Jun 11 2023 00: +0,1686438000
1.128,1,Jun 11 2023 09: +0,1686470400
1.133,2,Jun 11 2023 12: +0,1686481200
1.133,1,Jun 11 2023 13: +0,1686484800
1.041,2,Jun 11 2023 14: +0,1686488400
1.138,1,Jun 11 2023 15: +0,1686492000
1.138,2,Jun 11 2023 16: +0,1686495600
1.187,4,Jun 11 2023 17: +0,1686499200
1.179,1,Jun 12 2023 13: +0,1686571200
1.112,1,Jun 13 2023 01: +0,1686614400
1.102,2,Jun 13 2023 17: +0,1686672000
1.09,1,Jun 13 2023 22: +0,1686690000
1.098,1,Jun 13 2023 23: +0,1686693600
1.139,1,Jun 14 2023 03: +0,1686708000
1.193,1,Jun 14 2023 04: +0,1686711600
1.251,1,Jun 14 2023 15: +0,1686751200
0.876,1,Jun 14 2023 20: +0,1686769200
1.179,1,Jun 15 2023 03: +0,1686794400
1.036,1,Jun 15 2023 08: +0,1686812400
1.133,2,Jun 15 2023 18: +0,1686848400
1.23,1,Jun 16 2023 04: +0,1686884400
0.842,1,Jun 16 2023 07: +0,1686895200
1.028,1,Jun 16 2023 19: +0,1686938400
0.986,1,Jun 16 2023 21: +0,1686945600
0.936,1,Jun 17 2023 02: +0,1686963600
1.126,1,Jun 17 2023 04: +0,1686970800
0.936,1,Jun 17 2023 09: +0,1686988800
0.949,2,Jun 17 2023 10: +0,1686992400
1.093,1,Jun 17 2023 15: +0,1687010400
1.084,1,Jun 17 2023 22: +0,1687035600
1.084,1,Jun 18 2023 01: +0,1687046400
1.084,1,Jun 18 2023 11: +0,1687082400
0.982,1,Jun 18 2023 13: +0,1687089600
0.874,1,Jun 18 2023 14: +0,1687093200
1.084,1,Jun 18 2023 20: +0,1687114800
1.089,1,Jun 18 2023 23: +0,1687125600
0.897,3,Jun 19 2023 19: +0,1687197600
0.905,1,Jun 19 2023 22: +0,1687208400
1.094,2,Jun 20 2023 08: +0,1687244400
0.921,1,Jun 20 2023 10: +0,1687251600
0.921,1,Jun 20 2023 13: +0,1687262400
1.209,2,Jun 20 2023 20: +0,1687287600
1.234,1,Jun 20 2023 23: +0,1687298400
1.047,1,Jun 21 2023 00: +0,1687302000
1.019,2,Jun 21 2023 01: +0,1687305600
1.204,2,Jun 21 2023 18: +0,1687366800
1.219,1,Jun 21 2023 21: +0,1687377600
1.031,1,Jun 22 2023 03: +0,1687399200
0.976,1,Jun 22 2023 04: +0,1687402800
1.031,1,Jun 22 2023 05: +0,1687406400
0.787,1,Jun 22 2023 07: +0,1687413600
0.866,1,Jun 22 2023 12: +0,1687431600
1.005,1,Jun 22 2023 13: +0,1687435200
1.074,4,Jun 22 2023 23: +0,1687471200
1.191,1,Jun 23 2023 01: +0,1687478400
0.786,1,Jun 23 2023 03: +0,1687485600
1.007,1,Jun 23 2023 04: +0,1687489200
0.963,1,Jun 23 2023 06: +0,1687496400
1.018,2,Jun 23 2023 08: +0,1687503600
1.186,1,Jun 23 2023 09: +0,1687507200
0.995,1,Jun 23 2023 10: +0,1687510800
0.944,2,Jun 23 2023 17: +0,1687536000
1.08,1,Jun 24 2023 16: +0,1687618800
0.944,1,Jun 24 2023 17: +0,1687622400
0.881,1,Jun 24 2023 18: +0,1687626000
1.075,1,Jun 24 2023 19: +0,1687629600
1.062,1,Jun 25 2023 09: +0,1687680000
