price,quantity,date,unix timestamp
0.597,31,Nov 12 2016 01: +0,1478912400
0.575,35,Nov 13 2016 01: +0,1478998800
0.576,31,Nov 14 2016 01: +0,1479085200
0.59,25,Nov 15 2016 01: +0,1479171600
0.585,19,Nov 16 2016 01: +0,1479258000
0.59,21,Nov 17 2016 01: +0,1479344400
0.599,29,Nov 18 2016 01: +0,1479430800
0.598,24,Nov 19 2016 01: +0,1479517200
0.559,36,Nov 20 2016 01: +0,1479603600
0.585,14,Nov 21 2016 01: +0,1479690000
0.589,25,Nov 22 2016 01: +0,1479776400
0.605,17,Nov 23 2016 01: +0,1479862800
0.586,17,Nov 24 2016 01: +0,1479949200
0.556,34,Nov 25 2016 01: +0,1480035600
0.554,27,Nov 26 2016 01: +0,1480122000
0.54,23,Nov 27 2016 01: +0,1480208400
0.534,25,Nov 28 2016 01: +0,1480294800
0.529,30,Nov 29 2016 01: +0,1480381200
0.514,37,Nov 30 2016 01: +0,1480467600
0.535,33,Dec 01 2016 01: +0,1480554000
0.571,37,Dec 02 2016 01: +0,1480640400
0.602,36,Dec 03 2016 01: +0,1480726800
0.601,35,Dec 04 2016 01: +0,1480813200
0.586,36,Dec 05 2016 01: +0,1480899600
0.56,37,Dec 06 2016 01: +0,1480986000
0.571,35,Dec 07 2016 01: +0,1481072400
0.587,28,Dec 08 2016 01: +0,1481158800
0.578,22,Dec 09 2016 01: +0,1481245200
0.604,32,Dec 10 2016 01: +0,1481331600
0.568,27,Dec 11 2016 01: +0,1481418000
0.55,31,Dec 12 2016 01: +0,1481504400
0.589,34,Dec 13 2016 01: +0,1481590800
0.596,18,Dec 14 2016 01: +0,1481677200
0.588,21,Dec 15 2016 01: +0,1481763600
0.549,32,Dec 16 2016 01: +0,1481850000
0.575,29,Dec 17 2016 01: +0,1481936400
0.573,26,Dec 18 2016 01: +0,1482022800
0.584,33,Dec 19 2016 01: +0,1482109200
0.607,26,Dec 20 2016 01: +0,1482195600
0.634,21,Dec 21 2016 01: +0,1482282000
0.625,30,Dec 22 2016 01: +0,1482368400
0.606,17,Dec 23 2016 01: +0,1482454800
0.59,37,Dec 24 2016 01: +0,1482541200
0.595,27,Dec 25 2016 01: +0,1482627600
0.611,37,Dec 26 2016 01: +0,1482714000
0.611,31,Dec 27 2016 01: +0,1482800400
0.623,34,Dec 28 2016 01: +0,1482886800
0.704,24,Dec 29 2016 01: +0,1482973200
0.644,29,Dec 30 2016 01: +0,1483059600
0.632,28,Dec 31 2016 01: +0,1483146000
0.606,33,Jan 01 2017 01: +0,1483232400
0.59,35,Jan 02 2017 01: +0,1483318800
0.591,33,Jan 03 2017 01: +0,1483405200
0.596,37,Jan 04 2017 01: +0,1483491600
0.606,36,Jan 05 2017 01: +0,1483578000
0.668,33,Jan 06 2017 01: +0,1483664400
0.648,31,Jan 07 2017 01: +0,1483750800
0.67,29,Jan 08 2017 01: +0,1483837200
0.607,28,Jan 09 2017 01: +0,1483923600
0.588,33,Jan 10 2017 01: +0,1484010000
0.592,29,Jan 11 2017 01: +0,1484096400
0.599,27,Jan 12 2017 01: +0,1484182800
0.607,27,Jan 13 2017 01: +0,1484269200
0.649,27,Jan 14 2017 01: +0,1484355600
0.624,23,Jan 15 2017 01: +0,1484442000
0.643,22,Jan 16 2017 01: +0,1484528400
0.646,15,Jan 17 2017 01: +0,1484614800
0.661,21,Jan 18 2017 01: +0,1484701200
0.64,26,Jan 19 2017 01: +0,1484787600
0.594,29,Jan 20 2017 01: +0,1484874000
0.627,33,Jan 21 2017 01: +0,1484960400
0.61,28,Jan 22 2017 01: +0,1485046800
0.608,27,Jan 23 2017 01: +0,1485133200
0.61,28,Jan 24 2017 01: +0,1485219600
0.659,21,Jan 25 2017 01: +0,1485306000
0.652,19,Jan 26 2017 01: +0,1485392400
0.632,26,Jan 27 2017 01: +0,1485478800
0.693,32,Jan 28 2017 01: +0,1485565200
0.699,29,Jan 29 2017 01: +0,1485651600
0.738,23,Jan 30 2017 01: +0,1485738000
0.55,26,Jan 31 2017 01: +0,1485824400
0.585,30,Feb 01 2017 01: +0,1485910800
0.546,27,Feb 02 2017 01: +0,1485997200
0.58,35,Feb 03 2017 01: +0,1486083600
0.667,28,Feb 04 2017 01: +0,1486170000
0.569,38,Feb 05 2017 01: +0,1486256400
0.597,30,Feb 06 2017 01: +0,1486342800
0.551,36,Feb 07 2017 01: +0,1486429200
0.597,27,Feb 08 2017 01: +0,1486515600
0.622,23,Feb 09 2017 01: +0,1486602000
0.639,29,Feb 10 2017 01: +0,1486688400
0.596,40,Feb 11 2017 01: +0,1486774800
0.698,31,Feb 12 2017 01: +0,1486861200
0.649,20,Feb 13 2017 01: +0,1486947600
0.605,25,Feb 14 2017 01: +0,1487034000
0.56,25,Feb 15 2017 01: +0,1487120400
0.565,26,Feb 16 2017 01: +0,1487206800
0.599,34,Feb 17 2017 01: +0,1487293200
0.625,36,Feb 18 2017 01: +0,1487379600
0.588,33,Feb 19 2017 01: +0,1487466000
0.579,32,Feb 20 2017 01: +0,1487552400
0.62,17,Feb 21 2017 01: +0,1487638800
0.627,25,Feb 22 2017 01: +0,1487725200
0.545,32,Feb 23 2017 01: +0,1487811600
0.591,35,Feb 24 2017 01: +0,1487898000
0.628,38,Feb 25 2017 01: +0,1487984400
0.612,36,Feb 26 2017 01: +0,1488070800
0.645,23,Feb 27 2017 01: +0,1488157200
0.589,28,Feb 28 2017 01: +0,1488243600
0.571,28,Mar 01 2017 01: +0,1488330000
0.589,25,Mar 02 2017 01: +0,1488416400
0.577,34,Mar 03 2017 01: +0,1488502800
0.591,41,Mar 04 2017 01: +0,1488589200
0.578,43,Mar 05 2017 01: +0,1488675600
0.592,25,Mar 06 2017 01: +0,1488762000
0.592,31,Mar 07 2017 01: +0,1488848400
0.567,27,Mar 08 2017 01: +0,1488934800
0.566,36,Mar 09 2017 01: +0,1489021200
0.535,29,Mar 10 2017 01: +0,1489107600
0.54,33,Mar 11 2017 01: +0,1489194000
0.533,51,Mar 12 2017 01: +0,1489280400
0.536,24,Mar 13 2017 01: +0,1489366800
0.526,38,Mar 14 2017 01: +0,1489453200
0.513,40,Mar 15 2017 01: +0,1489539600
0.519,45,Mar 16 2017 01: +0,1489626000
0.513,60,Mar 17 2017 01: +0,1489712400
0.51,58,Mar 18 2017 01: +0,1489798800
0.504,67,Mar 19 2017 01: +0,1489885200
0.514,49,Mar 20 2017 01: +0,1489971600
0.491,63,Mar 21 2017 01: +0,1490058000
0.533,55,Mar 22 2017 01: +0,1490144400
0.524,43,Mar 23 2017 01: +0,1490230800
0.526,53,Mar 24 2017 01: +0,1490317200
0.531,67,Mar 25 2017 01: +0,1490403600
0.552,49,Mar 26 2017 01: +0,1490490000
0.526,38,Mar 27 2017 01: +0,1490572800
0.529,33,Mar 28 2017 01: +0,1490659200
0.552,32,Mar 29 2017 01: +0,1490745600
0.557,42,Mar 30 2017 01: +0,1490832000
0.549,30,Mar 31 2017 01: +0,1490918400
0.525,44,Apr 01 2017 01: +0,1491004800
0.521,48,Apr 02 2017 01: +0,1491091200
0.517,40,Apr 03 2017 01: +0,1491177600
0.513,40,Apr 04 2017 01: +0,1491264000
0.526,33,Apr 05 2017 01: +0,1491350400
0.544,34,Apr 06 2017 01: +0,1491436800
0.537,37,Apr 07 2017 01: +0,1491523200
0.515,47,Apr 08 2017 01: +0,1491609600
0.506,47,Apr 09 2017 01: +0,1491696000
0.499,55,Apr 10 2017 01: +0,1491782400
0.511,37,Apr 11 2017 01: +0,1491868800
0.521,46,Apr 12 2017 01: +0,1491955200
0.516,61,Apr 13 2017 01: +0,1492041600
0.506,52,Apr 14 2017 01: +0,1492128000
0.506,54,Apr 15 2017 01: +0,1492214400
0.506,56,Apr 16 2017 01: +0,1492300800
0.548,44,Apr 17 2017 01: +0,1492387200
0.563,44,Apr 18 2017 01: +0,1492473600
0.567,36,Apr 19 2017 01: +0,1492560000
0.557,35,Apr 20 2017 01: +0,1492646400
0.571,47,Apr 21 2017 01: +0,1492732800
0.532,49,Apr 22 2017 01: +0,1492819200
0.543,41,Apr 23 2017 01: +0,1492905600
0.534,32,Apr 24 2017 01: +0,1492992000
0.496,39,Apr 25 2017 01: +0,1493078400
0.529,34,Apr 26 2017 01: +0,1493164800
0.537,41,Apr 27 2017 01: +0,1493251200
0.527,45,Apr 28 2017 01: +0,1493337600
0.542,54,Apr 29 2017 01: +0,1493424000
0.556,56,Apr 30 2017 01: +0,1493510400
0.546,33,May 01 2017 01: +0,1493596800
0.534,37,May 02 2017 01: +0,1493683200
0.525,34,May 03 2017 01: +0,1493769600
0.53,31,May 04 2017 01: +0,1493856000
0.522,46,May 05 2017 01: +0,1493942400
0.538,66,May 06 2017 01: +0,1494028800
0.526,37,May 07 2017 01: +0,1494115200
0.501,42,May 08 2017 01: +0,1494201600
0.506,42,May 09 2017 01: +0,1494288000
0.539,41,May 10 2017 01: +0,1494374400
0.538,31,May 11 2017 01: +0,1494460800
0.543,44,May 12 2017 01: +0,1494547200
0.553,52,May 13 2017 01: +0,1494633600
0.52,47,May 14 2017 01: +0,1494720000
0.561,32,May 15 2017 01: +0,1494806400
0.538,30,May 16 2017 01: +0,1494892800
0.531,48,May 17 2017 01: +0,1494979200
0.542,46,May 18 2017 01: +0,1495065600
0.538,36,May 19 2017 01: +0,1495152000
0.541,38,May 20 2017 01: +0,1495238400
0.546,48,May 21 2017 01: +0,1495324800
0.538,21,May 22 2017 01: +0,1495411200
0.521,32,May 23 2017 01: +0,1495497600
0.422,63,May 24 2017 01: +0,1495584000
0.433,62,May 25 2017 01: +0,1495670400
0.504,56,May 26 2017 01: +0,1495756800
0.479,65,May 27 2017 01: +0,1495843200
0.478,62,May 28 2017 01: +0,1495929600
0.48,59,May 29 2017 01: +0,1496016000
0.488,45,May 30 2017 01: +0,1496102400
0.47,59,May 31 2017 01: +0,1496188800
0.479,45,Jun 01 2017 01: +0,1496275200
0.465,60,Jun 02 2017 01: +0,1496361600
0.474,53,Jun 03 2017 01: +0,1496448000
0.483,48,Jun 04 2017 01: +0,1496534400
0.471,47,Jun 05 2017 01: +0,1496620800
0.471,60,Jun 06 2017 01: +0,1496707200
0.451,61,Jun 07 2017 01: +0,1496793600
0.462,44,Jun 08 2017 01: +0,1496880000
0.438,61,Jun 09 2017 01: +0,1496966400
0.463,64,Jun 10 2017 01: +0,1497052800
0.5,49,Jun 11 2017 01: +0,1497139200
0.463,44,Jun 12 2017 01: +0,1497225600
0.451,41,Jun 13 2017 01: +0,1497312000
0.474,38,Jun 14 2017 01: +0,1497398400
0.457,41,Jun 15 2017 01: +0,1497484800
0.448,42,Jun 16 2017 01: +0,1497571200
0.458,51,Jun 17 2017 01: +0,1497657600
0.466,42,Jun 18 2017 01: +0,1497744000
0.467,38,Jun 19 2017 01: +0,1497830400
0.44,33,Jun 20 2017 01: +0,1497916800
0.443,48,Jun 21 2017 01: +0,1498003200
0.466,40,Jun 22 2017 01: +0,1498089600
0.399,33,Jun 23 2017 01: +0,1498176000
0.43,58,Jun 24 2017 01: +0,1498262400
0.465,46,Jun 25 2017 01: +0,1498348800
0.441,45,Jun 26 2017 01: +0,1498435200
0.423,56,Jun 27 2017 01: +0,1498521600
0.454,42,Jun 28 2017 01: +0,1498608000
0.434,49,Jun 29 2017 01: +0,1498694400
0.481,47,Jun 30 2017 01: +0,1498780800
0.48,32,Jul 01 2017 01: +0,1498867200
0.466,37,Jul 02 2017 01: +0,1498953600
0.471,47,Jul 03 2017 01: +0,1499040000
0.507,37,Jul 04 2017 01: +0,1499126400
0.463,45,Jul 05 2017 01: +0,1499212800
0.479,44,Jul 06 2017 01: +0,1499299200
0.507,37,Jul 07 2017 01: +0,1499385600
0.525,42,Jul 08 2017 01: +0,1499472000
0.482,34,Jul 09 2017 01: +0,1499558400
0.481,33,Jul 10 2017 01: +0,1499644800
0.488,41,Jul 11 2017 01: +0,1499731200
0.499,41,Jul 12 2017 01: +0,1499817600
0.512,35,Jul 13 2017 01: +0,1499904000
0.482,42,Jul 14 2017 01: +0,1499990400
0.474,34,Jul 15 2017 01: +0,1500076800
0.465,34,Jul 16 2017 01: +0,1500163200
0.469,28,Jul 17 2017 01: +0,1500249600
0.48,43,Jul 18 2017 01: +0,1500336000
0.509,32,Jul 19 2017 01: +0,1500422400
0.494,43,Jul 20 2017 01: +0,1500508800
0.485,36,Jul 21 2017 01: +0,1500595200
0.477,41,Jul 22 2017 01: +0,1500681600
0.448,36,Jul 23 2017 01: +0,1500768000
0.42,35,Jul 24 2017 01: +0,1500854400
0.44,31,Jul 25 2017 01: +0,1500940800
0.472,30,Jul 26 2017 01: +0,1501027200
0.52,25,Jul 27 2017 01: +0,1501113600
0.511,28,Jul 28 2017 01: +0,1501200000
0.467,25,Jul 29 2017 01: +0,1501286400
0.497,32,Jul 30 2017 01: +0,1501372800
0.52,42,Jul 31 2017 01: +0,1501459200
0.491,37,Aug 01 2017 01: +0,1501545600
0.524,35,Aug 02 2017 01: +0,1501632000
0.491,30,Aug 03 2017 01: +0,1501718400
0.486,48,Aug 04 2017 01: +0,1501804800
0.478,42,Aug 05 2017 01: +0,1501891200
0.505,34,Aug 06 2017 01: +0,1501977600
0.497,41,Aug 07 2017 01: +0,1502064000
0.46,40,Aug 08 2017 01: +0,1502150400
0.504,41,Aug 09 2017 01: +0,1502236800
0.516,35,Aug 10 2017 01: +0,1502323200
0.499,38,Aug 11 2017 01: +0,1502409600
0.526,29,Aug 12 2017 01: +0,1502496000
0.517,35,Aug 13 2017 01: +0,1502582400
0.484,38,Aug 14 2017 01: +0,1502668800
0.54,24,Aug 15 2017 01: +0,1502755200
0.547,31,Aug 16 2017 01: +0,1502841600
0.52,22,Aug 17 2017 01: +0,1502928000
0.459,35,Aug 18 2017 01: +0,1503014400
0.462,46,Aug 19 2017 01: +0,1503100800
0.491,31,Aug 20 2017 01: +0,1503187200
0.512,33,Aug 21 2017 01: +0,1503273600
0.527,30,Aug 22 2017 01: +0,1503360000
0.503,26,Aug 23 2017 01: +0,1503446400
0.485,35,Aug 24 2017 01: +0,1503532800
0.499,39,Aug 25 2017 01: +0,1503619200
0.523,24,Aug 26 2017 01: +0,1503705600
0.467,44,Aug 27 2017 01: +0,1503792000
0.496,34,Aug 28 2017 01: +0,1503878400
0.468,50,Aug 29 2017 01: +0,1503964800
0.503,33,Aug 30 2017 01: +0,1504051200
0.459,27,Aug 31 2017 01: +0,1504137600
0.462,43,Sep 01 2017 01: +0,1504224000
0.51,44,Sep 02 2017 01: +0,1504310400
0.491,45,Sep 03 2017 01: +0,1504396800
0.509,35,Sep 04 2017 01: +0,1504483200
0.502,34,Sep 05 2017 01: +0,1504569600
0.506,29,Sep 06 2017 01: +0,1504656000
0.483,27,Sep 07 2017 01: +0,1504742400
0.434,45,Sep 08 2017 01: +0,1504828800
0.449,58,Sep 09 2017 01: +0,1504915200
0.437,52,Sep 10 2017 01: +0,1505001600
0.429,44,Sep 11 2017 01: +0,1505088000
0.47,46,Sep 12 2017 01: +0,1505174400
0.46,30,Sep 13 2017 01: +0,1505260800
0.39,32,Sep 14 2017 01: +0,1505347200
0.396,65,Sep 15 2017 01: +0,1505433600
0.462,69,Sep 16 2017 01: +0,1505520000
0.465,49,Sep 17 2017 01: +0,1505606400
0.42,58,Sep 18 2017 01: +0,1505692800
0.433,36,Sep 19 2017 01: +0,1505779200
0.404,55,Sep 20 2017 01: +0,1505865600
0.423,43,Sep 21 2017 01: +0,1505952000
0.419,56,Sep 22 2017 01: +0,1506038400
0.403,62,Sep 23 2017 01: +0,1506124800
0.416,52,Sep 24 2017 01: +0,1506211200
0.427,41,Sep 25 2017 01: +0,1506297600
0.425,39,Sep 26 2017 01: +0,1506384000
0.411,34,Sep 27 2017 01: +0,1506470400
0.403,28,Sep 28 2017 01: +0,1506556800
0.403,45,Sep 29 2017 01: +0,1506643200
0.425,45,Sep 30 2017 01: +0,1506729600
0.441,44,Oct 01 2017 01: +0,1506816000
0.434,33,Oct 02 2017 01: +0,1506902400
0.44,45,Oct 03 2017 01: +0,1506988800
0.404,43,Oct 04 2017 01: +0,1507075200
0.391,43,Oct 05 2017 01: +0,1507161600
0.445,56,Oct 06 2017 01: +0,1507248000
0.43,53,Oct 07 2017 01: +0,1507334400
0.426,42,Oct 08 2017 01: +0,1507420800
0.428,42,Oct 09 2017 01: +0,1507507200
0.415,45,Oct 10 2017 01: +0,1507593600
0.425,42,Oct 11 2017 01: +0,1507680000
0.418,39,Oct 12 2017 01: +0,1507766400
0.436,53,Oct 13 2017 01: +0,1507852800
0.455,51,Oct 14 2017 01: +0,1507939200
0.447,36,Oct 15 2017 01: +0,1508025600
0.429,28,Oct 16 2017 01: +0,1508112000
0.422,36,Oct 17 2017 01: +0,1508198400
0.423,45,Oct 18 2017 01: +0,1508284800
0.409,44,Oct 19 2017 01: +0,1508371200
0.416,44,Oct 20 2017 01: +0,1508457600
0.395,36,Oct 21 2017 01: +0,1508544000
0.398,37,Oct 22 2017 01: +0,1508630400
0.411,27,Oct 23 2017 01: +0,1508716800
0.439,27,Oct 24 2017 01: +0,1508803200
0.386,29,Oct 25 2017 01: +0,1508889600
0.377,35,Oct 26 2017 01: +0,1508976000
0.401,30,Oct 27 2017 01: +0,1509062400
0.376,39,Oct 28 2017 01: +0,1509148800
0.398,22,Oct 29 2017 01: +0,1509235200
0.406,24,Oct 30 2017 01: +0,1509325200
0.449,31,Oct 31 2017 01: +0,1509411600
0.426,29,Nov 01 2017 01: +0,1509498000
0.44,26,Nov 02 2017 01: +0,1509584400
0.425,26,Nov 03 2017 01: +0,1509670800
0.408,35,Nov 04 2017 01: +0,1509757200
0.419,26,Nov 05 2017 01: +0,1509843600
0.412,20,Nov 06 2017 01: +0,1509930000
0.418,16,Nov 07 2017 01: +0,1510016400
0.425,25,Nov 08 2017 01: +0,1510102800
0.422,18,Nov 09 2017 01: +0,1510189200
0.399,24,Nov 10 2017 01: +0,1510275600
0.426,31,Nov 11 2017 01: +0,1510362000
0.423,34,Nov 12 2017 01: +0,1510448400
0.431,25,Nov 13 2017 01: +0,1510534800
0.4,21,Nov 14 2017 01: +0,1510621200
0.406,28,Nov 15 2017 01: +0,1510707600
0.431,16,Nov 16 2017 01: +0,1510794000
0.416,23,Nov 17 2017 01: +0,1510880400
0.43,29,Nov 18 2017 01: +0,1510966800
0.467,27,Nov 19 2017 01: +0,1511053200
0.47,19,Nov 20 2017 01: +0,1511139600
0.463,19,Nov 21 2017 01: +0,1511226000
0.464,41,Nov 22 2017 01: +0,1511312400
0.44,25,Nov 23 2017 01: +0,1511398800
0.402,17,Nov 24 2017 01: +0,1511485200
0.387,31,Nov 25 2017 01: +0,1511571600
0.412,17,Nov 26 2017 01: +0,1511658000
0.412,25,Nov 27 2017 01: +0,1511744400
0.417,23,Nov 28 2017 01: +0,1511830800
0.449,17,Nov 29 2017 01: +0,1511917200
0.438,23,Nov 30 2017 01: +0,1512003600
0.477,18,Dec 01 2017 01: +0,1512090000
0.49,22,Dec 02 2017 01: +0,1512176400
0.491,22,Dec 03 2017 01: +0,1512262800
0.512,14,Dec 04 2017 01: +0,1512349200
0.501,22,Dec 05 2017 01: +0,1512435600
0.534,15,Dec 06 2017 01: +0,1512522000
0.526,19,Dec 07 2017 01: +0,1512608400
0.511,16,Dec 08 2017 01: +0,1512694800
0.535,26,Dec 09 2017 01: +0,1512781200
0.579,19,Dec 10 2017 01: +0,1512867600
0.577,12,Dec 11 2017 01: +0,1512954000
0.584,17,Dec 12 2017 01: +0,1513040400
0.557,16,Dec 13 2017 01: +0,1513126800
0.538,15,Dec 14 2017 01: +0,1513213200
0.492,12,Dec 15 2017 01: +0,1513299600
0.522,27,Dec 16 2017 01: +0,1513386000
0.48,28,Dec 17 2017 01: +0,1513472400
0.499,13,Dec 18 2017 01: +0,1513558800
0.525,16,Dec 19 2017 01: +0,1513645200
0.529,20,Dec 20 2017 01: +0,1513731600
0.478,11,Dec 21 2017 01: +0,1513818000
0.469,12,Dec 22 2017 01: +0,1513904400
0.455,11,Dec 23 2017 01: +0,1513990800
0.432,20,Dec 24 2017 01: +0,1514077200
0.479,27,Dec 25 2017 01: +0,1514163600
0.551,24,Dec 26 2017 01: +0,1514250000
0.563,24,Dec 27 2017 01: +0,1514336400
0.508,25,Dec 28 2017 01: +0,1514422800
0.495,33,Dec 29 2017 01: +0,1514509200
0.513,23,Dec 30 2017 01: +0,1514595600
0.542,25,Dec 31 2017 01: +0,1514682000
0.553,25,Jan 01 2018 01: +0,1514768400
0.487,21,Jan 02 2018 01: +0,1514854800
0.543,26,Jan 03 2018 01: +0,1514941200
0.5,21,Jan 04 2018 01: +0,1515027600
0.494,25,Jan 05 2018 01: +0,1515114000
0.567,40,Jan 06 2018 01: +0,1515200400
0.472,34,Jan 07 2018 01: +0,1515286800
0.526,31,Jan 08 2018 01: +0,1515373200
0.504,20,Jan 09 2018 01: +0,1515459600
0.51,20,Jan 10 2018 01: +0,1515546000
0.498,28,Jan 11 2018 01: +0,1515632400
0.505,41,Jan 12 2018 01: +0,1515718800
0.548,27,Jan 13 2018 01: +0,1515805200
0.55,28,Jan 14 2018 01: +0,1515891600
0.494,29,Jan 15 2018 01: +0,1515978000
0.505,22,Jan 16 2018 01: +0,1516064400
0.47,19,Jan 17 2018 01: +0,1516150800
0.439,24,Jan 18 2018 01: +0,1516237200
0.485,38,Jan 19 2018 01: +0,1516323600
0.489,38,Jan 20 2018 01: +0,1516410000
0.506,25,Jan 21 2018 01: +0,1516496400
0.48,28,Jan 22 2018 01: +0,1516582800
0.457,26,Jan 23 2018 01: +0,1516669200
0.433,24,Jan 24 2018 01: +0,1516755600
0.442,30,Jan 25 2018 01: +0,1516842000
0.446,34,Jan 26 2018 01: +0,1516928400
0.445,26,Jan 27 2018 01: +0,1517014800
0.432,28,Jan 28 2018 01: +0,1517101200
0.448,22,Jan 29 2018 01: +0,1517187600
0.446,22,Jan 30 2018 01: +0,1517274000
0.432,22,Jan 31 2018 01: +0,1517360400
0.459,24,Feb 01 2018 01: +0,1517446800
0.433,20,Feb 02 2018 01: +0,1517533200
0.456,23,Feb 03 2018 01: +0,1517619600
0.406,24,Feb 04 2018 01: +0,1517706000
0.401,22,Feb 05 2018 01: +0,1517792400
0.453,30,Feb 06 2018 01: +0,1517878800
0.487,32,Feb 07 2018 01: +0,1517965200
0.511,20,Feb 08 2018 01: +0,1518051600
0.489,25,Feb 09 2018 01: +0,1518138000
0.522,26,Feb 10 2018 01: +0,1518224400
0.494,22,Feb 11 2018 01: +0,1518310800
0.519,17,Feb 12 2018 01: +0,1518397200
0.483,20,Feb 13 2018 01: +0,1518483600
0.495,14,Feb 14 2018 01: +0,1518570000
0.456,29,Feb 15 2018 01: +0,1518656400
0.498,40,Feb 16 2018 01: +0,1518742800
0.442,36,Feb 17 2018 01: +0,1518829200
0.444,43,Feb 18 2018 01: +0,1518915600
0.466,32,Feb 19 2018 01: +0,1519002000
0.489,34,Feb 20 2018 01: +0,1519088400
0.467,33,Feb 21 2018 01: +0,1519174800
0.453,43,Feb 22 2018 01: +0,1519261200
0.487,26,Feb 23 2018 01: +0,1519347600
0.457,36,Feb 24 2018 01: +0,1519434000
0.443,35,Feb 25 2018 01: +0,1519520400
0.454,29,Feb 26 2018 01: +0,1519606800
0.445,27,Feb 27 2018 01: +0,1519693200
0.449,26,Feb 28 2018 01: +0,1519779600
0.432,34,Mar 01 2018 01: +0,1519866000
0.41,45,Mar 02 2018 01: +0,1519952400
0.402,38,Mar 03 2018 01: +0,1520038800
0.402,43,Mar 04 2018 01: +0,1520125200
0.415,26,Mar 05 2018 01: +0,1520211600
0.395,38,Mar 06 2018 01: +0,1520298000
0.424,29,Mar 07 2018 01: +0,1520384400
0.378,31,Mar 08 2018 01: +0,1520470800
0.402,45,Mar 09 2018 01: +0,1520557200
0.409,44,Mar 10 2018 01: +0,1520643600
0.413,33,Mar 11 2018 01: +0,1520730000
0.411,38,Mar 12 2018 01: +0,1520816400
0.404,25,Mar 13 2018 01: +0,1520902800
0.401,29,Mar 14 2018 01: +0,1520989200
0.443,28,Mar 15 2018 01: +0,1521075600
0.435,18,Mar 16 2018 01: +0,1521162000
0.415,25,Mar 17 2018 01: +0,1521248400
0.428,22,Mar 18 2018 01: +0,1521334800
0.394,20,Mar 19 2018 01: +0,1521421200
0.407,22,Mar 20 2018 01: +0,1521507600
0.382,21,Mar 21 2018 01: +0,1521594000
0.406,22,Mar 22 2018 01: +0,1521680400
0.413,25,Mar 23 2018 01: +0,1521766800
0.382,28,Mar 24 2018 01: +0,1521853200
0.41,30,Mar 25 2018 01: +0,1521939600
0.364,26,Mar 26 2018 01: +0,1522022400
0.394,33,Mar 27 2018 01: +0,1522108800
0.408,22,Mar 28 2018 01: +0,1522195200
0.392,19,Mar 29 2018 01: +0,1522281600
0.395,23,Mar 30 2018 01: +0,1522368000
0.416,28,Mar 31 2018 01: +0,1522454400
0.384,13,Apr 01 2018 01: +0,1522540800
0.391,36,Apr 02 2018 01: +0,1522627200
0.391,21,Apr 03 2018 01: +0,1522713600
0.416,18,Apr 04 2018 01: +0,1522800000
0.419,23,Apr 05 2018 01: +0,1522886400
0.437,16,Apr 06 2018 01: +0,1522972800
0.421,25,Apr 07 2018 01: +0,1523059200
0.426,20,Apr 08 2018 01: +0,1523145600
0.409,27,Apr 09 2018 01: +0,1523232000
0.437,16,Apr 10 2018 01: +0,1523318400
0.412,18,Apr 11 2018 01: +0,1523404800
0.444,15,Apr 12 2018 01: +0,1523491200
0.425,19,Apr 13 2018 01: +0,1523577600
0.434,23,Apr 14 2018 01: +0,1523664000
0.431,24,Apr 15 2018 01: +0,1523750400
0.432,21,Apr 16 2018 01: +0,1523836800
0.406,25,Apr 17 2018 01: +0,1523923200
0.434,20,Apr 18 2018 01: +0,1524009600
0.453,18,Apr 19 2018 01: +0,1524096000
0.445,18,Apr 20 2018 01: +0,1524182400
0.437,23,Apr 21 2018 01: +0,1524268800
0.457,19,Apr 22 2018 01: +0,1524355200
0.481,15,Apr 23 2018 01: +0,1524441600
0.409,12,Apr 24 2018 01: +0,1524528000
0.42,20,Apr 25 2018 01: +0,1524614400
0.431,18,Apr 26 2018 01: +0,1524700800
0.421,9,Apr 27 2018 01: +0,1524787200
0.423,21,Apr 28 2018 01: +0,1524873600
0.418,9,Apr 29 2018 01: +0,1524960000
0.395,27,Apr 30 2018 01: +0,1525046400
0.393,24,May 01 2018 01: +0,1525132800
0.398,37,May 02 2018 01: +0,1525219200
0.455,20,May 03 2018 01: +0,1525305600
0.45,23,May 04 2018 01: +0,1525392000
0.428,24,May 05 2018 01: +0,1525478400
0.418,13,May 06 2018 01: +0,1525564800
0.4,15,May 07 2018 01: +0,1525651200
0.436,18,May 08 2018 01: +0,1525737600
0.445,11,May 09 2018 01: +0,1525824000
0.427,17,May 10 2018 01: +0,1525910400
0.43,23,May 11 2018 01: +0,1525996800
0.4,24,May 12 2018 01: +0,1526083200
0.447,20,May 13 2018 01: +0,1526169600
0.397,17,May 14 2018 01: +0,1526256000
0.438,14,May 15 2018 01: +0,1526342400
0.453,18,May 16 2018 01: +0,1526428800
0.447,12,May 17 2018 01: +0,1526515200
0.435,14,May 18 2018 01: +0,1526601600
0.407,21,May 19 2018 01: +0,1526688000
0.427,17,May 20 2018 01: +0,1526774400
0.412,14,May 21 2018 01: +0,1526860800
0.402,17,May 22 2018 01: +0,1526947200
0.428,14,May 23 2018 01: +0,1527033600
0.399,13,May 24 2018 01: +0,1527120000
0.425,21,May 25 2018 01: +0,1527206400
0.419,15,May 26 2018 01: +0,1527292800
0.386,25,May 27 2018 01: +0,1527379200
0.396,13,May 28 2018 01: +0,1527465600
0.427,11,May 29 2018 01: +0,1527552000
