price,quantity,date,unix timestamp
0.23,10,Feb 25 2021 01: +0,1614214800
0.237,21,Feb 26 2021 01: +0,1614301200
0.222,17,Feb 27 2021 01: +0,1614387600
0.291,128,Feb 28 2021 01: +0,1614474000
0.268,8,Mar 01 2021 01: +0,1614560400
0.236,29,Mar 02 2021 01: +0,1614646800
0.262,37,Mar 03 2021 01: +0,1614733200
0.242,13,Mar 04 2021 01: +0,1614819600
0.259,18,Mar 05 2021 01: +0,1614906000
0.27,17,Mar 06 2021 01: +0,1614992400
0.263,22,Mar 07 2021 01: +0,1615078800
0.269,11,Mar 08 2021 01: +0,1615165200
0.23,13,Mar 09 2021 01: +0,1615251600
0.256,10,Mar 10 2021 01: +0,1615338000
0.232,11,Mar 11 2021 01: +0,1615424400
0.251,11,Mar 12 2021 01: +0,1615510800
0.237,13,Mar 13 2021 01: +0,1615597200
0.256,10,Mar 14 2021 01: +0,1615683600
0.259,15,Mar 15 2021 01: +0,1615770000
0.279,7,Mar 16 2021 01: +0,1615856400
0.266,10,Mar 17 2021 01: +0,1615942800
0.251,17,Mar 18 2021 01: +0,1616029200
0.255,11,Mar 19 2021 01: +0,1616115600
0.235,2,Mar 20 2021 01: +0,1616202000
0.253,28,Mar 21 2021 01: +0,1616288400
0.251,12,Mar 22 2021 01: +0,1616374800
0.265,7,Mar 23 2021 01: +0,1616461200
0.267,15,Mar 24 2021 01: +0,1616547600
0.272,8,Mar 25 2021 01: +0,1616634000
0.258,10,Mar 26 2021 01: +0,1616720400
0.261,30,Mar 27 2021 01: +0,1616806800
0.266,8,Mar 28 2021 01: +0,1616893200
0.267,6,Mar 29 2021 01: +0,1616976000
0.264,19,Mar 30 2021 01: +0,1617062400
0.264,8,Mar 31 2021 01: +0,1617148800
0.271,14,Apr 01 2021 01: +0,1617235200
0.271,8,Apr 02 2021 01: +0,1617321600
0.281,17,Apr 03 2021 01: +0,1617408000
0.281,24,Apr 04 2021 01: +0,1617494400
0.307,10,Apr 05 2021 01: +0,1617580800
0.324,2,Apr 06 2021 01: +0,1617667200
0.267,7,Apr 07 2021 01: +0,1617753600
0.26,17,Apr 08 2021 01: +0,1617840000
0.236,39,Apr 09 2021 01: +0,1617926400
0.222,20,Apr 10 2021 01: +0,1618012800
0.222,30,Apr 11 2021 01: +0,1618099200
0.258,11,Apr 12 2021 01: +0,1618185600
0.268,7,Apr 13 2021 01: +0,1618272000
0.288,4,Apr 14 2021 01: +0,1618358400
0.246,70,Apr 15 2021 01: +0,1618444800
0.185,10,Apr 16 2021 01: +0,1618531200
0.233,44,Apr 17 2021 01: +0,1618617600
0.228,7,Apr 18 2021 01: +0,1618704000
0.199,9,Apr 19 2021 01: +0,1618790400
0.249,1,Apr 20 2021 01: +0,1618876800
0.213,6,Apr 21 2021 01: +0,1618963200
0.206,6,Apr 22 2021 01: +0,1619049600
0.194,5,Apr 23 2021 01: +0,1619136000
0.19,11,Apr 24 2021 01: +0,1619222400
0.197,11,Apr 25 2021 01: +0,1619308800
0.198,10,Apr 26 2021 01: +0,1619395200
0.195,4,Apr 27 2021 01: +0,1619481600
0.195,8,Apr 28 2021 01: +0,1619568000
0.19,5,Apr 29 2021 01: +0,1619654400
0.196,40,Apr 30 2021 01: +0,1619740800
0.229,19,May 01 2021 01: +0,1619827200
0.249,19,May 02 2021 01: +0,1619913600
0.335,17,May 03 2021 01: +0,1620000000
0.274,33,May 04 2021 01: +0,1620086400
0.252,6,May 05 2021 01: +0,1620172800
0.244,15,May 06 2021 01: +0,1620259200
0.271,11,May 07 2021 01: +0,1620345600
0.255,8,May 08 2021 01: +0,1620432000
0.258,7,May 09 2021 01: +0,1620518400
0.263,9,May 10 2021 01: +0,1620604800
0.264,14,May 11 2021 01: +0,1620691200
0.267,30,May 12 2021 01: +0,1620777600
0.257,8,May 13 2021 01: +0,1620864000
0.253,13,May 14 2021 01: +0,1620950400
0.258,5,May 15 2021 01: +0,1621036800
0.257,3,May 16 2021 01: +0,1621123200
0.259,15,May 17 2021 01: +0,1621209600
0.266,26,May 18 2021 01: +0,1621296000
0.237,18,May 19 2021 01: +0,1621382400
0.249,1,May 20 2021 01: +0,1621468800
0.234,5,May 21 2021 01: +0,1621555200
0.259,16,May 22 2021 01: +0,1621641600
0.248,13,May 23 2021 01: +0,1621728000
0.256,8,May 24 2021 01: +0,1621814400
0.267,5,May 25 2021 01: +0,1621900800
0.255,4,May 26 2021 01: +0,1621987200
0.233,5,May 27 2021 01: +0,1622073600
0.269,13,May 28 2021 01: +0,1622160000
0.281,11,May 29 2021 01: +0,1622246400
0.273,11,May 30 2021 01: +0,1622332800
0.262,3,May 31 2021 01: +0,1622419200
0.288,9,Jun 01 2021 01: +0,1622505600
0.264,8,Jun 02 2021 01: +0,1622592000
0.258,6,Jun 03 2021 01: +0,1622678400
0.278,15,Jun 04 2021 01: +0,1622764800
0.274,7,Jun 05 2021 01: +0,1622851200
0.236,10,Jun 06 2021 01: +0,1622937600
0.269,22,Jun 07 2021 01: +0,1623024000
0.289,4,Jun 08 2021 01: +0,1623110400
0.295,9,Jun 09 2021 01: +0,1623196800
0.309,3,Jun 10 2021 01: +0,1623283200
0.325,11,Jun 11 2021 01: +0,1623369600
0.279,7,Jun 12 2021 01: +0,1623456000
0.284,15,Jun 13 2021 01: +0,1623542400
0.274,7,Jun 14 2021 01: +0,1623628800
0.264,12,Jun 15 2021 01: +0,1623715200
0.25,2,Jun 16 2021 01: +0,1623801600
0.296,5,Jun 17 2021 01: +0,1623888000
0.263,6,Jun 18 2021 01: +0,1623974400
0.266,12,Jun 19 2021 01: +0,1624060800
0.322,37,Jun 20 2021 01: +0,1624147200
0.299,9,Jun 21 2021 01: +0,1624233600
0.296,5,Jun 22 2021 01: +0,1624320000
0.291,6,Jun 23 2021 01: +0,1624406400
0.314,1,Jun 24 2021 01: +0,1624492800
0.274,10,Jun 25 2021 01: +0,1624579200
0.265,3,Jun 26 2021 01: +0,1624665600
0.291,4,Jun 27 2021 01: +0,1624752000
0.281,3,Jun 28 2021 01: +0,1624838400
0.264,6,Jun 29 2021 01: +0,1624924800
0.249,6,Jun 30 2021 01: +0,1625011200
0.252,26,Jul 01 2021 01: +0,1625097600
0.258,5,Jul 02 2021 01: +0,1625184000
0.254,29,Jul 03 2021 01: +0,1625270400
0.25,11,Jul 04 2021 01: +0,1625356800
0.247,13,Jul 05 2021 01: +0,1625443200
0.245,10,Jul 06 2021 01: +0,1625529600
0.235,7,Jul 07 2021 01: +0,1625616000
0.252,7,Jul 08 2021 01: +0,1625702400
0.262,5,Jul 09 2021 01: +0,1625788800
0.255,2,Jul 10 2021 01: +0,1625875200
0.237,4,Jul 11 2021 01: +0,1625961600
0.238,7,Jul 12 2021 01: +0,1626048000
0.226,8,Jul 13 2021 01: +0,1626134400
0.249,11,Jul 14 2021 01: +0,1626220800
0.238,2,Jul 15 2021 01: +0,1626307200
0.242,13,Jul 16 2021 01: +0,1626393600
0.249,11,Jul 17 2021 01: +0,1626480000
0.247,4,Jul 18 2021 01: +0,1626566400
0.242,4,Jul 19 2021 01: +0,1626652800
0.256,7,Jul 20 2021 01: +0,1626739200
0.258,6,Jul 21 2021 01: +0,1626825600
0.282,2,Jul 22 2021 01: +0,1626912000
0.257,4,Jul 23 2021 01: +0,1626998400
0.252,3,Jul 24 2021 01: +0,1627084800
0.24,11,Jul 25 2021 01: +0,1627171200
0.239,4,Jul 26 2021 01: +0,1627257600
0.234,3,Jul 27 2021 01: +0,1627344000
0.245,2,Jul 28 2021 01: +0,1627430400
0.239,6,Jul 29 2021 01: +0,1627516800
0.259,12,Jul 30 2021 01: +0,1627603200
0.22,6,Jul 31 2021 01: +0,1627689600
0.255,7,Aug 01 2021 01: +0,1627776000
0.233,7,Aug 02 2021 01: +0,1627862400
0.258,4,Aug 03 2021 01: +0,1627948800
0.266,1,Aug 05 2021 01: +0,1628121600
0.25,5,Aug 06 2021 01: +0,1628208000
0.267,11,Aug 07 2021 01: +0,1628294400
0.239,6,Aug 08 2021 01: +0,1628380800
0.227,15,Aug 09 2021 01: +0,1628467200
0.243,7,Aug 10 2021 01: +0,1628553600
0.254,2,Aug 11 2021 01: +0,1628640000
0.256,1,Aug 12 2021 01: +0,1628726400
0.247,13,Aug 13 2021 01: +0,1628812800
0.223,4,Aug 14 2021 01: +0,1628899200
0.232,2,Aug 15 2021 01: +0,1628985600
0.242,21,Aug 16 2021 01: +0,1629072000
0.231,14,Aug 17 2021 01: +0,1629158400
0.223,3,Aug 18 2021 01: +0,1629244800
0.215,1,Aug 19 2021 01: +0,1629331200
0.214,5,Aug 20 2021 01: +0,1629417600
0.211,37,Aug 21 2021 01: +0,1629504000
0.219,107,Aug 22 2021 01: +0,1629590400
0.205,2,Aug 23 2021 01: +0,1629676800
0.191,6,Aug 24 2021 01: +0,1629763200
0.204,18,Aug 25 2021 01: +0,1629849600
0.198,8,Aug 26 2021 01: +0,1629936000
0.225,7,Aug 27 2021 01: +0,1630022400
0.215,12,Aug 28 2021 01: +0,1630108800
0.221,4,Aug 29 2021 01: +0,1630195200
0.22,11,Aug 30 2021 01: +0,1630281600
0.231,6,Aug 31 2021 01: +0,1630368000
0.215,25,Sep 01 2021 01: +0,1630454400
0.212,4,Sep 02 2021 01: +0,1630540800
0.245,14,Sep 03 2021 01: +0,1630627200
0.285,36,Sep 04 2021 01: +0,1630713600
0.327,13,Sep 05 2021 01: +0,1630800000
0.365,26,Sep 06 2021 01: +0,1630886400
0.429,12,Sep 07 2021 01: +0,1630972800
0.418,8,Sep 08 2021 01: +0,1631059200
0.361,10,Sep 09 2021 01: +0,1631145600
0.357,12,Sep 10 2021 01: +0,1631232000
0.351,4,Sep 11 2021 01: +0,1631318400
0.323,11,Sep 12 2021 01: +0,1631404800
0.379,1,Sep 13 2021 01: +0,1631491200
0.298,1,Sep 14 2021 01: +0,1631577600
0.317,3,Sep 15 2021 01: +0,1631664000
0.301,5,Sep 16 2021 01: +0,1631750400
0.28,6,Sep 17 2021 01: +0,1631836800
0.267,11,Sep 18 2021 01: +0,1631923200
0.252,14,Sep 19 2021 01: +0,1632009600
0.268,12,Sep 20 2021 01: +0,1632096000
0.233,12,Sep 21 2021 01: +0,1632182400
0.187,35,Sep 22 2021 01: +0,1632268800
0.188,8,Sep 23 2021 01: +0,1632355200
0.176,3,Sep 24 2021 01: +0,1632441600
0.16,9,Sep 25 2021 01: +0,1632528000
0.156,15,Sep 26 2021 01: +0,1632614400
0.158,23,Sep 27 2021 01: +0,1632700800
0.166,21,Sep 28 2021 01: +0,1632787200
0.16,2,Sep 29 2021 01: +0,1632873600
0.179,3,Sep 30 2021 01: +0,1632960000
0.154,6,Oct 01 2021 01: +0,1633046400
0.156,12,Oct 02 2021 01: +0,1633132800
0.172,31,Oct 03 2021 01: +0,1633219200
0.163,13,Oct 04 2021 01: +0,1633305600
0.151,5,Oct 05 2021 01: +0,1633392000
0.155,5,Oct 06 2021 01: +0,1633478400
0.175,34,Oct 07 2021 01: +0,1633564800
0.179,12,Oct 08 2021 01: +0,1633651200
0.182,2,Oct 09 2021 01: +0,1633737600
0.167,10,Oct 10 2021 01: +0,1633824000
0.17,21,Oct 11 2021 01: +0,1633910400
0.177,10,Oct 12 2021 01: +0,1633996800
0.159,6,Oct 13 2021 01: +0,1634083200
0.175,13,Oct 14 2021 01: +0,1634169600
0.184,4,Oct 15 2021 01: +0,1634256000
0.185,7,Oct 16 2021 01: +0,1634342400
0.195,8,Oct 17 2021 01: +0,1634428800
0.196,3,Oct 18 2021 01: +0,1634515200
0.162,24,Oct 19 2021 01: +0,1634601600
0.176,5,Oct 20 2021 01: +0,1634688000
0.167,8,Oct 21 2021 01: +0,1634774400
0.263,70,Oct 22 2021 01: +0,1634860800
0.304,9,Oct 23 2021 01: +0,1634947200
0.301,7,Oct 24 2021 01: +0,1635033600
0.276,1,Oct 25 2021 01: +0,1635120000
0.224,11,Oct 26 2021 01: +0,1635206400
0.241,7,Oct 27 2021 01: +0,1635292800
0.236,4,Oct 28 2021 01: +0,1635379200
0.21,11,Oct 29 2021 01: +0,1635465600
0.209,43,Oct 30 2021 01: +0,1635552000
0.263,5,Oct 31 2021 01: +0,1635638400
0.227,13,Nov 01 2021 01: +0,1635728400
0.245,10,Nov 02 2021 01: +0,1635814800
0.261,27,Nov 03 2021 01: +0,1635901200
0.237,9,Nov 04 2021 01: +0,1635987600
0.211,6,Nov 05 2021 01: +0,1636074000
0.23,7,Nov 06 2021 01: +0,1636160400
0.237,3,Nov 07 2021 01: +0,1636246800
0.215,4,Nov 08 2021 01: +0,1636333200
0.171,9,Nov 09 2021 01: +0,1636419600
0.178,13,Nov 10 2021 01: +0,1636506000
0.172,7,Nov 11 2021 01: +0,1636592400
0.15,8,Nov 12 2021 01: +0,1636678800
0.159,4,Nov 13 2021 01: +0,1636765200
0.155,13,Nov 14 2021 01: +0,1636851600
0.132,3,Nov 15 2021 01: +0,1636938000
0.142,24,Nov 16 2021 01: +0,1637024400
0.145,6,Nov 17 2021 01: +0,1637110800
0.156,5,Nov 18 2021 01: +0,1637197200
0.148,4,Nov 19 2021 01: +0,1637283600
0.13,8,Nov 20 2021 01: +0,1637370000
0.15,3,Nov 21 2021 01: +0,1637456400
0.127,5,Nov 22 2021 01: +0,1637542800
0.151,4,Nov 23 2021 01: +0,1637629200
0.146,6,Nov 24 2021 01: +0,1637715600
0.123,7,Nov 25 2021 01: +0,1637802000
0.14,4,Nov 26 2021 01: +0,1637888400
0.151,5,Nov 27 2021 01: +0,1637974800
0.138,3,Nov 28 2021 01: +0,1638061200
0.129,1,Nov 29 2021 01: +0,1638147600
0.137,5,Nov 30 2021 01: +0,1638234000
0.131,5,Dec 01 2021 01: +0,1638320400
0.1,3,Dec 02 2021 01: +0,1638406800
0.132,8,Dec 03 2021 01: +0,1638493200
0.133,3,Dec 04 2021 01: +0,1638579600
0.145,10,Dec 05 2021 01: +0,1638666000
0.119,11,Dec 06 2021 01: +0,1638752400
0.138,6,Dec 07 2021 01: +0,1638838800
0.132,15,Dec 08 2021 01: +0,1638925200
0.135,5,Dec 09 2021 01: +0,1639011600
0.132,5,Dec 10 2021 01: +0,1639098000
0.123,1,Dec 11 2021 01: +0,1639184400
0.134,22,Dec 12 2021 01: +0,1639270800
0.14,1,Dec 13 2021 01: +0,1639357200
0.146,3,Dec 14 2021 01: +0,1639443600
0.157,3,Dec 15 2021 01: +0,1639530000
0.156,4,Dec 17 2021 01: +0,1639702800
0.15,6,Dec 18 2021 01: +0,1639789200
0.137,5,Dec 19 2021 01: +0,1639875600
0.126,1,Dec 20 2021 01: +0,1639962000
0.132,1,Dec 21 2021 01: +0,1640048400
0.113,3,Dec 22 2021 01: +0,1640134800
0.137,2,Dec 23 2021 01: +0,1640221200
0.125,3,Dec 24 2021 01: +0,1640307600
0.122,2,Dec 25 2021 01: +0,1640394000
0.136,7,Dec 26 2021 01: +0,1640480400
0.142,5,Dec 27 2021 01: +0,1640566800
0.131,2,Dec 28 2021 01: +0,1640653200
0.112,5,Dec 29 2021 01: +0,1640739600
0.118,2,Dec 30 2021 01: +0,1640826000
0.12,4,Dec 31 2021 01: +0,1640912400
0.107,3,Jan 01 2022 01: +0,1640998800
0.113,2,Jan 02 2022 01: +0,1641085200
0.137,2,Jan 03 2022 01: +0,1641171600
0.142,5,Jan 04 2022 01: +0,1641258000
0.141,8,Jan 05 2022 01: +0,1641344400
0.146,6,Jan 06 2022 01: +0,1641430800
0.135,12,Jan 07 2022 01: +0,1641517200
0.144,8,Jan 08 2022 01: +0,1641603600
0.143,3,Jan 09 2022 01: +0,1641690000
0.141,6,Jan 11 2022 01: +0,1641862800
0.143,14,Jan 13 2022 01: +0,1642035600
0.135,7,Jan 14 2022 01: +0,1642122000
0.134,5,Jan 15 2022 01: +0,1642208400
0.138,2,Jan 16 2022 01: +0,1642294800
0.129,5,Jan 17 2022 01: +0,1642381200
0.141,2,Jan 18 2022 01: +0,1642467600
0.13,2,Jan 19 2022 01: +0,1642554000
0.139,2,Jan 20 2022 01: +0,1642640400
0.123,3,Jan 21 2022 01: +0,1642726800
0.125,5,Jan 22 2022 01: +0,1642813200
0.111,25,Jan 23 2022 01: +0,1642899600
0.105,3,Jan 24 2022 01: +0,1642986000
0.113,5,Jan 25 2022 01: +0,1643072400
0.12,9,Jan 26 2022 01: +0,1643158800
0.115,14,Jan 27 2022 01: +0,1643245200
0.123,4,Jan 28 2022 01: +0,1643331600
0.117,12,Jan 29 2022 01: +0,1643418000
0.122,10,Jan 30 2022 01: +0,1643504400
0.11,7,Jan 31 2022 01: +0,1643590800
0.129,15,Feb 01 2022 01: +0,1643677200
0.13,10,Feb 02 2022 01: +0,1643763600
0.109,3,Feb 03 2022 01: +0,1643850000
0.122,11,Feb 04 2022 01: +0,1643936400
0.123,6,Feb 05 2022 01: +0,1644022800
0.124,3,Feb 06 2022 01: +0,1644109200
0.127,13,Feb 07 2022 01: +0,1644195600
0.138,5,Feb 08 2022 01: +0,1644282000
0.126,6,Feb 09 2022 01: +0,1644368400
0.128,6,Feb 10 2022 01: +0,1644454800
0.128,7,Feb 11 2022 01: +0,1644541200
0.116,5,Feb 12 2022 01: +0,1644627600
0.112,2,Feb 13 2022 01: +0,1644714000
0.108,7,Feb 14 2022 01: +0,1644800400
0.117,6,Feb 15 2022 01: +0,1644886800
0.119,15,Feb 16 2022 01: +0,1644973200
0.109,2,Feb 17 2022 01: +0,1645059600
0.138,5,Feb 18 2022 01: +0,1645146000
0.124,2,Feb 19 2022 01: +0,1645232400
0.117,2,Feb 20 2022 01: +0,1645318800
0.126,19,Feb 21 2022 01: +0,1645405200
0.13,8,Feb 22 2022 01: +0,1645491600
0.119,4,Feb 23 2022 01: +0,1645578000
0.102,11,Feb 24 2022 01: +0,1645664400
0.114,4,Feb 25 2022 01: +0,1645750800
0.119,15,Feb 26 2022 01: +0,1645837200
0.117,12,Feb 27 2022 01: +0,1645923600
0.123,2,Feb 28 2022 01: +0,1646010000
0.117,8,Mar 01 2022 01: +0,1646096400
0.098,9,Mar 02 2022 01: +0,1646182800
0.118,3,Mar 03 2022 01: +0,1646269200
0.108,6,Mar 04 2022 01: +0,1646355600
0.095,3,Mar 05 2022 01: +0,1646442000
0.124,5,Mar 06 2022 01: +0,1646528400
0.125,3,Mar 07 2022 01: +0,1646614800
0.119,3,Mar 08 2022 01: +0,1646701200
0.127,7,Mar 09 2022 01: +0,1646787600
0.121,7,Mar 10 2022 01: +0,1646874000
0.1,3,Mar 11 2022 01: +0,1646960400
0.129,10,Mar 12 2022 01: +0,1647046800
0.127,7,Mar 13 2022 01: +0,1647133200
0.11,4,Mar 14 2022 01: +0,1647219600
0.125,3,Mar 15 2022 01: +0,1647306000
0.131,1,Mar 16 2022 01: +0,1647392400
0.113,6,Mar 17 2022 01: +0,1647478800
0.119,4,Mar 18 2022 01: +0,1647565200
0.128,8,Mar 19 2022 01: +0,1647651600
0.126,10,Mar 20 2022 01: +0,1647738000
0.128,1,Mar 21 2022 01: +0,1647824400
0.13,6,Mar 22 2022 01: +0,1647910800
0.123,8,Mar 23 2022 01: +0,1647997200
0.129,33,Mar 24 2022 01: +0,1648083600
0.138,4,Mar 25 2022 01: +0,1648170000
0.142,5,Mar 26 2022 01: +0,1648256400
0.131,4,Mar 27 2022 01: +0,1648342800
0.147,13,Mar 28 2022 01: +0,1648425600
0.149,4,Mar 29 2022 01: +0,1648512000
0.142,4,Mar 30 2022 01: +0,1648598400
0.157,2,Mar 31 2022 01: +0,1648684800
0.17,3,Apr 01 2022 01: +0,1648771200
0.165,3,Apr 02 2022 01: +0,1648857600
0.168,8,Apr 03 2022 01: +0,1648944000
0.175,3,Apr 04 2022 01: +0,1649030400
0.174,4,Apr 05 2022 01: +0,1649116800
0.148,5,Apr 06 2022 01: +0,1649203200
0.153,2,Apr 07 2022 01: +0,1649289600
0.152,7,Apr 08 2022 01: +0,1649376000
0.159,3,Apr 09 2022 01: +0,1649462400
0.163,5,Apr 10 2022 01: +0,1649548800
0.148,7,Apr 11 2022 01: +0,1649635200
0.155,1,Apr 12 2022 01: +0,1649721600
0.146,3,Apr 13 2022 01: +0,1649808000
0.14,10,Apr 14 2022 01: +0,1649894400
0.138,4,Apr 15 2022 01: +0,1649980800
0.163,6,Apr 16 2022 01: +0,1650067200
0.154,1,Apr 17 2022 01: +0,1650153600
0.162,8,Apr 18 2022 01: +0,1650240000
0.177,4,Apr 19 2022 01: +0,1650326400
0.149,5,Apr 20 2022 01: +0,1650412800
0.154,5,Apr 22 2022 01: +0,1650585600
0.141,2,Apr 23 2022 01: +0,1650672000
0.151,6,Apr 24 2022 01: +0,1650758400
0.158,7,Apr 25 2022 01: +0,1650844800
0.176,4,Apr 26 2022 01: +0,1650931200
0.132,4,Apr 27 2022 01: +0,1651017600
0.155,5,Apr 28 2022 01: +0,1651104000
0.146,7,Apr 29 2022 01: +0,1651190400
0.135,11,Apr 30 2022 01: +0,1651276800
0.125,2,May 01 2022 01: +0,1651363200
0.124,7,May 03 2022 01: +0,1651536000
0.109,26,May 04 2022 01: +0,1651622400
0.121,18,May 05 2022 01: +0,1651708800
0.127,3,May 06 2022 01: +0,1651795200
0.104,9,May 07 2022 01: +0,1651881600
0.116,1,May 08 2022 01: +0,1651968000
0.108,12,May 09 2022 01: +0,1652054400
0.107,5,May 10 2022 01: +0,1652140800
0.115,3,May 11 2022 01: +0,1652227200
0.125,7,May 12 2022 01: +0,1652313600
0.101,1,May 13 2022 01: +0,1652400000
0.101,6,May 14 2022 01: +0,1652486400
0.108,13,May 15 2022 01: +0,1652572800
0.125,5,May 16 2022 01: +0,1652659200
0.121,1,May 17 2022 01: +0,1652745600
0.123,10,May 18 2022 01: +0,1652832000
0.097,3,May 19 2022 01: +0,1652918400
0.11,3,May 20 2022 01: +0,1653004800
0.129,4,May 21 2022 01: +0,1653091200
0.115,7,May 22 2022 01: +0,1653177600
0.112,2,May 23 2022 01: +0,1653264000
0.104,9,May 24 2022 01: +0,1653350400
0.112,3,May 25 2022 01: +0,1653436800
0.112,3,May 26 2022 01: +0,1653523200
0.107,2,May 27 2022 01: +0,1653609600
0.107,9,May 28 2022 01: +0,1653696000
0.107,6,May 29 2022 01: +0,1653782400
0.109,4,May 30 2022 01: +0,1653868800
0.109,8,May 31 2022 01: +0,1653955200
0.087,3,Jun 01 2022 01: +0,1654041600
0.103,4,Jun 02 2022 01: +0,1654128000
0.091,8,Jun 03 2022 01: +0,1654214400
0.103,6,Jun 04 2022 01: +0,1654300800
0.102,8,Jun 05 2022 01: +0,1654387200
0.1,5,Jun 06 2022 01: +0,1654473600
0.119,3,Jun 07 2022 01: +0,1654560000
0.108,3,Jun 08 2022 01: +0,1654646400
0.118,2,Jun 09 2022 01: +0,1654732800
0.103,1,Jun 10 2022 01: +0,1654819200
0.1,2,Jun 11 2022 01: +0,1654905600
0.098,3,Jun 12 2022 01: +0,1654992000
0.102,3,Jun 13 2022 01: +0,1655078400
0.111,5,Jun 14 2022 01: +0,1655164800
0.084,2,Jun 15 2022 01: +0,1655251200
0.11,10,Jun 16 2022 01: +0,1655337600
0.108,2,Jun 17 2022 01: +0,1655424000
0.102,4,Jun 18 2022 01: +0,1655510400
0.107,4,Jun 19 2022 01: +0,1655596800
0.101,1,Jun 20 2022 01: +0,1655683200
0.096,2,Jun 21 2022 01: +0,1655769600
0.106,7,Jun 23 2022 01: +0,1655942400
0.11,1,Jun 24 2022 01: +0,1656028800
0.1,1,Jun 25 2022 01: +0,1656115200
0.111,2,Jun 27 2022 01: +0,1656288000
0.106,2,Jun 28 2022 01: +0,1656374400
0.104,4,Jun 30 2022 01: +0,1656547200
0.106,3,Jul 01 2022 01: +0,1656633600
0.106,3,Jul 02 2022 01: +0,1656720000
0.097,6,Jul 03 2022 01: +0,1656806400
0.101,5,Jul 04 2022 01: +0,1656892800
0.116,1,Jul 06 2022 01: +0,1657065600
0.096,4,Jul 07 2022 01: +0,1657152000
0.093,4,Jul 09 2022 01: +0,1657324800
0.108,1,Jul 10 2022 01: +0,1657411200
0.099,1,Jul 12 2022 01: +0,1657584000
0.102,3,Jul 13 2022 01: +0,1657670400
0.101,13,Jul 14 2022 01: +0,1657756800
0.112,5,Jul 15 2022 01: +0,1657843200
0.104,2,Jul 16 2022 01: +0,1657929600
0.089,7,Jul 17 2022 01: +0,1658016000
0.085,12,Jul 18 2022 01: +0,1658102400
0.105,1,Jul 19 2022 01: +0,1658188800
0.11,2,Jul 20 2022 01: +0,1658275200
0.1,8,Jul 21 2022 01: +0,1658361600
0.09,8,Jul 22 2022 01: +0,1658448000
0.078,3,Jul 23 2022 01: +0,1658534400
0.089,11,Jul 24 2022 01: +0,1658620800
0.09,6,Jul 25 2022 01: +0,1658707200
0.091,5,Jul 26 2022 01: +0,1658793600
0.086,5,Jul 27 2022 01: +0,1658880000
0.079,29,Jul 28 2022 01: +0,1658966400
0.076,3,Jul 29 2022 01: +0,1659052800
0.079,7,Jul 30 2022 01: +0,1659139200
0.079,15,Jul 31 2022 01: +0,1659225600
0.079,13,Aug 01 2022 01: +0,1659312000
0.078,2,Aug 02 2022 01: +0,1659398400
0.081,2,Aug 03 2022 01: +0,1659484800
0.099,3,Aug 04 2022 01: +0,1659571200
0.077,8,Aug 05 2022 01: +0,1659657600
0.086,1,Aug 06 2022 01: +0,1659744000
0.086,6,Aug 07 2022 01: +0,1659830400
0.081,8,Aug 08 2022 01: +0,1659916800
0.093,2,Aug 09 2022 01: +0,1660003200
0.063,5,Aug 10 2022 01: +0,1660089600
0.084,13,Aug 11 2022 01: +0,1660176000
0.084,8,Aug 12 2022 01: +0,1660262400
0.095,2,Aug 13 2022 01: +0,1660348800
0.09,6,Aug 14 2022 01: +0,1660435200
0.089,7,Aug 15 2022 01: +0,1660521600
0.086,9,Aug 16 2022 01: +0,1660608000
0.073,7,Aug 17 2022 01: +0,1660694400
0.079,10,Aug 18 2022 01: +0,1660780800
0.091,9,Aug 19 2022 01: +0,1660867200
0.093,3,Aug 20 2022 01: +0,1660953600
0.089,5,Aug 21 2022 01: +0,1661040000
0.09,6,Aug 23 2022 01: +0,1661212800
0.079,7,Aug 24 2022 01: +0,1661299200
0.099,11,Aug 25 2022 01: +0,1661385600
0.082,7,Aug 26 2022 01: +0,1661472000
0.095,7,Aug 27 2022 01: +0,1661558400
0.076,1,Aug 28 2022 01: +0,1661644800
0.081,2,Aug 29 2022 01: +0,1661731200
0.084,4,Aug 31 2022 01: +0,1661904000
0.078,5,Sep 01 2022 01: +0,1661990400
0.094,3,Sep 02 2022 01: +0,1662076800
0.077,4,Sep 03 2022 01: +0,1662163200
0.085,5,Sep 04 2022 01: +0,1662249600
0.066,7,Sep 05 2022 01: +0,1662336000
0.081,4,Sep 06 2022 01: +0,1662422400
0.078,6,Sep 07 2022 01: +0,1662508800
0.09,4,Sep 08 2022 01: +0,1662595200
0.089,9,Sep 09 2022 01: +0,1662681600
0.084,2,Sep 10 2022 01: +0,1662768000
0.072,3,Sep 11 2022 01: +0,1662854400
0.078,3,Sep 12 2022 01: +0,1662940800
0.073,5,Sep 13 2022 01: +0,1663027200
0.079,1,Sep 14 2022 01: +0,1663113600
0.079,6,Sep 15 2022 01: +0,1663200000
0.082,4,Sep 16 2022 01: +0,1663286400
0.094,7,Sep 17 2022 01: +0,1663372800
0.089,7,Sep 18 2022 01: +0,1663459200
0.075,1,Sep 19 2022 01: +0,1663545600
0.076,9,Sep 20 2022 01: +0,1663632000
0.103,5,Sep 21 2022 01: +0,1663718400
0.083,10,Sep 22 2022 01: +0,1663804800
0.094,6,Sep 23 2022 01: +0,1663891200
0.075,4,Sep 24 2022 01: +0,1663977600
0.055,1,Sep 25 2022 01: +0,1664064000
