price,quantity,date,unix timestamp
3.452,25,Jan 23 2016 01: +0,1453510800
3.28,33,Jan 24 2016 01: +0,1453597200
3.512,22,Jan 25 2016 01: +0,1453683600
3.478,24,Jan 26 2016 01: +0,1453770000
3.878,36,Jan 27 2016 01: +0,1453856400
4.055,18,Jan 28 2016 01: +0,1453942800
3.68,20,Jan 29 2016 01: +0,1454029200
3.656,20,Jan 30 2016 01: +0,1454115600
3.327,26,Jan 31 2016 01: +0,1454202000
3.279,25,Feb 01 2016 01: +0,1454288400
3.418,32,Feb 02 2016 01: +0,1454374800
3.498,22,Feb 03 2016 01: +0,1454461200
3.538,26,Feb 04 2016 01: +0,1454547600
3.507,21,Feb 05 2016 01: +0,1454634000
3.242,46,Feb 06 2016 01: +0,1454720400
3.226,21,Feb 07 2016 01: +0,1454806800
2.692,38,Feb 08 2016 01: +0,1454893200
2.904,28,Feb 09 2016 01: +0,1454979600
2.715,31,Feb 10 2016 01: +0,1455066000
3.161,32,Feb 11 2016 01: +0,1455152400
2.858,28,Feb 12 2016 01: +0,1455238800
2.849,38,Feb 13 2016 01: +0,1455325200
3.175,27,Feb 14 2016 01: +0,1455411600
3.177,41,Feb 15 2016 01: +0,1455498000
3.554,26,Feb 16 2016 01: +0,1455584400
3.605,25,Feb 17 2016 01: +0,1455670800
2.853,46,Feb 18 2016 01: +0,1455757200
2.99,36,Feb 19 2016 01: +0,1455843600
3.062,46,Feb 20 2016 01: +0,1455930000
2.968,38,Feb 21 2016 01: +0,1456016400
3.295,28,Feb 22 2016 01: +0,1456102800
3.532,23,Feb 23 2016 01: +0,1456189200
3.339,29,Feb 24 2016 01: +0,1456275600
3.625,24,Feb 25 2016 01: +0,1456362000
3.454,27,Feb 26 2016 01: +0,1456448400
3.248,33,Feb 27 2016 01: +0,1456534800
3.364,22,Feb 28 2016 01: +0,1456621200
3.444,29,Feb 29 2016 01: +0,1456707600
3.429,20,Mar 01 2016 01: +0,1456794000
3.512,19,Mar 02 2016 01: +0,1456880400
3.372,24,Mar 03 2016 01: +0,1456966800
3.217,35,Mar 04 2016 01: +0,1457053200
2.98,32,Mar 05 2016 01: +0,1457139600
3.226,26,Mar 06 2016 01: +0,1457226000
3.032,29,Mar 07 2016 01: +0,1457312400
3.115,27,Mar 08 2016 01: +0,1457398800
2.923,14,Mar 09 2016 01: +0,1457485200
3.152,19,Mar 10 2016 01: +0,1457571600
3.214,17,Mar 11 2016 01: +0,1457658000
3.139,27,Mar 12 2016 01: +0,1457744400
3.212,28,Mar 13 2016 01: +0,1457830800
3.23,18,Mar 14 2016 01: +0,1457917200
3.136,20,Mar 15 2016 01: +0,1458003600
3.249,20,Mar 16 2016 01: +0,1458090000
3.476,22,Mar 17 2016 01: +0,1458176400
3.282,24,Mar 18 2016 01: +0,1458262800
3.399,32,Mar 19 2016 01: +0,1458349200
3.766,19,Mar 20 2016 01: +0,1458435600
3.984,19,Mar 21 2016 01: +0,1458522000
3.886,13,Mar 22 2016 01: +0,1458608400
3.969,28,Mar 23 2016 01: +0,1458694800
3.691,16,Mar 24 2016 01: +0,1458781200
3.648,22,Mar 25 2016 01: +0,1458867600
3.347,22,Mar 26 2016 01: +0,1458954000
3.352,23,Mar 27 2016 01: +0,1459040400
3.268,25,Mar 28 2016 01: +0,1459123200
3.257,21,Mar 29 2016 01: +0,1459209600
3.112,30,Mar 30 2016 01: +0,1459296000
3.343,29,Mar 31 2016 01: +0,1459382400
4.014,22,Apr 01 2016 01: +0,1459468800
4.119,23,Apr 02 2016 01: +0,1459555200
3.846,30,Apr 03 2016 01: +0,1459641600
3.241,22,Apr 04 2016 01: +0,1459728000
3.466,28,Apr 05 2016 01: +0,1459814400
3.454,26,Apr 06 2016 01: +0,1459900800
3.425,28,Apr 07 2016 01: +0,1459987200
3.916,24,Apr 08 2016 01: +0,1460073600
3.754,19,Apr 09 2016 01: +0,1460160000
3.72,20,Apr 10 2016 01: +0,1460246400
3.482,21,Apr 11 2016 01: +0,1460332800
3.307,21,Apr 12 2016 01: +0,1460419200
3.424,26,Apr 13 2016 01: +0,1460505600
3.464,19,Apr 14 2016 01: +0,1460592000
3.4,18,Apr 15 2016 01: +0,1460678400
3.558,26,Apr 16 2016 01: +0,1460764800
3.548,18,Apr 17 2016 01: +0,1460851200
3.88,19,Apr 18 2016 01: +0,1460937600
4.046,16,Apr 19 2016 01: +0,1461024000
4.433,15,Apr 20 2016 01: +0,1461110400
3.936,15,Apr 21 2016 01: +0,1461196800
3.516,12,Apr 22 2016 01: +0,1461283200
3.496,15,Apr 23 2016 01: +0,1461369600
3.748,32,Apr 24 2016 01: +0,1461456000
4.324,17,Apr 25 2016 01: +0,1461542400
3.912,17,Apr 26 2016 01: +0,1461628800
4.025,24,Apr 27 2016 01: +0,1461715200
3.601,24,Apr 28 2016 01: +0,1461801600
4.083,19,Apr 29 2016 01: +0,1461888000
3.935,17,Apr 30 2016 01: +0,1461974400
3.807,19,May 01 2016 01: +0,1462060800
3.599,17,May 02 2016 01: +0,1462147200
3.792,19,May 03 2016 01: +0,1462233600
3.718,21,May 04 2016 01: +0,1462320000
3.891,21,May 05 2016 01: +0,1462406400
3.821,19,May 06 2016 01: +0,1462492800
3.477,18,May 07 2016 01: +0,1462579200
3.385,26,May 08 2016 01: +0,1462665600
3.709,23,May 09 2016 01: +0,1462752000
3.762,22,May 10 2016 01: +0,1462838400
3.768,19,May 11 2016 01: +0,1462924800
3.577,8,May 12 2016 01: +0,1463011200
3.313,25,May 13 2016 01: +0,1463097600
3.345,28,May 14 2016 01: +0,1463184000
3.37,27,May 15 2016 01: +0,1463270400
3.228,20,May 16 2016 01: +0,1463356800
3.118,22,May 17 2016 01: +0,1463443200
3.07,22,May 18 2016 01: +0,1463529600
3.134,19,May 19 2016 01: +0,1463616000
3.135,19,May 20 2016 01: +0,1463702400
3.184,18,May 21 2016 01: +0,1463788800
3.11,19,May 22 2016 01: +0,1463875200
2.912,25,May 23 2016 01: +0,1463961600
3.341,20,May 24 2016 01: +0,1464048000
3.238,21,May 25 2016 01: +0,1464134400
3.109,24,May 26 2016 01: +0,1464220800
3.198,18,May 27 2016 01: +0,1464307200
3.252,17,May 28 2016 01: +0,1464393600
3.295,20,May 29 2016 01: +0,1464480000
3.488,20,May 30 2016 01: +0,1464566400
3.339,16,May 31 2016 01: +0,1464652800
3.039,25,Jun 01 2016 01: +0,1464739200
3.048,15,Jun 02 2016 01: +0,1464825600
3.029,35,Jun 03 2016 01: +0,1464912000
2.943,25,Jun 04 2016 01: +0,1464998400
3.002,16,Jun 05 2016 01: +0,1465084800
3.098,18,Jun 06 2016 01: +0,1465171200
3.023,25,Jun 07 2016 01: +0,1465257600
2.97,20,Jun 08 2016 01: +0,1465344000
3.159,23,Jun 09 2016 01: +0,1465430400
2.997,13,Jun 10 2016 01: +0,1465516800
2.965,21,Jun 11 2016 01: +0,1465603200
3.2,12,Jun 12 2016 01: +0,1465689600
3.173,22,Jun 13 2016 01: +0,1465776000
3.294,16,Jun 14 2016 01: +0,1465862400
3.263,22,Jun 15 2016 01: +0,1465948800
3.079,19,Jun 16 2016 01: +0,1466035200
3.078,26,Jun 17 2016 01: +0,1466121600
3.089,20,Jun 18 2016 01: +0,1466208000
3.031,22,Jun 19 2016 01: +0,1466294400
2.92,24,Jun 20 2016 01: +0,1466380800
2.987,17,Jun 21 2016 01: +0,1466467200
2.991,17,Jun 22 2016 01: +0,1466553600
2.888,17,Jun 23 2016 01: +0,1466640000
2.466,32,Jun 24 2016 01: +0,1466726400
2.554,24,Jun 25 2016 01: +0,1466812800
2.505,26,Jun 26 2016 01: +0,1466899200
2.703,23,Jun 27 2016 01: +0,1466985600
2.509,24,Jun 28 2016 01: +0,1467072000
2.606,19,Jun 29 2016 01: +0,1467158400
2.466,12,Jun 30 2016 01: +0,1467244800
2.383,17,Jul 01 2016 01: +0,1467331200
2.018,21,Jul 02 2016 01: +0,1467417600
2.232,23,Jul 03 2016 01: +0,1467504000
2.146,22,Jul 04 2016 01: +0,1467590400
2.5,18,Jul 05 2016 01: +0,1467676800
2.855,20,Jul 06 2016 01: +0,1467763200
2.776,15,Jul 07 2016 01: +0,1467849600
2.836,15,Jul 08 2016 01: +0,1467936000
2.985,13,Jul 09 2016 01: +0,1468022400
2.551,24,Jul 10 2016 01: +0,1468108800
2.488,22,Jul 11 2016 01: +0,1468195200
2.608,25,Jul 12 2016 01: +0,1468281600
2.666,15,Jul 13 2016 01: +0,1468368000
2.713,21,Jul 14 2016 01: +0,1468454400
2.728,23,Jul 15 2016 01: +0,1468540800
2.692,22,Jul 16 2016 01: +0,1468627200
2.533,20,Jul 17 2016 01: +0,1468713600
2.742,13,Jul 18 2016 01: +0,1468800000
2.743,14,Jul 19 2016 01: +0,1468886400
2.659,15,Jul 20 2016 01: +0,1468972800
2.705,19,Jul 21 2016 01: +0,1469059200
3.055,10,Jul 22 2016 01: +0,1469145600
2.737,12,Jul 23 2016 01: +0,1469232000
2.435,17,Jul 24 2016 01: +0,1469318400
2.404,19,Jul 25 2016 01: +0,1469404800
2.417,19,Jul 26 2016 01: +0,1469491200
2.363,17,Jul 27 2016 01: +0,1469577600
2.68,17,Jul 28 2016 01: +0,1469664000
2.883,12,Jul 29 2016 01: +0,1469750400
2.717,15,Jul 30 2016 01: +0,1469836800
3.005,12,Jul 31 2016 01: +0,1469923200
2.476,13,Aug 01 2016 01: +0,1470009600
2.531,13,Aug 02 2016 01: +0,1470096000
2.36,7,Aug 03 2016 01: +0,1470182400
2.418,18,Aug 04 2016 01: +0,1470268800
2.439,16,Aug 05 2016 01: +0,1470355200
2.243,18,Aug 06 2016 01: +0,1470441600
2.491,14,Aug 07 2016 01: +0,1470528000
2.34,10,Aug 08 2016 01: +0,1470614400
2.484,10,Aug 09 2016 01: +0,1470700800
2.336,17,Aug 10 2016 01: +0,1470787200
2.414,15,Aug 11 2016 01: +0,1470873600
2.417,18,Aug 12 2016 01: +0,1470960000
2.142,11,Aug 13 2016 01: +0,1471046400
2.163,19,Aug 14 2016 01: +0,1471132800
2.04,17,Aug 15 2016 01: +0,1471219200
2.257,17,Aug 16 2016 01: +0,1471305600
2.278,11,Aug 17 2016 01: +0,1471392000
2.45,10,Aug 18 2016 01: +0,1471478400
2.186,25,Aug 19 2016 01: +0,1471564800
2.118,28,Aug 20 2016 01: +0,1471651200
2.077,19,Aug 21 2016 01: +0,1471737600
2.157,19,Aug 22 2016 01: +0,1471824000
1.925,13,Aug 23 2016 01: +0,1471910400
1.896,21,Aug 24 2016 01: +0,1471996800
1.974,16,Aug 25 2016 01: +0,1472083200
1.99,19,Aug 26 2016 01: +0,1472169600
2.121,6,Aug 27 2016 01: +0,1472256000
2.173,20,Aug 28 2016 01: +0,1472342400
2.061,11,Aug 29 2016 01: +0,1472428800
1.951,22,Aug 30 2016 01: +0,1472515200
2.519,15,Aug 31 2016 01: +0,1472601600
2.39,12,Sep 01 2016 01: +0,1472688000
2.052,11,Sep 02 2016 01: +0,1472774400
2.156,17,Sep 03 2016 01: +0,1472860800
1.972,13,Sep 04 2016 01: +0,1472947200
2.001,14,Sep 05 2016 01: +0,1473033600
1.978,8,Sep 06 2016 01: +0,1473120000
1.72,13,Sep 07 2016 01: +0,1473206400
1.749,16,Sep 08 2016 01: +0,1473292800
1.783,17,Sep 09 2016 01: +0,1473379200
1.993,21,Sep 10 2016 01: +0,1473465600
1.91,9,Sep 11 2016 01: +0,1473552000
1.837,7,Sep 12 2016 01: +0,1473638400
1.765,16,Sep 13 2016 01: +0,1473724800
1.788,11,Sep 14 2016 01: +0,1473811200
1.825,12,Sep 15 2016 01: +0,1473897600
1.891,10,Sep 16 2016 01: +0,1473984000
1.822,18,Sep 17 2016 01: +0,1474070400
1.993,10,Sep 18 2016 01: +0,1474156800
1.887,14,Sep 19 2016 01: +0,1474243200
1.769,11,Sep 20 2016 01: +0,1474329600
1.787,13,Sep 21 2016 01: +0,1474416000
1.836,9,Sep 22 2016 01: +0,1474502400
1.837,14,Sep 23 2016 01: +0,1474588800
1.775,6,Sep 24 2016 01: +0,1474675200
1.718,15,Sep 25 2016 01: +0,1474761600
1.718,8,Sep 26 2016 01: +0,1474848000
1.652,13,Sep 27 2016 01: +0,1474934400
1.695,11,Sep 28 2016 01: +0,1475020800
1.628,11,Sep 29 2016 01: +0,1475107200
1.637,12,Sep 30 2016 01: +0,1475193600
1.819,12,Oct 01 2016 01: +0,1475280000
1.63,11,Oct 02 2016 01: +0,1475366400
1.804,17,Oct 03 2016 01: +0,1475452800
1.673,13,Oct 04 2016 01: +0,1475539200
1.652,11,Oct 05 2016 01: +0,1475625600
1.605,14,Oct 06 2016 01: +0,1475712000
1.659,14,Oct 07 2016 01: +0,1475798400
1.504,23,Oct 08 2016 01: +0,1475884800
1.521,17,Oct 09 2016 01: +0,1475971200
1.597,17,Oct 10 2016 01: +0,1476057600
1.667,11,Oct 11 2016 01: +0,1476144000
1.706,12,Oct 12 2016 01: +0,1476230400
1.568,11,Oct 13 2016 01: +0,1476316800
1.567,10,Oct 14 2016 01: +0,1476403200
1.596,23,Oct 15 2016 01: +0,1476489600
1.486,13,Oct 16 2016 01: +0,1476576000
1.527,8,Oct 17 2016 01: +0,1476662400
1.566,10,Oct 18 2016 01: +0,1476748800
1.447,14,Oct 19 2016 01: +0,1476835200
1.456,16,Oct 20 2016 01: +0,1476921600
1.607,11,Oct 21 2016 01: +0,1477008000
1.398,18,Oct 22 2016 01: +0,1477094400
1.452,9,Oct 23 2016 01: +0,1477180800
1.466,8,Oct 24 2016 01: +0,1477267200
1.379,12,Oct 25 2016 01: +0,1477353600
1.462,12,Oct 26 2016 01: +0,1477440000
1.394,10,Oct 27 2016 01: +0,1477526400
1.257,16,Oct 28 2016 01: +0,1477612800
1.237,23,Oct 29 2016 01: +0,1477699200
1.354,14,Oct 30 2016 01: +0,1477785600
1.238,18,Oct 31 2016 01: +0,1477875600
1.367,10,Nov 01 2016 01: +0,1477962000
1.333,20,Nov 02 2016 01: +0,1478048400
1.373,7,Nov 03 2016 01: +0,1478134800
1.522,13,Nov 04 2016 01: +0,1478221200
1.494,15,Nov 05 2016 01: +0,1478307600
1.563,17,Nov 06 2016 01: +0,1478394000
1.567,14,Nov 07 2016 01: +0,1478480400
1.533,13,Nov 08 2016 01: +0,1478566800
1.455,10,Nov 09 2016 01: +0,1478653200
1.69,11,Nov 10 2016 01: +0,1478739600
1.589,19,Nov 11 2016 01: +0,1478826000
1.655,9,Nov 12 2016 01: +0,1478912400
1.583,11,Nov 13 2016 01: +0,1478998800
1.602,12,Nov 14 2016 01: +0,1479085200
1.432,13,Nov 15 2016 01: +0,1479171600
1.404,14,Nov 16 2016 01: +0,1479258000
1.49,10,Nov 17 2016 01: +0,1479344400
1.568,15,Nov 18 2016 01: +0,1479430800
1.553,11,Nov 19 2016 01: +0,1479517200
1.547,14,Nov 20 2016 01: +0,1479603600
1.605,10,Nov 21 2016 01: +0,1479690000
1.5,16,Nov 22 2016 01: +0,1479776400
1.409,10,Nov 23 2016 01: +0,1479862800
1.365,11,Nov 24 2016 01: +0,1479949200
1.322,20,Nov 25 2016 01: +0,1480035600
1.309,21,Nov 26 2016 01: +0,1480122000
1.252,9,Nov 27 2016 01: +0,1480208400
1.222,12,Nov 28 2016 01: +0,1480294800
1.219,18,Nov 29 2016 01: +0,1480381200
1.442,14,Nov 30 2016 01: +0,1480467600
1.385,17,Dec 01 2016 01: +0,1480554000
1.472,20,Dec 02 2016 01: +0,1480640400
1.418,15,Dec 03 2016 01: +0,1480726800
1.452,17,Dec 04 2016 01: +0,1480813200
1.533,14,Dec 05 2016 01: +0,1480899600
1.662,12,Dec 06 2016 01: +0,1480986000
1.571,7,Dec 07 2016 01: +0,1481072400
1.425,16,Dec 08 2016 01: +0,1481158800
1.381,11,Dec 09 2016 01: +0,1481245200
1.476,14,Dec 10 2016 01: +0,1481331600
1.387,20,Dec 11 2016 01: +0,1481418000
1.407,9,Dec 12 2016 01: +0,1481504400
1.339,12,Dec 13 2016 01: +0,1481590800
1.313,11,Dec 14 2016 01: +0,1481677200
1.234,18,Dec 15 2016 01: +0,1481763600
1.248,15,Dec 16 2016 01: +0,1481850000
1.24,21,Dec 17 2016 01: +0,1481936400
1.318,12,Dec 18 2016 01: +0,1482022800
1.517,12,Dec 19 2016 01: +0,1482109200
1.372,11,Dec 20 2016 01: +0,1482195600
1.286,9,Dec 21 2016 01: +0,1482282000
1.287,18,Dec 22 2016 01: +0,1482368400
1.316,11,Dec 23 2016 01: +0,1482454800
1.29,17,Dec 24 2016 01: +0,1482541200
1.339,31,Dec 25 2016 01: +0,1482627600
1.413,15,Dec 26 2016 01: +0,1482714000
1.322,24,Dec 27 2016 01: +0,1482800400
1.337,14,Dec 28 2016 01: +0,1482886800
1.389,13,Dec 29 2016 01: +0,1482973200
1.464,16,Dec 30 2016 01: +0,1483059600
1.258,11,Dec 31 2016 01: +0,1483146000
1.395,27,Jan 01 2017 01: +0,1483232400
1.506,24,Jan 02 2017 01: +0,1483318800
1.639,19,Jan 03 2017 01: +0,1483405200
1.536,13,Jan 04 2017 01: +0,1483491600
1.434,10,Jan 05 2017 01: +0,1483578000
1.419,18,Jan 06 2017 01: +0,1483664400
1.569,12,Jan 07 2017 01: +0,1483750800
1.45,12,Jan 08 2017 01: +0,1483837200
1.549,16,Jan 09 2017 01: +0,1483923600
1.468,14,Jan 10 2017 01: +0,1484010000
1.429,7,Jan 11 2017 01: +0,1484096400
1.581,15,Jan 12 2017 01: +0,1484182800
1.543,14,Jan 13 2017 01: +0,1484269200
1.455,15,Jan 14 2017 01: +0,1484355600
1.519,12,Jan 15 2017 01: +0,1484442000
1.464,11,Jan 16 2017 01: +0,1484528400
1.479,14,Jan 17 2017 01: +0,1484614800
1.441,20,Jan 18 2017 01: +0,1484701200
1.558,15,Jan 19 2017 01: +0,1484787600
1.438,14,Jan 20 2017 01: +0,1484874000
1.382,11,Jan 21 2017 01: +0,1484960400
1.4,18,Jan 22 2017 01: +0,1485046800
1.437,11,Jan 23 2017 01: +0,1485133200
1.37,5,Jan 24 2017 01: +0,1485219600
1.443,11,Jan 25 2017 01: +0,1485306000
1.529,13,Jan 26 2017 01: +0,1485392400
1.478,6,Jan 27 2017 01: +0,1485478800
1.357,14,Jan 28 2017 01: +0,1485565200
1.437,25,Jan 29 2017 01: +0,1485651600
1.528,10,Jan 30 2017 01: +0,1485738000
1.514,8,Jan 31 2017 01: +0,1485824400
1.452,11,Feb 01 2017 01: +0,1485910800
1.481,15,Feb 02 2017 01: +0,1485997200
1.545,13,Feb 03 2017 01: +0,1486083600
1.484,18,Feb 04 2017 01: +0,1486170000
1.408,16,Feb 05 2017 01: +0,1486256400
1.444,15,Feb 06 2017 01: +0,1486342800
1.478,16,Feb 07 2017 01: +0,1486429200
1.512,9,Feb 08 2017 01: +0,1486515600
1.451,12,Feb 09 2017 01: +0,1486602000
1.553,15,Feb 10 2017 01: +0,1486688400
1.596,25,Feb 11 2017 01: +0,1486774800
1.558,14,Feb 12 2017 01: +0,1486861200
1.771,15,Feb 13 2017 01: +0,1486947600
1.728,9,Feb 14 2017 01: +0,1487034000
1.651,15,Feb 15 2017 01: +0,1487120400
1.606,12,Feb 16 2017 01: +0,1487206800
1.605,11,Feb 17 2017 01: +0,1487293200
1.576,15,Feb 18 2017 01: +0,1487379600
1.648,16,Feb 19 2017 01: +0,1487466000
1.607,10,Feb 20 2017 01: +0,1487552400
1.588,9,Feb 21 2017 01: +0,1487638800
1.649,9,Feb 22 2017 01: +0,1487725200
1.581,19,Feb 23 2017 01: +0,1487811600
1.655,21,Feb 24 2017 01: +0,1487898000
2.042,10,Feb 25 2017 01: +0,1487984400
1.723,21,Feb 26 2017 01: +0,1488070800
1.839,8,Feb 27 2017 01: +0,1488157200
1.66,10,Feb 28 2017 01: +0,1488243600
1.636,5,Mar 01 2017 01: +0,1488330000
1.612,10,Mar 02 2017 01: +0,1488416400
1.712,11,Mar 03 2017 01: +0,1488502800
1.638,18,Mar 04 2017 01: +0,1488589200
1.711,16,Mar 05 2017 01: +0,1488675600
1.817,17,Mar 06 2017 01: +0,1488762000
1.801,10,Mar 07 2017 01: +0,1488848400
1.677,12,Mar 08 2017 01: +0,1488934800
1.667,6,Mar 09 2017 01: +0,1489021200
1.706,13,Mar 10 2017 01: +0,1489107600
1.798,9,Mar 11 2017 01: +0,1489194000
1.634,13,Mar 12 2017 01: +0,1489280400
1.661,3,Mar 13 2017 01: +0,1489366800
1.604,13,Mar 14 2017 01: +0,1489453200
1.507,12,Mar 15 2017 01: +0,1489539600
1.517,12,Mar 16 2017 01: +0,1489626000
1.491,21,Mar 17 2017 01: +0,1489712400
1.537,14,Mar 18 2017 01: +0,1489798800
1.5,19,Mar 19 2017 01: +0,1489885200
1.576,18,Mar 20 2017 01: +0,1489971600
1.59,10,Mar 21 2017 01: +0,1490058000
1.83,15,Mar 22 2017 01: +0,1490144400
1.725,15,Mar 23 2017 01: +0,1490230800
1.745,15,Mar 24 2017 01: +0,1490317200
1.669,19,Mar 25 2017 01: +0,1490403600
1.685,10,Mar 26 2017 01: +0,1490490000
1.683,7,Mar 27 2017 01: +0,1490572800
1.698,5,Mar 28 2017 01: +0,1490659200
1.791,6,Mar 29 2017 01: +0,1490745600
2.492,8,Mar 30 2017 01: +0,1490832000
1.674,11,Mar 31 2017 01: +0,1490918400
1.492,10,Apr 01 2017 01: +0,1491004800
1.484,15,Apr 02 2017 01: +0,1491091200
1.443,8,Apr 03 2017 01: +0,1491177600
1.439,15,Apr 04 2017 01: +0,1491264000
1.531,10,Apr 05 2017 01: +0,1491350400
1.426,12,Apr 06 2017 01: +0,1491436800
1.445,7,Apr 07 2017 01: +0,1491523200
1.501,10,Apr 08 2017 01: +0,1491609600
1.438,8,Apr 09 2017 01: +0,1491696000
1.44,23,Apr 10 2017 01: +0,1491782400
1.475,7,Apr 11 2017 01: +0,1491868800
1.373,5,Apr 12 2017 01: +0,1491955200
1.427,15,Apr 13 2017 01: +0,1492041600
1.438,8,Apr 14 2017 01: +0,1492128000
1.339,7,Apr 15 2017 01: +0,1492214400
1.515,9,Apr 16 2017 01: +0,1492300800
1.282,14,Apr 17 2017 01: +0,1492387200
1.353,16,Apr 18 2017 01: +0,1492473600
1.481,13,Apr 19 2017 01: +0,1492560000
1.428,10,Apr 20 2017 01: +0,1492646400
1.497,10,Apr 21 2017 01: +0,1492732800
1.487,19,Apr 22 2017 01: +0,1492819200
1.472,9,Apr 23 2017 01: +0,1492905600
1.392,12,Apr 24 2017 01: +0,1492992000
1.457,14,Apr 25 2017 01: +0,1493078400
1.466,12,Apr 26 2017 01: +0,1493164800
1.347,18,Apr 27 2017 01: +0,1493251200
1.507,10,Apr 28 2017 01: +0,1493337600
1.461,11,Apr 29 2017 01: +0,1493424000
1.429,11,Apr 30 2017 01: +0,1493510400
1.595,25,May 01 2017 01: +0,1493596800
1.565,5,May 02 2017 01: +0,1493683200
1.496,6,May 03 2017 01: +0,1493769600
1.49,10,May 04 2017 01: +0,1493856000
1.587,11,May 05 2017 01: +0,1493942400
1.561,9,May 06 2017 01: +0,1494028800
1.518,8,May 07 2017 01: +0,1494115200
1.427,12,May 08 2017 01: +0,1494201600
1.511,6,May 09 2017 01: +0,1494288000
1.506,8,May 10 2017 01: +0,1494374400
1.52,7,May 11 2017 01: +0,1494460800
1.524,13,May 12 2017 01: +0,1494547200
1.52,8,May 13 2017 01: +0,1494633600
1.489,11,May 14 2017 01: +0,1494720000
1.579,14,May 15 2017 01: +0,1494806400
1.5,12,May 16 2017 01: +0,1494892800
1.549,11,May 17 2017 01: +0,1494979200
1.498,8,May 18 2017 01: +0,1495065600
1.504,10,May 19 2017 01: +0,1495152000
1.57,9,May 20 2017 01: +0,1495238400
1.49,8,May 21 2017 01: +0,1495324800
1.556,19,May 22 2017 01: +0,1495411200
1.635,5,May 23 2017 01: +0,1495497600
1.446,17,May 24 2017 01: +0,1495584000
1.552,15,May 25 2017 01: +0,1495670400
1.637,11,May 26 2017 01: +0,1495756800
1.653,14,May 27 2017 01: +0,1495843200
1.7,15,May 28 2017 01: +0,1495929600
1.541,9,May 29 2017 01: +0,1496016000
1.571,14,May 30 2017 01: +0,1496102400
1.622,9,May 31 2017 01: +0,1496188800
1.614,6,Jun 01 2017 01: +0,1496275200
1.651,13,Jun 02 2017 01: +0,1496361600
1.774,3,Jun 03 2017 01: +0,1496448000
1.633,13,Jun 04 2017 01: +0,1496534400
1.725,8,Jun 05 2017 01: +0,1496620800
1.712,12,Jun 06 2017 01: +0,1496707200
1.608,13,Jun 07 2017 01: +0,1496793600
1.741,6,Jun 08 2017 01: +0,1496880000
1.717,7,Jun 09 2017 01: +0,1496966400
1.782,8,Jun 10 2017 01: +0,1497052800
1.81,7,Jun 11 2017 01: +0,1497139200
1.711,11,Jun 12 2017 01: +0,1497225600
1.734,10,Jun 13 2017 01: +0,1497312000
1.813,4,Jun 14 2017 01: +0,1497398400
1.571,10,Jun 15 2017 01: +0,1497484800
1.627,17,Jun 16 2017 01: +0,1497571200
1.636,5,Jun 17 2017 01: +0,1497657600
1.586,10,Jun 18 2017 01: +0,1497744000
1.708,6,Jun 19 2017 01: +0,1497830400
1.596,8,Jun 20 2017 01: +0,1497916800
1.698,7,Jun 21 2017 01: +0,1498003200
1.651,10,Jun 22 2017 01: +0,1498089600
1.368,13,Jun 23 2017 01: +0,1498176000
1.312,14,Jun 24 2017 01: +0,1498262400
1.407,9,Jun 25 2017 01: +0,1498348800
1.434,7,Jun 26 2017 01: +0,1498435200
1.351,14,Jun 27 2017 01: +0,1498521600
1.382,12,Jun 28 2017 01: +0,1498608000
1.505,9,Jun 29 2017 01: +0,1498694400
1.393,15,Jun 30 2017 01: +0,1498780800
1.394,14,Jul 01 2017 01: +0,1498867200
1.169,7,Jul 02 2017 01: +0,1498953600
1.243,12,Jul 03 2017 01: +0,1499040000
1.211,12,Jul 04 2017 01: +0,1499126400
1.327,8,Jul 05 2017 01: +0,1499212800
1.525,21,Jul 06 2017 01: +0,1499299200
1.361,2,Jul 07 2017 01: +0,1499385600
1.35,9,Jul 08 2017 01: +0,1499472000
1.494,10,Jul 09 2017 01: +0,1499558400
1.485,11,Jul 10 2017 01: +0,1499644800
1.453,11,Jul 11 2017 01: +0,1499731200
1.649,13,Jul 12 2017 01: +0,1499817600
1.4,7,Jul 13 2017 01: +0,1499904000
1.514,10,Jul 14 2017 01: +0,1499990400
1.518,8,Jul 15 2017 01: +0,1500076800
1.422,8,Jul 16 2017 01: +0,1500163200
1.617,8,Jul 17 2017 01: +0,1500249600
1.535,5,Jul 18 2017 01: +0,1500336000
2.309,5,Jul 19 2017 01: +0,1500422400
1.89,10,Jul 20 2017 01: +0,1500508800
1.567,7,Jul 21 2017 01: +0,1500595200
1.662,11,Jul 22 2017 01: +0,1500681600
1.572,10,Jul 23 2017 01: +0,1500768000
1.594,10,Jul 24 2017 01: +0,1500854400
1.686,11,Jul 25 2017 01: +0,1500940800
1.752,8,Jul 26 2017 01: +0,1501027200
1.979,6,Jul 27 2017 01: +0,1501113600
1.892,4,Jul 28 2017 01: +0,1501200000
1.958,11,Jul 29 2017 01: +0,1501286400
1.838,3,Jul 30 2017 01: +0,1501372800
1.76,7,Jul 31 2017 01: +0,1501459200
1.84,5,Aug 01 2017 01: +0,1501545600
1.753,14,Aug 02 2017 01: +0,1501632000
1.723,13,Aug 03 2017 01: +0,1501718400
1.72,7,Aug 04 2017 01: +0,1501804800
1.813,8,Aug 05 2017 01: +0,1501891200
1.843,10,Aug 06 2017 01: +0,1501977600
1.636,8,Aug 07 2017 01: +0,1502064000
1.723,10,Aug 08 2017 01: +0,1502150400
