price,quantity,date,unix timestamp
0.202,1,Apr 07 2023 23: +0,1680904800
0.251,3,Apr 08 2023 00: +0,1680908400
0.252,2,Apr 08 2023 01: +0,1680912000
0.237,2,Apr 08 2023 02: +0,1680915600
0.283,11,Apr 08 2023 03: +0,1680919200
0.216,2,Apr 08 2023 04: +0,1680922800
0.251,1,Apr 08 2023 06: +0,1680930000
0.242,1,Apr 08 2023 07: +0,1680933600
0.21,1,Apr 08 2023 08: +0,1680937200
0.206,4,Apr 08 2023 10: +0,1680944400
0.216,1,Apr 08 2023 11: +0,1680948000
0.111,1,Apr 08 2023 12: +0,1680951600
0.243,2,Apr 08 2023 18: +0,1680973200
0.182,1,Apr 08 2023 19: +0,1680976800
0.25,1,Apr 08 2023 20: +0,1680980400
0.192,1,Apr 08 2023 21: +0,1680984000
0.21,1,Apr 08 2023 22: +0,1680987600
0.229,1,Apr 08 2023 23: +0,1680991200
0.21,2,Apr 09 2023 00: +0,1680994800
0.234,1,Apr 09 2023 01: +0,1680998400
0.293,3,Apr 09 2023 02: +0,1681002000
0.299,1,Apr 09 2023 04: +0,1681009200
0.216,1,Apr 09 2023 07: +0,1681020000
0.22,1,Apr 09 2023 08: +0,1681023600
0.25,1,Apr 09 2023 09: +0,1681027200
0.187,1,Apr 09 2023 10: +0,1681030800
0.21,1,Apr 09 2023 11: +0,1681034400
0.206,1,Apr 09 2023 12: +0,1681038000
0.216,1,Apr 09 2023 13: +0,1681041600
0.226,1,Apr 09 2023 14: +0,1681045200
0.24,1,Apr 09 2023 15: +0,1681048800
0.229,2,Apr 09 2023 17: +0,1681056000
0.249,5,Apr 09 2023 18: +0,1681059600
0.268,3,Apr 09 2023 19: +0,1681063200
0.242,1,Apr 09 2023 20: +0,1681066800
0.272,1,Apr 09 2023 21: +0,1681070400
0.28,1,Apr 09 2023 22: +0,1681074000
0.276,2,Apr 09 2023 23: +0,1681077600
0.285,2,Apr 10 2023 01: +0,1681084800
0.28,2,Apr 10 2023 02: +0,1681088400
0.177,1,Apr 10 2023 03: +0,1681092000
0.179,1,Apr 10 2023 07: +0,1681106400
0.197,2,Apr 10 2023 09: +0,1681113600
0.212,1,Apr 10 2023 10: +0,1681117200
0.222,3,Apr 10 2023 11: +0,1681120800
0.216,2,Apr 10 2023 12: +0,1681124400
0.221,2,Apr 10 2023 13: +0,1681128000
0.261,1,Apr 10 2023 16: +0,1681138800
0.182,1,Apr 10 2023 17: +0,1681142400
0.177,1,Apr 10 2023 19: +0,1681149600
0.212,5,Apr 10 2023 20: +0,1681153200
0.177,1,Apr 10 2023 21: +0,1681156800
0.209,1,Apr 10 2023 22: +0,1681160400
0.194,2,Apr 10 2023 23: +0,1681164000
0.219,1,Apr 11 2023 02: +0,1681174800
0.221,1,Apr 11 2023 03: +0,1681178400
0.204,1,Apr 11 2023 04: +0,1681182000
0.204,1,Apr 11 2023 06: +0,1681189200
0.219,1,Apr 11 2023 07: +0,1681192800
0.179,2,Apr 11 2023 09: +0,1681200000
0.219,1,Apr 11 2023 10: +0,1681203600
0.243,1,Apr 11 2023 16: +0,1681225200
0.176,2,Apr 11 2023 17: +0,1681228800
0.193,3,Apr 11 2023 18: +0,1681232400
0.197,2,Apr 11 2023 19: +0,1681236000
0.186,3,Apr 11 2023 20: +0,1681239600
0.246,1,Apr 11 2023 21: +0,1681243200
0.194,1,Apr 11 2023 23: +0,1681250400
0.245,1,Apr 12 2023 00: +0,1681254000
0.241,2,Apr 12 2023 01: +0,1681257600
0.252,1,Apr 12 2023 02: +0,1681261200
0.194,3,Apr 12 2023 03: +0,1681264800
0.184,1,Apr 12 2023 04: +0,1681268400
0.256,1,Apr 12 2023 06: +0,1681275600
0.256,1,Apr 12 2023 07: +0,1681279200
0.174,1,Apr 12 2023 08: +0,1681282800
0.252,2,Apr 12 2023 09: +0,1681286400
0.252,1,Apr 12 2023 12: +0,1681297200
0.252,4,Apr 12 2023 16: +0,1681311600
0.193,1,Apr 12 2023 19: +0,1681322400
0.249,1,Apr 12 2023 20: +0,1681326000
0.221,1,Apr 12 2023 21: +0,1681329600
0.193,3,Apr 12 2023 22: +0,1681333200
0.193,3,Apr 13 2023 00: +0,1681340400
0.225,2,Apr 13 2023 01: +0,1681344000
0.225,2,Apr 13 2023 03: +0,1681351200
0.241,3,Apr 13 2023 05: +0,1681358400
0.241,1,Apr 13 2023 09: +0,1681372800
0.193,1,Apr 13 2023 10: +0,1681376400
0.249,1,Apr 13 2023 11: +0,1681380000
0.184,1,Apr 13 2023 14: +0,1681390800
0.247,1,Apr 13 2023 17: +0,1681401600
0.193,1,Apr 13 2023 19: +0,1681408800
0.193,1,Apr 13 2023 20: +0,1681412400
0.196,1,Apr 13 2023 21: +0,1681416000
0.194,1,Apr 13 2023 23: +0,1681423200
0.213,2,Apr 14 2023 02: +0,1681434000
0.204,1,Apr 14 2023 07: +0,1681452000
0.23,3,Apr 14 2023 08: +0,1681455600
0.233,2,Apr 14 2023 09: +0,1681459200
0.233,1,Apr 14 2023 11: +0,1681466400
0.202,1,Apr 14 2023 12: +0,1681470000
0.213,2,Apr 14 2023 20: +0,1681498800
0.233,1,Apr 14 2023 21: +0,1681502400
0.183,2,Apr 14 2023 22: +0,1681506000
0.202,2,Apr 15 2023 01: +0,1681516800
0.212,1,Apr 15 2023 03: +0,1681524000
0.212,7,Apr 15 2023 12: +0,1681556400
0.226,1,Apr 15 2023 17: +0,1681574400
0.23,1,Apr 15 2023 18: +0,1681578000
0.23,1,Apr 15 2023 20: +0,1681585200
0.24,1,Apr 15 2023 21: +0,1681588800
0.235,2,Apr 15 2023 22: +0,1681592400
0.23,1,Apr 15 2023 23: +0,1681596000
0.193,1,Apr 16 2023 00: +0,1681599600
0.212,3,Apr 16 2023 01: +0,1681603200
0.224,4,Apr 16 2023 02: +0,1681606800
0.187,1,Apr 16 2023 03: +0,1681610400
0.217,1,Apr 16 2023 04: +0,1681614000
0.224,2,Apr 16 2023 05: +0,1681617600
0.202,4,Apr 16 2023 07: +0,1681624800
0.23,9,Apr 16 2023 08: +0,1681628400
0.204,1,Apr 16 2023 10: +0,1681635600
0.222,2,Apr 16 2023 13: +0,1681646400
0.234,1,Apr 16 2023 14: +0,1681650000
0.247,2,Apr 16 2023 18: +0,1681664400
0.249,1,Apr 16 2023 19: +0,1681668000
0.256,25,Apr 16 2023 20: +0,1681671600
0.212,5,Apr 16 2023 21: +0,1681675200
0.207,3,Apr 16 2023 22: +0,1681678800
0.21,1,Apr 16 2023 23: +0,1681682400
0.252,1,Apr 17 2023 00: +0,1681686000
0.201,1,Apr 17 2023 03: +0,1681696800
0.277,7,Apr 17 2023 04: +0,1681700400
0.244,1,Apr 17 2023 05: +0,1681704000
0.291,8,Apr 17 2023 09: +0,1681718400
0.353,1,Apr 17 2023 17: +0,1681747200
0.305,3,Apr 18 2023 00: +0,1681772400
0.272,2,Apr 18 2023 01: +0,1681776000
0.218,1,Apr 18 2023 02: +0,1681779600
0.285,14,Apr 18 2023 03: +0,1681783200
0.283,2,Apr 18 2023 07: +0,1681797600
0.274,1,Apr 18 2023 09: +0,1681804800
0.202,1,Apr 18 2023 12: +0,1681815600
0.264,1,Apr 18 2023 15: +0,1681826400
0.264,1,Apr 18 2023 17: +0,1681833600
0.265,4,Apr 18 2023 18: +0,1681837200
0.266,1,Apr 18 2023 19: +0,1681840800
0.224,2,Apr 18 2023 22: +0,1681851600
0.286,5,Apr 19 2023 00: +0,1681858800
0.336,5,Apr 19 2023 01: +0,1681862400
0.263,14,Apr 19 2023 02: +0,1681866000
0.33,5,Apr 19 2023 08: +0,1681887600
0.341,1,Apr 19 2023 09: +0,1681891200
0.335,1,Apr 19 2023 11: +0,1681898400
0.303,1,Apr 19 2023 21: +0,1681934400
0.223,1,Apr 20 2023 02: +0,1681952400
0.303,1,Apr 20 2023 05: +0,1681963200
0.246,2,Apr 20 2023 11: +0,1681984800
0.284,2,Apr 20 2023 13: +0,1681992000
0.3,5,Apr 20 2023 14: +0,1681995600
0.301,1,Apr 20 2023 15: +0,1681999200
0.304,6,Apr 20 2023 16: +0,1682002800
0.304,1,Apr 20 2023 17: +0,1682006400
0.229,2,Apr 20 2023 18: +0,1682010000
0.225,1,Apr 20 2023 21: +0,1682020800
0.251,2,Apr 20 2023 23: +0,1682028000
0.226,2,Apr 21 2023 00: +0,1682031600
0.25,1,Apr 21 2023 02: +0,1682038800
0.224,3,Apr 21 2023 05: +0,1682049600
0.253,1,Apr 21 2023 10: +0,1682067600
0.25,4,Apr 21 2023 11: +0,1682071200
0.242,1,Apr 21 2023 13: +0,1682078400
0.216,2,Apr 21 2023 14: +0,1682082000
0.218,2,Apr 21 2023 15: +0,1682085600
0.24,1,Apr 21 2023 16: +0,1682089200
0.252,5,Apr 21 2023 18: +0,1682096400
0.254,4,Apr 21 2023 19: +0,1682100000
0.224,1,Apr 21 2023 20: +0,1682103600
0.289,3,Apr 21 2023 21: +0,1682107200
0.249,2,Apr 21 2023 22: +0,1682110800
0.293,1,Apr 21 2023 23: +0,1682114400
0.193,1,Apr 22 2023 00: +0,1682118000
0.22,2,Apr 22 2023 01: +0,1682121600
0.293,1,Apr 22 2023 04: +0,1682132400
0.203,2,Apr 22 2023 08: +0,1682146800
0.209,1,Apr 22 2023 12: +0,1682161200
0.288,1,Apr 22 2023 13: +0,1682164800
0.24,2,Apr 22 2023 18: +0,1682182800
0.223,1,Apr 22 2023 19: +0,1682186400
0.222,1,Apr 22 2023 20: +0,1682190000
0.233,2,Apr 22 2023 21: +0,1682193600
0.223,2,Apr 22 2023 22: +0,1682197200
0.225,1,Apr 23 2023 01: +0,1682208000
0.241,3,Apr 23 2023 07: +0,1682229600
0.225,1,Apr 23 2023 08: +0,1682233200
0.172,1,Apr 23 2023 09: +0,1682236800
0.23,2,Apr 23 2023 13: +0,1682251200
0.232,1,Apr 23 2023 14: +0,1682254800
0.223,1,Apr 23 2023 15: +0,1682258400
0.245,3,Apr 23 2023 16: +0,1682262000
0.254,28,Apr 23 2023 17: +0,1682265600
0.25,3,Apr 23 2023 18: +0,1682269200
0.262,4,Apr 23 2023 19: +0,1682272800
0.254,4,Apr 23 2023 20: +0,1682276400
0.233,2,Apr 23 2023 21: +0,1682280000
0.262,7,Apr 23 2023 22: +0,1682283600
0.285,1,Apr 23 2023 23: +0,1682287200
0.288,1,Apr 24 2023 00: +0,1682290800
0.288,1,Apr 24 2023 02: +0,1682298000
0.267,1,Apr 24 2023 04: +0,1682305200
0.267,3,Apr 24 2023 06: +0,1682312400
0.267,4,Apr 24 2023 07: +0,1682316000
0.258,1,Apr 24 2023 08: +0,1682319600
0.289,7,Apr 24 2023 09: +0,1682323200
0.154,12,Apr 24 2023 11: +0,1682330400
0.296,2,Apr 24 2023 12: +0,1682334000
0.196,1,Apr 24 2023 14: +0,1682341200
0.245,1,Apr 24 2023 15: +0,1682344800
0.256,1,Apr 24 2023 16: +0,1682348400
0.239,2,Apr 24 2023 18: +0,1682355600
0.295,7,Apr 24 2023 19: +0,1682359200
0.284,3,Apr 24 2023 21: +0,1682366400
0.226,1,Apr 24 2023 23: +0,1682373600
0.211,1,Apr 25 2023 01: +0,1682380800
0.211,1,Apr 25 2023 02: +0,1682384400
0.209,1,Apr 25 2023 03: +0,1682388000
0.264,1,Apr 25 2023 04: +0,1682391600
0.221,2,Apr 25 2023 06: +0,1682398800
0.213,4,Apr 25 2023 10: +0,1682413200
0.205,4,Apr 25 2023 11: +0,1682416800
0.212,2,Apr 25 2023 12: +0,1682420400
0.209,1,Apr 25 2023 13: +0,1682424000
0.182,1,Apr 25 2023 14: +0,1682427600
0.193,1,Apr 25 2023 17: +0,1682438400
0.199,4,Apr 25 2023 18: +0,1682442000
0.231,1,Apr 25 2023 19: +0,1682445600
0.232,2,Apr 25 2023 20: +0,1682449200
0.21,1,Apr 25 2023 21: +0,1682452800
0.197,1,Apr 25 2023 22: +0,1682456400
0.185,1,Apr 25 2023 23: +0,1682460000
0.03,2,Apr 26 2023 00: +0,1682463600
0.192,1,Apr 26 2023 01: +0,1682467200
0.176,2,Apr 26 2023 11: +0,1682503200
0.186,2,Apr 26 2023 14: +0,1682514000
0.193,1,Apr 26 2023 16: +0,1682521200
0.174,3,Apr 26 2023 17: +0,1682524800
0.165,1,Apr 26 2023 18: +0,1682528400
0.176,1,Apr 26 2023 19: +0,1682532000
0.174,1,Apr 26 2023 20: +0,1682535600
0.159,1,Apr 26 2023 21: +0,1682539200
0.163,1,Apr 26 2023 22: +0,1682542800
0.166,3,Apr 26 2023 23: +0,1682546400
0.166,9,Apr 27 2023 00: +0,1682550000
0.168,10,Apr 27 2023 01: +0,1682553600
0.147,1,Apr 27 2023 02: +0,1682557200
0.172,2,Apr 27 2023 03: +0,1682560800
0.177,1,Apr 27 2023 07: +0,1682575200
0.153,1,Apr 27 2023 11: +0,1682589600
0.147,1,Apr 27 2023 12: +0,1682593200
0.156,1,Apr 27 2023 13: +0,1682596800
0.14,1,Apr 27 2023 14: +0,1682600400
0.14,1,Apr 27 2023 15: +0,1682604000
0.157,4,Apr 27 2023 18: +0,1682614800
0.142,1,Apr 27 2023 20: +0,1682622000
0.121,1,Apr 27 2023 21: +0,1682625600
0.158,2,Apr 27 2023 23: +0,1682632800
0.166,6,Apr 28 2023 00: +0,1682636400
0.175,4,Apr 28 2023 03: +0,1682647200
0.088,1,Apr 28 2023 05: +0,1682654400
0.16,1,Apr 28 2023 09: +0,1682668800
0.155,1,Apr 28 2023 12: +0,1682679600
0.155,1,Apr 28 2023 13: +0,1682683200
0.158,2,Apr 28 2023 14: +0,1682686800
0.166,1,Apr 28 2023 15: +0,1682690400
0.147,3,Apr 28 2023 20: +0,1682708400
0.157,2,Apr 28 2023 21: +0,1682712000
0.17,3,Apr 28 2023 22: +0,1682715600
0.151,1,Apr 28 2023 23: +0,1682719200
0.174,2,Apr 29 2023 00: +0,1682722800
0.179,2,Apr 29 2023 02: +0,1682730000
0.208,1,Apr 29 2023 04: +0,1682737200
0.213,1,Apr 29 2023 10: +0,1682758800
0.142,1,Apr 29 2023 11: +0,1682762400
0.211,1,Apr 29 2023 12: +0,1682766000
0.151,4,Apr 29 2023 13: +0,1682769600
0.152,3,Apr 29 2023 14: +0,1682773200
0.141,1,Apr 29 2023 16: +0,1682780400
0.133,3,Apr 29 2023 17: +0,1682784000
0.209,4,Apr 29 2023 18: +0,1682787600
0.203,1,Apr 29 2023 20: +0,1682794800
0.211,1,Apr 29 2023 21: +0,1682798400
0.216,2,Apr 30 2023 00: +0,1682809200
0.193,2,Apr 30 2023 01: +0,1682812800
0.172,2,Apr 30 2023 08: +0,1682838000
0.203,1,Apr 30 2023 13: +0,1682856000
0.216,1,Apr 30 2023 16: +0,1682866800
0.213,1,Apr 30 2023 18: +0,1682874000
0.193,2,Apr 30 2023 19: +0,1682877600
0.212,1,Apr 30 2023 20: +0,1682881200
0.224,1,Apr 30 2023 21: +0,1682884800
0.151,3,Apr 30 2023 22: +0,1682888400
0.224,1,May 01 2023 03: +0,1682906400
0.173,1,May 01 2023 04: +0,1682910000
0.176,1,May 01 2023 11: +0,1682935200
0.178,1,May 01 2023 12: +0,1682938800
0.192,3,May 01 2023 14: +0,1682946000
0.202,4,May 01 2023 19: +0,1682964000
0.2,2,May 01 2023 21: +0,1682971200
0.177,1,May 02 2023 01: +0,1682985600
0.198,1,May 02 2023 06: +0,1683003600
0.201,1,May 02 2023 07: +0,1683007200
0.162,1,May 02 2023 09: +0,1683014400
0.175,2,May 02 2023 10: +0,1683018000
0.198,2,May 02 2023 19: +0,1683050400
0.201,1,May 02 2023 20: +0,1683054000
0.184,1,May 02 2023 21: +0,1683057600
0.201,2,May 02 2023 22: +0,1683061200
0.2,4,May 03 2023 00: +0,1683068400
0.201,1,May 03 2023 02: +0,1683075600
0.2,1,May 03 2023 07: +0,1683093600
0.174,1,May 03 2023 08: +0,1683097200
0.152,1,May 03 2023 09: +0,1683100800
0.177,1,May 03 2023 11: +0,1683108000
0.2,1,May 03 2023 13: +0,1683115200
0.199,2,May 03 2023 15: +0,1683122400
0.141,1,May 03 2023 16: +0,1683126000
0.152,1,May 03 2023 17: +0,1683129600
0.155,4,May 03 2023 19: +0,1683136800
0.184,1,May 03 2023 23: +0,1683151200
0.183,4,May 04 2023 00: +0,1683154800
0.183,1,May 04 2023 05: +0,1683172800
0.117,1,May 04 2023 06: +0,1683176400
0.175,1,May 04 2023 09: +0,1683187200
0.158,14,May 04 2023 10: +0,1683190800
0.175,6,May 04 2023 13: +0,1683201600
0.115,1,May 04 2023 14: +0,1683205200
0.176,4,May 04 2023 16: +0,1683212400
0.119,1,May 04 2023 17: +0,1683216000
0.179,2,May 04 2023 18: +0,1683219600
0.156,1,May 04 2023 20: +0,1683226800
0.16,1,May 04 2023 22: +0,1683234000
0.158,2,May 05 2023 01: +0,1683244800
0.156,17,May 05 2023 02: +0,1683248400
0.164,4,May 05 2023 05: +0,1683259200
0.132,1,May 05 2023 07: +0,1683266400
0.153,3,May 05 2023 09: +0,1683273600
0.153,4,May 05 2023 10: +0,1683277200
0.153,5,May 05 2023 11: +0,1683280800
0.147,3,May 05 2023 12: +0,1683284400
0.151,1,May 05 2023 13: +0,1683288000
0.138,2,May 05 2023 16: +0,1683298800
0.152,4,May 05 2023 17: +0,1683302400
0.154,1,May 05 2023 18: +0,1683306000
0.142,3,May 05 2023 19: +0,1683309600
0.157,1,May 05 2023 20: +0,1683313200
0.082,4,May 05 2023 21: +0,1683316800
0.151,1,May 05 2023 23: +0,1683324000
0.154,8,May 06 2023 00: +0,1683327600
0.13,1,May 06 2023 01: +0,1683331200
0.158,1,May 06 2023 02: +0,1683334800
0.137,1,May 06 2023 04: +0,1683342000
0.164,5,May 06 2023 05: +0,1683345600
0.155,1,May 06 2023 06: +0,1683349200
0.171,3,May 06 2023 07: +0,1683352800
0.15,2,May 06 2023 09: +0,1683360000
0.15,1,May 06 2023 13: +0,1683374400
0.154,1,May 06 2023 14: +0,1683378000
0.154,13,May 06 2023 16: +0,1683385200
0.155,1,May 06 2023 19: +0,1683396000
0.145,3,May 06 2023 20: +0,1683399600
0.09,2,May 06 2023 21: +0,1683403200
0.154,2,May 06 2023 22: +0,1683406800
0.156,1,May 06 2023 23: +0,1683410400
0.151,2,May 07 2023 00: +0,1683414000
0.154,5,May 07 2023 03: +0,1683424800
0.154,2,May 07 2023 04: +0,1683428400
0.153,1,May 07 2023 05: +0,1683432000
0.156,1,May 07 2023 07: +0,1683439200
0.156,2,May 07 2023 08: +0,1683442800
0.15,1,May 07 2023 09: +0,1683446400
0.153,2,May 07 2023 11: +0,1683453600
0.151,1,May 07 2023 12: +0,1683457200
0.156,1,May 07 2023 15: +0,1683468000
0.155,1,May 07 2023 17: +0,1683475200
0.154,3,May 07 2023 19: +0,1683482400
0.154,4,May 07 2023 20: +0,1683486000
0.154,1,May 07 2023 21: +0,1683489600
0.154,1,May 07 2023 22: +0,1683493200
0.146,4,May 07 2023 23: +0,1683496800
0.141,1,May 08 2023 00: +0,1683500400
0.155,3,May 08 2023 01: +0,1683504000
0.147,7,May 08 2023 02: +0,1683507600
0.15,1,May 08 2023 05: +0,1683518400
0.158,3,May 08 2023 06: +0,1683522000
0.162,1,May 08 2023 07: +0,1683525600
0.173,8,May 08 2023 08: +0,1683529200
0.153,1,May 08 2023 12: +0,1683543600
0.142,2,May 08 2023 14: +0,1683550800
0.152,1,May 08 2023 15: +0,1683554400
0.114,1,May 08 2023 17: +0,1683561600
0.126,1,May 08 2023 19: +0,1683568800
0.158,1,May 08 2023 21: +0,1683576000
0.162,2,May 08 2023 22: +0,1683579600
0.166,1,May 08 2023 23: +0,1683583200
0.14,1,May 09 2023 02: +0,1683594000
0.124,1,May 09 2023 08: +0,1683615600
0.123,1,May 09 2023 11: +0,1683626400
0.114,1,May 09 2023 12: +0,1683630000
0.11,1,May 09 2023 13: +0,1683633600
0.131,2,May 09 2023 14: +0,1683637200
0.12,2,May 09 2023 15: +0,1683640800
0.119,1,May 09 2023 17: +0,1683648000
0.133,4,May 09 2023 18: +0,1683651600
0.167,5,May 09 2023 20: +0,1683658800
0.115,2,May 10 2023 03: +0,1683684000
0.162,1,May 10 2023 07: +0,1683698400
0.1,1,May 10 2023 08: +0,1683702000
0.073,1,May 10 2023 09: +0,1683705600
0.16,2,May 10 2023 12: +0,1683716400
0.119,1,May 10 2023 13: +0,1683720000
0.154,2,May 10 2023 19: +0,1683741600
0.159,1,May 10 2023 20: +0,1683745200
0.122,1,May 10 2023 21: +0,1683748800
0.16,11,May 10 2023 23: +0,1683756000
0.162,1,May 11 2023 00: +0,1683759600
0.127,1,May 11 2023 11: +0,1683799200
0.1,1,May 11 2023 13: +0,1683806400
0.122,1,May 11 2023 15: +0,1683813600
0.127,1,May 11 2023 16: +0,1683817200
0.129,1,May 11 2023 18: +0,1683824400
0.117,1,May 11 2023 21: +0,1683835200
0.119,1,May 12 2023 01: +0,1683849600
0.12,1,May 12 2023 02: +0,1683853200
0.117,2,May 12 2023 03: +0,1683856800
0.101,1,May 12 2023 04: +0,1683860400
0.119,1,May 12 2023 06: +0,1683867600
0.088,1,May 12 2023 08: +0,1683874800
0.131,1,May 12 2023 12: +0,1683889200
0.077,2,May 12 2023 13: +0,1683892800
0.121,1,May 12 2023 14: +0,1683896400
0.088,1,May 12 2023 17: +0,1683907200
0.105,1,May 12 2023 21: +0,1683921600
0.082,3,May 12 2023 23: +0,1683928800
0.108,2,May 13 2023 02: +0,1683939600
0.122,1,May 13 2023 03: +0,1683943200
0.12,2,May 13 2023 05: +0,1683950400
0.12,1,May 13 2023 06: +0,1683954000
0.085,1,May 13 2023 08: +0,1683961200
0.116,1,May 13 2023 13: +0,1683979200
0.093,2,May 13 2023 15: +0,1683986400
0.099,2,May 13 2023 16: +0,1683990000
0.105,1,May 13 2023 21: +0,1684008000
0.105,3,May 14 2023 00: +0,1684018800
0.105,1,May 14 2023 02: +0,1684026000
0.096,1,May 14 2023 03: +0,1684029600
0.104,1,May 14 2023 06: +0,1684040400
0.097,1,May 14 2023 09: +0,1684051200
0.108,1,May 14 2023 11: +0,1684058400
0.089,1,May 14 2023 12: +0,1684062000
0.102,2,May 14 2023 13: +0,1684065600
0.102,1,May 14 2023 14: +0,1684069200
0.081,1,May 14 2023 15: +0,1684072800
0.089,3,May 14 2023 17: +0,1684080000
0.082,1,May 14 2023 18: +0,1684083600
0.101,1,May 14 2023 22: +0,1684098000
0.1,1,May 14 2023 23: +0,1684101600
0.1,1,May 15 2023 01: +0,1684108800
0.089,2,May 15 2023 02: +0,1684112400
0.089,2,May 15 2023 04: +0,1684119600
0.094,2,May 15 2023 09: +0,1684137600
0.089,1,May 15 2023 14: +0,1684155600
0.07,1,May 15 2023 16: +0,1684162800
0.086,1,May 15 2023 23: +0,1684188000
0.096,1,May 16 2023 00: +0,1684191600
0.088,1,May 16 2023 01: +0,1684195200
0.089,1,May 16 2023 03: +0,1684202400
0.087,1,May 16 2023 06: +0,1684213200
0.088,1,May 16 2023 08: +0,1684220400
0.089,1,May 16 2023 11: +0,1684231200
0.065,1,May 16 2023 13: +0,1684238400
0.07,2,May 16 2023 16: +0,1684249200
0.031,1,May 16 2023 19: +0,1684260000
0.096,3,May 16 2023 21: +0,1684267200
0.087,1,May 16 2023 22: +0,1684270800
0.058,1,May 16 2023 23: +0,1684274400
0.086,1,May 17 2023 03: +0,1684288800
0.086,1,May 17 2023 04: +0,1684292400
0.058,1,May 17 2023 08: +0,1684306800
0.087,23,May 17 2023 11: +0,1684317600
0.086,1,May 17 2023 13: +0,1684324800
0.087,2,May 17 2023 14: +0,1684328400
0.087,1,May 17 2023 15: +0,1684332000
0.065,1,May 17 2023 19: +0,1684346400
0.064,1,May 17 2023 22: +0,1684357200
0.083,29,May 18 2023 02: +0,1684371600
0.095,4,May 18 2023 03: +0,1684375200
0.095,3,May 18 2023 05: +0,1684382400
0.095,2,May 18 2023 06: +0,1684386000
0.095,1,May 18 2023 07: +0,1684389600
0.095,1,May 18 2023 08: +0,1684393200
0.089,1,May 18 2023 15: +0,1684418400
0.064,1,May 18 2023 17: +0,1684425600
0.078,3,May 18 2023 19: +0,1684432800
0.092,1,May 18 2023 21: +0,1684440000
0.092,1,May 18 2023 22: +0,1684443600
0.092,1,May 18 2023 23: +0,1684447200
0.092,3,May 19 2023 02: +0,1684458000
0.08,1,May 19 2023 11: +0,1684490400
0.087,3,May 19 2023 13: +0,1684497600
0.081,1,May 19 2023 16: +0,1684508400
0.081,1,May 19 2023 17: +0,1684512000
0.08,2,May 19 2023 21: +0,1684526400
0.082,1,May 19 2023 22: +0,1684530000
0.076,1,May 20 2023 01: +0,1684540800
0.076,1,May 20 2023 04: +0,1684551600
0.057,2,May 20 2023 08: +0,1684566000
0.084,1,May 20 2023 10: +0,1684573200
0.068,2,May 20 2023 12: +0,1684580400
0.064,1,May 20 2023 13: +0,1684584000
0.08,1,May 20 2023 17: +0,1684598400
0.08,1,May 20 2023 18: +0,1684602000
0.08,1,May 20 2023 20: +0,1684609200
0.06,1,May 20 2023 22: +0,1684616400
0.078,1,May 21 2023 01: +0,1684627200
0.077,1,May 21 2023 03: +0,1684634400
0.078,1,May 21 2023 06: +0,1684645200
0.078,1,May 21 2023 08: +0,1684652400
0.063,3,May 21 2023 09: +0,1684656000
0.063,2,May 21 2023 10: +0,1684659600
0.062,4,May 21 2023 13: +0,1684670400
0.073,2,May 21 2023 14: +0,1684674000
0.075,7,May 21 2023 19: +0,1684692000
0.077,1,May 22 2023 00: +0,1684710000
0.077,2,May 22 2023 01: +0,1684713600
0.079,2,May 22 2023 04: +0,1684724400
0.079,1,May 22 2023 06: +0,1684731600
0.074,1,May 22 2023 09: +0,1684742400
0.057,1,May 22 2023 14: +0,1684760400
0.059,1,May 22 2023 19: +0,1684778400
0.05,2,May 22 2023 20: +0,1684782000
0.078,1,May 22 2023 21: +0,1684785600
0.077,3,May 23 2023 13: +0,1684843200
0.068,1,May 23 2023 15: +0,1684850400
0.07,1,May 23 2023 19: +0,1684864800
0.087,2,May 23 2023 23: +0,1684879200
0.076,2,May 24 2023 01: +0,1684886400
0.076,1,May 24 2023 03: +0,1684893600
0.067,4,May 24 2023 06: +0,1684904400
0.076,1,May 24 2023 07: +0,1684908000
0.06,4,May 24 2023 12: +0,1684926000
0.06,2,May 24 2023 14: +0,1684933200
0.055,2,May 24 2023 15: +0,1684936800
0.076,3,May 24 2023 17: +0,1684944000
0.087,1,May 24 2023 21: +0,1684958400
0.075,1,May 25 2023 01: +0,1684972800
0.07,1,May 25 2023 06: +0,1684990800
0.078,7,May 25 2023 09: +0,1685001600
0.069,1,May 25 2023 12: +0,1685012400
0.068,1,May 25 2023 16: +0,1685026800
0.065,2,May 25 2023 19: +0,1685037600
0.054,1,May 25 2023 20: +0,1685041200
0.081,1,May 25 2023 21: +0,1685044800
0.069,2,May 25 2023 22: +0,1685048400
0.068,1,May 26 2023 00: +0,1685055600
0.068,1,May 26 2023 01: +0,1685059200
0.07,1,May 26 2023 03: +0,1685066400
0.057,1,May 26 2023 04: +0,1685070000
0.049,1,May 26 2023 05: +0,1685073600
0.09,2,May 26 2023 11: +0,1685095200
0.057,3,May 26 2023 12: +0,1685098800
0.057,1,May 26 2023 13: +0,1685102400
0.051,2,May 26 2023 15: +0,1685109600
0.066,1,May 26 2023 17: +0,1685116800
0.066,1,May 26 2023 18: +0,1685120400
0.066,1,May 26 2023 21: +0,1685131200
0.068,1,May 27 2023 02: +0,1685149200
0.068,1,May 27 2023 03: +0,1685152800
0.069,1,May 27 2023 05: +0,1685160000
0.07,1,May 27 2023 10: +0,1685178000
0.06,1,May 27 2023 11: +0,1685181600
