price,quantity,date,unix timestamp
0.058,1,Mar 25 2023 01: +0,1679706000
0.07,1,Mar 25 2023 02: +0,1679709600
0.054,3,Mar 25 2023 03: +0,1679713200
0.06,3,Mar 25 2023 04: +0,1679716800
0.06,1,Mar 25 2023 05: +0,1679720400
0.06,1,Mar 25 2023 06: +0,1679724000
0.04,1,Mar 25 2023 07: +0,1679727600
0.052,1,Mar 25 2023 08: +0,1679731200
0.043,3,Mar 25 2023 09: +0,1679734800
0.07,4,Mar 25 2023 10: +0,1679738400
0.052,2,Mar 25 2023 11: +0,1679742000
0.052,2,Mar 25 2023 12: +0,1679745600
0.051,3,Mar 25 2023 13: +0,1679749200
0.055,7,Mar 25 2023 14: +0,1679752800
0.049,3,Mar 25 2023 16: +0,1679760000
0.053,1,Mar 25 2023 17: +0,1679763600
0.054,4,Mar 25 2023 18: +0,1679767200
0.057,4,Mar 25 2023 19: +0,1679770800
0.06,4,Mar 25 2023 20: +0,1679774400
0.046,3,Mar 25 2023 21: +0,1679778000
0.051,3,Mar 25 2023 22: +0,1679781600
0.061,16,Mar 25 2023 23: +0,1679785200
0.055,2,Mar 26 2023 00: +0,1679788800
0.06,7,Mar 26 2023 01: +0,1679792400
0.05,3,Mar 26 2023 02: +0,1679792400
0.06,2,Mar 26 2023 03: +0,1679796000
0.06,8,Mar 26 2023 04: +0,1679799600
0.06,4,Mar 26 2023 05: +0,1679803200
0.053,3,Mar 26 2023 08: +0,1679814000
0.06,3,Mar 26 2023 09: +0,1679817600
0.05,12,Mar 26 2023 10: +0,1679821200
0.07,14,Mar 26 2023 11: +0,1679824800
0.06,4,Mar 26 2023 12: +0,1679828400
0.058,1,Mar 26 2023 13: +0,1679832000
0.054,3,Mar 26 2023 14: +0,1679835600
0.055,3,Mar 26 2023 15: +0,1679839200
0.058,10,Mar 26 2023 16: +0,1679842800
0.06,21,Mar 26 2023 17: +0,1679846400
0.06,5,Mar 26 2023 18: +0,1679850000
0.06,6,Mar 26 2023 19: +0,1679853600
0.07,6,Mar 26 2023 20: +0,1679857200
0.062,6,Mar 26 2023 21: +0,1679860800
0.06,5,Mar 26 2023 22: +0,1679864400
0.057,4,Mar 26 2023 23: +0,1679868000
0.061,3,Mar 27 2023 00: +0,1679871600
0.055,3,Mar 27 2023 01: +0,1679875200
0.053,2,Mar 27 2023 02: +0,1679878800
0.056,7,Mar 27 2023 03: +0,1679882400
0.061,1,Mar 27 2023 04: +0,1679886000
0.03,1,Mar 27 2023 06: +0,1679893200
0.061,1,Mar 27 2023 07: +0,1679896800
0.062,5,Mar 27 2023 08: +0,1679900400
0.08,1,Mar 27 2023 10: +0,1679907600
0.062,2,Mar 27 2023 11: +0,1679911200
0.063,40,Mar 27 2023 12: +0,1679914800
0.06,6,Mar 27 2023 14: +0,1679922000
0.06,2,Mar 27 2023 15: +0,1679925600
0.061,3,Mar 27 2023 16: +0,1679929200
0.062,13,Mar 27 2023 17: +0,1679932800
0.048,10,Mar 27 2023 18: +0,1679936400
0.064,8,Mar 27 2023 19: +0,1679940000
0.058,4,Mar 27 2023 20: +0,1679943600
0.066,11,Mar 27 2023 21: +0,1679947200
0.073,2,Mar 27 2023 22: +0,1679950800
0.059,1,Mar 27 2023 23: +0,1679954400
0.06,5,Mar 28 2023 00: +0,1679958000
0.055,4,Mar 28 2023 01: +0,1679961600
0.065,1,Mar 28 2023 02: +0,1679965200
0.065,6,Mar 28 2023 03: +0,1679968800
0.062,3,Mar 28 2023 04: +0,1679972400
0.066,4,Mar 28 2023 05: +0,1679976000
0.061,2,Mar 28 2023 06: +0,1679979600
0.069,2,Mar 28 2023 07: +0,1679983200
0.054,4,Mar 28 2023 08: +0,1679986800
0.079,9,Mar 28 2023 09: +0,1679990400
0.067,1,Mar 28 2023 10: +0,1679994000
0.081,6,Mar 28 2023 11: +0,1679997600
0.082,3,Mar 28 2023 12: +0,1680001200
0.067,4,Mar 28 2023 13: +0,1680004800
0.062,7,Mar 28 2023 14: +0,1680008400
0.082,1,Mar 28 2023 15: +0,1680012000
0.072,2,Mar 28 2023 16: +0,1680015600
0.069,1,Mar 28 2023 17: +0,1680019200
0.071,4,Mar 28 2023 18: +0,1680022800
0.07,5,Mar 28 2023 19: +0,1680026400
0.06,6,Mar 28 2023 20: +0,1680030000
0.05,3,Mar 28 2023 21: +0,1680033600
0.046,19,Mar 28 2023 22: +0,1680037200
0.071,1,Mar 28 2023 23: +0,1680040800
0.066,1,Mar 29 2023 00: +0,1680044400
0.047,1,Mar 29 2023 01: +0,1680048000
0.052,2,Mar 29 2023 02: +0,1680051600
0.066,2,Mar 29 2023 03: +0,1680055200
0.049,2,Mar 29 2023 04: +0,1680058800
0.056,1,Mar 29 2023 05: +0,1680062400
0.062,2,Mar 29 2023 08: +0,1680073200
0.079,8,Mar 29 2023 09: +0,1680076800
0.078,1,Mar 29 2023 10: +0,1680080400
0.06,2,Mar 29 2023 11: +0,1680084000
0.058,2,Mar 29 2023 12: +0,1680087600
0.057,2,Mar 29 2023 13: +0,1680091200
0.03,1,Mar 29 2023 14: +0,1680094800
0.065,4,Mar 29 2023 15: +0,1680098400
0.063,1,Mar 29 2023 16: +0,1680102000
0.06,1,Mar 29 2023 18: +0,1680109200
0.078,3,Mar 29 2023 19: +0,1680112800
0.078,20,Mar 29 2023 20: +0,1680116400
0.069,10,Mar 29 2023 21: +0,1680120000
0.074,2,Mar 29 2023 22: +0,1680123600
0.071,14,Mar 29 2023 23: +0,1680127200
0.075,15,Mar 30 2023 00: +0,1680130800
0.072,1,Mar 30 2023 02: +0,1680138000
0.073,1,Mar 30 2023 04: +0,1680145200
0.074,3,Mar 30 2023 05: +0,1680148800
0.078,1,Mar 30 2023 07: +0,1680156000
0.064,2,Mar 30 2023 09: +0,1680163200
0.071,3,Mar 30 2023 10: +0,1680166800
0.065,1,Mar 30 2023 11: +0,1680170400
0.061,4,Mar 30 2023 14: +0,1680181200
0.072,4,Mar 30 2023 15: +0,1680184800
0.087,8,Mar 30 2023 16: +0,1680188400
0.076,6,Mar 30 2023 17: +0,1680192000
0.073,8,Mar 30 2023 18: +0,1680195600
0.075,9,Mar 30 2023 23: +0,1680213600
0.073,5,Mar 31 2023 00: +0,1680217200
0.075,2,Mar 31 2023 02: +0,1680224400
0.075,4,Mar 31 2023 03: +0,1680228000
0.066,2,Mar 31 2023 08: +0,1680246000
0.073,23,Mar 31 2023 09: +0,1680249600
0.065,14,Mar 31 2023 10: +0,1680253200
0.073,11,Mar 31 2023 11: +0,1680256800
0.088,3,Mar 31 2023 12: +0,1680260400
0.073,3,Mar 31 2023 13: +0,1680264000
0.073,21,Mar 31 2023 18: +0,1680282000
0.061,2,Mar 31 2023 20: +0,1680289200
0.079,2,Mar 31 2023 21: +0,1680292800
0.073,3,Mar 31 2023 22: +0,1680296400
0.081,2,Apr 01 2023 00: +0,1680303600
0.073,3,Apr 01 2023 01: +0,1680307200
0.073,2,Apr 01 2023 02: +0,1680310800
0.076,128,Apr 01 2023 03: +0,1680314400
0.081,4,Apr 01 2023 04: +0,1680318000
0.089,7,Apr 01 2023 06: +0,1680325200
0.081,2,Apr 01 2023 07: +0,1680328800
0.097,27,Apr 01 2023 08: +0,1680332400
0.082,5,Apr 01 2023 09: +0,1680336000
0.088,8,Apr 01 2023 10: +0,1680339600
0.077,7,Apr 01 2023 11: +0,1680343200
0.097,1,Apr 01 2023 13: +0,1680350400
0.082,1,Apr 01 2023 16: +0,1680361200
0.08,2,Apr 01 2023 17: +0,1680364800
0.082,9,Apr 01 2023 18: +0,1680368400
0.097,5,Apr 01 2023 19: +0,1680372000
0.081,2,Apr 01 2023 20: +0,1680375600
0.076,4,Apr 01 2023 21: +0,1680379200
0.081,1,Apr 01 2023 22: +0,1680382800
0.082,4,Apr 01 2023 23: +0,1680386400
0.081,3,Apr 02 2023 00: +0,1680390000
0.091,50,Apr 02 2023 01: +0,1680393600
0.105,5,Apr 02 2023 02: +0,1680397200
0.096,8,Apr 02 2023 03: +0,1680400800
0.051,2,Apr 02 2023 04: +0,1680404400
0.096,1,Apr 02 2023 05: +0,1680408000
0.072,7,Apr 02 2023 06: +0,1680411600
0.081,3,Apr 02 2023 07: +0,1680415200
0.091,3,Apr 02 2023 08: +0,1680418800
0.097,13,Apr 02 2023 10: +0,1680426000
0.093,2,Apr 02 2023 11: +0,1680429600
0.105,68,Apr 02 2023 12: +0,1680433200
0.102,11,Apr 02 2023 13: +0,1680436800
0.097,1,Apr 02 2023 15: +0,1680444000
0.114,5,Apr 02 2023 16: +0,1680447600
0.107,8,Apr 02 2023 17: +0,1680451200
0.11,10,Apr 02 2023 18: +0,1680454800
0.123,8,Apr 02 2023 19: +0,1680458400
0.119,13,Apr 02 2023 20: +0,1680462000
0.117,2,Apr 02 2023 21: +0,1680465600
0.12,6,Apr 02 2023 22: +0,1680469200
0.126,4,Apr 02 2023 23: +0,1680472800
0.127,1,Apr 03 2023 00: +0,1680476400
0.127,4,Apr 03 2023 01: +0,1680480000
0.124,4,Apr 03 2023 02: +0,1680483600
0.118,1,Apr 03 2023 03: +0,1680487200
0.11,3,Apr 03 2023 04: +0,1680490800
0.114,2,Apr 03 2023 05: +0,1680494400
0.11,2,Apr 03 2023 07: +0,1680501600
0.104,1,Apr 03 2023 08: +0,1680505200
0.105,1,Apr 03 2023 09: +0,1680508800
0.101,41,Apr 03 2023 10: +0,1680512400
0.104,2,Apr 03 2023 12: +0,1680519600
0.101,6,Apr 03 2023 13: +0,1680523200
0.102,1,Apr 03 2023 14: +0,1680526800
0.102,1,Apr 03 2023 15: +0,1680530400
0.107,2,Apr 03 2023 16: +0,1680534000
0.102,3,Apr 03 2023 17: +0,1680537600
0.102,14,Apr 03 2023 18: +0,1680541200
0.098,2,Apr 03 2023 19: +0,1680544800
0.102,16,Apr 03 2023 20: +0,1680548400
0.101,10,Apr 03 2023 21: +0,1680552000
0.1,3,Apr 03 2023 22: +0,1680555600
0.096,4,Apr 03 2023 23: +0,1680559200
0.086,2,Apr 04 2023 00: +0,1680562800
0.1,9,Apr 04 2023 01: +0,1680566400
0.107,2,Apr 04 2023 02: +0,1680570000
0.101,2,Apr 04 2023 03: +0,1680573600
0.1,1,Apr 04 2023 04: +0,1680577200
0.068,1,Apr 04 2023 06: +0,1680584400
0.101,3,Apr 04 2023 07: +0,1680588000
0.1,3,Apr 04 2023 09: +0,1680595200
0.1,3,Apr 04 2023 10: +0,1680598800
0.1,2,Apr 04 2023 12: +0,1680606000
0.106,2,Apr 04 2023 13: +0,1680609600
0.1,4,Apr 04 2023 17: +0,1680624000
0.1,3,Apr 04 2023 18: +0,1680627600
0.102,2,Apr 04 2023 19: +0,1680631200
0.098,4,Apr 04 2023 20: +0,1680634800
0.064,6,Apr 04 2023 21: +0,1680638400
0.07,7,Apr 04 2023 22: +0,1680642000
0.105,23,Apr 04 2023 23: +0,1680645600
0.104,5,Apr 05 2023 00: +0,1680649200
0.084,3,Apr 05 2023 01: +0,1680652800
0.097,2,Apr 05 2023 02: +0,1680656400
0.098,1,Apr 05 2023 03: +0,1680660000
0.094,1,Apr 05 2023 04: +0,1680663600
0.1,2,Apr 05 2023 06: +0,1680670800
0.114,140,Apr 05 2023 09: +0,1680681600
0.07,403,Apr 05 2023 11: +0,1680688800
0.07,201,Apr 05 2023 12: +0,1680692400
0.091,3,Apr 05 2023 13: +0,1680696000
0.105,165,Apr 05 2023 14: +0,1680699600
0.104,1,Apr 05 2023 15: +0,1680703200
0.1,1,Apr 05 2023 16: +0,1680706800
0.109,18,Apr 05 2023 17: +0,1680710400
0.095,3,Apr 05 2023 18: +0,1680714000
0.081,1,Apr 05 2023 19: +0,1680717600
0.093,3,Apr 05 2023 20: +0,1680721200
0.105,8,Apr 05 2023 21: +0,1680724800
0.092,3,Apr 05 2023 22: +0,1680728400
0.094,9,Apr 05 2023 23: +0,1680732000
0.083,3,Apr 06 2023 00: +0,1680735600
0.09,2,Apr 06 2023 01: +0,1680739200
0.09,2,Apr 06 2023 03: +0,1680746400
0.1,3,Apr 06 2023 04: +0,1680750000
0.105,3,Apr 06 2023 05: +0,1680753600
0.101,3,Apr 06 2023 07: +0,1680760800
0.101,1,Apr 06 2023 08: +0,1680764400
0.103,4,Apr 06 2023 09: +0,1680768000
0.083,1,Apr 06 2023 10: +0,1680771600
0.093,2,Apr 06 2023 11: +0,1680775200
0.093,2,Apr 06 2023 12: +0,1680778800
0.077,2,Apr 06 2023 13: +0,1680782400
0.099,3,Apr 06 2023 17: +0,1680796800
0.083,4,Apr 06 2023 18: +0,1680800400
0.096,4,Apr 06 2023 19: +0,1680804000
0.083,3,Apr 06 2023 21: +0,1680811200
0.098,4,Apr 06 2023 22: +0,1680814800
0.105,5,Apr 06 2023 23: +0,1680818400
0.1,1,Apr 07 2023 00: +0,1680822000
0.073,4,Apr 07 2023 02: +0,1680829200
0.091,2,Apr 07 2023 04: +0,1680836400
0.097,1,Apr 07 2023 07: +0,1680847200
0.085,4,Apr 07 2023 08: +0,1680850800
0.101,3,Apr 07 2023 09: +0,1680854400
0.085,6,Apr 07 2023 10: +0,1680858000
0.105,7,Apr 07 2023 11: +0,1680861600
0.099,4,Apr 07 2023 12: +0,1680865200
0.101,2,Apr 07 2023 17: +0,1680883200
0.096,2,Apr 07 2023 18: +0,1680886800
0.081,2,Apr 07 2023 19: +0,1680890400
0.1,3,Apr 07 2023 20: +0,1680894000
0.092,2,Apr 07 2023 21: +0,1680897600
0.081,6,Apr 07 2023 22: +0,1680901200
0.092,5,Apr 07 2023 23: +0,1680904800
0.081,2,Apr 08 2023 00: +0,1680908400
0.081,33,Apr 08 2023 01: +0,1680912000
0.081,4,Apr 08 2023 02: +0,1680915600
0.086,6,Apr 08 2023 03: +0,1680919200
0.092,6,Apr 08 2023 04: +0,1680922800
0.101,2,Apr 08 2023 05: +0,1680926400
0.097,3,Apr 08 2023 09: +0,1680940800
0.098,1,Apr 08 2023 10: +0,1680944400
0.082,2,Apr 08 2023 12: +0,1680951600
0.097,2,Apr 08 2023 13: +0,1680955200
0.096,1,Apr 08 2023 16: +0,1680966000
0.05,1,Apr 08 2023 18: +0,1680973200
0.097,1,Apr 08 2023 19: +0,1680976800
0.088,2,Apr 08 2023 21: +0,1680984000
0.093,1,Apr 08 2023 22: +0,1680987600
0.092,1,Apr 08 2023 23: +0,1680991200
0.099,2,Apr 09 2023 00: +0,1680994800
0.093,4,Apr 09 2023 01: +0,1680998400
0.096,1,Apr 09 2023 02: +0,1681002000
0.096,3,Apr 09 2023 03: +0,1681005600
0.099,2,Apr 09 2023 04: +0,1681009200
0.095,1,Apr 09 2023 05: +0,1681012800
0.096,1,Apr 09 2023 06: +0,1681016400
0.095,1,Apr 09 2023 07: +0,1681020000
0.088,2,Apr 09 2023 09: +0,1681027200
0.088,6,Apr 09 2023 10: +0,1681030800
0.094,16,Apr 09 2023 11: +0,1681034400
0.098,6,Apr 09 2023 12: +0,1681038000
0.096,1,Apr 09 2023 13: +0,1681041600
0.105,26,Apr 09 2023 17: +0,1681056000
0.09,2,Apr 09 2023 18: +0,1681059600
0.085,4,Apr 09 2023 19: +0,1681063200
0.094,2,Apr 09 2023 20: +0,1681066800
0.092,2,Apr 09 2023 21: +0,1681070400
0.095,2,Apr 09 2023 22: +0,1681074000
0.081,5,Apr 09 2023 23: +0,1681077600
0.094,7,Apr 10 2023 00: +0,1681081200
0.096,3,Apr 10 2023 01: +0,1681084800
0.08,7,Apr 10 2023 03: +0,1681092000
0.089,2,Apr 10 2023 04: +0,1681095600
0.098,1,Apr 10 2023 05: +0,1681099200
0.093,5,Apr 10 2023 06: +0,1681102800
0.097,2,Apr 10 2023 08: +0,1681110000
0.105,1,Apr 10 2023 09: +0,1681113600
0.098,6,Apr 10 2023 10: +0,1681117200
0.09,3,Apr 10 2023 11: +0,1681120800
0.097,4,Apr 10 2023 12: +0,1681124400
0.091,1,Apr 10 2023 13: +0,1681128000
0.105,1,Apr 10 2023 17: +0,1681142400
0.091,3,Apr 10 2023 18: +0,1681146000
0.091,7,Apr 10 2023 19: +0,1681149600
0.106,1,Apr 10 2023 20: +0,1681153200
0.079,4,Apr 10 2023 21: +0,1681156800
0.099,3,Apr 10 2023 22: +0,1681160400
0.105,1,Apr 10 2023 23: +0,1681164000
0.092,3,Apr 11 2023 00: +0,1681167600
0.099,1,Apr 11 2023 01: +0,1681171200
0.099,1,Apr 11 2023 02: +0,1681174800
0.097,7,Apr 11 2023 03: +0,1681178400
0.092,1,Apr 11 2023 04: +0,1681182000
0.091,1,Apr 11 2023 05: +0,1681185600
0.074,2,Apr 11 2023 06: +0,1681189200
0.087,1,Apr 11 2023 07: +0,1681192800
0.091,1,Apr 11 2023 08: +0,1681196400
0.077,5,Apr 11 2023 10: +0,1681203600
0.05,1,Apr 11 2023 11: +0,1681207200
0.076,1,Apr 11 2023 12: +0,1681210800
0.09,5,Apr 11 2023 16: +0,1681225200
0.09,9,Apr 11 2023 17: +0,1681228800
0.096,18,Apr 11 2023 18: +0,1681232400
0.098,5,Apr 11 2023 19: +0,1681236000
0.099,2,Apr 11 2023 21: +0,1681243200
0.093,5,Apr 11 2023 22: +0,1681246800
0.093,1,Apr 11 2023 23: +0,1681250400
0.093,4,Apr 12 2023 00: +0,1681254000
0.093,1,Apr 12 2023 01: +0,1681257600
0.093,3,Apr 12 2023 02: +0,1681261200
0.088,1,Apr 12 2023 04: +0,1681268400
0.091,1,Apr 12 2023 05: +0,1681272000
0.07,3,Apr 12 2023 10: +0,1681290000
0.07,1,Apr 12 2023 13: +0,1681300800
0.094,1,Apr 12 2023 16: +0,1681311600
0.093,13,Apr 12 2023 17: +0,1681315200
0.096,7,Apr 12 2023 18: +0,1681318800
0.092,10,Apr 12 2023 19: +0,1681322400
0.078,3,Apr 12 2023 20: +0,1681326000
0.076,6,Apr 12 2023 21: +0,1681329600
0.074,13,Apr 12 2023 22: +0,1681333200
0.082,3,Apr 12 2023 23: +0,1681336800
0.085,8,Apr 13 2023 00: +0,1681340400
0.084,2,Apr 13 2023 01: +0,1681344000
0.074,2,Apr 13 2023 02: +0,1681347600
0.082,4,Apr 13 2023 03: +0,1681351200
0.075,1,Apr 13 2023 05: +0,1681358400
0.086,3,Apr 13 2023 06: +0,1681362000
0.086,1,Apr 13 2023 07: +0,1681365600
0.083,2,Apr 13 2023 08: +0,1681369200
0.079,2,Apr 13 2023 09: +0,1681372800
0.075,2,Apr 13 2023 11: +0,1681380000
0.081,1,Apr 13 2023 12: +0,1681383600
0.081,1,Apr 13 2023 13: +0,1681387200
0.075,3,Apr 13 2023 17: +0,1681401600
0.097,31,Apr 13 2023 19: +0,1681408800
0.106,75,Apr 13 2023 20: +0,1681412400
0.095,3,Apr 13 2023 21: +0,1681416000
0.093,1,Apr 13 2023 22: +0,1681419600
0.081,1,Apr 13 2023 23: +0,1681423200
0.09,1,Apr 14 2023 01: +0,1681430400
0.09,1,Apr 14 2023 02: +0,1681434000
0.082,2,Apr 14 2023 03: +0,1681437600
0.091,10,Apr 14 2023 04: +0,1681441200
0.09,1,Apr 14 2023 06: +0,1681448400
0.096,10,Apr 14 2023 09: +0,1681459200
0.09,2,Apr 14 2023 10: +0,1681462800
0.075,7,Apr 14 2023 11: +0,1681466400
0.097,7,Apr 14 2023 12: +0,1681470000
0.097,1,Apr 14 2023 18: +0,1681491600
0.086,4,Apr 14 2023 19: +0,1681495200
0.089,2,Apr 14 2023 20: +0,1681498800
0.09,3,Apr 14 2023 21: +0,1681502400
0.09,8,Apr 14 2023 22: +0,1681506000
0.08,2,Apr 15 2023 00: +0,1681513200
0.082,3,Apr 15 2023 01: +0,1681516800
0.076,5,Apr 15 2023 02: +0,1681520400
0.074,2,Apr 15 2023 03: +0,1681524000
0.081,6,Apr 15 2023 04: +0,1681527600
0.085,2,Apr 15 2023 05: +0,1681531200
0.087,1,Apr 15 2023 06: +0,1681534800
0.096,3,Apr 15 2023 07: +0,1681538400
0.088,4,Apr 15 2023 08: +0,1681542000
0.096,5,Apr 15 2023 09: +0,1681545600
0.092,2,Apr 15 2023 10: +0,1681549200
0.086,2,Apr 15 2023 11: +0,1681552800
0.097,1,Apr 15 2023 12: +0,1681556400
0.09,1,Apr 15 2023 13: +0,1681560000
0.096,5,Apr 15 2023 21: +0,1681588800
0.091,7,Apr 15 2023 22: +0,1681592400
0.096,27,Apr 15 2023 23: +0,1681596000
0.088,4,Apr 16 2023 00: +0,1681599600
0.097,4,Apr 16 2023 01: +0,1681603200
0.09,3,Apr 16 2023 02: +0,1681606800
0.099,2,Apr 16 2023 03: +0,1681610400
0.106,1,Apr 16 2023 04: +0,1681614000
0.084,6,Apr 16 2023 05: +0,1681617600
0.092,9,Apr 16 2023 06: +0,1681621200
0.088,1,Apr 16 2023 07: +0,1681624800
0.088,2,Apr 16 2023 09: +0,1681632000
0.086,5,Apr 16 2023 10: +0,1681635600
0.089,1,Apr 16 2023 16: +0,1681657200
0.089,1,Apr 16 2023 17: +0,1681660800
0.106,1,Apr 16 2023 19: +0,1681668000
0.092,1,Apr 16 2023 20: +0,1681671600
0.083,2,Apr 16 2023 21: +0,1681675200
0.09,2,Apr 16 2023 22: +0,1681678800
0.087,6,Apr 16 2023 23: +0,1681682400
0.092,1,Apr 17 2023 00: +0,1681686000
0.092,2,Apr 17 2023 01: +0,1681689600
0.076,2,Apr 17 2023 02: +0,1681693200
0.051,1,Apr 17 2023 03: +0,1681696800
0.087,1,Apr 17 2023 04: +0,1681700400
0.086,2,Apr 17 2023 05: +0,1681704000
0.076,1,Apr 17 2023 06: +0,1681707600
0.084,2,Apr 17 2023 08: +0,1681714800
0.079,2,Apr 17 2023 09: +0,1681718400
0.076,14,Apr 17 2023 10: +0,1681722000
0.093,1,Apr 17 2023 11: +0,1681725600
0.078,14,Apr 17 2023 18: +0,1681750800
0.089,5,Apr 17 2023 19: +0,1681754400
0.092,3,Apr 17 2023 21: +0,1681761600
0.093,2,Apr 17 2023 22: +0,1681765200
0.079,39,Apr 17 2023 23: +0,1681768800
0.09,5,Apr 18 2023 00: +0,1681772400
0.093,5,Apr 18 2023 01: +0,1681776000
0.093,15,Apr 18 2023 02: +0,1681779600
0.092,1,Apr 18 2023 05: +0,1681790400
0.071,1,Apr 18 2023 06: +0,1681794000
0.075,4,Apr 18 2023 08: +0,1681801200
0.082,9,Apr 18 2023 09: +0,1681804800
0.07,4,Apr 18 2023 10: +0,1681808400
0.092,1,Apr 18 2023 11: +0,1681812000
0.094,2,Apr 18 2023 12: +0,1681815600
0.09,2,Apr 18 2023 13: +0,1681819200
0.088,12,Apr 18 2023 17: +0,1681833600
0.087,3,Apr 18 2023 21: +0,1681848000
0.074,1,Apr 18 2023 22: +0,1681851600
0.097,1,Apr 18 2023 23: +0,1681855200
0.09,25,Apr 19 2023 00: +0,1681858800
0.074,1,Apr 19 2023 01: +0,1681862400
0.081,4,Apr 19 2023 02: +0,1681866000
0.089,10,Apr 19 2023 03: +0,1681869600
0.089,2,Apr 19 2023 04: +0,1681873200
0.089,1,Apr 19 2023 05: +0,1681876800
0.09,1,Apr 19 2023 06: +0,1681880400
0.09,10,Apr 19 2023 07: +0,1681884000
0.087,4,Apr 19 2023 08: +0,1681887600
0.089,7,Apr 19 2023 09: +0,1681891200
0.089,1,Apr 19 2023 10: +0,1681894800
0.089,4,Apr 19 2023 11: +0,1681898400
0.092,3,Apr 19 2023 12: +0,1681902000
0.092,1,Apr 19 2023 13: +0,1681905600
0.092,5,Apr 19 2023 14: +0,1681909200
0.092,44,Apr 19 2023 17: +0,1681920000
0.092,2,Apr 19 2023 20: +0,1681930800
0.093,3,Apr 19 2023 21: +0,1681934400
0.091,2,Apr 19 2023 22: +0,1681938000
0.089,5,Apr 19 2023 23: +0,1681941600
0.082,7,Apr 20 2023 00: +0,1681945200
0.078,1,Apr 20 2023 01: +0,1681948800
0.09,2,Apr 20 2023 02: +0,1681952400
0.081,21,Apr 20 2023 03: +0,1681956000
0.071,261,Apr 20 2023 04: +0,1681959600
0.071,10,Apr 20 2023 05: +0,1681963200
0.059,1,Apr 20 2023 06: +0,1681966800
0.063,1,Apr 20 2023 09: +0,1681977600
0.088,6,Apr 20 2023 10: +0,1681981200
0.089,14,Apr 20 2023 11: +0,1681984800
0.091,12,Apr 20 2023 12: +0,1681988400
0.097,17,Apr 20 2023 13: +0,1681992000
0.086,8,Apr 20 2023 14: +0,1681995600
0.087,6,Apr 20 2023 15: +0,1681999200
0.087,6,Apr 20 2023 16: +0,1682002800
0.087,3,Apr 20 2023 17: +0,1682006400
0.088,9,Apr 20 2023 18: +0,1682010000
0.081,56,Apr 20 2023 19: +0,1682013600
0.082,4,Apr 20 2023 20: +0,1682017200
0.09,1,Apr 20 2023 21: +0,1682020800
0.078,6,Apr 20 2023 22: +0,1682024400
0.087,11,Apr 20 2023 23: +0,1682028000
0.08,3,Apr 21 2023 00: +0,1682031600
0.079,2,Apr 21 2023 01: +0,1682035200
0.086,16,Apr 21 2023 02: +0,1682038800
0.085,10,Apr 21 2023 03: +0,1682042400
0.074,3,Apr 21 2023 04: +0,1682046000
0.086,5,Apr 21 2023 05: +0,1682049600
0.086,3,Apr 21 2023 06: +0,1682053200
0.074,3,Apr 21 2023 07: +0,1682056800
0.086,1,Apr 21 2023 08: +0,1682060400
0.074,3,Apr 21 2023 09: +0,1682064000
0.063,3,Apr 21 2023 11: +0,1682071200
0.07,2,Apr 21 2023 13: +0,1682078400
0.086,9,Apr 21 2023 14: +0,1682082000
0.079,2,Apr 21 2023 15: +0,1682085600
0.085,1,Apr 21 2023 16: +0,1682089200
0.086,13,Apr 21 2023 17: +0,1682092800
0.088,47,Apr 21 2023 18: +0,1682096400
0.093,6,Apr 21 2023 19: +0,1682100000
0.094,4,Apr 21 2023 20: +0,1682103600
0.1,4,Apr 21 2023 21: +0,1682107200
0.091,5,Apr 21 2023 22: +0,1682110800
0.106,7,Apr 21 2023 23: +0,1682114400
0.092,3,Apr 22 2023 01: +0,1682121600
0.074,3,Apr 22 2023 02: +0,1682125200
0.091,1,Apr 22 2023 04: +0,1682132400
0.079,1,Apr 22 2023 06: +0,1682139600
0.079,6,Apr 22 2023 07: +0,1682143200
0.071,1,Apr 22 2023 08: +0,1682146800
0.089,2,Apr 22 2023 11: +0,1682157600
0.091,3,Apr 22 2023 12: +0,1682161200
0.091,3,Apr 22 2023 13: +0,1682164800
0.085,4,Apr 22 2023 14: +0,1682168400
0.091,9,Apr 22 2023 15: +0,1682172000
0.097,13,Apr 22 2023 16: +0,1682175600
0.078,1,Apr 22 2023 18: +0,1682182800
0.086,1,Apr 22 2023 19: +0,1682186400
0.077,6,Apr 22 2023 20: +0,1682190000
0.09,7,Apr 22 2023 21: +0,1682193600
0.077,4,Apr 22 2023 22: +0,1682197200
0.09,4,Apr 23 2023 00: +0,1682204400
0.09,2,Apr 23 2023 01: +0,1682208000
0.051,1,Apr 23 2023 02: +0,1682211600
0.091,5,Apr 23 2023 03: +0,1682215200
0.092,1,Apr 23 2023 05: +0,1682222400
0.089,2,Apr 23 2023 06: +0,1682226000
0.092,1,Apr 23 2023 07: +0,1682229600
0.092,1,Apr 23 2023 08: +0,1682233200
0.074,2,Apr 23 2023 09: +0,1682236800
0.068,5,Apr 23 2023 10: +0,1682240400
0.078,2,Apr 23 2023 12: +0,1682247600
0.083,3,Apr 23 2023 14: +0,1682254800
0.086,17,Apr 23 2023 15: +0,1682258400
0.086,3,Apr 23 2023 16: +0,1682262000
0.073,2,Apr 23 2023 17: +0,1682265600
0.068,1,Apr 23 2023 18: +0,1682269200
0.08,4,Apr 23 2023 19: +0,1682272800
0.089,4,Apr 23 2023 20: +0,1682276400
0.077,4,Apr 23 2023 21: +0,1682280000
