price,quantity,date,unix timestamp
5.137,8,May 07 2023 11: +0,1683453600
4.82,3,May 07 2023 12: +0,1683457200
4.725,2,May 07 2023 13: +0,1683460800
5.283,10,May 07 2023 14: +0,1683464400
5.161,5,May 07 2023 15: +0,1683468000
4.964,6,May 07 2023 16: +0,1683471600
4.824,6,May 07 2023 17: +0,1683475200
4.828,8,May 07 2023 18: +0,1683478800
5.102,11,May 07 2023 19: +0,1683482400
4.837,3,May 07 2023 20: +0,1683486000
4.839,1,May 07 2023 21: +0,1683489600
5.05,6,May 07 2023 22: +0,1683493200
5.041,12,May 07 2023 23: +0,1683496800
5.045,2,May 08 2023 00: +0,1683500400
4.85,4,May 08 2023 01: +0,1683504000
5.112,2,May 08 2023 02: +0,1683507600
4.969,1,May 08 2023 03: +0,1683511200
4.476,3,May 08 2023 05: +0,1683518400
4.589,4,May 08 2023 06: +0,1683522000
4.773,1,May 08 2023 07: +0,1683525600
4.949,6,May 08 2023 08: +0,1683529200
4.572,4,May 08 2023 09: +0,1683532800
4.56,2,May 08 2023 10: +0,1683536400
4.898,6,May 08 2023 12: +0,1683543600
4.795,3,May 08 2023 13: +0,1683547200
5.593,32,May 08 2023 14: +0,1683550800
5.494,6,May 08 2023 15: +0,1683554400
5.594,22,May 08 2023 16: +0,1683558000
5.483,5,May 08 2023 17: +0,1683561600
5.48,3,May 08 2023 18: +0,1683565200
4.637,2,May 08 2023 19: +0,1683568800
5.591,3,May 08 2023 20: +0,1683572400
5.473,6,May 08 2023 21: +0,1683576000
5.585,4,May 08 2023 22: +0,1683579600
5.591,1,May 09 2023 01: +0,1683590400
5.591,23,May 09 2023 02: +0,1683594000
5.772,6,May 09 2023 03: +0,1683597600
5.732,2,May 09 2023 04: +0,1683601200
6.145,1,May 09 2023 05: +0,1683604800
5.925,1,May 09 2023 07: +0,1683612000
5.857,5,May 09 2023 09: +0,1683619200
5.847,5,May 09 2023 10: +0,1683622800
5.847,7,May 09 2023 11: +0,1683626400
5.847,5,May 09 2023 12: +0,1683630000
5.602,6,May 09 2023 13: +0,1683633600
5.614,7,May 09 2023 14: +0,1683637200
5.61,6,May 09 2023 15: +0,1683640800
6.066,1,May 09 2023 16: +0,1683644400
6.087,8,May 09 2023 18: +0,1683651600
6.191,1,May 09 2023 19: +0,1683655200
6.184,5,May 09 2023 20: +0,1683658800
6.249,2,May 09 2023 21: +0,1683662400
6.194,2,May 09 2023 22: +0,1683666000
6.248,1,May 09 2023 23: +0,1683669600
5.699,1,May 10 2023 00: +0,1683673200
5.451,1,May 10 2023 02: +0,1683680400
5.741,3,May 10 2023 04: +0,1683687600
5.786,3,May 10 2023 05: +0,1683691200
5.786,1,May 10 2023 06: +0,1683694800
5.74,1,May 10 2023 07: +0,1683698400
5.799,1,May 10 2023 09: +0,1683705600
6.585,4,May 10 2023 10: +0,1683709200
3.514,5,May 10 2023 11: +0,1683712800
5.783,2,May 10 2023 12: +0,1683716400
4.652,2,May 10 2023 13: +0,1683720000
4.097,1,May 10 2023 14: +0,1683723600
5.764,6,May 10 2023 15: +0,1683727200
6.184,5,May 10 2023 16: +0,1683730800
5.765,1,May 10 2023 17: +0,1683734400
5.754,2,May 10 2023 18: +0,1683738000
5.824,3,May 10 2023 19: +0,1683741600
5.834,2,May 10 2023 20: +0,1683745200
5.692,2,May 10 2023 21: +0,1683748800
5.597,3,May 10 2023 22: +0,1683752400
6.127,1,May 10 2023 23: +0,1683756000
5.571,1,May 11 2023 00: +0,1683759600
6.099,2,May 11 2023 01: +0,1683763200
5.984,3,May 11 2023 04: +0,1683774000
5.571,1,May 11 2023 07: +0,1683784800
5.825,1,May 11 2023 08: +0,1683788400
5.225,4,May 11 2023 09: +0,1683792000
5.22,2,May 11 2023 10: +0,1683795600
5.119,4,May 11 2023 11: +0,1683799200
5.204,4,May 11 2023 12: +0,1683802800
5.69,3,May 11 2023 13: +0,1683806400
5.418,4,May 11 2023 14: +0,1683810000
4.997,3,May 11 2023 15: +0,1683813600
4.925,5,May 11 2023 16: +0,1683817200
4.989,4,May 11 2023 17: +0,1683820800
5.674,2,May 11 2023 18: +0,1683824400
4.988,1,May 11 2023 20: +0,1683831600
4.978,3,May 11 2023 21: +0,1683835200
4.92,1,May 11 2023 22: +0,1683838800
5.021,1,May 11 2023 23: +0,1683842400
5.323,2,May 12 2023 00: +0,1683846000
5.715,5,May 12 2023 01: +0,1683849600
5.867,1,May 12 2023 03: +0,1683856800
4.933,1,May 12 2023 05: +0,1683864000
4.968,1,May 12 2023 06: +0,1683867600
4.933,1,May 12 2023 08: +0,1683874800
5.623,3,May 12 2023 09: +0,1683878400
5.709,1,May 12 2023 11: +0,1683885600
4.98,3,May 12 2023 14: +0,1683896400
4.939,4,May 12 2023 16: +0,1683903600
5.3,4,May 12 2023 17: +0,1683907200
5.021,5,May 12 2023 18: +0,1683910800
5.019,5,May 12 2023 19: +0,1683914400
4.918,2,May 12 2023 21: +0,1683921600
4.976,1,May 12 2023 22: +0,1683925200
4.795,4,May 12 2023 23: +0,1683928800
4.888,2,May 13 2023 00: +0,1683932400
4.995,6,May 13 2023 01: +0,1683936000
4.866,1,May 13 2023 02: +0,1683939600
4.89,1,May 13 2023 04: +0,1683946800
4.803,6,May 13 2023 06: +0,1683954000
4.803,1,May 13 2023 07: +0,1683957600
4.672,1,May 13 2023 08: +0,1683961200
4.344,1,May 13 2023 09: +0,1683964800
5.495,4,May 13 2023 10: +0,1683968400
5.066,2,May 13 2023 11: +0,1683972000
5.048,2,May 13 2023 12: +0,1683975600
4.49,3,May 13 2023 13: +0,1683979200
4.49,9,May 13 2023 14: +0,1683982800
4.486,5,May 13 2023 15: +0,1683986400
4.395,6,May 13 2023 16: +0,1683990000
4.394,4,May 13 2023 17: +0,1683993600
4.361,2,May 13 2023 18: +0,1683997200
4.475,1,May 13 2023 19: +0,1684000800
4.614,5,May 13 2023 20: +0,1684004400
4.404,3,May 13 2023 22: +0,1684011600
4.403,5,May 13 2023 23: +0,1684015200
4.537,2,May 14 2023 00: +0,1684018800
4.395,1,May 14 2023 01: +0,1684022400
4.403,2,May 14 2023 02: +0,1684026000
4.667,5,May 14 2023 03: +0,1684029600
4.393,65,May 14 2023 04: +0,1684033200
4.691,1,May 14 2023 05: +0,1684036800
4.795,11,May 14 2023 06: +0,1684040400
4.002,73,May 14 2023 07: +0,1684044000
3.464,1,May 14 2023 08: +0,1684047600
4.397,5,May 14 2023 09: +0,1684051200
4.918,4,May 14 2023 10: +0,1684054800
3.952,3,May 14 2023 11: +0,1684058400
4.223,6,May 14 2023 12: +0,1684062000
3.795,2,May 14 2023 13: +0,1684065600
4.614,5,May 14 2023 14: +0,1684069200
3.842,1,May 14 2023 15: +0,1684072800
4.875,1,May 14 2023 16: +0,1684076400
4.107,2,May 14 2023 17: +0,1684080000
4.114,1,May 14 2023 18: +0,1684083600
3.922,3,May 14 2023 19: +0,1684087200
3.956,3,May 14 2023 20: +0,1684090800
3.751,1,May 14 2023 21: +0,1684094400
4.126,3,May 14 2023 22: +0,1684098000
4.027,1,May 14 2023 23: +0,1684101600
4.341,2,May 15 2023 00: +0,1684105200
3.994,1,May 15 2023 01: +0,1684108800
4.022,1,May 15 2023 03: +0,1684116000
4.322,3,May 15 2023 04: +0,1684119600
4.346,1,May 15 2023 05: +0,1684123200
4.046,1,May 15 2023 07: +0,1684130400
4.046,2,May 15 2023 09: +0,1684137600
4.026,2,May 15 2023 10: +0,1684141200
4.035,4,May 15 2023 11: +0,1684144800
4.916,9,May 15 2023 12: +0,1684148400
4.945,4,May 15 2023 13: +0,1684152000
4.193,4,May 15 2023 15: +0,1684159200
4.069,3,May 15 2023 16: +0,1684162800
4.049,1,May 15 2023 17: +0,1684166400
4.179,2,May 15 2023 18: +0,1684170000
4.046,5,May 15 2023 19: +0,1684173600
4.865,5,May 15 2023 20: +0,1684177200
3.998,3,May 15 2023 21: +0,1684180800
4.139,2,May 15 2023 22: +0,1684184400
4.518,3,May 15 2023 23: +0,1684188000
4.814,1,May 16 2023 00: +0,1684191600
4.254,1,May 16 2023 02: +0,1684198800
4.718,1,May 16 2023 03: +0,1684202400
4.814,2,May 16 2023 04: +0,1684206000
4.175,1,May 16 2023 07: +0,1684216800
4.934,5,May 16 2023 08: +0,1684220400
4.938,5,May 16 2023 09: +0,1684224000
4.997,1,May 16 2023 10: +0,1684227600
4.07,1,May 16 2023 11: +0,1684231200
4.081,4,May 16 2023 13: +0,1684238400
4.088,2,May 16 2023 14: +0,1684242000
4.094,1,May 16 2023 15: +0,1684245600
5.019,5,May 16 2023 16: +0,1684249200
4.371,2,May 16 2023 17: +0,1684252800
4.116,1,May 16 2023 18: +0,1684256400
4.628,1,May 16 2023 20: +0,1684263600
4.091,1,May 16 2023 23: +0,1684274400
4.079,1,May 17 2023 01: +0,1684281600
4.0,1,May 17 2023 02: +0,1684285200
4.344,2,May 17 2023 03: +0,1684288800
3.656,1,May 17 2023 04: +0,1684292400
4.284,2,May 17 2023 05: +0,1684296000
4.488,5,May 17 2023 08: +0,1684306800
4.511,3,May 17 2023 09: +0,1684310400
4.082,2,May 17 2023 10: +0,1684314000
4.075,4,May 17 2023 11: +0,1684317600
4.053,5,May 17 2023 12: +0,1684321200
3.97,2,May 17 2023 13: +0,1684324800
4.05,1,May 17 2023 14: +0,1684328400
3.918,2,May 17 2023 15: +0,1684332000
4.369,1,May 17 2023 16: +0,1684335600
3.965,3,May 17 2023 17: +0,1684339200
3.799,5,May 17 2023 18: +0,1684342800
3.965,2,May 17 2023 19: +0,1684346400
3.733,5,May 17 2023 20: +0,1684350000
4.263,5,May 17 2023 21: +0,1684353600
3.705,2,May 17 2023 22: +0,1684357200
4.83,11,May 17 2023 23: +0,1684360800
3.721,1,May 18 2023 01: +0,1684368000
3.713,1,May 18 2023 02: +0,1684371600
4.106,2,May 18 2023 03: +0,1684375200
3.725,1,May 18 2023 05: +0,1684382400
4.941,2,May 18 2023 07: +0,1684389600
3.693,1,May 18 2023 08: +0,1684393200
4.133,2,May 18 2023 10: +0,1684400400
3.95,1,May 18 2023 11: +0,1684404000
4.949,1,May 18 2023 12: +0,1684407600
4.948,1,May 18 2023 13: +0,1684411200
4.905,5,May 18 2023 14: +0,1684414800
4.033,3,May 18 2023 15: +0,1684418400
4.514,3,May 18 2023 16: +0,1684422000
4.624,1,May 18 2023 17: +0,1684425600
4.634,4,May 18 2023 18: +0,1684429200
4.381,2,May 18 2023 20: +0,1684436400
4.047,2,May 18 2023 21: +0,1684440000
4.058,1,May 18 2023 22: +0,1684443600
4.032,2,May 19 2023 00: +0,1684450800
3.986,1,May 19 2023 03: +0,1684461600
3.784,2,May 19 2023 07: +0,1684476000
4.118,5,May 19 2023 09: +0,1684483200
4.269,2,May 19 2023 10: +0,1684486800
3.771,5,May 19 2023 12: +0,1684494000
3.782,3,May 19 2023 13: +0,1684497600
3.752,1,May 19 2023 14: +0,1684501200
3.76,4,May 19 2023 15: +0,1684504800
4.008,5,May 19 2023 16: +0,1684508400
3.622,2,May 19 2023 17: +0,1684512000
3.72,4,May 19 2023 18: +0,1684515600
3.615,5,May 19 2023 19: +0,1684519200
3.724,4,May 19 2023 20: +0,1684522800
3.731,1,May 19 2023 21: +0,1684526400
3.746,4,May 19 2023 23: +0,1684533600
4.503,5,May 20 2023 03: +0,1684548000
4.21,2,May 20 2023 05: +0,1684555200
4.326,1,May 20 2023 06: +0,1684558800
3.686,4,May 20 2023 10: +0,1684573200
3.781,2,May 20 2023 11: +0,1684576800
3.631,5,May 20 2023 13: +0,1684584000
3.859,2,May 20 2023 14: +0,1684587600
3.573,6,May 20 2023 15: +0,1684591200
3.826,2,May 20 2023 16: +0,1684594800
3.54,3,May 20 2023 18: +0,1684602000
3.531,4,May 20 2023 19: +0,1684605600
3.512,9,May 20 2023 20: +0,1684609200
3.545,7,May 20 2023 21: +0,1684612800
4.45,7,May 20 2023 22: +0,1684616400
4.555,3,May 20 2023 23: +0,1684620000
4.537,1,May 21 2023 00: +0,1684623600
4.407,5,May 21 2023 04: +0,1684638000
3.527,1,May 21 2023 06: +0,1684645200
3.731,2,May 21 2023 08: +0,1684652400
4.398,1,May 21 2023 09: +0,1684656000
3.985,2,May 21 2023 10: +0,1684659600
3.499,2,May 21 2023 11: +0,1684663200
3.531,2,May 21 2023 13: +0,1684670400
3.536,6,May 21 2023 15: +0,1684677600
3.525,5,May 21 2023 16: +0,1684681200
3.519,5,May 21 2023 17: +0,1684684800
3.538,9,May 21 2023 18: +0,1684688400
4.016,4,May 21 2023 19: +0,1684692000
3.479,1,May 21 2023 20: +0,1684695600
3.51,3,May 21 2023 21: +0,1684699200
4.159,4,May 21 2023 22: +0,1684702800
3.509,3,May 21 2023 23: +0,1684706400
3.921,3,May 22 2023 00: +0,1684710000
3.499,1,May 22 2023 01: +0,1684713600
3.922,1,May 22 2023 02: +0,1684717200
4.012,5,May 22 2023 03: +0,1684720800
3.697,2,May 22 2023 06: +0,1684731600
3.697,1,May 22 2023 07: +0,1684735200
3.894,2,May 22 2023 08: +0,1684738800
3.85,2,May 22 2023 09: +0,1684742400
3.509,2,May 22 2023 10: +0,1684746000
3.454,2,May 22 2023 11: +0,1684749600
3.876,3,May 22 2023 12: +0,1684753200
3.409,1,May 22 2023 13: +0,1684756800
3.788,4,May 22 2023 15: +0,1684764000
3.899,3,May 22 2023 16: +0,1684767600
3.902,6,May 22 2023 18: +0,1684774800
3.764,1,May 22 2023 19: +0,1684778400
3.48,3,May 22 2023 20: +0,1684782000
3.418,1,May 22 2023 21: +0,1684785600
3.62,3,May 22 2023 23: +0,1684792800
3.802,3,May 23 2023 00: +0,1684796400
3.516,1,May 23 2023 02: +0,1684803600
3.826,3,May 23 2023 03: +0,1684807200
3.804,2,May 23 2023 04: +0,1684810800
3.862,2,May 23 2023 05: +0,1684814400
3.536,1,May 23 2023 07: +0,1684821600
3.994,1,May 23 2023 08: +0,1684825200
3.543,2,May 23 2023 10: +0,1684832400
3.918,4,May 23 2023 11: +0,1684836000
3.783,4,May 23 2023 12: +0,1684839600
3.44,1,May 23 2023 13: +0,1684843200
4.002,8,May 23 2023 14: +0,1684846800
4.24,8,May 23 2023 16: +0,1684854000
3.986,2,May 23 2023 18: +0,1684861200
4.427,5,May 23 2023 19: +0,1684864800
3.767,1,May 23 2023 22: +0,1684875600
3.565,4,May 23 2023 23: +0,1684879200
3.541,3,May 24 2023 00: +0,1684882800
4.432,1,May 24 2023 02: +0,1684890000
4.428,2,May 24 2023 05: +0,1684900800
3.427,1,May 24 2023 06: +0,1684904400
3.716,2,May 24 2023 07: +0,1684908000
4.031,1,May 24 2023 08: +0,1684911600
3.611,1,May 24 2023 11: +0,1684922400
4.006,2,May 24 2023 12: +0,1684926000
4.051,2,May 24 2023 13: +0,1684929600
4.381,5,May 24 2023 14: +0,1684933200
4.368,4,May 24 2023 15: +0,1684936800
4.377,5,May 24 2023 16: +0,1684940400
3.865,5,May 24 2023 17: +0,1684944000
3.825,1,May 24 2023 18: +0,1684947600
4.245,1,May 24 2023 19: +0,1684951200
3.653,3,May 24 2023 21: +0,1684958400
4.203,5,May 24 2023 22: +0,1684962000
4.214,3,May 24 2023 23: +0,1684965600
4.322,2,May 25 2023 01: +0,1684972800
4.47,1,May 25 2023 02: +0,1684976400
4.543,4,May 25 2023 03: +0,1684980000
4.775,1,May 25 2023 04: +0,1684983600
4.794,1,May 25 2023 05: +0,1684987200
3.784,1,May 25 2023 07: +0,1684994400
3.666,2,May 25 2023 10: +0,1685005200
4.213,3,May 25 2023 11: +0,1685008800
3.853,1,May 25 2023 12: +0,1685012400
4.309,3,May 25 2023 13: +0,1685016000
3.963,1,May 25 2023 15: +0,1685023200
4.106,4,May 25 2023 16: +0,1685026800
4.64,1,May 25 2023 18: +0,1685034000
4.292,5,May 25 2023 19: +0,1685037600
4.339,3,May 25 2023 20: +0,1685041200
4.786,3,May 25 2023 21: +0,1685044800
4.805,12,May 25 2023 22: +0,1685048400
4.218,1,May 25 2023 23: +0,1685052000
4.295,2,May 26 2023 00: +0,1685055600
4.243,1,May 26 2023 02: +0,1685062800
4.577,2,May 26 2023 06: +0,1685077200
4.38,1,May 26 2023 07: +0,1685080800
5.14,3,May 26 2023 10: +0,1685091600
5.145,1,May 26 2023 11: +0,1685095200
4.469,1,May 26 2023 12: +0,1685098800
4.672,1,May 26 2023 14: +0,1685106000
4.877,4,May 26 2023 15: +0,1685109600
4.469,3,May 26 2023 16: +0,1685113200
5.136,2,May 26 2023 17: +0,1685116800
5.097,4,May 26 2023 18: +0,1685120400
4.78,2,May 26 2023 20: +0,1685127600
4.483,2,May 26 2023 21: +0,1685131200
5.143,7,May 26 2023 22: +0,1685134800
4.961,3,May 26 2023 23: +0,1685138400
4.337,1,May 27 2023 09: +0,1685174400
4.639,1,May 27 2023 10: +0,1685178000
5.001,2,May 27 2023 11: +0,1685181600
5.124,2,May 27 2023 12: +0,1685185200
4.921,5,May 27 2023 14: +0,1685192400
4.487,2,May 27 2023 15: +0,1685196000
4.352,1,May 27 2023 16: +0,1685199600
3.933,1,May 27 2023 17: +0,1685203200
4.483,1,May 27 2023 18: +0,1685206800
5.143,20,May 27 2023 19: +0,1685210400
4.886,2,May 27 2023 20: +0,1685214000
4.566,1,May 27 2023 22: +0,1685221200
4.73,2,May 27 2023 23: +0,1685224800
4.618,1,May 28 2023 00: +0,1685228400
4.999,2,May 28 2023 01: +0,1685232000
5.34,1,May 28 2023 03: +0,1685239200
5.362,1,May 28 2023 04: +0,1685242800
5.07,1,May 28 2023 08: +0,1685257200
5.721,1,May 28 2023 09: +0,1685260800
6.019,4,May 28 2023 10: +0,1685264400
5.286,1,May 28 2023 11: +0,1685268000
5.305,2,May 28 2023 12: +0,1685271600
5.217,2,May 28 2023 13: +0,1685275200
4.799,1,May 28 2023 14: +0,1685278800
4.775,1,May 28 2023 15: +0,1685282400
4.766,2,May 28 2023 17: +0,1685289600
4.769,3,May 28 2023 18: +0,1685293200
5.147,1,May 28 2023 19: +0,1685296800
4.78,1,May 28 2023 20: +0,1685300400
5.078,2,May 28 2023 21: +0,1685304000
5.352,3,May 29 2023 01: +0,1685318400
5.38,2,May 29 2023 05: +0,1685332800
4.841,1,May 29 2023 06: +0,1685336400
5.39,8,May 29 2023 07: +0,1685340000
4.751,1,May 29 2023 09: +0,1685347200
4.76,1,May 29 2023 13: +0,1685361600
4.635,3,May 29 2023 14: +0,1685365200
4.73,2,May 29 2023 15: +0,1685368800
5.329,8,May 29 2023 18: +0,1685379600
4.2,1,May 29 2023 19: +0,1685383200
4.2,4,May 29 2023 20: +0,1685386800
4.872,1,May 29 2023 21: +0,1685390400
4.799,1,May 30 2023 01: +0,1685404800
5.373,5,May 30 2023 02: +0,1685408400
4.898,2,May 30 2023 06: +0,1685422800
4.942,1,May 30 2023 08: +0,1685430000
4.802,1,May 30 2023 09: +0,1685433600
4.243,1,May 30 2023 11: +0,1685440800
4.802,4,May 30 2023 12: +0,1685444400
4.757,10,May 30 2023 13: +0,1685448000
4.802,1,May 30 2023 14: +0,1685451600
4.802,6,May 30 2023 15: +0,1685455200
4.531,1,May 30 2023 16: +0,1685458800
4.777,1,May 30 2023 18: +0,1685466000
4.781,3,May 30 2023 20: +0,1685473200
4.782,4,May 30 2023 21: +0,1685476800
4.928,1,May 30 2023 23: +0,1685484000
4.793,1,May 31 2023 00: +0,1685487600
4.84,8,May 31 2023 03: +0,1685498400
4.331,1,May 31 2023 04: +0,1685502000
4.764,1,May 31 2023 06: +0,1685509200
4.774,1,May 31 2023 07: +0,1685512800
4.768,6,May 31 2023 08: +0,1685516400
4.887,3,May 31 2023 09: +0,1685520000
4.781,6,May 31 2023 10: +0,1685523600
4.745,6,May 31 2023 11: +0,1685527200
4.742,5,May 31 2023 12: +0,1685530800
4.729,4,May 31 2023 13: +0,1685534400
4.699,4,May 31 2023 14: +0,1685538000
4.478,2,May 31 2023 15: +0,1685541600
4.476,2,May 31 2023 17: +0,1685548800
4.477,1,May 31 2023 18: +0,1685552400
4.477,3,May 31 2023 19: +0,1685556000
4.351,3,May 31 2023 20: +0,1685559600
4.469,2,May 31 2023 21: +0,1685563200
4.518,4,May 31 2023 22: +0,1685566800
4.726,5,May 31 2023 23: +0,1685570400
4.693,1,Jun 01 2023 00: +0,1685574000
4.972,2,Jun 01 2023 01: +0,1685577600
4.475,1,Jun 01 2023 02: +0,1685581200
5.03,1,Jun 01 2023 03: +0,1685584800
5.114,7,Jun 01 2023 04: +0,1685588400
5.203,4,Jun 01 2023 10: +0,1685610000
4.787,1,Jun 01 2023 12: +0,1685617200
4.616,2,Jun 01 2023 13: +0,1685620800
4.518,2,Jun 01 2023 14: +0,1685624400
4.174,2,Jun 01 2023 16: +0,1685631600
4.416,13,Jun 01 2023 17: +0,1685635200
4.416,3,Jun 01 2023 18: +0,1685638800
4.385,7,Jun 01 2023 19: +0,1685642400
4.392,4,Jun 01 2023 20: +0,1685646000
4.631,10,Jun 01 2023 21: +0,1685649600
4.252,2,Jun 01 2023 22: +0,1685653200
4.367,2,Jun 01 2023 23: +0,1685656800
4.367,1,Jun 02 2023 00: +0,1685660400
4.613,9,Jun 02 2023 01: +0,1685664000
5.119,1,Jun 02 2023 03: +0,1685671200
4.367,7,Jun 02 2023 05: +0,1685678400
4.364,15,Jun 02 2023 06: +0,1685682000
4.936,3,Jun 02 2023 09: +0,1685692800
4.362,1,Jun 02 2023 10: +0,1685696400
4.332,1,Jun 02 2023 11: +0,1685700000
4.8,5,Jun 02 2023 12: +0,1685703600
4.017,1,Jun 02 2023 13: +0,1685707200
4.793,2,Jun 02 2023 14: +0,1685710800
4.721,3,Jun 02 2023 15: +0,1685714400
4.149,2,Jun 02 2023 16: +0,1685718000
4.169,2,Jun 02 2023 18: +0,1685725200
4.148,1,Jun 02 2023 19: +0,1685728800
4.17,2,Jun 02 2023 20: +0,1685732400
4.202,7,Jun 02 2023 21: +0,1685736000
4.108,3,Jun 02 2023 22: +0,1685739600
4.008,2,Jun 02 2023 23: +0,1685743200
4.445,1,Jun 03 2023 01: +0,1685750400
4.448,1,Jun 03 2023 02: +0,1685754000
4.142,1,Jun 03 2023 06: +0,1685768400
4.104,2,Jun 03 2023 07: +0,1685772000
4.555,1,Jun 03 2023 08: +0,1685775600
4.555,1,Jun 03 2023 09: +0,1685779200
4.161,1,Jun 03 2023 10: +0,1685782800
4.161,1,Jun 03 2023 11: +0,1685786400
4.555,1,Jun 03 2023 14: +0,1685797200
3.755,2,Jun 03 2023 15: +0,1685800800
4.2,4,Jun 03 2023 16: +0,1685804400
4.199,1,Jun 03 2023 17: +0,1685808000
4.193,1,Jun 03 2023 18: +0,1685811600
4.162,3,Jun 03 2023 19: +0,1685815200
4.168,1,Jun 03 2023 20: +0,1685818800
4.168,3,Jun 03 2023 21: +0,1685822400
4.236,2,Jun 03 2023 23: +0,1685829600
4.177,1,Jun 04 2023 05: +0,1685851200
4.069,3,Jun 04 2023 08: +0,1685862000
4.158,5,Jun 04 2023 09: +0,1685865600
4.021,1,Jun 04 2023 10: +0,1685869200
4.563,6,Jun 04 2023 11: +0,1685872800
3.96,3,Jun 04 2023 12: +0,1685876400
4.125,2,Jun 04 2023 13: +0,1685880000
3.913,1,Jun 04 2023 15: +0,1685887200
4.092,4,Jun 04 2023 16: +0,1685890800
4.132,4,Jun 04 2023 18: +0,1685898000
4.158,3,Jun 04 2023 19: +0,1685901600
4.15,3,Jun 04 2023 20: +0,1685905200
4.253,7,Jun 05 2023 00: +0,1685919600
4.011,1,Jun 05 2023 01: +0,1685923200
4.544,1,Jun 05 2023 02: +0,1685926800
4.544,3,Jun 05 2023 03: +0,1685930400
4.157,1,Jun 05 2023 07: +0,1685944800
4.011,2,Jun 05 2023 08: +0,1685948400
4.158,1,Jun 05 2023 11: +0,1685959200
4.042,2,Jun 05 2023 12: +0,1685962800
4.158,3,Jun 05 2023 13: +0,1685966400
4.133,2,Jun 05 2023 14: +0,1685970000
4.158,3,Jun 05 2023 15: +0,1685973600
4.218,1,Jun 05 2023 16: +0,1685977200
4.303,3,Jun 05 2023 17: +0,1685980800
4.305,5,Jun 05 2023 18: +0,1685984400
4.392,8,Jun 05 2023 19: +0,1685988000
4.209,4,Jun 05 2023 20: +0,1685991600
4.384,3,Jun 05 2023 22: +0,1685998800
4.314,1,Jun 06 2023 00: +0,1686006000
4.424,6,Jun 06 2023 01: +0,1686009600
4.32,11,Jun 06 2023 04: +0,1686020400
4.32,3,Jun 06 2023 05: +0,1686024000
4.536,1,Jun 06 2023 06: +0,1686027600
4.167,1,Jun 06 2023 08: +0,1686034800
4.536,4,Jun 06 2023 09: +0,1686038400
4.501,1,Jun 06 2023 10: +0,1686042000
4.273,2,Jun 06 2023 13: +0,1686052800
4.094,1,Jun 06 2023 14: +0,1686056400
4.273,1,Jun 06 2023 15: +0,1686060000
4.206,4,Jun 06 2023 16: +0,1686063600
4.128,4,Jun 06 2023 17: +0,1686067200
4.117,1,Jun 06 2023 18: +0,1686070800
4.171,6,Jun 06 2023 19: +0,1686074400
4.536,4,Jun 06 2023 20: +0,1686078000
4.109,1,Jun 06 2023 21: +0,1686081600
4.101,1,Jun 06 2023 22: +0,1686085200
4.0,3,Jun 07 2023 01: +0,1686096000
3.92,1,Jun 07 2023 07: +0,1686117600
3.92,1,Jun 07 2023 08: +0,1686121200
3.92,1,Jun 07 2023 09: +0,1686124800
3.8,1,Jun 07 2023 10: +0,1686128400
4.132,6,Jun 07 2023 11: +0,1686132000
3.905,2,Jun 07 2023 12: +0,1686135600
3.904,4,Jun 07 2023 14: +0,1686142800
3.917,4,Jun 07 2023 15: +0,1686146400
3.98,2,Jun 07 2023 16: +0,1686150000
3.763,2,Jun 07 2023 17: +0,1686153600
3.976,7,Jun 07 2023 18: +0,1686157200
3.897,2,Jun 07 2023 19: +0,1686160800
3.878,5,Jun 07 2023 20: +0,1686164400
3.823,2,Jun 07 2023 21: +0,1686168000
3.942,3,Jun 07 2023 22: +0,1686171600
3.843,5,Jun 07 2023 23: +0,1686175200
4.344,1,Jun 08 2023 00: +0,1686178800
3.795,1,Jun 08 2023 01: +0,1686182400
4.402,3,Jun 08 2023 02: +0,1686186000
3.857,1,Jun 08 2023 04: +0,1686193200
4.352,2,Jun 08 2023 06: +0,1686200400
4.231,1,Jun 08 2023 09: +0,1686211200
4.007,4,Jun 08 2023 10: +0,1686214800
3.84,2,Jun 08 2023 11: +0,1686218400
3.857,1,Jun 08 2023 12: +0,1686222000
4.261,2,Jun 08 2023 13: +0,1686225600
4.391,5,Jun 08 2023 14: +0,1686229200
4.309,2,Jun 08 2023 15: +0,1686232800
3.748,2,Jun 08 2023 16: +0,1686236400
4.113,2,Jun 08 2023 17: +0,1686240000
3.964,2,Jun 08 2023 18: +0,1686243600
3.909,2,Jun 08 2023 19: +0,1686247200
4.234,1,Jun 08 2023 20: +0,1686250800
4.598,11,Jun 09 2023 00: +0,1686265200
3.982,2,Jun 09 2023 03: +0,1686276000
4.747,2,Jun 09 2023 05: +0,1686283200
4.76,5,Jun 09 2023 09: +0,1686297600
4.148,2,Jun 09 2023 10: +0,1686301200
4.059,4,Jun 09 2023 11: +0,1686304800
4.027,2,Jun 09 2023 12: +0,1686308400
4.528,8,Jun 09 2023 14: +0,1686315600
3.948,2,Jun 09 2023 15: +0,1686319200
4.237,2,Jun 09 2023 16: +0,1686322800
3.646,1,Jun 09 2023 18: +0,1686330000
3.963,4,Jun 09 2023 19: +0,1686333600
3.977,2,Jun 09 2023 20: +0,1686337200
4.137,4,Jun 09 2023 21: +0,1686340800
3.989,1,Jun 09 2023 22: +0,1686344400
4.027,1,Jun 09 2023 23: +0,1686348000
