price,quantity,date,unix timestamp
0.329,2,Mar 18 2023 19: +0,1679166000
0.344,2,Mar 18 2023 20: +0,1679169600
0.341,2,Mar 18 2023 21: +0,1679173200
0.341,1,Mar 18 2023 22: +0,1679176800
0.29,2,Mar 18 2023 23: +0,1679180400
0.344,2,Mar 19 2023 00: +0,1679184000
0.342,1,Mar 19 2023 01: +0,1679187600
0.323,2,Mar 19 2023 09: +0,1679216400
0.344,3,Mar 19 2023 11: +0,1679223600
0.348,3,Mar 19 2023 14: +0,1679234400
0.347,4,Mar 19 2023 16: +0,1679241600
0.349,3,Mar 19 2023 17: +0,1679245200
0.349,7,Mar 19 2023 18: +0,1679248800
0.303,1,Mar 19 2023 19: +0,1679252400
0.234,1,Mar 19 2023 20: +0,1679256000
0.348,2,Mar 19 2023 21: +0,1679259600
0.303,1,Mar 19 2023 22: +0,1679263200
0.234,3,Mar 20 2023 00: +0,1679270400
0.35,1,Mar 20 2023 03: +0,1679281200
0.347,3,Mar 20 2023 04: +0,1679284800
0.236,4,Mar 20 2023 08: +0,1679299200
0.238,2,Mar 20 2023 09: +0,1679302800
0.316,2,Mar 20 2023 10: +0,1679306400
0.238,1,Mar 20 2023 11: +0,1679310000
0.303,2,Mar 20 2023 12: +0,1679313600
0.303,1,Mar 20 2023 13: +0,1679317200
0.238,1,Mar 20 2023 14: +0,1679320800
0.338,1,Mar 20 2023 16: +0,1679328000
0.238,4,Mar 20 2023 17: +0,1679331600
0.347,3,Mar 20 2023 20: +0,1679342400
0.306,5,Mar 20 2023 21: +0,1679346000
0.307,9,Mar 20 2023 22: +0,1679349600
0.35,1,Mar 21 2023 01: +0,1679360400
0.348,2,Mar 21 2023 02: +0,1679364000
0.242,5,Mar 21 2023 05: +0,1679374800
0.307,2,Mar 21 2023 06: +0,1679378400
0.307,1,Mar 21 2023 08: +0,1679385600
0.347,1,Mar 21 2023 12: +0,1679400000
0.346,1,Mar 21 2023 13: +0,1679403600
0.345,2,Mar 21 2023 14: +0,1679407200
0.307,5,Mar 21 2023 15: +0,1679410800
0.331,1,Mar 21 2023 16: +0,1679414400
0.346,2,Mar 21 2023 17: +0,1679418000
0.347,2,Mar 21 2023 18: +0,1679421600
0.308,2,Mar 21 2023 22: +0,1679436000
0.344,1,Mar 22 2023 00: +0,1679443200
0.344,1,Mar 22 2023 02: +0,1679450400
0.311,2,Mar 22 2023 03: +0,1679454000
0.353,1,Mar 22 2023 06: +0,1679464800
0.273,4,Mar 22 2023 09: +0,1679475600
0.353,1,Mar 22 2023 10: +0,1679479200
0.357,1,Mar 22 2023 11: +0,1679482800
0.355,2,Mar 22 2023 13: +0,1679490000
0.357,1,Mar 22 2023 14: +0,1679493600
0.344,1,Mar 22 2023 15: +0,1679497200
0.355,1,Mar 22 2023 16: +0,1679500800
0.273,23,Mar 22 2023 19: +0,1679511600
0.289,2,Mar 22 2023 20: +0,1679515200
0.294,1,Mar 22 2023 21: +0,1679518800
0.282,5,Mar 22 2023 22: +0,1679522400
0.3,2,Mar 22 2023 23: +0,1679526000
0.273,10,Mar 23 2023 00: +0,1679529600
0.253,1,Mar 23 2023 01: +0,1679533200
0.278,1,Mar 23 2023 02: +0,1679536800
0.304,1,Mar 23 2023 04: +0,1679544000
0.304,1,Mar 23 2023 07: +0,1679554800
0.293,1,Mar 23 2023 09: +0,1679562000
0.273,10,Mar 23 2023 10: +0,1679565600
0.259,2,Mar 23 2023 11: +0,1679569200
0.303,4,Mar 23 2023 12: +0,1679572800
0.3,1,Mar 23 2023 13: +0,1679576400
0.3,1,Mar 23 2023 15: +0,1679583600
0.3,2,Mar 23 2023 16: +0,1679587200
0.294,4,Mar 23 2023 17: +0,1679590800
0.061,7,Mar 23 2023 18: +0,1679594400
0.303,1,Mar 23 2023 19: +0,1679598000
0.305,4,Mar 23 2023 20: +0,1679601600
0.273,9,Mar 23 2023 21: +0,1679605200
0.282,1,Mar 23 2023 23: +0,1679612400
0.311,1,Mar 24 2023 00: +0,1679616000
0.282,2,Mar 24 2023 02: +0,1679623200
0.309,1,Mar 24 2023 03: +0,1679626800
0.3,1,Mar 24 2023 08: +0,1679644800
0.323,2,Mar 24 2023 09: +0,1679648400
0.291,1,Mar 24 2023 11: +0,1679655600
0.317,1,Mar 24 2023 12: +0,1679659200
0.347,5,Mar 24 2023 14: +0,1679666400
0.344,1,Mar 24 2023 15: +0,1679670000
0.319,1,Mar 24 2023 16: +0,1679673600
0.336,4,Mar 24 2023 17: +0,1679677200
0.34,2,Mar 24 2023 18: +0,1679680800
0.344,2,Mar 24 2023 19: +0,1679684400
0.346,1,Mar 24 2023 21: +0,1679691600
0.327,2,Mar 24 2023 22: +0,1679695200
0.346,1,Mar 24 2023 23: +0,1679698800
0.344,1,Mar 25 2023 01: +0,1679706000
0.334,2,Mar 25 2023 02: +0,1679709600
0.346,1,Mar 25 2023 03: +0,1679713200
0.339,1,Mar 25 2023 05: +0,1679720400
0.341,2,Mar 25 2023 07: +0,1679727600
0.347,5,Mar 25 2023 09: +0,1679734800
0.345,1,Mar 25 2023 13: +0,1679749200
0.345,4,Mar 25 2023 14: +0,1679752800
0.344,1,Mar 25 2023 16: +0,1679760000
0.334,1,Mar 25 2023 17: +0,1679763600
0.336,1,Mar 25 2023 18: +0,1679767200
0.348,3,Mar 25 2023 19: +0,1679770800
0.343,1,Mar 25 2023 20: +0,1679774400
0.347,2,Mar 25 2023 21: +0,1679778000
0.332,1,Mar 25 2023 23: +0,1679785200
0.326,1,Mar 26 2023 00: +0,1679788800
0.328,4,Mar 26 2023 02: +0,1679792400
0.327,1,Mar 26 2023 03: +0,1679796000
0.311,4,Mar 26 2023 04: +0,1679799600
0.339,2,Mar 26 2023 05: +0,1679803200
0.342,1,Mar 26 2023 06: +0,1679806800
0.347,1,Mar 26 2023 08: +0,1679814000
0.349,1,Mar 26 2023 09: +0,1679817600
0.341,2,Mar 26 2023 10: +0,1679821200
0.344,2,Mar 26 2023 11: +0,1679824800
0.346,4,Mar 26 2023 12: +0,1679828400
0.349,2,Mar 26 2023 13: +0,1679832000
0.346,2,Mar 26 2023 14: +0,1679835600
0.353,3,Mar 26 2023 15: +0,1679839200
0.328,6,Mar 26 2023 16: +0,1679842800
0.352,4,Mar 26 2023 17: +0,1679846400
0.355,2,Mar 26 2023 18: +0,1679850000
0.351,1,Mar 26 2023 19: +0,1679853600
0.343,1,Mar 26 2023 20: +0,1679857200
0.351,3,Mar 26 2023 21: +0,1679860800
0.3,2,Mar 26 2023 22: +0,1679864400
0.299,2,Mar 26 2023 23: +0,1679868000
0.351,1,Mar 27 2023 01: +0,1679875200
0.351,5,Mar 27 2023 02: +0,1679878800
0.355,1,Mar 27 2023 03: +0,1679882400
0.36,1,Mar 27 2023 06: +0,1679893200
0.351,1,Mar 27 2023 08: +0,1679900400
0.265,2,Mar 27 2023 09: +0,1679904000
0.293,2,Mar 27 2023 10: +0,1679907600
0.294,1,Mar 27 2023 11: +0,1679911200
0.347,2,Mar 27 2023 13: +0,1679918400
0.346,1,Mar 27 2023 14: +0,1679922000
0.342,3,Mar 27 2023 15: +0,1679925600
0.346,2,Mar 27 2023 16: +0,1679929200
0.343,3,Mar 27 2023 17: +0,1679932800
0.265,3,Mar 27 2023 18: +0,1679936400
0.307,3,Mar 27 2023 19: +0,1679940000
0.316,17,Mar 27 2023 20: +0,1679943600
0.343,4,Mar 27 2023 22: +0,1679950800
0.351,1,Mar 28 2023 00: +0,1679958000
0.363,1,Mar 28 2023 01: +0,1679961600
0.363,1,Mar 28 2023 02: +0,1679965200
0.358,2,Mar 28 2023 04: +0,1679972400
0.374,52,Mar 28 2023 07: +0,1679983200
0.344,1,Mar 28 2023 08: +0,1679986800
0.334,1,Mar 28 2023 09: +0,1679990400
0.374,3,Mar 28 2023 10: +0,1679994000
0.34,4,Mar 28 2023 11: +0,1679997600
0.375,11,Mar 28 2023 13: +0,1680004800
0.377,2,Mar 28 2023 14: +0,1680008400
0.365,2,Mar 28 2023 16: +0,1680015600
0.373,4,Mar 28 2023 17: +0,1680019200
0.337,2,Mar 28 2023 18: +0,1680022800
0.352,8,Mar 28 2023 19: +0,1680026400
0.368,4,Mar 28 2023 20: +0,1680030000
0.372,9,Mar 28 2023 22: +0,1680037200
0.346,2,Mar 28 2023 23: +0,1680040800
0.365,4,Mar 29 2023 01: +0,1680048000
0.368,2,Mar 29 2023 03: +0,1680055200
0.348,4,Mar 29 2023 07: +0,1680069600
0.367,7,Mar 29 2023 11: +0,1680084000
0.357,1,Mar 29 2023 13: +0,1680091200
0.363,2,Mar 29 2023 14: +0,1680094800
0.366,18,Mar 29 2023 15: +0,1680098400
0.401,59,Mar 29 2023 16: +0,1680102000
0.382,2,Mar 29 2023 17: +0,1680105600
0.371,2,Mar 29 2023 18: +0,1680109200
0.401,3,Mar 29 2023 19: +0,1680112800
0.427,59,Mar 29 2023 20: +0,1680116400
0.515,4,Mar 29 2023 21: +0,1680120000
0.514,2,Mar 29 2023 22: +0,1680123600
0.481,1,Mar 29 2023 23: +0,1680127200
0.5,1,Mar 30 2023 00: +0,1680130800
0.497,2,Mar 30 2023 01: +0,1680134400
0.469,1,Mar 30 2023 03: +0,1680141600
0.42,1,Mar 30 2023 04: +0,1680145200
0.42,1,Mar 30 2023 05: +0,1680148800
0.42,1,Mar 30 2023 06: +0,1680152400
0.335,2,Mar 30 2023 07: +0,1680156000
0.47,1,Mar 30 2023 13: +0,1680177600
0.392,2,Mar 30 2023 14: +0,1680181200
0.474,4,Mar 30 2023 16: +0,1680188400
0.383,2,Mar 30 2023 17: +0,1680192000
0.457,2,Mar 30 2023 18: +0,1680195600
0.457,1,Mar 30 2023 19: +0,1680199200
0.377,2,Mar 30 2023 20: +0,1680202800
0.445,3,Mar 31 2023 01: +0,1680220800
0.355,2,Mar 31 2023 03: +0,1680228000
0.385,2,Mar 31 2023 07: +0,1680242400
0.409,1,Mar 31 2023 09: +0,1680249600
0.356,2,Mar 31 2023 10: +0,1680253200
0.408,2,Mar 31 2023 11: +0,1680256800
0.331,2,Mar 31 2023 12: +0,1680260400
0.406,1,Mar 31 2023 13: +0,1680264000
0.409,1,Mar 31 2023 17: +0,1680278400
0.412,1,Mar 31 2023 18: +0,1680282000
0.41,2,Mar 31 2023 20: +0,1680289200
0.392,2,Mar 31 2023 22: +0,1680296400
0.348,1,Apr 01 2023 00: +0,1680303600
0.388,1,Apr 01 2023 01: +0,1680307200
0.378,2,Apr 01 2023 02: +0,1680310800
0.315,1,Apr 01 2023 03: +0,1680314400
0.388,5,Apr 01 2023 04: +0,1680318000
0.353,1,Apr 01 2023 05: +0,1680321600
0.384,1,Apr 01 2023 06: +0,1680325200
0.381,2,Apr 01 2023 07: +0,1680328800
0.393,1,Apr 01 2023 10: +0,1680339600
0.405,1,Apr 01 2023 11: +0,1680343200
0.399,2,Apr 01 2023 12: +0,1680346800
0.405,3,Apr 01 2023 13: +0,1680350400
0.405,1,Apr 01 2023 14: +0,1680354000
0.409,4,Apr 01 2023 17: +0,1680364800
0.407,2,Apr 01 2023 18: +0,1680368400
0.34,3,Apr 01 2023 21: +0,1680379200
0.352,1,Apr 02 2023 00: +0,1680390000
0.384,2,Apr 02 2023 01: +0,1680393600
0.384,1,Apr 02 2023 02: +0,1680397200
0.337,2,Apr 02 2023 03: +0,1680400800
0.39,1,Apr 02 2023 06: +0,1680411600
0.389,1,Apr 02 2023 07: +0,1680415200
0.388,3,Apr 02 2023 08: +0,1680418800
0.357,8,Apr 02 2023 09: +0,1680422400
0.376,2,Apr 02 2023 10: +0,1680426000
0.388,3,Apr 02 2023 11: +0,1680429600
0.391,5,Apr 02 2023 12: +0,1680433200
0.378,1,Apr 02 2023 13: +0,1680436800
0.361,11,Apr 02 2023 16: +0,1680447600
0.352,1,Apr 02 2023 17: +0,1680451200
0.362,3,Apr 02 2023 18: +0,1680454800
0.36,1,Apr 02 2023 20: +0,1680462000
0.368,3,Apr 02 2023 21: +0,1680465600
0.367,2,Apr 02 2023 23: +0,1680472800
0.38,1,Apr 03 2023 01: +0,1680480000
0.315,1,Apr 03 2023 03: +0,1680487200
0.378,2,Apr 03 2023 04: +0,1680490800
0.348,2,Apr 03 2023 05: +0,1680494400
0.307,1,Apr 03 2023 06: +0,1680498000
0.379,3,Apr 03 2023 07: +0,1680501600
0.381,1,Apr 03 2023 08: +0,1680505200
0.384,3,Apr 03 2023 12: +0,1680519600
0.346,3,Apr 03 2023 13: +0,1680523200
0.38,3,Apr 03 2023 14: +0,1680526800
0.369,1,Apr 03 2023 15: +0,1680530400
0.381,2,Apr 03 2023 18: +0,1680541200
0.38,2,Apr 03 2023 21: +0,1680552000
0.384,2,Apr 03 2023 22: +0,1680555600
0.373,1,Apr 03 2023 23: +0,1680559200
0.331,1,Apr 04 2023 01: +0,1680566400
0.384,1,Apr 04 2023 05: +0,1680580800
0.339,1,Apr 04 2023 06: +0,1680584400
0.388,1,Apr 04 2023 07: +0,1680588000
0.389,4,Apr 04 2023 08: +0,1680591600
0.337,24,Apr 04 2023 11: +0,1680602400
0.385,3,Apr 04 2023 13: +0,1680609600
0.388,1,Apr 04 2023 17: +0,1680624000
0.349,1,Apr 04 2023 18: +0,1680627600
0.376,1,Apr 04 2023 19: +0,1680631200
0.388,4,Apr 04 2023 20: +0,1680634800
0.376,1,Apr 04 2023 21: +0,1680638400
0.376,3,Apr 04 2023 22: +0,1680642000
0.384,1,Apr 04 2023 23: +0,1680645600
0.367,2,Apr 05 2023 00: +0,1680649200
0.384,3,Apr 05 2023 02: +0,1680656400
0.337,2,Apr 05 2023 03: +0,1680660000
0.359,1,Apr 05 2023 04: +0,1680663600
0.387,1,Apr 05 2023 05: +0,1680667200
0.351,4,Apr 05 2023 06: +0,1680670800
0.393,1,Apr 05 2023 07: +0,1680674400
0.387,1,Apr 05 2023 10: +0,1680685200
0.362,1,Apr 05 2023 11: +0,1680688800
0.377,1,Apr 05 2023 13: +0,1680696000
0.38,1,Apr 05 2023 17: +0,1680710400
0.359,6,Apr 05 2023 18: +0,1680714000
0.372,5,Apr 05 2023 19: +0,1680717600
0.371,1,Apr 05 2023 21: +0,1680724800
0.348,2,Apr 05 2023 22: +0,1680728400
0.337,3,Apr 05 2023 23: +0,1680732000
0.373,2,Apr 06 2023 00: +0,1680735600
0.348,4,Apr 06 2023 01: +0,1680739200
0.351,3,Apr 06 2023 02: +0,1680742800
0.369,6,Apr 06 2023 04: +0,1680750000
0.337,1,Apr 06 2023 07: +0,1680760800
0.385,3,Apr 06 2023 08: +0,1680764400
0.377,4,Apr 06 2023 10: +0,1680771600
0.37,3,Apr 06 2023 11: +0,1680775200
0.368,2,Apr 06 2023 12: +0,1680778800
0.381,1,Apr 06 2023 14: +0,1680786000
0.381,3,Apr 06 2023 17: +0,1680796800
0.362,2,Apr 06 2023 18: +0,1680800400
0.352,1,Apr 06 2023 19: +0,1680804000
0.338,20,Apr 06 2023 20: +0,1680807600
0.368,1,Apr 06 2023 22: +0,1680814800
0.349,2,Apr 07 2023 00: +0,1680822000
0.359,1,Apr 07 2023 02: +0,1680829200
0.367,2,Apr 07 2023 05: +0,1680840000
0.37,1,Apr 07 2023 06: +0,1680843600
0.322,3,Apr 07 2023 07: +0,1680847200
0.378,1,Apr 07 2023 08: +0,1680850800
0.359,2,Apr 07 2023 09: +0,1680854400
0.377,2,Apr 07 2023 10: +0,1680858000
0.377,1,Apr 07 2023 13: +0,1680868800
0.339,5,Apr 07 2023 20: +0,1680894000
0.378,3,Apr 07 2023 21: +0,1680897600
0.381,2,Apr 07 2023 22: +0,1680901200
0.357,2,Apr 07 2023 23: +0,1680904800
0.387,1,Apr 08 2023 00: +0,1680908400
0.331,1,Apr 08 2023 02: +0,1680915600
0.236,1,Apr 08 2023 03: +0,1680919200
0.392,1,Apr 08 2023 04: +0,1680922800
0.39,1,Apr 08 2023 05: +0,1680926400
0.391,1,Apr 08 2023 06: +0,1680930000
0.39,1,Apr 08 2023 07: +0,1680933600
0.391,1,Apr 08 2023 08: +0,1680937200
0.391,1,Apr 08 2023 09: +0,1680940800
0.347,2,Apr 08 2023 10: +0,1680944400
0.347,2,Apr 08 2023 11: +0,1680948000
0.369,3,Apr 08 2023 12: +0,1680951600
0.347,1,Apr 08 2023 19: +0,1680976800
0.395,6,Apr 08 2023 20: +0,1680980400
0.378,5,Apr 08 2023 21: +0,1680984000
0.391,1,Apr 08 2023 22: +0,1680987600
0.391,1,Apr 08 2023 23: +0,1680991200
0.277,2,Apr 09 2023 00: +0,1680994800
0.389,2,Apr 09 2023 01: +0,1680998400
0.383,3,Apr 09 2023 02: +0,1681002000
0.395,3,Apr 09 2023 04: +0,1681009200
0.39,2,Apr 09 2023 05: +0,1681012800
0.392,1,Apr 09 2023 07: +0,1681020000
0.347,8,Apr 09 2023 08: +0,1681023600
0.38,1,Apr 09 2023 10: +0,1681030800
0.38,1,Apr 09 2023 11: +0,1681034400
0.373,2,Apr 09 2023 12: +0,1681038000
0.369,1,Apr 09 2023 14: +0,1681045200
0.387,1,Apr 09 2023 17: +0,1681056000
0.378,3,Apr 09 2023 18: +0,1681059600
0.378,3,Apr 09 2023 19: +0,1681063200
0.384,2,Apr 09 2023 20: +0,1681066800
0.352,4,Apr 09 2023 21: +0,1681070400
0.375,2,Apr 09 2023 22: +0,1681074000
0.369,1,Apr 09 2023 23: +0,1681077600
0.375,2,Apr 10 2023 01: +0,1681084800
0.379,1,Apr 10 2023 02: +0,1681088400
0.387,1,Apr 10 2023 05: +0,1681099200
0.345,2,Apr 10 2023 06: +0,1681102800
0.369,1,Apr 10 2023 08: +0,1681110000
0.368,4,Apr 10 2023 09: +0,1681113600
0.218,1,Apr 10 2023 11: +0,1681120800
0.331,4,Apr 10 2023 12: +0,1681124400
0.369,1,Apr 10 2023 14: +0,1681131600
0.387,4,Apr 10 2023 16: +0,1681138800
0.382,2,Apr 10 2023 17: +0,1681142400
0.394,1,Apr 10 2023 18: +0,1681146000
0.38,1,Apr 10 2023 19: +0,1681149600
0.386,2,Apr 10 2023 20: +0,1681153200
0.392,1,Apr 10 2023 21: +0,1681156800
0.389,14,Apr 10 2023 22: +0,1681160400
0.391,1,Apr 11 2023 02: +0,1681174800
0.389,11,Apr 11 2023 03: +0,1681178400
0.365,1,Apr 11 2023 04: +0,1681182000
0.389,1,Apr 11 2023 06: +0,1681189200
0.389,2,Apr 11 2023 07: +0,1681192800
0.391,11,Apr 11 2023 09: +0,1681200000
0.391,1,Apr 11 2023 10: +0,1681203600
0.316,2,Apr 11 2023 12: +0,1681210800
0.374,1,Apr 11 2023 16: +0,1681225200
0.39,2,Apr 11 2023 17: +0,1681228800
0.374,5,Apr 11 2023 18: +0,1681232400
0.374,3,Apr 11 2023 19: +0,1681236000
0.387,7,Apr 11 2023 20: +0,1681239600
0.367,2,Apr 11 2023 22: +0,1681246800
0.35,2,Apr 11 2023 23: +0,1681250400
0.385,1,Apr 12 2023 00: +0,1681254000
0.376,1,Apr 12 2023 02: +0,1681261200
0.376,2,Apr 12 2023 03: +0,1681264800
0.373,1,Apr 12 2023 05: +0,1681272000
0.381,2,Apr 12 2023 07: +0,1681279200
0.387,1,Apr 12 2023 08: +0,1681282800
0.39,2,Apr 12 2023 09: +0,1681286400
0.263,1,Apr 12 2023 10: +0,1681290000
0.321,5,Apr 12 2023 11: +0,1681293600
0.377,1,Apr 12 2023 12: +0,1681297200
0.376,1,Apr 12 2023 13: +0,1681300800
0.393,1,Apr 12 2023 14: +0,1681304400
0.387,1,Apr 12 2023 16: +0,1681311600
0.382,2,Apr 12 2023 17: +0,1681315200
0.382,2,Apr 12 2023 19: +0,1681322400
0.376,4,Apr 12 2023 20: +0,1681326000
0.345,1,Apr 12 2023 21: +0,1681329600
0.345,3,Apr 12 2023 22: +0,1681333200
0.378,1,Apr 13 2023 01: +0,1681344000
0.385,1,Apr 13 2023 02: +0,1681347600
0.378,1,Apr 13 2023 03: +0,1681351200
0.385,2,Apr 13 2023 04: +0,1681354800
0.385,2,Apr 13 2023 06: +0,1681362000
0.37,1,Apr 13 2023 08: +0,1681369200
0.353,2,Apr 13 2023 09: +0,1681372800
0.37,1,Apr 13 2023 11: +0,1681380000
0.383,3,Apr 13 2023 12: +0,1681383600
0.381,1,Apr 13 2023 13: +0,1681387200
0.378,3,Apr 13 2023 17: +0,1681401600
0.387,2,Apr 13 2023 18: +0,1681405200
0.345,1,Apr 13 2023 19: +0,1681408800
0.386,1,Apr 13 2023 20: +0,1681412400
0.393,3,Apr 13 2023 21: +0,1681416000
0.393,1,Apr 13 2023 23: +0,1681423200
0.372,1,Apr 14 2023 01: +0,1681430400
0.388,2,Apr 14 2023 02: +0,1681434000
0.372,1,Apr 14 2023 03: +0,1681437600
0.393,3,Apr 14 2023 04: +0,1681441200
0.389,4,Apr 14 2023 05: +0,1681444800
0.393,1,Apr 14 2023 07: +0,1681452000
0.393,1,Apr 14 2023 08: +0,1681455600
0.385,2,Apr 14 2023 11: +0,1681466400
0.38,2,Apr 14 2023 13: +0,1681473600
0.381,1,Apr 14 2023 15: +0,1681480800
0.372,32,Apr 14 2023 19: +0,1681495200
0.338,2,Apr 14 2023 20: +0,1681498800
0.389,1,Apr 14 2023 21: +0,1681502400
0.321,29,Apr 14 2023 22: +0,1681506000
0.396,1,Apr 14 2023 23: +0,1681509600
0.4,1,Apr 15 2023 00: +0,1681513200
0.401,2,Apr 15 2023 01: +0,1681516800
0.396,1,Apr 15 2023 04: +0,1681527600
0.396,1,Apr 15 2023 05: +0,1681531200
0.385,1,Apr 15 2023 08: +0,1681542000
0.38,1,Apr 15 2023 10: +0,1681549200
0.396,2,Apr 15 2023 13: +0,1681560000
0.396,1,Apr 15 2023 20: +0,1681585200
0.395,1,Apr 15 2023 21: +0,1681588800
0.38,1,Apr 15 2023 22: +0,1681592400
0.385,1,Apr 15 2023 23: +0,1681596000
0.385,1,Apr 16 2023 00: +0,1681599600
0.385,1,Apr 16 2023 01: +0,1681603200
0.385,2,Apr 16 2023 03: +0,1681610400
0.371,1,Apr 16 2023 05: +0,1681617600
0.35,1,Apr 16 2023 06: +0,1681621200
0.386,1,Apr 16 2023 08: +0,1681628400
0.386,1,Apr 16 2023 09: +0,1681632000
0.345,1,Apr 16 2023 10: +0,1681635600
0.354,1,Apr 16 2023 11: +0,1681639200
0.354,1,Apr 16 2023 13: +0,1681646400
0.383,2,Apr 16 2023 17: +0,1681660800
0.385,1,Apr 16 2023 18: +0,1681664400
0.378,1,Apr 16 2023 19: +0,1681668000
0.378,2,Apr 16 2023 21: +0,1681675200
0.385,1,Apr 16 2023 22: +0,1681678800
0.385,1,Apr 16 2023 23: +0,1681682400
0.333,1,Apr 17 2023 01: +0,1681689600
0.34,2,Apr 17 2023 03: +0,1681696800
0.339,1,Apr 17 2023 04: +0,1681700400
0.346,1,Apr 17 2023 07: +0,1681711200
0.333,3,Apr 17 2023 10: +0,1681722000
0.362,3,Apr 17 2023 11: +0,1681725600
0.313,3,Apr 17 2023 12: +0,1681729200
0.343,1,Apr 17 2023 18: +0,1681750800
0.349,2,Apr 17 2023 20: +0,1681758000
0.36,4,Apr 17 2023 21: +0,1681761600
0.353,2,Apr 17 2023 22: +0,1681765200
0.368,2,Apr 17 2023 23: +0,1681768800
0.361,2,Apr 18 2023 00: +0,1681772400
0.353,1,Apr 18 2023 01: +0,1681776000
0.376,2,Apr 18 2023 02: +0,1681779600
0.37,1,Apr 18 2023 03: +0,1681783200
0.371,1,Apr 18 2023 04: +0,1681786800
0.368,1,Apr 18 2023 05: +0,1681790400
0.357,2,Apr 18 2023 07: +0,1681797600
0.374,1,Apr 18 2023 09: +0,1681804800
0.343,1,Apr 18 2023 10: +0,1681808400
0.315,2,Apr 18 2023 11: +0,1681812000
0.375,1,Apr 18 2023 12: +0,1681815600
0.375,4,Apr 18 2023 13: +0,1681819200
0.375,2,Apr 18 2023 16: +0,1681830000
0.384,1,Apr 18 2023 17: +0,1681833600
0.384,1,Apr 18 2023 20: +0,1681844400
0.336,60,Apr 18 2023 21: +0,1681848000
0.378,2,Apr 18 2023 22: +0,1681851600
0.371,4,Apr 19 2023 00: +0,1681858800
0.358,2,Apr 19 2023 02: +0,1681866000
0.314,2,Apr 19 2023 04: +0,1681873200
0.361,1,Apr 19 2023 05: +0,1681876800
0.343,1,Apr 19 2023 06: +0,1681880400
0.368,1,Apr 19 2023 07: +0,1681884000
0.313,2,Apr 19 2023 10: +0,1681894800
0.361,1,Apr 19 2023 11: +0,1681898400
0.346,1,Apr 19 2023 12: +0,1681902000
0.346,1,Apr 19 2023 15: +0,1681912800
0.369,1,Apr 19 2023 17: +0,1681920000
0.371,8,Apr 19 2023 19: +0,1681927200
0.395,6,Apr 19 2023 20: +0,1681930800
0.336,12,Apr 19 2023 21: +0,1681934400
0.371,1,Apr 19 2023 22: +0,1681938000
0.363,1,Apr 19 2023 23: +0,1681941600
0.343,1,Apr 20 2023 00: +0,1681945200
0.355,1,Apr 20 2023 01: +0,1681948800
0.341,1,Apr 20 2023 02: +0,1681952400
0.368,2,Apr 20 2023 04: +0,1681959600
0.341,1,Apr 20 2023 07: +0,1681970400
0.379,1,Apr 20 2023 08: +0,1681974000
0.29,2,Apr 20 2023 09: +0,1681977600
0.395,1,Apr 20 2023 10: +0,1681981200
0.394,11,Apr 20 2023 11: +0,1681984800
0.406,1,Apr 20 2023 13: +0,1681992000
0.406,1,Apr 20 2023 14: +0,1681995600
0.402,1,Apr 20 2023 16: +0,1682002800
0.4,1,Apr 20 2023 18: +0,1682010000
0.391,1,Apr 20 2023 21: +0,1682020800
0.391,1,Apr 20 2023 23: +0,1682028000
0.357,2,Apr 21 2023 02: +0,1682038800
0.383,1,Apr 21 2023 03: +0,1682042400
0.387,2,Apr 21 2023 04: +0,1682046000
0.325,28,Apr 21 2023 08: +0,1682060400
0.371,2,Apr 21 2023 09: +0,1682064000
0.359,2,Apr 21 2023 10: +0,1682067600
0.338,1,Apr 21 2023 13: +0,1682078400
0.38,2,Apr 21 2023 15: +0,1682085600
0.355,2,Apr 21 2023 16: +0,1682089200
0.361,1,Apr 21 2023 17: +0,1682092800
0.372,2,Apr 21 2023 18: +0,1682096400
0.371,3,Apr 21 2023 19: +0,1682100000
0.385,2,Apr 21 2023 20: +0,1682103600
0.382,3,Apr 21 2023 21: +0,1682107200
0.372,5,Apr 21 2023 22: +0,1682110800
0.359,2,Apr 21 2023 23: +0,1682114400
0.381,3,Apr 22 2023 01: +0,1682121600
0.357,2,Apr 22 2023 02: +0,1682125200
0.33,1,Apr 22 2023 06: +0,1682139600
0.33,2,Apr 22 2023 08: +0,1682146800
0.34,2,Apr 22 2023 09: +0,1682150400
0.341,2,Apr 22 2023 10: +0,1682154000
0.35,2,Apr 22 2023 11: +0,1682157600
0.362,1,Apr 22 2023 12: +0,1682161200
0.369,1,Apr 22 2023 13: +0,1682164800
0.362,3,Apr 22 2023 14: +0,1682168400
0.376,3,Apr 22 2023 16: +0,1682175600
0.377,2,Apr 22 2023 17: +0,1682179200
0.335,1,Apr 22 2023 18: +0,1682182800
0.377,3,Apr 22 2023 19: +0,1682186400
0.377,5,Apr 22 2023 20: +0,1682190000
0.371,4,Apr 22 2023 21: +0,1682193600
0.394,1,Apr 22 2023 22: +0,1682197200
0.355,2,Apr 22 2023 23: +0,1682200800
0.349,1,Apr 23 2023 02: +0,1682211600
0.392,2,Apr 23 2023 05: +0,1682222400
0.394,1,Apr 23 2023 06: +0,1682226000
0.394,1,Apr 23 2023 07: +0,1682229600
0.365,2,Apr 23 2023 10: +0,1682240400
0.359,2,Apr 23 2023 11: +0,1682244000
0.338,1,Apr 23 2023 12: +0,1682247600
0.376,1,Apr 23 2023 13: +0,1682251200
