price,quantity,date,unix timestamp
0.262,13,Feb 25 2017 01: +0,1487984400
0.25,16,Feb 26 2017 01: +0,1488070800
0.26,8,Feb 27 2017 01: +0,1488157200
0.28,14,Feb 28 2017 01: +0,1488243600
0.286,15,Mar 01 2017 01: +0,1488330000
0.284,9,Mar 02 2017 01: +0,1488416400
0.247,17,Mar 03 2017 01: +0,1488502800
0.282,17,Mar 04 2017 01: +0,1488589200
0.293,10,Mar 05 2017 01: +0,1488675600
0.276,10,Mar 06 2017 01: +0,1488762000
0.286,8,Mar 07 2017 01: +0,1488848400
0.289,12,Mar 08 2017 01: +0,1488934800
0.312,9,Mar 09 2017 01: +0,1489021200
0.3,9,Mar 10 2017 01: +0,1489107600
0.301,11,Mar 11 2017 01: +0,1489194000
0.304,30,Mar 12 2017 01: +0,1489280400
0.302,18,Mar 13 2017 01: +0,1489366800
0.306,9,Mar 14 2017 01: +0,1489453200
0.302,10,Mar 15 2017 01: +0,1489539600
0.295,8,Mar 16 2017 01: +0,1489626000
0.317,20,Mar 17 2017 01: +0,1489712400
0.332,24,Mar 18 2017 01: +0,1489798800
0.442,12,Mar 19 2017 01: +0,1489885200
0.332,16,Mar 20 2017 01: +0,1489971600
0.367,24,Mar 21 2017 01: +0,1490058000
0.377,18,Mar 22 2017 01: +0,1490144400
0.38,15,Mar 23 2017 01: +0,1490230800
0.369,16,Mar 24 2017 01: +0,1490317200
0.361,33,Mar 25 2017 01: +0,1490403600
0.336,17,Mar 26 2017 01: +0,1490490000
0.337,7,Mar 27 2017 01: +0,1490572800
0.335,15,Mar 28 2017 01: +0,1490659200
0.346,7,Mar 29 2017 01: +0,1490745600
0.335,10,Mar 30 2017 01: +0,1490832000
0.326,18,Mar 31 2017 01: +0,1490918400
0.344,23,Apr 01 2017 01: +0,1491004800
0.319,17,Apr 02 2017 01: +0,1491091200
0.323,15,Apr 03 2017 01: +0,1491177600
0.313,8,Apr 04 2017 01: +0,1491264000
0.29,18,Apr 05 2017 01: +0,1491350400
0.321,18,Apr 06 2017 01: +0,1491436800
0.356,13,Apr 07 2017 01: +0,1491523200
0.339,14,Apr 08 2017 01: +0,1491609600
0.315,13,Apr 09 2017 01: +0,1491696000
0.317,12,Apr 10 2017 01: +0,1491782400
0.363,14,Apr 11 2017 01: +0,1491868800
0.369,15,Apr 12 2017 01: +0,1491955200
0.397,16,Apr 13 2017 01: +0,1492041600
0.373,19,Apr 14 2017 01: +0,1492128000
0.401,15,Apr 15 2017 01: +0,1492214400
0.402,11,Apr 16 2017 01: +0,1492300800
0.42,16,Apr 17 2017 01: +0,1492387200
0.408,20,Apr 18 2017 01: +0,1492473600
0.379,22,Apr 19 2017 01: +0,1492560000
0.402,17,Apr 20 2017 01: +0,1492646400
0.375,10,Apr 21 2017 01: +0,1492732800
0.392,9,Apr 22 2017 01: +0,1492819200
0.361,15,Apr 23 2017 01: +0,1492905600
0.365,11,Apr 24 2017 01: +0,1492992000
0.335,11,Apr 25 2017 01: +0,1493078400
0.354,9,Apr 26 2017 01: +0,1493164800
0.366,11,Apr 27 2017 01: +0,1493251200
0.371,20,Apr 28 2017 01: +0,1493337600
0.336,8,Apr 29 2017 01: +0,1493424000
0.341,14,Apr 30 2017 01: +0,1493510400
0.346,18,May 01 2017 01: +0,1493596800
0.36,14,May 02 2017 01: +0,1493683200
0.362,9,May 03 2017 01: +0,1493769600
0.356,11,May 04 2017 01: +0,1493856000
0.379,16,May 05 2017 01: +0,1493942400
0.398,9,May 06 2017 01: +0,1494028800
0.365,12,May 07 2017 01: +0,1494115200
0.313,13,May 08 2017 01: +0,1494201600
0.338,9,May 09 2017 01: +0,1494288000
0.37,7,May 10 2017 01: +0,1494374400
0.373,9,May 11 2017 01: +0,1494460800
0.374,11,May 12 2017 01: +0,1494547200
0.397,7,May 13 2017 01: +0,1494633600
0.391,15,May 14 2017 01: +0,1494720000
0.377,11,May 15 2017 01: +0,1494806400
0.364,13,May 16 2017 01: +0,1494892800
0.396,8,May 17 2017 01: +0,1494979200
0.426,7,May 18 2017 01: +0,1495065600
0.43,9,May 19 2017 01: +0,1495152000
0.484,19,May 20 2017 01: +0,1495238400
0.486,8,May 21 2017 01: +0,1495324800
0.502,9,May 22 2017 01: +0,1495411200
0.525,10,May 23 2017 01: +0,1495497600
0.505,26,May 24 2017 01: +0,1495584000
0.556,14,May 25 2017 01: +0,1495670400
0.667,14,May 26 2017 01: +0,1495756800
0.653,15,May 27 2017 01: +0,1495843200
0.65,18,May 28 2017 01: +0,1495929600
0.732,10,May 29 2017 01: +0,1496016000
0.789,9,May 30 2017 01: +0,1496102400
0.693,14,May 31 2017 01: +0,1496188800
0.635,11,Jun 01 2017 01: +0,1496275200
0.7,9,Jun 02 2017 01: +0,1496361600
0.676,7,Jun 03 2017 01: +0,1496448000
0.65,10,Jun 04 2017 01: +0,1496534400
0.612,6,Jun 05 2017 01: +0,1496620800
0.623,12,Jun 06 2017 01: +0,1496707200
0.646,11,Jun 07 2017 01: +0,1496793600
0.631,7,Jun 08 2017 01: +0,1496880000
0.635,11,Jun 09 2017 01: +0,1496966400
0.627,8,Jun 10 2017 01: +0,1497052800
0.624,9,Jun 11 2017 01: +0,1497139200
0.531,5,Jun 12 2017 01: +0,1497225600
0.637,9,Jun 13 2017 01: +0,1497312000
0.647,6,Jun 14 2017 01: +0,1497398400
0.665,9,Jun 15 2017 01: +0,1497484800
0.602,9,Jun 16 2017 01: +0,1497571200
0.757,7,Jun 17 2017 01: +0,1497657600
0.755,4,Jun 18 2017 01: +0,1497744000
0.624,3,Jun 19 2017 01: +0,1497830400
0.701,6,Jun 20 2017 01: +0,1497916800
0.622,10,Jun 21 2017 01: +0,1498003200
0.556,8,Jun 22 2017 01: +0,1498089600
0.428,6,Jun 23 2017 01: +0,1498176000
0.407,11,Jun 24 2017 01: +0,1498262400
0.497,6,Jun 25 2017 01: +0,1498348800
0.448,11,Jun 26 2017 01: +0,1498435200
0.484,11,Jun 27 2017 01: +0,1498521600
0.49,8,Jun 28 2017 01: +0,1498608000
0.475,7,Jun 29 2017 01: +0,1498694400
0.487,15,Jun 30 2017 01: +0,1498780800
0.518,9,Jul 01 2017 01: +0,1498867200
0.536,6,Jul 02 2017 01: +0,1498953600
0.482,11,Jul 03 2017 01: +0,1499040000
0.452,11,Jul 04 2017 01: +0,1499126400
0.471,5,Jul 05 2017 01: +0,1499212800
0.418,2,Jul 06 2017 01: +0,1499299200
0.417,5,Jul 07 2017 01: +0,1499385600
0.403,11,Jul 08 2017 01: +0,1499472000
0.388,7,Jul 09 2017 01: +0,1499558400
0.409,11,Jul 10 2017 01: +0,1499644800
0.395,8,Jul 11 2017 01: +0,1499731200
0.38,5,Jul 12 2017 01: +0,1499817600
0.423,14,Jul 13 2017 01: +0,1499904000
0.443,9,Jul 14 2017 01: +0,1499990400
0.407,9,Jul 15 2017 01: +0,1500076800
0.348,9,Jul 16 2017 01: +0,1500163200
0.313,6,Jul 17 2017 01: +0,1500249600
0.382,12,Jul 18 2017 01: +0,1500336000
0.381,12,Jul 19 2017 01: +0,1500422400
0.384,5,Jul 20 2017 01: +0,1500508800
0.395,4,Jul 21 2017 01: +0,1500595200
0.423,7,Jul 22 2017 01: +0,1500681600
0.346,15,Jul 23 2017 01: +0,1500768000
0.321,9,Jul 24 2017 01: +0,1500854400
0.317,7,Jul 25 2017 01: +0,1500940800
0.318,15,Jul 26 2017 01: +0,1501027200
0.356,13,Jul 27 2017 01: +0,1501113600
0.439,10,Jul 28 2017 01: +0,1501200000
0.444,15,Jul 29 2017 01: +0,1501286400
0.542,13,Jul 30 2017 01: +0,1501372800
0.617,32,Jul 31 2017 01: +0,1501459200
0.585,11,Aug 01 2017 01: +0,1501545600
0.557,12,Aug 02 2017 01: +0,1501632000
0.581,14,Aug 03 2017 01: +0,1501718400
0.55,10,Aug 04 2017 01: +0,1501804800
0.535,6,Aug 05 2017 01: +0,1501891200
0.608,11,Aug 06 2017 01: +0,1501977600
0.63,8,Aug 07 2017 01: +0,1502064000
0.479,10,Aug 08 2017 01: +0,1502150400
0.757,9,Aug 09 2017 01: +0,1502236800
0.641,4,Aug 10 2017 01: +0,1502323200
0.508,7,Aug 11 2017 01: +0,1502409600
0.583,5,Aug 12 2017 01: +0,1502496000
0.535,5,Aug 13 2017 01: +0,1502582400
0.489,7,Aug 14 2017 01: +0,1502668800
0.482,10,Aug 15 2017 01: +0,1502755200
0.426,34,Aug 16 2017 01: +0,1502841600
0.464,16,Aug 17 2017 01: +0,1502928000
0.48,8,Aug 18 2017 01: +0,1503014400
0.488,12,Aug 19 2017 01: +0,1503100800
0.532,6,Aug 20 2017 01: +0,1503187200
0.516,6,Aug 21 2017 01: +0,1503273600
0.509,10,Aug 22 2017 01: +0,1503360000
0.49,10,Aug 23 2017 01: +0,1503446400
0.525,14,Aug 24 2017 01: +0,1503532800
0.602,6,Aug 25 2017 01: +0,1503619200
0.568,4,Aug 26 2017 01: +0,1503705600
0.559,10,Aug 27 2017 01: +0,1503792000
0.502,12,Aug 28 2017 01: +0,1503878400
0.485,5,Aug 29 2017 01: +0,1503964800
0.497,6,Aug 30 2017 01: +0,1504051200
0.501,5,Aug 31 2017 01: +0,1504137600
0.521,12,Sep 01 2017 01: +0,1504224000
0.557,5,Sep 02 2017 01: +0,1504310400
0.521,8,Sep 03 2017 01: +0,1504396800
0.479,10,Sep 04 2017 01: +0,1504483200
0.557,8,Sep 05 2017 01: +0,1504569600
0.53,10,Sep 06 2017 01: +0,1504656000
0.576,9,Sep 07 2017 01: +0,1504742400
0.602,5,Sep 08 2017 01: +0,1504828800
0.609,3,Sep 09 2017 01: +0,1504915200
0.496,4,Sep 10 2017 01: +0,1505001600
0.454,7,Sep 11 2017 01: +0,1505088000
0.5,5,Sep 12 2017 01: +0,1505174400
0.513,2,Sep 13 2017 01: +0,1505260800
0.503,5,Sep 14 2017 01: +0,1505347200
0.49,7,Sep 15 2017 01: +0,1505433600
0.501,9,Sep 16 2017 01: +0,1505520000
0.458,3,Sep 17 2017 01: +0,1505606400
0.513,5,Sep 18 2017 01: +0,1505692800
0.525,4,Sep 19 2017 01: +0,1505779200
0.51,6,Sep 20 2017 01: +0,1505865600
0.516,9,Sep 21 2017 01: +0,1505952000
0.55,6,Sep 22 2017 01: +0,1506038400
0.673,10,Sep 23 2017 01: +0,1506124800
0.696,6,Sep 24 2017 01: +0,1506211200
0.554,2,Sep 25 2017 01: +0,1506297600
0.589,3,Sep 26 2017 01: +0,1506384000
0.539,4,Sep 27 2017 01: +0,1506470400
0.527,3,Sep 28 2017 01: +0,1506556800
0.511,5,Sep 29 2017 01: +0,1506643200
0.501,6,Sep 30 2017 01: +0,1506729600
0.53,5,Oct 01 2017 01: +0,1506816000
0.418,7,Oct 02 2017 01: +0,1506902400
0.49,3,Oct 03 2017 01: +0,1506988800
0.505,1,Oct 04 2017 01: +0,1507075200
0.507,3,Oct 05 2017 01: +0,1507161600
0.503,4,Oct 06 2017 01: +0,1507248000
0.517,8,Oct 07 2017 01: +0,1507334400
0.471,4,Oct 08 2017 01: +0,1507420800
0.505,1,Oct 09 2017 01: +0,1507507200
0.48,6,Oct 10 2017 01: +0,1507593600
0.521,1,Oct 11 2017 01: +0,1507680000
0.44,3,Oct 12 2017 01: +0,1507766400
0.507,3,Oct 13 2017 01: +0,1507852800
0.509,2,Oct 14 2017 01: +0,1507939200
0.516,4,Oct 15 2017 01: +0,1508025600
0.53,2,Oct 16 2017 01: +0,1508112000
0.459,5,Oct 17 2017 01: +0,1508198400
0.441,2,Oct 18 2017 01: +0,1508284800
0.427,2,Oct 19 2017 01: +0,1508371200
0.383,9,Oct 20 2017 01: +0,1508457600
0.436,8,Oct 21 2017 01: +0,1508544000
0.465,4,Oct 22 2017 01: +0,1508630400
0.471,5,Oct 23 2017 01: +0,1508716800
0.455,7,Oct 24 2017 01: +0,1508803200
0.442,2,Oct 25 2017 01: +0,1508889600
0.504,8,Oct 26 2017 01: +0,1508976000
0.535,4,Oct 27 2017 01: +0,1509062400
0.491,4,Oct 28 2017 01: +0,1509148800
0.529,1,Oct 29 2017 01: +0,1509235200
0.507,4,Oct 30 2017 01: +0,1509325200
0.481,1,Oct 31 2017 01: +0,1509411600
0.526,4,Nov 01 2017 01: +0,1509498000
0.52,7,Nov 02 2017 01: +0,1509584400
0.467,3,Nov 03 2017 01: +0,1509670800
0.436,4,Nov 04 2017 01: +0,1509757200
0.452,2,Nov 05 2017 01: +0,1509843600
0.445,7,Nov 06 2017 01: +0,1509930000
0.434,1,Nov 07 2017 01: +0,1510016400
0.423,3,Nov 08 2017 01: +0,1510102800
0.434,7,Nov 09 2017 01: +0,1510189200
0.459,4,Nov 10 2017 01: +0,1510275600
0.476,7,Nov 11 2017 01: +0,1510362000
0.479,5,Nov 12 2017 01: +0,1510448400
0.43,6,Nov 13 2017 01: +0,1510534800
0.488,1,Nov 14 2017 01: +0,1510621200
0.486,2,Nov 15 2017 01: +0,1510707600
0.471,6,Nov 16 2017 01: +0,1510794000
0.467,2,Nov 17 2017 01: +0,1510880400
0.485,1,Nov 18 2017 01: +0,1510966800
0.454,3,Nov 19 2017 01: +0,1511053200
0.456,3,Nov 20 2017 01: +0,1511139600
0.459,1,Nov 21 2017 01: +0,1511226000
0.388,2,Nov 22 2017 01: +0,1511312400
0.413,3,Nov 23 2017 01: +0,1511398800
0.404,4,Nov 24 2017 01: +0,1511485200
0.414,5,Nov 25 2017 01: +0,1511571600
0.379,5,Nov 26 2017 01: +0,1511658000
0.404,3,Nov 27 2017 01: +0,1511744400
0.386,3,Nov 28 2017 01: +0,1511830800
0.403,4,Nov 29 2017 01: +0,1511917200
0.356,2,Nov 30 2017 01: +0,1512003600
0.388,6,Dec 01 2017 01: +0,1512090000
0.417,11,Dec 02 2017 01: +0,1512176400
0.451,3,Dec 04 2017 01: +0,1512349200
0.361,7,Dec 05 2017 01: +0,1512435600
0.447,2,Dec 06 2017 01: +0,1512522000
0.347,2,Dec 07 2017 01: +0,1512608400
0.377,2,Dec 08 2017 01: +0,1512694800
0.344,6,Dec 09 2017 01: +0,1512781200
0.382,8,Dec 10 2017 01: +0,1512867600
0.419,4,Dec 11 2017 01: +0,1512954000
0.45,4,Dec 12 2017 01: +0,1513040400
0.444,2,Dec 13 2017 01: +0,1513126800
0.333,2,Dec 14 2017 01: +0,1513213200
0.298,2,Dec 15 2017 01: +0,1513299600
0.356,3,Dec 16 2017 01: +0,1513386000
0.449,4,Dec 17 2017 01: +0,1513472400
0.394,11,Dec 18 2017 01: +0,1513558800
0.339,2,Dec 19 2017 01: +0,1513645200
0.366,7,Dec 20 2017 01: +0,1513731600
0.372,6,Dec 21 2017 01: +0,1513818000
0.414,1,Dec 22 2017 01: +0,1513904400
0.366,3,Dec 23 2017 01: +0,1513990800
0.362,7,Dec 24 2017 01: +0,1514077200
0.394,4,Dec 25 2017 01: +0,1514163600
0.407,5,Dec 26 2017 01: +0,1514250000
0.398,2,Dec 27 2017 01: +0,1514336400
0.4,5,Dec 28 2017 01: +0,1514422800
0.447,2,Dec 29 2017 01: +0,1514509200
0.398,2,Dec 30 2017 01: +0,1514595600
0.392,5,Dec 31 2017 01: +0,1514682000
0.43,7,Jan 01 2018 01: +0,1514768400
0.407,5,Jan 02 2018 01: +0,1514854800
0.394,3,Jan 03 2018 01: +0,1514941200
0.304,17,Jan 04 2018 01: +0,1515027600
0.363,4,Jan 05 2018 01: +0,1515114000
0.404,10,Jan 06 2018 01: +0,1515200400
0.402,25,Jan 07 2018 01: +0,1515286800
0.42,10,Jan 08 2018 01: +0,1515373200
0.372,4,Jan 09 2018 01: +0,1515459600
0.389,6,Jan 10 2018 01: +0,1515546000
0.444,8,Jan 11 2018 01: +0,1515632400
0.422,4,Jan 12 2018 01: +0,1515718800
0.388,8,Jan 13 2018 01: +0,1515805200
0.38,4,Jan 14 2018 01: +0,1515891600
0.401,22,Jan 15 2018 01: +0,1515978000
0.387,4,Jan 16 2018 01: +0,1516064400
0.422,13,Jan 17 2018 01: +0,1516150800
0.488,10,Jan 18 2018 01: +0,1516237200
0.482,5,Jan 19 2018 01: +0,1516323600
0.376,2,Jan 20 2018 01: +0,1516410000
0.403,4,Jan 21 2018 01: +0,1516496400
0.413,5,Jan 22 2018 01: +0,1516582800
0.394,9,Jan 23 2018 01: +0,1516669200
0.52,9,Jan 24 2018 01: +0,1516755600
0.563,7,Jan 25 2018 01: +0,1516842000
0.528,6,Jan 26 2018 01: +0,1516928400
0.611,4,Jan 27 2018 01: +0,1517014800
0.53,6,Jan 28 2018 01: +0,1517101200
0.527,9,Jan 29 2018 01: +0,1517187600
0.458,6,Jan 30 2018 01: +0,1517274000
0.428,10,Jan 31 2018 01: +0,1517360400
0.465,4,Feb 01 2018 01: +0,1517446800
0.457,13,Feb 02 2018 01: +0,1517533200
0.429,6,Feb 03 2018 01: +0,1517619600
0.465,7,Feb 04 2018 01: +0,1517706000
0.431,9,Feb 05 2018 01: +0,1517792400
0.402,9,Feb 06 2018 01: +0,1517878800
0.467,2,Feb 07 2018 01: +0,1517965200
0.461,6,Feb 08 2018 01: +0,1518051600
0.411,4,Feb 09 2018 01: +0,1518138000
0.418,7,Feb 10 2018 01: +0,1518224400
0.446,15,Feb 11 2018 01: +0,1518310800
0.543,7,Feb 12 2018 01: +0,1518397200
0.41,2,Feb 13 2018 01: +0,1518483600
0.45,7,Feb 14 2018 01: +0,1518570000
0.558,3,Feb 15 2018 01: +0,1518656400
0.508,5,Feb 16 2018 01: +0,1518742800
0.534,8,Feb 17 2018 01: +0,1518829200
0.447,6,Feb 18 2018 01: +0,1518915600
0.422,3,Feb 19 2018 01: +0,1519002000
0.462,3,Feb 20 2018 01: +0,1519088400
0.483,6,Feb 21 2018 01: +0,1519174800
0.487,5,Feb 22 2018 01: +0,1519261200
0.54,10,Feb 23 2018 01: +0,1519347600
0.593,4,Feb 24 2018 01: +0,1519434000
0.555,8,Feb 25 2018 01: +0,1519520400
0.582,6,Feb 26 2018 01: +0,1519606800
0.519,7,Feb 27 2018 01: +0,1519693200
0.571,5,Feb 28 2018 01: +0,1519779600
0.472,8,Mar 01 2018 01: +0,1519866000
0.566,5,Mar 02 2018 01: +0,1519952400
0.474,8,Mar 03 2018 01: +0,1520038800
0.499,4,Mar 04 2018 01: +0,1520125200
0.523,6,Mar 05 2018 01: +0,1520211600
0.522,6,Mar 06 2018 01: +0,1520298000
0.502,1,Mar 07 2018 01: +0,1520384400
0.549,2,Mar 08 2018 01: +0,1520470800
0.481,6,Mar 09 2018 01: +0,1520557200
0.504,7,Mar 10 2018 01: +0,1520643600
0.534,5,Mar 11 2018 01: +0,1520730000
0.574,1,Mar 12 2018 01: +0,1520816400
0.483,4,Mar 13 2018 01: +0,1520902800
0.496,1,Mar 14 2018 01: +0,1520989200
0.584,3,Mar 15 2018 01: +0,1521075600
0.65,2,Mar 16 2018 01: +0,1521162000
0.576,1,Mar 17 2018 01: +0,1521248400
0.596,5,Mar 18 2018 01: +0,1521334800
0.662,1,Mar 20 2018 01: +0,1521507600
0.564,3,Mar 21 2018 01: +0,1521594000
0.558,1,Mar 22 2018 01: +0,1521680400
0.513,6,Mar 23 2018 01: +0,1521766800
0.521,1,Mar 24 2018 01: +0,1521853200
0.509,2,Mar 25 2018 01: +0,1521939600
0.479,5,Mar 26 2018 01: +0,1522022400
0.486,3,Mar 27 2018 01: +0,1522108800
0.501,1,Mar 28 2018 01: +0,1522195200
0.449,4,Mar 29 2018 01: +0,1522281600
0.359,8,Mar 30 2018 01: +0,1522368000
0.348,2,Mar 31 2018 01: +0,1522454400
0.339,6,Apr 01 2018 01: +0,1522540800
0.283,6,Apr 02 2018 01: +0,1522627200
0.316,10,Apr 03 2018 01: +0,1522713600
0.334,12,Apr 04 2018 01: +0,1522800000
0.282,4,Apr 05 2018 01: +0,1522886400
0.325,5,Apr 06 2018 01: +0,1522972800
0.368,3,Apr 07 2018 01: +0,1523059200
0.388,6,Apr 08 2018 01: +0,1523145600
0.392,6,Apr 09 2018 01: +0,1523232000
0.377,2,Apr 10 2018 01: +0,1523318400
0.293,5,Apr 11 2018 01: +0,1523404800
0.265,2,Apr 12 2018 01: +0,1523491200
0.369,10,Apr 13 2018 01: +0,1523577600
0.302,7,Apr 14 2018 01: +0,1523664000
0.315,4,Apr 15 2018 01: +0,1523750400
0.343,13,Apr 16 2018 01: +0,1523836800
0.447,2,Apr 17 2018 01: +0,1523923200
0.362,2,Apr 18 2018 01: +0,1524009600
0.462,3,Apr 19 2018 01: +0,1524096000
0.377,10,Apr 20 2018 01: +0,1524182400
0.401,2,Apr 21 2018 01: +0,1524268800
0.402,5,Apr 22 2018 01: +0,1524355200
0.317,4,Apr 23 2018 01: +0,1524441600
0.418,4,Apr 24 2018 01: +0,1524528000
0.503,3,Apr 25 2018 01: +0,1524614400
0.496,1,Apr 26 2018 01: +0,1524700800
0.491,2,Apr 27 2018 01: +0,1524787200
0.422,1,Apr 28 2018 01: +0,1524873600
0.503,4,Apr 29 2018 01: +0,1524960000
0.492,4,Apr 30 2018 01: +0,1525046400
0.568,5,May 01 2018 01: +0,1525132800
0.514,2,May 02 2018 01: +0,1525219200
0.455,1,May 03 2018 01: +0,1525305600
0.543,2,May 04 2018 01: +0,1525392000
0.443,2,May 05 2018 01: +0,1525478400
0.509,5,May 06 2018 01: +0,1525564800
0.595,3,May 07 2018 01: +0,1525651200
0.613,3,May 08 2018 01: +0,1525737600
0.608,2,May 09 2018 01: +0,1525824000
0.639,2,May 10 2018 01: +0,1525910400
0.645,1,May 11 2018 01: +0,1525996800
0.512,3,May 13 2018 01: +0,1526169600
0.447,1,May 16 2018 01: +0,1526428800
0.497,4,May 17 2018 01: +0,1526515200
0.389,1,May 18 2018 01: +0,1526601600
0.493,3,May 19 2018 01: +0,1526688000
0.458,7,May 20 2018 01: +0,1526774400
0.481,2,May 21 2018 01: +0,1526860800
0.496,2,May 22 2018 01: +0,1526947200
0.459,2,May 23 2018 01: +0,1527033600
0.438,3,May 25 2018 01: +0,1527206400
0.482,1,May 26 2018 01: +0,1527292800
0.457,4,May 27 2018 01: +0,1527379200
0.468,4,May 28 2018 01: +0,1527465600
0.41,4,May 29 2018 01: +0,1527552000
0.512,2,May 30 2018 01: +0,1527638400
0.521,2,May 31 2018 01: +0,1527724800
0.523,3,Jun 01 2018 01: +0,1527811200
0.467,5,Jun 02 2018 01: +0,1527897600
0.512,2,Jun 03 2018 01: +0,1527984000
0.584,3,Jun 04 2018 01: +0,1528070400
0.614,4,Jun 05 2018 01: +0,1528156800
0.629,1,Jun 06 2018 01: +0,1528243200
0.631,3,Jun 07 2018 01: +0,1528329600
0.498,8,Jun 09 2018 01: +0,1528502400
0.495,4,Jun 10 2018 01: +0,1528588800
0.577,2,Jun 11 2018 01: +0,1528675200
0.538,1,Jun 12 2018 01: +0,1528761600
0.568,4,Jun 13 2018 01: +0,1528848000
0.579,1,Jun 14 2018 01: +0,1528934400
0.455,1,Jun 15 2018 01: +0,1529020800
0.496,4,Jun 16 2018 01: +0,1529107200
0.571,2,Jun 17 2018 01: +0,1529193600
0.546,2,Jun 18 2018 01: +0,1529280000
0.587,4,Jun 19 2018 01: +0,1529366400
0.562,4,Jun 20 2018 01: +0,1529452800
0.587,1,Jun 21 2018 01: +0,1529539200
0.479,5,Jun 22 2018 01: +0,1529625600
0.488,9,Jun 23 2018 01: +0,1529712000
0.484,2,Jun 24 2018 01: +0,1529798400
0.538,2,Jun 25 2018 01: +0,1529884800
0.537,6,Jun 26 2018 01: +0,1529971200
0.557,3,Jun 27 2018 01: +0,1530057600
0.38,1,Jun 28 2018 01: +0,1530144000
0.479,3,Jun 29 2018 01: +0,1530230400
0.496,1,Jun 30 2018 01: +0,1530316800
0.397,3,Jul 01 2018 01: +0,1530403200
0.418,12,Jul 02 2018 01: +0,1530489600
0.591,6,Jul 03 2018 01: +0,1530576000
0.625,5,Jul 04 2018 01: +0,1530662400
0.579,2,Jul 05 2018 01: +0,1530748800
0.658,9,Jul 07 2018 01: +0,1530921600
0.676,3,Jul 08 2018 01: +0,1531008000
0.542,3,Jul 09 2018 01: +0,1531094400
0.625,2,Jul 10 2018 01: +0,1531180800
0.62,1,Jul 11 2018 01: +0,1531267200
0.508,3,Jul 12 2018 01: +0,1531353600
0.629,3,Jul 13 2018 01: +0,1531440000
0.603,2,Jul 14 2018 01: +0,1531526400
0.703,3,Jul 15 2018 01: +0,1531612800
0.558,1,Jul 16 2018 01: +0,1531699200
0.488,3,Jul 17 2018 01: +0,1531785600
0.505,3,Jul 18 2018 01: +0,1531872000
0.469,11,Jul 20 2018 01: +0,1532044800
0.492,7,Jul 21 2018 01: +0,1532131200
0.489,2,Jul 22 2018 01: +0,1532217600
0.48,4,Jul 23 2018 01: +0,1532304000
0.544,4,Jul 24 2018 01: +0,1532390400
0.563,2,Jul 25 2018 01: +0,1532476800
0.572,5,Jul 26 2018 01: +0,1532563200
0.623,2,Jul 27 2018 01: +0,1532649600
0.615,3,Jul 28 2018 01: +0,1532736000
0.584,4,Jul 29 2018 01: +0,1532822400
0.483,1,Jul 30 2018 01: +0,1532908800
0.533,4,Jul 31 2018 01: +0,1532995200
0.596,1,Aug 01 2018 01: +0,1533081600
0.616,2,Aug 02 2018 01: +0,1533168000
0.645,2,Aug 03 2018 01: +0,1533254400
0.604,7,Aug 04 2018 01: +0,1533340800
0.678,7,Aug 05 2018 01: +0,1533427200
0.521,1,Aug 06 2018 01: +0,1533513600
0.557,3,Aug 07 2018 01: +0,1533600000
0.58,4,Aug 08 2018 01: +0,1533686400
0.599,7,Aug 09 2018 01: +0,1533772800
0.578,3,Aug 11 2018 01: +0,1533945600
0.574,2,Aug 12 2018 01: +0,1534032000
0.549,2,Aug 13 2018 01: +0,1534118400
0.523,5,Aug 14 2018 01: +0,1534204800
0.538,3,Aug 15 2018 01: +0,1534291200
0.588,2,Aug 16 2018 01: +0,1534377600
0.521,1,Aug 18 2018 01: +0,1534550400
0.532,3,Aug 19 2018 01: +0,1534636800
0.487,4,Aug 20 2018 01: +0,1534723200
0.511,2,Aug 21 2018 01: +0,1534809600
0.508,2,Aug 22 2018 01: +0,1534896000
0.505,3,Aug 23 2018 01: +0,1534982400
0.499,4,Aug 24 2018 01: +0,1535068800
0.505,1,Aug 25 2018 01: +0,1535155200
0.484,2,Aug 26 2018 01: +0,1535241600
0.546,1,Aug 27 2018 01: +0,1535328000
0.454,4,Aug 28 2018 01: +0,1535414400
0.474,1,Aug 29 2018 01: +0,1535500800
0.455,7,Aug 30 2018 01: +0,1535587200
0.455,1,Aug 31 2018 01: +0,1535673600
0.43,3,Sep 01 2018 01: +0,1535760000
0.461,5,Sep 02 2018 01: +0,1535846400
0.507,5,Sep 03 2018 01: +0,1535932800
0.468,4,Sep 05 2018 01: +0,1536105600
0.476,3,Sep 07 2018 01: +0,1536278400
0.455,1,Sep 08 2018 01: +0,1536364800
0.426,4,Sep 09 2018 01: +0,1536451200
0.308,18,Sep 10 2018 01: +0,1536537600
0.34,4,Sep 11 2018 01: +0,1536624000
0.412,6,Sep 12 2018 01: +0,1536710400
0.441,5,Sep 13 2018 01: +0,1536796800
0.441,2,Sep 14 2018 01: +0,1536883200
0.419,2,Sep 15 2018 01: +0,1536969600
0.417,9,Sep 16 2018 01: +0,1537056000
0.463,3,Sep 17 2018 01: +0,1537142400
0.469,5,Sep 18 2018 01: +0,1537228800
0.421,3,Sep 19 2018 01: +0,1537315200
0.473,2,Sep 20 2018 01: +0,1537401600
0.434,3,Sep 21 2018 01: +0,1537488000
0.474,8,Sep 23 2018 01: +0,1537660800
0.442,3,Sep 25 2018 01: +0,1537833600
0.463,2,Sep 26 2018 01: +0,1537920000
