price,quantity,date,unix timestamp
1.563,1,Oct 04 2021 01: +0,1633305600
1.255,2,Oct 05 2021 01: +0,1633392000
0.947,2,Oct 06 2021 01: +0,1633478400
1.357,2,Oct 07 2021 01: +0,1633564800
1.232,1,Oct 09 2021 01: +0,1633737600
1.149,1,Oct 12 2021 01: +0,1633996800
1.189,1,Oct 17 2021 01: +0,1634428800
1.185,1,Oct 20 2021 01: +0,1634688000
1.173,2,Oct 22 2021 01: +0,1634860800
1.092,2,Oct 24 2021 01: +0,1635033600
1.092,1,Oct 29 2021 01: +0,1635465600
1.106,2,Oct 30 2021 01: +0,1635552000
1.106,1,Oct 31 2021 01: +0,1635638400
1.217,2,Nov 02 2021 01: +0,1635814800
1.092,1,Nov 10 2021 01: +0,1636506000
0.993,1,Nov 12 2021 01: +0,1636678800
0.91,1,Nov 13 2021 01: +0,1636765200
1.216,1,Nov 15 2021 01: +0,1636938000
1.213,3,Nov 16 2021 01: +0,1637024400
1.132,1,Nov 19 2021 01: +0,1637283600
0.993,1,Nov 21 2021 01: +0,1637456400
0.794,1,Nov 22 2021 01: +0,1637542800
1.092,1,Nov 23 2021 01: +0,1637629200
1.092,1,Dec 01 2021 01: +0,1638320400
1.104,2,Dec 02 2021 01: +0,1638406800
1.15,1,Dec 04 2021 01: +0,1638579600
1.224,1,Dec 05 2021 01: +0,1638666000
1.299,1,Dec 08 2021 01: +0,1638925200
1.421,1,Dec 09 2021 01: +0,1639011600
1.386,4,Dec 12 2021 01: +0,1639270800
1.108,1,Dec 13 2021 01: +0,1639357200
1.092,1,Dec 15 2021 01: +0,1639530000
0.935,1,Dec 19 2021 01: +0,1639875600
1.102,2,Dec 21 2021 01: +0,1640048400
1.539,1,Dec 25 2021 01: +0,1640394000
1.548,1,Dec 27 2021 01: +0,1640566800
1.211,2,Jan 09 2022 01: +0,1641690000
1.051,1,Jan 12 2022 01: +0,1641949200
0.952,1,Jan 13 2022 01: +0,1642035600
1.374,1,Jan 25 2022 01: +0,1643072400
0.921,2,Jan 27 2022 01: +0,1643245200
0.932,1,Feb 03 2022 01: +0,1643850000
1.271,1,Feb 04 2022 01: +0,1643936400
0.837,1,Feb 07 2022 01: +0,1644195600
1.257,1,Feb 12 2022 01: +0,1644627600
0.787,1,Feb 13 2022 01: +0,1644714000
1.141,1,Feb 17 2022 01: +0,1645059600
0.822,1,Feb 25 2022 01: +0,1645750800
0.914,2,Feb 28 2022 01: +0,1646010000
0.91,4,Mar 02 2022 01: +0,1646182800
0.91,1,Mar 03 2022 01: +0,1646269200
0.826,1,Mar 04 2022 01: +0,1646355600
1.084,1,Mar 10 2022 01: +0,1646874000
1.317,1,Mar 14 2022 01: +0,1647219600
0.917,1,Mar 16 2022 01: +0,1647392400
1.191,1,Mar 20 2022 01: +0,1647738000
1.257,7,Mar 22 2022 01: +0,1647910800
1.424,2,Mar 27 2022 01: +0,1648342800
1.089,1,Mar 29 2022 01: +0,1648512000
1.641,1,Mar 30 2022 01: +0,1648598400
1.075,1,Mar 31 2022 01: +0,1648684800
1.4,1,Apr 01 2022 01: +0,1648771200
1.646,1,Apr 02 2022 01: +0,1648857600
1.039,2,Apr 08 2022 01: +0,1649376000
1.216,1,Apr 10 2022 01: +0,1649548800
1.45,3,Apr 11 2022 01: +0,1649635200
1.115,1,Apr 13 2022 01: +0,1649808000
1.486,1,Apr 15 2022 01: +0,1649980800
1.55,4,Apr 16 2022 01: +0,1650067200
1.723,1,Apr 21 2022 01: +0,1650499200
1.351,1,Apr 22 2022 01: +0,1650585600
1.604,2,Apr 28 2022 01: +0,1651104000
1.659,1,May 03 2022 01: +0,1651536000
1.403,1,May 06 2022 01: +0,1651795200
1.078,1,May 08 2022 01: +0,1651968000
1.654,4,May 09 2022 01: +0,1652054400
1.729,1,May 11 2022 01: +0,1652227200
1.548,6,May 14 2022 01: +0,1652486400
1.902,1,May 17 2022 01: +0,1652745600
1.872,1,May 25 2022 01: +0,1653436800
1.684,1,May 29 2022 01: +0,1653782400
1.869,1,Jun 07 2022 01: +0,1654560000
1.175,1,Jun 09 2022 01: +0,1654732800
1.247,1,Jun 10 2022 01: +0,1654819200
1.208,1,Jun 17 2022 01: +0,1655424000
1.335,2,Jun 20 2022 01: +0,1655683200
1.167,1,Jun 22 2022 01: +0,1655856000
1.646,3,Jun 28 2022 01: +0,1656374400
1.687,1,Jul 01 2022 01: +0,1656633600
1.667,2,Jul 02 2022 01: +0,1656720000
1.179,2,Jul 06 2022 01: +0,1657065600
1.182,1,Jul 09 2022 01: +0,1657324800
1.293,1,Aug 01 2022 01: +0,1659312000
0.989,1,Aug 04 2022 01: +0,1659571200
1.298,2,Aug 05 2022 01: +0,1659657600
1.053,1,Aug 06 2022 01: +0,1659744000
1.087,2,Aug 08 2022 01: +0,1659916800
0.837,1,Aug 20 2022 01: +0,1660953600
1.314,1,Aug 21 2022 01: +0,1661040000
1.311,1,Aug 23 2022 01: +0,1661212800
1.158,1,Sep 02 2022 01: +0,1662076800
1.115,2,Sep 03 2022 01: +0,1662163200
1.249,1,Sep 05 2022 01: +0,1662336000
1.426,6,Sep 07 2022 01: +0,1662508800
1.035,1,Sep 23 2022 01: +0,1663891200
1.067,1,Sep 29 2022 01: +0,1664409600
1.059,1,Oct 01 2022 01: +0,1664582400
1.085,3,Oct 02 2022 01: +0,1664668800
1.439,1,Oct 03 2022 01: +0,1664755200
1.465,1,Oct 06 2022 01: +0,1665014400
1.092,1,Oct 12 2022 01: +0,1665532800
1.41,1,Oct 16 2022 01: +0,1665878400
1.175,1,Oct 18 2022 01: +0,1666051200
1.175,1,Oct 21 2022 01: +0,1666310400
1.429,1,Oct 25 2022 01: +0,1666656000
1.208,1,Nov 05 2022 01: +0,1667610000
1.423,1,Nov 07 2022 01: +0,1667782800
1.212,1,Nov 15 2022 01: +0,1668474000
1.369,1,Dec 05 2022 01: +0,1670202000
1.287,2,Dec 06 2022 01: +0,1670288400
1.325,6,Dec 11 2022 01: +0,1670720400
1.766,2,Dec 13 2022 01: +0,1670893200
1.543,2,Dec 17 2022 01: +0,1671238800
1.435,2,Dec 22 2022 01: +0,1671670800
1.937,1,Dec 23 2022 01: +0,1671757200
1.998,4,Dec 24 2022 01: +0,1671843600
2.25,1,Dec 25 2022 01: +0,1671930000
2.06,2,Jan 05 2023 01: +0,1672880400
1.855,1,Jan 18 2023 01: +0,1674003600
1.509,2,Jan 24 2023 01: +0,1674522000
1.301,1,Jan 25 2023 01: +0,1674608400
1.907,2,Jan 26 2023 01: +0,1674694800
2.082,1,Jan 30 2023 01: +0,1675040400
2.109,1,Feb 04 2023 01: +0,1675472400
2.032,1,Feb 08 2023 01: +0,1675818000
1.341,1,Feb 10 2023 01: +0,1675990800
2.196,2,Feb 11 2023 01: +0,1676077200
2.215,1,Feb 12 2023 01: +0,1676163600
2.243,1,Feb 15 2023 14: +0,1676469600
1.489,1,Feb 22 2023 13: +0,1677070800
1.63,1,Feb 27 2023 17: +0,1677517200
2.048,1,Feb 28 2023 21: +0,1677618000
1.654,1,Mar 03 2023 18: +0,1677866400
1.582,1,Mar 03 2023 21: +0,1677877200
2.045,1,Mar 04 2023 14: +0,1677938400
2.063,1,Mar 04 2023 21: +0,1677963600
1.621,1,Mar 07 2023 06: +0,1678168800
2.109,1,Mar 08 2023 07: +0,1678258800
1.63,1,Mar 10 2023 13: +0,1678453200
1.648,1,Mar 12 2023 05: +0,1678597200
1.63,1,Mar 13 2023 20: +0,1678737600
1.909,1,Mar 16 2023 20: +0,1678996800
1.509,1,Mar 17 2023 04: +0,1679025600
2.07,1,Mar 19 2023 18: +0,1679248800
1.698,1,Mar 20 2023 00: +0,1679270400
1.537,1,Mar 21 2023 09: +0,1679389200
1.843,1,Mar 26 2023 20: +0,1679857200
1.835,1,Mar 27 2023 00: +0,1679871600
1.64,1,Mar 29 2023 20: +0,1680116400
1.867,3,Mar 30 2023 16: +0,1680188400
2.036,1,Apr 02 2023 05: +0,1680408000
2.094,1,Apr 03 2023 07: +0,1680501600
1.757,1,Apr 04 2023 10: +0,1680598800
1.749,1,Apr 06 2023 03: +0,1680746400
2.017,1,Apr 07 2023 08: +0,1680850800
2.005,1,Apr 07 2023 09: +0,1680854400
1.516,1,Apr 07 2023 23: +0,1680904800
2.089,1,Apr 09 2023 08: +0,1681023600
2.195,1,Apr 10 2023 22: +0,1681160400
2.254,1,Apr 15 2023 05: +0,1681531200
2.161,1,Apr 17 2023 22: +0,1681765200
2.054,1,Apr 20 2023 02: +0,1681952400
2.261,1,Apr 20 2023 18: +0,1682010000
2.284,1,Apr 22 2023 17: +0,1682179200
2.292,3,Apr 23 2023 02: +0,1682211600
2.3,1,Apr 23 2023 05: +0,1682222400
2.427,4,Apr 26 2023 01: +0,1682467200
2.653,3,Apr 26 2023 02: +0,1682470800
3.44,3,Apr 26 2023 21: +0,1682539200
2.0,1,Apr 28 2023 21: +0,1682712000
3.881,1,Apr 28 2023 23: +0,1682719200
0.826,1,May 02 2023 06: +0,1683003600
2.388,1,May 03 2023 17: +0,1683129600
2.261,1,May 05 2023 05: +0,1683259200
2.171,4,May 07 2023 23: +0,1683496800
1.613,1,May 09 2023 11: +0,1683626400
3.058,1,May 13 2023 06: +0,1683954000
1.601,1,May 13 2023 11: +0,1683972000
1.969,1,May 13 2023 18: +0,1683997200
2.761,2,May 22 2023 07: +0,1684735200
2.699,1,Jun 11 2023 09: +0,1686470400
1.724,1,Jun 17 2023 01: +0,1686960000
1.584,1,Jun 21 2023 20: +0,1687374000
1.582,1,Jun 21 2023 22: +0,1687381200
2.67,1,Jun 22 2023 11: +0,1687428000
1.674,1,Jul 10 2023 13: +0,1688990400
1.088,1,Jul 11 2023 17: +0,1689091200
1.573,1,Jul 11 2023 21: +0,1689105600
1.65,1,Jul 14 2023 03: +0,1689300000
1.673,1,Jul 14 2023 04: +0,1689303600
1.705,2,Jul 15 2023 12: +0,1689418800
1.61,1,Jul 16 2023 15: +0,1689516000
2.534,1,Jul 18 2023 00: +0,1689634800
2.544,3,Jul 31 2023 09: +0,1690790400
2.254,1,Aug 06 2023 08: +0,1691305200
1.952,1,Aug 06 2023 12: +0,1691319600
2.59,4,Aug 08 2023 12: +0,1691492400
2.65,1,Aug 16 2023 10: +0,1692176400
2.642,1,Aug 28 2023 11: +0,1693216800
2.004,1,Sep 04 2023 04: +0,1693796400
2.622,1,Sep 05 2023 20: +0,1693940400
2.591,1,Sep 12 2023 14: +0,1694523600
0.836,1,Sep 13 2023 17: +0,1694620800
1.972,1,Sep 14 2023 14: +0,1694696400
2.712,1,Sep 15 2023 03: +0,1694743200
2.704,1,Sep 15 2023 12: +0,1694775600
2.784,1,Sep 16 2023 15: +0,1694872800
2.029,1,Oct 04 2023 12: +0,1696417200
2.041,1,Oct 09 2023 11: +0,1696845600
2.135,1,Oct 12 2023 09: +0,1697097600
2.586,1,Oct 15 2023 10: +0,1697360400
2.105,1,Oct 15 2023 21: +0,1697400000
2.505,1,Oct 20 2023 20: +0,1697828400
2.252,1,Oct 21 2023 02: +0,1697850000
2.139,1,Oct 27 2023 14: +0,1698411600
2.029,1,Oct 27 2023 17: +0,1698422400
2.147,1,Oct 29 2023 12: +0,1698580800
2.492,2,Oct 31 2023 00: +0,1698710400
2.557,1,Oct 31 2023 04: +0,1698724800
2.696,2,Nov 02 2023 18: +0,1698948000
2.777,1,Nov 02 2023 19: +0,1698951600
2.297,1,Nov 04 2023 19: +0,1699124400
2.471,1,Nov 05 2023 03: +0,1699153200
2.473,2,Nov 15 2023 22: +0,1700085600
1.99,1,Nov 18 2023 17: +0,1700326800
1.982,1,Nov 21 2023 11: +0,1700564400
2.056,1,Dec 03 2023 21: +0,1701637200
1.91,1,Dec 05 2023 16: +0,1701792000
1.91,1,Dec 05 2023 19: +0,1701802800
1.854,1,Dec 09 2023 18: +0,1702144800
1.809,1,Dec 16 2023 16: +0,1702742400
1.345,1,Dec 18 2023 23: +0,1702940400
1.172,3,Dec 23 2023 00: +0,1703289600
2.047,1,Dec 23 2023 14: +0,1703340000
2.046,1,Dec 27 2023 11: +0,1703674800
2.05,1,Dec 29 2023 11: +0,1703847600
1.738,3,Jan 03 2024 10: +0,1704276000
1.984,1,Jan 12 2024 21: +0,1705093200
2.056,3,Jan 16 2024 17: +0,1705424400
1.9,1,Feb 01 2024 15: +0,1706799600
1.513,1,Feb 02 2024 21: +0,1706907600
1.964,2,Feb 03 2024 23: +0,1707001200
1.976,1,Feb 10 2024 05: +0,1707541200
1.996,2,Feb 12 2024 14: +0,1707746400
1.481,2,Feb 13 2024 18: +0,1707847200
1.471,1,Feb 13 2024 23: +0,1707865200
1.472,2,Feb 15 2024 00: +0,1707955200
1.811,2,Feb 15 2024 14: +0,1708005600
2.027,1,Feb 17 2024 06: +0,1708149600
2.063,1,Feb 17 2024 21: +0,1708203600
2.243,1,Feb 26 2024 20: +0,1708977600
2.328,3,Feb 28 2024 05: +0,1709096400
2.204,1,Feb 29 2024 13: +0,1709211600
2.864,1,Mar 01 2024 17: +0,1709312400
1.701,1,Mar 02 2024 19: +0,1709406000
1.964,1,Mar 17 2024 23: +0,1710716400
1.979,1,Mar 21 2024 18: +0,1711044000
1.781,1,Mar 24 2024 09: +0,1711270800
1.824,1,Mar 25 2024 10: +0,1711360800
1.836,1,Apr 02 2024 00: +0,1712012400
1.891,1,Apr 03 2024 21: +0,1712174400
2.235,1,Apr 05 2024 23: +0,1712354400
2.551,1,Apr 12 2024 18: +0,1712941200
2.554,2,Apr 13 2024 09: +0,1712995200
2.799,2,Apr 13 2024 10: +0,1712998800
2.891,2,Apr 13 2024 17: +0,1713024000
2.321,1,Apr 16 2024 09: +0,1713254400
2.321,1,Apr 17 2024 09: +0,1713340800
2.199,1,Apr 27 2024 09: +0,1714204800
2.179,1,Apr 27 2024 23: +0,1714255200
2.676,1,May 08 2024 13: +0,1715169600
2.641,1,May 09 2024 20: +0,1715281200
2.914,10,May 13 2024 14: +0,1715605200
3.23,1,May 13 2024 15: +0,1715608800
3.42,2,May 13 2024 17: +0,1715616000
2.94,1,May 13 2024 21: +0,1715630400
4.226,1,May 16 2024 17: +0,1715875200
5.76,2,May 16 2024 18: +0,1715878800
3.684,1,May 28 2024 17: +0,1716912000
1.028,1,May 31 2024 02: +0,1717117200
3.678,1,Jun 01 2024 23: +0,1717279200
3.705,1,Jun 03 2024 21: +0,1717444800
3.049,1,Jun 05 2024 17: +0,1717603200
3.009,1,Jun 06 2024 13: +0,1717675200
3.033,1,Jun 09 2024 21: +0,1717963200
2.93,1,Jun 10 2024 14: +0,1718024400
2.581,1,Jun 14 2024 12: +0,1718362800
2.579,1,Jun 14 2024 22: +0,1718398800
2.528,1,Jun 15 2024 08: +0,1718434800
