price,quantity,date,unix timestamp
0.221,9,Feb 25 2021 01: +0,1614214800
0.227,9,Feb 26 2021 01: +0,1614301200
0.213,15,Feb 27 2021 01: +0,1614387600
0.199,7,Feb 28 2021 01: +0,1614474000
0.212,13,Mar 01 2021 01: +0,1614560400
0.217,23,Mar 02 2021 01: +0,1614646800
0.216,19,Mar 03 2021 01: +0,1614733200
0.225,17,Mar 04 2021 01: +0,1614819600
0.213,11,Mar 05 2021 01: +0,1614906000
0.227,19,Mar 06 2021 01: +0,1614992400
0.238,28,Mar 07 2021 01: +0,1615078800
0.266,34,Mar 08 2021 01: +0,1615165200
0.226,29,Mar 09 2021 01: +0,1615251600
0.234,22,Mar 10 2021 01: +0,1615338000
0.252,29,Mar 11 2021 01: +0,1615424400
0.261,12,Mar 12 2021 01: +0,1615510800
0.253,16,Mar 13 2021 01: +0,1615597200
0.243,10,Mar 14 2021 01: +0,1615683600
0.243,9,Mar 15 2021 01: +0,1615770000
0.23,13,Mar 16 2021 01: +0,1615856400
0.222,21,Mar 17 2021 01: +0,1615942800
0.243,11,Mar 18 2021 01: +0,1616029200
0.241,12,Mar 19 2021 01: +0,1616115600
0.233,15,Mar 20 2021 01: +0,1616202000
0.24,10,Mar 21 2021 01: +0,1616288400
0.228,10,Mar 22 2021 01: +0,1616374800
0.252,15,Mar 23 2021 01: +0,1616461200
0.241,7,Mar 24 2021 01: +0,1616547600
0.241,13,Mar 25 2021 01: +0,1616634000
0.226,22,Mar 26 2021 01: +0,1616720400
0.241,17,Mar 27 2021 01: +0,1616806800
0.221,6,Mar 28 2021 01: +0,1616893200
0.227,11,Mar 29 2021 01: +0,1616976000
0.245,12,Mar 30 2021 01: +0,1617062400
0.226,11,Mar 31 2021 01: +0,1617148800
0.237,9,Apr 01 2021 01: +0,1617235200
0.246,11,Apr 02 2021 01: +0,1617321600
0.242,24,Apr 03 2021 01: +0,1617408000
0.241,14,Apr 04 2021 01: +0,1617494400
0.231,13,Apr 05 2021 01: +0,1617580800
0.244,30,Apr 06 2021 01: +0,1617667200
0.209,14,Apr 07 2021 01: +0,1617753600
0.19,18,Apr 08 2021 01: +0,1617840000
0.178,27,Apr 09 2021 01: +0,1617926400
0.175,24,Apr 10 2021 01: +0,1618012800
0.17,9,Apr 11 2021 01: +0,1618099200
0.165,18,Apr 12 2021 01: +0,1618185600
0.154,12,Apr 13 2021 01: +0,1618272000
0.156,3,Apr 14 2021 01: +0,1618358400
0.148,13,Apr 15 2021 01: +0,1618444800
0.151,15,Apr 16 2021 01: +0,1618531200
0.15,16,Apr 17 2021 01: +0,1618617600
0.149,42,Apr 18 2021 01: +0,1618704000
0.15,4,Apr 19 2021 01: +0,1618790400
0.161,16,Apr 20 2021 01: +0,1618876800
0.166,27,Apr 21 2021 01: +0,1618963200
0.174,12,Apr 22 2021 01: +0,1619049600
0.156,13,Apr 23 2021 01: +0,1619136000
0.157,4,Apr 24 2021 01: +0,1619222400
0.178,13,Apr 25 2021 01: +0,1619308800
0.175,5,Apr 26 2021 01: +0,1619395200
0.186,7,Apr 27 2021 01: +0,1619481600
0.162,14,Apr 28 2021 01: +0,1619568000
0.174,20,Apr 29 2021 01: +0,1619654400
0.161,6,Apr 30 2021 01: +0,1619740800
0.161,10,May 01 2021 01: +0,1619827200
0.157,13,May 02 2021 01: +0,1619913600
0.169,8,May 03 2021 01: +0,1620000000
0.166,4,May 04 2021 01: +0,1620086400
0.174,6,May 05 2021 01: +0,1620172800
0.176,19,May 06 2021 01: +0,1620259200
0.171,6,May 07 2021 01: +0,1620345600
0.165,10,May 08 2021 01: +0,1620432000
0.172,7,May 09 2021 01: +0,1620518400
0.17,6,May 10 2021 01: +0,1620604800
0.164,9,May 11 2021 01: +0,1620691200
0.167,45,May 12 2021 01: +0,1620777600
0.178,4,May 13 2021 01: +0,1620864000
0.171,7,May 14 2021 01: +0,1620950400
0.165,11,May 15 2021 01: +0,1621036800
0.184,12,May 16 2021 01: +0,1621123200
0.151,9,May 17 2021 01: +0,1621209600
0.18,10,May 18 2021 01: +0,1621296000
0.18,16,May 19 2021 01: +0,1621382400
0.184,6,May 20 2021 01: +0,1621468800
0.184,17,May 21 2021 01: +0,1621555200
0.183,10,May 22 2021 01: +0,1621641600
0.18,18,May 23 2021 01: +0,1621728000
0.177,10,May 24 2021 01: +0,1621814400
0.172,10,May 25 2021 01: +0,1621900800
0.165,5,May 26 2021 01: +0,1621987200
0.179,10,May 27 2021 01: +0,1622073600
0.173,11,May 28 2021 01: +0,1622160000
0.177,15,May 29 2021 01: +0,1622246400
0.18,8,May 30 2021 01: +0,1622332800
0.182,5,May 31 2021 01: +0,1622419200
0.182,19,Jun 01 2021 01: +0,1622505600
0.183,11,Jun 02 2021 01: +0,1622592000
0.181,11,Jun 03 2021 01: +0,1622678400
0.187,22,Jun 04 2021 01: +0,1622764800
0.187,7,Jun 05 2021 01: +0,1622851200
0.197,23,Jun 06 2021 01: +0,1622937600
0.213,7,Jun 07 2021 01: +0,1623024000
0.213,5,Jun 08 2021 01: +0,1623110400
0.232,7,Jun 09 2021 01: +0,1623196800
0.23,5,Jun 10 2021 01: +0,1623283200
0.262,12,Jun 11 2021 01: +0,1623369600
0.258,4,Jun 12 2021 01: +0,1623456000
0.225,4,Jun 13 2021 01: +0,1623542400
0.257,7,Jun 14 2021 01: +0,1623628800
0.226,21,Jun 15 2021 01: +0,1623715200
0.207,4,Jun 16 2021 01: +0,1623801600
0.216,6,Jun 17 2021 01: +0,1623888000
0.22,11,Jun 18 2021 01: +0,1623974400
0.202,7,Jun 19 2021 01: +0,1624060800
0.203,7,Jun 20 2021 01: +0,1624147200
0.239,5,Jun 21 2021 01: +0,1624233600
0.238,8,Jun 22 2021 01: +0,1624320000
0.207,9,Jun 23 2021 01: +0,1624406400
0.224,5,Jun 24 2021 01: +0,1624492800
0.199,5,Jun 25 2021 01: +0,1624579200
0.182,4,Jun 26 2021 01: +0,1624665600
0.217,7,Jun 27 2021 01: +0,1624752000
0.235,5,Jun 28 2021 01: +0,1624838400
0.236,8,Jun 29 2021 01: +0,1624924800
0.23,2,Jun 30 2021 01: +0,1625011200
0.214,8,Jul 01 2021 01: +0,1625097600
0.192,5,Jul 02 2021 01: +0,1625184000
0.194,5,Jul 03 2021 01: +0,1625270400
0.184,20,Jul 04 2021 01: +0,1625356800
0.168,8,Jul 05 2021 01: +0,1625443200
0.179,11,Jul 06 2021 01: +0,1625529600
0.18,10,Jul 07 2021 01: +0,1625616000
0.187,18,Jul 08 2021 01: +0,1625702400
0.21,6,Jul 09 2021 01: +0,1625788800
0.235,16,Jul 10 2021 01: +0,1625875200
0.175,4,Jul 11 2021 01: +0,1625961600
0.207,4,Jul 12 2021 01: +0,1626048000
0.194,7,Jul 13 2021 01: +0,1626134400
0.209,23,Jul 14 2021 01: +0,1626220800
0.227,5,Jul 15 2021 01: +0,1626307200
0.223,10,Jul 16 2021 01: +0,1626393600
0.234,12,Jul 17 2021 01: +0,1626480000
0.232,5,Jul 18 2021 01: +0,1626566400
0.221,4,Jul 19 2021 01: +0,1626652800
0.197,13,Jul 20 2021 01: +0,1626739200
0.219,11,Jul 21 2021 01: +0,1626825600
0.205,11,Jul 22 2021 01: +0,1626912000
0.21,4,Jul 23 2021 01: +0,1626998400
0.188,5,Jul 24 2021 01: +0,1627084800
0.192,26,Jul 25 2021 01: +0,1627171200
0.168,6,Jul 26 2021 01: +0,1627257600
0.195,9,Jul 27 2021 01: +0,1627344000
0.214,9,Jul 28 2021 01: +0,1627430400
0.227,3,Jul 29 2021 01: +0,1627516800
0.206,5,Jul 30 2021 01: +0,1627603200
0.181,10,Jul 31 2021 01: +0,1627689600
0.179,4,Aug 01 2021 01: +0,1627776000
0.187,7,Aug 02 2021 01: +0,1627862400
0.187,8,Aug 03 2021 01: +0,1627948800
0.198,6,Aug 04 2021 01: +0,1628035200
0.187,3,Aug 05 2021 01: +0,1628121600
0.183,6,Aug 06 2021 01: +0,1628208000
0.179,8,Aug 07 2021 01: +0,1628294400
0.168,8,Aug 08 2021 01: +0,1628380800
0.18,3,Aug 09 2021 01: +0,1628467200
0.18,19,Aug 10 2021 01: +0,1628553600
0.176,8,Aug 11 2021 01: +0,1628640000
0.175,16,Aug 12 2021 01: +0,1628726400
0.175,8,Aug 13 2021 01: +0,1628812800
0.177,19,Aug 14 2021 01: +0,1628899200
0.171,18,Aug 15 2021 01: +0,1628985600
0.176,17,Aug 16 2021 01: +0,1629072000
0.178,30,Aug 17 2021 01: +0,1629158400
0.161,4,Aug 18 2021 01: +0,1629244800
0.187,3,Aug 19 2021 01: +0,1629331200
0.171,9,Aug 20 2021 01: +0,1629417600
0.167,34,Aug 21 2021 01: +0,1629504000
0.168,19,Aug 22 2021 01: +0,1629590400
0.163,11,Aug 23 2021 01: +0,1629676800
0.165,25,Aug 24 2021 01: +0,1629763200
0.176,3,Aug 25 2021 01: +0,1629849600
0.166,12,Aug 26 2021 01: +0,1629936000
0.162,14,Aug 27 2021 01: +0,1630022400
0.175,26,Aug 28 2021 01: +0,1630108800
0.173,9,Aug 29 2021 01: +0,1630195200
0.179,26,Aug 30 2021 01: +0,1630281600
0.182,14,Aug 31 2021 01: +0,1630368000
0.178,8,Sep 01 2021 01: +0,1630454400
0.159,12,Sep 02 2021 01: +0,1630540800
0.172,24,Sep 03 2021 01: +0,1630627200
0.167,4,Sep 04 2021 01: +0,1630713600
0.182,14,Sep 05 2021 01: +0,1630800000
0.169,6,Sep 06 2021 01: +0,1630886400
0.179,7,Sep 07 2021 01: +0,1630972800
0.175,10,Sep 08 2021 01: +0,1631059200
0.163,11,Sep 09 2021 01: +0,1631145600
0.181,13,Sep 10 2021 01: +0,1631232000
0.171,119,Sep 11 2021 01: +0,1631318400
0.17,8,Sep 12 2021 01: +0,1631404800
0.171,4,Sep 13 2021 01: +0,1631491200
0.178,6,Sep 14 2021 01: +0,1631577600
0.179,8,Sep 15 2021 01: +0,1631664000
0.167,7,Sep 16 2021 01: +0,1631750400
0.155,6,Sep 17 2021 01: +0,1631836800
0.17,10,Sep 18 2021 01: +0,1631923200
0.16,7,Sep 19 2021 01: +0,1632009600
0.164,8,Sep 20 2021 01: +0,1632096000
0.163,8,Sep 21 2021 01: +0,1632182400
0.149,64,Sep 22 2021 01: +0,1632268800
0.139,13,Sep 23 2021 01: +0,1632355200
0.131,7,Sep 24 2021 01: +0,1632441600
0.137,8,Sep 25 2021 01: +0,1632528000
0.145,3,Sep 26 2021 01: +0,1632614400
0.15,16,Sep 27 2021 01: +0,1632700800
0.149,15,Sep 28 2021 01: +0,1632787200
0.135,5,Sep 29 2021 01: +0,1632873600
0.13,17,Sep 30 2021 01: +0,1632960000
0.158,18,Oct 01 2021 01: +0,1633046400
0.155,19,Oct 02 2021 01: +0,1633132800
0.147,8,Oct 03 2021 01: +0,1633219200
0.152,8,Oct 04 2021 01: +0,1633305600
0.137,6,Oct 05 2021 01: +0,1633392000
0.149,21,Oct 06 2021 01: +0,1633478400
0.143,7,Oct 07 2021 01: +0,1633564800
0.145,22,Oct 08 2021 01: +0,1633651200
0.143,9,Oct 09 2021 01: +0,1633737600
0.145,15,Oct 10 2021 01: +0,1633824000
0.129,10,Oct 11 2021 01: +0,1633910400
0.138,9,Oct 12 2021 01: +0,1633996800
0.141,16,Oct 13 2021 01: +0,1634083200
0.139,7,Oct 14 2021 01: +0,1634169600
0.14,7,Oct 15 2021 01: +0,1634256000
0.143,11,Oct 16 2021 01: +0,1634342400
0.146,9,Oct 17 2021 01: +0,1634428800
0.139,6,Oct 18 2021 01: +0,1634515200
0.119,17,Oct 19 2021 01: +0,1634601600
0.108,3,Oct 20 2021 01: +0,1634688000
0.134,9,Oct 21 2021 01: +0,1634774400
0.129,19,Oct 22 2021 01: +0,1634860800
0.124,8,Oct 23 2021 01: +0,1634947200
0.131,2,Oct 24 2021 01: +0,1635033600
0.14,13,Oct 25 2021 01: +0,1635120000
0.135,16,Oct 26 2021 01: +0,1635206400
0.137,5,Oct 27 2021 01: +0,1635292800
0.14,4,Oct 28 2021 01: +0,1635379200
0.14,14,Oct 29 2021 01: +0,1635465600
0.145,9,Oct 30 2021 01: +0,1635552000
0.148,10,Oct 31 2021 01: +0,1635638400
0.149,7,Nov 01 2021 01: +0,1635728400
0.14,7,Nov 02 2021 01: +0,1635814800
0.141,7,Nov 03 2021 01: +0,1635901200
0.144,8,Nov 04 2021 01: +0,1635987600
0.137,14,Nov 05 2021 01: +0,1636074000
0.144,16,Nov 06 2021 01: +0,1636160400
0.143,4,Nov 07 2021 01: +0,1636246800
0.142,13,Nov 08 2021 01: +0,1636333200
0.139,5,Nov 09 2021 01: +0,1636419600
0.134,46,Nov 10 2021 01: +0,1636506000
0.127,4,Nov 11 2021 01: +0,1636592400
0.111,13,Nov 12 2021 01: +0,1636678800
0.112,10,Nov 13 2021 01: +0,1636765200
0.132,5,Nov 14 2021 01: +0,1636851600
0.122,12,Nov 15 2021 01: +0,1636938000
0.143,37,Nov 16 2021 01: +0,1637024400
0.158,12,Nov 17 2021 01: +0,1637110800
0.147,3,Nov 18 2021 01: +0,1637197200
0.128,10,Nov 19 2021 01: +0,1637283600
0.155,4,Nov 20 2021 01: +0,1637370000
0.139,3,Nov 21 2021 01: +0,1637456400
0.142,12,Nov 22 2021 01: +0,1637542800
0.142,10,Nov 23 2021 01: +0,1637629200
0.123,3,Nov 24 2021 01: +0,1637715600
0.134,4,Nov 25 2021 01: +0,1637802000
0.126,8,Nov 26 2021 01: +0,1637888400
0.138,8,Nov 27 2021 01: +0,1637974800
0.141,13,Nov 28 2021 01: +0,1638061200
0.14,3,Nov 29 2021 01: +0,1638147600
0.13,5,Nov 30 2021 01: +0,1638234000
0.113,7,Dec 01 2021 01: +0,1638320400
0.124,8,Dec 02 2021 01: +0,1638406800
0.129,4,Dec 03 2021 01: +0,1638493200
0.12,8,Dec 04 2021 01: +0,1638579600
0.105,7,Dec 05 2021 01: +0,1638666000
0.124,4,Dec 06 2021 01: +0,1638752400
0.119,1,Dec 07 2021 01: +0,1638838800
0.096,146,Dec 08 2021 01: +0,1638925200
0.102,11,Dec 09 2021 01: +0,1639011600
0.104,9,Dec 10 2021 01: +0,1639098000
0.1,12,Dec 11 2021 01: +0,1639184400
0.095,4,Dec 12 2021 01: +0,1639270800
0.093,11,Dec 13 2021 01: +0,1639357200
0.071,2,Dec 14 2021 01: +0,1639443600
0.094,10,Dec 15 2021 01: +0,1639530000
0.104,4,Dec 16 2021 01: +0,1639616400
0.097,5,Dec 17 2021 01: +0,1639702800
0.075,1,Dec 18 2021 01: +0,1639789200
0.091,13,Dec 19 2021 01: +0,1639875600
0.098,1,Dec 20 2021 01: +0,1639962000
0.101,4,Dec 21 2021 01: +0,1640048400
0.097,1,Dec 22 2021 01: +0,1640134800
0.083,2,Dec 23 2021 01: +0,1640221200
0.089,5,Dec 24 2021 01: +0,1640307600
0.095,6,Dec 25 2021 01: +0,1640394000
0.093,5,Dec 26 2021 01: +0,1640480400
0.095,4,Dec 27 2021 01: +0,1640566800
0.09,4,Dec 28 2021 01: +0,1640653200
0.09,22,Dec 29 2021 01: +0,1640739600
0.094,4,Dec 30 2021 01: +0,1640826000
0.078,6,Dec 31 2021 01: +0,1640912400
0.087,13,Jan 01 2022 01: +0,1640998800
0.087,12,Jan 02 2022 01: +0,1641085200
0.083,6,Jan 03 2022 01: +0,1641171600
0.077,3,Jan 04 2022 01: +0,1641258000
0.089,4,Jan 05 2022 01: +0,1641344400
0.086,7,Jan 06 2022 01: +0,1641430800
0.081,7,Jan 07 2022 01: +0,1641517200
0.084,9,Jan 08 2022 01: +0,1641603600
0.095,4,Jan 09 2022 01: +0,1641690000
0.076,1,Jan 10 2022 01: +0,1641776400
0.084,2,Jan 11 2022 01: +0,1641862800
0.079,5,Jan 12 2022 01: +0,1641949200
0.089,5,Jan 13 2022 01: +0,1642035600
0.087,4,Jan 14 2022 01: +0,1642122000
0.082,7,Jan 15 2022 01: +0,1642208400
0.091,10,Jan 16 2022 01: +0,1642294800
0.081,5,Jan 17 2022 01: +0,1642381200
0.086,7,Jan 18 2022 01: +0,1642467600
0.077,20,Jan 19 2022 01: +0,1642554000
0.094,4,Jan 20 2022 01: +0,1642640400
0.075,2,Jan 21 2022 01: +0,1642726800
0.083,14,Jan 22 2022 01: +0,1642813200
0.086,22,Jan 23 2022 01: +0,1642899600
0.084,3,Jan 24 2022 01: +0,1642986000
0.091,11,Jan 25 2022 01: +0,1643072400
0.09,12,Jan 26 2022 01: +0,1643158800
0.089,12,Jan 27 2022 01: +0,1643245200
0.089,14,Jan 28 2022 01: +0,1643331600
0.088,6,Jan 29 2022 01: +0,1643418000
0.096,6,Jan 30 2022 01: +0,1643504400
0.082,7,Jan 31 2022 01: +0,1643590800
0.082,8,Feb 01 2022 01: +0,1643677200
0.09,7,Feb 02 2022 01: +0,1643763600
0.096,22,Feb 03 2022 01: +0,1643850000
0.1,11,Feb 04 2022 01: +0,1643936400
0.104,7,Feb 05 2022 01: +0,1644022800
0.075,1,Feb 06 2022 01: +0,1644109200
0.097,10,Feb 07 2022 01: +0,1644195600
0.095,27,Feb 08 2022 01: +0,1644282000
0.103,4,Feb 09 2022 01: +0,1644368400
0.113,3,Feb 10 2022 01: +0,1644454800
0.122,4,Feb 11 2022 01: +0,1644541200
0.107,14,Feb 12 2022 01: +0,1644627600
0.107,4,Feb 13 2022 01: +0,1644714000
0.095,2,Feb 14 2022 01: +0,1644800400
0.103,3,Feb 15 2022 01: +0,1644886800
0.107,12,Feb 16 2022 01: +0,1644973200
0.103,12,Feb 17 2022 01: +0,1645059600
0.101,8,Feb 18 2022 01: +0,1645146000
0.101,13,Feb 19 2022 01: +0,1645232400
0.103,11,Feb 20 2022 01: +0,1645318800
0.107,5,Feb 21 2022 01: +0,1645405200
0.105,4,Feb 22 2022 01: +0,1645491600
0.084,20,Feb 23 2022 01: +0,1645578000
0.088,6,Feb 24 2022 01: +0,1645664400
0.095,13,Feb 25 2022 01: +0,1645750800
0.094,10,Feb 26 2022 01: +0,1645837200
0.097,5,Feb 27 2022 01: +0,1645923600
0.09,11,Feb 28 2022 01: +0,1646010000
0.096,7,Mar 01 2022 01: +0,1646096400
0.097,14,Mar 02 2022 01: +0,1646182800
0.09,12,Mar 03 2022 01: +0,1646269200
0.086,10,Mar 04 2022 01: +0,1646355600
0.09,14,Mar 05 2022 01: +0,1646442000
0.088,5,Mar 06 2022 01: +0,1646528400
0.087,20,Mar 07 2022 01: +0,1646614800
0.084,15,Mar 08 2022 01: +0,1646701200
0.085,12,Mar 09 2022 01: +0,1646787600
0.083,10,Mar 10 2022 01: +0,1646874000
0.098,8,Mar 11 2022 01: +0,1646960400
0.101,11,Mar 12 2022 01: +0,1647046800
0.108,16,Mar 13 2022 01: +0,1647133200
0.098,7,Mar 14 2022 01: +0,1647219600
0.111,6,Mar 15 2022 01: +0,1647306000
0.108,6,Mar 16 2022 01: +0,1647392400
0.107,11,Mar 17 2022 01: +0,1647478800
0.1,7,Mar 18 2022 01: +0,1647565200
0.107,4,Mar 19 2022 01: +0,1647651600
0.105,11,Mar 20 2022 01: +0,1647738000
0.119,2,Mar 21 2022 01: +0,1647824400
0.127,6,Mar 22 2022 01: +0,1647910800
0.13,2,Mar 23 2022 01: +0,1647997200
0.109,4,Mar 24 2022 01: +0,1648083600
0.123,3,Mar 25 2022 01: +0,1648170000
0.13,7,Mar 26 2022 01: +0,1648256400
0.127,5,Mar 27 2022 01: +0,1648342800
0.131,3,Mar 28 2022 01: +0,1648425600
0.122,4,Mar 29 2022 01: +0,1648512000
0.118,7,Mar 30 2022 01: +0,1648598400
0.122,6,Apr 01 2022 01: +0,1648771200
0.119,7,Apr 02 2022 01: +0,1648857600
0.152,1,Apr 03 2022 01: +0,1648944000
0.13,2,Apr 04 2022 01: +0,1649030400
0.115,6,Apr 05 2022 01: +0,1649116800
0.091,4,Apr 06 2022 01: +0,1649203200
0.116,4,Apr 07 2022 01: +0,1649289600
0.12,3,Apr 08 2022 01: +0,1649376000
0.139,4,Apr 09 2022 01: +0,1649462400
0.123,6,Apr 10 2022 01: +0,1649548800
0.124,11,Apr 11 2022 01: +0,1649635200
0.108,7,Apr 12 2022 01: +0,1649721600
0.119,4,Apr 13 2022 01: +0,1649808000
0.124,9,Apr 14 2022 01: +0,1649894400
0.116,20,Apr 15 2022 01: +0,1649980800
0.127,6,Apr 16 2022 01: +0,1650067200
0.125,8,Apr 17 2022 01: +0,1650153600
0.127,8,Apr 18 2022 01: +0,1650240000
0.113,1,Apr 19 2022 01: +0,1650326400
0.131,4,Apr 20 2022 01: +0,1650412800
0.132,4,Apr 21 2022 01: +0,1650499200
0.119,5,Apr 22 2022 01: +0,1650585600
0.143,33,Apr 23 2022 01: +0,1650672000
0.127,6,Apr 24 2022 01: +0,1650758400
0.144,3,Apr 25 2022 01: +0,1650844800
0.141,8,Apr 26 2022 01: +0,1650931200
0.12,10,Apr 27 2022 01: +0,1651017600
0.14,15,Apr 28 2022 01: +0,1651104000
0.131,7,Apr 29 2022 01: +0,1651190400
0.127,7,Apr 30 2022 01: +0,1651276800
0.131,1,May 01 2022 01: +0,1651363200
0.12,7,May 02 2022 01: +0,1651449600
0.127,2,May 03 2022 01: +0,1651536000
0.098,9,May 04 2022 01: +0,1651622400
0.093,17,May 05 2022 01: +0,1651708800
0.099,7,May 06 2022 01: +0,1651795200
0.076,7,May 07 2022 01: +0,1651881600
0.098,9,May 08 2022 01: +0,1651968000
0.097,4,May 09 2022 01: +0,1652054400
0.099,7,May 10 2022 01: +0,1652140800
0.104,5,May 11 2022 01: +0,1652227200
0.094,3,May 12 2022 01: +0,1652313600
0.1,3,May 13 2022 01: +0,1652400000
0.093,3,May 14 2022 01: +0,1652486400
0.093,6,May 15 2022 01: +0,1652572800
0.096,4,May 16 2022 01: +0,1652659200
0.108,2,May 17 2022 01: +0,1652745600
0.089,13,May 18 2022 01: +0,1652832000
0.084,3,May 19 2022 01: +0,1652918400
0.084,5,May 20 2022 01: +0,1653004800
0.095,5,May 21 2022 01: +0,1653091200
0.108,1,May 22 2022 01: +0,1653177600
0.092,5,May 23 2022 01: +0,1653264000
0.092,3,May 24 2022 01: +0,1653350400
0.103,4,May 25 2022 01: +0,1653436800
0.098,3,May 26 2022 01: +0,1653523200
0.099,3,May 27 2022 01: +0,1653609600
0.078,7,May 28 2022 01: +0,1653696000
0.1,3,May 29 2022 01: +0,1653782400
0.085,2,May 30 2022 01: +0,1653868800
0.092,5,May 31 2022 01: +0,1653955200
0.091,4,Jun 01 2022 01: +0,1654041600
0.099,4,Jun 02 2022 01: +0,1654128000
0.081,9,Jun 03 2022 01: +0,1654214400
0.075,5,Jun 04 2022 01: +0,1654300800
0.087,6,Jun 05 2022 01: +0,1654387200
0.079,5,Jun 06 2022 01: +0,1654473600
0.078,7,Jun 07 2022 01: +0,1654560000
0.073,9,Jun 08 2022 01: +0,1654646400
0.084,1,Jun 09 2022 01: +0,1654732800
0.08,12,Jun 10 2022 01: +0,1654819200
0.071,4,Jun 11 2022 01: +0,1654905600
0.071,4,Jun 12 2022 01: +0,1654992000
0.071,12,Jun 13 2022 01: +0,1655078400
0.067,4,Jun 14 2022 01: +0,1655164800
0.063,4,Jun 15 2022 01: +0,1655251200
0.074,4,Jun 16 2022 01: +0,1655337600
0.073,1,Jun 17 2022 01: +0,1655424000
0.064,9,Jun 18 2022 01: +0,1655510400
0.079,5,Jun 19 2022 01: +0,1655596800
0.078,15,Jun 20 2022 01: +0,1655683200
0.084,13,Jun 21 2022 01: +0,1655769600
0.071,1,Jun 22 2022 01: +0,1655856000
0.071,14,Jun 23 2022 01: +0,1655942400
0.08,4,Jun 25 2022 01: +0,1656115200
0.1,18,Jun 26 2022 01: +0,1656201600
0.07,2,Jun 27 2022 01: +0,1656288000
0.073,2,Jun 28 2022 01: +0,1656374400
0.072,7,Jun 29 2022 01: +0,1656460800
0.08,2,Jun 30 2022 01: +0,1656547200
0.091,2,Jul 01 2022 01: +0,1656633600
0.089,1,Jul 02 2022 01: +0,1656720000
0.085,8,Jul 03 2022 01: +0,1656806400
0.074,6,Jul 04 2022 01: +0,1656892800
0.091,14,Jul 05 2022 01: +0,1656979200
0.088,3,Jul 06 2022 01: +0,1657065600
0.085,2,Jul 07 2022 01: +0,1657152000
0.073,4,Jul 08 2022 01: +0,1657238400
0.104,2,Jul 09 2022 01: +0,1657324800
0.092,2,Jul 10 2022 01: +0,1657411200
0.066,2,Jul 11 2022 01: +0,1657497600
0.087,8,Jul 12 2022 01: +0,1657584000
0.097,5,Jul 14 2022 01: +0,1657756800
0.079,18,Jul 15 2022 01: +0,1657843200
0.077,7,Jul 16 2022 01: +0,1657929600
0.088,5,Jul 17 2022 01: +0,1658016000
0.086,6,Jul 18 2022 01: +0,1658102400
0.09,5,Jul 19 2022 01: +0,1658188800
0.085,6,Jul 20 2022 01: +0,1658275200
0.095,20,Jul 21 2022 01: +0,1658361600
0.083,9,Jul 22 2022 01: +0,1658448000
0.094,4,Jul 23 2022 01: +0,1658534400
0.077,8,Jul 24 2022 01: +0,1658620800
0.085,3,Jul 25 2022 01: +0,1658707200
0.08,2,Jul 26 2022 01: +0,1658793600
0.078,3,Jul 27 2022 01: +0,1658880000
0.072,4,Jul 28 2022 01: +0,1658966400
0.075,10,Jul 29 2022 01: +0,1659052800
0.084,3,Jul 30 2022 01: +0,1659139200
0.071,9,Jul 31 2022 01: +0,1659225600
0.092,1,Aug 01 2022 01: +0,1659312000
0.084,6,Aug 02 2022 01: +0,1659398400
0.083,14,Aug 03 2022 01: +0,1659484800
0.081,10,Aug 04 2022 01: +0,1659571200
0.084,5,Aug 05 2022 01: +0,1659657600
0.075,2,Aug 06 2022 01: +0,1659744000
0.084,6,Aug 07 2022 01: +0,1659830400
0.078,10,Aug 08 2022 01: +0,1659916800
0.069,4,Aug 09 2022 01: +0,1660003200
0.068,11,Aug 10 2022 01: +0,1660089600
0.08,6,Aug 11 2022 01: +0,1660176000
0.091,8,Aug 12 2022 01: +0,1660262400
0.097,3,Aug 13 2022 01: +0,1660348800
0.097,7,Aug 15 2022 01: +0,1660521600
0.088,4,Aug 16 2022 01: +0,1660608000
0.078,11,Aug 17 2022 01: +0,1660694400
0.076,3,Aug 18 2022 01: +0,1660780800
0.087,6,Aug 19 2022 01: +0,1660867200
0.091,1,Aug 20 2022 01: +0,1660953600
0.091,5,Aug 21 2022 01: +0,1661040000
0.085,2,Aug 22 2022 01: +0,1661126400
0.086,11,Aug 23 2022 01: +0,1661212800
0.077,1,Aug 24 2022 01: +0,1661299200
0.093,5,Aug 25 2022 01: +0,1661385600
0.082,9,Aug 26 2022 01: +0,1661472000
0.091,5,Aug 27 2022 01: +0,1661558400
0.067,3,Aug 29 2022 01: +0,1661731200
0.06,3,Aug 30 2022 01: +0,1661817600
0.075,4,Aug 31 2022 01: +0,1661904000
0.086,18,Sep 01 2022 01: +0,1661990400
0.107,2,Sep 02 2022 01: +0,1662076800
0.059,4,Sep 03 2022 01: +0,1662163200
0.08,7,Sep 04 2022 01: +0,1662249600
0.099,2,Sep 05 2022 01: +0,1662336000
0.091,1,Sep 06 2022 01: +0,1662422400
0.102,5,Sep 08 2022 01: +0,1662595200
0.095,2,Sep 09 2022 01: +0,1662681600
0.074,3,Sep 10 2022 01: +0,1662768000
0.095,10,Sep 11 2022 01: +0,1662854400
0.087,5,Sep 12 2022 01: +0,1662940800
0.095,3,Sep 13 2022 01: +0,1663027200
0.104,17,Sep 14 2022 01: +0,1663113600
0.088,2,Sep 15 2022 01: +0,1663200000
0.094,4,Sep 16 2022 01: +0,1663286400
0.11,2,Sep 17 2022 01: +0,1663372800
