price,quantity,date,unix timestamp
8.267,4,Jul 24 2019 01: +0,1563926400
7.642,1,Jul 25 2019 01: +0,1564012800
7.91,4,Jul 26 2019 01: +0,1564099200
7.612,1,Jul 27 2019 01: +0,1564185600
7.601,1,Jul 28 2019 01: +0,1564272000
8.074,3,Jul 29 2019 01: +0,1564358400
8.074,2,Jul 31 2019 01: +0,1564531200
8.461,19,Aug 01 2019 01: +0,1564617600
9.5,15,Aug 02 2019 01: +0,1564704000
12.474,19,Aug 03 2019 01: +0,1564790400
16.289,12,Aug 04 2019 01: +0,1564876800
15.128,5,Aug 05 2019 01: +0,1564963200
14.581,2,Aug 06 2019 01: +0,1565049600
14.634,5,Aug 07 2019 01: +0,1565136000
11.719,2,Aug 08 2019 01: +0,1565222400
12.092,3,Aug 10 2019 01: +0,1565395200
13.859,1,Aug 11 2019 01: +0,1565481600
12.372,3,Aug 13 2019 01: +0,1565654400
11.447,4,Aug 14 2019 01: +0,1565740800
10.145,2,Aug 15 2019 01: +0,1565827200
10.372,2,Aug 16 2019 01: +0,1565913600
10.506,10,Aug 17 2019 01: +0,1566000000
9.535,2,Aug 18 2019 01: +0,1566086400
9.964,1,Aug 19 2019 01: +0,1566172800
9.445,2,Aug 20 2019 01: +0,1566259200
9.43,4,Aug 21 2019 01: +0,1566345600
9.571,3,Aug 22 2019 01: +0,1566432000
9.331,2,Aug 23 2019 01: +0,1566518400
9.245,9,Aug 25 2019 01: +0,1566691200
8.162,1,Aug 26 2019 01: +0,1566777600
8.136,1,Aug 27 2019 01: +0,1566864000
8.667,6,Aug 28 2019 01: +0,1566950400
8.388,2,Aug 29 2019 01: +0,1567036800
9.852,3,Aug 30 2019 01: +0,1567123200
10.042,1,Aug 31 2019 01: +0,1567209600
9.68,7,Sep 01 2019 01: +0,1567296000
10.463,1,Sep 03 2019 01: +0,1567468800
9.117,5,Sep 05 2019 01: +0,1567641600
9.393,1,Sep 06 2019 01: +0,1567728000
10.209,9,Sep 07 2019 01: +0,1567814400
11.051,10,Sep 08 2019 01: +0,1567900800
12.243,2,Sep 09 2019 01: +0,1567987200
10.716,2,Sep 10 2019 01: +0,1568073600
11.069,1,Sep 11 2019 01: +0,1568160000
11.111,1,Sep 12 2019 01: +0,1568246400
10.443,1,Sep 13 2019 01: +0,1568332800
9.832,2,Sep 14 2019 01: +0,1568419200
10.005,2,Sep 15 2019 01: +0,1568505600
9.837,5,Sep 16 2019 01: +0,1568592000
9.356,2,Sep 18 2019 01: +0,1568764800
9.142,1,Sep 19 2019 01: +0,1568851200
9.991,4,Sep 21 2019 01: +0,1569024000
10.206,1,Sep 23 2019 01: +0,1569196800
10.671,1,Sep 24 2019 01: +0,1569283200
11.159,1,Sep 25 2019 01: +0,1569369600
11.197,1,Sep 27 2019 01: +0,1569542400
9.94,1,Sep 30 2019 01: +0,1569801600
10.017,2,Oct 01 2019 01: +0,1569888000
10.55,4,Oct 03 2019 01: +0,1570060800
10.974,3,Oct 04 2019 01: +0,1570147200
10.406,3,Oct 05 2019 01: +0,1570233600
10.735,1,Oct 06 2019 01: +0,1570320000
10.73,3,Oct 07 2019 01: +0,1570406400
10.825,4,Oct 08 2019 01: +0,1570492800
10.876,3,Oct 09 2019 01: +0,1570579200
10.774,3,Oct 10 2019 01: +0,1570665600
10.217,1,Oct 11 2019 01: +0,1570752000
10.673,2,Oct 12 2019 01: +0,1570838400
11.276,1,Oct 13 2019 01: +0,1570924800
11.048,3,Oct 14 2019 01: +0,1571011200
11.03,5,Oct 16 2019 01: +0,1571184000
10.686,3,Oct 17 2019 01: +0,1571270400
10.517,3,Oct 20 2019 01: +0,1571529600
10.208,1,Oct 21 2019 01: +0,1571616000
10.207,1,Oct 22 2019 01: +0,1571702400
10.58,1,Oct 23 2019 01: +0,1571788800
9.19,1,Oct 24 2019 01: +0,1571875200
9.766,2,Oct 26 2019 01: +0,1572048000
9.056,1,Oct 27 2019 01: +0,1572134400
10.131,1,Oct 28 2019 01: +0,1572224400
9.615,2,Nov 04 2019 01: +0,1572829200
10.101,1,Nov 05 2019 01: +0,1572915600
9.517,3,Nov 06 2019 01: +0,1573002000
10.082,1,Nov 07 2019 01: +0,1573088400
9.472,1,Nov 09 2019 01: +0,1573261200
9.779,2,Nov 12 2019 01: +0,1573520400
9.998,1,Nov 14 2019 01: +0,1573693200
9.31,3,Nov 16 2019 01: +0,1573866000
10.027,2,Nov 17 2019 01: +0,1573952400
10.068,1,Nov 18 2019 01: +0,1574038800
7.567,5,Nov 19 2019 01: +0,1574125200
7.68,3,Nov 20 2019 01: +0,1574211600
7.77,2,Nov 22 2019 01: +0,1574384400
8.239,1,Nov 23 2019 01: +0,1574470800
6.824,1,Nov 25 2019 01: +0,1574643600
8.237,2,Nov 26 2019 01: +0,1574730000
8.197,2,Nov 27 2019 01: +0,1574816400
7.169,2,Nov 28 2019 01: +0,1574902800
7.371,1,Nov 29 2019 01: +0,1574989200
8.378,4,Nov 30 2019 01: +0,1575075600
8.641,1,Dec 01 2019 01: +0,1575162000
7.445,1,Dec 02 2019 01: +0,1575248400
7.456,2,Dec 03 2019 01: +0,1575334800
7.518,2,Dec 04 2019 01: +0,1575421200
8.354,3,Dec 05 2019 01: +0,1575507600
8.842,4,Dec 06 2019 01: +0,1575594000
7.94,1,Dec 09 2019 01: +0,1575853200
8.614,2,Dec 10 2019 01: +0,1575939600
7.627,1,Dec 11 2019 01: +0,1576026000
8.24,3,Dec 12 2019 01: +0,1576112400
8.733,1,Dec 14 2019 01: +0,1576285200
8.496,1,Dec 15 2019 01: +0,1576371600
9.281,3,Dec 16 2019 01: +0,1576458000
9.198,1,Dec 19 2019 01: +0,1576717200
9.368,2,Dec 20 2019 01: +0,1576803600
9.027,2,Dec 21 2019 01: +0,1576890000
9.303,1,Dec 24 2019 01: +0,1577149200
9.19,3,Dec 27 2019 01: +0,1577408400
8.889,4,Dec 28 2019 01: +0,1577494800
9.444,2,Dec 29 2019 01: +0,1577581200
9.69,1,Dec 30 2019 01: +0,1577667600
9.524,2,Dec 31 2019 01: +0,1577754000
8.875,3,Jan 01 2020 01: +0,1577840400
9.567,2,Jan 03 2020 01: +0,1578013200
9.543,4,Jan 05 2020 01: +0,1578186000
9.512,4,Jan 06 2020 01: +0,1578272400
10.301,3,Jan 07 2020 01: +0,1578358800
9.321,3,Jan 08 2020 01: +0,1578445200
10.13,1,Jan 09 2020 01: +0,1578531600
10.298,1,Jan 10 2020 01: +0,1578618000
10.295,1,Jan 11 2020 01: +0,1578704400
10.815,14,Jan 14 2020 01: +0,1578963600
7.998,1,Jan 15 2020 01: +0,1579050000
7.644,1,Jan 16 2020 01: +0,1579136400
10.678,2,Jan 17 2020 01: +0,1579222800
9.697,1,Jan 18 2020 01: +0,1579309200
10.193,5,Jan 19 2020 01: +0,1579395600
10.552,2,Jan 20 2020 01: +0,1579482000
9.766,5,Jan 24 2020 01: +0,1579827600
9.264,2,Jan 25 2020 01: +0,1579914000
10.394,3,Jan 26 2020 01: +0,1580000400
11.095,1,Jan 27 2020 01: +0,1580086800
8.564,1,Jan 30 2020 01: +0,1580346000
7.386,2,Jan 31 2020 01: +0,1580432400
11.808,3,Feb 01 2020 01: +0,1580518800
12.203,2,Feb 02 2020 01: +0,1580605200
10.496,3,Feb 06 2020 01: +0,1580950800
11.21,1,Feb 07 2020 01: +0,1581037200
9.475,1,Feb 08 2020 01: +0,1581123600
9.481,2,Feb 09 2020 01: +0,1581210000
10.234,4,Feb 10 2020 01: +0,1581296400
10.451,2,Feb 11 2020 01: +0,1581382800
11.438,4,Feb 12 2020 01: +0,1581469200
11.089,2,Feb 13 2020 01: +0,1581555600
11.019,1,Feb 15 2020 01: +0,1581728400
11.496,4,Feb 16 2020 01: +0,1581814800
12.287,3,Feb 18 2020 01: +0,1581987600
10.609,1,Feb 20 2020 01: +0,1582160400
12.931,3,Feb 21 2020 01: +0,1582246800
12.962,1,Feb 22 2020 01: +0,1582333200
13.158,1,Feb 23 2020 01: +0,1582419600
10.932,1,Feb 25 2020 01: +0,1582592400
13.116,1,Feb 27 2020 01: +0,1582765200
11.465,1,Feb 28 2020 01: +0,1582851600
12.965,2,Feb 29 2020 01: +0,1582938000
13.057,4,Mar 02 2020 01: +0,1583110800
11.953,1,Mar 03 2020 01: +0,1583197200
12.097,1,Mar 05 2020 01: +0,1583370000
13.065,9,Mar 07 2020 01: +0,1583542800
11.924,1,Mar 08 2020 01: +0,1583629200
15.766,1,Mar 09 2020 01: +0,1583715600
12.462,1,Mar 11 2020 01: +0,1583888400
12.664,1,Mar 14 2020 01: +0,1584147600
13.36,7,Mar 16 2020 01: +0,1584320400
12.73,1,Mar 17 2020 01: +0,1584406800
12.891,1,Mar 18 2020 01: +0,1584493200
11.993,1,Mar 19 2020 01: +0,1584579600
11.982,1,Mar 20 2020 01: +0,1584666000
11.37,3,Mar 21 2020 01: +0,1584752400
13.173,3,Mar 22 2020 01: +0,1584838800
12.259,2,Mar 23 2020 01: +0,1584925200
12.318,2,Mar 24 2020 01: +0,1585011600
13.663,1,Mar 25 2020 01: +0,1585098000
11.729,3,Mar 26 2020 01: +0,1585184400
11.463,2,Mar 28 2020 01: +0,1585357200
11.446,2,Mar 29 2020 01: +0,1585443600
12.904,1,Mar 31 2020 01: +0,1585612800
11.595,1,Apr 01 2020 01: +0,1585699200
11.389,11,Apr 03 2020 01: +0,1585872000
12.431,1,Apr 04 2020 01: +0,1585958400
12.546,1,Apr 05 2020 01: +0,1586044800
10.596,6,Apr 06 2020 01: +0,1586131200
12.628,1,Apr 07 2020 01: +0,1586217600
12.488,1,Apr 08 2020 01: +0,1586304000
11.662,5,Apr 10 2020 01: +0,1586476800
12.726,2,Apr 13 2020 01: +0,1586736000
12.838,2,Apr 14 2020 01: +0,1586822400
11.394,2,Apr 16 2020 01: +0,1586995200
11.173,4,Apr 18 2020 01: +0,1587168000
11.092,1,Apr 20 2020 01: +0,1587340800
10.776,1,Apr 22 2020 01: +0,1587513600
11.092,1,Apr 23 2020 01: +0,1587600000
10.301,2,Apr 24 2020 01: +0,1587686400
10.196,2,Apr 25 2020 01: +0,1587772800
11.464,3,Apr 27 2020 01: +0,1587945600
9.75,1,Apr 28 2020 01: +0,1588032000
9.773,3,Apr 29 2020 01: +0,1588118400
9.955,2,Apr 30 2020 01: +0,1588204800
11.224,3,May 01 2020 01: +0,1588291200
12.024,1,May 02 2020 01: +0,1588377600
10.957,1,May 03 2020 01: +0,1588464000
11.192,3,May 05 2020 01: +0,1588636800
12.151,1,May 06 2020 01: +0,1588723200
12.135,2,May 07 2020 01: +0,1588809600
10.236,2,May 08 2020 01: +0,1588896000
10.671,1,May 09 2020 01: +0,1588982400
11.712,1,May 12 2020 01: +0,1589241600
12.498,4,May 13 2020 01: +0,1589328000
11.307,3,May 16 2020 01: +0,1589587200
12.414,1,May 19 2020 01: +0,1589846400
12.445,1,May 21 2020 01: +0,1590019200
12.541,3,May 23 2020 01: +0,1590192000
12.799,3,May 24 2020 01: +0,1590278400
12.866,3,May 26 2020 01: +0,1590451200
13.139,1,May 27 2020 01: +0,1590537600
11.261,1,May 30 2020 01: +0,1590796800
11.847,4,Jun 01 2020 01: +0,1590969600
12.35,2,Jun 02 2020 01: +0,1591056000
14.864,4,Jun 03 2020 01: +0,1591142400
12.829,1,Jun 07 2020 01: +0,1591488000
13.328,2,Jun 08 2020 01: +0,1591574400
13.508,1,Jun 09 2020 01: +0,1591660800
13.075,4,Jun 12 2020 01: +0,1591920000
13.326,1,Jun 13 2020 01: +0,1592006400
12.863,1,Jun 16 2020 01: +0,1592265600
12.7,1,Jun 17 2020 01: +0,1592352000
12.942,2,Jun 18 2020 01: +0,1592438400
12.46,2,Jun 19 2020 01: +0,1592524800
12.088,1,Jun 20 2020 01: +0,1592611200
13.095,2,Jun 22 2020 01: +0,1592784000
13.508,5,Jun 25 2020 01: +0,1593043200
12.295,1,Jun 27 2020 01: +0,1593216000
12.143,1,Jun 29 2020 01: +0,1593388800
13.649,1,Jun 30 2020 01: +0,1593475200
12.413,1,Jul 02 2020 01: +0,1593648000
13.097,4,Jul 03 2020 01: +0,1593734400
15.279,9,Jul 04 2020 01: +0,1593820800
16.247,2,Jul 06 2020 01: +0,1593993600
16.961,2,Jul 08 2020 01: +0,1594166400
18.544,4,Jul 09 2020 01: +0,1594252800
19.626,2,Jul 11 2020 01: +0,1594425600
18.762,2,Jul 12 2020 01: +0,1594512000
20.07,1,Jul 13 2020 01: +0,1594598400
20.331,3,Jul 14 2020 01: +0,1594684800
21.615,2,Jul 17 2020 01: +0,1594944000
25.989,2,Jul 19 2020 01: +0,1595116800
28.031,4,Jul 24 2020 01: +0,1595548800
25.21,3,Jul 25 2020 01: +0,1595635200
33.791,13,Jul 26 2020 01: +0,1595721600
64.817,1,Jul 27 2020 01: +0,1595808000
37.601,2,Jul 28 2020 01: +0,1595894400
37.325,2,Jul 29 2020 01: +0,1595980800
35.379,1,Jul 30 2020 01: +0,1596067200
37.475,2,Jul 31 2020 01: +0,1596153600
30.134,1,Aug 01 2020 01: +0,1596240000
33.732,3,Aug 02 2020 01: +0,1596326400
29.061,1,Aug 04 2020 01: +0,1596499200
29.075,1,Aug 05 2020 01: +0,1596585600
29.028,1,Aug 06 2020 01: +0,1596672000
31.088,4,Aug 07 2020 01: +0,1596758400
32.196,4,Aug 08 2020 01: +0,1596844800
28.028,2,Aug 09 2020 01: +0,1596931200
28.947,1,Aug 12 2020 01: +0,1597190400
20.114,3,Aug 14 2020 01: +0,1597363200
22.472,1,Aug 17 2020 01: +0,1597622400
28.198,1,Aug 20 2020 01: +0,1597881600
28.487,2,Aug 22 2020 01: +0,1598054400
27.087,3,Aug 25 2020 01: +0,1598313600
26.444,2,Aug 26 2020 01: +0,1598400000
25.601,1,Aug 30 2020 01: +0,1598745600
22.747,1,Sep 02 2020 01: +0,1599004800
19.449,1,Sep 04 2020 01: +0,1599177600
23.196,2,Sep 06 2020 01: +0,1599350400
16.82,1,Sep 08 2020 01: +0,1599523200
22.625,1,Sep 11 2020 01: +0,1599782400
20.77,1,Sep 18 2020 01: +0,1600387200
20.85,3,Sep 19 2020 01: +0,1600473600
22.506,1,Sep 20 2020 01: +0,1600560000
22.509,1,Sep 21 2020 01: +0,1600646400
22.004,2,Sep 26 2020 01: +0,1601078400
23.285,1,Sep 28 2020 01: +0,1601251200
23.777,2,Sep 29 2020 01: +0,1601337600
21.473,1,Oct 01 2020 01: +0,1601510400
21.622,1,Oct 02 2020 01: +0,1601596800
21.473,1,Oct 03 2020 01: +0,1601683200
23.335,2,Oct 04 2020 01: +0,1601769600
21.253,3,Oct 06 2020 01: +0,1601942400
21.664,2,Oct 07 2020 01: +0,1602028800
22.007,2,Oct 08 2020 01: +0,1602115200
23.915,1,Oct 10 2020 01: +0,1602288000
22.884,2,Oct 11 2020 01: +0,1602374400
21.614,1,Oct 13 2020 01: +0,1602547200
19.852,1,Oct 15 2020 01: +0,1602720000
22.044,2,Oct 17 2020 01: +0,1602892800
20.337,2,Oct 22 2020 01: +0,1603324800
20.69,1,Oct 24 2020 01: +0,1603497600
21.813,1,Oct 27 2020 01: +0,1603760400
18.372,1,Oct 31 2020 01: +0,1604106000
21.204,5,Nov 01 2020 01: +0,1604192400
24.602,1,Nov 02 2020 01: +0,1604278800
20.195,1,Nov 03 2020 01: +0,1604365200
24.005,1,Nov 07 2020 01: +0,1604710800
20.612,1,Nov 09 2020 01: +0,1604883600
20.1,1,Nov 10 2020 01: +0,1604970000
23.71,1,Nov 12 2020 01: +0,1605142800
23.699,1,Nov 19 2020 01: +0,1605747600
21.506,1,Nov 22 2020 01: +0,1606006800
21.506,1,Nov 23 2020 01: +0,1606093200
19.381,1,Nov 25 2020 01: +0,1606266000
18.62,2,Nov 29 2020 01: +0,1606611600
18.62,1,Nov 30 2020 01: +0,1606698000
17.744,1,Dec 01 2020 01: +0,1606784400
21.975,1,Dec 02 2020 01: +0,1606870800
20.382,3,Dec 03 2020 01: +0,1606957200
16.02,3,Dec 05 2020 01: +0,1607130000
16.4,1,Dec 07 2020 01: +0,1607302800
20.343,2,Dec 08 2020 01: +0,1607389200
20.365,1,Dec 09 2020 01: +0,1607475600
15.759,2,Dec 10 2020 01: +0,1607562000
20.193,1,Dec 12 2020 01: +0,1607734800
20.026,1,Dec 14 2020 01: +0,1607907600
18.291,5,Dec 15 2020 01: +0,1607994000
20.204,1,Dec 16 2020 01: +0,1608080400
17.417,1,Dec 17 2020 01: +0,1608166800
16.515,3,Dec 19 2020 01: +0,1608339600
17.886,1,Dec 20 2020 01: +0,1608426000
19.741,1,Dec 23 2020 01: +0,1608685200
19.805,2,Dec 24 2020 01: +0,1608771600
20.066,1,Dec 25 2020 01: +0,1608858000
20.613,3,Dec 26 2020 01: +0,1608944400
18.673,2,Dec 28 2020 01: +0,1609117200
18.173,1,Dec 31 2020 01: +0,1609376400
18.603,1,Jan 01 2021 01: +0,1609462800
19.221,2,Jan 03 2021 01: +0,1609635600
19.265,3,Jan 04 2021 01: +0,1609722000
19.546,1,Jan 05 2021 01: +0,1609808400
21.005,1,Jan 06 2021 01: +0,1609894800
21.325,1,Jan 07 2021 01: +0,1609981200
21.308,1,Jan 08 2021 01: +0,1610067600
21.867,4,Jan 09 2021 01: +0,1610154000
23.894,2,Jan 11 2021 01: +0,1610326800
21.283,1,Jan 14 2021 01: +0,1610586000
24.195,1,Jan 16 2021 01: +0,1610758800
25.504,1,Jan 20 2021 01: +0,1611104400
16.647,2,Jan 22 2021 01: +0,1611277200
22.038,1,Jan 23 2021 01: +0,1611363600
26.363,4,Jan 24 2021 01: +0,1611450000
23.953,2,Jan 25 2021 01: +0,1611536400
22.028,1,Jan 26 2021 01: +0,1611622800
21.937,1,Jan 27 2021 01: +0,1611709200
23.142,2,Jan 28 2021 01: +0,1611795600
21.879,1,Jan 29 2021 01: +0,1611882000
19.626,3,Jan 30 2021 01: +0,1611968400
21.854,1,Jan 31 2021 01: +0,1612054800
21.283,1,Feb 02 2021 01: +0,1612227600
20.741,4,Feb 03 2021 01: +0,1612314000
20.001,1,Feb 04 2021 01: +0,1612400400
18.769,2,Feb 05 2021 01: +0,1612486800
17.89,1,Feb 06 2021 01: +0,1612573200
20.422,1,Feb 07 2021 01: +0,1612659600
20.643,1,Feb 08 2021 01: +0,1612746000
18.363,1,Feb 09 2021 01: +0,1612832400
20.795,1,Feb 10 2021 01: +0,1612918800
20.894,1,Feb 11 2021 01: +0,1613005200
20.999,1,Feb 14 2021 01: +0,1613264400
18.338,1,Feb 15 2021 01: +0,1613350800
17.04,1,Feb 16 2021 01: +0,1613437200
17.172,1,Feb 17 2021 01: +0,1613523600
14.496,1,Feb 18 2021 01: +0,1613610000
17.701,2,Feb 20 2021 01: +0,1613782800
18.262,1,Feb 23 2021 01: +0,1614042000
18.522,1,Feb 27 2021 01: +0,1614387600
17.955,2,Feb 28 2021 01: +0,1614474000
16.267,2,Mar 01 2021 01: +0,1614560400
16.552,1,Mar 02 2021 01: +0,1614646800
19.139,2,Mar 04 2021 01: +0,1614819600
16.464,4,Mar 05 2021 01: +0,1614906000
18.253,1,Mar 08 2021 01: +0,1615165200
16.638,2,Mar 09 2021 01: +0,1615251600
17.213,8,Mar 11 2021 01: +0,1615424400
19.011,1,Mar 12 2021 01: +0,1615510800
17.321,5,Mar 20 2021 01: +0,1616202000
18.259,2,Mar 21 2021 01: +0,1616288400
17.752,3,Mar 23 2021 01: +0,1616461200
17.821,2,Mar 24 2021 01: +0,1616547600
17.098,1,Mar 25 2021 01: +0,1616634000
18.208,4,Mar 26 2021 01: +0,1616720400
22.541,5,Mar 29 2021 01: +0,1616976000
19.381,1,Mar 30 2021 01: +0,1617062400
22.246,5,Apr 02 2021 01: +0,1617321600
26.23,1,Apr 03 2021 01: +0,1617408000
24.815,2,Apr 04 2021 01: +0,1617494400
20.605,1,Apr 06 2021 01: +0,1617667200
20.704,1,Apr 07 2021 01: +0,1617753600
19.603,2,Apr 08 2021 01: +0,1617840000
22.412,2,Apr 09 2021 01: +0,1617926400
18.954,3,Apr 10 2021 01: +0,1618012800
16.516,3,Apr 11 2021 01: +0,1618099200
15.772,1,Apr 12 2021 01: +0,1618185600
16.577,1,Apr 14 2021 01: +0,1618358400
22.59,2,Apr 18 2021 01: +0,1618704000
22.743,2,Apr 20 2021 01: +0,1618876800
22.743,3,Apr 21 2021 01: +0,1618963200
17.432,3,Apr 23 2021 01: +0,1619136000
17.528,1,May 03 2021 01: +0,1620000000
18.893,2,May 05 2021 01: +0,1620172800
20.787,2,May 07 2021 01: +0,1620345600
20.266,1,May 09 2021 01: +0,1620518400
21.816,1,May 11 2021 01: +0,1620691200
22.582,4,May 13 2021 01: +0,1620864000
25.659,3,May 15 2021 01: +0,1621036800
31.427,15,May 16 2021 01: +0,1621123200
35.779,7,May 17 2021 01: +0,1621209600
35.804,1,May 19 2021 01: +0,1621382400
35.932,1,May 20 2021 01: +0,1621468800
36.478,1,May 21 2021 01: +0,1621555200
37.132,3,May 22 2021 01: +0,1621641600
32.773,4,May 23 2021 01: +0,1621728000
40.515,11,May 25 2021 01: +0,1621900800
34.104,1,May 31 2021 01: +0,1622419200
34.117,1,Jun 01 2021 01: +0,1622505600
33.912,1,Jun 03 2021 01: +0,1622678400
33.779,1,Jun 06 2021 01: +0,1622937600
33.921,1,Jun 12 2021 01: +0,1623456000
29.108,2,Jun 13 2021 01: +0,1623542400
29.054,1,Jun 14 2021 01: +0,1623628800
31.077,1,Jun 16 2021 01: +0,1623801600
29.944,1,Jun 17 2021 01: +0,1623888000
29.944,1,Jun 18 2021 01: +0,1623974400
31.616,1,Jun 20 2021 01: +0,1624147200
32.473,1,Jun 22 2021 01: +0,1624320000
29.012,3,Jun 24 2021 01: +0,1624492800
28.679,5,Jun 25 2021 01: +0,1624579200
26.651,2,Jun 27 2021 01: +0,1624752000
26.359,1,Jun 30 2021 01: +0,1625011200
26.329,1,Jul 03 2021 01: +0,1625270400
23.642,1,Jul 07 2021 01: +0,1625616000
22.706,2,Jul 11 2021 01: +0,1625961600
28.082,2,Jul 13 2021 01: +0,1626134400
22.206,2,Jul 20 2021 01: +0,1626739200
18.911,1,Jul 21 2021 01: +0,1626825600
18.785,1,Jul 23 2021 01: +0,1626998400
18.777,1,Jul 24 2021 01: +0,1627084800
22.404,1,Jul 25 2021 01: +0,1627171200
18.849,1,Jul 27 2021 01: +0,1627344000
18.44,1,Jul 29 2021 01: +0,1627516800
21.614,1,Jul 31 2021 01: +0,1627689600
19.939,1,Aug 08 2021 01: +0,1628380800
21.485,1,Aug 09 2021 01: +0,1628467200
22.023,4,Aug 10 2021 01: +0,1628553600
19.631,3,Aug 11 2021 01: +0,1628640000
19.124,2,Aug 13 2021 01: +0,1628812800
16.856,1,Aug 15 2021 01: +0,1628985600
16.351,1,Aug 16 2021 01: +0,1629072000
16.41,1,Aug 17 2021 01: +0,1629158400
17.872,2,Aug 25 2021 01: +0,1629849600
18.447,1,Aug 29 2021 01: +0,1630195200
17.91,1,Sep 01 2021 01: +0,1630454400
17.186,2,Sep 03 2021 01: +0,1630627200
18.945,1,Sep 07 2021 01: +0,1630972800
17.652,1,Sep 08 2021 01: +0,1631059200
21.796,3,Sep 13 2021 01: +0,1631491200
15.819,2,Sep 22 2021 01: +0,1632268800
14.093,2,Sep 24 2021 01: +0,1632441600
16.634,1,Sep 28 2021 01: +0,1632787200
15.698,2,Sep 29 2021 01: +0,1632873600
14.343,1,Oct 07 2021 01: +0,1633564800
15.388,1,Oct 10 2021 01: +0,1633824000
15.713,4,Oct 11 2021 01: +0,1633910400
14.864,1,Oct 13 2021 01: +0,1634083200
17.055,1,Oct 16 2021 01: +0,1634342400
15.696,5,Oct 22 2021 01: +0,1634860800
13.302,2,Oct 24 2021 01: +0,1635033600
11.808,2,Oct 26 2021 01: +0,1635206400
11.867,2,Oct 27 2021 01: +0,1635292800
12.587,2,Oct 28 2021 01: +0,1635379200
15.766,4,Oct 30 2021 01: +0,1635552000
15.89,4,Nov 03 2021 01: +0,1635901200
12.656,1,Nov 04 2021 01: +0,1635987600
12.688,2,Nov 07 2021 01: +0,1636246800
14.255,1,Nov 08 2021 01: +0,1636333200
11.58,1,Nov 14 2021 01: +0,1636851600
11.572,1,Nov 17 2021 01: +0,1637110800
11.584,1,Nov 18 2021 01: +0,1637197200
12.154,1,Nov 20 2021 01: +0,1637370000
11.564,1,Nov 21 2021 01: +0,1637456400
11.564,1,Nov 22 2021 01: +0,1637542800
13.13,5,Nov 27 2021 01: +0,1637974800
11.536,4,Nov 28 2021 01: +0,1638061200
11.264,1,Nov 29 2021 01: +0,1638147600
14.219,1,Nov 30 2021 01: +0,1638234000
11.374,1,Dec 03 2021 01: +0,1638493200
12.456,2,Dec 04 2021 01: +0,1638579600
13.497,1,Dec 07 2021 01: +0,1638838800
12.487,2,Dec 08 2021 01: +0,1638925200
11.821,4,Dec 19 2021 01: +0,1639875600
11.456,1,Dec 21 2021 01: +0,1640048400
13.472,1,Dec 22 2021 01: +0,1640134800
11.185,4,Dec 23 2021 01: +0,1640221200
11.225,5,Dec 24 2021 01: +0,1640307600
11.065,2,Dec 25 2021 01: +0,1640394000
10.679,1,Dec 27 2021 01: +0,1640566800
13.806,1,Jan 03 2022 01: +0,1641171600
13.3,1,Jan 04 2022 01: +0,1641258000
12.735,4,Jan 09 2022 01: +0,1641690000
11.918,1,Jan 15 2022 01: +0,1642208400
11.43,4,Jan 19 2022 01: +0,1642554000
11.724,1,Jan 20 2022 01: +0,1642640400
12.406,1,Jan 22 2022 01: +0,1642813200
11.832,1,Jan 24 2022 01: +0,1642986000
13.346,2,Jan 27 2022 01: +0,1643245200
11.556,1,Jan 30 2022 01: +0,1643504400
13.235,1,Feb 04 2022 01: +0,1643936400
12.284,1,Feb 10 2022 01: +0,1644454800
13.264,4,Feb 11 2022 01: +0,1644541200
13.191,1,Feb 16 2022 01: +0,1644973200
13.427,1,Feb 17 2022 01: +0,1645059600
13.362,1,Feb 23 2022 01: +0,1645578000
13.475,1,Feb 25 2022 01: +0,1645750800
11.415,1,Feb 28 2022 01: +0,1646010000
8.277,1,Mar 01 2022 01: +0,1646096400
13.375,1,Mar 03 2022 01: +0,1646269200
11.46,1,Mar 04 2022 01: +0,1646355600
10.819,1,Mar 06 2022 01: +0,1646528400
10.077,2,Mar 07 2022 01: +0,1646614800
11.827,1,Mar 09 2022 01: +0,1646787600
12.035,1,Mar 11 2022 01: +0,1646960400
12.713,3,Mar 14 2022 01: +0,1647219600
12.697,1,Mar 15 2022 01: +0,1647306000
13.375,1,Mar 16 2022 01: +0,1647392400
13.511,4,Mar 17 2022 01: +0,1647478800
12.25,1,Mar 21 2022 01: +0,1647824400
14.902,4,Mar 22 2022 01: +0,1647910800
12.441,1,Mar 24 2022 01: +0,1648083600
12.441,2,Mar 26 2022 01: +0,1648256400
16.581,2,Mar 27 2022 01: +0,1648342800
14.494,2,Mar 30 2022 01: +0,1648598400
11.92,1,Apr 01 2022 01: +0,1648771200
12.722,2,Apr 02 2022 01: +0,1648857600
14.636,3,Apr 06 2022 01: +0,1649203200
16.276,2,Apr 08 2022 01: +0,1649376000
13.541,1,Apr 10 2022 01: +0,1649548800
16.122,1,Apr 13 2022 01: +0,1649808000
13.723,1,Apr 17 2022 01: +0,1650153600
13.102,1,Apr 19 2022 01: +0,1650326400
13.14,1,Apr 25 2022 01: +0,1650844800
15.667,1,Apr 27 2022 01: +0,1651017600
14.889,1,Apr 30 2022 01: +0,1651276800
14.989,1,May 02 2022 01: +0,1651449600
13.346,1,May 05 2022 01: +0,1651708800
13.235,1,May 06 2022 01: +0,1651795200
12.053,2,May 08 2022 01: +0,1651968000
