price,quantity,date,unix timestamp
1.056,21,Jul 29 2018 01: +0,1532822400
0.991,10,Jul 30 2018 01: +0,1532908800
0.982,20,Jul 31 2018 01: +0,1532995200
1.074,16,Aug 01 2018 01: +0,1533081600
1.081,18,Aug 02 2018 01: +0,1533168000
1.046,40,Aug 03 2018 01: +0,1533254400
1.065,22,Aug 04 2018 01: +0,1533340800
1.017,25,Aug 05 2018 01: +0,1533427200
1.054,35,Aug 06 2018 01: +0,1533513600
1.011,22,Aug 07 2018 01: +0,1533600000
1.021,27,Aug 08 2018 01: +0,1533686400
0.905,22,Aug 09 2018 01: +0,1533772800
1.003,26,Aug 10 2018 01: +0,1533859200
0.942,23,Aug 11 2018 01: +0,1533945600
1.048,22,Aug 12 2018 01: +0,1534032000
0.897,10,Aug 13 2018 01: +0,1534118400
1.032,22,Aug 14 2018 01: +0,1534204800
0.997,7,Aug 15 2018 01: +0,1534291200
1.039,21,Aug 16 2018 01: +0,1534377600
1.025,17,Aug 17 2018 01: +0,1534464000
1.032,23,Aug 18 2018 01: +0,1534550400
0.944,15,Aug 19 2018 01: +0,1534636800
1.01,18,Aug 20 2018 01: +0,1534723200
1.019,21,Aug 21 2018 01: +0,1534809600
1.02,15,Aug 22 2018 01: +0,1534896000
1.017,19,Aug 23 2018 01: +0,1534982400
1.046,18,Aug 24 2018 01: +0,1535068800
1.048,22,Aug 25 2018 01: +0,1535155200
1.058,31,Aug 26 2018 01: +0,1535241600
1.049,24,Aug 27 2018 01: +0,1535328000
1.074,23,Aug 28 2018 01: +0,1535414400
1.04,33,Aug 29 2018 01: +0,1535500800
0.954,27,Aug 30 2018 01: +0,1535587200
0.945,14,Aug 31 2018 01: +0,1535673600
0.975,21,Sep 01 2018 01: +0,1535760000
0.984,22,Sep 02 2018 01: +0,1535846400
0.979,22,Sep 03 2018 01: +0,1535932800
1.032,21,Sep 04 2018 01: +0,1536019200
0.964,26,Sep 05 2018 01: +0,1536105600
1.046,23,Sep 06 2018 01: +0,1536192000
0.929,15,Sep 07 2018 01: +0,1536278400
1.018,26,Sep 08 2018 01: +0,1536364800
0.994,16,Sep 09 2018 01: +0,1536451200
1.016,14,Sep 10 2018 01: +0,1536537600
0.971,30,Sep 11 2018 01: +0,1536624000
0.972,31,Sep 12 2018 01: +0,1536710400
1.075,6,Sep 13 2018 01: +0,1536796800
1.068,24,Sep 14 2018 01: +0,1536883200
1.057,21,Sep 15 2018 01: +0,1536969600
1.082,22,Sep 16 2018 01: +0,1537056000
1.061,23,Sep 17 2018 01: +0,1537142400
1.075,21,Sep 18 2018 01: +0,1537228800
1.09,23,Sep 19 2018 01: +0,1537315200
1.103,27,Sep 20 2018 01: +0,1537401600
1.147,19,Sep 21 2018 01: +0,1537488000
1.038,62,Sep 22 2018 01: +0,1537574400
1.001,35,Sep 23 2018 01: +0,1537660800
1.005,49,Sep 24 2018 01: +0,1537747200
0.936,13,Sep 25 2018 01: +0,1537833600
0.924,25,Sep 26 2018 01: +0,1537920000
0.98,24,Sep 27 2018 01: +0,1538006400
1.003,19,Sep 28 2018 01: +0,1538092800
1.033,18,Sep 29 2018 01: +0,1538179200
1.046,30,Sep 30 2018 01: +0,1538265600
1.051,24,Oct 01 2018 01: +0,1538352000
1.094,15,Oct 02 2018 01: +0,1538438400
1.134,27,Oct 03 2018 01: +0,1538524800
1.188,22,Oct 04 2018 01: +0,1538611200
1.203,14,Oct 05 2018 01: +0,1538697600
1.202,18,Oct 06 2018 01: +0,1538784000
1.116,39,Oct 07 2018 01: +0,1538870400
1.224,14,Oct 08 2018 01: +0,1538956800
1.269,16,Oct 09 2018 01: +0,1539043200
1.142,10,Oct 10 2018 01: +0,1539129600
1.187,10,Oct 11 2018 01: +0,1539216000
1.207,12,Oct 12 2018 01: +0,1539302400
1.273,20,Oct 13 2018 01: +0,1539388800
1.294,9,Oct 14 2018 01: +0,1539475200
1.262,9,Oct 15 2018 01: +0,1539561600
1.241,7,Oct 16 2018 01: +0,1539648000
1.21,18,Oct 17 2018 01: +0,1539734400
1.25,7,Oct 18 2018 01: +0,1539820800
1.203,14,Oct 19 2018 01: +0,1539907200
1.226,39,Oct 20 2018 01: +0,1539993600
1.262,12,Oct 21 2018 01: +0,1540080000
1.157,22,Oct 22 2018 01: +0,1540166400
1.239,8,Oct 23 2018 01: +0,1540252800
1.215,9,Oct 24 2018 01: +0,1540339200
1.228,34,Oct 25 2018 01: +0,1540425600
1.193,22,Oct 26 2018 01: +0,1540512000
1.227,11,Oct 27 2018 01: +0,1540598400
1.199,22,Oct 28 2018 01: +0,1540684800
1.134,12,Oct 29 2018 01: +0,1540774800
1.216,21,Oct 30 2018 01: +0,1540861200
1.181,55,Oct 31 2018 01: +0,1540947600
1.122,8,Nov 01 2018 01: +0,1541034000
1.169,17,Nov 02 2018 01: +0,1541120400
1.225,18,Nov 03 2018 01: +0,1541206800
1.219,12,Nov 04 2018 01: +0,1541293200
1.159,18,Nov 05 2018 01: +0,1541379600
1.178,8,Nov 06 2018 01: +0,1541466000
1.216,12,Nov 07 2018 01: +0,1541552400
1.206,20,Nov 08 2018 01: +0,1541638800
1.205,15,Nov 09 2018 01: +0,1541725200
1.215,17,Nov 10 2018 01: +0,1541811600
1.18,17,Nov 11 2018 01: +0,1541898000
1.136,9,Nov 12 2018 01: +0,1541984400
1.172,21,Nov 13 2018 01: +0,1542070800
1.189,12,Nov 14 2018 01: +0,1542157200
1.133,15,Nov 15 2018 01: +0,1542243600
1.158,9,Nov 16 2018 01: +0,1542330000
1.17,22,Nov 17 2018 01: +0,1542416400
1.054,29,Nov 18 2018 01: +0,1542502800
1.019,9,Nov 19 2018 01: +0,1542589200
1.064,22,Nov 20 2018 01: +0,1542675600
1.104,65,Nov 21 2018 01: +0,1542762000
1.097,6,Nov 22 2018 01: +0,1542848400
1.039,19,Nov 23 2018 01: +0,1542934800
1.038,25,Nov 24 2018 01: +0,1543021200
0.976,18,Nov 25 2018 01: +0,1543107600
0.964,13,Nov 26 2018 01: +0,1543194000
1.041,28,Nov 27 2018 01: +0,1543280400
1.105,41,Nov 28 2018 01: +0,1543366800
1.077,5,Nov 29 2018 01: +0,1543453200
1.071,14,Nov 30 2018 01: +0,1543539600
1.129,32,Dec 01 2018 01: +0,1543626000
1.004,22,Dec 02 2018 01: +0,1543712400
1.024,7,Dec 03 2018 01: +0,1543798800
1.064,15,Dec 04 2018 01: +0,1543885200
1.117,51,Dec 05 2018 01: +0,1543971600
1.062,14,Dec 06 2018 01: +0,1544058000
1.089,30,Dec 07 2018 01: +0,1544144400
1.133,25,Dec 08 2018 01: +0,1544230800
1.087,18,Dec 09 2018 01: +0,1544317200
1.103,34,Dec 10 2018 01: +0,1544403600
1.033,16,Dec 11 2018 01: +0,1544490000
1.05,31,Dec 12 2018 01: +0,1544576400
1.088,24,Dec 13 2018 01: +0,1544662800
1.054,27,Dec 14 2018 01: +0,1544749200
1.106,67,Dec 15 2018 01: +0,1544835600
1.072,12,Dec 16 2018 01: +0,1544922000
1.075,15,Dec 17 2018 01: +0,1545008400
1.103,26,Dec 18 2018 01: +0,1545094800
1.077,23,Dec 19 2018 01: +0,1545181200
1.086,15,Dec 20 2018 01: +0,1545267600
1.014,48,Dec 21 2018 01: +0,1545354000
1.021,38,Dec 22 2018 01: +0,1545440400
1.036,18,Dec 23 2018 01: +0,1545526800
1.062,33,Dec 24 2018 01: +0,1545613200
1.029,29,Dec 25 2018 01: +0,1545699600
1.056,22,Dec 26 2018 01: +0,1545786000
1.07,35,Dec 27 2018 01: +0,1545872400
0.991,11,Dec 28 2018 01: +0,1545958800
1.042,26,Dec 29 2018 01: +0,1546045200
1.064,20,Dec 30 2018 01: +0,1546131600
1.061,20,Dec 31 2018 01: +0,1546218000
1.114,57,Jan 01 2019 01: +0,1546304400
1.084,15,Jan 02 2019 01: +0,1546390800
1.118,49,Jan 03 2019 01: +0,1546477200
1.113,139,Jan 04 2019 01: +0,1546563600
1.139,23,Jan 05 2019 01: +0,1546650000
1.156,22,Jan 06 2019 01: +0,1546736400
1.215,24,Jan 07 2019 01: +0,1546822800
1.224,20,Jan 08 2019 01: +0,1546909200
1.182,21,Jan 09 2019 01: +0,1546995600
1.221,11,Jan 10 2019 01: +0,1547082000
1.177,14,Jan 11 2019 01: +0,1547168400
1.2,11,Jan 12 2019 01: +0,1547254800
1.203,24,Jan 13 2019 01: +0,1547341200
1.2,10,Jan 14 2019 01: +0,1547427600
1.192,8,Jan 15 2019 01: +0,1547514000
1.175,28,Jan 16 2019 01: +0,1547600400
1.21,14,Jan 17 2019 01: +0,1547686800
1.177,19,Jan 18 2019 01: +0,1547773200
1.189,10,Jan 19 2019 01: +0,1547859600
1.148,12,Jan 20 2019 01: +0,1547946000
1.249,17,Jan 21 2019 01: +0,1548032400
1.188,7,Jan 22 2019 01: +0,1548118800
1.197,13,Jan 23 2019 01: +0,1548205200
1.202,17,Jan 24 2019 01: +0,1548291600
1.247,14,Jan 25 2019 01: +0,1548378000
1.222,11,Jan 26 2019 01: +0,1548464400
1.21,22,Jan 27 2019 01: +0,1548550800
1.239,20,Jan 28 2019 01: +0,1548637200
1.218,20,Jan 29 2019 01: +0,1548723600
1.203,12,Jan 30 2019 01: +0,1548810000
1.227,13,Jan 31 2019 01: +0,1548896400
1.238,19,Feb 01 2019 01: +0,1548982800
1.253,29,Feb 02 2019 01: +0,1549069200
1.185,13,Feb 03 2019 01: +0,1549155600
1.255,12,Feb 04 2019 01: +0,1549242000
1.213,19,Feb 05 2019 01: +0,1549328400
1.21,20,Feb 06 2019 01: +0,1549414800
1.163,26,Feb 07 2019 01: +0,1549501200
1.141,16,Feb 08 2019 01: +0,1549587600
1.212,30,Feb 09 2019 01: +0,1549674000
1.074,19,Feb 10 2019 01: +0,1549760400
1.063,17,Feb 11 2019 01: +0,1549846800
1.094,18,Feb 12 2019 01: +0,1549933200
1.173,38,Feb 13 2019 01: +0,1550019600
1.168,15,Feb 14 2019 01: +0,1550106000
1.175,19,Feb 15 2019 01: +0,1550192400
1.24,13,Feb 16 2019 01: +0,1550278800
1.151,17,Feb 17 2019 01: +0,1550365200
1.154,12,Feb 18 2019 01: +0,1550451600
1.212,22,Feb 19 2019 01: +0,1550538000
1.26,15,Feb 20 2019 01: +0,1550624400
1.279,17,Feb 21 2019 01: +0,1550710800
1.32,13,Feb 22 2019 01: +0,1550797200
1.315,73,Feb 23 2019 01: +0,1550883600
1.338,8,Feb 24 2019 01: +0,1550970000
1.218,16,Feb 25 2019 01: +0,1551056400
1.388,12,Feb 26 2019 01: +0,1551142800
1.282,11,Feb 27 2019 01: +0,1551229200
1.363,26,Feb 28 2019 01: +0,1551315600
1.457,21,Mar 01 2019 01: +0,1551402000
1.456,33,Mar 02 2019 01: +0,1551488400
1.324,28,Mar 03 2019 01: +0,1551574800
1.271,16,Mar 04 2019 01: +0,1551661200
1.31,15,Mar 05 2019 01: +0,1551747600
1.215,24,Mar 06 2019 01: +0,1551834000
1.192,9,Mar 07 2019 01: +0,1551920400
1.227,20,Mar 08 2019 01: +0,1552006800
1.221,20,Mar 09 2019 01: +0,1552093200
1.237,21,Mar 10 2019 01: +0,1552179600
1.331,16,Mar 11 2019 01: +0,1552266000
1.38,22,Mar 12 2019 01: +0,1552352400
1.539,14,Mar 13 2019 01: +0,1552438800
1.525,17,Mar 14 2019 01: +0,1552525200
1.53,8,Mar 15 2019 01: +0,1552611600
1.453,21,Mar 16 2019 01: +0,1552698000
1.542,24,Mar 17 2019 01: +0,1552784400
1.643,28,Mar 18 2019 01: +0,1552870800
1.627,12,Mar 19 2019 01: +0,1552957200
1.691,7,Mar 20 2019 01: +0,1553043600
1.566,17,Mar 21 2019 01: +0,1553130000
1.612,10,Mar 22 2019 01: +0,1553216400
1.592,15,Mar 23 2019 01: +0,1553302800
1.501,16,Mar 24 2019 01: +0,1553389200
1.583,3,Mar 25 2019 01: +0,1553475600
1.462,12,Mar 26 2019 01: +0,1553562000
1.586,17,Mar 27 2019 01: +0,1553648400
1.482,8,Mar 28 2019 01: +0,1553734800
1.531,6,Mar 29 2019 01: +0,1553821200
1.509,18,Mar 30 2019 01: +0,1553907600
1.543,15,Mar 31 2019 01: +0,1553994000
1.512,16,Apr 01 2019 01: +0,1554076800
1.548,12,Apr 02 2019 01: +0,1554163200
1.513,12,Apr 03 2019 01: +0,1554249600
1.55,21,Apr 04 2019 01: +0,1554336000
1.525,10,Apr 05 2019 01: +0,1554422400
1.587,37,Apr 06 2019 01: +0,1554508800
1.596,14,Apr 07 2019 01: +0,1554595200
1.709,38,Apr 08 2019 01: +0,1554681600
1.797,26,Apr 09 2019 01: +0,1554768000
1.708,17,Apr 10 2019 01: +0,1554854400
1.704,9,Apr 11 2019 01: +0,1554940800
1.823,24,Apr 12 2019 01: +0,1555027200
1.789,25,Apr 13 2019 01: +0,1555113600
1.807,9,Apr 14 2019 01: +0,1555200000
1.869,25,Apr 15 2019 01: +0,1555286400
2.097,12,Apr 16 2019 01: +0,1555372800
2.05,3,Apr 17 2019 01: +0,1555459200
1.98,12,Apr 18 2019 01: +0,1555545600
1.814,16,Apr 19 2019 01: +0,1555632000
1.801,7,Apr 20 2019 01: +0,1555718400
1.944,13,Apr 21 2019 01: +0,1555804800
1.9,17,Apr 22 2019 01: +0,1555891200
1.987,11,Apr 23 2019 01: +0,1555977600
1.859,9,Apr 24 2019 01: +0,1556064000
1.921,9,Apr 25 2019 01: +0,1556150400
2.146,48,Apr 26 2019 01: +0,1556236800
2.026,27,Apr 27 2019 01: +0,1556323200
2.074,29,Apr 28 2019 01: +0,1556409600
2.161,3,Apr 29 2019 01: +0,1556496000
2.248,6,Apr 30 2019 01: +0,1556582400
2.14,17,May 01 2019 01: +0,1556668800
2.236,19,May 02 2019 01: +0,1556755200
2.122,10,May 03 2019 01: +0,1556841600
2.17,11,May 04 2019 01: +0,1556928000
2.086,23,May 05 2019 01: +0,1557014400
2.225,18,May 06 2019 01: +0,1557100800
2.274,9,May 07 2019 01: +0,1557187200
2.242,38,May 08 2019 01: +0,1557273600
2.302,18,May 09 2019 01: +0,1557360000
2.218,8,May 10 2019 01: +0,1557446400
2.195,9,May 11 2019 01: +0,1557532800
2.115,14,May 12 2019 01: +0,1557619200
2.057,24,May 13 2019 01: +0,1557705600
2.278,14,May 14 2019 01: +0,1557792000
2.242,12,May 15 2019 01: +0,1557878400
2.265,4,May 16 2019 01: +0,1557964800
2.216,12,May 17 2019 01: +0,1558051200
2.308,22,May 18 2019 01: +0,1558137600
2.449,20,May 19 2019 01: +0,1558224000
2.577,56,May 20 2019 01: +0,1558310400
3.417,28,May 21 2019 01: +0,1558396800
3.502,12,May 22 2019 01: +0,1558483200
3.685,24,May 23 2019 01: +0,1558569600
3.556,21,May 24 2019 01: +0,1558656000
3.318,16,May 25 2019 01: +0,1558742400
3.202,14,May 26 2019 01: +0,1558828800
3.234,11,May 27 2019 01: +0,1558915200
3.185,6,May 28 2019 01: +0,1559001600
3.259,20,May 29 2019 01: +0,1559088000
2.97,8,May 30 2019 01: +0,1559174400
3.093,7,May 31 2019 01: +0,1559260800
2.891,6,Jun 01 2019 01: +0,1559347200
2.924,38,Jun 02 2019 01: +0,1559433600
2.785,11,Jun 03 2019 01: +0,1559520000
2.751,20,Jun 04 2019 01: +0,1559606400
2.538,71,Jun 05 2019 01: +0,1559692800
2.573,20,Jun 06 2019 01: +0,1559779200
2.817,16,Jun 07 2019 01: +0,1559865600
2.897,9,Jun 08 2019 01: +0,1559952000
2.739,15,Jun 09 2019 01: +0,1560038400
2.72,16,Jun 10 2019 01: +0,1560124800
2.731,10,Jun 11 2019 01: +0,1560211200
2.832,14,Jun 12 2019 01: +0,1560297600
2.814,12,Jun 13 2019 01: +0,1560384000
2.867,15,Jun 14 2019 01: +0,1560470400
2.738,9,Jun 15 2019 01: +0,1560556800
2.756,12,Jun 16 2019 01: +0,1560643200
2.747,12,Jun 17 2019 01: +0,1560729600
2.684,10,Jun 18 2019 01: +0,1560816000
2.732,17,Jun 19 2019 01: +0,1560902400
2.768,19,Jun 20 2019 01: +0,1560988800
2.871,6,Jun 21 2019 01: +0,1561075200
2.859,9,Jun 22 2019 01: +0,1561161600
2.961,6,Jun 23 2019 01: +0,1561248000
2.82,8,Jun 24 2019 01: +0,1561334400
2.782,29,Jun 25 2019 01: +0,1561420800
2.742,32,Jun 26 2019 01: +0,1561507200
2.562,13,Jun 27 2019 01: +0,1561593600
2.6,11,Jun 28 2019 01: +0,1561680000
2.304,14,Jun 29 2019 01: +0,1561766400
2.5,16,Jun 30 2019 01: +0,1561852800
2.509,10,Jul 01 2019 01: +0,1561939200
2.443,15,Jul 02 2019 01: +0,1562025600
2.394,16,Jul 03 2019 01: +0,1562112000
2.486,18,Jul 04 2019 01: +0,1562198400
2.453,19,Jul 05 2019 01: +0,1562284800
2.532,43,Jul 06 2019 01: +0,1562371200
2.662,31,Jul 07 2019 01: +0,1562457600
2.585,14,Jul 08 2019 01: +0,1562544000
2.529,39,Jul 09 2019 01: +0,1562630400
2.677,39,Jul 10 2019 01: +0,1562716800
2.799,33,Jul 11 2019 01: +0,1562803200
2.983,236,Jul 12 2019 01: +0,1562889600
2.924,16,Jul 13 2019 01: +0,1562976000
3.117,17,Jul 14 2019 01: +0,1563062400
3.186,19,Jul 15 2019 01: +0,1563148800
3.238,11,Jul 16 2019 01: +0,1563235200
2.918,7,Jul 17 2019 01: +0,1563321600
3.075,4,Jul 18 2019 01: +0,1563408000
3.176,8,Jul 19 2019 01: +0,1563494400
2.99,4,Jul 20 2019 01: +0,1563580800
3.014,11,Jul 21 2019 01: +0,1563667200
3.02,9,Jul 22 2019 01: +0,1563753600
2.991,12,Jul 23 2019 01: +0,1563840000
3.042,66,Jul 24 2019 01: +0,1563926400
3.155,5,Jul 25 2019 01: +0,1564012800
3.029,12,Jul 26 2019 01: +0,1564099200
2.952,8,Jul 27 2019 01: +0,1564185600
3.011,16,Jul 28 2019 01: +0,1564272000
2.978,12,Jul 29 2019 01: +0,1564358400
2.984,20,Jul 30 2019 01: +0,1564444800
2.952,9,Jul 31 2019 01: +0,1564531200
3.077,13,Aug 01 2019 01: +0,1564617600
3.698,79,Aug 02 2019 01: +0,1564704000
3.89,18,Aug 03 2019 01: +0,1564790400
4.138,24,Aug 04 2019 01: +0,1564876800
3.973,29,Aug 05 2019 01: +0,1564963200
4.358,51,Aug 06 2019 01: +0,1565049600
4.487,5,Aug 07 2019 01: +0,1565136000
4.345,44,Aug 08 2019 01: +0,1565222400
4.135,12,Aug 09 2019 01: +0,1565308800
4.083,21,Aug 10 2019 01: +0,1565395200
4.153,13,Aug 11 2019 01: +0,1565481600
4.046,14,Aug 12 2019 01: +0,1565568000
4.067,13,Aug 13 2019 01: +0,1565654400
3.65,14,Aug 14 2019 01: +0,1565740800
3.644,23,Aug 15 2019 01: +0,1565827200
3.751,35,Aug 16 2019 01: +0,1565913600
3.906,43,Aug 17 2019 01: +0,1566000000
3.918,14,Aug 18 2019 01: +0,1566086400
3.929,27,Aug 19 2019 01: +0,1566172800
3.673,20,Aug 20 2019 01: +0,1566259200
3.459,14,Aug 21 2019 01: +0,1566345600
3.52,28,Aug 22 2019 01: +0,1566432000
3.483,22,Aug 23 2019 01: +0,1566518400
3.229,17,Aug 24 2019 01: +0,1566604800
3.293,11,Aug 25 2019 01: +0,1566691200
3.339,8,Aug 26 2019 01: +0,1566777600
3.203,12,Aug 27 2019 01: +0,1566864000
3.262,16,Aug 28 2019 01: +0,1566950400
3.279,8,Aug 29 2019 01: +0,1567036800
3.251,15,Aug 30 2019 01: +0,1567123200
3.255,7,Aug 31 2019 01: +0,1567209600
3.229,18,Sep 01 2019 01: +0,1567296000
3.302,9,Sep 02 2019 01: +0,1567382400
3.274,8,Sep 03 2019 01: +0,1567468800
3.308,13,Sep 04 2019 01: +0,1567555200
3.424,24,Sep 05 2019 01: +0,1567641600
3.714,25,Sep 06 2019 01: +0,1567728000
3.749,14,Sep 07 2019 01: +0,1567814400
3.529,30,Sep 08 2019 01: +0,1567900800
3.063,8,Sep 09 2019 01: +0,1567987200
3.072,7,Sep 10 2019 01: +0,1568073600
3.431,29,Sep 11 2019 01: +0,1568160000
3.591,6,Sep 12 2019 01: +0,1568246400
3.088,14,Sep 13 2019 01: +0,1568332800
3.292,5,Sep 14 2019 01: +0,1568419200
3.099,11,Sep 15 2019 01: +0,1568505600
3.29,23,Sep 16 2019 01: +0,1568592000
3.335,7,Sep 17 2019 01: +0,1568678400
3.223,8,Sep 18 2019 01: +0,1568764800
3.142,4,Sep 19 2019 01: +0,1568851200
3.327,9,Sep 20 2019 01: +0,1568937600
3.38,18,Sep 21 2019 01: +0,1569024000
3.662,23,Sep 22 2019 01: +0,1569110400
3.758,10,Sep 23 2019 01: +0,1569196800
3.718,20,Sep 24 2019 01: +0,1569283200
3.604,18,Sep 25 2019 01: +0,1569369600
3.755,6,Sep 26 2019 01: +0,1569456000
3.709,9,Sep 27 2019 01: +0,1569542400
3.719,20,Sep 28 2019 01: +0,1569628800
3.645,9,Sep 29 2019 01: +0,1569715200
3.798,12,Sep 30 2019 01: +0,1569801600
3.91,10,Oct 01 2019 01: +0,1569888000
3.988,19,Oct 02 2019 01: +0,1569974400
3.88,12,Oct 03 2019 01: +0,1570060800
3.673,13,Oct 04 2019 01: +0,1570147200
3.877,13,Oct 05 2019 01: +0,1570233600
3.997,20,Oct 06 2019 01: +0,1570320000
4.223,40,Oct 07 2019 01: +0,1570406400
4.049,18,Oct 08 2019 01: +0,1570492800
4.214,9,Oct 09 2019 01: +0,1570579200
4.509,9,Oct 10 2019 01: +0,1570665600
4.535,18,Oct 11 2019 01: +0,1570752000
4.547,9,Oct 12 2019 01: +0,1570838400
4.286,10,Oct 13 2019 01: +0,1570924800
4.514,26,Oct 14 2019 01: +0,1571011200
4.476,7,Oct 15 2019 01: +0,1571097600
4.469,7,Oct 16 2019 01: +0,1571184000
4.441,13,Oct 17 2019 01: +0,1571270400
4.112,17,Oct 18 2019 01: +0,1571356800
3.777,13,Oct 19 2019 01: +0,1571443200
3.656,15,Oct 20 2019 01: +0,1571529600
3.373,6,Oct 21 2019 01: +0,1571616000
3.288,13,Oct 22 2019 01: +0,1571702400
3.333,8,Oct 23 2019 01: +0,1571788800
3.318,6,Oct 24 2019 01: +0,1571875200
3.345,15,Oct 25 2019 01: +0,1571961600
3.752,7,Oct 26 2019 01: +0,1572048000
3.558,5,Oct 27 2019 01: +0,1572134400
3.565,4,Oct 28 2019 01: +0,1572224400
3.46,13,Oct 29 2019 01: +0,1572310800
3.577,19,Oct 30 2019 01: +0,1572397200
3.541,7,Oct 31 2019 01: +0,1572483600
3.604,21,Nov 01 2019 01: +0,1572570000
3.817,4,Nov 02 2019 01: +0,1572656400
3.816,13,Nov 03 2019 01: +0,1572742800
3.794,16,Nov 04 2019 01: +0,1572829200
4.057,17,Nov 05 2019 01: +0,1572915600
4.021,6,Nov 06 2019 01: +0,1573002000
3.887,9,Nov 07 2019 01: +0,1573088400
3.76,10,Nov 08 2019 01: +0,1573174800
3.606,18,Nov 09 2019 01: +0,1573261200
3.739,11,Nov 10 2019 01: +0,1573347600
3.83,7,Nov 11 2019 01: +0,1573434000
3.677,10,Nov 12 2019 01: +0,1573520400
3.624,7,Nov 13 2019 01: +0,1573606800
3.487,5,Nov 14 2019 01: +0,1573693200
3.567,6,Nov 15 2019 01: +0,1573779600
3.513,15,Nov 16 2019 01: +0,1573866000
3.665,13,Nov 17 2019 01: +0,1573952400
3.594,11,Nov 18 2019 01: +0,1574038800
2.941,42,Nov 19 2019 01: +0,1574125200
2.617,27,Nov 20 2019 01: +0,1574211600
2.651,2,Nov 21 2019 01: +0,1574298000
2.766,45,Nov 22 2019 01: +0,1574384400
2.81,17,Nov 23 2019 01: +0,1574470800
2.628,22,Nov 24 2019 01: +0,1574557200
2.808,18,Nov 25 2019 01: +0,1574643600
2.801,31,Nov 26 2019 01: +0,1574730000
2.647,13,Nov 27 2019 01: +0,1574816400
2.727,12,Nov 28 2019 01: +0,1574902800
2.614,11,Nov 29 2019 01: +0,1574989200
2.701,19,Nov 30 2019 01: +0,1575075600
2.683,10,Dec 01 2019 01: +0,1575162000
2.6,20,Dec 02 2019 01: +0,1575248400
2.717,18,Dec 03 2019 01: +0,1575334800
2.653,8,Dec 04 2019 01: +0,1575421200
2.704,24,Dec 05 2019 01: +0,1575507600
2.862,14,Dec 06 2019 01: +0,1575594000
3.097,16,Dec 07 2019 01: +0,1575680400
2.856,15,Dec 08 2019 01: +0,1575766800
2.908,6,Dec 09 2019 01: +0,1575853200
3.027,9,Dec 10 2019 01: +0,1575939600
3.12,7,Dec 11 2019 01: +0,1576026000
3.019,9,Dec 12 2019 01: +0,1576112400
2.955,12,Dec 13 2019 01: +0,1576198800
3.071,14,Dec 14 2019 01: +0,1576285200
3.067,14,Dec 15 2019 01: +0,1576371600
2.886,17,Dec 16 2019 01: +0,1576458000
2.906,19,Dec 17 2019 01: +0,1576544400
3.058,12,Dec 18 2019 01: +0,1576630800
3.018,13,Dec 19 2019 01: +0,1576717200
2.914,24,Dec 20 2019 01: +0,1576803600
2.86,16,Dec 21 2019 01: +0,1576890000
2.867,12,Dec 22 2019 01: +0,1576976400
2.868,10,Dec 23 2019 01: +0,1577062800
2.962,5,Dec 24 2019 01: +0,1577149200
3.002,23,Dec 25 2019 01: +0,1577235600
2.969,14,Dec 26 2019 01: +0,1577322000
2.997,14,Dec 27 2019 01: +0,1577408400
3.108,24,Dec 28 2019 01: +0,1577494800
3.094,11,Dec 29 2019 01: +0,1577581200
3.077,11,Dec 30 2019 01: +0,1577667600
3.077,26,Dec 31 2019 01: +0,1577754000
2.941,9,Jan 01 2020 01: +0,1577840400
3.205,11,Jan 02 2020 01: +0,1577926800
3.118,10,Jan 03 2020 01: +0,1578013200
3.246,24,Jan 04 2020 01: +0,1578099600
3.086,8,Jan 05 2020 01: +0,1578186000
3.267,15,Jan 06 2020 01: +0,1578272400
3.441,26,Jan 07 2020 01: +0,1578358800
3.356,3,Jan 08 2020 01: +0,1578445200
3.398,4,Jan 09 2020 01: +0,1578531600
3.382,19,Jan 10 2020 01: +0,1578618000
3.63,4,Jan 11 2020 01: +0,1578704400
3.573,11,Jan 12 2020 01: +0,1578790800
3.329,6,Jan 13 2020 01: +0,1578877200
3.466,2,Jan 14 2020 01: +0,1578963600
3.375,8,Jan 15 2020 01: +0,1579050000
3.437,10,Jan 16 2020 01: +0,1579136400
3.504,20,Jan 17 2020 01: +0,1579222800
3.578,8,Jan 18 2020 01: +0,1579309200
3.48,5,Jan 19 2020 01: +0,1579395600
3.527,3,Jan 20 2020 01: +0,1579482000
3.584,13,Jan 21 2020 01: +0,1579568400
3.609,10,Jan 22 2020 01: +0,1579654800
3.517,14,Jan 23 2020 01: +0,1579741200
3.559,19,Jan 24 2020 01: +0,1579827600
3.503,14,Jan 25 2020 01: +0,1579914000
3.388,8,Jan 26 2020 01: +0,1580000400
3.156,7,Jan 27 2020 01: +0,1580086800
3.581,17,Jan 28 2020 01: +0,1580173200
3.382,7,Jan 29 2020 01: +0,1580259600
3.306,9,Jan 30 2020 01: +0,1580346000
3.628,14,Jan 31 2020 01: +0,1580432400
3.762,29,Feb 01 2020 01: +0,1580518800
3.974,31,Feb 02 2020 01: +0,1580605200
4.269,17,Feb 03 2020 01: +0,1580691600
3.928,9,Feb 04 2020 01: +0,1580778000
3.952,8,Feb 05 2020 01: +0,1580864400
4.079,9,Feb 06 2020 01: +0,1580950800
4.002,23,Feb 07 2020 01: +0,1581037200
4.036,46,Feb 08 2020 01: +0,1581123600
4.215,10,Feb 09 2020 01: +0,1581210000
