price,quantity,date,unix timestamp
0.833,2,Sep 21 2020 01: +0,1600646400
0.541,1,Sep 23 2020 01: +0,1600819200
0.792,1,Sep 25 2020 01: +0,1600992000
0.786,1,Sep 26 2020 01: +0,1601078400
0.847,1,Sep 29 2020 01: +0,1601337600
0.883,1,Sep 30 2020 01: +0,1601424000
0.845,3,Oct 01 2020 01: +0,1601510400
0.861,1,Oct 02 2020 01: +0,1601596800
0.824,3,Oct 03 2020 01: +0,1601683200
0.777,1,Oct 05 2020 01: +0,1601856000
0.891,4,Oct 06 2020 01: +0,1601942400
0.875,2,Oct 09 2020 01: +0,1602201600
0.86,3,Oct 10 2020 01: +0,1602288000
0.859,1,Oct 11 2020 01: +0,1602374400
0.885,1,Oct 12 2020 01: +0,1602460800
0.855,3,Oct 14 2020 01: +0,1602633600
0.894,1,Oct 15 2020 01: +0,1602720000
0.848,1,Oct 16 2020 01: +0,1602806400
0.795,3,Oct 17 2020 01: +0,1602892800
0.834,1,Oct 19 2020 01: +0,1603065600
0.778,1,Oct 21 2020 01: +0,1603238400
0.79,1,Oct 22 2020 01: +0,1603324800
0.838,1,Oct 23 2020 01: +0,1603411200
0.687,1,Oct 24 2020 01: +0,1603497600
0.765,11,Oct 27 2020 01: +0,1603760400
0.799,2,Oct 28 2020 01: +0,1603846800
0.778,1,Oct 29 2020 01: +0,1603933200
0.782,14,Oct 30 2020 01: +0,1604019600
0.823,2,Oct 31 2020 01: +0,1604106000
0.728,2,Nov 01 2020 01: +0,1604192400
0.778,1,Nov 04 2020 01: +0,1604451600
0.818,1,Nov 05 2020 01: +0,1604538000
0.832,3,Nov 06 2020 01: +0,1604624400
0.806,4,Nov 07 2020 01: +0,1604710800
0.866,1,Nov 08 2020 01: +0,1604797200
0.78,3,Nov 09 2020 01: +0,1604883600
0.881,1,Nov 10 2020 01: +0,1604970000
0.881,4,Nov 11 2020 01: +0,1605056400
0.843,5,Nov 12 2020 01: +0,1605142800
0.916,1,Nov 13 2020 01: +0,1605229200
0.957,2,Nov 14 2020 01: +0,1605315600
0.938,3,Nov 15 2020 01: +0,1605402000
0.847,1,Nov 19 2020 01: +0,1605747600
0.878,3,Nov 20 2020 01: +0,1605834000
0.868,1,Nov 21 2020 01: +0,1605920400
0.794,5,Nov 22 2020 01: +0,1606006800
0.761,2,Nov 23 2020 01: +0,1606093200
0.816,8,Nov 24 2020 01: +0,1606179600
0.8,6,Nov 25 2020 01: +0,1606266000
0.826,1,Nov 27 2020 01: +0,1606438800
0.778,1,Dec 01 2020 01: +0,1606784400
0.761,1,Dec 02 2020 01: +0,1606870800
0.561,5,Dec 03 2020 01: +0,1606957200
0.598,6,Dec 04 2020 01: +0,1607043600
0.599,4,Dec 05 2020 01: +0,1607130000
0.612,2,Dec 06 2020 01: +0,1607216400
0.508,5,Dec 08 2020 01: +0,1607389200
0.551,8,Dec 10 2020 01: +0,1607562000
0.641,1,Dec 11 2020 01: +0,1607648400
0.645,2,Dec 12 2020 01: +0,1607734800
0.607,3,Dec 13 2020 01: +0,1607821200
0.645,1,Dec 14 2020 01: +0,1607907600
0.577,1,Dec 16 2020 01: +0,1608080400
0.632,5,Dec 17 2020 01: +0,1608166800
0.649,5,Dec 18 2020 01: +0,1608253200
0.772,7,Dec 20 2020 01: +0,1608426000
0.887,1,Dec 21 2020 01: +0,1608512400
0.914,1,Dec 22 2020 01: +0,1608598800
0.798,2,Dec 25 2020 01: +0,1608858000
0.728,1,Dec 29 2020 01: +0,1609203600
0.885,2,Dec 31 2020 01: +0,1609376400
0.728,1,Jan 01 2021 01: +0,1609462800
0.856,4,Jan 03 2021 01: +0,1609635600
0.798,3,Jan 04 2021 01: +0,1609722000
0.877,1,Jan 05 2021 01: +0,1609808400
0.889,2,Jan 06 2021 01: +0,1609894800
0.855,3,Jan 07 2021 01: +0,1609981200
0.916,2,Jan 10 2021 01: +0,1610240400
1.056,10,Jan 11 2021 01: +0,1610326800
1.645,1,Jan 12 2021 01: +0,1610413200
1.108,6,Jan 13 2021 01: +0,1610499600
1.109,1,Jan 14 2021 01: +0,1610586000
1.614,1,Jan 15 2021 01: +0,1610672400
1.19,12,Jan 20 2021 01: +0,1611104400
1.085,2,Jan 23 2021 01: +0,1611363600
1.002,1,Jan 24 2021 01: +0,1611450000
1.151,1,Jan 25 2021 01: +0,1611536400
1.009,3,Jan 27 2021 01: +0,1611709200
1.001,7,Jan 28 2021 01: +0,1611795600
0.967,2,Jan 29 2021 01: +0,1611882000
0.829,3,Jan 30 2021 01: +0,1611968400
0.796,2,Jan 31 2021 01: +0,1612054800
0.736,1,Feb 01 2021 01: +0,1612141200
0.842,3,Feb 02 2021 01: +0,1612227600
0.889,1,Feb 03 2021 01: +0,1612314000
0.945,1,Feb 04 2021 01: +0,1612400400
0.91,1,Feb 05 2021 01: +0,1612486800
0.926,6,Feb 06 2021 01: +0,1612573200
0.935,3,Feb 07 2021 01: +0,1612659600
0.953,2,Feb 08 2021 01: +0,1612746000
0.736,1,Feb 11 2021 01: +0,1613005200
0.626,3,Feb 15 2021 01: +0,1613350800
0.81,1,Feb 16 2021 01: +0,1613437200
0.816,1,Feb 17 2021 01: +0,1613523600
0.811,1,Feb 18 2021 01: +0,1613610000
0.736,2,Feb 19 2021 01: +0,1613696400
0.663,2,Feb 21 2021 01: +0,1613869200
0.811,1,Feb 25 2021 01: +0,1614214800
0.713,1,Feb 27 2021 01: +0,1614387600
0.766,3,Feb 28 2021 01: +0,1614474000
0.713,1,Mar 01 2021 01: +0,1614560400
0.76,1,Mar 03 2021 01: +0,1614733200
0.746,2,Mar 04 2021 01: +0,1614819600
0.735,2,Mar 06 2021 01: +0,1614992400
0.722,2,Mar 07 2021 01: +0,1615078800
0.775,3,Mar 08 2021 01: +0,1615165200
0.72,1,Mar 09 2021 01: +0,1615251600
0.768,3,Mar 11 2021 01: +0,1615424400
0.727,2,Mar 12 2021 01: +0,1615510800
0.686,2,Mar 13 2021 01: +0,1615597200
0.707,2,Mar 14 2021 01: +0,1615683600
0.755,2,Mar 15 2021 01: +0,1615770000
0.665,2,Mar 16 2021 01: +0,1615856400
0.702,2,Mar 17 2021 01: +0,1615942800
0.613,2,Mar 20 2021 01: +0,1616202000
0.717,3,Mar 21 2021 01: +0,1616288400
0.719,13,Mar 22 2021 01: +0,1616374800
0.749,1,Mar 23 2021 01: +0,1616461200
0.782,2,Mar 24 2021 01: +0,1616547600
0.769,2,Mar 26 2021 01: +0,1616720400
0.736,1,Mar 27 2021 01: +0,1616806800
0.596,1,Mar 29 2021 01: +0,1616976000
0.827,5,Mar 31 2021 01: +0,1617148800
0.335,1,Apr 01 2021 01: +0,1617235200
0.736,2,Apr 02 2021 01: +0,1617321600
0.867,1,Apr 03 2021 01: +0,1617408000
0.834,3,Apr 04 2021 01: +0,1617494400
0.877,6,Apr 05 2021 01: +0,1617580800
0.758,1,Apr 06 2021 01: +0,1617667200
0.835,1,Apr 07 2021 01: +0,1617753600
0.688,2,Apr 08 2021 01: +0,1617840000
0.795,25,Apr 09 2021 01: +0,1617926400
0.657,1,Apr 10 2021 01: +0,1618012800
0.725,3,Apr 12 2021 01: +0,1618185600
0.752,1,Apr 13 2021 01: +0,1618272000
0.678,3,Apr 15 2021 01: +0,1618444800
0.736,1,Apr 16 2021 01: +0,1618531200
0.72,1,Apr 17 2021 01: +0,1618617600
0.656,1,Apr 20 2021 01: +0,1618876800
0.736,1,Apr 22 2021 01: +0,1619049600
0.736,3,Apr 24 2021 01: +0,1619222400
0.651,3,Apr 30 2021 01: +0,1619740800
0.69,2,May 04 2021 01: +0,1620086400
0.633,2,May 05 2021 01: +0,1620172800
0.668,3,May 06 2021 01: +0,1620259200
0.645,1,May 07 2021 01: +0,1620345600
0.637,1,May 08 2021 01: +0,1620432000
0.645,1,May 09 2021 01: +0,1620518400
0.579,1,May 14 2021 01: +0,1620950400
0.645,1,May 15 2021 01: +0,1621036800
0.637,1,May 16 2021 01: +0,1621123200
0.662,1,May 17 2021 01: +0,1621209600
0.668,2,May 18 2021 01: +0,1621296000
0.749,2,May 19 2021 01: +0,1621382400
0.693,2,May 21 2021 01: +0,1621555200
0.764,1,May 22 2021 01: +0,1621641600
0.728,3,May 23 2021 01: +0,1621728000
0.781,4,May 24 2021 01: +0,1621814400
0.415,1,May 26 2021 01: +0,1621987200
0.88,2,May 27 2021 01: +0,1622073600
0.72,1,May 30 2021 01: +0,1622332800
0.866,1,Jun 01 2021 01: +0,1622505600
0.864,1,Jun 02 2021 01: +0,1622592000
0.645,1,Jun 05 2021 01: +0,1622851200
0.912,2,Jun 08 2021 01: +0,1623110400
0.944,1,Jun 09 2021 01: +0,1623196800
1.117,3,Jun 11 2021 01: +0,1623369600
1.315,1,Jun 13 2021 01: +0,1623542400
1.202,1,Jun 20 2021 01: +0,1624147200
0.827,3,Jun 26 2021 01: +0,1624665600
0.687,1,Jun 27 2021 01: +0,1624752000
0.79,3,Jun 29 2021 01: +0,1624924800
0.794,1,Jun 30 2021 01: +0,1625011200
0.819,2,Jul 03 2021 01: +0,1625270400
0.754,3,Jul 05 2021 01: +0,1625443200
1.063,2,Jul 07 2021 01: +0,1625616000
0.852,1,Jul 08 2021 01: +0,1625702400
0.839,3,Jul 09 2021 01: +0,1625788800
0.835,1,Jul 11 2021 01: +0,1625961600
0.802,1,Jul 12 2021 01: +0,1626048000
0.835,1,Jul 13 2021 01: +0,1626134400
0.827,1,Jul 18 2021 01: +0,1626566400
0.791,2,Jul 19 2021 01: +0,1626652800
0.769,1,Jul 21 2021 01: +0,1626825600
0.809,2,Jul 24 2021 01: +0,1627084800
0.736,1,Jul 26 2021 01: +0,1627257600
0.821,1,Jul 28 2021 01: +0,1627430400
0.753,3,Aug 02 2021 01: +0,1627862400
0.839,1,Aug 03 2021 01: +0,1627948800
0.794,1,Aug 04 2021 01: +0,1628035200
0.776,2,Aug 05 2021 01: +0,1628121600
0.804,3,Aug 06 2021 01: +0,1628208000
0.872,4,Aug 07 2021 01: +0,1628294400
0.637,1,Aug 09 2021 01: +0,1628467200
0.828,1,Aug 17 2021 01: +0,1629158400
0.757,2,Aug 20 2021 01: +0,1629417600
0.782,2,Aug 22 2021 01: +0,1629590400
0.736,1,Aug 25 2021 01: +0,1629849600
0.736,1,Aug 26 2021 01: +0,1629936000
0.736,1,Aug 29 2021 01: +0,1630195200
0.672,2,Aug 30 2021 01: +0,1630281600
0.835,6,Aug 31 2021 01: +0,1630368000
0.978,3,Sep 01 2021 01: +0,1630454400
0.828,4,Sep 04 2021 01: +0,1630713600
0.827,1,Sep 05 2021 01: +0,1630800000
0.916,1,Sep 09 2021 01: +0,1631145600
0.916,1,Sep 10 2021 01: +0,1631232000
0.926,1,Sep 12 2021 01: +0,1631404800
0.913,1,Sep 19 2021 01: +0,1632009600
1.123,1,Sep 21 2021 01: +0,1632182400
0.573,4,Sep 23 2021 01: +0,1632355200
0.733,2,Sep 27 2021 01: +0,1632700800
0.73,1,Sep 29 2021 01: +0,1632873600
0.633,1,Oct 03 2021 01: +0,1633219200
0.521,1,Oct 05 2021 01: +0,1633392000
0.645,1,Oct 06 2021 01: +0,1633478400
0.685,1,Oct 13 2021 01: +0,1634083200
0.575,1,Oct 14 2021 01: +0,1634169600
0.642,1,Oct 15 2021 01: +0,1634256000
0.617,3,Oct 16 2021 01: +0,1634342400
0.691,4,Oct 17 2021 01: +0,1634428800
0.711,2,Oct 18 2021 01: +0,1634515200
0.645,1,Oct 19 2021 01: +0,1634601600
0.637,5,Oct 20 2021 01: +0,1634688000
0.513,2,Oct 23 2021 01: +0,1634947200
0.571,1,Oct 26 2021 01: +0,1635206400
0.644,2,Oct 28 2021 01: +0,1635379200
0.632,2,Nov 01 2021 01: +0,1635728400
0.711,4,Nov 02 2021 01: +0,1635814800
0.57,1,Nov 04 2021 01: +0,1635987600
0.596,1,Nov 06 2021 01: +0,1636160400
0.59,1,Nov 07 2021 01: +0,1636246800
0.546,1,Nov 08 2021 01: +0,1636333200
0.546,1,Nov 09 2021 01: +0,1636419600
0.486,1,Nov 15 2021 01: +0,1636938000
0.57,1,Nov 17 2021 01: +0,1637110800
0.513,1,Nov 22 2021 01: +0,1637542800
0.469,2,Nov 23 2021 01: +0,1637629200
0.573,1,Nov 24 2021 01: +0,1637715600
0.571,1,Nov 27 2021 01: +0,1637974800
0.535,2,Nov 28 2021 01: +0,1638061200
0.511,1,Nov 30 2021 01: +0,1638234000
0.511,8,Dec 01 2021 01: +0,1638320400
0.567,1,Dec 02 2021 01: +0,1638406800
0.601,1,Dec 04 2021 01: +0,1638579600
0.474,2,Dec 10 2021 01: +0,1639098000
0.45,4,Dec 12 2021 01: +0,1639270800
0.538,1,Dec 14 2021 01: +0,1639443600
0.529,1,Dec 18 2021 01: +0,1639789200
0.438,1,Dec 24 2021 01: +0,1640307600
0.542,1,Dec 25 2021 01: +0,1640394000
0.544,1,Dec 29 2021 01: +0,1640739600
0.447,1,Dec 31 2021 01: +0,1640912400
0.457,1,Jan 01 2022 01: +0,1640998800
0.521,2,Jan 02 2022 01: +0,1641085200
0.496,3,Jan 05 2022 01: +0,1641344400
0.452,3,Jan 07 2022 01: +0,1641517200
0.488,1,Jan 08 2022 01: +0,1641603600
0.552,1,Jan 09 2022 01: +0,1641690000
0.546,1,Jan 10 2022 01: +0,1641776400
0.547,1,Jan 11 2022 01: +0,1641862800
0.538,1,Jan 12 2022 01: +0,1641949200
0.457,1,Jan 14 2022 01: +0,1642122000
0.455,1,Jan 15 2022 01: +0,1642208400
0.467,2,Jan 16 2022 01: +0,1642294800
0.456,1,Jan 17 2022 01: +0,1642381200
0.447,2,Jan 18 2022 01: +0,1642467600
0.496,1,Jan 19 2022 01: +0,1642554000
0.43,1,Jan 20 2022 01: +0,1642640400
0.496,2,Jan 23 2022 01: +0,1642899600
0.504,4,Jan 24 2022 01: +0,1642986000
0.461,1,Jan 25 2022 01: +0,1643072400
0.508,2,Jan 28 2022 01: +0,1643331600
0.469,1,Feb 01 2022 01: +0,1643677200
0.496,1,Feb 03 2022 01: +0,1643850000
0.455,1,Feb 04 2022 01: +0,1643936400
0.447,2,Feb 05 2022 01: +0,1644022800
0.496,1,Feb 06 2022 01: +0,1644109200
0.455,1,Feb 07 2022 01: +0,1644195600
0.472,1,Feb 08 2022 01: +0,1644282000
0.488,1,Feb 11 2022 01: +0,1644541200
0.498,1,Feb 12 2022 01: +0,1644627600
0.496,1,Feb 13 2022 01: +0,1644714000
0.486,2,Feb 16 2022 01: +0,1644973200
0.496,1,Feb 18 2022 01: +0,1645146000
0.467,2,Feb 19 2022 01: +0,1645232400
0.496,2,Feb 21 2022 01: +0,1645405200
0.645,11,Feb 22 2022 01: +0,1645491600
0.546,1,Feb 28 2022 01: +0,1646010000
0.591,2,Mar 04 2022 01: +0,1646355600
0.687,1,Mar 05 2022 01: +0,1646442000
0.517,4,Mar 07 2022 01: +0,1646614800
0.58,1,Mar 08 2022 01: +0,1646701200
0.648,3,Mar 09 2022 01: +0,1646787600
0.62,1,Mar 13 2022 01: +0,1647133200
0.627,4,Mar 15 2022 01: +0,1647306000
0.687,6,Mar 16 2022 01: +0,1647392400
0.691,2,Mar 17 2022 01: +0,1647478800
0.637,1,Mar 19 2022 01: +0,1647651600
0.629,1,Mar 21 2022 01: +0,1647824400
0.645,1,Mar 23 2022 01: +0,1647997200
0.662,1,Mar 24 2022 01: +0,1648083600
0.728,2,Mar 25 2022 01: +0,1648170000
0.637,1,Mar 27 2022 01: +0,1648342800
0.637,4,Mar 28 2022 01: +0,1648425600
0.637,1,Mar 29 2022 01: +0,1648512000
0.645,1,Apr 03 2022 01: +0,1648944000
0.86,1,Apr 04 2022 01: +0,1649030400
0.736,1,Apr 06 2022 01: +0,1649203200
0.889,2,Apr 09 2022 01: +0,1649462400
0.902,2,Apr 17 2022 01: +0,1650153600
0.596,1,Apr 18 2022 01: +0,1650240000
1.026,2,Apr 29 2022 01: +0,1651190400
1.001,1,Apr 30 2022 01: +0,1651276800
0.989,1,May 04 2022 01: +0,1651622400
0.833,6,May 08 2022 01: +0,1651968000
0.593,35,May 09 2022 01: +0,1652054400
0.502,6,May 10 2022 01: +0,1652140800
0.637,4,May 11 2022 01: +0,1652227200
0.564,3,May 12 2022 01: +0,1652313600
0.669,2,May 14 2022 01: +0,1652486400
0.672,1,May 15 2022 01: +0,1652572800
0.602,1,May 19 2022 01: +0,1652918400
0.534,2,May 26 2022 01: +0,1653523200
0.513,1,May 27 2022 01: +0,1653609600
0.506,2,May 28 2022 01: +0,1653696000
0.524,1,May 30 2022 01: +0,1653868800
0.476,2,Jun 01 2022 01: +0,1654041600
0.493,4,Jun 02 2022 01: +0,1654128000
0.459,3,Jun 03 2022 01: +0,1654214400
0.54,4,Jun 04 2022 01: +0,1654300800
0.476,3,Jun 06 2022 01: +0,1654473600
0.52,3,Jun 07 2022 01: +0,1654560000
0.488,1,Jun 08 2022 01: +0,1654646400
0.513,2,Jun 09 2022 01: +0,1654732800
0.494,1,Jun 11 2022 01: +0,1654905600
0.519,2,Jun 12 2022 01: +0,1654992000
0.513,1,Jun 13 2022 01: +0,1655078400
0.424,2,Jun 20 2022 01: +0,1655683200
0.51,1,Jun 23 2022 01: +0,1655942400
0.472,2,Jun 24 2022 01: +0,1656028800
0.479,1,Jun 25 2022 01: +0,1656115200
0.416,3,Jun 26 2022 01: +0,1656201600
0.409,1,Jun 28 2022 01: +0,1656374400
0.471,4,Jun 29 2022 01: +0,1656460800
0.464,3,Jun 30 2022 01: +0,1656547200
0.44,2,Jul 02 2022 01: +0,1656720000
0.485,1,Jul 03 2022 01: +0,1656806400
0.523,2,Jul 04 2022 01: +0,1656892800
0.443,2,Jul 06 2022 01: +0,1657065600
0.471,2,Jul 10 2022 01: +0,1657411200
0.485,5,Jul 12 2022 01: +0,1657584000
0.594,2,Jul 14 2022 01: +0,1657756800
0.455,1,Jul 16 2022 01: +0,1657929600
0.596,1,Jul 17 2022 01: +0,1658016000
0.589,1,Jul 24 2022 01: +0,1658620800
0.889,5,Jul 25 2022 01: +0,1658707200
1.004,1,Jul 28 2022 01: +0,1658966400
0.645,1,Aug 04 2022 01: +0,1659571200
0.674,1,Aug 05 2022 01: +0,1659657600
0.877,1,Aug 16 2022 01: +0,1660608000
0.916,1,Aug 17 2022 01: +0,1660694400
0.608,2,Aug 20 2022 01: +0,1660953600
0.96,1,Aug 22 2022 01: +0,1661126400
0.798,3,Aug 24 2022 01: +0,1661299200
0.703,1,Aug 25 2022 01: +0,1661385600
0.687,2,Aug 29 2022 01: +0,1661731200
0.687,1,Sep 01 2022 01: +0,1661990400
0.546,1,Sep 05 2022 01: +0,1662336000
0.64,1,Sep 08 2022 01: +0,1662595200
0.645,1,Sep 10 2022 01: +0,1662768000
0.546,1,Sep 13 2022 01: +0,1663027200
0.538,1,Sep 14 2022 01: +0,1663113600
0.599,2,Sep 16 2022 01: +0,1663286400
0.592,2,Sep 21 2022 01: +0,1663718400
0.654,1,Sep 22 2022 01: +0,1663804800
0.647,1,Sep 24 2022 01: +0,1663977600
0.672,1,Sep 27 2022 01: +0,1664236800
0.67,1,Sep 29 2022 01: +0,1664409600
0.698,1,Sep 30 2022 01: +0,1664496000
0.736,1,Oct 03 2022 01: +0,1664755200
0.736,1,Oct 05 2022 01: +0,1664928000
0.828,1,Oct 11 2022 01: +0,1665446400
0.819,2,Oct 12 2022 01: +0,1665532800
0.844,6,Oct 13 2022 01: +0,1665619200
0.885,1,Oct 14 2022 01: +0,1665705600
0.941,1,Oct 16 2022 01: +0,1665878400
0.942,1,Oct 17 2022 01: +0,1665964800
1.279,17,Oct 18 2022 01: +0,1666051200
1.717,1,Oct 19 2022 01: +0,1666137600
1.026,1,Oct 26 2022 01: +0,1666742400
1.721,1,Oct 28 2022 01: +0,1666915200
1.611,1,Oct 31 2022 01: +0,1667178000
1.713,2,Nov 01 2022 01: +0,1667264400
1.832,4,Nov 02 2022 01: +0,1667350800
1.993,1,Nov 03 2022 01: +0,1667437200
1.936,3,Nov 05 2022 01: +0,1667610000
1.82,1,Nov 07 2022 01: +0,1667782800
2.061,1,Nov 08 2022 01: +0,1667869200
2.124,1,Nov 10 2022 01: +0,1668042000
1.944,1,Nov 12 2022 01: +0,1668214800
1.861,1,Nov 14 2022 01: +0,1668387600
1.878,3,Nov 15 2022 01: +0,1668474000
1.878,1,Nov 16 2022 01: +0,1668560400
1.913,1,Nov 17 2022 01: +0,1668646800
1.34,1,Nov 19 2022 01: +0,1668819600
1.417,1,Nov 21 2022 01: +0,1668992400
1.307,1,Nov 22 2022 01: +0,1669078800
1.241,2,Nov 24 2022 01: +0,1669251600
1.108,1,Nov 25 2022 01: +0,1669338000
1.108,9,Nov 26 2022 01: +0,1669424400
1.108,2,Nov 27 2022 01: +0,1669510800
1.117,3,Nov 29 2022 01: +0,1669683600
1.164,3,Dec 02 2022 01: +0,1669942800
1.275,1,Dec 03 2022 01: +0,1670029200
1.28,2,Dec 04 2022 01: +0,1670115600
1.265,1,Dec 06 2022 01: +0,1670288400
1.208,1,Dec 10 2022 01: +0,1670634000
1.009,1,Dec 12 2022 01: +0,1670806800
1.08,1,Dec 17 2022 01: +0,1671238800
1.001,2,Dec 19 2022 01: +0,1671411600
1.009,1,Dec 22 2022 01: +0,1671670800
1.037,1,Dec 25 2022 01: +0,1671930000
1.051,4,Dec 26 2022 01: +0,1672016400
1.092,2,Dec 27 2022 01: +0,1672102800
1.274,1,Dec 28 2022 01: +0,1672189200
1.313,1,Dec 29 2022 01: +0,1672275600
1.299,1,Dec 31 2022 01: +0,1672448400
1.274,1,Jan 03 2023 01: +0,1672707600
0.968,1,Jan 06 2023 01: +0,1672966800
1.35,17,Jan 10 2023 01: +0,1673312400
0.96,1,Jan 17 2023 01: +0,1673917200
0.827,1,Jan 19 2023 01: +0,1674090000
1.113,2,Jan 21 2023 01: +0,1674262800
0.902,1,Jan 23 2023 01: +0,1674435600
1.15,1,Jan 24 2023 01: +0,1674522000
1.12,2,Jan 25 2023 01: +0,1674608400
0.955,4,Jan 26 2023 01: +0,1674694800
1.03,2,Jan 29 2023 01: +0,1674954000
0.918,1,Feb 01 2023 01: +0,1675213200
0.629,1,Feb 03 2023 01: +0,1675386000
1.079,2,Feb 06 2023 01: +0,1675645200
1.07,6,Feb 08 2023 01: +0,1675818000
1.017,1,Feb 10 2023 01: +0,1675990800
1.017,1,Feb 12 2023 01: +0,1676163600
1.063,2,Feb 13 2023 01: +0,1676250000
1.097,1,Feb 14 2023 01: +0,1676336400
1.017,1,Feb 19 2023 02: +0,1676772000
1.001,1,Feb 19 2023 20: +0,1676836800
0.91,1,Feb 21 2023 16: +0,1676995200
0.819,6,Feb 22 2023 00: +0,1677024000
1.074,10,Feb 22 2023 10: +0,1677060000
1.091,3,Feb 22 2023 13: +0,1677070800
0.918,1,Feb 24 2023 14: +0,1677247200
0.72,1,Feb 25 2023 18: +0,1677348000
0.926,5,Mar 01 2023 13: +0,1677675600
0.91,1,Mar 01 2023 20: +0,1677700800
1.055,2,Mar 03 2023 06: +0,1677823200
1.107,1,Mar 04 2023 19: +0,1677956400
1.15,1,Mar 05 2023 15: +0,1678028400
1.071,1,Mar 08 2023 10: +0,1678269600
1.026,1,Mar 08 2023 22: +0,1678312800
1.129,1,Mar 09 2023 03: +0,1678330800
1.129,1,Mar 09 2023 12: +0,1678363200
0.869,1,Mar 09 2023 19: +0,1678388400
1.155,1,Mar 12 2023 15: +0,1678633200
1.199,1,Mar 13 2023 11: +0,1678705200
1.117,1,Mar 13 2023 19: +0,1678734000
1.221,1,Mar 14 2023 17: +0,1678813200
1.32,6,Mar 15 2023 23: +0,1678921200
1.354,1,Mar 16 2023 04: +0,1678939200
1.351,1,Mar 16 2023 11: +0,1678964400
1.371,1,Mar 16 2023 14: +0,1678975200
1.693,3,Mar 18 2023 05: +0,1679115600
1.826,1,Mar 18 2023 15: +0,1679151600
2.213,1,Mar 19 2023 23: +0,1679266800
1.255,1,Mar 20 2023 02: +0,1679277600
1.518,1,Mar 20 2023 18: +0,1679335200
2.171,3,Mar 22 2023 19: +0,1679511600
2.322,3,Mar 22 2023 20: +0,1679515200
2.476,2,Mar 22 2023 22: +0,1679522400
2.294,1,Mar 23 2023 04: +0,1679544000
2.322,1,Mar 23 2023 18: +0,1679594400
2.079,1,Mar 25 2023 01: +0,1679706000
2.537,2,Mar 26 2023 03: +0,1679796000
2.545,1,Mar 26 2023 11: +0,1679824800
2.765,1,Mar 28 2023 17: +0,1680019200
3.405,4,Mar 28 2023 22: +0,1680037200
2.927,1,Mar 29 2023 01: +0,1680048000
3.104,1,Mar 30 2023 11: +0,1680170400
3.549,2,Mar 30 2023 14: +0,1680181200
3.552,1,Mar 30 2023 16: +0,1680188400
3.866,5,Mar 31 2023 05: +0,1680235200
3.799,2,Mar 31 2023 09: +0,1680249600
3.646,1,Mar 31 2023 12: +0,1680260400
3.88,1,Apr 01 2023 04: +0,1680318000
5.626,1,Apr 01 2023 17: +0,1680364800
5.651,3,Apr 02 2023 05: +0,1680408000
4.527,1,Apr 02 2023 08: +0,1680418800
6.255,2,Apr 02 2023 17: +0,1680451200
4.907,1,Apr 02 2023 23: +0,1680472800
5.424,6,Apr 03 2023 16: +0,1680534000
6.616,1,Apr 04 2023 02: +0,1680570000
8.107,2,Apr 04 2023 14: +0,1680613200
6.57,1,Apr 06 2023 19: +0,1680804000
6.57,1,Apr 06 2023 21: +0,1680811200
6.497,3,Apr 07 2023 00: +0,1680822000
4.976,1,Apr 09 2023 08: +0,1681023600
5.911,1,Apr 09 2023 09: +0,1681027200
5.861,1,Apr 10 2023 07: +0,1681106400
5.081,1,Apr 10 2023 08: +0,1681110000
5.137,1,Apr 10 2023 10: +0,1681117200
5.183,1,Apr 11 2023 05: +0,1681185600
3.542,1,Apr 16 2023 06: +0,1681621200
3.65,1,Apr 17 2023 21: +0,1681761600
3.675,1,Apr 20 2023 09: +0,1681977600
4.578,3,Apr 20 2023 16: +0,1682002800
3.683,1,Apr 20 2023 18: +0,1682010000
3.723,1,Apr 22 2023 05: +0,1682136000
3.723,1,Apr 22 2023 07: +0,1682143200
4.072,1,Apr 22 2023 08: +0,1682146800
4.223,1,Apr 22 2023 09: +0,1682150400
3.732,2,Apr 22 2023 11: +0,1682157600
3.732,2,Apr 22 2023 15: +0,1682172000
3.732,1,Apr 22 2023 20: +0,1682190000
3.515,1,Apr 23 2023 02: +0,1682211600
3.732,2,Apr 23 2023 03: +0,1682215200
3.732,1,Apr 23 2023 07: +0,1682229600
3.732,1,Apr 23 2023 08: +0,1682233200
3.756,1,Apr 25 2023 03: +0,1682388000
3.696,1,Apr 27 2023 10: +0,1682586000
3.696,1,Apr 28 2023 19: +0,1682704800
3.656,1,Apr 30 2023 15: +0,1682863200
3.68,2,May 01 2023 04: +0,1682910000
2.256,10,May 07 2023 23: +0,1683496800
1.233,1,May 08 2023 09: +0,1683532800
2.143,1,May 08 2023 11: +0,1683540000
2.171,1,May 11 2023 17: +0,1683820800
1.914,1,May 19 2023 20: +0,1684522800
1.914,1,May 19 2023 22: +0,1684530000
0.898,1,May 20 2023 07: +0,1684562400
1.978,2,May 20 2023 12: +0,1684580400
1.978,1,May 21 2023 03: +0,1684634400
1.605,1,May 22 2023 16: +0,1684767600
1.764,1,May 24 2023 17: +0,1684944000
2.112,1,May 25 2023 06: +0,1684990800
2.181,2,May 30 2023 08: +0,1685430000
1.557,1,Jun 02 2023 08: +0,1685689200
1.869,1,Jun 03 2023 06: +0,1685768400
1.944,1,Jun 07 2023 20: +0,1686164400
2.046,1,Jun 09 2023 20: +0,1686337200
1.869,1,Jun 12 2023 13: +0,1686571200
1.869,1,Jun 12 2023 19: +0,1686592800
