price,quantity,date,unix timestamp
1.086,39,May 01 2017 01: +0,1493596800
1.086,23,May 02 2017 01: +0,1493683200
1.129,27,May 03 2017 01: +0,1493769600
1.189,16,May 04 2017 01: +0,1493856000
1.162,35,May 05 2017 01: +0,1493942400
1.095,35,May 06 2017 01: +0,1494028800
1.069,31,May 07 2017 01: +0,1494115200
1.13,30,May 08 2017 01: +0,1494201600
1.202,22,May 09 2017 01: +0,1494288000
1.171,19,May 10 2017 01: +0,1494374400
1.147,20,May 11 2017 01: +0,1494460800
1.227,24,May 12 2017 01: +0,1494547200
1.259,28,May 13 2017 01: +0,1494633600
1.12,34,May 14 2017 01: +0,1494720000
0.993,21,May 15 2017 01: +0,1494806400
1.163,19,May 16 2017 01: +0,1494892800
1.296,16,May 17 2017 01: +0,1494979200
1.236,17,May 18 2017 01: +0,1495065600
1.236,30,May 19 2017 01: +0,1495152000
1.272,21,May 20 2017 01: +0,1495238400
1.241,26,May 21 2017 01: +0,1495324800
1.314,26,May 22 2017 01: +0,1495411200
1.336,13,May 23 2017 01: +0,1495497600
1.016,38,May 24 2017 01: +0,1495584000
1.002,19,May 25 2017 01: +0,1495670400
1.082,30,May 26 2017 01: +0,1495756800
1.158,31,May 27 2017 01: +0,1495843200
1.159,26,May 28 2017 01: +0,1495929600
1.207,17,May 29 2017 01: +0,1496016000
1.245,16,May 30 2017 01: +0,1496102400
1.265,15,May 31 2017 01: +0,1496188800
1.221,27,Jun 01 2017 01: +0,1496275200
1.249,21,Jun 02 2017 01: +0,1496361600
1.193,37,Jun 03 2017 01: +0,1496448000
1.222,19,Jun 04 2017 01: +0,1496534400
1.212,24,Jun 05 2017 01: +0,1496620800
1.224,30,Jun 06 2017 01: +0,1496707200
1.272,32,Jun 07 2017 01: +0,1496793600
1.208,20,Jun 08 2017 01: +0,1496880000
1.293,27,Jun 09 2017 01: +0,1496966400
1.266,24,Jun 10 2017 01: +0,1497052800
1.247,25,Jun 11 2017 01: +0,1497139200
1.264,20,Jun 12 2017 01: +0,1497225600
1.312,18,Jun 13 2017 01: +0,1497312000
1.335,12,Jun 14 2017 01: +0,1497398400
1.277,22,Jun 15 2017 01: +0,1497484800
1.251,14,Jun 16 2017 01: +0,1497571200
1.261,9,Jun 17 2017 01: +0,1497657600
1.241,19,Jun 18 2017 01: +0,1497744000
1.207,21,Jun 19 2017 01: +0,1497830400
1.19,14,Jun 20 2017 01: +0,1497916800
1.041,15,Jun 21 2017 01: +0,1498003200
1.006,30,Jun 22 2017 01: +0,1498089600
0.905,32,Jun 23 2017 01: +0,1498176000
1.009,30,Jun 24 2017 01: +0,1498262400
1.095,24,Jun 25 2017 01: +0,1498348800
1.028,25,Jun 26 2017 01: +0,1498435200
1.067,34,Jun 27 2017 01: +0,1498521600
1.2,32,Jun 28 2017 01: +0,1498608000
1.052,17,Jun 29 2017 01: +0,1498694400
1.066,29,Jun 30 2017 01: +0,1498780800
1.164,25,Jul 01 2017 01: +0,1498867200
1.153,25,Jul 02 2017 01: +0,1498953600
1.116,21,Jul 03 2017 01: +0,1499040000
1.168,25,Jul 04 2017 01: +0,1499126400
1.151,31,Jul 05 2017 01: +0,1499212800
1.185,13,Jul 06 2017 01: +0,1499299200
1.146,12,Jul 07 2017 01: +0,1499385600
1.043,31,Jul 08 2017 01: +0,1499472000
1.048,21,Jul 09 2017 01: +0,1499558400
1.077,22,Jul 10 2017 01: +0,1499644800
1.105,16,Jul 11 2017 01: +0,1499731200
1.022,22,Jul 12 2017 01: +0,1499817600
1.057,36,Jul 13 2017 01: +0,1499904000
1.213,19,Jul 14 2017 01: +0,1499990400
1.187,8,Jul 15 2017 01: +0,1500076800
1.101,25,Jul 16 2017 01: +0,1500163200
1.138,18,Jul 17 2017 01: +0,1500249600
1.136,20,Jul 18 2017 01: +0,1500336000
1.12,17,Jul 19 2017 01: +0,1500422400
1.083,16,Jul 20 2017 01: +0,1500508800
1.095,25,Jul 21 2017 01: +0,1500595200
1.209,23,Jul 22 2017 01: +0,1500681600
1.067,18,Jul 23 2017 01: +0,1500768000
1.062,30,Jul 24 2017 01: +0,1500854400
1.193,15,Jul 25 2017 01: +0,1500940800
1.141,18,Jul 26 2017 01: +0,1501027200
1.113,16,Jul 27 2017 01: +0,1501113600
1.116,18,Jul 28 2017 01: +0,1501200000
1.187,18,Jul 29 2017 01: +0,1501286400
1.244,17,Jul 30 2017 01: +0,1501372800
1.186,20,Jul 31 2017 01: +0,1501459200
1.127,19,Aug 01 2017 01: +0,1501545600
1.231,23,Aug 02 2017 01: +0,1501632000
1.17,20,Aug 03 2017 01: +0,1501718400
1.213,14,Aug 04 2017 01: +0,1501804800
1.137,16,Aug 05 2017 01: +0,1501891200
1.194,24,Aug 06 2017 01: +0,1501977600
1.246,24,Aug 07 2017 01: +0,1502064000
1.279,24,Aug 08 2017 01: +0,1502150400
1.251,21,Aug 09 2017 01: +0,1502236800
1.251,25,Aug 10 2017 01: +0,1502323200
1.268,24,Aug 11 2017 01: +0,1502409600
1.308,19,Aug 12 2017 01: +0,1502496000
1.276,15,Aug 13 2017 01: +0,1502582400
1.236,21,Aug 14 2017 01: +0,1502668800
1.209,16,Aug 15 2017 01: +0,1502755200
1.286,16,Aug 16 2017 01: +0,1502841600
1.232,20,Aug 17 2017 01: +0,1502928000
1.242,24,Aug 18 2017 01: +0,1503014400
1.254,25,Aug 19 2017 01: +0,1503100800
1.203,23,Aug 20 2017 01: +0,1503187200
1.129,17,Aug 21 2017 01: +0,1503273600
1.115,22,Aug 22 2017 01: +0,1503360000
1.127,17,Aug 23 2017 01: +0,1503446400
1.163,24,Aug 24 2017 01: +0,1503532800
1.036,34,Aug 25 2017 01: +0,1503619200
1.121,33,Aug 26 2017 01: +0,1503705600
1.212,27,Aug 27 2017 01: +0,1503792000
1.293,21,Aug 28 2017 01: +0,1503878400
1.121,11,Aug 29 2017 01: +0,1503964800
1.177,24,Aug 30 2017 01: +0,1504051200
1.151,20,Aug 31 2017 01: +0,1504137600
1.244,30,Sep 01 2017 01: +0,1504224000
1.314,28,Sep 02 2017 01: +0,1504310400
1.315,19,Sep 03 2017 01: +0,1504396800
1.334,21,Sep 04 2017 01: +0,1504483200
1.382,18,Sep 05 2017 01: +0,1504569600
1.381,18,Sep 06 2017 01: +0,1504656000
1.378,9,Sep 07 2017 01: +0,1504742400
1.415,10,Sep 08 2017 01: +0,1504828800
1.461,18,Sep 09 2017 01: +0,1504915200
1.417,25,Sep 10 2017 01: +0,1505001600
1.303,9,Sep 11 2017 01: +0,1505088000
1.355,23,Sep 12 2017 01: +0,1505174400
1.408,19,Sep 13 2017 01: +0,1505260800
1.284,29,Sep 14 2017 01: +0,1505347200
1.287,37,Sep 15 2017 01: +0,1505433600
1.329,28,Sep 16 2017 01: +0,1505520000
1.372,28,Sep 17 2017 01: +0,1505606400
1.432,21,Sep 18 2017 01: +0,1505692800
1.44,20,Sep 19 2017 01: +0,1505779200
1.444,12,Sep 20 2017 01: +0,1505865600
1.467,34,Sep 21 2017 01: +0,1505952000
1.456,22,Sep 22 2017 01: +0,1506038400
1.471,18,Sep 23 2017 01: +0,1506124800
1.408,33,Sep 24 2017 01: +0,1506211200
1.423,7,Sep 25 2017 01: +0,1506297600
1.418,16,Sep 26 2017 01: +0,1506384000
1.393,20,Sep 27 2017 01: +0,1506470400
1.395,15,Sep 28 2017 01: +0,1506556800
1.44,23,Sep 29 2017 01: +0,1506643200
1.466,10,Sep 30 2017 01: +0,1506729600
1.479,19,Oct 01 2017 01: +0,1506816000
1.511,18,Oct 02 2017 01: +0,1506902400
1.554,10,Oct 03 2017 01: +0,1506988800
1.479,14,Oct 04 2017 01: +0,1507075200
1.485,10,Oct 05 2017 01: +0,1507161600
1.521,21,Oct 06 2017 01: +0,1507248000
1.487,11,Oct 07 2017 01: +0,1507334400
1.562,13,Oct 08 2017 01: +0,1507420800
1.51,10,Oct 09 2017 01: +0,1507507200
1.541,16,Oct 10 2017 01: +0,1507593600
1.548,17,Oct 11 2017 01: +0,1507680000
1.541,15,Oct 12 2017 01: +0,1507766400
1.356,21,Oct 13 2017 01: +0,1507852800
1.434,23,Oct 14 2017 01: +0,1507939200
1.477,20,Oct 15 2017 01: +0,1508025600
1.515,16,Oct 16 2017 01: +0,1508112000
1.514,17,Oct 17 2017 01: +0,1508198400
1.652,18,Oct 18 2017 01: +0,1508284800
1.507,13,Oct 19 2017 01: +0,1508371200
1.543,17,Oct 20 2017 01: +0,1508457600
1.441,16,Oct 21 2017 01: +0,1508544000
1.449,22,Oct 22 2017 01: +0,1508630400
1.388,14,Oct 23 2017 01: +0,1508716800
1.51,8,Oct 24 2017 01: +0,1508803200
1.512,11,Oct 25 2017 01: +0,1508889600
1.53,18,Oct 26 2017 01: +0,1508976000
1.531,10,Oct 27 2017 01: +0,1509062400
1.438,16,Oct 28 2017 01: +0,1509148800
1.539,14,Oct 29 2017 01: +0,1509235200
1.462,14,Oct 30 2017 01: +0,1509325200
1.413,17,Oct 31 2017 01: +0,1509411600
1.547,17,Nov 01 2017 01: +0,1509498000
1.607,6,Nov 02 2017 01: +0,1509584400
1.569,11,Nov 03 2017 01: +0,1509670800
1.596,14,Nov 04 2017 01: +0,1509757200
1.628,10,Nov 05 2017 01: +0,1509843600
1.563,12,Nov 06 2017 01: +0,1509930000
1.593,11,Nov 07 2017 01: +0,1510016400
1.594,10,Nov 08 2017 01: +0,1510102800
1.593,11,Nov 09 2017 01: +0,1510189200
1.545,17,Nov 10 2017 01: +0,1510275600
1.589,10,Nov 11 2017 01: +0,1510362000
1.431,11,Nov 12 2017 01: +0,1510448400
1.454,16,Nov 13 2017 01: +0,1510534800
1.577,9,Nov 14 2017 01: +0,1510621200
1.535,13,Nov 15 2017 01: +0,1510707600
1.596,6,Nov 16 2017 01: +0,1510794000
1.566,11,Nov 17 2017 01: +0,1510880400
1.547,10,Nov 18 2017 01: +0,1510966800
1.516,13,Nov 19 2017 01: +0,1511053200
1.557,17,Nov 20 2017 01: +0,1511139600
1.632,8,Nov 21 2017 01: +0,1511226000
1.565,3,Nov 22 2017 01: +0,1511312400
1.388,8,Nov 23 2017 01: +0,1511398800
1.444,15,Nov 24 2017 01: +0,1511485200
1.496,7,Nov 25 2017 01: +0,1511571600
1.335,15,Nov 26 2017 01: +0,1511658000
1.279,13,Nov 27 2017 01: +0,1511744400
1.242,9,Nov 28 2017 01: +0,1511830800
1.275,13,Nov 29 2017 01: +0,1511917200
1.321,8,Nov 30 2017 01: +0,1512003600
1.381,7,Dec 01 2017 01: +0,1512090000
1.317,14,Dec 02 2017 01: +0,1512176400
1.391,12,Dec 03 2017 01: +0,1512262800
1.407,8,Dec 04 2017 01: +0,1512349200
1.43,6,Dec 05 2017 01: +0,1512435600
1.505,10,Dec 06 2017 01: +0,1512522000
1.442,6,Dec 07 2017 01: +0,1512608400
1.508,6,Dec 08 2017 01: +0,1512694800
1.513,17,Dec 09 2017 01: +0,1512781200
1.578,5,Dec 10 2017 01: +0,1512867600
1.487,14,Dec 11 2017 01: +0,1512954000
1.578,20,Dec 12 2017 01: +0,1513040400
1.535,7,Dec 13 2017 01: +0,1513126800
1.609,11,Dec 14 2017 01: +0,1513213200
1.59,8,Dec 15 2017 01: +0,1513299600
1.419,16,Dec 16 2017 01: +0,1513386000
1.336,11,Dec 17 2017 01: +0,1513472400
1.478,6,Dec 18 2017 01: +0,1513558800
1.448,13,Dec 19 2017 01: +0,1513645200
1.378,10,Dec 20 2017 01: +0,1513731600
1.441,15,Dec 21 2017 01: +0,1513818000
1.247,17,Dec 22 2017 01: +0,1513904400
1.303,9,Dec 23 2017 01: +0,1513990800
1.295,22,Dec 24 2017 01: +0,1514077200
1.401,13,Dec 25 2017 01: +0,1514163600
1.294,10,Dec 26 2017 01: +0,1514250000
1.405,17,Dec 27 2017 01: +0,1514336400
1.423,19,Dec 28 2017 01: +0,1514422800
1.484,16,Dec 29 2017 01: +0,1514509200
1.425,18,Dec 30 2017 01: +0,1514595600
1.517,10,Dec 31 2017 01: +0,1514682000
1.448,15,Jan 01 2018 01: +0,1514768400
1.462,17,Jan 02 2018 01: +0,1514854800
1.391,11,Jan 03 2018 01: +0,1514941200
1.395,11,Jan 04 2018 01: +0,1515027600
1.354,14,Jan 05 2018 01: +0,1515114000
1.317,15,Jan 06 2018 01: +0,1515200400
1.421,10,Jan 07 2018 01: +0,1515286800
1.372,7,Jan 08 2018 01: +0,1515373200
1.408,8,Jan 09 2018 01: +0,1515459600
1.43,8,Jan 10 2018 01: +0,1515546000
1.396,16,Jan 11 2018 01: +0,1515632400
1.458,10,Jan 12 2018 01: +0,1515718800
1.389,17,Jan 13 2018 01: +0,1515805200
1.314,19,Jan 14 2018 01: +0,1515891600
1.304,20,Jan 15 2018 01: +0,1515978000
1.319,10,Jan 16 2018 01: +0,1516064400
1.335,18,Jan 17 2018 01: +0,1516150800
1.383,9,Jan 18 2018 01: +0,1516237200
1.363,13,Jan 19 2018 01: +0,1516323600
1.454,9,Jan 20 2018 01: +0,1516410000
1.474,16,Jan 21 2018 01: +0,1516496400
1.392,19,Jan 22 2018 01: +0,1516582800
1.33,14,Jan 23 2018 01: +0,1516669200
1.346,11,Jan 24 2018 01: +0,1516755600
1.413,11,Jan 25 2018 01: +0,1516842000
1.365,15,Jan 26 2018 01: +0,1516928400
1.327,17,Jan 27 2018 01: +0,1517014800
1.321,5,Jan 28 2018 01: +0,1517101200
1.278,20,Jan 29 2018 01: +0,1517187600
1.341,15,Jan 30 2018 01: +0,1517274000
1.431,4,Jan 31 2018 01: +0,1517360400
1.429,11,Feb 01 2018 01: +0,1517446800
1.429,7,Feb 02 2018 01: +0,1517533200
1.359,9,Feb 03 2018 01: +0,1517619600
1.353,10,Feb 04 2018 01: +0,1517706000
1.358,8,Feb 05 2018 01: +0,1517792400
1.162,9,Feb 06 2018 01: +0,1517878800
1.314,10,Feb 07 2018 01: +0,1517965200
1.388,8,Feb 08 2018 01: +0,1518051600
1.353,11,Feb 09 2018 01: +0,1518138000
1.366,7,Feb 10 2018 01: +0,1518224400
1.315,16,Feb 11 2018 01: +0,1518310800
1.451,13,Feb 12 2018 01: +0,1518397200
1.514,7,Feb 13 2018 01: +0,1518483600
1.349,6,Feb 14 2018 01: +0,1518570000
1.324,4,Feb 15 2018 01: +0,1518656400
1.36,11,Feb 16 2018 01: +0,1518742800
1.234,18,Feb 17 2018 01: +0,1518829200
1.306,7,Feb 18 2018 01: +0,1518915600
1.279,8,Feb 19 2018 01: +0,1519002000
1.402,16,Feb 20 2018 01: +0,1519088400
1.559,8,Feb 21 2018 01: +0,1519174800
1.567,2,Feb 22 2018 01: +0,1519261200
1.358,11,Feb 23 2018 01: +0,1519347600
1.476,12,Feb 24 2018 01: +0,1519434000
1.488,7,Feb 25 2018 01: +0,1519520400
1.569,13,Feb 26 2018 01: +0,1519606800
1.524,9,Feb 27 2018 01: +0,1519693200
1.491,7,Feb 28 2018 01: +0,1519779600
1.552,5,Mar 01 2018 01: +0,1519866000
1.478,8,Mar 02 2018 01: +0,1519952400
1.42,10,Mar 03 2018 01: +0,1520038800
1.422,9,Mar 04 2018 01: +0,1520125200
1.315,6,Mar 05 2018 01: +0,1520211600
1.338,16,Mar 06 2018 01: +0,1520298000
1.392,5,Mar 07 2018 01: +0,1520384400
1.309,6,Mar 08 2018 01: +0,1520470800
1.268,7,Mar 09 2018 01: +0,1520557200
1.272,11,Mar 10 2018 01: +0,1520643600
1.315,11,Mar 11 2018 01: +0,1520730000
1.318,11,Mar 12 2018 01: +0,1520816400
1.52,7,Mar 13 2018 01: +0,1520902800
1.247,9,Mar 14 2018 01: +0,1520989200
1.45,9,Mar 15 2018 01: +0,1521075600
1.432,7,Mar 16 2018 01: +0,1521162000
1.354,10,Mar 17 2018 01: +0,1521248400
1.4,9,Mar 18 2018 01: +0,1521334800
1.495,4,Mar 19 2018 01: +0,1521421200
1.486,7,Mar 20 2018 01: +0,1521507600
1.507,6,Mar 21 2018 01: +0,1521594000
1.363,7,Mar 22 2018 01: +0,1521680400
1.351,13,Mar 23 2018 01: +0,1521766800
1.4,10,Mar 24 2018 01: +0,1521853200
1.4,7,Mar 25 2018 01: +0,1521939600
1.369,7,Mar 26 2018 01: +0,1522022400
1.203,11,Mar 27 2018 01: +0,1522108800
1.166,6,Mar 28 2018 01: +0,1522195200
1.114,5,Mar 29 2018 01: +0,1522281600
1.08,16,Mar 30 2018 01: +0,1522368000
1.036,9,Mar 31 2018 01: +0,1522454400
1.093,12,Apr 01 2018 01: +0,1522540800
1.168,10,Apr 02 2018 01: +0,1522627200
1.148,8,Apr 03 2018 01: +0,1522713600
1.134,6,Apr 04 2018 01: +0,1522800000
1.158,9,Apr 05 2018 01: +0,1522886400
1.119,4,Apr 06 2018 01: +0,1522972800
1.149,9,Apr 07 2018 01: +0,1523059200
1.161,7,Apr 08 2018 01: +0,1523145600
1.235,9,Apr 09 2018 01: +0,1523232000
1.379,5,Apr 10 2018 01: +0,1523318400
1.284,7,Apr 11 2018 01: +0,1523404800
1.234,6,Apr 12 2018 01: +0,1523491200
1.369,5,Apr 13 2018 01: +0,1523577600
1.352,6,Apr 14 2018 01: +0,1523664000
1.539,8,Apr 15 2018 01: +0,1523750400
1.458,4,Apr 16 2018 01: +0,1523836800
1.396,5,Apr 17 2018 01: +0,1523923200
1.609,6,Apr 18 2018 01: +0,1524009600
1.46,2,Apr 19 2018 01: +0,1524096000
1.38,12,Apr 20 2018 01: +0,1524182400
1.379,5,Apr 21 2018 01: +0,1524268800
1.42,8,Apr 22 2018 01: +0,1524355200
1.302,9,Apr 23 2018 01: +0,1524441600
1.346,5,Apr 24 2018 01: +0,1524528000
1.331,5,Apr 25 2018 01: +0,1524614400
1.203,8,Apr 26 2018 01: +0,1524700800
1.263,9,Apr 27 2018 01: +0,1524787200
1.294,8,Apr 28 2018 01: +0,1524873600
1.198,4,Apr 29 2018 01: +0,1524960000
1.185,12,Apr 30 2018 01: +0,1525046400
1.166,5,May 01 2018 01: +0,1525132800
1.152,13,May 02 2018 01: +0,1525219200
1.185,7,May 03 2018 01: +0,1525305600
1.164,8,May 04 2018 01: +0,1525392000
1.17,6,May 05 2018 01: +0,1525478400
1.176,7,May 06 2018 01: +0,1525564800
1.113,8,May 07 2018 01: +0,1525651200
1.182,8,May 08 2018 01: +0,1525737600
1.127,13,May 09 2018 01: +0,1525824000
1.117,9,May 10 2018 01: +0,1525910400
1.139,12,May 11 2018 01: +0,1525996800
1.095,5,May 12 2018 01: +0,1526083200
1.238,8,May 13 2018 01: +0,1526169600
1.254,2,May 14 2018 01: +0,1526256000
1.098,4,May 15 2018 01: +0,1526342400
1.211,7,May 16 2018 01: +0,1526428800
1.118,6,May 17 2018 01: +0,1526515200
1.23,5,May 18 2018 01: +0,1526601600
1.225,9,May 19 2018 01: +0,1526688000
1.19,12,May 20 2018 01: +0,1526774400
1.268,8,May 21 2018 01: +0,1526860800
1.256,7,May 22 2018 01: +0,1526947200
1.213,4,May 23 2018 01: +0,1527033600
1.19,10,May 24 2018 01: +0,1527120000
1.289,16,May 25 2018 01: +0,1527206400
1.093,6,May 26 2018 01: +0,1527292800
1.077,8,May 27 2018 01: +0,1527379200
1.101,4,May 28 2018 01: +0,1527465600
1.094,5,May 29 2018 01: +0,1527552000
1.057,10,May 30 2018 01: +0,1527638400
1.11,11,May 31 2018 01: +0,1527724800
1.134,13,Jun 01 2018 01: +0,1527811200
1.243,6,Jun 02 2018 01: +0,1527897600
1.239,2,Jun 03 2018 01: +0,1527984000
1.008,7,Jun 04 2018 01: +0,1528070400
1.007,16,Jun 05 2018 01: +0,1528156800
1.039,11,Jun 06 2018 01: +0,1528243200
1.118,9,Jun 07 2018 01: +0,1528329600
1.203,9,Jun 08 2018 01: +0,1528416000
1.192,7,Jun 09 2018 01: +0,1528502400
1.325,3,Jun 10 2018 01: +0,1528588800
1.132,5,Jun 11 2018 01: +0,1528675200
1.194,4,Jun 12 2018 01: +0,1528761600
1.143,5,Jun 13 2018 01: +0,1528848000
1.144,8,Jun 14 2018 01: +0,1528934400
1.085,6,Jun 15 2018 01: +0,1529020800
1.108,6,Jun 16 2018 01: +0,1529107200
1.062,12,Jun 17 2018 01: +0,1529193600
1.104,5,Jun 18 2018 01: +0,1529280000
1.136,3,Jun 19 2018 01: +0,1529366400
1.17,9,Jun 20 2018 01: +0,1529452800
1.175,7,Jun 21 2018 01: +0,1529539200
0.996,9,Jun 22 2018 01: +0,1529625600
0.938,16,Jun 23 2018 01: +0,1529712000
0.867,17,Jun 24 2018 01: +0,1529798400
0.914,13,Jun 25 2018 01: +0,1529884800
0.827,9,Jun 26 2018 01: +0,1529971200
0.876,10,Jun 27 2018 01: +0,1530057600
0.893,9,Jun 28 2018 01: +0,1530144000
0.972,9,Jun 29 2018 01: +0,1530230400
0.886,12,Jun 30 2018 01: +0,1530316800
0.876,10,Jul 01 2018 01: +0,1530403200
0.94,7,Jul 02 2018 01: +0,1530489600
0.995,7,Jul 03 2018 01: +0,1530576000
0.988,7,Jul 04 2018 01: +0,1530662400
0.925,11,Jul 05 2018 01: +0,1530748800
1.021,8,Jul 06 2018 01: +0,1530835200
1.073,12,Jul 07 2018 01: +0,1530921600
1.065,6,Jul 08 2018 01: +0,1531008000
0.99,5,Jul 09 2018 01: +0,1531094400
1.117,6,Jul 10 2018 01: +0,1531180800
1.086,3,Jul 11 2018 01: +0,1531267200
1.148,5,Jul 12 2018 01: +0,1531353600
1.108,6,Jul 13 2018 01: +0,1531440000
1.176,5,Jul 14 2018 01: +0,1531526400
1.193,7,Jul 15 2018 01: +0,1531612800
1.107,8,Jul 16 2018 01: +0,1531699200
1.179,7,Jul 17 2018 01: +0,1531785600
1.159,7,Jul 18 2018 01: +0,1531872000
1.088,6,Jul 19 2018 01: +0,1531958400
1.209,16,Jul 20 2018 01: +0,1532044800
1.206,8,Jul 21 2018 01: +0,1532131200
1.177,7,Jul 22 2018 01: +0,1532217600
1.107,7,Jul 23 2018 01: +0,1532304000
1.123,8,Jul 24 2018 01: +0,1532390400
1.139,6,Jul 25 2018 01: +0,1532476800
1.118,6,Jul 26 2018 01: +0,1532563200
1.161,2,Jul 27 2018 01: +0,1532649600
1.164,11,Jul 28 2018 01: +0,1532736000
1.142,7,Jul 29 2018 01: +0,1532822400
1.147,8,Jul 30 2018 01: +0,1532908800
1.11,5,Jul 31 2018 01: +0,1532995200
1.154,8,Aug 01 2018 01: +0,1533081600
1.088,8,Aug 02 2018 01: +0,1533168000
1.179,3,Aug 03 2018 01: +0,1533254400
1.119,3,Aug 04 2018 01: +0,1533340800
1.135,5,Aug 05 2018 01: +0,1533427200
1.174,8,Aug 06 2018 01: +0,1533513600
1.164,4,Aug 07 2018 01: +0,1533600000
1.056,11,Aug 08 2018 01: +0,1533686400
1.156,5,Aug 09 2018 01: +0,1533772800
1.116,9,Aug 10 2018 01: +0,1533859200
1.093,7,Aug 11 2018 01: +0,1533945600
1.067,12,Aug 12 2018 01: +0,1534032000
1.134,10,Aug 13 2018 01: +0,1534118400
1.136,13,Aug 14 2018 01: +0,1534204800
1.155,8,Aug 15 2018 01: +0,1534291200
1.149,9,Aug 16 2018 01: +0,1534377600
1.159,12,Aug 17 2018 01: +0,1534464000
1.042,10,Aug 18 2018 01: +0,1534550400
1.092,13,Aug 19 2018 01: +0,1534636800
1.089,11,Aug 20 2018 01: +0,1534723200
1.172,11,Aug 21 2018 01: +0,1534809600
1.152,2,Aug 22 2018 01: +0,1534896000
1.081,14,Aug 23 2018 01: +0,1534982400
1.146,7,Aug 24 2018 01: +0,1535068800
1.115,8,Aug 25 2018 01: +0,1535155200
0.963,13,Aug 26 2018 01: +0,1535241600
1.013,8,Aug 27 2018 01: +0,1535328000
0.939,11,Aug 28 2018 01: +0,1535414400
0.895,10,Aug 29 2018 01: +0,1535500800
0.869,12,Aug 30 2018 01: +0,1535587200
0.938,13,Aug 31 2018 01: +0,1535673600
0.916,8,Sep 01 2018 01: +0,1535760000
0.905,10,Sep 02 2018 01: +0,1535846400
1.0,11,Sep 03 2018 01: +0,1535932800
1.051,9,Sep 04 2018 01: +0,1536019200
1.054,7,Sep 05 2018 01: +0,1536105600
1.023,4,Sep 06 2018 01: +0,1536192000
1.048,10,Sep 07 2018 01: +0,1536278400
1.058,9,Sep 08 2018 01: +0,1536364800
0.978,7,Sep 09 2018 01: +0,1536451200
0.996,10,Sep 10 2018 01: +0,1536537600
1.174,9,Sep 11 2018 01: +0,1536624000
1.152,7,Sep 12 2018 01: +0,1536710400
1.074,11,Sep 13 2018 01: +0,1536796800
1.16,7,Sep 14 2018 01: +0,1536883200
0.996,10,Sep 15 2018 01: +0,1536969600
1.093,12,Sep 16 2018 01: +0,1537056000
1.151,7,Sep 17 2018 01: +0,1537142400
1.239,7,Sep 18 2018 01: +0,1537228800
1.146,2,Sep 19 2018 01: +0,1537315200
1.123,6,Sep 20 2018 01: +0,1537401600
1.191,4,Sep 21 2018 01: +0,1537488000
1.217,7,Sep 22 2018 01: +0,1537574400
1.241,8,Sep 23 2018 01: +0,1537660800
1.13,5,Sep 24 2018 01: +0,1537747200
1.246,8,Sep 25 2018 01: +0,1537833600
1.086,10,Sep 26 2018 01: +0,1537920000
1.258,6,Sep 27 2018 01: +0,1538006400
1.201,5,Sep 28 2018 01: +0,1538092800
1.252,4,Sep 29 2018 01: +0,1538179200
1.269,7,Sep 30 2018 01: +0,1538265600
1.199,6,Oct 01 2018 01: +0,1538352000
1.146,3,Oct 02 2018 01: +0,1538438400
1.166,4,Oct 03 2018 01: +0,1538524800
1.098,5,Oct 04 2018 01: +0,1538611200
1.109,14,Oct 05 2018 01: +0,1538697600
1.089,6,Oct 06 2018 01: +0,1538784000
1.031,5,Oct 07 2018 01: +0,1538870400
1.128,8,Oct 08 2018 01: +0,1538956800
1.103,4,Oct 09 2018 01: +0,1539043200
1.143,7,Oct 10 2018 01: +0,1539129600
1.163,3,Oct 11 2018 01: +0,1539216000
1.064,7,Oct 12 2018 01: +0,1539302400
1.133,7,Oct 13 2018 01: +0,1539388800
1.052,14,Oct 14 2018 01: +0,1539475200
1.096,5,Oct 15 2018 01: +0,1539561600
1.12,1,Oct 16 2018 01: +0,1539648000
1.124,6,Oct 17 2018 01: +0,1539734400
1.181,3,Oct 18 2018 01: +0,1539820800
1.19,6,Oct 19 2018 01: +0,1539907200
1.207,8,Oct 20 2018 01: +0,1539993600
1.172,5,Oct 21 2018 01: +0,1540080000
1.235,3,Oct 22 2018 01: +0,1540166400
1.265,1,Oct 23 2018 01: +0,1540252800
1.252,3,Oct 24 2018 01: +0,1540339200
1.219,3,Oct 25 2018 01: +0,1540425600
1.254,3,Oct 26 2018 01: +0,1540512000
1.193,6,Oct 27 2018 01: +0,1540598400
1.208,6,Oct 28 2018 01: +0,1540684800
1.177,2,Oct 29 2018 01: +0,1540774800
1.116,2,Oct 30 2018 01: +0,1540861200
1.105,4,Oct 31 2018 01: +0,1540947600
1.199,2,Nov 01 2018 01: +0,1541034000
1.102,6,Nov 02 2018 01: +0,1541120400
1.076,6,Nov 03 2018 01: +0,1541206800
1.091,4,Nov 04 2018 01: +0,1541293200
1.167,4,Nov 05 2018 01: +0,1541379600
1.188,3,Nov 06 2018 01: +0,1541466000
1.177,5,Nov 07 2018 01: +0,1541552400
1.243,4,Nov 08 2018 01: +0,1541638800
1.145,2,Nov 09 2018 01: +0,1541725200
1.224,5,Nov 10 2018 01: +0,1541811600
1.202,6,Nov 11 2018 01: +0,1541898000
1.263,6,Nov 12 2018 01: +0,1541984400
1.153,3,Nov 13 2018 01: +0,1542070800
1.18,6,Nov 14 2018 01: +0,1542157200
1.199,2,Nov 15 2018 01: +0,1542243600
