price,quantity,date,unix timestamp
1.445,2,May 27 2023 17: +0,1685203200
2.768,3,May 27 2023 18: +0,1685206800
2.804,2,May 27 2023 19: +0,1685210400
2.954,3,May 27 2023 20: +0,1685214000
2.849,1,May 27 2023 22: +0,1685221200
2.986,5,May 27 2023 23: +0,1685224800
2.768,2,May 28 2023 00: +0,1685228400
2.703,1,May 28 2023 01: +0,1685232000
3.028,2,May 28 2023 02: +0,1685235600
3.018,4,May 28 2023 03: +0,1685239200
2.936,2,May 28 2023 04: +0,1685242800
3.023,1,May 28 2023 05: +0,1685246400
2.429,1,May 28 2023 08: +0,1685257200
2.856,2,May 28 2023 09: +0,1685260800
1.619,2,May 28 2023 10: +0,1685264400
2.83,2,May 28 2023 11: +0,1685268000
2.959,2,May 28 2023 12: +0,1685271600
2.98,2,May 28 2023 13: +0,1685275200
0.694,1,May 28 2023 14: +0,1685278800
2.954,5,May 28 2023 15: +0,1685282400
2.307,1,May 28 2023 16: +0,1685286000
2.913,1,May 28 2023 17: +0,1685289600
2.954,5,May 28 2023 18: +0,1685293200
2.954,4,May 28 2023 20: +0,1685300400
2.986,1,May 28 2023 21: +0,1685304000
2.954,2,May 28 2023 22: +0,1685307600
2.986,1,May 28 2023 23: +0,1685311200
2.982,10,May 29 2023 00: +0,1685314800
2.954,5,May 29 2023 01: +0,1685318400
2.913,4,May 29 2023 03: +0,1685325600
2.994,7,May 29 2023 04: +0,1685329200
1.94,2,May 29 2023 05: +0,1685332800
2.832,1,May 29 2023 06: +0,1685336400
2.596,5,May 29 2023 07: +0,1685340000
0.809,1,May 29 2023 09: +0,1685347200
2.828,2,May 29 2023 11: +0,1685354400
3.079,3,May 29 2023 13: +0,1685361600
3.051,5,May 29 2023 14: +0,1685365200
3.083,6,May 29 2023 15: +0,1685368800
2.994,3,May 29 2023 16: +0,1685372400
3.099,5,May 29 2023 18: +0,1685379600
3.112,3,May 29 2023 19: +0,1685383200
3.133,3,May 29 2023 20: +0,1685386800
2.857,3,May 29 2023 21: +0,1685390400
3.18,2,May 29 2023 22: +0,1685394000
3.216,2,May 29 2023 23: +0,1685397600
3.027,1,May 30 2023 00: +0,1685401200
0.895,2,May 30 2023 01: +0,1685404800
3.196,1,May 30 2023 03: +0,1685412000
1.843,2,May 30 2023 04: +0,1685415600
2.057,2,May 30 2023 05: +0,1685419200
3.147,2,May 30 2023 08: +0,1685430000
3.182,2,May 30 2023 09: +0,1685433600
1.998,2,May 30 2023 10: +0,1685437200
2.033,4,May 30 2023 11: +0,1685440800
2.857,3,May 30 2023 12: +0,1685444400
3.177,3,May 30 2023 13: +0,1685448000
3.14,1,May 30 2023 14: +0,1685451600
3.09,3,May 30 2023 15: +0,1685455200
3.187,2,May 30 2023 16: +0,1685458800
3.14,3,May 30 2023 17: +0,1685462400
3.201,3,May 30 2023 18: +0,1685466000
3.318,1,May 30 2023 19: +0,1685469600
3.207,3,May 30 2023 20: +0,1685473200
1.952,1,May 30 2023 21: +0,1685476800
3.157,4,May 30 2023 22: +0,1685480400
3.042,1,May 31 2023 01: +0,1685491200
2.062,2,May 31 2023 03: +0,1685498400
3.17,5,May 31 2023 04: +0,1685502000
3.318,1,May 31 2023 05: +0,1685505600
3.17,4,May 31 2023 07: +0,1685512800
1.967,2,May 31 2023 08: +0,1685516400
3.233,1,May 31 2023 09: +0,1685520000
2.037,2,May 31 2023 10: +0,1685523600
3.155,2,May 31 2023 11: +0,1685527200
3.14,1,May 31 2023 12: +0,1685530800
3.156,6,May 31 2023 13: +0,1685534400
3.21,2,May 31 2023 14: +0,1685538000
3.14,1,May 31 2023 16: +0,1685545200
3.228,2,May 31 2023 17: +0,1685548800
3.14,1,May 31 2023 18: +0,1685552400
3.202,4,May 31 2023 19: +0,1685556000
2.832,4,May 31 2023 20: +0,1685559600
3.196,3,May 31 2023 22: +0,1685566800
2.021,2,May 31 2023 23: +0,1685570400
3.152,2,Jun 01 2023 02: +0,1685581200
2.723,2,Jun 01 2023 03: +0,1685584800
3.14,2,Jun 01 2023 04: +0,1685588400
3.201,4,Jun 01 2023 05: +0,1685592000
3.211,6,Jun 01 2023 08: +0,1685602800
3.176,2,Jun 01 2023 09: +0,1685606400
3.204,2,Jun 01 2023 10: +0,1685610000
0.899,1,Jun 01 2023 12: +0,1685617200
3.099,7,Jun 01 2023 14: +0,1685624400
3.115,1,Jun 01 2023 15: +0,1685628000
3.055,2,Jun 01 2023 16: +0,1685631600
3.087,2,Jun 01 2023 17: +0,1685635200
3.109,4,Jun 01 2023 18: +0,1685638800
2.923,2,Jun 01 2023 19: +0,1685642400
2.397,5,Jun 01 2023 20: +0,1685646000
3.067,7,Jun 01 2023 21: +0,1685649600
3.099,7,Jun 01 2023 22: +0,1685653200
3.099,3,Jun 01 2023 23: +0,1685656800
2.966,2,Jun 02 2023 00: +0,1685660400
3.131,2,Jun 02 2023 01: +0,1685664000
1.979,2,Jun 02 2023 02: +0,1685667600
2.755,1,Jun 02 2023 04: +0,1685674800
0.891,1,Jun 02 2023 05: +0,1685678400
3.101,2,Jun 02 2023 07: +0,1685685600
3.023,2,Jun 02 2023 08: +0,1685689200
3.035,1,Jun 02 2023 09: +0,1685692800
0.813,2,Jun 02 2023 10: +0,1685696400
3.322,2,Jun 02 2023 11: +0,1685700000
3.084,3,Jun 02 2023 12: +0,1685703600
3.076,2,Jun 02 2023 13: +0,1685707200
2.907,3,Jun 02 2023 14: +0,1685710800
2.931,4,Jun 02 2023 15: +0,1685714400
3.088,1,Jun 02 2023 16: +0,1685718000
3.182,1,Jun 02 2023 17: +0,1685721600
3.003,3,Jun 02 2023 18: +0,1685725200
3.113,1,Jun 02 2023 19: +0,1685728800
3.105,4,Jun 02 2023 20: +0,1685732400
3.067,3,Jun 02 2023 21: +0,1685736000
3.035,3,Jun 02 2023 22: +0,1685739600
3.129,6,Jun 02 2023 23: +0,1685743200
3.163,1,Jun 03 2023 00: +0,1685746800
3.059,1,Jun 03 2023 01: +0,1685750400
3.155,1,Jun 03 2023 02: +0,1685754000
3.163,2,Jun 03 2023 03: +0,1685757600
3.095,1,Jun 03 2023 04: +0,1685761200
3.166,4,Jun 03 2023 05: +0,1685764800
3.187,1,Jun 03 2023 06: +0,1685768400
2.564,1,Jun 03 2023 07: +0,1685772000
2.727,3,Jun 03 2023 08: +0,1685775600
2.922,1,Jun 03 2023 10: +0,1685782800
3.202,4,Jun 03 2023 11: +0,1685786400
3.075,1,Jun 03 2023 12: +0,1685790000
3.192,3,Jun 03 2023 13: +0,1685793600
3.172,2,Jun 03 2023 14: +0,1685797200
3.175,1,Jun 03 2023 15: +0,1685800800
3.192,5,Jun 03 2023 16: +0,1685804400
2.987,3,Jun 03 2023 18: +0,1685811600
2.888,2,Jun 03 2023 19: +0,1685815200
3.104,3,Jun 03 2023 21: +0,1685822400
3.211,1,Jun 03 2023 22: +0,1685826000
3.032,2,Jun 03 2023 23: +0,1685829600
2.8,1,Jun 04 2023 01: +0,1685836800
3.179,4,Jun 04 2023 02: +0,1685840400
3.2,1,Jun 04 2023 04: +0,1685847600
3.229,1,Jun 04 2023 05: +0,1685851200
3.16,1,Jun 04 2023 06: +0,1685854800
3.16,1,Jun 04 2023 07: +0,1685858400
2.584,3,Jun 04 2023 08: +0,1685862000
3.096,5,Jun 04 2023 09: +0,1685865600
3.228,1,Jun 04 2023 10: +0,1685869200
2.912,1,Jun 04 2023 11: +0,1685872800
3.096,1,Jun 04 2023 12: +0,1685876400
2.856,4,Jun 04 2023 14: +0,1685883600
3.158,2,Jun 04 2023 15: +0,1685887200
3.163,2,Jun 04 2023 16: +0,1685890800
0.886,1,Jun 04 2023 17: +0,1685894400
0.886,7,Jun 04 2023 18: +0,1685898000
3.28,3,Jun 04 2023 19: +0,1685901600
3.004,2,Jun 04 2023 20: +0,1685905200
3.32,2,Jun 04 2023 21: +0,1685908800
3.36,1,Jun 04 2023 22: +0,1685912400
3.352,1,Jun 04 2023 23: +0,1685916000
2.516,1,Jun 05 2023 00: +0,1685919600
3.352,1,Jun 05 2023 01: +0,1685923200
3.352,3,Jun 05 2023 04: +0,1685934000
2.972,4,Jun 05 2023 05: +0,1685937600
3.359,1,Jun 05 2023 06: +0,1685941200
3.359,1,Jun 05 2023 07: +0,1685944800
3.091,1,Jun 05 2023 08: +0,1685948400
3.091,2,Jun 05 2023 09: +0,1685952000
3.36,3,Jun 05 2023 10: +0,1685955600
2.76,1,Jun 05 2023 11: +0,1685959200
3.094,3,Jun 05 2023 13: +0,1685966400
3.048,3,Jun 05 2023 14: +0,1685970000
3.016,1,Jun 05 2023 16: +0,1685977200
3.206,2,Jun 05 2023 17: +0,1685980800
3.224,4,Jun 05 2023 18: +0,1685984400
2.475,1,Jun 05 2023 20: +0,1685991600
3.132,2,Jun 05 2023 21: +0,1685995200
3.072,3,Jun 05 2023 22: +0,1685998800
3.352,1,Jun 05 2023 23: +0,1686002400
2.824,1,Jun 06 2023 00: +0,1686006000
3.328,2,Jun 06 2023 01: +0,1686009600
2.9,2,Jun 06 2023 02: +0,1686013200
3.328,1,Jun 06 2023 03: +0,1686016800
2.948,2,Jun 06 2023 06: +0,1686027600
2.904,1,Jun 06 2023 07: +0,1686031200
3.072,1,Jun 06 2023 08: +0,1686034800
3.032,1,Jun 06 2023 09: +0,1686038400
3.203,2,Jun 06 2023 12: +0,1686049200
2.992,2,Jun 06 2023 13: +0,1686052800
3.174,2,Jun 06 2023 14: +0,1686056400
3.04,1,Jun 06 2023 15: +0,1686060000
2.992,3,Jun 06 2023 16: +0,1686063600
3.044,2,Jun 06 2023 17: +0,1686067200
3.138,2,Jun 06 2023 18: +0,1686070800
3.128,2,Jun 06 2023 19: +0,1686074400
3.072,2,Jun 06 2023 20: +0,1686078000
2.144,1,Jun 06 2023 21: +0,1686081600
3.09,1,Jun 06 2023 23: +0,1686088800
3.104,1,Jun 07 2023 00: +0,1686092400
3.083,1,Jun 07 2023 01: +0,1686096000
3.184,2,Jun 07 2023 03: +0,1686103200
3.192,1,Jun 07 2023 04: +0,1686106800
2.665,3,Jun 07 2023 05: +0,1686110400
3.207,1,Jun 07 2023 06: +0,1686114000
3.235,1,Jun 07 2023 08: +0,1686121200
1.985,2,Jun 07 2023 09: +0,1686124800
3.24,3,Jun 07 2023 11: +0,1686132000
3.052,2,Jun 07 2023 12: +0,1686135600
3.152,10,Jun 07 2023 13: +0,1686139200
2.98,4,Jun 07 2023 14: +0,1686142800
1.986,2,Jun 07 2023 15: +0,1686146400
2.664,5,Jun 07 2023 16: +0,1686150000
3.32,12,Jun 07 2023 17: +0,1686153600
3.064,3,Jun 07 2023 19: +0,1686160800
3.205,2,Jun 07 2023 20: +0,1686164400
3.328,1,Jun 07 2023 21: +0,1686168000
2.576,1,Jun 07 2023 22: +0,1686171600
3.104,2,Jun 07 2023 23: +0,1686175200
3.216,1,Jun 08 2023 01: +0,1686182400
3.256,1,Jun 08 2023 02: +0,1686186000
0.867,1,Jun 08 2023 03: +0,1686189600
2.8,1,Jun 08 2023 06: +0,1686200400
0.867,1,Jun 08 2023 07: +0,1686204000
3.192,1,Jun 08 2023 10: +0,1686214800
3.445,1,Jun 08 2023 11: +0,1686218400
3.372,2,Jun 08 2023 12: +0,1686222000
2.784,1,Jun 08 2023 15: +0,1686232800
2.512,2,Jun 08 2023 16: +0,1686236400
2.812,4,Jun 08 2023 17: +0,1686240000
3.077,3,Jun 08 2023 18: +0,1686243600
3.064,3,Jun 08 2023 19: +0,1686247200
3.068,7,Jun 08 2023 20: +0,1686250800
2.944,1,Jun 08 2023 21: +0,1686254400
2.98,4,Jun 08 2023 22: +0,1686258000
3.016,2,Jun 08 2023 23: +0,1686261600
3.016,3,Jun 09 2023 00: +0,1686265200
3.184,3,Jun 09 2023 01: +0,1686268800
3.252,2,Jun 09 2023 02: +0,1686272400
3.288,1,Jun 09 2023 03: +0,1686276000
3.064,1,Jun 09 2023 04: +0,1686279600
3.254,1,Jun 09 2023 05: +0,1686283200
3.064,1,Jun 09 2023 06: +0,1686286800
2.413,1,Jun 09 2023 09: +0,1686297600
2.948,2,Jun 09 2023 10: +0,1686301200
3.214,1,Jun 09 2023 11: +0,1686304800
3.14,2,Jun 09 2023 12: +0,1686308400
3.068,2,Jun 09 2023 15: +0,1686319200
3.096,1,Jun 09 2023 16: +0,1686322800
3.139,4,Jun 09 2023 17: +0,1686326400
0.877,1,Jun 09 2023 18: +0,1686330000
3.167,3,Jun 09 2023 19: +0,1686333600
2.967,3,Jun 09 2023 21: +0,1686340800
2.999,3,Jun 09 2023 22: +0,1686344400
3.15,1,Jun 09 2023 23: +0,1686348000
3.14,5,Jun 10 2023 00: +0,1686351600
2.983,2,Jun 10 2023 01: +0,1686355200
0.825,1,Jun 10 2023 02: +0,1686358800
3.118,1,Jun 10 2023 04: +0,1686366000
3.117,6,Jun 10 2023 05: +0,1686369600
3.146,2,Jun 10 2023 06: +0,1686373200
2.562,1,Jun 10 2023 07: +0,1686376800
3.176,3,Jun 10 2023 08: +0,1686380400
3.191,1,Jun 10 2023 09: +0,1686384000
3.055,3,Jun 10 2023 10: +0,1686387600
3.154,1,Jun 10 2023 11: +0,1686391200
2.974,1,Jun 10 2023 12: +0,1686394800
3.031,2,Jun 10 2023 13: +0,1686398400
3.105,2,Jun 10 2023 14: +0,1686402000
3.108,2,Jun 10 2023 15: +0,1686405600
3.013,5,Jun 10 2023 16: +0,1686409200
3.183,8,Jun 10 2023 17: +0,1686412800
1.914,4,Jun 10 2023 19: +0,1686420000
3.173,4,Jun 10 2023 20: +0,1686423600
2.312,1,Jun 10 2023 21: +0,1686427200
3.09,2,Jun 10 2023 22: +0,1686430800
2.926,3,Jun 10 2023 23: +0,1686434400
3.179,1,Jun 11 2023 00: +0,1686438000
3.163,1,Jun 11 2023 01: +0,1686441600
3.013,1,Jun 11 2023 04: +0,1686452400
3.167,1,Jun 11 2023 06: +0,1686459600
0.885,1,Jun 11 2023 08: +0,1686466800
3.083,5,Jun 11 2023 09: +0,1686470400
1.954,2,Jun 11 2023 10: +0,1686474000
3.168,6,Jun 11 2023 11: +0,1686477600
2.824,3,Jun 11 2023 12: +0,1686481200
3.068,1,Jun 11 2023 13: +0,1686484800
2.998,2,Jun 11 2023 14: +0,1686488400
0.885,3,Jun 11 2023 15: +0,1686492000
3.059,2,Jun 11 2023 16: +0,1686495600
2.956,2,Jun 11 2023 17: +0,1686499200
3.039,5,Jun 11 2023 18: +0,1686502800
3.063,3,Jun 11 2023 19: +0,1686506400
3.147,5,Jun 11 2023 20: +0,1686510000
3.139,1,Jun 11 2023 21: +0,1686513600
3.165,3,Jun 11 2023 22: +0,1686517200
3.091,2,Jun 11 2023 23: +0,1686520800
3.013,1,Jun 12 2023 01: +0,1686528000
3.033,2,Jun 12 2023 02: +0,1686531600
3.013,1,Jun 12 2023 04: +0,1686538800
2.367,3,Jun 12 2023 05: +0,1686542400
3.013,3,Jun 12 2023 07: +0,1686549600
1.779,2,Jun 12 2023 08: +0,1686553200
2.425,2,Jun 12 2023 11: +0,1686564000
3.057,2,Jun 12 2023 12: +0,1686567600
2.958,1,Jun 12 2023 14: +0,1686574800
2.114,1,Jun 12 2023 15: +0,1686578400
3.07,4,Jun 12 2023 16: +0,1686582000
2.946,2,Jun 12 2023 17: +0,1686585600
2.974,1,Jun 12 2023 18: +0,1686589200
3.068,2,Jun 12 2023 19: +0,1686592800
1.918,2,Jun 12 2023 20: +0,1686596400
0.865,1,Jun 12 2023 22: +0,1686603600
2.268,1,Jun 12 2023 23: +0,1686607200
3.034,2,Jun 13 2023 00: +0,1686610800
2.682,1,Jun 13 2023 01: +0,1686614400
3.054,1,Jun 13 2023 02: +0,1686618000
2.966,1,Jun 13 2023 03: +0,1686621600
3.045,1,Jun 13 2023 04: +0,1686625200
3.141,1,Jun 13 2023 06: +0,1686632400
3.048,2,Jun 13 2023 07: +0,1686636000
3.09,1,Jun 13 2023 08: +0,1686639600
2.761,1,Jun 13 2023 09: +0,1686643200
2.135,1,Jun 13 2023 10: +0,1686646800
3.044,4,Jun 13 2023 11: +0,1686650400
3.013,6,Jun 13 2023 13: +0,1686657600
3.013,3,Jun 13 2023 14: +0,1686661200
3.013,6,Jun 13 2023 15: +0,1686664800
2.429,1,Jun 13 2023 16: +0,1686668400
3.033,3,Jun 13 2023 17: +0,1686672000
2.979,2,Jun 13 2023 18: +0,1686675600
2.847,3,Jun 13 2023 19: +0,1686679200
3.065,4,Jun 13 2023 20: +0,1686682800
2.7,2,Jun 13 2023 21: +0,1686686400
2.907,2,Jun 13 2023 22: +0,1686690000
2.721,3,Jun 13 2023 23: +0,1686693600
3.005,3,Jun 14 2023 00: +0,1686697200
3.029,2,Jun 14 2023 03: +0,1686708000
1.891,4,Jun 14 2023 05: +0,1686715200
3.241,1,Jun 14 2023 06: +0,1686718800
1.951,2,Jun 14 2023 08: +0,1686726000
3.021,1,Jun 14 2023 09: +0,1686729600
3.005,14,Jun 14 2023 10: +0,1686733200
3.042,4,Jun 14 2023 11: +0,1686736800
0.773,2,Jun 14 2023 13: +0,1686744000
3.021,1,Jun 14 2023 14: +0,1686747600
3.021,1,Jun 14 2023 16: +0,1686754800
2.669,1,Jun 14 2023 17: +0,1686758400
3.037,1,Jun 14 2023 18: +0,1686762000
3.033,3,Jun 14 2023 19: +0,1686765600
3.012,4,Jun 14 2023 20: +0,1686769200
2.792,2,Jun 14 2023 22: +0,1686776400
2.856,2,Jun 14 2023 23: +0,1686780000
2.958,1,Jun 15 2023 00: +0,1686783600
2.863,1,Jun 15 2023 01: +0,1686787200
2.989,1,Jun 15 2023 02: +0,1686790800
3.017,2,Jun 15 2023 03: +0,1686794400
2.97,4,Jun 15 2023 04: +0,1686798000
2.761,1,Jun 15 2023 05: +0,1686801600
3.037,1,Jun 15 2023 07: +0,1686808800
2.989,1,Jun 15 2023 09: +0,1686816000
3.047,6,Jun 15 2023 10: +0,1686819600
2.93,2,Jun 15 2023 11: +0,1686823200
2.986,4,Jun 15 2023 12: +0,1686826800
2.978,2,Jun 15 2023 13: +0,1686830400
3.0,4,Jun 15 2023 14: +0,1686834000
2.909,1,Jun 15 2023 16: +0,1686841200
2.917,5,Jun 15 2023 17: +0,1686844800
2.96,2,Jun 15 2023 18: +0,1686848400
2.956,4,Jun 15 2023 19: +0,1686852000
2.956,4,Jun 15 2023 20: +0,1686855600
3.004,3,Jun 15 2023 21: +0,1686859200
2.97,1,Jun 15 2023 22: +0,1686862800
2.906,2,Jun 15 2023 23: +0,1686866400
0.852,1,Jun 16 2023 01: +0,1686873600
2.839,1,Jun 16 2023 02: +0,1686877200
2.9,4,Jun 16 2023 04: +0,1686884400
1.869,4,Jun 16 2023 06: +0,1686891600
2.66,1,Jun 16 2023 08: +0,1686898800
2.972,1,Jun 16 2023 10: +0,1686906000
2.902,2,Jun 16 2023 11: +0,1686909600
2.964,3,Jun 16 2023 12: +0,1686913200
2.808,1,Jun 16 2023 14: +0,1686920400
2.423,2,Jun 16 2023 15: +0,1686924000
2.956,3,Jun 16 2023 16: +0,1686927600
2.96,2,Jun 16 2023 17: +0,1686931200
2.963,3,Jun 16 2023 18: +0,1686934800
2.925,3,Jun 16 2023 19: +0,1686938400
2.961,2,Jun 16 2023 20: +0,1686942000
2.948,2,Jun 16 2023 21: +0,1686945600
2.941,4,Jun 16 2023 22: +0,1686949200
2.886,1,Jun 17 2023 00: +0,1686956400
0.854,1,Jun 17 2023 01: +0,1686960000
2.785,1,Jun 17 2023 02: +0,1686963600
2.987,1,Jun 17 2023 03: +0,1686967200
2.808,3,Jun 17 2023 04: +0,1686970800
3.001,1,Jun 17 2023 05: +0,1686974400
0.771,1,Jun 17 2023 06: +0,1686978000
2.908,2,Jun 17 2023 08: +0,1686985200
2.971,1,Jun 17 2023 09: +0,1686988800
0.851,1,Jun 17 2023 10: +0,1686992400
3.464,1,Jun 17 2023 12: +0,1686999600
2.925,1,Jun 17 2023 13: +0,1687003200
0.87,3,Jun 17 2023 14: +0,1687006800
2.983,10,Jun 17 2023 15: +0,1687010400
0.855,1,Jun 17 2023 17: +0,1687017600
2.925,1,Jun 17 2023 18: +0,1687021200
2.98,5,Jun 17 2023 19: +0,1687024800
3.027,3,Jun 17 2023 20: +0,1687028400
1.942,2,Jun 17 2023 21: +0,1687032000
2.684,2,Jun 17 2023 23: +0,1687039200
2.629,1,Jun 18 2023 01: +0,1687046400
2.937,2,Jun 18 2023 03: +0,1687053600
2.976,2,Jun 18 2023 04: +0,1687057200
3.044,1,Jun 18 2023 06: +0,1687064400
2.902,1,Jun 18 2023 07: +0,1687068000
2.925,1,Jun 18 2023 08: +0,1687071600
3.039,1,Jun 18 2023 09: +0,1687075200
3.003,1,Jun 18 2023 11: +0,1687082400
2.925,5,Jun 18 2023 13: +0,1687089600
2.777,1,Jun 18 2023 14: +0,1687093200
2.824,3,Jun 18 2023 15: +0,1687096800
2.781,2,Jun 18 2023 16: +0,1687100400
2.964,1,Jun 18 2023 17: +0,1687104000
2.987,3,Jun 18 2023 19: +0,1687111200
2.769,2,Jun 18 2023 20: +0,1687114800
2.979,3,Jun 18 2023 21: +0,1687118400
2.718,2,Jun 18 2023 22: +0,1687122000
2.651,2,Jun 18 2023 23: +0,1687125600
2.988,2,Jun 19 2023 00: +0,1687129200
2.999,2,Jun 19 2023 01: +0,1687132800
2.987,1,Jun 19 2023 02: +0,1687136400
2.987,1,Jun 19 2023 03: +0,1687140000
2.988,7,Jun 19 2023 04: +0,1687143600
1.956,1,Jun 19 2023 05: +0,1687147200
2.944,2,Jun 19 2023 06: +0,1687150800
2.964,1,Jun 19 2023 09: +0,1687161600
2.917,1,Jun 19 2023 10: +0,1687165200
1.903,2,Jun 19 2023 12: +0,1687172400
3.167,3,Jun 19 2023 14: +0,1687179600
2.925,3,Jun 19 2023 15: +0,1687183200
2.922,2,Jun 19 2023 16: +0,1687186800
2.931,2,Jun 19 2023 18: +0,1687194000
2.945,3,Jun 19 2023 19: +0,1687197600
3.006,3,Jun 19 2023 20: +0,1687201200
2.951,1,Jun 19 2023 21: +0,1687204800
0.862,1,Jun 19 2023 23: +0,1687212000
1.907,2,Jun 20 2023 01: +0,1687219200
2.962,1,Jun 20 2023 02: +0,1687222800
3.006,1,Jun 20 2023 04: +0,1687230000
2.981,4,Jun 20 2023 05: +0,1687233600
2.537,1,Jun 20 2023 06: +0,1687237200
2.781,2,Jun 20 2023 08: +0,1687244400
2.754,1,Jun 20 2023 09: +0,1687248000
0.765,2,Jun 20 2023 10: +0,1687251600
0.873,4,Jun 20 2023 14: +0,1687266000
2.951,1,Jun 20 2023 15: +0,1687269600
2.724,2,Jun 20 2023 16: +0,1687273200
3.014,2,Jun 20 2023 17: +0,1687276800
1.883,2,Jun 20 2023 18: +0,1687280400
1.943,4,Jun 20 2023 19: +0,1687284000
1.894,2,Jun 20 2023 20: +0,1687287600
2.943,7,Jun 20 2023 21: +0,1687291200
2.908,4,Jun 21 2023 00: +0,1687302000
0.851,2,Jun 21 2023 03: +0,1687312800
0.854,1,Jun 21 2023 04: +0,1687316400
0.858,1,Jun 21 2023 06: +0,1687323600
2.935,1,Jun 21 2023 07: +0,1687327200
2.966,8,Jun 21 2023 08: +0,1687330800
2.912,3,Jun 21 2023 09: +0,1687334400
1.926,2,Jun 21 2023 10: +0,1687338000
0.768,1,Jun 21 2023 12: +0,1687345200
2.754,1,Jun 21 2023 13: +0,1687348800
2.964,1,Jun 21 2023 15: +0,1687356000
2.727,2,Jun 21 2023 16: +0,1687359600
2.972,3,Jun 21 2023 17: +0,1687363200
2.927,4,Jun 21 2023 18: +0,1687366800
1.92,2,Jun 21 2023 19: +0,1687370400
2.982,3,Jun 21 2023 20: +0,1687374000
2.943,3,Jun 21 2023 21: +0,1687377600
2.961,2,Jun 21 2023 22: +0,1687381200
2.919,5,Jun 21 2023 23: +0,1687384800
1.57,1,Jun 22 2023 00: +0,1687388400
2.987,3,Jun 22 2023 01: +0,1687392000
2.998,2,Jun 22 2023 02: +0,1687395600
2.935,2,Jun 22 2023 03: +0,1687399200
3.001,1,Jun 22 2023 04: +0,1687402800
2.754,1,Jun 22 2023 05: +0,1687406400
0.855,3,Jun 22 2023 06: +0,1687410000
3.026,2,Jun 22 2023 07: +0,1687413600
3.002,1,Jun 22 2023 08: +0,1687417200
1.91,2,Jun 22 2023 09: +0,1687420800
1.87,2,Jun 22 2023 11: +0,1687428000
2.195,2,Jun 22 2023 12: +0,1687431600
2.893,3,Jun 22 2023 13: +0,1687435200
2.896,1,Jun 22 2023 14: +0,1687438800
2.808,1,Jun 22 2023 15: +0,1687442400
2.895,5,Jun 22 2023 16: +0,1687446000
2.894,3,Jun 22 2023 17: +0,1687449600
2.995,3,Jun 22 2023 18: +0,1687453200
2.931,1,Jun 22 2023 19: +0,1687456800
2.894,6,Jun 22 2023 20: +0,1687460400
3.012,3,Jun 22 2023 21: +0,1687464000
2.857,2,Jun 22 2023 22: +0,1687467600
2.894,1,Jun 22 2023 23: +0,1687471200
2.971,1,Jun 23 2023 00: +0,1687474800
2.894,1,Jun 23 2023 01: +0,1687478400
1.868,2,Jun 23 2023 02: +0,1687482000
2.823,4,Jun 23 2023 04: +0,1687489200
2.894,1,Jun 23 2023 05: +0,1687492800
2.976,2,Jun 23 2023 07: +0,1687500000
2.952,2,Jun 23 2023 08: +0,1687503600
0.877,1,Jun 23 2023 10: +0,1687510800
3.02,8,Jun 23 2023 11: +0,1687514400
2.894,7,Jun 23 2023 12: +0,1687518000
2.894,2,Jun 23 2023 13: +0,1687521600
3.023,7,Jun 23 2023 14: +0,1687525200
3.046,1,Jun 23 2023 15: +0,1687528800
2.906,6,Jun 23 2023 16: +0,1687532400
2.994,1,Jun 23 2023 17: +0,1687536000
2.902,5,Jun 23 2023 18: +0,1687539600
3.065,2,Jun 23 2023 19: +0,1687543200
2.768,1,Jun 23 2023 20: +0,1687546800
2.905,1,Jun 23 2023 21: +0,1687550400
2.753,1,Jun 23 2023 22: +0,1687554000
2.901,2,Jun 23 2023 23: +0,1687557600
2.876,1,Jun 24 2023 01: +0,1687564800
2.892,2,Jun 24 2023 02: +0,1687568400
2.509,1,Jun 24 2023 07: +0,1687586400
2.97,2,Jun 24 2023 08: +0,1687590000
1.922,2,Jun 24 2023 09: +0,1687593600
2.941,1,Jun 24 2023 10: +0,1687597200
2.999,1,Jun 24 2023 12: +0,1687604400
2.308,1,Jun 24 2023 13: +0,1687608000
2.981,1,Jun 24 2023 14: +0,1687611600
2.84,1,Jun 24 2023 16: +0,1687618800
2.753,3,Jun 24 2023 17: +0,1687622400
2.753,1,Jun 24 2023 18: +0,1687626000
2.956,1,Jun 24 2023 19: +0,1687629600
2.941,5,Jun 24 2023 20: +0,1687633200
2.93,1,Jun 24 2023 21: +0,1687636800
2.814,2,Jun 24 2023 22: +0,1687640400
1.808,1,Jun 24 2023 23: +0,1687644000
2.753,1,Jun 25 2023 00: +0,1687647600
2.946,1,Jun 25 2023 01: +0,1687651200
2.638,2,Jun 25 2023 02: +0,1687654800
1.801,2,Jun 25 2023 03: +0,1687658400
2.753,2,Jun 25 2023 04: +0,1687662000
2.572,1,Jun 25 2023 08: +0,1687676400
2.89,2,Jun 25 2023 09: +0,1687680000
2.976,1,Jun 25 2023 10: +0,1687683600
2.891,2,Jun 25 2023 11: +0,1687687200
2.76,5,Jun 25 2023 12: +0,1687690800
2.845,1,Jun 25 2023 13: +0,1687694400
2.788,2,Jun 25 2023 15: +0,1687701600
2.43,2,Jun 25 2023 16: +0,1687705200
2.768,1,Jun 25 2023 17: +0,1687708800
2.768,3,Jun 25 2023 18: +0,1687712400
2.658,5,Jun 25 2023 19: +0,1687716000
2.713,1,Jun 25 2023 20: +0,1687719600
