price,quantity,date,unix timestamp
1.066,5,May 19 2022 01: +0,1652918400
0.992,3,May 20 2022 01: +0,1653004800
0.98,4,May 21 2022 01: +0,1653091200
0.976,2,May 22 2022 01: +0,1653177600
0.956,5,May 23 2022 01: +0,1653264000
1.1,1,May 24 2022 01: +0,1653350400
1.06,3,May 25 2022 01: +0,1653436800
1.158,2,May 26 2022 01: +0,1653523200
1.046,7,May 27 2022 01: +0,1653609600
1.088,6,May 28 2022 01: +0,1653696000
1.05,2,May 29 2022 01: +0,1653782400
0.965,4,May 30 2022 01: +0,1653868800
0.976,6,May 31 2022 01: +0,1653955200
1.009,2,Jun 01 2022 01: +0,1654041600
1.0,4,Jun 02 2022 01: +0,1654128000
0.909,1,Jun 03 2022 01: +0,1654214400
0.995,2,Jun 04 2022 01: +0,1654300800
1.024,2,Jun 05 2022 01: +0,1654387200
0.91,2,Jun 07 2022 01: +0,1654560000
1.017,2,Jun 08 2022 01: +0,1654646400
1.02,2,Jun 09 2022 01: +0,1654732800
1.012,1,Jun 10 2022 01: +0,1654819200
0.937,1,Jun 11 2022 01: +0,1654905600
0.935,2,Jun 12 2022 01: +0,1654992000
0.927,4,Jun 13 2022 01: +0,1655078400
1.059,6,Jun 14 2022 01: +0,1655164800
0.947,2,Jun 15 2022 01: +0,1655251200
0.992,3,Jun 16 2022 01: +0,1655337600
1.071,2,Jun 17 2022 01: +0,1655424000
0.939,2,Jun 18 2022 01: +0,1655510400
0.888,2,Jun 19 2022 01: +0,1655596800
1.007,1,Jun 21 2022 01: +0,1655769600
1.018,1,Jun 22 2022 01: +0,1655856000
0.959,6,Jun 23 2022 01: +0,1655942400
0.904,1,Jun 24 2022 01: +0,1656028800
0.915,2,Jun 25 2022 01: +0,1656115200
0.949,2,Jun 26 2022 01: +0,1656201600
0.637,3,Jun 27 2022 01: +0,1656288000
0.876,3,Jun 29 2022 01: +0,1656460800
0.71,3,Jul 01 2022 01: +0,1656633600
0.799,3,Jul 02 2022 01: +0,1656720000
0.713,1,Jul 03 2022 01: +0,1656806400
0.725,18,Jul 04 2022 01: +0,1656892800
0.712,5,Jul 05 2022 01: +0,1656979200
0.749,6,Jul 06 2022 01: +0,1657065600
0.781,1,Jul 07 2022 01: +0,1657152000
0.882,6,Jul 08 2022 01: +0,1657238400
0.865,1,Jul 09 2022 01: +0,1657324800
0.851,1,Jul 10 2022 01: +0,1657411200
0.827,10,Jul 11 2022 01: +0,1657497600
0.885,1,Jul 12 2022 01: +0,1657584000
0.877,2,Jul 13 2022 01: +0,1657670400
0.833,2,Jul 14 2022 01: +0,1657756800
0.693,1,Jul 15 2022 01: +0,1657843200
0.86,5,Jul 16 2022 01: +0,1657929600
0.871,3,Jul 17 2022 01: +0,1658016000
0.765,3,Jul 18 2022 01: +0,1658102400
0.868,6,Jul 19 2022 01: +0,1658188800
0.864,5,Jul 20 2022 01: +0,1658275200
0.867,17,Jul 21 2022 01: +0,1658361600
0.871,3,Jul 22 2022 01: +0,1658448000
0.898,6,Jul 23 2022 01: +0,1658534400
0.851,2,Jul 24 2022 01: +0,1658620800
0.949,2,Jul 25 2022 01: +0,1658707200
0.938,3,Jul 26 2022 01: +0,1658793600
0.907,5,Jul 27 2022 01: +0,1658880000
1.771,5,Jul 28 2022 01: +0,1658966400
0.976,3,Jul 29 2022 01: +0,1659052800
0.942,5,Jul 30 2022 01: +0,1659139200
0.963,3,Jul 31 2022 01: +0,1659225600
0.853,4,Aug 01 2022 01: +0,1659312000
0.958,2,Aug 02 2022 01: +0,1659398400
0.972,1,Aug 03 2022 01: +0,1659484800
1.019,6,Aug 04 2022 01: +0,1659571200
1.218,1,Aug 05 2022 01: +0,1659657600
1.091,1,Aug 06 2022 01: +0,1659744000
0.887,3,Aug 07 2022 01: +0,1659830400
0.843,3,Aug 08 2022 01: +0,1659916800
0.847,1,Aug 09 2022 01: +0,1660003200
0.833,4,Aug 10 2022 01: +0,1660089600
0.833,2,Aug 11 2022 01: +0,1660176000
0.797,6,Aug 12 2022 01: +0,1660262400
0.744,4,Aug 13 2022 01: +0,1660348800
0.796,4,Aug 14 2022 01: +0,1660435200
0.759,5,Aug 15 2022 01: +0,1660521600
0.831,12,Aug 16 2022 01: +0,1660608000
0.886,4,Aug 17 2022 01: +0,1660694400
0.876,3,Aug 18 2022 01: +0,1660780800
0.852,5,Aug 19 2022 01: +0,1660867200
0.84,1,Aug 20 2022 01: +0,1660953600
0.821,8,Aug 21 2022 01: +0,1661040000
0.822,5,Aug 22 2022 01: +0,1661126400
0.79,1,Aug 23 2022 01: +0,1661212800
0.818,4,Aug 24 2022 01: +0,1661299200
0.882,4,Aug 25 2022 01: +0,1661385600
0.638,4,Aug 26 2022 01: +0,1661472000
0.935,10,Aug 27 2022 01: +0,1661558400
0.997,2,Aug 28 2022 01: +0,1661644800
1.216,5,Aug 29 2022 01: +0,1661731200
0.953,4,Aug 30 2022 01: +0,1661817600
0.857,4,Aug 31 2022 01: +0,1661904000
0.82,3,Sep 02 2022 01: +0,1662076800
0.794,1,Sep 04 2022 01: +0,1662249600
0.872,5,Sep 05 2022 01: +0,1662336000
0.853,4,Sep 06 2022 01: +0,1662422400
0.889,3,Sep 07 2022 01: +0,1662508800
0.818,6,Sep 08 2022 01: +0,1662595200
0.819,3,Sep 09 2022 01: +0,1662681600
0.91,1,Sep 10 2022 01: +0,1662768000
0.769,6,Sep 11 2022 01: +0,1662854400
0.789,2,Sep 12 2022 01: +0,1662940800
0.811,3,Sep 13 2022 01: +0,1663027200
0.848,6,Sep 14 2022 01: +0,1663113600
0.866,7,Sep 15 2022 01: +0,1663200000
0.805,3,Sep 16 2022 01: +0,1663286400
0.819,4,Sep 17 2022 01: +0,1663372800
0.844,2,Sep 18 2022 01: +0,1663459200
0.905,3,Sep 19 2022 01: +0,1663545600
0.875,1,Sep 20 2022 01: +0,1663632000
0.849,4,Sep 21 2022 01: +0,1663718400
0.857,4,Sep 22 2022 01: +0,1663804800
0.854,8,Sep 23 2022 01: +0,1663891200
0.81,2,Sep 25 2022 01: +0,1664064000
0.857,3,Sep 26 2022 01: +0,1664150400
0.833,2,Sep 27 2022 01: +0,1664236800
0.886,2,Sep 28 2022 01: +0,1664323200
0.885,1,Sep 29 2022 01: +0,1664409600
0.802,3,Sep 30 2022 01: +0,1664496000
0.803,3,Oct 01 2022 01: +0,1664582400
0.711,6,Oct 02 2022 01: +0,1664668800
0.767,2,Oct 03 2022 01: +0,1664755200
0.799,1,Oct 04 2022 01: +0,1664841600
0.758,4,Oct 05 2022 01: +0,1664928000
0.766,6,Oct 06 2022 01: +0,1665014400
0.846,2,Oct 07 2022 01: +0,1665100800
0.835,4,Oct 08 2022 01: +0,1665187200
0.904,1,Oct 09 2022 01: +0,1665273600
0.826,2,Oct 10 2022 01: +0,1665360000
0.831,3,Oct 11 2022 01: +0,1665446400
0.787,4,Oct 12 2022 01: +0,1665532800
0.783,4,Oct 13 2022 01: +0,1665619200
0.764,7,Oct 14 2022 01: +0,1665705600
0.744,2,Oct 15 2022 01: +0,1665792000
0.781,6,Oct 16 2022 01: +0,1665878400
0.898,4,Oct 17 2022 01: +0,1665964800
0.809,6,Oct 18 2022 01: +0,1666051200
0.847,3,Oct 19 2022 01: +0,1666137600
0.788,5,Oct 20 2022 01: +0,1666224000
0.79,3,Oct 21 2022 01: +0,1666310400
0.875,6,Oct 22 2022 01: +0,1666396800
0.802,1,Oct 23 2022 01: +0,1666483200
0.829,7,Oct 24 2022 01: +0,1666569600
0.787,3,Oct 25 2022 01: +0,1666656000
0.799,4,Oct 26 2022 01: +0,1666742400
0.883,8,Oct 27 2022 01: +0,1666828800
0.891,1,Oct 28 2022 01: +0,1666915200
0.858,4,Oct 29 2022 01: +0,1667001600
0.885,2,Oct 30 2022 01: +0,1667088000
0.868,10,Oct 31 2022 01: +0,1667178000
0.852,6,Nov 01 2022 01: +0,1667264400
0.922,3,Nov 02 2022 01: +0,1667350800
0.72,1,Nov 03 2022 01: +0,1667437200
0.822,5,Nov 04 2022 01: +0,1667523600
0.807,3,Nov 05 2022 01: +0,1667610000
0.794,6,Nov 06 2022 01: +0,1667696400
0.784,5,Nov 07 2022 01: +0,1667782800
0.889,2,Nov 08 2022 01: +0,1667869200
0.819,1,Nov 09 2022 01: +0,1667955600
0.887,1,Nov 10 2022 01: +0,1668042000
0.896,3,Nov 11 2022 01: +0,1668128400
0.826,12,Nov 12 2022 01: +0,1668214800
0.811,1,Nov 13 2022 01: +0,1668301200
0.796,6,Nov 14 2022 01: +0,1668387600
0.808,4,Nov 15 2022 01: +0,1668474000
0.89,5,Nov 16 2022 01: +0,1668560400
0.846,1,Nov 17 2022 01: +0,1668646800
0.985,5,Nov 18 2022 01: +0,1668733200
1.029,1,Nov 19 2022 01: +0,1668819600
0.916,3,Nov 20 2022 01: +0,1668906000
0.816,2,Nov 21 2022 01: +0,1668992400
0.858,2,Nov 22 2022 01: +0,1669078800
0.828,3,Nov 23 2022 01: +0,1669165200
0.63,5,Nov 24 2022 01: +0,1669251600
0.812,8,Nov 25 2022 01: +0,1669338000
0.662,1,Nov 26 2022 01: +0,1669424400
0.741,4,Nov 27 2022 01: +0,1669510800
0.728,1,Nov 28 2022 01: +0,1669597200
0.773,5,Nov 29 2022 01: +0,1669683600
0.798,6,Nov 30 2022 01: +0,1669770000
0.707,2,Dec 01 2022 01: +0,1669856400
0.744,5,Dec 02 2022 01: +0,1669942800
0.76,4,Dec 03 2022 01: +0,1670029200
0.725,4,Dec 04 2022 01: +0,1670115600
0.799,1,Dec 05 2022 01: +0,1670202000
0.789,3,Dec 06 2022 01: +0,1670288400
0.79,1,Dec 07 2022 01: +0,1670374800
0.751,1,Dec 08 2022 01: +0,1670461200
0.784,5,Dec 09 2022 01: +0,1670547600
0.767,2,Dec 10 2022 01: +0,1670634000
0.782,5,Dec 11 2022 01: +0,1670720400
0.801,6,Dec 12 2022 01: +0,1670806800
0.799,7,Dec 13 2022 01: +0,1670893200
0.898,3,Dec 14 2022 01: +0,1670979600
0.848,5,Dec 15 2022 01: +0,1671066000
0.829,6,Dec 16 2022 01: +0,1671152400
0.834,2,Dec 17 2022 01: +0,1671238800
0.847,3,Dec 19 2022 01: +0,1671411600
0.838,2,Dec 20 2022 01: +0,1671498000
0.773,3,Dec 21 2022 01: +0,1671584400
0.812,4,Dec 22 2022 01: +0,1671670800
0.812,4,Dec 23 2022 01: +0,1671757200
0.812,6,Dec 24 2022 01: +0,1671843600
0.841,2,Dec 25 2022 01: +0,1671930000
0.908,4,Dec 26 2022 01: +0,1672016400
0.848,2,Dec 27 2022 01: +0,1672102800
0.83,4,Dec 28 2022 01: +0,1672189200
0.852,6,Dec 29 2022 01: +0,1672275600
0.902,2,Dec 30 2022 01: +0,1672362000
0.939,2,Dec 31 2022 01: +0,1672448400
0.906,6,Jan 01 2023 01: +0,1672534800
0.926,7,Jan 02 2023 01: +0,1672621200
0.991,2,Jan 03 2023 01: +0,1672707600
0.819,2,Jan 04 2023 01: +0,1672794000
0.921,5,Jan 05 2023 01: +0,1672880400
0.877,2,Jan 06 2023 01: +0,1672966800
0.92,3,Jan 07 2023 01: +0,1673053200
0.873,2,Jan 08 2023 01: +0,1673139600
0.819,1,Jan 09 2023 01: +0,1673226000
0.9,4,Jan 10 2023 01: +0,1673312400
0.926,1,Jan 11 2023 01: +0,1673398800
0.972,3,Jan 12 2023 01: +0,1673485200
0.915,7,Jan 13 2023 01: +0,1673571600
0.938,7,Jan 14 2023 01: +0,1673658000
1.067,5,Jan 15 2023 01: +0,1673744400
1.177,2,Jan 16 2023 01: +0,1673830800
0.931,4,Jan 17 2023 01: +0,1673917200
0.934,3,Jan 18 2023 01: +0,1674003600
0.837,2,Jan 19 2023 01: +0,1674090000
1.117,2,Jan 20 2023 01: +0,1674176400
0.937,7,Jan 21 2023 01: +0,1674262800
1.026,1,Jan 22 2023 01: +0,1674349200
0.91,2,Jan 23 2023 01: +0,1674435600
0.987,6,Jan 24 2023 01: +0,1674522000
0.968,3,Jan 25 2023 01: +0,1674608400
0.962,7,Jan 26 2023 01: +0,1674694800
1.062,5,Jan 27 2023 01: +0,1674781200
1.096,2,Jan 28 2023 01: +0,1674867600
1.096,4,Jan 29 2023 01: +0,1674954000
0.989,4,Jan 30 2023 01: +0,1675040400
1.035,3,Jan 31 2023 01: +0,1675126800
1.077,7,Feb 01 2023 01: +0,1675213200
1.11,3,Feb 02 2023 01: +0,1675299600
1.062,8,Feb 03 2023 01: +0,1675386000
1.104,3,Feb 04 2023 01: +0,1675472400
1.048,5,Feb 05 2023 01: +0,1675558800
1.097,6,Feb 06 2023 01: +0,1675645200
1.084,4,Feb 07 2023 01: +0,1675731600
1.157,5,Feb 08 2023 01: +0,1675818000
1.046,1,Feb 09 2023 01: +0,1675904400
1.199,4,Feb 10 2023 01: +0,1675990800
1.026,1,Feb 11 2023 01: +0,1676077200
1.083,8,Feb 12 2023 01: +0,1676163600
1.136,2,Feb 13 2023 01: +0,1676250000
1.122,5,Feb 14 2023 01: +0,1676336400
1.111,1,Feb 16 2023 11: +0,1676545200
1.153,2,Feb 16 2023 14: +0,1676556000
1.009,2,Feb 16 2023 19: +0,1676574000
1.067,1,Feb 16 2023 20: +0,1676577600
1.092,2,Feb 18 2023 13: +0,1676725200
1.1,1,Feb 18 2023 14: +0,1676728800
1.092,1,Feb 18 2023 15: +0,1676732400
1.035,1,Feb 18 2023 17: +0,1676739600
1.055,1,Feb 18 2023 18: +0,1676743200
1.088,2,Feb 18 2023 20: +0,1676750400
1.084,1,Feb 18 2023 22: +0,1676757600
0.811,1,Feb 19 2023 18: +0,1676829600
0.769,1,Feb 20 2023 07: +0,1676876400
0.827,1,Feb 20 2023 08: +0,1676880000
0.811,1,Feb 20 2023 20: +0,1676923200
1.0,1,Feb 20 2023 21: +0,1676926800
0.728,1,Feb 21 2023 09: +0,1676970000
0.885,1,Feb 21 2023 12: +0,1676980800
1.001,1,Feb 21 2023 15: +0,1676991600
0.984,4,Feb 21 2023 19: +0,1677006000
1.001,1,Feb 22 2023 08: +0,1677052800
1.051,1,Feb 22 2023 09: +0,1677056400
1.051,1,Feb 22 2023 17: +0,1677085200
1.051,1,Feb 22 2023 18: +0,1677088800
0.877,1,Feb 23 2023 08: +0,1677139200
0.961,2,Feb 23 2023 14: +0,1677160800
0.934,1,Feb 23 2023 17: +0,1677171600
0.951,1,Feb 24 2023 02: +0,1677204000
0.902,1,Feb 24 2023 07: +0,1677222000
0.984,1,Feb 24 2023 16: +0,1677254400
0.885,1,Feb 24 2023 18: +0,1677261600
0.815,2,Feb 24 2023 19: +0,1677265200
0.893,1,Feb 24 2023 20: +0,1677268800
1.056,1,Feb 24 2023 23: +0,1677279600
0.72,1,Feb 25 2023 13: +0,1677330000
1.047,1,Feb 25 2023 14: +0,1677333600
1.001,1,Feb 25 2023 16: +0,1677340800
1.084,1,Feb 25 2023 20: +0,1677355200
1.017,1,Feb 26 2023 13: +0,1677416400
1.047,1,Feb 26 2023 15: +0,1677423600
1.084,1,Feb 26 2023 16: +0,1677427200
0.885,1,Feb 26 2023 18: +0,1677434400
1.009,1,Feb 26 2023 23: +0,1677452400
1.001,1,Feb 27 2023 08: +0,1677484800
1.033,1,Feb 27 2023 12: +0,1677499200
1.05,1,Feb 27 2023 13: +0,1677502800
1.013,2,Feb 27 2023 15: +0,1677510000
1.084,1,Feb 27 2023 16: +0,1677513600
0.885,1,Feb 28 2023 16: +0,1677600000
1.087,2,Feb 28 2023 17: +0,1677603600
1.009,1,Feb 28 2023 20: +0,1677614400
0.977,1,Mar 01 2023 12: +0,1677672000
1.055,2,Mar 01 2023 23: +0,1677711600
1.084,1,Mar 02 2023 09: +0,1677747600
1.113,1,Mar 02 2023 10: +0,1677751200
1.113,1,Mar 02 2023 14: +0,1677765600
1.113,2,Mar 02 2023 15: +0,1677769200
1.113,1,Mar 02 2023 18: +0,1677780000
1.111,1,Mar 02 2023 22: +0,1677794400
1.041,1,Mar 03 2023 17: +0,1677862800
1.11,2,Mar 03 2023 19: +0,1677870000
1.1,3,Mar 04 2023 08: +0,1677916800
1.084,1,Mar 04 2023 13: +0,1677934800
1.094,1,Mar 04 2023 15: +0,1677942000
1.11,1,Mar 04 2023 19: +0,1677956400
1.15,1,Mar 04 2023 21: +0,1677963600
1.1,2,Mar 05 2023 08: +0,1678003200
1.075,1,Mar 05 2023 17: +0,1678035600
1.108,1,Mar 05 2023 18: +0,1678039200
1.092,3,Mar 06 2023 08: +0,1678089600
1.04,1,Mar 06 2023 13: +0,1678107600
1.084,1,Mar 06 2023 17: +0,1678122000
1.1,1,Mar 07 2023 04: +0,1678161600
1.108,2,Mar 07 2023 11: +0,1678186800
1.136,1,Mar 07 2023 13: +0,1678194000
0.893,1,Mar 07 2023 16: +0,1678204800
1.1,1,Mar 07 2023 19: +0,1678215600
0.982,1,Mar 08 2023 01: +0,1678237200
0.918,1,Mar 08 2023 05: +0,1678251600
0.844,2,Mar 08 2023 09: +0,1678266000
0.926,1,Mar 08 2023 11: +0,1678273200
0.902,1,Mar 08 2023 19: +0,1678302000
0.662,1,Mar 09 2023 00: +0,1678320000
0.973,1,Mar 09 2023 10: +0,1678356000
0.926,1,Mar 09 2023 11: +0,1678359600
0.798,2,Mar 09 2023 13: +0,1678366800
0.926,2,Mar 09 2023 14: +0,1678370400
0.918,1,Mar 09 2023 15: +0,1678374000
0.975,1,Mar 09 2023 23: +0,1678402800
1.004,1,Mar 10 2023 02: +0,1678413600
1.056,1,Mar 10 2023 08: +0,1678435200
1.055,2,Mar 10 2023 10: +0,1678442400
0.953,2,Mar 10 2023 12: +0,1678449600
0.926,1,Mar 10 2023 13: +0,1678453200
0.954,1,Mar 10 2023 14: +0,1678456800
1.064,1,Mar 10 2023 15: +0,1678460400
0.961,1,Mar 10 2023 16: +0,1678464000
1.066,1,Mar 10 2023 21: +0,1678482000
0.98,1,Mar 10 2023 22: +0,1678485600
0.907,1,Mar 11 2023 01: +0,1678496400
0.976,1,Mar 11 2023 12: +0,1678536000
0.952,2,Mar 11 2023 15: +0,1678546800
0.995,2,Mar 11 2023 17: +0,1678554000
1.03,1,Mar 12 2023 02: +0,1678586400
1.065,4,Mar 12 2023 04: +0,1678593600
1.013,1,Mar 12 2023 15: +0,1678633200
1.085,1,Mar 12 2023 16: +0,1678636800
0.711,1,Mar 12 2023 18: +0,1678644000
1.037,2,Mar 13 2023 10: +0,1678701600
1.085,1,Mar 13 2023 11: +0,1678705200
1.026,1,Mar 13 2023 15: +0,1678719600
1.051,1,Mar 13 2023 19: +0,1678734000
1.082,1,Mar 13 2023 22: +0,1678744800
1.069,1,Mar 13 2023 23: +0,1678748400
1.079,1,Mar 14 2023 00: +0,1678752000
1.101,1,Mar 14 2023 11: +0,1678791600
0.993,1,Mar 14 2023 19: +0,1678820400
1.132,1,Mar 14 2023 20: +0,1678824000
1.105,1,Mar 15 2023 02: +0,1678845600
1.132,2,Mar 15 2023 13: +0,1678885200
1.105,1,Mar 15 2023 14: +0,1678888800
1.074,2,Mar 15 2023 18: +0,1678903200
1.121,3,Mar 15 2023 22: +0,1678917600
1.146,1,Mar 16 2023 17: +0,1678986000
1.121,3,Mar 16 2023 18: +0,1678989600
1.113,1,Mar 16 2023 19: +0,1678993200
1.121,1,Mar 16 2023 20: +0,1678996800
1.168,3,Mar 16 2023 21: +0,1679000400
1.169,1,Mar 16 2023 23: +0,1679007600
1.147,1,Mar 17 2023 16: +0,1679068800
1.17,2,Mar 17 2023 20: +0,1679083200
1.214,2,Mar 17 2023 21: +0,1679086800
1.128,1,Mar 18 2023 03: +0,1679108400
0.983,1,Mar 18 2023 07: +0,1679122800
1.137,1,Mar 18 2023 12: +0,1679140800
0.807,1,Mar 18 2023 17: +0,1679158800
1.102,1,Mar 19 2023 11: +0,1679223600
0.997,1,Mar 19 2023 13: +0,1679230800
1.135,2,Mar 19 2023 14: +0,1679234400
1.102,1,Mar 19 2023 20: +0,1679256000
1.096,1,Mar 20 2023 13: +0,1679317200
1.161,2,Mar 20 2023 14: +0,1679320800
1.145,1,Mar 20 2023 18: +0,1679335200
1.006,1,Mar 20 2023 20: +0,1679342400
1.104,1,Mar 21 2023 07: +0,1679382000
1.158,1,Mar 21 2023 13: +0,1679403600
0.995,1,Mar 22 2023 13: +0,1679490000
0.988,2,Mar 22 2023 15: +0,1679497200
0.995,1,Mar 22 2023 17: +0,1679504400
0.981,2,Mar 22 2023 18: +0,1679508000
0.941,1,Mar 22 2023 19: +0,1679511600
1.001,1,Mar 22 2023 23: +0,1679526000
0.981,1,Mar 23 2023 04: +0,1679544000
0.944,1,Mar 23 2023 11: +0,1679569200
1.037,1,Mar 23 2023 12: +0,1679572800
1.046,1,Mar 23 2023 13: +0,1679576400
0.944,1,Mar 23 2023 14: +0,1679580000
0.94,1,Mar 23 2023 15: +0,1679583600
0.843,1,Mar 23 2023 22: +0,1679608800
0.802,1,Mar 24 2023 03: +0,1679626800
1.073,1,Mar 24 2023 05: +0,1679634000
0.998,1,Mar 24 2023 09: +0,1679648400
0.851,1,Mar 24 2023 21: +0,1679691600
0.696,1,Mar 25 2023 02: +0,1679709600
1.015,1,Mar 25 2023 07: +0,1679727600
1.013,1,Mar 25 2023 15: +0,1679756400
1.056,1,Mar 25 2023 22: +0,1679781600
1.017,2,Mar 26 2023 12: +0,1679828400
1.105,1,Mar 26 2023 19: +0,1679853600
0.954,1,Mar 26 2023 21: +0,1679860800
0.979,1,Mar 27 2023 00: +0,1679871600
0.877,2,Mar 27 2023 01: +0,1679875200
0.89,1,Mar 27 2023 10: +0,1679907600
1.022,1,Mar 27 2023 12: +0,1679914800
1.032,1,Mar 27 2023 13: +0,1679918400
0.938,1,Mar 27 2023 23: +0,1679954400
0.938,1,Mar 28 2023 00: +0,1679958000
0.883,1,Mar 28 2023 11: +0,1679997600
0.816,1,Mar 28 2023 16: +0,1680015600
0.916,2,Mar 28 2023 19: +0,1680026400
0.915,3,Mar 28 2023 20: +0,1680030000
0.978,2,Mar 29 2023 00: +0,1680044400
0.922,1,Mar 29 2023 14: +0,1680094800
0.873,2,Mar 29 2023 19: +0,1680112800
0.956,1,Mar 29 2023 22: +0,1680123600
0.849,3,Mar 30 2023 02: +0,1680138000
1.007,1,Mar 30 2023 10: +0,1680166800
1.013,1,Mar 30 2023 12: +0,1680174000
0.926,1,Mar 30 2023 13: +0,1680177600
1.013,1,Mar 30 2023 14: +0,1680181200
1.007,1,Mar 30 2023 16: +0,1680188400
1.007,1,Mar 30 2023 17: +0,1680192000
1.041,1,Mar 30 2023 18: +0,1680195600
0.994,1,Mar 30 2023 23: +0,1680213600
1.041,1,Mar 31 2023 03: +0,1680228000
1.056,2,Mar 31 2023 07: +0,1680242400
1.051,2,Mar 31 2023 11: +0,1680256800
1.035,1,Mar 31 2023 12: +0,1680260400
1.05,1,Mar 31 2023 13: +0,1680264000
0.905,1,Apr 01 2023 19: +0,1680372000
0.703,1,Apr 01 2023 20: +0,1680375600
0.954,1,Apr 02 2023 03: +0,1680400800
0.97,1,Apr 02 2023 10: +0,1680426000
0.958,1,Apr 02 2023 13: +0,1680436800
1.01,2,Apr 03 2023 07: +0,1680501600
0.985,1,Apr 03 2023 10: +0,1680512400
1.012,1,Apr 03 2023 16: +0,1680534000
1.012,1,Apr 03 2023 18: +0,1680541200
1.029,2,Apr 03 2023 19: +0,1680544800
1.035,3,Apr 03 2023 20: +0,1680548400
1.05,1,Apr 03 2023 22: +0,1680555600
1.037,1,Apr 04 2023 12: +0,1680606000
0.995,1,Apr 04 2023 18: +0,1680627600
1.033,1,Apr 04 2023 20: +0,1680634800
0.979,1,Apr 05 2023 08: +0,1680678000
1.03,1,Apr 05 2023 16: +0,1680706800
0.933,1,Apr 05 2023 20: +0,1680721200
0.963,1,Apr 05 2023 21: +0,1680724800
1.044,1,Apr 05 2023 23: +0,1680732000
0.998,1,Apr 06 2023 13: +0,1680782400
1.007,1,Apr 06 2023 17: +0,1680796800
1.024,1,Apr 06 2023 19: +0,1680804000
0.934,3,Apr 06 2023 20: +0,1680807600
0.773,1,Apr 07 2023 04: +0,1680836400
1.008,1,Apr 07 2023 09: +0,1680854400
1.04,1,Apr 07 2023 10: +0,1680858000
1.046,1,Apr 07 2023 17: +0,1680883200
0.782,1,Apr 08 2023 00: +0,1680908400
1.039,1,Apr 08 2023 06: +0,1680930000
1.048,1,Apr 08 2023 10: +0,1680944400
1.016,3,Apr 08 2023 21: +0,1680984000
1.04,1,Apr 08 2023 23: +0,1680991200
1.0,1,Apr 09 2023 03: +0,1681005600
1.0,1,Apr 09 2023 08: +0,1681023600
0.99,2,Apr 09 2023 12: +0,1681038000
0.984,1,Apr 09 2023 20: +0,1681066800
0.979,1,Apr 09 2023 23: +0,1681077600
0.998,1,Apr 10 2023 05: +0,1681099200
0.878,1,Apr 10 2023 06: +0,1681102800
0.863,1,Apr 10 2023 10: +0,1681117200
0.912,1,Apr 10 2023 19: +0,1681149600
0.85,1,Apr 10 2023 21: +0,1681156800
0.947,2,Apr 10 2023 22: +0,1681160400
1.052,1,Apr 11 2023 07: +0,1681192800
1.02,1,Apr 11 2023 08: +0,1681196400
1.036,2,Apr 11 2023 11: +0,1681207200
1.035,5,Apr 11 2023 12: +0,1681210800
1.039,2,Apr 11 2023 13: +0,1681214400
0.88,1,Apr 11 2023 18: +0,1681232400
1.059,1,Apr 11 2023 19: +0,1681236000
1.067,2,Apr 11 2023 22: +0,1681246800
1.098,1,Apr 12 2023 06: +0,1681275600
1.059,2,Apr 12 2023 12: +0,1681297200
1.093,2,Apr 12 2023 16: +0,1681311600
1.135,2,Apr 12 2023 18: +0,1681318800
0.938,1,Apr 12 2023 20: +0,1681326000
1.051,1,Apr 12 2023 21: +0,1681329600
1.096,2,Apr 12 2023 23: +0,1681336800
1.083,1,Apr 13 2023 00: +0,1681340400
1.095,4,Apr 13 2023 07: +0,1681365600
1.107,1,Apr 13 2023 08: +0,1681369200
1.061,3,Apr 13 2023 09: +0,1681372800
0.995,1,Apr 13 2023 10: +0,1681376400
1.11,2,Apr 13 2023 13: +0,1681387200
1.11,1,Apr 13 2023 18: +0,1681405200
0.965,1,Apr 13 2023 20: +0,1681412400
1.175,2,Apr 14 2023 08: +0,1681455600
1.141,2,Apr 14 2023 10: +0,1681462800
1.172,1,Apr 14 2023 20: +0,1681498800
1.147,1,Apr 14 2023 21: +0,1681502400
1.085,1,Apr 14 2023 22: +0,1681506000
1.147,1,Apr 15 2023 00: +0,1681513200
1.163,2,Apr 15 2023 07: +0,1681538400
1.078,1,Apr 15 2023 08: +0,1681542000
1.163,1,Apr 15 2023 23: +0,1681596000
1.17,1,Apr 16 2023 03: +0,1681610400
1.171,1,Apr 16 2023 05: +0,1681617600
1.155,1,Apr 16 2023 06: +0,1681621200
1.147,2,Apr 16 2023 10: +0,1681635600
1.078,1,Apr 16 2023 11: +0,1681639200
1.184,1,Apr 16 2023 12: +0,1681642800
1.184,1,Apr 16 2023 19: +0,1681668000
1.118,1,Apr 16 2023 21: +0,1681675200
0.882,1,Apr 16 2023 23: +0,1681682400
1.171,1,Apr 17 2023 17: +0,1681747200
0.955,1,Apr 17 2023 18: +0,1681750800
1.213,5,Apr 17 2023 21: +0,1681761600
1.245,1,Apr 18 2023 05: +0,1681790400
0.985,1,Apr 18 2023 08: +0,1681801200
1.338,1,Apr 18 2023 21: +0,1681848000
1.185,1,Apr 19 2023 07: +0,1681884000
0.927,1,Apr 19 2023 11: +0,1681898400
1.204,3,Apr 19 2023 21: +0,1681934400
1.36,1,Apr 20 2023 03: +0,1681956000
1.362,1,Apr 20 2023 07: +0,1681970400
1.225,1,Apr 20 2023 14: +0,1681995600
