price,quantity,date,unix timestamp
1.261,7,Apr 30 2024 21: +0,1714507200
1.261,13,Apr 30 2024 22: +0,1714510800
1.241,10,Apr 30 2024 23: +0,1714514400
1.225,6,May 01 2024 00: +0,1714518000
1.261,13,May 01 2024 01: +0,1714521600
1.237,5,May 01 2024 02: +0,1714525200
1.261,5,May 01 2024 03: +0,1714528800
1.276,14,May 01 2024 04: +0,1714532400
1.287,9,May 01 2024 05: +0,1714536000
1.054,1,May 01 2024 06: +0,1714539600
1.317,20,May 01 2024 07: +0,1714543200
1.31,10,May 01 2024 08: +0,1714546800
1.268,4,May 01 2024 09: +0,1714550400
1.318,8,May 01 2024 10: +0,1714554000
1.276,11,May 01 2024 11: +0,1714557600
1.331,20,May 01 2024 12: +0,1714561200
1.321,4,May 01 2024 13: +0,1714564800
1.298,13,May 01 2024 14: +0,1714568400
1.331,10,May 01 2024 15: +0,1714572000
1.233,8,May 01 2024 16: +0,1714575600
1.325,18,May 01 2024 17: +0,1714579200
1.285,11,May 01 2024 18: +0,1714582800
1.321,13,May 01 2024 19: +0,1714586400
1.301,17,May 01 2024 20: +0,1714590000
1.301,12,May 01 2024 21: +0,1714593600
1.336,10,May 01 2024 22: +0,1714597200
1.451,1,May 01 2024 23: +0,1714600800
1.317,6,May 02 2024 01: +0,1714608000
1.202,1,May 02 2024 02: +0,1714611600
1.309,7,May 02 2024 03: +0,1714615200
1.346,5,May 02 2024 04: +0,1714618800
1.376,1,May 02 2024 05: +0,1714622400
1.448,17,May 02 2024 06: +0,1714626000
1.504,6,May 02 2024 08: +0,1714633200
1.448,3,May 02 2024 09: +0,1714636800
1.405,7,May 02 2024 10: +0,1714640400
1.405,13,May 02 2024 11: +0,1714644000
1.376,9,May 02 2024 12: +0,1714647600
1.381,4,May 02 2024 13: +0,1714651200
1.393,6,May 02 2024 14: +0,1714654800
1.389,10,May 02 2024 15: +0,1714658400
1.385,8,May 02 2024 16: +0,1714662000
1.389,17,May 02 2024 17: +0,1714665600
1.378,4,May 02 2024 18: +0,1714669200
1.389,14,May 02 2024 19: +0,1714672800
1.385,5,May 02 2024 20: +0,1714676400
1.37,2,May 02 2024 21: +0,1714680000
1.372,5,May 02 2024 22: +0,1714683600
1.339,4,May 02 2024 23: +0,1714687200
1.374,10,May 03 2024 00: +0,1714690800
1.365,5,May 03 2024 01: +0,1714694400
1.354,1,May 03 2024 02: +0,1714698000
1.392,2,May 03 2024 03: +0,1714701600
1.305,6,May 03 2024 04: +0,1714705200
1.333,5,May 03 2024 05: +0,1714708800
1.349,13,May 03 2024 06: +0,1714712400
1.39,2,May 03 2024 07: +0,1714716000
1.405,11,May 03 2024 08: +0,1714719600
1.397,9,May 03 2024 09: +0,1714723200
1.383,9,May 03 2024 10: +0,1714726800
1.361,12,May 03 2024 11: +0,1714730400
1.333,8,May 03 2024 12: +0,1714734000
1.341,13,May 03 2024 13: +0,1714737600
1.333,15,May 03 2024 14: +0,1714741200
1.341,22,May 03 2024 15: +0,1714744800
1.345,8,May 03 2024 16: +0,1714748400
1.329,8,May 03 2024 17: +0,1714752000
1.341,11,May 03 2024 18: +0,1714755600
1.341,9,May 03 2024 19: +0,1714759200
1.341,11,May 03 2024 20: +0,1714762800
1.337,6,May 03 2024 21: +0,1714766400
1.341,4,May 03 2024 22: +0,1714770000
1.285,5,May 03 2024 23: +0,1714773600
1.357,13,May 04 2024 00: +0,1714777200
1.341,1,May 04 2024 01: +0,1714780800
1.357,10,May 04 2024 02: +0,1714784400
1.357,5,May 04 2024 03: +0,1714788000
1.357,7,May 04 2024 04: +0,1714791600
1.373,8,May 04 2024 05: +0,1714795200
1.381,7,May 04 2024 06: +0,1714798800
1.333,7,May 04 2024 07: +0,1714802400
1.381,10,May 04 2024 08: +0,1714806000
1.349,7,May 04 2024 09: +0,1714809600
1.365,6,May 04 2024 10: +0,1714813200
1.335,7,May 04 2024 11: +0,1714816800
1.335,11,May 04 2024 12: +0,1714820400
1.329,17,May 04 2024 13: +0,1714824000
1.337,14,May 04 2024 14: +0,1714827600
1.337,16,May 04 2024 15: +0,1714831200
1.241,9,May 04 2024 16: +0,1714834800
1.241,6,May 04 2024 17: +0,1714838400
1.165,2,May 04 2024 18: +0,1714842000
1.105,8,May 04 2024 19: +0,1714845600
1.101,7,May 04 2024 20: +0,1714849200
1.105,7,May 04 2024 21: +0,1714852800
1.041,3,May 04 2024 22: +0,1714856400
1.037,4,May 04 2024 23: +0,1714860000
1.013,3,May 05 2024 00: +0,1714863600
1.045,2,May 05 2024 01: +0,1714867200
1.045,4,May 05 2024 02: +0,1714870800
1.039,1,May 05 2024 03: +0,1714874400
1.041,1,May 05 2024 04: +0,1714878000
1.038,2,May 05 2024 05: +0,1714881600
1.039,5,May 05 2024 06: +0,1714885200
1.041,9,May 05 2024 07: +0,1714888800
1.045,8,May 05 2024 08: +0,1714892400
1.045,20,May 05 2024 09: +0,1714896000
0.977,3,May 05 2024 10: +0,1714899600
0.831,4,May 05 2024 11: +0,1714903200
0.881,10,May 05 2024 12: +0,1714906800
0.882,14,May 05 2024 13: +0,1714910400
0.881,14,May 05 2024 14: +0,1714914000
0.801,6,May 05 2024 15: +0,1714917600
0.801,12,May 05 2024 16: +0,1714921200
0.801,4,May 05 2024 17: +0,1714924800
0.793,1,May 05 2024 18: +0,1714928400
0.801,8,May 05 2024 19: +0,1714932000
0.801,9,May 05 2024 20: +0,1714935600
0.801,13,May 05 2024 21: +0,1714939200
0.793,3,May 05 2024 22: +0,1714942800
0.801,4,May 05 2024 23: +0,1714946400
0.814,7,May 06 2024 00: +0,1714950000
0.809,3,May 06 2024 01: +0,1714953600
0.82,7,May 06 2024 02: +0,1714957200
0.801,4,May 06 2024 03: +0,1714960800
0.821,9,May 06 2024 04: +0,1714964400
0.833,9,May 06 2024 05: +0,1714968000
0.792,2,May 06 2024 06: +0,1714971600
0.823,5,May 06 2024 07: +0,1714975200
0.809,7,May 06 2024 08: +0,1714978800
0.825,10,May 06 2024 09: +0,1714982400
0.833,7,May 06 2024 10: +0,1714986000
0.837,6,May 06 2024 11: +0,1714989600
0.865,13,May 06 2024 12: +0,1714993200
0.849,12,May 06 2024 13: +0,1714996800
0.873,17,May 06 2024 14: +0,1715000400
0.878,8,May 06 2024 15: +0,1715004000
0.868,9,May 06 2024 16: +0,1715007600
0.863,9,May 06 2024 17: +0,1715011200
0.869,12,May 06 2024 18: +0,1715014800
0.884,32,May 06 2024 19: +0,1715018400
0.884,11,May 06 2024 20: +0,1715022000
0.897,17,May 06 2024 21: +0,1715025600
0.865,8,May 06 2024 22: +0,1715029200
0.865,6,May 07 2024 00: +0,1715036400
0.885,4,May 07 2024 02: +0,1715043600
0.881,9,May 07 2024 03: +0,1715047200
0.897,4,May 07 2024 04: +0,1715050800
0.897,10,May 07 2024 05: +0,1715054400
0.897,10,May 07 2024 06: +0,1715058000
0.924,12,May 07 2024 07: +0,1715061600
0.897,4,May 07 2024 08: +0,1715065200
0.897,1,May 07 2024 09: +0,1715068800
0.893,4,May 07 2024 10: +0,1715072400
0.897,3,May 07 2024 11: +0,1715076000
0.897,6,May 07 2024 12: +0,1715079600
0.897,9,May 07 2024 13: +0,1715083200
0.915,11,May 07 2024 14: +0,1715086800
0.921,18,May 07 2024 15: +0,1715090400
0.897,4,May 07 2024 16: +0,1715094000
0.921,5,May 07 2024 17: +0,1715097600
0.918,8,May 07 2024 18: +0,1715101200
0.912,11,May 07 2024 19: +0,1715104800
0.912,5,May 07 2024 20: +0,1715108400
0.921,3,May 07 2024 21: +0,1715112000
0.893,10,May 07 2024 23: +0,1715119200
0.939,4,May 08 2024 00: +0,1715122800
0.929,3,May 08 2024 01: +0,1715126400
0.929,3,May 08 2024 02: +0,1715130000
0.962,3,May 08 2024 03: +0,1715133600
0.961,8,May 08 2024 04: +0,1715137200
0.961,7,May 08 2024 05: +0,1715140800
0.977,10,May 08 2024 06: +0,1715144400
0.985,5,May 08 2024 07: +0,1715148000
0.993,14,May 08 2024 08: +0,1715151600
1.009,5,May 08 2024 09: +0,1715155200
0.993,9,May 08 2024 10: +0,1715158800
0.993,5,May 08 2024 11: +0,1715162400
1.033,32,May 08 2024 12: +0,1715166000
1.043,8,May 08 2024 13: +0,1715169600
1.049,19,May 08 2024 14: +0,1715173200
1.057,4,May 08 2024 15: +0,1715176800
1.057,9,May 08 2024 16: +0,1715180400
1.065,14,May 08 2024 17: +0,1715184000
1.065,9,May 08 2024 18: +0,1715187600
0.977,9,May 08 2024 19: +0,1715191200
1.065,3,May 08 2024 20: +0,1715194800
1.065,2,May 08 2024 21: +0,1715198400
1.065,8,May 08 2024 22: +0,1715202000
1.041,4,May 08 2024 23: +0,1715205600
1.065,7,May 09 2024 00: +0,1715209200
1.065,5,May 09 2024 01: +0,1715212800
1.041,3,May 09 2024 02: +0,1715216400
1.073,9,May 09 2024 03: +0,1715220000
1.025,10,May 09 2024 04: +0,1715223600
1.077,10,May 09 2024 05: +0,1715227200
1.105,18,May 09 2024 06: +0,1715230800
1.077,6,May 09 2024 08: +0,1715238000
1.093,6,May 09 2024 09: +0,1715241600
1.057,5,May 09 2024 10: +0,1715245200
1.116,12,May 09 2024 11: +0,1715248800
1.119,7,May 09 2024 12: +0,1715252400
1.113,7,May 09 2024 13: +0,1715256000
1.105,5,May 09 2024 14: +0,1715259600
1.136,15,May 09 2024 15: +0,1715263200
1.113,5,May 09 2024 16: +0,1715266800
1.121,4,May 09 2024 17: +0,1715270400
1.106,7,May 09 2024 18: +0,1715274000
1.106,3,May 09 2024 19: +0,1715277600
1.113,11,May 09 2024 20: +0,1715281200
1.091,5,May 09 2024 21: +0,1715284800
1.098,5,May 09 2024 22: +0,1715288400
1.127,5,May 09 2024 23: +0,1715292000
1.122,18,May 10 2024 00: +0,1715295600
1.173,7,May 10 2024 01: +0,1715299200
1.122,2,May 10 2024 02: +0,1715302800
1.118,4,May 10 2024 03: +0,1715306400
1.254,12,May 10 2024 04: +0,1715310000
1.122,5,May 10 2024 05: +0,1715313600
1.134,2,May 10 2024 06: +0,1715317200
1.122,2,May 10 2024 07: +0,1715320800
1.143,8,May 10 2024 08: +0,1715324400
1.138,3,May 10 2024 09: +0,1715328000
1.138,7,May 10 2024 10: +0,1715331600
1.154,9,May 10 2024 11: +0,1715335200
1.098,4,May 10 2024 12: +0,1715338800
1.146,6,May 10 2024 13: +0,1715342400
1.146,7,May 10 2024 14: +0,1715346000
1.146,9,May 10 2024 15: +0,1715349600
1.154,4,May 10 2024 16: +0,1715353200
1.13,6,May 10 2024 17: +0,1715356800
1.13,7,May 10 2024 18: +0,1715360400
1.154,24,May 10 2024 19: +0,1715364000
1.204,1,May 10 2024 20: +0,1715367600
1.182,2,May 10 2024 21: +0,1715371200
1.012,3,May 10 2024 22: +0,1715374800
1.114,2,May 10 2024 23: +0,1715378400
1.122,2,May 11 2024 00: +0,1715382000
1.149,1,May 11 2024 01: +0,1715385600
1.122,1,May 11 2024 02: +0,1715389200
1.147,8,May 11 2024 03: +0,1715392800
1.149,5,May 11 2024 04: +0,1715396400
1.138,4,May 11 2024 05: +0,1715400000
1.106,1,May 11 2024 06: +0,1715403600
1.147,4,May 11 2024 07: +0,1715407200
1.149,3,May 11 2024 08: +0,1715410800
1.146,7,May 11 2024 09: +0,1715414400
1.147,4,May 11 2024 10: +0,1715418000
1.138,7,May 11 2024 11: +0,1715421600
1.149,3,May 11 2024 12: +0,1715425200
1.16,9,May 11 2024 13: +0,1715428800
1.146,11,May 11 2024 14: +0,1715432400
1.126,8,May 11 2024 15: +0,1715436000
1.146,4,May 11 2024 16: +0,1715439600
1.106,11,May 11 2024 17: +0,1715443200
1.146,5,May 11 2024 18: +0,1715446800
1.164,7,May 11 2024 19: +0,1715450400
1.13,5,May 11 2024 20: +0,1715454000
1.067,3,May 11 2024 21: +0,1715457600
1.145,11,May 11 2024 22: +0,1715461200
1.129,4,May 12 2024 00: +0,1715468400
1.115,1,May 12 2024 01: +0,1715472000
1.059,5,May 12 2024 02: +0,1715475600
0.98,1,May 12 2024 04: +0,1715482800
1.043,6,May 12 2024 05: +0,1715486400
1.09,9,May 12 2024 06: +0,1715490000
0.996,5,May 12 2024 07: +0,1715493600
1.051,4,May 12 2024 09: +0,1715500800
1.067,2,May 12 2024 10: +0,1715504400
1.081,7,May 12 2024 11: +0,1715508000
1.067,11,May 12 2024 12: +0,1715511600
1.05,2,May 12 2024 13: +0,1715515200
1.073,8,May 12 2024 14: +0,1715518800
1.085,17,May 12 2024 15: +0,1715522400
1.115,13,May 12 2024 16: +0,1715526000
1.067,7,May 12 2024 17: +0,1715529600
1.067,5,May 12 2024 18: +0,1715533200
1.063,10,May 12 2024 19: +0,1715536800
1.059,7,May 12 2024 20: +0,1715540400
1.091,10,May 12 2024 21: +0,1715544000
1.091,10,May 12 2024 22: +0,1715547600
1.059,2,May 12 2024 23: +0,1715551200
1.091,3,May 13 2024 00: +0,1715554800
1.027,3,May 13 2024 01: +0,1715558400
1.079,2,May 13 2024 02: +0,1715562000
1.063,2,May 13 2024 03: +0,1715565600
1.091,2,May 13 2024 04: +0,1715569200
1.091,3,May 13 2024 05: +0,1715572800
1.027,5,May 13 2024 06: +0,1715576400
1.091,3,May 13 2024 07: +0,1715580000
1.091,4,May 13 2024 08: +0,1715583600
1.09,19,May 13 2024 09: +0,1715587200
1.081,2,May 13 2024 10: +0,1715590800
1.015,4,May 13 2024 11: +0,1715594400
1.093,5,May 13 2024 12: +0,1715598000
1.091,7,May 13 2024 13: +0,1715601600
1.082,10,May 13 2024 14: +0,1715605200
1.075,8,May 13 2024 15: +0,1715608800
1.059,6,May 13 2024 16: +0,1715612400
1.065,3,May 13 2024 17: +0,1715616000
1.075,6,May 13 2024 18: +0,1715619600
1.091,8,May 13 2024 19: +0,1715623200
1.081,8,May 13 2024 20: +0,1715626800
1.085,5,May 13 2024 21: +0,1715630400
1.043,7,May 13 2024 22: +0,1715634000
1.079,10,May 13 2024 23: +0,1715637600
1.055,8,May 14 2024 00: +0,1715641200
1.067,1,May 14 2024 01: +0,1715644800
1.091,18,May 14 2024 02: +0,1715648400
1.067,5,May 14 2024 03: +0,1715652000
1.138,25,May 14 2024 04: +0,1715655600
1.067,2,May 14 2024 05: +0,1715659200
1.083,3,May 14 2024 07: +0,1715666400
1.063,6,May 14 2024 09: +0,1715673600
1.083,1,May 14 2024 10: +0,1715677200
1.088,1,May 14 2024 11: +0,1715680800
1.067,2,May 14 2024 12: +0,1715684400
1.067,9,May 14 2024 13: +0,1715688000
1.067,5,May 14 2024 14: +0,1715691600
1.067,5,May 14 2024 15: +0,1715695200
1.067,4,May 14 2024 16: +0,1715698800
1.074,4,May 14 2024 17: +0,1715702400
1.067,3,May 14 2024 18: +0,1715706000
1.059,10,May 14 2024 19: +0,1715709600
1.043,4,May 14 2024 20: +0,1715713200
1.092,25,May 14 2024 21: +0,1715716800
1.067,7,May 14 2024 22: +0,1715720400
1.067,1,May 14 2024 23: +0,1715724000
1.004,1,May 15 2024 00: +0,1715727600
1.012,2,May 15 2024 01: +0,1715731200
1.091,15,May 15 2024 02: +0,1715734800
1.13,9,May 15 2024 04: +0,1715742000
1.067,2,May 15 2024 05: +0,1715745600
0.877,3,May 15 2024 06: +0,1715749200
1.091,7,May 15 2024 07: +0,1715752800
1.091,3,May 15 2024 08: +0,1715756400
1.067,8,May 15 2024 09: +0,1715760000
1.086,17,May 15 2024 10: +0,1715763600
1.067,7,May 15 2024 11: +0,1715767200
1.043,9,May 15 2024 12: +0,1715770800
1.067,5,May 15 2024 13: +0,1715774400
1.086,13,May 15 2024 14: +0,1715778000
1.067,7,May 15 2024 15: +0,1715781600
1.063,3,May 15 2024 16: +0,1715785200
1.067,7,May 15 2024 17: +0,1715788800
1.067,12,May 15 2024 18: +0,1715792400
1.067,7,May 15 2024 19: +0,1715796000
1.067,10,May 15 2024 20: +0,1715799600
1.067,5,May 15 2024 21: +0,1715803200
1.067,6,May 15 2024 22: +0,1715806800
1.084,3,May 15 2024 23: +0,1715810400
1.059,3,May 16 2024 00: +0,1715814000
1.087,3,May 16 2024 02: +0,1715821200
1.096,11,May 16 2024 03: +0,1715824800
1.112,12,May 16 2024 04: +0,1715828400
1.059,1,May 16 2024 05: +0,1715832000
1.091,3,May 16 2024 06: +0,1715835600
1.156,7,May 16 2024 07: +0,1715839200
1.182,1,May 16 2024 08: +0,1715842800
1.093,3,May 16 2024 09: +0,1715846400
1.103,3,May 16 2024 10: +0,1715850000
1.004,3,May 16 2024 11: +0,1715853600
1.111,6,May 16 2024 12: +0,1715857200
1.154,11,May 16 2024 13: +0,1715860800
1.146,6,May 16 2024 14: +0,1715864400
1.098,4,May 16 2024 15: +0,1715868000
1.122,5,May 16 2024 16: +0,1715871600
1.122,5,May 16 2024 17: +0,1715875200
1.156,7,May 16 2024 18: +0,1715878800
1.101,7,May 16 2024 19: +0,1715882400
1.106,5,May 16 2024 20: +0,1715886000
1.095,1,May 16 2024 21: +0,1715889600
1.067,2,May 16 2024 22: +0,1715893200
1.136,3,May 16 2024 23: +0,1715896800
1.106,1,May 17 2024 00: +0,1715900400
1.162,6,May 17 2024 01: +0,1715904000
1.138,3,May 17 2024 02: +0,1715907600
1.185,12,May 17 2024 03: +0,1715911200
1.249,27,May 17 2024 04: +0,1715914800
1.309,3,May 17 2024 05: +0,1715918400
1.291,2,May 17 2024 06: +0,1715922000
1.33,2,May 17 2024 07: +0,1715925600
1.375,27,May 17 2024 08: +0,1715929200
1.32,4,May 17 2024 09: +0,1715932800
1.391,3,May 17 2024 10: +0,1715936400
1.407,23,May 17 2024 11: +0,1715940000
1.415,5,May 17 2024 12: +0,1715943600
1.328,5,May 17 2024 13: +0,1715947200
1.332,8,May 17 2024 14: +0,1715950800
1.304,5,May 17 2024 15: +0,1715954400
1.284,10,May 17 2024 16: +0,1715958000
1.312,9,May 17 2024 17: +0,1715961600
1.334,11,May 17 2024 18: +0,1715965200
1.32,9,May 17 2024 19: +0,1715968800
1.341,5,May 17 2024 20: +0,1715972400
1.356,14,May 17 2024 21: +0,1715976000
1.383,4,May 17 2024 22: +0,1715979600
1.359,5,May 17 2024 23: +0,1715983200
1.415,7,May 18 2024 00: +0,1715986800
1.454,6,May 18 2024 01: +0,1715990400
1.422,1,May 18 2024 02: +0,1715994000
1.419,4,May 18 2024 03: +0,1715997600
1.415,3,May 18 2024 04: +0,1716001200
1.378,4,May 18 2024 05: +0,1716004800
1.494,27,May 18 2024 06: +0,1716008400
1.382,3,May 18 2024 07: +0,1716012000
1.457,1,May 18 2024 08: +0,1716015600
1.412,8,May 18 2024 09: +0,1716019200
1.404,4,May 18 2024 10: +0,1716022800
1.408,4,May 18 2024 11: +0,1716026400
1.415,6,May 18 2024 12: +0,1716030000
1.365,18,May 18 2024 13: +0,1716033600
1.244,1,May 18 2024 14: +0,1716037200
1.402,8,May 18 2024 15: +0,1716040800
1.267,2,May 18 2024 16: +0,1716044400
1.306,5,May 18 2024 17: +0,1716048000
1.388,11,May 18 2024 18: +0,1716051600
1.33,7,May 18 2024 19: +0,1716055200
1.412,9,May 18 2024 20: +0,1716058800
1.381,3,May 18 2024 21: +0,1716062400
1.379,6,May 18 2024 22: +0,1716066000
1.381,4,May 19 2024 00: +0,1716073200
1.385,5,May 19 2024 01: +0,1716076800
1.299,3,May 19 2024 02: +0,1716080400
1.377,5,May 19 2024 03: +0,1716084000
1.377,7,May 19 2024 05: +0,1716091200
1.388,13,May 19 2024 06: +0,1716094800
1.329,3,May 19 2024 07: +0,1716098400
1.383,6,May 19 2024 08: +0,1716102000
1.365,7,May 19 2024 09: +0,1716105600
1.334,4,May 19 2024 10: +0,1716109200
1.377,4,May 19 2024 11: +0,1716112800
1.354,2,May 19 2024 12: +0,1716116400
1.37,4,May 19 2024 13: +0,1716120000
1.377,8,May 19 2024 14: +0,1716123600
1.377,7,May 19 2024 15: +0,1716127200
1.34,11,May 19 2024 16: +0,1716130800
1.355,16,May 19 2024 17: +0,1716134400
1.307,1,May 19 2024 18: +0,1716138000
1.255,4,May 19 2024 19: +0,1716141600
1.303,8,May 19 2024 20: +0,1716145200
1.307,9,May 19 2024 21: +0,1716148800
1.314,6,May 19 2024 22: +0,1716152400
1.353,10,May 19 2024 23: +0,1716156000
1.307,4,May 20 2024 00: +0,1716159600
1.211,2,May 20 2024 01: +0,1716163200
1.314,3,May 20 2024 02: +0,1716166800
1.314,6,May 20 2024 03: +0,1716170400
1.248,2,May 20 2024 04: +0,1716174000
1.244,3,May 20 2024 05: +0,1716177600
1.392,19,May 20 2024 06: +0,1716181200
1.314,3,May 20 2024 08: +0,1716188400
1.31,4,May 20 2024 09: +0,1716192000
1.299,4,May 20 2024 10: +0,1716195600
1.314,2,May 20 2024 11: +0,1716199200
1.303,4,May 20 2024 12: +0,1716202800
1.275,11,May 20 2024 13: +0,1716206400
1.299,9,May 20 2024 14: +0,1716210000
1.323,1,May 20 2024 15: +0,1716213600
1.186,10,May 20 2024 16: +0,1716217200
1.188,14,May 20 2024 17: +0,1716220800
1.172,4,May 20 2024 18: +0,1716224400
1.181,1,May 20 2024 19: +0,1716228000
1.157,5,May 20 2024 20: +0,1716231600
1.195,8,May 20 2024 21: +0,1716235200
1.188,1,May 20 2024 22: +0,1716238800
1.173,1,May 20 2024 23: +0,1716242400
1.189,3,May 21 2024 00: +0,1716246000
1.188,2,May 21 2024 01: +0,1716249600
1.196,3,May 21 2024 02: +0,1716253200
1.189,8,May 21 2024 03: +0,1716256800
1.181,5,May 21 2024 04: +0,1716260400
1.181,1,May 21 2024 05: +0,1716264000
1.173,3,May 21 2024 06: +0,1716267600
1.094,3,May 21 2024 07: +0,1716271200
1.173,3,May 21 2024 08: +0,1716274800
1.141,1,May 21 2024 09: +0,1716278400
1.133,6,May 21 2024 10: +0,1716282000
1.141,5,May 21 2024 11: +0,1716285600
1.047,1,May 21 2024 12: +0,1716289200
1.193,15,May 21 2024 13: +0,1716292800
1.094,5,May 21 2024 14: +0,1716296400
1.137,7,May 21 2024 15: +0,1716300000
1.14,46,May 21 2024 16: +0,1716303600
1.107,4,May 21 2024 17: +0,1716307200
1.106,5,May 21 2024 18: +0,1716310800
1.104,6,May 21 2024 19: +0,1716314400
1.11,9,May 21 2024 20: +0,1716318000
1.14,24,May 21 2024 21: +0,1716321600
1.139,20,May 21 2024 22: +0,1716325200
1.077,3,May 21 2024 23: +0,1716328800
1.077,4,May 22 2024 00: +0,1716332400
1.077,4,May 22 2024 01: +0,1716336000
1.047,1,May 22 2024 03: +0,1716343200
1.077,5,May 22 2024 04: +0,1716346800
1.077,3,May 22 2024 06: +0,1716354000
1.077,1,May 22 2024 07: +0,1716357600
1.085,11,May 22 2024 08: +0,1716361200
1.059,8,May 22 2024 09: +0,1716364800
1.063,3,May 22 2024 10: +0,1716368400
1.063,4,May 22 2024 11: +0,1716372000
1.055,4,May 22 2024 12: +0,1716375600
1.07,4,May 22 2024 13: +0,1716379200
1.047,5,May 22 2024 14: +0,1716382800
1.026,5,May 22 2024 15: +0,1716386400
1.064,4,May 22 2024 16: +0,1716390000
1.086,17,May 22 2024 17: +0,1716393600
1.06,7,May 22 2024 18: +0,1716397200
1.077,5,May 22 2024 19: +0,1716400800
1.077,3,May 22 2024 20: +0,1716404400
1.086,8,May 22 2024 21: +0,1716408000
1.073,4,May 22 2024 22: +0,1716411600
1.086,6,May 22 2024 23: +0,1716415200
1.076,5,May 23 2024 00: +0,1716418800
1.094,6,May 23 2024 01: +0,1716422400
1.087,7,May 23 2024 02: +0,1716426000
1.106,2,May 23 2024 03: +0,1716429600
1.059,4,May 23 2024 04: +0,1716433200
1.102,3,May 23 2024 05: +0,1716436800
1.11,3,May 23 2024 06: +0,1716440400
1.087,3,May 23 2024 07: +0,1716444000
1.11,7,May 23 2024 08: +0,1716447600
1.126,8,May 23 2024 09: +0,1716451200
1.141,11,May 23 2024 10: +0,1716454800
1.118,3,May 23 2024 11: +0,1716458400
1.11,6,May 23 2024 12: +0,1716462000
1.157,10,May 23 2024 13: +0,1716465600
1.204,23,May 23 2024 14: +0,1716469200
1.157,11,May 23 2024 15: +0,1716472800
1.181,11,May 23 2024 16: +0,1716476400
1.178,13,May 23 2024 17: +0,1716480000
1.178,4,May 23 2024 18: +0,1716483600
1.155,7,May 23 2024 19: +0,1716487200
1.178,6,May 23 2024 20: +0,1716490800
1.178,14,May 23 2024 21: +0,1716494400
1.183,6,May 23 2024 22: +0,1716498000
1.139,8,May 23 2024 23: +0,1716501600
1.143,2,May 24 2024 00: +0,1716505200
1.147,7,May 24 2024 01: +0,1716508800
1.1,5,May 24 2024 02: +0,1716512400
1.155,12,May 24 2024 03: +0,1716516000
1.194,5,May 24 2024 04: +0,1716519600
1.202,5,May 24 2024 05: +0,1716523200
1.224,10,May 24 2024 06: +0,1716526800
1.234,8,May 24 2024 07: +0,1716530400
1.241,10,May 24 2024 08: +0,1716534000
1.237,4,May 24 2024 09: +0,1716537600
1.233,16,May 24 2024 10: +0,1716541200
1.233,5,May 24 2024 11: +0,1716544800
1.229,6,May 24 2024 12: +0,1716548400
1.21,1,May 24 2024 13: +0,1716552000
1.233,10,May 24 2024 14: +0,1716555600
1.194,9,May 24 2024 15: +0,1716559200
1.233,3,May 24 2024 16: +0,1716562800
1.217,3,May 24 2024 17: +0,1716566400
1.217,14,May 24 2024 18: +0,1716570000
1.21,4,May 24 2024 19: +0,1716573600
1.194,7,May 24 2024 20: +0,1716577200
1.194,3,May 24 2024 21: +0,1716580800
1.217,5,May 24 2024 22: +0,1716584400
1.194,5,May 24 2024 23: +0,1716588000
1.147,2,May 25 2024 00: +0,1716591600
1.178,3,May 25 2024 01: +0,1716595200
1.139,2,May 25 2024 02: +0,1716598800
1.189,8,May 25 2024 03: +0,1716602400
1.178,3,May 25 2024 04: +0,1716606000
1.178,3,May 25 2024 05: +0,1716609600
1.139,2,May 25 2024 06: +0,1716613200
1.151,4,May 25 2024 07: +0,1716616800
1.155,9,May 25 2024 08: +0,1716620400
1.108,3,May 25 2024 09: +0,1716624000
1.155,4,May 25 2024 10: +0,1716627600
1.155,4,May 25 2024 11: +0,1716631200
1.151,6,May 25 2024 12: +0,1716634800
1.155,5,May 25 2024 13: +0,1716638400
1.155,9,May 25 2024 14: +0,1716642000
1.151,8,May 25 2024 15: +0,1716645600
1.155,10,May 25 2024 16: +0,1716649200
1.178,8,May 25 2024 17: +0,1716652800
1.192,7,May 25 2024 18: +0,1716656400
1.147,5,May 25 2024 19: +0,1716660000
1.202,5,May 25 2024 20: +0,1716663600
1.178,2,May 25 2024 21: +0,1716667200
1.178,5,May 25 2024 22: +0,1716670800
1.186,10,May 25 2024 23: +0,1716674400
1.186,3,May 26 2024 00: +0,1716678000
1.186,3,May 26 2024 01: +0,1716681600
1.194,5,May 26 2024 02: +0,1716685200
1.186,3,May 26 2024 03: +0,1716688800
1.186,8,May 26 2024 04: +0,1716692400
1.194,9,May 26 2024 05: +0,1716696000
1.178,1,May 26 2024 06: +0,1716699600
1.185,4,May 26 2024 07: +0,1716703200
1.185,8,May 26 2024 08: +0,1716706800
1.201,8,May 26 2024 09: +0,1716710400
1.192,6,May 26 2024 10: +0,1716714000
1.192,3,May 26 2024 11: +0,1716717600
1.189,10,May 26 2024 12: +0,1716721200
1.166,10,May 26 2024 13: +0,1716724800
1.186,6,May 26 2024 14: +0,1716728400
1.194,11,May 26 2024 15: +0,1716732000
1.202,7,May 26 2024 16: +0,1716735600
1.24,20,May 26 2024 17: +0,1716739200
1.199,8,May 26 2024 18: +0,1716742800
1.217,5,May 26 2024 19: +0,1716746400
1.217,5,May 26 2024 20: +0,1716750000
1.221,6,May 26 2024 21: +0,1716753600
