price,quantity,date,unix timestamp
0.335,19,Apr 29 2024 02: +0,1714352400
0.331,2,Apr 29 2024 03: +0,1714356000
0.335,5,Apr 29 2024 04: +0,1714359600
0.33,6,Apr 29 2024 05: +0,1714363200
0.335,7,Apr 29 2024 06: +0,1714366800
0.334,5,Apr 29 2024 07: +0,1714370400
0.346,3,Apr 29 2024 08: +0,1714374000
0.348,14,Apr 29 2024 09: +0,1714377600
0.35,11,Apr 29 2024 10: +0,1714381200
0.336,14,Apr 29 2024 11: +0,1714384800
0.333,11,Apr 29 2024 12: +0,1714388400
0.326,14,Apr 29 2024 13: +0,1714392000
0.331,16,Apr 29 2024 14: +0,1714395600
0.346,21,Apr 29 2024 15: +0,1714399200
0.345,14,Apr 29 2024 16: +0,1714402800
0.333,18,Apr 29 2024 17: +0,1714406400
0.334,34,Apr 29 2024 18: +0,1714410000
0.342,31,Apr 29 2024 19: +0,1714413600
0.334,18,Apr 29 2024 20: +0,1714417200
0.333,22,Apr 29 2024 21: +0,1714420800
0.335,14,Apr 29 2024 22: +0,1714424400
0.334,10,Apr 29 2024 23: +0,1714428000
0.338,10,Apr 30 2024 00: +0,1714431600
0.331,12,Apr 30 2024 01: +0,1714435200
0.327,7,Apr 30 2024 02: +0,1714438800
0.331,4,Apr 30 2024 03: +0,1714442400
0.335,5,Apr 30 2024 04: +0,1714446000
0.327,6,Apr 30 2024 05: +0,1714449600
0.343,8,Apr 30 2024 06: +0,1714453200
0.355,11,Apr 30 2024 07: +0,1714456800
0.383,12,Apr 30 2024 08: +0,1714460400
0.401,20,Apr 30 2024 09: +0,1714464000
0.327,10,Apr 30 2024 10: +0,1714467600
0.342,11,Apr 30 2024 11: +0,1714471200
0.319,8,Apr 30 2024 12: +0,1714474800
0.327,19,Apr 30 2024 13: +0,1714478400
0.343,11,Apr 30 2024 14: +0,1714482000
0.327,8,Apr 30 2024 15: +0,1714485600
0.34,24,Apr 30 2024 16: +0,1714489200
0.335,19,Apr 30 2024 17: +0,1714492800
0.327,22,Apr 30 2024 18: +0,1714496400
0.382,14,Apr 30 2024 19: +0,1714500000
0.342,27,Apr 30 2024 20: +0,1714503600
0.319,8,Apr 30 2024 21: +0,1714507200
0.327,17,Apr 30 2024 22: +0,1714510800
0.327,12,Apr 30 2024 23: +0,1714514400
0.334,8,May 01 2024 00: +0,1714518000
0.34,12,May 01 2024 01: +0,1714521600
0.351,10,May 01 2024 02: +0,1714525200
0.344,10,May 01 2024 03: +0,1714528800
0.351,7,May 01 2024 04: +0,1714532400
0.33,8,May 01 2024 05: +0,1714536000
0.36,22,May 01 2024 06: +0,1714539600
0.351,3,May 01 2024 07: +0,1714543200
0.351,11,May 01 2024 08: +0,1714546800
0.36,6,May 01 2024 09: +0,1714550400
0.381,19,May 01 2024 10: +0,1714554000
0.36,20,May 01 2024 11: +0,1714557600
0.333,13,May 01 2024 12: +0,1714561200
0.342,14,May 01 2024 13: +0,1714564800
0.336,18,May 01 2024 14: +0,1714568400
0.343,12,May 01 2024 15: +0,1714572000
0.319,20,May 01 2024 16: +0,1714575600
0.324,18,May 01 2024 17: +0,1714579200
0.325,24,May 01 2024 18: +0,1714582800
0.313,17,May 01 2024 19: +0,1714586400
0.313,30,May 01 2024 20: +0,1714590000
0.303,18,May 01 2024 21: +0,1714593600
0.32,26,May 01 2024 22: +0,1714597200
0.328,14,May 01 2024 23: +0,1714600800
0.353,20,May 02 2024 00: +0,1714604400
0.343,5,May 02 2024 01: +0,1714608000
0.367,12,May 02 2024 02: +0,1714611600
0.362,10,May 02 2024 03: +0,1714615200
0.365,11,May 02 2024 04: +0,1714618800
0.36,2,May 02 2024 05: +0,1714622400
0.353,9,May 02 2024 06: +0,1714626000
0.34,2,May 02 2024 07: +0,1714629600
0.349,10,May 02 2024 08: +0,1714633200
0.319,5,May 02 2024 09: +0,1714636800
0.31,9,May 02 2024 10: +0,1714640400
0.353,12,May 02 2024 11: +0,1714644000
0.319,6,May 02 2024 12: +0,1714647600
0.328,9,May 02 2024 13: +0,1714651200
0.372,34,May 02 2024 14: +0,1714654800
0.311,11,May 02 2024 15: +0,1714658400
0.332,13,May 02 2024 16: +0,1714662000
0.349,24,May 02 2024 17: +0,1714665600
0.418,25,May 02 2024 18: +0,1714669200
0.363,9,May 02 2024 19: +0,1714672800
0.308,20,May 02 2024 20: +0,1714676400
0.303,12,May 02 2024 21: +0,1714680000
0.302,18,May 02 2024 22: +0,1714683600
0.304,23,May 02 2024 23: +0,1714687200
0.305,10,May 03 2024 00: +0,1714690800
0.327,10,May 03 2024 01: +0,1714694400
0.323,8,May 03 2024 02: +0,1714698000
0.319,8,May 03 2024 03: +0,1714701600
0.291,4,May 03 2024 04: +0,1714705200
0.311,3,May 03 2024 05: +0,1714708800
0.295,5,May 03 2024 06: +0,1714712400
0.313,3,May 03 2024 07: +0,1714716000
0.303,3,May 03 2024 08: +0,1714719600
0.309,12,May 03 2024 09: +0,1714723200
0.303,6,May 03 2024 10: +0,1714726800
0.319,13,May 03 2024 11: +0,1714730400
0.314,19,May 03 2024 12: +0,1714734000
0.32,7,May 03 2024 13: +0,1714737600
0.324,15,May 03 2024 14: +0,1714741200
0.322,15,May 03 2024 15: +0,1714744800
0.327,21,May 03 2024 16: +0,1714748400
0.34,21,May 03 2024 17: +0,1714752000
0.315,12,May 03 2024 18: +0,1714755600
0.319,13,May 03 2024 19: +0,1714759200
0.324,24,May 03 2024 20: +0,1714762800
0.326,20,May 03 2024 21: +0,1714766400
0.327,21,May 03 2024 22: +0,1714770000
0.341,21,May 03 2024 23: +0,1714773600
0.339,8,May 04 2024 00: +0,1714777200
0.312,1,May 04 2024 01: +0,1714780800
0.334,2,May 04 2024 02: +0,1714784400
0.348,11,May 04 2024 03: +0,1714788000
0.37,6,May 04 2024 04: +0,1714791600
0.335,2,May 04 2024 05: +0,1714795200
0.301,7,May 04 2024 06: +0,1714798800
0.295,2,May 04 2024 07: +0,1714802400
0.33,3,May 04 2024 08: +0,1714806000
0.349,12,May 04 2024 09: +0,1714809600
0.303,4,May 04 2024 10: +0,1714813200
0.308,12,May 04 2024 11: +0,1714816800
0.298,11,May 04 2024 12: +0,1714820400
0.336,27,May 04 2024 13: +0,1714824000
0.3,8,May 04 2024 14: +0,1714827600
0.312,15,May 04 2024 15: +0,1714831200
0.312,11,May 04 2024 16: +0,1714834800
0.312,15,May 04 2024 17: +0,1714838400
0.331,12,May 04 2024 18: +0,1714842000
0.301,17,May 04 2024 19: +0,1714845600
0.368,23,May 04 2024 20: +0,1714849200
0.297,15,May 04 2024 21: +0,1714852800
0.301,8,May 04 2024 22: +0,1714856400
0.307,23,May 04 2024 23: +0,1714860000
0.332,12,May 05 2024 00: +0,1714863600
0.315,6,May 05 2024 01: +0,1714867200
0.38,1,May 05 2024 02: +0,1714870800
0.31,4,May 05 2024 03: +0,1714874400
0.334,1,May 05 2024 04: +0,1714878000
0.332,12,May 05 2024 05: +0,1714881600
0.338,5,May 05 2024 06: +0,1714885200
0.346,10,May 05 2024 07: +0,1714888800
0.347,3,May 05 2024 08: +0,1714892400
0.342,12,May 05 2024 09: +0,1714896000
0.351,8,May 05 2024 10: +0,1714899600
0.36,10,May 05 2024 11: +0,1714903200
0.349,21,May 05 2024 12: +0,1714906800
0.362,13,May 05 2024 13: +0,1714910400
0.37,11,May 05 2024 14: +0,1714914000
0.349,11,May 05 2024 15: +0,1714917600
0.328,11,May 05 2024 16: +0,1714921200
0.328,20,May 05 2024 17: +0,1714924800
0.328,17,May 05 2024 18: +0,1714928400
0.328,18,May 05 2024 19: +0,1714932000
0.324,8,May 05 2024 20: +0,1714935600
0.32,8,May 05 2024 21: +0,1714939200
0.336,13,May 05 2024 22: +0,1714942800
0.328,11,May 05 2024 23: +0,1714946400
0.336,4,May 06 2024 00: +0,1714950000
0.32,2,May 06 2024 01: +0,1714953600
0.338,8,May 06 2024 02: +0,1714957200
0.401,32,May 06 2024 03: +0,1714960800
0.376,3,May 06 2024 04: +0,1714964400
0.424,21,May 06 2024 05: +0,1714968000
0.424,4,May 06 2024 06: +0,1714971600
0.429,4,May 06 2024 07: +0,1714975200
0.37,4,May 06 2024 09: +0,1714982400
0.366,5,May 06 2024 10: +0,1714986000
0.37,4,May 06 2024 11: +0,1714989600
0.362,13,May 06 2024 12: +0,1714993200
0.384,9,May 06 2024 13: +0,1714996800
0.358,10,May 06 2024 14: +0,1715000400
0.369,14,May 06 2024 15: +0,1715004000
0.397,16,May 06 2024 16: +0,1715007600
0.344,12,May 06 2024 17: +0,1715011200
0.344,17,May 06 2024 18: +0,1715014800
0.344,12,May 06 2024 19: +0,1715018400
0.357,6,May 06 2024 20: +0,1715022000
0.349,22,May 06 2024 21: +0,1715025600
0.368,19,May 06 2024 22: +0,1715029200
0.336,6,May 06 2024 23: +0,1715032800
0.372,4,May 07 2024 00: +0,1715036400
0.384,3,May 07 2024 01: +0,1715040000
0.365,2,May 07 2024 02: +0,1715043600
0.344,5,May 07 2024 03: +0,1715047200
0.389,13,May 07 2024 04: +0,1715050800
0.408,7,May 07 2024 05: +0,1715054400
0.344,3,May 07 2024 06: +0,1715058000
0.34,2,May 07 2024 07: +0,1715061600
0.345,5,May 07 2024 08: +0,1715065200
0.341,6,May 07 2024 09: +0,1715068800
0.345,10,May 07 2024 10: +0,1715072400
0.345,10,May 07 2024 11: +0,1715076000
0.345,7,May 07 2024 12: +0,1715079600
0.345,13,May 07 2024 13: +0,1715083200
0.336,7,May 07 2024 14: +0,1715086800
0.341,20,May 07 2024 15: +0,1715090400
0.341,11,May 07 2024 16: +0,1715094000
0.336,14,May 07 2024 17: +0,1715097600
0.345,15,May 07 2024 18: +0,1715101200
0.368,18,May 07 2024 19: +0,1715104800
0.345,16,May 07 2024 20: +0,1715108400
0.345,7,May 07 2024 21: +0,1715112000
0.336,11,May 07 2024 22: +0,1715115600
0.337,12,May 07 2024 23: +0,1715119200
0.356,10,May 08 2024 00: +0,1715122800
0.38,9,May 08 2024 01: +0,1715126400
0.345,10,May 08 2024 02: +0,1715130000
0.278,1,May 08 2024 03: +0,1715133600
0.368,9,May 08 2024 04: +0,1715137200
0.336,3,May 08 2024 05: +0,1715140800
0.356,6,May 08 2024 06: +0,1715144400
0.356,2,May 08 2024 07: +0,1715148000
0.345,4,May 08 2024 08: +0,1715151600
0.382,6,May 08 2024 09: +0,1715155200
0.344,5,May 08 2024 10: +0,1715158800
0.354,3,May 08 2024 11: +0,1715162400
0.344,16,May 08 2024 12: +0,1715166000
0.354,17,May 08 2024 13: +0,1715169600
0.363,24,May 08 2024 14: +0,1715173200
0.354,7,May 08 2024 15: +0,1715176800
0.377,19,May 08 2024 16: +0,1715180400
0.377,13,May 08 2024 17: +0,1715184000
0.375,10,May 08 2024 18: +0,1715187600
0.375,17,May 08 2024 19: +0,1715191200
0.374,16,May 08 2024 20: +0,1715194800
0.375,16,May 08 2024 21: +0,1715198400
0.405,16,May 08 2024 22: +0,1715202000
0.37,7,May 08 2024 23: +0,1715205600
0.37,13,May 09 2024 00: +0,1715209200
0.353,5,May 09 2024 01: +0,1715212800
0.353,11,May 09 2024 02: +0,1715216400
0.336,3,May 09 2024 03: +0,1715220000
0.361,2,May 09 2024 04: +0,1715223600
0.353,1,May 09 2024 05: +0,1715227200
0.353,3,May 09 2024 06: +0,1715230800
0.368,5,May 09 2024 07: +0,1715234400
0.34,2,May 09 2024 08: +0,1715238000
0.362,12,May 09 2024 09: +0,1715241600
0.344,11,May 09 2024 10: +0,1715245200
0.344,6,May 09 2024 11: +0,1715248800
0.344,7,May 09 2024 12: +0,1715252400
0.344,7,May 09 2024 13: +0,1715256000
0.33,8,May 09 2024 14: +0,1715259600
0.336,11,May 09 2024 15: +0,1715263200
0.336,22,May 09 2024 16: +0,1715266800
0.32,15,May 09 2024 17: +0,1715270400
0.316,19,May 09 2024 18: +0,1715274000
0.316,17,May 09 2024 19: +0,1715277600
0.312,10,May 09 2024 20: +0,1715281200
0.309,7,May 09 2024 21: +0,1715284800
0.3,15,May 09 2024 22: +0,1715288400
0.316,11,May 09 2024 23: +0,1715292000
0.306,3,May 10 2024 00: +0,1715295600
0.332,10,May 10 2024 01: +0,1715299200
0.315,4,May 10 2024 02: +0,1715302800
0.304,6,May 10 2024 03: +0,1715306400
0.316,7,May 10 2024 04: +0,1715310000
0.34,3,May 10 2024 05: +0,1715313600
0.339,12,May 10 2024 06: +0,1715317200
0.352,6,May 10 2024 07: +0,1715320800
0.339,3,May 10 2024 08: +0,1715324400
0.332,7,May 10 2024 09: +0,1715328000
0.341,8,May 10 2024 10: +0,1715331600
0.308,3,May 10 2024 11: +0,1715335200
0.332,6,May 10 2024 12: +0,1715338800
0.379,30,May 10 2024 13: +0,1715342400
0.316,9,May 10 2024 14: +0,1715346000
0.316,10,May 10 2024 15: +0,1715349600
0.316,7,May 10 2024 16: +0,1715353200
0.316,13,May 10 2024 17: +0,1715356800
0.324,15,May 10 2024 18: +0,1715360400
0.32,12,May 10 2024 19: +0,1715364000
0.316,21,May 10 2024 20: +0,1715367600
0.343,16,May 10 2024 21: +0,1715371200
0.349,11,May 10 2024 22: +0,1715374800
0.372,19,May 10 2024 23: +0,1715378400
0.323,5,May 11 2024 00: +0,1715382000
0.323,2,May 11 2024 01: +0,1715385600
0.324,4,May 11 2024 02: +0,1715389200
0.309,6,May 11 2024 03: +0,1715392800
0.314,2,May 11 2024 04: +0,1715396400
0.34,5,May 11 2024 05: +0,1715400000
0.384,4,May 11 2024 06: +0,1715403600
0.41,17,May 11 2024 07: +0,1715407200
0.332,18,May 11 2024 08: +0,1715410800
0.316,9,May 11 2024 09: +0,1715414400
0.332,8,May 11 2024 10: +0,1715418000
0.356,13,May 11 2024 11: +0,1715421600
0.347,8,May 11 2024 12: +0,1715425200
0.34,9,May 11 2024 13: +0,1715428800
0.366,14,May 11 2024 14: +0,1715432400
0.34,16,May 11 2024 15: +0,1715436000
0.34,13,May 11 2024 16: +0,1715439600
0.34,13,May 11 2024 17: +0,1715443200
0.316,9,May 11 2024 18: +0,1715446800
0.34,15,May 11 2024 19: +0,1715450400
0.332,12,May 11 2024 20: +0,1715454000
0.332,16,May 11 2024 21: +0,1715457600
0.332,16,May 11 2024 22: +0,1715461200
0.332,9,May 11 2024 23: +0,1715464800
0.332,9,May 12 2024 00: +0,1715468400
0.336,5,May 12 2024 01: +0,1715472000
0.364,7,May 12 2024 02: +0,1715475600
0.359,9,May 12 2024 03: +0,1715479200
0.341,1,May 12 2024 04: +0,1715482800
0.329,4,May 12 2024 05: +0,1715486400
0.336,6,May 12 2024 06: +0,1715490000
0.371,5,May 12 2024 07: +0,1715493600
0.376,13,May 12 2024 08: +0,1715497200
0.372,3,May 12 2024 09: +0,1715500800
0.379,3,May 12 2024 10: +0,1715504400
0.34,11,May 12 2024 11: +0,1715508000
0.34,10,May 12 2024 12: +0,1715511600
0.34,8,May 12 2024 13: +0,1715515200
0.365,7,May 12 2024 14: +0,1715518800
0.343,10,May 12 2024 15: +0,1715522400
0.345,16,May 12 2024 16: +0,1715526000
0.339,7,May 12 2024 17: +0,1715529600
0.34,15,May 12 2024 18: +0,1715533200
0.344,13,May 12 2024 19: +0,1715536800
0.349,13,May 12 2024 20: +0,1715540400
0.337,7,May 12 2024 21: +0,1715544000
0.332,5,May 12 2024 22: +0,1715547600
0.317,4,May 12 2024 23: +0,1715551200
0.332,14,May 13 2024 00: +0,1715554800
0.34,3,May 13 2024 01: +0,1715558400
0.332,1,May 13 2024 02: +0,1715562000
0.346,6,May 13 2024 05: +0,1715572800
0.316,3,May 13 2024 06: +0,1715576400
0.341,4,May 13 2024 07: +0,1715580000
0.342,2,May 13 2024 08: +0,1715583600
0.348,9,May 13 2024 09: +0,1715587200
0.37,2,May 13 2024 10: +0,1715590800
0.352,6,May 13 2024 11: +0,1715594400
0.335,8,May 13 2024 12: +0,1715598000
0.312,12,May 13 2024 13: +0,1715601600
0.332,7,May 13 2024 14: +0,1715605200
0.316,11,May 13 2024 15: +0,1715608800
0.334,18,May 13 2024 16: +0,1715612400
0.344,5,May 13 2024 17: +0,1715616000
0.349,13,May 13 2024 18: +0,1715619600
0.34,8,May 13 2024 19: +0,1715623200
0.338,12,May 13 2024 20: +0,1715626800
0.338,11,May 13 2024 21: +0,1715630400
0.334,10,May 13 2024 22: +0,1715634000
0.355,8,May 13 2024 23: +0,1715637600
0.363,8,May 14 2024 00: +0,1715641200
0.354,10,May 14 2024 01: +0,1715644800
0.349,2,May 14 2024 02: +0,1715648400
0.327,3,May 14 2024 04: +0,1715655600
0.336,1,May 14 2024 05: +0,1715659200
0.353,2,May 14 2024 06: +0,1715662800
0.354,2,May 14 2024 07: +0,1715666400
0.319,2,May 14 2024 08: +0,1715670000
0.379,37,May 14 2024 09: +0,1715673600
0.363,7,May 14 2024 10: +0,1715677200
0.401,5,May 14 2024 11: +0,1715680800
0.345,6,May 14 2024 12: +0,1715684400
0.336,6,May 14 2024 13: +0,1715688000
0.34,7,May 14 2024 14: +0,1715691600
0.34,5,May 14 2024 15: +0,1715695200
0.34,10,May 14 2024 16: +0,1715698800
0.34,15,May 14 2024 17: +0,1715702400
0.34,12,May 14 2024 18: +0,1715706000
0.34,19,May 14 2024 19: +0,1715709600
0.365,12,May 14 2024 20: +0,1715713200
0.364,5,May 14 2024 21: +0,1715716800
0.344,7,May 14 2024 22: +0,1715720400
0.354,4,May 14 2024 23: +0,1715724000
0.367,4,May 15 2024 00: +0,1715727600
0.339,4,May 15 2024 01: +0,1715731200
0.349,2,May 15 2024 02: +0,1715734800
0.34,6,May 15 2024 03: +0,1715738400
0.34,4,May 15 2024 04: +0,1715742000
0.35,6,May 15 2024 05: +0,1715745600
0.386,14,May 15 2024 06: +0,1715749200
0.336,6,May 15 2024 07: +0,1715752800
0.364,3,May 15 2024 08: +0,1715756400
0.371,7,May 15 2024 09: +0,1715760000
0.371,4,May 15 2024 10: +0,1715763600
0.367,4,May 15 2024 11: +0,1715767200
0.387,9,May 15 2024 12: +0,1715770800
0.383,12,May 15 2024 13: +0,1715774400
0.387,15,May 15 2024 14: +0,1715778000
0.387,11,May 15 2024 15: +0,1715781600
0.387,12,May 15 2024 16: +0,1715785200
0.387,6,May 15 2024 17: +0,1715788800
0.38,14,May 15 2024 18: +0,1715792400
0.382,22,May 15 2024 19: +0,1715796000
0.387,12,May 15 2024 20: +0,1715799600
0.398,22,May 15 2024 21: +0,1715803200
0.361,8,May 15 2024 22: +0,1715806800
0.389,10,May 15 2024 23: +0,1715810400
0.403,6,May 16 2024 00: +0,1715814000
0.387,4,May 16 2024 01: +0,1715817600
0.391,4,May 16 2024 02: +0,1715821200
0.391,4,May 16 2024 03: +0,1715824800
0.395,6,May 16 2024 04: +0,1715828400
0.403,3,May 16 2024 05: +0,1715832000
0.403,3,May 16 2024 06: +0,1715835600
0.377,1,May 16 2024 07: +0,1715839200
0.395,5,May 16 2024 08: +0,1715842800
0.37,3,May 16 2024 09: +0,1715846400
0.395,9,May 16 2024 10: +0,1715850000
0.395,3,May 16 2024 11: +0,1715853600
0.398,13,May 16 2024 12: +0,1715857200
0.395,10,May 16 2024 13: +0,1715860800
0.403,61,May 16 2024 14: +0,1715864400
0.411,54,May 16 2024 15: +0,1715868000
0.42,14,May 16 2024 16: +0,1715871600
0.403,10,May 16 2024 17: +0,1715875200
0.411,18,May 16 2024 18: +0,1715878800
0.395,15,May 16 2024 19: +0,1715882400
0.427,29,May 16 2024 20: +0,1715886000
0.403,13,May 16 2024 21: +0,1715889600
0.434,22,May 16 2024 22: +0,1715893200
0.522,67,May 16 2024 23: +0,1715896800
0.448,2,May 17 2024 00: +0,1715900400
0.494,4,May 17 2024 01: +0,1715904000
0.458,5,May 17 2024 02: +0,1715907600
0.513,9,May 17 2024 03: +0,1715911200
0.566,18,May 17 2024 04: +0,1715914800
0.51,2,May 17 2024 05: +0,1715918400
0.561,5,May 17 2024 06: +0,1715922000
0.514,3,May 17 2024 07: +0,1715925600
0.498,7,May 17 2024 08: +0,1715929200
0.514,2,May 17 2024 09: +0,1715932800
0.522,10,May 17 2024 10: +0,1715936400
0.549,7,May 17 2024 11: +0,1715940000
0.522,8,May 17 2024 12: +0,1715943600
0.506,8,May 17 2024 13: +0,1715947200
0.522,20,May 17 2024 14: +0,1715950800
0.536,9,May 17 2024 15: +0,1715954400
0.514,11,May 17 2024 16: +0,1715958000
0.506,4,May 17 2024 17: +0,1715961600
0.506,15,May 17 2024 18: +0,1715965200
0.519,17,May 17 2024 19: +0,1715968800
0.514,13,May 17 2024 20: +0,1715972400
0.533,16,May 17 2024 21: +0,1715976000
0.502,8,May 17 2024 22: +0,1715979600
0.494,12,May 17 2024 23: +0,1715983200
0.506,5,May 18 2024 00: +0,1715986800
0.502,2,May 18 2024 01: +0,1715990400
0.502,8,May 18 2024 02: +0,1715994000
0.498,3,May 18 2024 03: +0,1715997600
0.522,5,May 18 2024 04: +0,1716001200
0.545,3,May 18 2024 05: +0,1716004800
0.545,13,May 18 2024 06: +0,1716008400
0.533,4,May 18 2024 07: +0,1716012000
0.506,2,May 18 2024 08: +0,1716015600
0.521,3,May 18 2024 09: +0,1716019200
0.498,4,May 18 2024 10: +0,1716022800
0.506,9,May 18 2024 11: +0,1716026400
0.519,15,May 18 2024 12: +0,1716030000
0.517,15,May 18 2024 13: +0,1716033600
0.516,10,May 18 2024 14: +0,1716037200
0.519,14,May 18 2024 15: +0,1716040800
0.515,32,May 18 2024 16: +0,1716044400
0.431,6,May 18 2024 17: +0,1716048000
0.425,7,May 18 2024 18: +0,1716051600
0.409,8,May 18 2024 19: +0,1716055200
0.401,10,May 18 2024 20: +0,1716058800
0.427,11,May 18 2024 21: +0,1716062400
0.452,22,May 18 2024 22: +0,1716066000
0.401,6,May 18 2024 23: +0,1716069600
0.419,8,May 19 2024 00: +0,1716073200
0.413,6,May 19 2024 01: +0,1716076800
0.394,1,May 19 2024 02: +0,1716080400
0.401,3,May 19 2024 04: +0,1716087600
0.372,3,May 19 2024 05: +0,1716091200
0.397,4,May 19 2024 06: +0,1716094800
0.401,8,May 19 2024 07: +0,1716098400
0.417,6,May 19 2024 08: +0,1716102000
0.401,4,May 19 2024 09: +0,1716105600
0.4,5,May 19 2024 10: +0,1716109200
0.401,9,May 19 2024 11: +0,1716112800
0.386,8,May 19 2024 12: +0,1716116400
0.394,16,May 19 2024 13: +0,1716120000
0.394,7,May 19 2024 14: +0,1716123600
0.394,9,May 19 2024 15: +0,1716127200
0.399,19,May 19 2024 16: +0,1716130800
0.398,13,May 19 2024 17: +0,1716134400
0.409,16,May 19 2024 18: +0,1716138000
0.409,10,May 19 2024 19: +0,1716141600
0.413,8,May 19 2024 20: +0,1716145200
0.394,8,May 19 2024 21: +0,1716148800
0.394,12,May 19 2024 22: +0,1716152400
0.394,17,May 19 2024 23: +0,1716156000
0.394,1,May 20 2024 00: +0,1716159600
0.394,8,May 20 2024 01: +0,1716163200
0.374,4,May 20 2024 02: +0,1716166800
0.394,3,May 20 2024 03: +0,1716170400
0.401,1,May 20 2024 04: +0,1716174000
0.381,1,May 20 2024 05: +0,1716177600
0.401,7,May 20 2024 06: +0,1716181200
0.397,2,May 20 2024 07: +0,1716184800
0.401,13,May 20 2024 08: +0,1716188400
0.367,1,May 20 2024 09: +0,1716192000
0.417,15,May 20 2024 10: +0,1716195600
0.401,8,May 20 2024 11: +0,1716199200
0.409,1,May 20 2024 12: +0,1716202800
0.409,8,May 20 2024 13: +0,1716206400
0.401,10,May 20 2024 14: +0,1716210000
0.409,14,May 20 2024 15: +0,1716213600
0.417,15,May 20 2024 16: +0,1716217200
0.413,8,May 20 2024 17: +0,1716220800
0.417,11,May 20 2024 18: +0,1716224400
0.417,16,May 20 2024 19: +0,1716228000
0.417,15,May 20 2024 20: +0,1716231600
0.409,18,May 20 2024 21: +0,1716235200
0.409,9,May 20 2024 22: +0,1716238800
0.409,11,May 20 2024 23: +0,1716242400
0.442,8,May 21 2024 00: +0,1716246000
0.401,2,May 21 2024 01: +0,1716249600
0.45,2,May 21 2024 02: +0,1716253200
0.416,4,May 21 2024 04: +0,1716260400
0.409,3,May 21 2024 05: +0,1716264000
0.405,2,May 21 2024 06: +0,1716267600
0.429,2,May 21 2024 07: +0,1716271200
0.397,2,May 21 2024 08: +0,1716274800
0.407,4,May 21 2024 09: +0,1716278400
0.394,3,May 21 2024 10: +0,1716282000
0.397,6,May 21 2024 11: +0,1716285600
0.401,8,May 21 2024 12: +0,1716289200
0.434,7,May 21 2024 13: +0,1716292800
0.394,3,May 21 2024 14: +0,1716296400
0.394,8,May 21 2024 15: +0,1716300000
0.399,6,May 21 2024 16: +0,1716303600
0.402,11,May 21 2024 17: +0,1716307200
0.381,8,May 21 2024 19: +0,1716314400
0.383,9,May 21 2024 20: +0,1716318000
0.383,17,May 21 2024 21: +0,1716321600
0.383,8,May 21 2024 22: +0,1716325200
0.383,4,May 21 2024 23: +0,1716328800
0.377,6,May 22 2024 00: +0,1716332400
0.394,5,May 22 2024 01: +0,1716336000
0.338,1,May 22 2024 02: +0,1716339600
0.386,2,May 22 2024 03: +0,1716343200
0.384,4,May 22 2024 04: +0,1716346800
0.386,1,May 22 2024 05: +0,1716350400
0.386,10,May 22 2024 06: +0,1716354000
0.387,3,May 22 2024 07: +0,1716357600
0.381,7,May 22 2024 08: +0,1716361200
0.381,7,May 22 2024 09: +0,1716364800
0.386,7,May 22 2024 10: +0,1716368400
0.402,16,May 22 2024 11: +0,1716372000
0.379,5,May 22 2024 12: +0,1716375600
0.389,8,May 22 2024 13: +0,1716379200
0.374,2,May 22 2024 14: +0,1716382800
0.386,13,May 22 2024 15: +0,1716386400
0.379,8,May 22 2024 16: +0,1716390000
0.378,10,May 22 2024 17: +0,1716393600
0.402,18,May 22 2024 18: +0,1716397200
0.376,11,May 22 2024 19: +0,1716400800
0.371,10,May 22 2024 20: +0,1716404400
0.381,13,May 22 2024 21: +0,1716408000
0.387,18,May 22 2024 22: +0,1716411600
0.383,10,May 22 2024 23: +0,1716415200
0.384,6,May 23 2024 00: +0,1716418800
0.389,5,May 23 2024 01: +0,1716422400
0.384,2,May 23 2024 02: +0,1716426000
0.382,4,May 23 2024 03: +0,1716429600
0.332,2,May 23 2024 04: +0,1716433200
0.386,10,May 23 2024 05: +0,1716436800
0.393,3,May 23 2024 06: +0,1716440400
0.386,3,May 23 2024 07: +0,1716444000
0.389,3,May 23 2024 08: +0,1716447600
0.338,1,May 23 2024 09: +0,1716451200
0.383,5,May 23 2024 10: +0,1716454800
0.388,3,May 23 2024 11: +0,1716458400
0.386,5,May 23 2024 12: +0,1716462000
0.39,8,May 23 2024 13: +0,1716465600
0.367,11,May 23 2024 14: +0,1716469200
0.391,6,May 23 2024 15: +0,1716472800
0.367,7,May 23 2024 16: +0,1716476400
0.385,14,May 23 2024 17: +0,1716480000
0.39,13,May 23 2024 18: +0,1716483600
0.377,8,May 23 2024 19: +0,1716487200
0.385,19,May 23 2024 20: +0,1716490800
0.382,6,May 23 2024 21: +0,1716494400
0.399,13,May 23 2024 22: +0,1716498000
0.388,13,May 23 2024 23: +0,1716501600
0.381,9,May 24 2024 00: +0,1716505200
0.388,6,May 24 2024 01: +0,1716508800
0.387,2,May 24 2024 02: +0,1716512400
0.363,4,May 24 2024 03: +0,1716516000
0.393,15,May 24 2024 04: +0,1716519600
0.391,7,May 24 2024 05: +0,1716523200
0.379,3,May 24 2024 06: +0,1716526800
0.391,11,May 24 2024 07: +0,1716530400
0.381,3,May 24 2024 08: +0,1716534000
0.373,7,May 24 2024 09: +0,1716537600
0.389,7,May 24 2024 10: +0,1716541200
0.394,12,May 24 2024 11: +0,1716544800
0.338,4,May 24 2024 12: +0,1716548400
