price,quantity,date,unix timestamp
1.57,1,Jun 19 2023 06: +0,1687150800
1.95,1,Jun 19 2023 08: +0,1687158000
1.938,1,Jun 19 2023 09: +0,1687161600
1.859,1,Jun 19 2023 10: +0,1687165200
1.599,1,Jun 19 2023 11: +0,1687168800
1.973,1,Jun 19 2023 12: +0,1687172400
1.973,1,Jun 19 2023 14: +0,1687179600
1.95,1,Jun 19 2023 16: +0,1687186800
1.95,1,Jun 19 2023 18: +0,1687194000
1.95,1,Jun 19 2023 19: +0,1687197600
1.867,1,Jun 19 2023 20: +0,1687201200
1.955,1,Jun 19 2023 21: +0,1687204800
2.022,7,Jun 19 2023 22: +0,1687208400
2.231,1,Jun 20 2023 00: +0,1687215600
2.253,11,Jun 20 2023 05: +0,1687233600
1.94,2,Jun 20 2023 10: +0,1687251600
1.991,1,Jun 20 2023 12: +0,1687258800
1.991,1,Jun 20 2023 14: +0,1687266000
2.169,6,Jun 20 2023 15: +0,1687269600
2.175,2,Jun 20 2023 16: +0,1687273200
2.237,5,Jun 20 2023 17: +0,1687276800
0.862,1,Jun 20 2023 18: +0,1687280400
2.038,1,Jun 20 2023 22: +0,1687294800
2.03,1,Jun 21 2023 00: +0,1687302000
1.967,1,Jun 21 2023 05: +0,1687320000
1.991,1,Jun 21 2023 10: +0,1687338000
1.852,1,Jun 21 2023 14: +0,1687352400
2.208,1,Jun 21 2023 15: +0,1687356000
2.208,3,Jun 21 2023 17: +0,1687363200
2.133,1,Jun 21 2023 18: +0,1687366800
2.007,1,Jun 21 2023 20: +0,1687374000
2.384,5,Jun 21 2023 23: +0,1687384800
2.085,2,Jun 22 2023 07: +0,1687413600
2.125,1,Jun 22 2023 11: +0,1687428000
2.125,1,Jun 22 2023 12: +0,1687431600
2.045,1,Jun 22 2023 16: +0,1687446000
2.131,1,Jun 22 2023 18: +0,1687453200
1.99,1,Jun 22 2023 22: +0,1687467600
1.655,1,Jun 23 2023 01: +0,1687478400
2.178,1,Jun 23 2023 03: +0,1687485600
2.147,1,Jun 23 2023 04: +0,1687489200
2.171,3,Jun 23 2023 09: +0,1687507200
2.147,1,Jun 23 2023 12: +0,1687518000
2.33,2,Jun 23 2023 13: +0,1687521600
2.132,3,Jun 23 2023 15: +0,1687528800
1.728,2,Jun 23 2023 17: +0,1687536000
1.988,2,Jun 23 2023 18: +0,1687539600
2.005,1,Jun 23 2023 22: +0,1687554000
2.021,1,Jun 23 2023 23: +0,1687557600
2.135,1,Jun 24 2023 08: +0,1687590000
1.919,1,Jun 24 2023 16: +0,1687618800
1.927,1,Jun 24 2023 17: +0,1687622400
1.927,1,Jun 24 2023 18: +0,1687626000
1.77,1,Jun 24 2023 19: +0,1687629600
1.812,1,Jun 24 2023 20: +0,1687633200
1.933,2,Jun 24 2023 21: +0,1687636800
1.927,1,Jun 24 2023 23: +0,1687644000
1.927,1,Jun 25 2023 01: +0,1687651200
1.958,1,Jun 25 2023 07: +0,1687672800
2.062,1,Jun 25 2023 10: +0,1687683600
2.127,1,Jun 25 2023 11: +0,1687687200
1.702,1,Jun 25 2023 13: +0,1687694400
2.045,6,Jun 25 2023 16: +0,1687705200
2.051,2,Jun 25 2023 19: +0,1687716000
2.061,1,Jun 26 2023 01: +0,1687737600
2.32,10,Jun 26 2023 04: +0,1687748400
2.388,1,Jun 26 2023 09: +0,1687766400
2.045,1,Jun 26 2023 15: +0,1687788000
2.013,1,Jun 26 2023 18: +0,1687798800
2.1,1,Jun 26 2023 19: +0,1687802400
2.134,3,Jun 26 2023 22: +0,1687813200
1.737,1,Jun 26 2023 23: +0,1687816800
1.968,1,Jun 27 2023 03: +0,1687831200
2.164,1,Jun 27 2023 07: +0,1687845600
2.047,1,Jun 27 2023 08: +0,1687849200
2.191,3,Jun 27 2023 13: +0,1687867200
7.165,1,Jun 27 2023 15: +0,1687874400
2.227,1,Jun 27 2023 17: +0,1687881600
2.152,3,Jun 27 2023 18: +0,1687885200
2.216,1,Jun 27 2023 19: +0,1687888800
1.743,1,Jun 27 2023 20: +0,1687892400
2.192,1,Jun 27 2023 21: +0,1687896000
2.216,3,Jun 28 2023 03: +0,1687917600
2.272,1,Jun 28 2023 06: +0,1687928400
2.159,2,Jun 28 2023 07: +0,1687932000
2.091,2,Jun 28 2023 10: +0,1687942800
2.216,1,Jun 28 2023 13: +0,1687953600
2.16,2,Jun 28 2023 14: +0,1687957200
1.86,1,Jun 28 2023 15: +0,1687960800
1.833,1,Jun 28 2023 16: +0,1687964400
1.986,3,Jun 28 2023 17: +0,1687968000
2.028,1,Jun 29 2023 07: +0,1688018400
1.914,1,Jun 29 2023 12: +0,1688036400
2.127,2,Jun 29 2023 14: +0,1688043600
2.065,1,Jun 29 2023 15: +0,1688047200
2.091,3,Jun 29 2023 18: +0,1688058000
2.147,4,Jun 29 2023 19: +0,1688061600
2.077,2,Jun 29 2023 22: +0,1688072400
2.081,1,Jun 29 2023 23: +0,1688076000
2.152,2,Jun 30 2023 00: +0,1688079600
2.041,1,Jun 30 2023 02: +0,1688086800
1.86,2,Jun 30 2023 04: +0,1688094000
2.073,1,Jun 30 2023 06: +0,1688101200
1.717,1,Jun 30 2023 07: +0,1688104800
1.978,1,Jun 30 2023 09: +0,1688112000
2.057,4,Jun 30 2023 10: +0,1688115600
2.065,1,Jun 30 2023 11: +0,1688119200
1.983,2,Jun 30 2023 14: +0,1688130000
2.085,3,Jun 30 2023 15: +0,1688133600
2.018,1,Jun 30 2023 17: +0,1688140800
2.066,1,Jun 30 2023 21: +0,1688155200
2.2,5,Jul 01 2023 00: +0,1688166000
2.066,1,Jul 01 2023 02: +0,1688173200
1.884,1,Jul 01 2023 03: +0,1688176800
1.85,1,Jul 01 2023 04: +0,1688180400
2.067,1,Jul 01 2023 06: +0,1688187600
1.813,1,Jul 01 2023 09: +0,1688198400
1.836,1,Jul 01 2023 10: +0,1688202000
2.089,1,Jul 01 2023 13: +0,1688212800
2.067,2,Jul 01 2023 14: +0,1688216400
1.971,1,Jul 01 2023 17: +0,1688227200
2.122,1,Jul 01 2023 18: +0,1688230800
1.806,1,Jul 01 2023 20: +0,1688238000
2.066,1,Jul 01 2023 21: +0,1688241600
1.641,1,Jul 01 2023 23: +0,1688248800
1.853,1,Jul 02 2023 01: +0,1688256000
1.818,2,Jul 02 2023 02: +0,1688259600
2.066,1,Jul 02 2023 10: +0,1688288400
2.026,1,Jul 02 2023 11: +0,1688292000
1.789,1,Jul 02 2023 12: +0,1688295600
1.89,1,Jul 02 2023 17: +0,1688313600
1.799,1,Jul 02 2023 19: +0,1688320800
1.729,1,Jul 02 2023 23: +0,1688335200
1.812,5,Jul 03 2023 03: +0,1688349600
1.798,1,Jul 03 2023 07: +0,1688364000
1.796,1,Jul 03 2023 10: +0,1688374800
1.795,1,Jul 03 2023 11: +0,1688378400
1.773,2,Jul 03 2023 13: +0,1688385600
1.75,2,Jul 03 2023 16: +0,1688396400
1.764,2,Jul 03 2023 21: +0,1688414400
1.774,1,Jul 03 2023 23: +0,1688421600
1.737,2,Jul 04 2023 04: +0,1688439600
1.729,1,Jul 04 2023 07: +0,1688450400
1.745,1,Jul 04 2023 08: +0,1688454000
1.764,1,Jul 04 2023 14: +0,1688475600
1.741,1,Jul 04 2023 16: +0,1688482800
2.034,7,Jul 04 2023 17: +0,1688486400
1.737,1,Jul 04 2023 18: +0,1688490000
1.76,4,Jul 04 2023 20: +0,1688497200
2.091,10,Jul 05 2023 03: +0,1688522400
2.193,1,Jul 05 2023 04: +0,1688526000
1.737,1,Jul 05 2023 06: +0,1688533200
1.784,1,Jul 05 2023 16: +0,1688569200
2.177,1,Jul 05 2023 20: +0,1688583600
1.705,1,Jul 05 2023 21: +0,1688587200
1.839,1,Jul 06 2023 02: +0,1688605200
1.852,1,Jul 06 2023 04: +0,1688612400
1.766,1,Jul 06 2023 08: +0,1688626800
2.299,1,Jul 06 2023 09: +0,1688630400
1.766,1,Jul 06 2023 19: +0,1688666400
2.511,10,Jul 07 2023 07: +0,1688709600
1.733,1,Jul 07 2023 11: +0,1688724000
1.727,1,Jul 07 2023 19: +0,1688752800
1.727,1,Jul 07 2023 21: +0,1688760000
1.717,1,Jul 08 2023 01: +0,1688774400
3.294,1,Jul 08 2023 04: +0,1688785200
1.471,1,Jul 08 2023 08: +0,1688799600
1.737,1,Jul 08 2023 10: +0,1688806800
1.745,1,Jul 08 2023 11: +0,1688810400
1.717,1,Jul 08 2023 13: +0,1688817600
1.737,1,Jul 08 2023 14: +0,1688821200
1.655,2,Jul 08 2023 15: +0,1688824800
1.748,1,Jul 08 2023 17: +0,1688832000
2.842,1,Jul 08 2023 20: +0,1688842800
1.776,1,Jul 09 2023 15: +0,1688911200
0.861,1,Jul 09 2023 16: +0,1688914800
0.844,1,Jul 09 2023 17: +0,1688918400
1.863,4,Jul 09 2023 21: +0,1688932800
1.745,1,Jul 10 2023 00: +0,1688943600
1.706,1,Jul 10 2023 10: +0,1688979600
1.403,1,Jul 10 2023 15: +0,1688997600
1.696,1,Jul 10 2023 21: +0,1689019200
2.225,11,Jul 10 2023 23: +0,1689026400
1.737,1,Jul 11 2023 04: +0,1689044400
1.838,1,Jul 11 2023 13: +0,1689076800
1.832,1,Jul 11 2023 15: +0,1689084000
1.792,1,Jul 11 2023 19: +0,1689098400
1.845,1,Jul 12 2023 05: +0,1689134400
1.838,1,Jul 12 2023 07: +0,1689141600
1.817,1,Jul 12 2023 11: +0,1689156000
1.838,1,Jul 12 2023 15: +0,1689170400
1.853,1,Jul 12 2023 16: +0,1689174000
1.76,1,Jul 12 2023 17: +0,1689177600
1.795,2,Jul 12 2023 21: +0,1689192000
1.785,2,Jul 12 2023 22: +0,1689195600
1.757,1,Jul 13 2023 07: +0,1689228000
1.757,1,Jul 13 2023 08: +0,1689231600
1.666,1,Jul 13 2023 10: +0,1689238800
1.755,1,Jul 13 2023 13: +0,1689249600
1.734,1,Jul 13 2023 15: +0,1689256800
1.711,1,Jul 13 2023 16: +0,1689260400
1.681,2,Jul 13 2023 17: +0,1689264000
1.694,1,Jul 13 2023 21: +0,1689278400
1.669,1,Jul 14 2023 01: +0,1689292800
1.822,1,Jul 14 2023 04: +0,1689303600
1.726,1,Jul 14 2023 07: +0,1689314400
1.536,2,Jul 14 2023 09: +0,1689321600
1.78,1,Jul 14 2023 11: +0,1689328800
1.726,1,Jul 14 2023 14: +0,1689339600
1.754,1,Jul 14 2023 17: +0,1689350400
1.328,1,Jul 14 2023 21: +0,1689364800
1.54,1,Jul 15 2023 07: +0,1689400800
1.732,1,Jul 15 2023 20: +0,1689447600
1.75,1,Jul 15 2023 22: +0,1689454800
1.813,7,Jul 15 2023 23: +0,1689458400
1.8,5,Jul 16 2023 00: +0,1689462000
2.013,11,Jul 16 2023 01: +0,1689465600
1.801,1,Jul 16 2023 04: +0,1689476400
1.778,1,Jul 16 2023 05: +0,1689480000
1.567,1,Jul 16 2023 07: +0,1689487200
1.77,1,Jul 16 2023 10: +0,1689498000
1.699,1,Jul 16 2023 11: +0,1689501600
2.417,17,Jul 16 2023 15: +0,1689516000
1.786,1,Jul 16 2023 21: +0,1689537600
1.776,1,Jul 17 2023 11: +0,1689588000
1.864,1,Jul 17 2023 19: +0,1689616800
2.037,11,Jul 17 2023 20: +0,1689620400
1.684,1,Jul 17 2023 21: +0,1689624000
1.597,1,Jul 18 2023 01: +0,1689638400
3.506,2,Jul 18 2023 02: +0,1689642000
1.723,1,Jul 18 2023 05: +0,1689652800
1.651,2,Jul 18 2023 09: +0,1689667200
2.322,10,Jul 18 2023 11: +0,1689674400
2.015,2,Jul 18 2023 16: +0,1689692400
2.433,1,Jul 18 2023 18: +0,1689699600
1.938,1,Jul 18 2023 23: +0,1689717600
1.891,1,Jul 19 2023 08: +0,1689750000
1.91,1,Jul 19 2023 10: +0,1689757200
1.473,1,Jul 19 2023 11: +0,1689760800
1.969,2,Jul 19 2023 17: +0,1689782400
1.78,2,Jul 19 2023 19: +0,1689789600
1.878,1,Jul 19 2023 21: +0,1689796800
1.93,4,Jul 20 2023 01: +0,1689811200
1.566,1,Jul 20 2023 04: +0,1689822000
1.888,1,Jul 20 2023 07: +0,1689832800
1.963,1,Jul 20 2023 16: +0,1689865200
1.944,1,Jul 20 2023 20: +0,1689879600
1.766,1,Jul 20 2023 23: +0,1689890400
1.766,1,Jul 21 2023 02: +0,1689901200
2.027,2,Jul 21 2023 03: +0,1689904800
1.75,1,Jul 21 2023 07: +0,1689919200
1.83,1,Jul 21 2023 10: +0,1689930000
1.839,1,Jul 21 2023 13: +0,1689940800
1.839,1,Jul 21 2023 16: +0,1689951600
1.939,4,Jul 21 2023 17: +0,1689955200
1.718,1,Jul 21 2023 18: +0,1689958800
1.766,3,Jul 21 2023 19: +0,1689962400
2.104,3,Jul 21 2023 20: +0,1689966000
1.805,1,Jul 21 2023 22: +0,1689973200
1.798,1,Jul 22 2023 00: +0,1689980400
1.79,1,Jul 22 2023 05: +0,1689998400
0.856,1,Jul 22 2023 09: +0,1690012800
1.463,2,Jul 22 2023 13: +0,1690027200
1.613,1,Jul 22 2023 16: +0,1690038000
1.891,1,Jul 22 2023 20: +0,1690052400
1.747,1,Jul 22 2023 22: +0,1690059600
1.851,2,Jul 22 2023 23: +0,1690063200
1.896,1,Jul 23 2023 06: +0,1690088400
1.843,1,Jul 23 2023 08: +0,1690095600
1.943,1,Jul 23 2023 10: +0,1690102800
1.935,3,Jul 23 2023 15: +0,1690120800
1.888,1,Jul 23 2023 17: +0,1690128000
1.857,1,Jul 23 2023 18: +0,1690131600
2.057,11,Jul 23 2023 21: +0,1690142400
1.755,1,Jul 23 2023 22: +0,1690146000
0.866,1,Jul 23 2023 23: +0,1690149600
1.864,1,Jul 24 2023 02: +0,1690160400
2.031,1,Jul 24 2023 03: +0,1690164000
1.162,1,Jul 24 2023 05: +0,1690171200
0.858,1,Jul 24 2023 10: +0,1690189200
1.88,1,Jul 24 2023 12: +0,1690196400
1.88,1,Jul 24 2023 13: +0,1690200000
1.896,2,Jul 24 2023 14: +0,1690203600
1.896,1,Jul 24 2023 16: +0,1690210800
1.872,2,Jul 25 2023 00: +0,1690239600
1.57,1,Jul 25 2023 01: +0,1690243200
1.833,1,Jul 25 2023 07: +0,1690264800
1.841,1,Jul 25 2023 08: +0,1690268400
2.031,8,Jul 25 2023 15: +0,1690293600
1.794,1,Jul 25 2023 16: +0,1690297200
1.794,1,Jul 25 2023 17: +0,1690300800
1.781,1,Jul 25 2023 18: +0,1690304400
1.85,1,Jul 25 2023 21: +0,1690315200
1.889,1,Jul 25 2023 23: +0,1690322400
1.814,1,Jul 26 2023 01: +0,1690329600
1.971,1,Jul 26 2023 03: +0,1690336800
1.781,1,Jul 26 2023 06: +0,1690347600
1.815,1,Jul 26 2023 10: +0,1690362000
1.838,1,Jul 26 2023 11: +0,1690365600
2.093,1,Jul 27 2023 01: +0,1690416000
1.709,1,Jul 27 2023 06: +0,1690434000
1.812,1,Jul 27 2023 09: +0,1690444800
1.804,1,Jul 27 2023 11: +0,1690452000
1.805,1,Jul 27 2023 12: +0,1690455600
1.759,1,Jul 27 2023 15: +0,1690466400
1.798,5,Jul 27 2023 16: +0,1690470000
1.892,3,Jul 27 2023 18: +0,1690477200
1.729,1,Jul 27 2023 19: +0,1690480800
2.093,5,Jul 27 2023 20: +0,1690484400
1.866,1,Jul 27 2023 23: +0,1690495200
1.713,1,Jul 28 2023 03: +0,1690509600
1.751,1,Jul 28 2023 06: +0,1690520400
1.852,2,Jul 28 2023 08: +0,1690527600
1.79,1,Jul 28 2023 12: +0,1690542000
1.714,1,Jul 28 2023 13: +0,1690545600
1.739,1,Jul 28 2023 16: +0,1690556400
1.711,1,Jul 28 2023 21: +0,1690574400
1.57,1,Jul 28 2023 23: +0,1690581600
2.024,1,Jul 29 2023 00: +0,1690585200
2.033,3,Jul 29 2023 01: +0,1690588800
2.03,3,Jul 29 2023 02: +0,1690592400
1.052,1,Jul 29 2023 05: +0,1690603200
1.881,2,Jul 29 2023 08: +0,1690614000
0.874,1,Jul 29 2023 09: +0,1690617600
2.119,10,Jul 29 2023 10: +0,1690621200
1.715,1,Jul 29 2023 13: +0,1690632000
0.992,1,Jul 29 2023 14: +0,1690635600
1.739,3,Jul 29 2023 15: +0,1690639200
1.96,1,Jul 29 2023 17: +0,1690646400
1.865,1,Jul 29 2023 19: +0,1690653600
1.792,2,Jul 29 2023 22: +0,1690664400
2.243,7,Jul 30 2023 01: +0,1690675200
1.881,1,Jul 30 2023 04: +0,1690686000
1.936,1,Jul 30 2023 05: +0,1690689600
1.936,1,Jul 30 2023 10: +0,1690707600
2.241,11,Jul 30 2023 22: +0,1690750800
2.004,2,Jul 31 2023 07: +0,1690783200
1.715,1,Jul 31 2023 10: +0,1690794000
1.92,1,Jul 31 2023 12: +0,1690801200
1.715,2,Jul 31 2023 13: +0,1690804800
1.719,1,Jul 31 2023 14: +0,1690808400
1.592,1,Jul 31 2023 18: +0,1690822800
2.032,11,Jul 31 2023 21: +0,1690833600
1.904,1,Jul 31 2023 22: +0,1690837200
2.037,6,Aug 01 2023 00: +0,1690844400
2.29,7,Aug 01 2023 04: +0,1690858800
1.9,2,Aug 01 2023 05: +0,1690862400
2.093,1,Aug 01 2023 14: +0,1690894800
2.132,4,Aug 01 2023 17: +0,1690905600
2.206,1,Aug 01 2023 19: +0,1690912800
1.904,1,Aug 02 2023 04: +0,1690945200
1.857,1,Aug 02 2023 09: +0,1690963200
1.817,1,Aug 02 2023 13: +0,1690977600
1.79,1,Aug 02 2023 15: +0,1690984800
1.96,7,Aug 02 2023 16: +0,1690988400
1.81,1,Aug 02 2023 18: +0,1690995600
1.81,1,Aug 02 2023 19: +0,1690999200
1.697,2,Aug 02 2023 20: +0,1691002800
1.936,1,Aug 02 2023 21: +0,1691006400
1.92,1,Aug 02 2023 22: +0,1691010000
1.93,3,Aug 02 2023 23: +0,1691013600
1.92,3,Aug 03 2023 00: +0,1691017200
1.924,2,Aug 03 2023 08: +0,1691046000
1.967,3,Aug 03 2023 09: +0,1691049600
1.967,2,Aug 03 2023 11: +0,1691056800
1.708,1,Aug 03 2023 12: +0,1691060400
1.778,1,Aug 03 2023 16: +0,1691074800
1.967,1,Aug 03 2023 17: +0,1691078400
1.952,2,Aug 03 2023 18: +0,1691082000
1.952,1,Aug 03 2023 20: +0,1691089200
1.952,1,Aug 03 2023 21: +0,1691092800
1.738,1,Aug 04 2023 00: +0,1691103600
1.73,1,Aug 04 2023 06: +0,1691125200
1.701,1,Aug 04 2023 09: +0,1691136000
1.977,2,Aug 04 2023 13: +0,1691150400
1.967,2,Aug 04 2023 14: +0,1691154000
1.967,1,Aug 04 2023 16: +0,1691161200
1.993,11,Aug 04 2023 19: +0,1691172000
2.108,2,Aug 04 2023 21: +0,1691179200
1.737,1,Aug 04 2023 22: +0,1691182800
1.689,1,Aug 04 2023 23: +0,1691186400
1.719,1,Aug 05 2023 00: +0,1691190000
1.584,1,Aug 05 2023 05: +0,1691208000
1.967,1,Aug 05 2023 08: +0,1691218800
1.928,1,Aug 05 2023 09: +0,1691222400
1.629,1,Aug 05 2023 12: +0,1691233200
1.95,1,Aug 05 2023 15: +0,1691244000
2.083,1,Aug 05 2023 16: +0,1691247600
2.093,1,Aug 05 2023 17: +0,1691251200
2.243,5,Aug 06 2023 00: +0,1691276400
1.891,1,Aug 06 2023 01: +0,1691280000
1.937,1,Aug 06 2023 04: +0,1691290800
1.942,1,Aug 06 2023 10: +0,1691312400
1.942,1,Aug 06 2023 13: +0,1691323200
1.818,3,Aug 06 2023 19: +0,1691344800
1.936,1,Aug 06 2023 20: +0,1691348400
1.917,1,Aug 06 2023 21: +0,1691352000
1.881,1,Aug 07 2023 00: +0,1691362800
1.928,1,Aug 07 2023 01: +0,1691366400
1.656,3,Aug 07 2023 02: +0,1691370000
1.713,1,Aug 07 2023 05: +0,1691380800
1.881,1,Aug 07 2023 06: +0,1691384400
1.873,1,Aug 07 2023 08: +0,1691391600
1.904,1,Aug 07 2023 09: +0,1691395200
1.81,1,Aug 07 2023 14: +0,1691413200
1.745,1,Aug 07 2023 15: +0,1691416800
1.835,2,Aug 07 2023 17: +0,1691424000
1.795,1,Aug 07 2023 19: +0,1691431200
1.622,2,Aug 07 2023 21: +0,1691438400
1.891,1,Aug 07 2023 22: +0,1691442000
1.779,2,Aug 08 2023 00: +0,1691449200
1.731,1,Aug 08 2023 01: +0,1691452800
1.9,2,Aug 08 2023 02: +0,1691456400
1.88,1,Aug 08 2023 05: +0,1691467200
1.96,1,Aug 08 2023 07: +0,1691474400
1.998,1,Aug 08 2023 16: +0,1691506800
0.866,1,Aug 08 2023 17: +0,1691510400
0.85,1,Aug 08 2023 19: +0,1691517600
1.648,2,Aug 08 2023 21: +0,1691524800
0.809,1,Aug 09 2023 00: +0,1691535600
2.227,9,Aug 09 2023 03: +0,1691546400
1.96,1,Aug 09 2023 07: +0,1691560800
2.208,1,Aug 09 2023 08: +0,1691564400
1.929,1,Aug 09 2023 09: +0,1691568000
1.967,1,Aug 09 2023 11: +0,1691575200
1.967,1,Aug 09 2023 16: +0,1691593200
1.731,1,Aug 09 2023 19: +0,1691604000
1.999,1,Aug 09 2023 20: +0,1691607600
1.982,1,Aug 10 2023 02: +0,1691629200
2.235,3,Aug 10 2023 04: +0,1691636400
1.99,1,Aug 10 2023 07: +0,1691647200
1.991,1,Aug 10 2023 11: +0,1691661600
1.991,1,Aug 10 2023 12: +0,1691665200
1.818,1,Aug 10 2023 17: +0,1691683200
0.725,1,Aug 10 2023 19: +0,1691690400
1.683,2,Aug 11 2023 00: +0,1691708400
1.779,2,Aug 11 2023 02: +0,1691715600
2.235,19,Aug 11 2023 04: +0,1691722800
2.221,1,Aug 11 2023 07: +0,1691733600
1.369,2,Aug 11 2023 08: +0,1691737200
1.976,2,Aug 11 2023 10: +0,1691744400
2.179,1,Aug 11 2023 11: +0,1691748000
1.952,1,Aug 11 2023 12: +0,1691751600
1.818,1,Aug 11 2023 13: +0,1691755200
1.904,1,Aug 11 2023 14: +0,1691758800
1.987,2,Aug 11 2023 23: +0,1691791200
1.891,1,Aug 12 2023 03: +0,1691805600
1.891,1,Aug 12 2023 05: +0,1691812800
1.928,1,Aug 12 2023 06: +0,1691816400
1.895,2,Aug 12 2023 07: +0,1691820000
2.074,1,Aug 12 2023 11: +0,1691834400
1.912,1,Aug 12 2023 12: +0,1691838000
1.905,1,Aug 12 2023 15: +0,1691848800
1.918,1,Aug 12 2023 16: +0,1691852400
1.976,2,Aug 12 2023 22: +0,1691874000
1.81,1,Aug 12 2023 23: +0,1691877600
1.981,1,Aug 13 2023 01: +0,1691884800
1.92,2,Aug 13 2023 02: +0,1691888400
2.174,2,Aug 13 2023 06: +0,1691902800
1.91,1,Aug 13 2023 14: +0,1691931600
1.967,1,Aug 13 2023 17: +0,1691942400
1.967,1,Aug 13 2023 20: +0,1691953200
1.55,1,Aug 14 2023 14: +0,1692018000
1.931,2,Aug 14 2023 15: +0,1692021600
2.155,2,Aug 14 2023 16: +0,1692025200
0.85,1,Aug 14 2023 17: +0,1692028800
1.869,2,Aug 14 2023 18: +0,1692032400
2.13,1,Aug 14 2023 20: +0,1692039600
2.127,2,Aug 14 2023 21: +0,1692043200
2.043,1,Aug 14 2023 23: +0,1692050400
2.13,3,Aug 15 2023 00: +0,1692054000
2.163,2,Aug 15 2023 01: +0,1692057600
2.051,1,Aug 15 2023 08: +0,1692082800
2.123,1,Aug 15 2023 10: +0,1692090000
1.822,1,Aug 15 2023 13: +0,1692100800
2.121,2,Aug 15 2023 15: +0,1692108000
2.128,1,Aug 15 2023 17: +0,1692115200
2.136,1,Aug 15 2023 18: +0,1692118800
2.105,1,Aug 15 2023 21: +0,1692129600
2.153,2,Aug 16 2023 00: +0,1692140400
2.147,1,Aug 16 2023 04: +0,1692154800
2.144,2,Aug 16 2023 05: +0,1692158400
0.872,1,Aug 16 2023 06: +0,1692162000
2.18,4,Aug 16 2023 07: +0,1692165600
2.011,1,Aug 16 2023 08: +0,1692169200
2.176,1,Aug 16 2023 17: +0,1692201600
2.223,7,Aug 16 2023 19: +0,1692208800
2.176,1,Aug 16 2023 20: +0,1692212400
2.232,4,Aug 16 2023 21: +0,1692216000
2.168,1,Aug 17 2023 02: +0,1692234000
2.207,5,Aug 17 2023 06: +0,1692248400
2.207,1,Aug 17 2023 07: +0,1692252000
2.199,2,Aug 17 2023 15: +0,1692280800
1.025,2,Aug 17 2023 16: +0,1692284400
1.343,2,Aug 17 2023 19: +0,1692295200
2.223,10,Aug 17 2023 20: +0,1692298800
0.84,1,Aug 18 2023 04: +0,1692327600
2.156,2,Aug 18 2023 08: +0,1692342000
2.019,1,Aug 18 2023 12: +0,1692356400
1.94,1,Aug 18 2023 13: +0,1692360000
1.987,1,Aug 18 2023 14: +0,1692363600
2.019,1,Aug 18 2023 16: +0,1692370800
2.015,4,Aug 18 2023 17: +0,1692374400
2.303,1,Aug 18 2023 21: +0,1692388800
1.581,1,Aug 19 2023 02: +0,1692406800
2.011,1,Aug 19 2023 06: +0,1692421200
1.789,2,Aug 19 2023 08: +0,1692428400
2.081,1,Aug 19 2023 09: +0,1692432000
1.956,1,Aug 19 2023 10: +0,1692435600
2.089,1,Aug 19 2023 11: +0,1692439200
2.058,1,Aug 19 2023 18: +0,1692464400
0.872,1,Aug 19 2023 19: +0,1692468000
0.776,1,Aug 20 2023 03: +0,1692496800
1.983,2,Aug 20 2023 06: +0,1692507600
0.693,1,Aug 20 2023 15: +0,1692540000
1.995,1,Aug 20 2023 20: +0,1692558000
0.775,1,Aug 21 2023 02: +0,1692579600
1.94,1,Aug 21 2023 11: +0,1692612000
2.128,1,Aug 21 2023 16: +0,1692630000
1.909,1,Aug 21 2023 18: +0,1692637200
1.965,1,Aug 21 2023 21: +0,1692648000
1.893,1,Aug 21 2023 23: +0,1692655200
1.825,1,Aug 22 2023 00: +0,1692658800
1.809,1,Aug 22 2023 06: +0,1692680400
1.807,1,Aug 22 2023 09: +0,1692691200
1.985,11,Aug 22 2023 12: +0,1692702000
1.931,2,Aug 22 2023 15: +0,1692712800
0.865,1,Aug 22 2023 16: +0,1692716400
1.828,1,Aug 22 2023 18: +0,1692723600
1.754,1,Aug 22 2023 19: +0,1692727200
1.762,1,Aug 22 2023 20: +0,1692730800
1.984,1,Aug 23 2023 01: +0,1692748800
1.964,2,Aug 23 2023 07: +0,1692770400
1.738,1,Aug 23 2023 12: +0,1692788400
1.825,1,Aug 23 2023 18: +0,1692810000
1.729,2,Aug 23 2023 21: +0,1692820800
2.048,1,Aug 23 2023 23: +0,1692828000
1.743,1,Aug 24 2023 00: +0,1692831600
1.845,2,Aug 24 2023 05: +0,1692849600
1.99,5,Aug 24 2023 10: +0,1692867600
1.746,1,Aug 24 2023 12: +0,1692874800
1.708,1,Aug 24 2023 13: +0,1692878400
1.667,1,Aug 24 2023 14: +0,1692882000
1.619,1,Aug 24 2023 15: +0,1692885600
1.79,2,Aug 24 2023 16: +0,1692889200
1.849,2,Aug 24 2023 20: +0,1692903600
1.694,2,Aug 24 2023 21: +0,1692907200
1.77,1,Aug 24 2023 23: +0,1692914400
1.73,1,Aug 25 2023 03: +0,1692928800
1.794,1,Aug 25 2023 04: +0,1692932400
1.397,2,Aug 25 2023 05: +0,1692936000
1.825,1,Aug 25 2023 06: +0,1692939600
1.833,1,Aug 25 2023 14: +0,1692968400
2.056,7,Aug 25 2023 15: +0,1692972000
1.802,1,Aug 25 2023 20: +0,1692990000
1.833,1,Aug 26 2023 01: +0,1693008000
1.794,1,Aug 26 2023 16: +0,1693062000
2.013,2,Aug 26 2023 23: +0,1693087200
1.706,1,Aug 27 2023 00: +0,1693090800
