price,quantity,date,unix timestamp
0.399,46,May 18 2023 00: +0,1684364400
0.389,5,May 18 2023 01: +0,1684368000
0.385,12,May 18 2023 02: +0,1684371600
0.389,8,May 18 2023 04: +0,1684378800
0.389,42,May 18 2023 05: +0,1684382400
0.389,12,May 18 2023 06: +0,1684386000
0.389,4,May 18 2023 07: +0,1684389600
0.389,17,May 18 2023 08: +0,1684393200
0.347,4,May 18 2023 09: +0,1684396800
0.39,29,May 18 2023 10: +0,1684400400
0.399,11,May 18 2023 11: +0,1684404000
0.4,18,May 18 2023 12: +0,1684407600
0.365,9,May 18 2023 13: +0,1684411200
0.356,15,May 18 2023 14: +0,1684414800
0.399,50,May 18 2023 15: +0,1684418400
0.387,8,May 18 2023 16: +0,1684422000
0.4,11,May 18 2023 17: +0,1684425600
0.4,16,May 18 2023 18: +0,1684429200
0.4,48,May 18 2023 19: +0,1684432800
0.374,14,May 18 2023 20: +0,1684436400
0.373,13,May 18 2023 21: +0,1684440000
0.355,15,May 18 2023 22: +0,1684443600
0.399,99,May 18 2023 23: +0,1684447200
0.414,4,May 19 2023 00: +0,1684450800
0.384,1,May 19 2023 01: +0,1684454400
0.411,2,May 19 2023 02: +0,1684458000
0.347,3,May 19 2023 03: +0,1684461600
0.398,6,May 19 2023 04: +0,1684465200
0.387,2,May 19 2023 05: +0,1684468800
0.381,5,May 19 2023 06: +0,1684472400
0.371,8,May 19 2023 07: +0,1684476000
0.389,31,May 19 2023 08: +0,1684479600
0.399,18,May 19 2023 09: +0,1684483200
0.396,16,May 19 2023 10: +0,1684486800
0.396,5,May 19 2023 11: +0,1684490400
0.383,10,May 19 2023 12: +0,1684494000
0.389,5,May 19 2023 13: +0,1684497600
0.383,8,May 19 2023 14: +0,1684501200
0.381,14,May 19 2023 15: +0,1684504800
0.369,6,May 19 2023 16: +0,1684508400
0.369,22,May 19 2023 17: +0,1684512000
0.369,3,May 19 2023 18: +0,1684515600
0.369,15,May 19 2023 19: +0,1684519200
0.373,11,May 19 2023 20: +0,1684522800
0.351,10,May 19 2023 21: +0,1684526400
0.384,18,May 19 2023 22: +0,1684530000
0.369,30,May 19 2023 23: +0,1684533600
0.371,9,May 20 2023 00: +0,1684537200
0.347,12,May 20 2023 01: +0,1684540800
0.389,18,May 20 2023 02: +0,1684544400
0.368,1,May 20 2023 03: +0,1684548000
0.31,2,May 20 2023 04: +0,1684551600
0.315,3,May 20 2023 05: +0,1684555200
0.347,4,May 20 2023 06: +0,1684558800
0.379,5,May 20 2023 07: +0,1684562400
0.347,8,May 20 2023 08: +0,1684566000
0.351,4,May 20 2023 09: +0,1684569600
0.365,6,May 20 2023 10: +0,1684573200
0.361,10,May 20 2023 11: +0,1684576800
0.352,31,May 20 2023 12: +0,1684580400
0.338,84,May 20 2023 13: +0,1684584000
0.346,152,May 20 2023 14: +0,1684587600
0.338,29,May 20 2023 15: +0,1684591200
0.329,14,May 20 2023 16: +0,1684594800
0.329,14,May 20 2023 17: +0,1684598400
0.369,31,May 20 2023 18: +0,1684602000
0.34,33,May 20 2023 19: +0,1684605600
0.344,40,May 20 2023 20: +0,1684609200
0.359,21,May 20 2023 21: +0,1684612800
0.323,4,May 20 2023 22: +0,1684616400
0.338,3,May 20 2023 23: +0,1684620000
0.33,9,May 21 2023 00: +0,1684623600
0.349,5,May 21 2023 01: +0,1684627200
0.347,2,May 21 2023 02: +0,1684630800
0.348,7,May 21 2023 03: +0,1684634400
0.354,13,May 21 2023 04: +0,1684638000
0.359,18,May 21 2023 05: +0,1684641600
0.327,3,May 21 2023 06: +0,1684645200
0.344,4,May 21 2023 07: +0,1684648800
0.332,8,May 21 2023 09: +0,1684656000
0.33,8,May 21 2023 10: +0,1684659600
0.352,63,May 21 2023 11: +0,1684663200
0.355,5,May 21 2023 12: +0,1684666800
0.379,1,May 21 2023 13: +0,1684670400
0.399,28,May 21 2023 14: +0,1684674000
0.379,8,May 21 2023 15: +0,1684677600
0.379,9,May 21 2023 16: +0,1684681200
0.342,7,May 21 2023 17: +0,1684684800
0.339,4,May 21 2023 18: +0,1684688400
0.355,28,May 21 2023 19: +0,1684692000
0.399,61,May 21 2023 20: +0,1684695600
0.399,8,May 21 2023 21: +0,1684699200
0.369,4,May 21 2023 22: +0,1684702800
0.309,4,May 21 2023 23: +0,1684706400
0.351,15,May 22 2023 00: +0,1684710000
0.319,4,May 22 2023 01: +0,1684713600
0.35,12,May 22 2023 02: +0,1684717200
0.321,6,May 22 2023 03: +0,1684720800
0.355,2,May 22 2023 04: +0,1684724400
0.381,1,May 22 2023 05: +0,1684728000
0.328,15,May 22 2023 06: +0,1684731600
0.391,1,May 22 2023 07: +0,1684735200
0.399,8,May 22 2023 08: +0,1684738800
0.378,2,May 22 2023 09: +0,1684742400
0.357,2,May 22 2023 10: +0,1684746000
0.35,16,May 22 2023 11: +0,1684749600
0.37,1,May 22 2023 12: +0,1684753200
0.35,7,May 22 2023 13: +0,1684756800
0.416,77,May 22 2023 14: +0,1684760400
0.358,12,May 22 2023 15: +0,1684764000
0.329,12,May 22 2023 16: +0,1684767600
0.359,8,May 22 2023 17: +0,1684771200
0.351,16,May 22 2023 18: +0,1684774800
0.342,18,May 22 2023 19: +0,1684778400
0.346,39,May 22 2023 20: +0,1684782000
0.346,10,May 22 2023 21: +0,1684785600
0.346,22,May 22 2023 22: +0,1684789200
0.367,14,May 22 2023 23: +0,1684792800
0.346,8,May 23 2023 00: +0,1684796400
0.386,31,May 23 2023 01: +0,1684800000
0.413,35,May 23 2023 03: +0,1684807200
0.42,197,May 23 2023 04: +0,1684810800
0.395,2,May 23 2023 05: +0,1684814400
0.388,2,May 23 2023 06: +0,1684818000
0.397,5,May 23 2023 07: +0,1684821600
0.402,21,May 23 2023 08: +0,1684825200
0.466,3,May 23 2023 09: +0,1684828800
0.378,1,May 23 2023 10: +0,1684832400
0.401,3,May 23 2023 11: +0,1684836000
0.416,16,May 23 2023 12: +0,1684839600
0.457,8,May 23 2023 13: +0,1684843200
0.427,9,May 23 2023 14: +0,1684846800
0.439,167,May 23 2023 15: +0,1684850400
0.426,17,May 23 2023 16: +0,1684854000
0.459,13,May 23 2023 17: +0,1684857600
0.471,38,May 23 2023 18: +0,1684861200
0.47,44,May 23 2023 19: +0,1684864800
0.491,19,May 23 2023 20: +0,1684868400
0.47,15,May 23 2023 21: +0,1684872000
0.453,25,May 23 2023 22: +0,1684875600
0.49,5,May 23 2023 23: +0,1684879200
0.469,113,May 24 2023 00: +0,1684882800
0.407,2,May 24 2023 01: +0,1684886400
0.434,1,May 24 2023 03: +0,1684893600
0.426,4,May 24 2023 04: +0,1684897200
0.484,2,May 24 2023 06: +0,1684904400
0.478,16,May 24 2023 07: +0,1684908000
0.434,1,May 24 2023 08: +0,1684911600
0.446,4,May 24 2023 09: +0,1684915200
0.47,10,May 24 2023 10: +0,1684918800
0.434,5,May 24 2023 11: +0,1684922400
0.435,2,May 24 2023 12: +0,1684926000
0.389,9,May 24 2023 13: +0,1684929600
0.462,13,May 24 2023 14: +0,1684933200
0.473,17,May 24 2023 15: +0,1684936800
0.485,15,May 24 2023 16: +0,1684940400
0.505,3,May 24 2023 17: +0,1684944000
0.405,4,May 24 2023 18: +0,1684947600
0.429,107,May 24 2023 19: +0,1684951200
0.475,23,May 24 2023 20: +0,1684954800
0.502,15,May 24 2023 21: +0,1684958400
0.455,9,May 24 2023 22: +0,1684962000
0.456,4,May 24 2023 23: +0,1684965600
0.459,10,May 25 2023 00: +0,1684969200
0.463,5,May 25 2023 01: +0,1684972800
0.443,9,May 25 2023 02: +0,1684976400
0.456,3,May 25 2023 03: +0,1684980000
0.429,35,May 25 2023 04: +0,1684983600
0.434,21,May 25 2023 05: +0,1684987200
0.454,205,May 25 2023 06: +0,1684990800
0.417,19,May 25 2023 07: +0,1684994400
0.438,4,May 25 2023 08: +0,1684998000
0.474,6,May 25 2023 09: +0,1685001600
0.432,12,May 25 2023 10: +0,1685005200
0.433,19,May 25 2023 11: +0,1685008800
0.486,9,May 25 2023 12: +0,1685012400
0.486,7,May 25 2023 13: +0,1685016000
0.433,12,May 25 2023 14: +0,1685019600
0.441,18,May 25 2023 15: +0,1685023200
0.493,30,May 25 2023 16: +0,1685026800
0.493,34,May 25 2023 17: +0,1685030400
0.445,8,May 25 2023 18: +0,1685034000
0.454,5,May 25 2023 19: +0,1685037600
0.462,7,May 25 2023 20: +0,1685041200
0.495,10,May 25 2023 21: +0,1685044800
0.503,38,May 25 2023 22: +0,1685048400
0.439,7,May 25 2023 23: +0,1685052000
0.439,22,May 26 2023 00: +0,1685055600
0.399,15,May 26 2023 01: +0,1685059200
0.494,2,May 26 2023 02: +0,1685062800
0.451,9,May 26 2023 03: +0,1685066400
0.451,1,May 26 2023 04: +0,1685070000
0.427,2,May 26 2023 05: +0,1685073600
0.39,10,May 26 2023 06: +0,1685077200
0.451,10,May 26 2023 07: +0,1685080800
0.433,93,May 26 2023 08: +0,1685084400
0.445,2,May 26 2023 09: +0,1685088000
0.457,61,May 26 2023 10: +0,1685091600
0.503,31,May 26 2023 11: +0,1685095200
0.444,6,May 26 2023 12: +0,1685098800
0.445,6,May 26 2023 13: +0,1685102400
0.47,22,May 26 2023 14: +0,1685106000
0.445,29,May 26 2023 15: +0,1685109600
0.445,13,May 26 2023 16: +0,1685113200
0.458,10,May 26 2023 17: +0,1685116800
0.47,21,May 26 2023 18: +0,1685120400
0.472,32,May 26 2023 19: +0,1685124000
0.459,4,May 26 2023 20: +0,1685127600
0.486,31,May 26 2023 21: +0,1685131200
0.499,9,May 26 2023 22: +0,1685134800
0.388,1,May 26 2023 23: +0,1685138400
0.483,14,May 27 2023 00: +0,1685142000
0.486,1,May 27 2023 01: +0,1685145600
0.5,10,May 27 2023 02: +0,1685149200
0.445,8,May 27 2023 03: +0,1685152800
0.494,15,May 27 2023 04: +0,1685156400
0.469,28,May 27 2023 05: +0,1685160000
0.321,10,May 27 2023 06: +0,1685163600
0.392,4,May 27 2023 07: +0,1685167200
0.484,3,May 27 2023 08: +0,1685170800
0.466,2,May 27 2023 09: +0,1685174400
0.488,15,May 27 2023 10: +0,1685178000
0.469,3,May 27 2023 11: +0,1685181600
0.485,16,May 27 2023 12: +0,1685185200
0.469,102,May 27 2023 13: +0,1685188800
0.469,5,May 27 2023 14: +0,1685192400
0.439,3,May 27 2023 15: +0,1685196000
0.476,6,May 27 2023 16: +0,1685199600
0.421,38,May 27 2023 17: +0,1685203200
0.494,57,May 27 2023 18: +0,1685206800
0.482,25,May 27 2023 19: +0,1685210400
0.484,38,May 27 2023 20: +0,1685214000
0.469,72,May 27 2023 21: +0,1685217600
0.498,32,May 27 2023 22: +0,1685221200
0.504,23,May 27 2023 23: +0,1685224800
0.48,30,May 28 2023 00: +0,1685228400
0.482,2,May 28 2023 01: +0,1685232000
0.477,121,May 28 2023 02: +0,1685235600
0.477,14,May 28 2023 03: +0,1685239200
0.441,8,May 28 2023 04: +0,1685242800
0.526,9,May 28 2023 05: +0,1685246400
0.527,47,May 28 2023 06: +0,1685250000
0.486,1,May 28 2023 07: +0,1685253600
0.464,2,May 28 2023 08: +0,1685257200
0.473,4,May 28 2023 09: +0,1685260800
0.497,6,May 28 2023 10: +0,1685264400
0.512,9,May 28 2023 11: +0,1685268000
0.495,8,May 28 2023 12: +0,1685271600
0.494,12,May 28 2023 13: +0,1685275200
0.494,8,May 28 2023 14: +0,1685278800
0.509,8,May 28 2023 15: +0,1685282400
0.503,15,May 28 2023 16: +0,1685286000
0.494,12,May 28 2023 17: +0,1685289600
0.508,35,May 28 2023 18: +0,1685293200
0.505,12,May 28 2023 19: +0,1685296800
0.509,7,May 28 2023 20: +0,1685300400
0.512,31,May 28 2023 21: +0,1685304000
0.494,4,May 28 2023 22: +0,1685307600
0.504,4,May 28 2023 23: +0,1685311200
0.529,3,May 29 2023 00: +0,1685314800
0.439,3,May 29 2023 01: +0,1685318400
0.486,1,May 29 2023 02: +0,1685322000
0.457,2,May 29 2023 03: +0,1685325600
0.469,8,May 29 2023 04: +0,1685329200
0.518,29,May 29 2023 05: +0,1685332800
0.533,1,May 29 2023 06: +0,1685336400
0.53,6,May 29 2023 07: +0,1685340000
0.445,1,May 29 2023 08: +0,1685343600
0.494,7,May 29 2023 09: +0,1685347200
0.434,60,May 29 2023 10: +0,1685350800
0.49,2,May 29 2023 11: +0,1685354400
0.53,5,May 29 2023 12: +0,1685358000
0.509,28,May 29 2023 13: +0,1685361600
0.518,11,May 29 2023 14: +0,1685365200
0.528,9,May 29 2023 15: +0,1685368800
0.524,6,May 29 2023 16: +0,1685372400
0.529,16,May 29 2023 17: +0,1685376000
0.521,14,May 29 2023 18: +0,1685379600
0.533,55,May 29 2023 19: +0,1685383200
0.535,105,May 29 2023 20: +0,1685386800
0.486,9,May 29 2023 21: +0,1685390400
0.529,10,May 29 2023 22: +0,1685394000
0.539,9,May 29 2023 23: +0,1685397600
0.502,6,May 30 2023 00: +0,1685401200
0.554,11,May 30 2023 01: +0,1685404800
0.527,1,May 30 2023 02: +0,1685408400
0.469,4,May 30 2023 04: +0,1685415600
0.533,1,May 30 2023 05: +0,1685419200
0.547,9,May 30 2023 07: +0,1685426400
0.549,1,May 30 2023 08: +0,1685430000
0.445,7,May 30 2023 09: +0,1685433600
0.485,2,May 30 2023 10: +0,1685437200
0.533,5,May 30 2023 11: +0,1685440800
0.534,67,May 30 2023 12: +0,1685444400
0.529,15,May 30 2023 13: +0,1685448000
0.534,11,May 30 2023 14: +0,1685451600
0.548,14,May 30 2023 15: +0,1685455200
0.545,12,May 30 2023 16: +0,1685458800
0.536,17,May 30 2023 17: +0,1685462400
0.53,8,May 30 2023 18: +0,1685466000
0.534,10,May 30 2023 19: +0,1685469600
0.529,19,May 30 2023 20: +0,1685473200
0.524,23,May 30 2023 21: +0,1685476800
0.539,13,May 30 2023 22: +0,1685480400
0.529,3,May 30 2023 23: +0,1685484000
0.506,12,May 31 2023 00: +0,1685487600
0.533,3,May 31 2023 02: +0,1685494800
0.538,11,May 31 2023 03: +0,1685498400
0.51,7,May 31 2023 04: +0,1685502000
0.537,2,May 31 2023 05: +0,1685505600
0.537,3,May 31 2023 06: +0,1685509200
0.491,4,May 31 2023 07: +0,1685512800
0.488,6,May 31 2023 08: +0,1685516400
0.529,55,May 31 2023 09: +0,1685520000
0.528,12,May 31 2023 10: +0,1685523600
0.538,11,May 31 2023 11: +0,1685527200
0.529,4,May 31 2023 12: +0,1685530800
0.529,14,May 31 2023 13: +0,1685534400
0.538,76,May 31 2023 14: +0,1685538000
0.539,10,May 31 2023 15: +0,1685541600
0.521,25,May 31 2023 16: +0,1685545200
0.529,52,May 31 2023 17: +0,1685548800
0.519,20,May 31 2023 18: +0,1685552400
0.526,20,May 31 2023 19: +0,1685556000
0.533,11,May 31 2023 20: +0,1685559600
0.535,30,May 31 2023 21: +0,1685563200
0.505,11,May 31 2023 22: +0,1685566800
0.518,7,May 31 2023 23: +0,1685570400
0.535,7,Jun 01 2023 00: +0,1685574000
0.544,84,Jun 01 2023 01: +0,1685577600
0.526,2,Jun 01 2023 02: +0,1685581200
0.544,15,Jun 01 2023 03: +0,1685584800
0.522,14,Jun 01 2023 05: +0,1685592000
0.522,17,Jun 01 2023 06: +0,1685595600
0.505,10,Jun 01 2023 07: +0,1685599200
0.518,2,Jun 01 2023 08: +0,1685602800
0.518,9,Jun 01 2023 09: +0,1685606400
0.523,10,Jun 01 2023 10: +0,1685610000
0.509,4,Jun 01 2023 11: +0,1685613600
0.507,13,Jun 01 2023 12: +0,1685617200
0.507,22,Jun 01 2023 13: +0,1685620800
0.439,55,Jun 01 2023 14: +0,1685624400
0.499,79,Jun 01 2023 15: +0,1685628000
0.499,19,Jun 01 2023 16: +0,1685631600
0.494,16,Jun 01 2023 17: +0,1685635200
0.501,30,Jun 01 2023 18: +0,1685638800
0.471,59,Jun 01 2023 19: +0,1685642400
0.501,21,Jun 01 2023 20: +0,1685646000
0.522,15,Jun 01 2023 21: +0,1685649600
0.526,22,Jun 01 2023 22: +0,1685653200
0.482,13,Jun 01 2023 23: +0,1685656800
0.519,2,Jun 02 2023 00: +0,1685660400
0.53,1,Jun 02 2023 01: +0,1685664000
0.487,6,Jun 02 2023 02: +0,1685667600
0.467,2,Jun 02 2023 03: +0,1685671200
0.431,1,Jun 02 2023 04: +0,1685674800
0.471,7,Jun 02 2023 07: +0,1685685600
0.471,9,Jun 02 2023 08: +0,1685689200
0.471,17,Jun 02 2023 09: +0,1685692800
0.455,16,Jun 02 2023 10: +0,1685696400
0.47,13,Jun 02 2023 11: +0,1685700000
0.471,11,Jun 02 2023 12: +0,1685703600
0.471,20,Jun 02 2023 13: +0,1685707200
0.478,39,Jun 02 2023 14: +0,1685710800
0.471,18,Jun 02 2023 15: +0,1685714400
0.471,15,Jun 02 2023 16: +0,1685718000
0.491,10,Jun 02 2023 17: +0,1685721600
0.471,3,Jun 02 2023 18: +0,1685725200
0.471,15,Jun 02 2023 19: +0,1685728800
0.431,9,Jun 02 2023 20: +0,1685732400
0.474,14,Jun 02 2023 21: +0,1685736000
0.431,7,Jun 02 2023 22: +0,1685739600
0.471,11,Jun 02 2023 23: +0,1685743200
0.463,4,Jun 03 2023 00: +0,1685746800
0.431,5,Jun 03 2023 01: +0,1685750400
0.343,1,Jun 03 2023 02: +0,1685754000
0.434,2,Jun 03 2023 03: +0,1685757600
0.471,1,Jun 03 2023 05: +0,1685764800
0.473,1,Jun 03 2023 06: +0,1685768400
0.477,9,Jun 03 2023 07: +0,1685772000
0.478,6,Jun 03 2023 08: +0,1685775600
0.473,9,Jun 03 2023 09: +0,1685779200
0.478,31,Jun 03 2023 10: +0,1685782800
0.508,9,Jun 03 2023 11: +0,1685786400
0.484,7,Jun 03 2023 12: +0,1685790000
0.484,20,Jun 03 2023 13: +0,1685793600
0.328,37,Jun 03 2023 14: +0,1685797200
0.497,31,Jun 03 2023 15: +0,1685800800
0.477,3,Jun 03 2023 16: +0,1685804400
0.463,19,Jun 03 2023 17: +0,1685808000
0.469,41,Jun 03 2023 18: +0,1685811600
0.474,14,Jun 03 2023 19: +0,1685815200
0.463,11,Jun 03 2023 20: +0,1685818800
0.464,8,Jun 03 2023 21: +0,1685822400
0.456,28,Jun 03 2023 22: +0,1685826000
0.475,2,Jun 03 2023 23: +0,1685829600
0.474,1,Jun 04 2023 00: +0,1685833200
0.474,5,Jun 04 2023 01: +0,1685836800
0.464,5,Jun 04 2023 02: +0,1685840400
0.472,1,Jun 04 2023 03: +0,1685844000
0.46,4,Jun 04 2023 04: +0,1685847600
0.464,40,Jun 04 2023 05: +0,1685851200
0.44,9,Jun 04 2023 07: +0,1685858400
0.412,22,Jun 04 2023 08: +0,1685862000
0.469,6,Jun 04 2023 09: +0,1685865600
0.407,5,Jun 04 2023 10: +0,1685869200
0.436,1,Jun 04 2023 11: +0,1685872800
0.44,12,Jun 04 2023 12: +0,1685876400
0.44,7,Jun 04 2023 13: +0,1685880000
0.44,30,Jun 04 2023 14: +0,1685883600
0.436,13,Jun 04 2023 15: +0,1685887200
0.455,4,Jun 04 2023 16: +0,1685890800
0.455,6,Jun 04 2023 17: +0,1685894400
0.44,21,Jun 04 2023 18: +0,1685898000
0.455,66,Jun 04 2023 19: +0,1685901600
0.448,11,Jun 04 2023 20: +0,1685905200
0.454,20,Jun 04 2023 21: +0,1685908800
0.44,7,Jun 04 2023 22: +0,1685912400
0.447,4,Jun 04 2023 23: +0,1685916000
0.416,5,Jun 05 2023 00: +0,1685919600
0.456,6,Jun 05 2023 01: +0,1685923200
0.452,3,Jun 05 2023 02: +0,1685926800
0.446,2,Jun 05 2023 03: +0,1685930400
0.453,10,Jun 05 2023 04: +0,1685934000
0.441,4,Jun 05 2023 07: +0,1685944800
0.451,4,Jun 05 2023 08: +0,1685948400
0.456,3,Jun 05 2023 09: +0,1685952000
0.455,13,Jun 05 2023 10: +0,1685955600
0.455,18,Jun 05 2023 11: +0,1685959200
0.456,34,Jun 05 2023 12: +0,1685962800
0.44,18,Jun 05 2023 13: +0,1685966400
0.455,17,Jun 05 2023 14: +0,1685970000
0.44,22,Jun 05 2023 15: +0,1685973600
0.448,12,Jun 05 2023 16: +0,1685977200
0.459,13,Jun 05 2023 17: +0,1685980800
0.456,8,Jun 05 2023 18: +0,1685984400
0.459,26,Jun 05 2023 19: +0,1685988000
0.424,9,Jun 05 2023 20: +0,1685991600
0.456,9,Jun 05 2023 21: +0,1685995200
0.442,8,Jun 05 2023 22: +0,1685998800
0.456,9,Jun 05 2023 23: +0,1686002400
0.452,21,Jun 06 2023 00: +0,1686006000
0.456,3,Jun 06 2023 01: +0,1686009600
0.4,11,Jun 06 2023 02: +0,1686013200
0.456,100,Jun 06 2023 03: +0,1686016800
0.456,18,Jun 06 2023 04: +0,1686020400
0.456,28,Jun 06 2023 05: +0,1686024000
0.452,81,Jun 06 2023 06: +0,1686027600
0.424,21,Jun 06 2023 07: +0,1686031200
0.451,10,Jun 06 2023 08: +0,1686034800
0.44,39,Jun 06 2023 09: +0,1686038400
0.44,1,Jun 06 2023 10: +0,1686042000
0.44,41,Jun 06 2023 11: +0,1686045600
0.44,4,Jun 06 2023 12: +0,1686049200
0.44,9,Jun 06 2023 13: +0,1686052800
0.452,6,Jun 06 2023 14: +0,1686056400
0.455,8,Jun 06 2023 15: +0,1686060000
0.456,9,Jun 06 2023 16: +0,1686063600
0.445,9,Jun 06 2023 17: +0,1686067200
0.451,7,Jun 06 2023 18: +0,1686070800
0.445,11,Jun 06 2023 19: +0,1686074400
0.405,9,Jun 06 2023 20: +0,1686078000
0.455,11,Jun 06 2023 21: +0,1686081600
0.459,24,Jun 06 2023 22: +0,1686085200
0.444,1,Jun 06 2023 23: +0,1686088800
0.444,3,Jun 07 2023 00: +0,1686092400
0.432,3,Jun 07 2023 01: +0,1686096000
0.441,2,Jun 07 2023 02: +0,1686099600
0.445,2,Jun 07 2023 03: +0,1686103200
0.443,4,Jun 07 2023 05: +0,1686110400
0.445,8,Jun 07 2023 06: +0,1686114000
0.422,15,Jun 07 2023 07: +0,1686117600
0.425,5,Jun 07 2023 08: +0,1686121200
0.409,2,Jun 07 2023 09: +0,1686124800
0.423,7,Jun 07 2023 10: +0,1686128400
0.426,7,Jun 07 2023 11: +0,1686132000
0.423,13,Jun 07 2023 12: +0,1686135600
0.435,16,Jun 07 2023 13: +0,1686139200
0.417,4,Jun 07 2023 14: +0,1686142800
0.39,3,Jun 07 2023 15: +0,1686146400
0.419,16,Jun 07 2023 16: +0,1686150000
0.423,6,Jun 07 2023 17: +0,1686153600
0.435,4,Jun 07 2023 18: +0,1686157200
0.435,8,Jun 07 2023 19: +0,1686160800
0.383,40,Jun 07 2023 20: +0,1686164400
0.419,59,Jun 07 2023 21: +0,1686168000
0.429,8,Jun 07 2023 22: +0,1686171600
0.355,33,Jun 07 2023 23: +0,1686175200
0.364,6,Jun 08 2023 00: +0,1686178800
0.413,4,Jun 08 2023 01: +0,1686182400
0.396,2,Jun 08 2023 02: +0,1686186000
0.397,5,Jun 08 2023 03: +0,1686189600
0.346,2,Jun 08 2023 04: +0,1686193200
0.426,13,Jun 08 2023 05: +0,1686196800
0.315,2,Jun 08 2023 06: +0,1686200400
0.343,4,Jun 08 2023 07: +0,1686204000
0.392,4,Jun 08 2023 08: +0,1686207600
0.403,4,Jun 08 2023 10: +0,1686214800
0.411,18,Jun 08 2023 11: +0,1686218400
0.391,4,Jun 08 2023 12: +0,1686222000
0.399,8,Jun 08 2023 13: +0,1686225600
0.389,3,Jun 08 2023 14: +0,1686229200
0.399,6,Jun 08 2023 15: +0,1686232800
0.384,11,Jun 08 2023 16: +0,1686236400
0.395,4,Jun 08 2023 17: +0,1686240000
0.423,10,Jun 08 2023 18: +0,1686243600
0.365,20,Jun 08 2023 19: +0,1686247200
0.417,14,Jun 08 2023 20: +0,1686250800
0.391,3,Jun 08 2023 21: +0,1686254400
0.392,3,Jun 08 2023 22: +0,1686258000
0.392,4,Jun 08 2023 23: +0,1686261600
0.384,2,Jun 09 2023 00: +0,1686265200
0.327,2,Jun 09 2023 01: +0,1686268800
0.344,1,Jun 09 2023 02: +0,1686272400
0.393,5,Jun 09 2023 03: +0,1686276000
0.4,10,Jun 09 2023 04: +0,1686279600
0.383,2,Jun 09 2023 05: +0,1686283200
0.39,6,Jun 09 2023 06: +0,1686286800
0.392,6,Jun 09 2023 07: +0,1686290400
0.395,2,Jun 09 2023 08: +0,1686294000
0.412,9,Jun 09 2023 09: +0,1686297600
0.4,3,Jun 09 2023 10: +0,1686301200
0.392,17,Jun 09 2023 11: +0,1686304800
0.392,7,Jun 09 2023 12: +0,1686308400
0.4,18,Jun 09 2023 13: +0,1686312000
0.4,9,Jun 09 2023 14: +0,1686315600
0.4,20,Jun 09 2023 15: +0,1686319200
0.4,4,Jun 09 2023 16: +0,1686322800
0.421,7,Jun 09 2023 17: +0,1686326400
0.403,2,Jun 09 2023 18: +0,1686330000
0.408,6,Jun 09 2023 19: +0,1686333600
0.389,2,Jun 09 2023 20: +0,1686337200
0.407,13,Jun 09 2023 21: +0,1686340800
0.405,14,Jun 09 2023 22: +0,1686344400
0.398,11,Jun 09 2023 23: +0,1686348000
0.39,12,Jun 10 2023 00: +0,1686351600
0.423,10,Jun 10 2023 01: +0,1686355200
0.422,13,Jun 10 2023 02: +0,1686358800
0.406,3,Jun 10 2023 04: +0,1686366000
0.426,19,Jun 10 2023 05: +0,1686369600
0.375,6,Jun 10 2023 06: +0,1686373200
0.406,7,Jun 10 2023 07: +0,1686376800
0.42,14,Jun 10 2023 08: +0,1686380400
0.387,2,Jun 10 2023 09: +0,1686384000
0.424,6,Jun 10 2023 10: +0,1686387600
0.421,5,Jun 10 2023 11: +0,1686391200
0.402,4,Jun 10 2023 12: +0,1686394800
0.404,2,Jun 10 2023 13: +0,1686398400
0.402,28,Jun 10 2023 14: +0,1686402000
0.426,15,Jun 10 2023 15: +0,1686405600
0.402,25,Jun 10 2023 16: +0,1686409200
0.402,19,Jun 10 2023 17: +0,1686412800
0.399,20,Jun 10 2023 18: +0,1686416400
0.41,11,Jun 10 2023 19: +0,1686420000
0.402,13,Jun 10 2023 20: +0,1686423600
0.42,8,Jun 10 2023 21: +0,1686427200
0.42,24,Jun 10 2023 22: +0,1686430800
0.42,13,Jun 10 2023 23: +0,1686434400
0.409,2,Jun 11 2023 00: +0,1686438000
0.376,4,Jun 11 2023 01: +0,1686441600
0.323,4,Jun 11 2023 03: +0,1686448800
0.425,1,Jun 11 2023 04: +0,1686452400
0.402,1,Jun 11 2023 05: +0,1686456000
0.42,2,Jun 11 2023 06: +0,1686459600
0.425,1,Jun 11 2023 07: +0,1686463200
0.426,4,Jun 11 2023 09: +0,1686470400
0.433,5,Jun 11 2023 10: +0,1686474000
0.432,30,Jun 11 2023 11: +0,1686477600
0.418,12,Jun 11 2023 12: +0,1686481200
0.433,31,Jun 11 2023 13: +0,1686484800
0.433,7,Jun 11 2023 14: +0,1686488400
0.433,13,Jun 11 2023 15: +0,1686492000
0.441,36,Jun 11 2023 16: +0,1686495600
0.433,19,Jun 11 2023 17: +0,1686499200
0.382,5,Jun 11 2023 18: +0,1686502800
0.418,12,Jun 11 2023 19: +0,1686506400
0.441,5,Jun 11 2023 20: +0,1686510000
0.436,2,Jun 11 2023 21: +0,1686513600
0.441,8,Jun 11 2023 23: +0,1686520800
0.431,2,Jun 12 2023 00: +0,1686524400
0.444,3,Jun 12 2023 01: +0,1686528000
0.399,2,Jun 12 2023 02: +0,1686531600
0.441,9,Jun 12 2023 04: +0,1686538800
0.365,3,Jun 12 2023 05: +0,1686542400
0.41,1,Jun 12 2023 06: +0,1686546000
