price,quantity,date,unix timestamp
0.453,1,Apr 13 2024 20: +0,1713034800
0.432,1,Apr 13 2024 23: +0,1713045600
0.426,1,Apr 14 2024 13: +0,1713096000
0.442,1,Apr 14 2024 18: +0,1713114000
0.448,2,Apr 15 2024 14: +0,1713186000
0.451,1,Apr 15 2024 18: +0,1713200400
0.637,2,Apr 16 2024 11: +0,1713261600
0.458,1,Apr 18 2024 04: +0,1713409200
0.536,1,Apr 24 2024 16: +0,1713970800
0.538,1,Apr 26 2024 15: +0,1714140000
0.423,1,Apr 26 2024 20: +0,1714158000
0.367,1,Apr 28 2024 03: +0,1714269600
0.441,1,Apr 28 2024 22: +0,1714338000
0.397,1,Apr 29 2024 14: +0,1714395600
0.376,1,May 04 2024 13: +0,1714824000
0.4,1,May 05 2024 17: +0,1714924800
0.382,1,May 08 2024 02: +0,1715130000
0.408,1,May 08 2024 10: +0,1715158800
0.445,1,May 08 2024 19: +0,1715191200
0.408,1,May 08 2024 20: +0,1715194800
0.408,1,May 08 2024 21: +0,1715198400
0.403,1,May 10 2024 10: +0,1715331600
0.395,1,May 10 2024 12: +0,1715338800
0.451,2,May 10 2024 22: +0,1715374800
0.468,1,May 12 2024 11: +0,1715508000
0.411,1,May 13 2024 12: +0,1715598000
0.543,1,May 13 2024 19: +0,1715623200
0.491,1,May 19 2024 13: +0,1716120000
0.416,1,May 24 2024 00: +0,1716505200
0.387,1,May 24 2024 07: +0,1716530400
0.455,1,May 24 2024 20: +0,1716577200
0.46,1,May 26 2024 02: +0,1716685200
0.487,2,May 26 2024 04: +0,1716692400
0.495,1,May 26 2024 05: +0,1716696000
0.384,1,May 27 2024 18: +0,1716829200
0.439,1,May 31 2024 09: +0,1717142400
0.395,1,Jun 04 2024 19: +0,1717524000
0.411,1,Jun 05 2024 10: +0,1717578000
0.403,1,Jun 06 2024 19: +0,1717696800
0.435,3,Jun 07 2024 14: +0,1717765200
0.427,1,Jun 07 2024 22: +0,1717794000
0.433,2,Jun 08 2024 07: +0,1717826400
0.426,1,Jun 09 2024 13: +0,1717934400
0.435,1,Jun 14 2024 11: +0,1718359200
