price,quantity,date,unix timestamp
0.207,12,Aug 23 2020 01: +0,1598140800
0.197,9,Aug 24 2020 01: +0,1598227200
0.204,14,Aug 25 2020 01: +0,1598313600
0.208,15,Aug 26 2020 01: +0,1598400000
0.169,10,Aug 27 2020 01: +0,1598486400
0.193,19,Aug 28 2020 01: +0,1598572800
0.194,7,Aug 29 2020 01: +0,1598659200
0.197,6,Aug 30 2020 01: +0,1598745600
0.202,15,Aug 31 2020 01: +0,1598832000
0.196,19,Sep 01 2020 01: +0,1598918400
0.192,11,Sep 02 2020 01: +0,1599004800
0.181,6,Sep 03 2020 01: +0,1599091200
0.19,8,Sep 04 2020 01: +0,1599177600
0.19,14,Sep 05 2020 01: +0,1599264000
0.181,12,Sep 06 2020 01: +0,1599350400
0.185,6,Sep 07 2020 01: +0,1599436800
0.194,5,Sep 08 2020 01: +0,1599523200
0.248,102,Sep 09 2020 01: +0,1599609600
0.202,8,Sep 10 2020 01: +0,1599696000
0.2,4,Sep 11 2020 01: +0,1599782400
0.213,9,Sep 12 2020 01: +0,1599868800
0.21,6,Sep 13 2020 01: +0,1599955200
0.209,8,Sep 14 2020 01: +0,1600041600
0.204,11,Sep 15 2020 01: +0,1600128000
0.197,11,Sep 16 2020 01: +0,1600214400
0.197,11,Sep 17 2020 01: +0,1600300800
0.185,8,Sep 18 2020 01: +0,1600387200
0.2,27,Sep 19 2020 01: +0,1600473600
0.205,16,Sep 20 2020 01: +0,1600560000
0.209,18,Sep 21 2020 01: +0,1600646400
0.213,7,Sep 22 2020 01: +0,1600732800
0.195,32,Sep 23 2020 01: +0,1600819200
0.198,12,Sep 24 2020 01: +0,1600905600
0.202,19,Sep 25 2020 01: +0,1600992000
0.206,24,Sep 26 2020 01: +0,1601078400
0.199,15,Sep 27 2020 01: +0,1601164800
0.206,7,Sep 28 2020 01: +0,1601251200
0.21,5,Sep 29 2020 01: +0,1601337600
0.186,10,Sep 30 2020 01: +0,1601424000
0.194,6,Oct 01 2020 01: +0,1601510400
0.205,8,Oct 02 2020 01: +0,1601596800
0.196,12,Oct 03 2020 01: +0,1601683200
0.202,3,Oct 04 2020 01: +0,1601769600
0.2,10,Oct 05 2020 01: +0,1601856000
0.205,10,Oct 06 2020 01: +0,1601942400
0.194,9,Oct 07 2020 01: +0,1602028800
0.199,20,Oct 08 2020 01: +0,1602115200
0.202,17,Oct 09 2020 01: +0,1602201600
0.2,10,Oct 10 2020 01: +0,1602288000
0.206,6,Oct 11 2020 01: +0,1602374400
0.209,6,Oct 12 2020 01: +0,1602460800
0.217,8,Oct 13 2020 01: +0,1602547200
0.198,4,Oct 14 2020 01: +0,1602633600
0.209,8,Oct 15 2020 01: +0,1602720000
0.207,31,Oct 16 2020 01: +0,1602806400
0.203,11,Oct 17 2020 01: +0,1602892800
0.197,17,Oct 18 2020 01: +0,1602979200
0.203,11,Oct 19 2020 01: +0,1603065600
0.198,27,Oct 20 2020 01: +0,1603152000
0.203,33,Oct 21 2020 01: +0,1603238400
0.202,17,Oct 22 2020 01: +0,1603324800
0.212,5,Oct 23 2020 01: +0,1603411200
0.199,19,Oct 24 2020 01: +0,1603497600
0.202,12,Oct 25 2020 01: +0,1603584000
0.18,4,Oct 26 2020 01: +0,1603674000
0.186,7,Oct 27 2020 01: +0,1603760400
0.192,11,Oct 28 2020 01: +0,1603846800
0.18,2,Oct 29 2020 01: +0,1603933200
0.172,20,Oct 30 2020 01: +0,1604019600
0.184,16,Oct 31 2020 01: +0,1604106000
0.18,8,Nov 01 2020 01: +0,1604192400
0.199,11,Nov 02 2020 01: +0,1604278800
0.186,16,Nov 03 2020 01: +0,1604365200
0.189,16,Nov 04 2020 01: +0,1604451600
0.193,6,Nov 05 2020 01: +0,1604538000
0.183,14,Nov 06 2020 01: +0,1604624400
0.191,9,Nov 07 2020 01: +0,1604710800
0.194,5,Nov 08 2020 01: +0,1604797200
0.192,18,Nov 09 2020 01: +0,1604883600
0.187,11,Nov 10 2020 01: +0,1604970000
0.198,11,Nov 11 2020 01: +0,1605056400
0.191,7,Nov 12 2020 01: +0,1605142800
0.194,8,Nov 13 2020 01: +0,1605229200
0.207,77,Nov 14 2020 01: +0,1605315600
0.206,2,Nov 15 2020 01: +0,1605402000
0.173,7,Nov 16 2020 01: +0,1605488400
0.192,8,Nov 17 2020 01: +0,1605574800
0.194,6,Nov 18 2020 01: +0,1605661200
0.177,9,Nov 19 2020 01: +0,1605747600
0.19,7,Nov 20 2020 01: +0,1605834000
0.184,11,Nov 21 2020 01: +0,1605920400
0.192,4,Nov 22 2020 01: +0,1606006800
0.208,12,Nov 23 2020 01: +0,1606093200
0.189,6,Nov 24 2020 01: +0,1606179600
0.179,14,Nov 25 2020 01: +0,1606266000
0.173,9,Nov 26 2020 01: +0,1606352400
0.185,13,Nov 27 2020 01: +0,1606438800
0.194,15,Nov 28 2020 01: +0,1606525200
0.169,8,Nov 29 2020 01: +0,1606611600
0.201,5,Nov 30 2020 01: +0,1606698000
0.175,8,Dec 01 2020 01: +0,1606784400
0.19,13,Dec 02 2020 01: +0,1606870800
0.193,12,Dec 03 2020 01: +0,1606957200
0.159,14,Dec 04 2020 01: +0,1607043600
0.143,55,Dec 05 2020 01: +0,1607130000
0.143,22,Dec 06 2020 01: +0,1607216400
0.14,15,Dec 07 2020 01: +0,1607302800
0.134,18,Dec 08 2020 01: +0,1607389200
0.152,9,Dec 09 2020 01: +0,1607475600
0.149,7,Dec 10 2020 01: +0,1607562000
0.148,8,Dec 11 2020 01: +0,1607648400
0.161,5,Dec 12 2020 01: +0,1607734800
0.14,9,Dec 13 2020 01: +0,1607821200
0.159,5,Dec 14 2020 01: +0,1607907600
0.134,38,Dec 15 2020 01: +0,1607994000
0.149,12,Dec 16 2020 01: +0,1608080400
0.152,6,Dec 17 2020 01: +0,1608166800
0.159,15,Dec 18 2020 01: +0,1608253200
0.159,7,Dec 19 2020 01: +0,1608339600
0.142,12,Dec 20 2020 01: +0,1608426000
0.148,7,Dec 21 2020 01: +0,1608512400
0.147,5,Dec 22 2020 01: +0,1608598800
0.157,14,Dec 23 2020 01: +0,1608685200
0.142,26,Dec 24 2020 01: +0,1608771600
0.155,21,Dec 25 2020 01: +0,1608858000
0.161,15,Dec 26 2020 01: +0,1608944400
0.165,6,Dec 27 2020 01: +0,1609030800
0.16,17,Dec 28 2020 01: +0,1609117200
0.15,14,Dec 29 2020 01: +0,1609203600
0.17,14,Dec 30 2020 01: +0,1609290000
0.173,7,Dec 31 2020 01: +0,1609376400
0.178,16,Jan 01 2021 01: +0,1609462800
0.182,3,Jan 02 2021 01: +0,1609549200
0.167,3,Jan 03 2021 01: +0,1609635600
0.174,6,Jan 04 2021 01: +0,1609722000
0.175,12,Jan 05 2021 01: +0,1609808400
0.18,31,Jan 06 2021 01: +0,1609894800
0.18,26,Jan 07 2021 01: +0,1609981200
0.177,43,Jan 08 2021 01: +0,1610067600
0.185,44,Jan 09 2021 01: +0,1610154000
0.186,19,Jan 10 2021 01: +0,1610240400
0.179,20,Jan 11 2021 01: +0,1610326800
0.2,7,Jan 12 2021 01: +0,1610413200
0.197,9,Jan 13 2021 01: +0,1610499600
0.189,9,Jan 14 2021 01: +0,1610586000
0.208,10,Jan 15 2021 01: +0,1610672400
0.181,8,Jan 16 2021 01: +0,1610758800
0.209,10,Jan 17 2021 01: +0,1610845200
0.21,12,Jan 18 2021 01: +0,1610931600
0.203,7,Jan 19 2021 01: +0,1611018000
0.204,8,Jan 20 2021 01: +0,1611104400
0.2,5,Jan 21 2021 01: +0,1611190800
0.184,4,Jan 22 2021 01: +0,1611277200
0.215,12,Jan 23 2021 01: +0,1611363600
0.2,12,Jan 24 2021 01: +0,1611450000
0.219,8,Jan 25 2021 01: +0,1611536400
0.225,1,Jan 26 2021 01: +0,1611622800
0.247,53,Jan 27 2021 01: +0,1611709200
0.178,16,Jan 28 2021 01: +0,1611795600
0.167,6,Jan 29 2021 01: +0,1611882000
0.16,27,Jan 30 2021 01: +0,1611968400
0.158,16,Jan 31 2021 01: +0,1612054800
0.163,7,Feb 01 2021 01: +0,1612141200
0.162,12,Feb 02 2021 01: +0,1612227600
0.157,6,Feb 03 2021 01: +0,1612314000
0.15,6,Feb 04 2021 01: +0,1612400400
0.15,14,Feb 05 2021 01: +0,1612486800
0.134,5,Feb 06 2021 01: +0,1612573200
0.157,3,Feb 07 2021 01: +0,1612659600
0.139,8,Feb 08 2021 01: +0,1612746000
0.148,18,Feb 09 2021 01: +0,1612832400
0.148,19,Feb 10 2021 01: +0,1612918800
0.138,7,Feb 11 2021 01: +0,1613005200
0.135,1,Feb 12 2021 01: +0,1613091600
0.142,4,Feb 13 2021 01: +0,1613178000
0.158,4,Feb 14 2021 01: +0,1613264400
0.147,8,Feb 15 2021 01: +0,1613350800
0.147,6,Feb 16 2021 01: +0,1613437200
0.15,10,Feb 17 2021 01: +0,1613523600
0.148,4,Feb 18 2021 01: +0,1613610000
0.137,5,Feb 19 2021 01: +0,1613696400
0.15,10,Feb 20 2021 01: +0,1613782800
0.149,8,Feb 21 2021 01: +0,1613869200
0.131,2,Feb 22 2021 01: +0,1613955600
0.152,7,Feb 23 2021 01: +0,1614042000
0.16,45,Feb 24 2021 01: +0,1614128400
0.145,9,Feb 25 2021 01: +0,1614214800
0.162,14,Feb 26 2021 01: +0,1614301200
0.168,3,Feb 27 2021 01: +0,1614387600
0.137,3,Feb 28 2021 01: +0,1614474000
0.14,3,Mar 01 2021 01: +0,1614560400
0.165,3,Mar 02 2021 01: +0,1614646800
0.148,7,Mar 03 2021 01: +0,1614733200
0.151,4,Mar 04 2021 01: +0,1614819600
0.166,1,Mar 05 2021 01: +0,1614906000
0.156,7,Mar 06 2021 01: +0,1614992400
0.153,10,Mar 07 2021 01: +0,1615078800
0.164,3,Mar 08 2021 01: +0,1615165200
0.155,8,Mar 09 2021 01: +0,1615251600
0.144,6,Mar 10 2021 01: +0,1615338000
0.144,17,Mar 11 2021 01: +0,1615424400
0.158,13,Mar 12 2021 01: +0,1615510800
0.154,21,Mar 13 2021 01: +0,1615597200
0.161,4,Mar 14 2021 01: +0,1615683600
0.147,13,Mar 15 2021 01: +0,1615770000
0.15,24,Mar 16 2021 01: +0,1615856400
0.156,6,Mar 17 2021 01: +0,1615942800
0.151,17,Mar 18 2021 01: +0,1616029200
0.159,3,Mar 19 2021 01: +0,1616115600
0.166,14,Mar 20 2021 01: +0,1616202000
0.131,6,Mar 21 2021 01: +0,1616288400
0.157,6,Mar 22 2021 01: +0,1616374800
0.159,6,Mar 23 2021 01: +0,1616461200
0.163,6,Mar 24 2021 01: +0,1616547600
0.143,4,Mar 25 2021 01: +0,1616634000
0.155,10,Mar 26 2021 01: +0,1616720400
0.153,16,Mar 27 2021 01: +0,1616806800
0.152,7,Mar 28 2021 01: +0,1616893200
0.153,4,Mar 29 2021 01: +0,1616976000
0.157,85,Mar 30 2021 01: +0,1617062400
0.158,8,Mar 31 2021 01: +0,1617148800
0.16,20,Apr 01 2021 01: +0,1617235200
0.164,6,Apr 02 2021 01: +0,1617321600
0.144,9,Apr 03 2021 01: +0,1617408000
0.162,9,Apr 04 2021 01: +0,1617494400
0.173,3,Apr 05 2021 01: +0,1617580800
0.175,5,Apr 06 2021 01: +0,1617667200
0.149,4,Apr 07 2021 01: +0,1617753600
0.137,4,Apr 08 2021 01: +0,1617840000
0.125,6,Apr 09 2021 01: +0,1617926400
0.124,11,Apr 10 2021 01: +0,1618012800
0.099,48,Apr 11 2021 01: +0,1618099200
0.089,5,Apr 12 2021 01: +0,1618185600
0.122,1,Apr 13 2021 01: +0,1618272000
0.123,2,Apr 14 2021 01: +0,1618358400
0.09,6,Apr 15 2021 01: +0,1618444800
0.111,3,Apr 16 2021 01: +0,1618531200
0.111,5,Apr 18 2021 01: +0,1618704000
0.102,2,Apr 19 2021 01: +0,1618790400
0.089,7,Apr 20 2021 01: +0,1618876800
0.115,9,Apr 21 2021 01: +0,1618963200
0.104,12,Apr 22 2021 01: +0,1619049600
0.104,8,Apr 23 2021 01: +0,1619136000
0.107,9,Apr 24 2021 01: +0,1619222400
0.11,5,Apr 25 2021 01: +0,1619308800
0.122,6,Apr 26 2021 01: +0,1619395200
0.102,5,Apr 27 2021 01: +0,1619481600
0.107,2,Apr 28 2021 01: +0,1619568000
0.111,1,Apr 29 2021 01: +0,1619654400
0.112,7,Apr 30 2021 01: +0,1619740800
0.119,8,May 01 2021 01: +0,1619827200
0.117,13,May 02 2021 01: +0,1619913600
0.104,6,May 03 2021 01: +0,1620000000
0.118,10,May 04 2021 01: +0,1620086400
0.105,5,May 06 2021 01: +0,1620259200
0.105,3,May 07 2021 01: +0,1620345600
0.116,9,May 08 2021 01: +0,1620432000
0.104,2,May 09 2021 01: +0,1620518400
0.118,5,May 10 2021 01: +0,1620604800
0.107,8,May 11 2021 01: +0,1620691200
0.113,3,May 12 2021 01: +0,1620777600
0.106,2,May 13 2021 01: +0,1620864000
0.087,4,May 14 2021 01: +0,1620950400
0.113,7,May 15 2021 01: +0,1621036800
0.113,3,May 16 2021 01: +0,1621123200
0.115,5,May 17 2021 01: +0,1621209600
0.107,12,May 18 2021 01: +0,1621296000
0.11,16,May 19 2021 01: +0,1621382400
0.113,5,May 20 2021 01: +0,1621468800
0.112,5,May 21 2021 01: +0,1621555200
0.107,7,May 22 2021 01: +0,1621641600
0.115,7,May 23 2021 01: +0,1621728000
0.134,22,May 24 2021 01: +0,1621814400
0.111,3,May 25 2021 01: +0,1621900800
0.13,1,May 26 2021 01: +0,1621987200
0.115,10,May 27 2021 01: +0,1622073600
0.112,2,May 28 2021 01: +0,1622160000
0.115,3,May 29 2021 01: +0,1622246400
0.119,12,May 30 2021 01: +0,1622332800
0.113,12,May 31 2021 01: +0,1622419200
0.123,5,Jun 01 2021 01: +0,1622505600
0.131,12,Jun 02 2021 01: +0,1622592000
0.127,10,Jun 03 2021 01: +0,1622678400
0.139,45,Jun 04 2021 01: +0,1622764800
0.158,4,Jun 05 2021 01: +0,1622851200
0.174,1,Jun 06 2021 01: +0,1622937600
0.174,7,Jun 08 2021 01: +0,1623110400
0.152,4,Jun 10 2021 01: +0,1623283200
0.147,6,Jun 11 2021 01: +0,1623369600
0.171,5,Jun 12 2021 01: +0,1623456000
0.154,4,Jun 13 2021 01: +0,1623542400
0.161,6,Jun 14 2021 01: +0,1623628800
0.151,3,Jun 15 2021 01: +0,1623715200
0.161,5,Jun 16 2021 01: +0,1623801600
0.189,42,Jun 17 2021 01: +0,1623888000
0.581,29,Jun 18 2021 01: +0,1623974400
0.207,4,Jun 19 2021 01: +0,1624060800
0.216,3,Jun 20 2021 01: +0,1624147200
0.188,2,Jun 22 2021 01: +0,1624320000
0.187,3,Jun 23 2021 01: +0,1624406400
0.232,4,Jun 24 2021 01: +0,1624492800
0.173,2,Jun 25 2021 01: +0,1624579200
0.172,3,Jun 26 2021 01: +0,1624665600
0.162,1,Jun 27 2021 01: +0,1624752000
0.193,3,Jun 28 2021 01: +0,1624838400
0.201,3,Jun 29 2021 01: +0,1624924800
0.218,14,Jun 30 2021 01: +0,1625011200
0.19,1,Jul 01 2021 01: +0,1625097600
0.215,8,Jul 02 2021 01: +0,1625184000
0.207,1,Jul 03 2021 01: +0,1625270400
0.206,12,Jul 05 2021 01: +0,1625443200
0.208,29,Jul 06 2021 01: +0,1625529600
0.217,3,Jul 07 2021 01: +0,1625616000
0.236,6,Jul 08 2021 01: +0,1625702400
0.202,3,Jul 10 2021 01: +0,1625875200
0.208,3,Jul 11 2021 01: +0,1625961600
0.166,1,Jul 12 2021 01: +0,1626048000
0.147,1,Jul 14 2021 01: +0,1626220800
0.165,1,Jul 15 2021 01: +0,1626307200
0.167,2,Jul 17 2021 01: +0,1626480000
0.128,3,Jul 18 2021 01: +0,1626566400
0.179,5,Jul 19 2021 01: +0,1626652800
0.179,1,Jul 20 2021 01: +0,1626739200
0.167,4,Jul 22 2021 01: +0,1626912000
0.181,3,Jul 24 2021 01: +0,1627084800
0.179,2,Jul 25 2021 01: +0,1627171200
0.145,1,Jul 26 2021 01: +0,1627257600
0.179,2,Jul 27 2021 01: +0,1627344000
0.181,3,Jul 28 2021 01: +0,1627430400
0.158,5,Jul 29 2021 01: +0,1627516800
0.135,1,Jul 30 2021 01: +0,1627603200
0.161,13,Jul 31 2021 01: +0,1627689600
0.178,9,Aug 01 2021 01: +0,1627776000
0.199,2,Aug 02 2021 01: +0,1627862400
0.193,2,Aug 03 2021 01: +0,1627948800
0.164,4,Aug 04 2021 01: +0,1628035200
0.182,4,Aug 07 2021 01: +0,1628294400
0.194,1,Aug 08 2021 01: +0,1628380800
0.185,5,Aug 09 2021 01: +0,1628467200
0.206,25,Aug 11 2021 01: +0,1628640000
0.235,1,Aug 12 2021 01: +0,1628726400
0.194,1,Aug 13 2021 01: +0,1628812800
0.24,1,Aug 14 2021 01: +0,1628899200
0.18,29,Aug 16 2021 01: +0,1629072000
0.184,3,Aug 17 2021 01: +0,1629158400
0.174,3,Aug 18 2021 01: +0,1629244800
0.166,2,Aug 19 2021 01: +0,1629331200
0.133,2,Aug 20 2021 01: +0,1629417600
0.154,2,Aug 21 2021 01: +0,1629504000
0.13,2,Aug 22 2021 01: +0,1629590400
0.152,3,Aug 23 2021 01: +0,1629676800
0.144,2,Aug 24 2021 01: +0,1629763200
0.172,2,Aug 25 2021 01: +0,1629849600
0.145,2,Aug 26 2021 01: +0,1629936000
0.145,4,Aug 27 2021 01: +0,1630022400
0.152,1,Aug 28 2021 01: +0,1630108800
0.132,8,Aug 29 2021 01: +0,1630195200
0.15,1,Aug 30 2021 01: +0,1630281600
0.157,8,Aug 31 2021 01: +0,1630368000
0.141,4,Sep 02 2021 01: +0,1630540800
0.13,14,Sep 03 2021 01: +0,1630627200
0.14,11,Sep 04 2021 01: +0,1630713600
0.133,4,Sep 05 2021 01: +0,1630800000
0.143,4,Sep 06 2021 01: +0,1630886400
0.13,16,Sep 07 2021 01: +0,1630972800
0.142,14,Sep 08 2021 01: +0,1631059200
0.138,5,Sep 09 2021 01: +0,1631145600
0.146,4,Sep 10 2021 01: +0,1631232000
0.141,3,Sep 11 2021 01: +0,1631318400
0.135,6,Sep 12 2021 01: +0,1631404800
0.145,3,Sep 13 2021 01: +0,1631491200
0.139,7,Sep 14 2021 01: +0,1631577600
0.13,29,Sep 15 2021 01: +0,1631664000
0.129,2,Sep 16 2021 01: +0,1631750400
0.154,3,Sep 17 2021 01: +0,1631836800
0.142,1,Sep 18 2021 01: +0,1631923200
0.13,11,Sep 19 2021 01: +0,1632009600
0.127,6,Sep 20 2021 01: +0,1632096000
0.126,7,Sep 21 2021 01: +0,1632182400
0.111,5,Sep 22 2021 01: +0,1632268800
0.113,7,Sep 23 2021 01: +0,1632355200
0.114,5,Sep 24 2021 01: +0,1632441600
0.073,6,Sep 25 2021 01: +0,1632528000
0.111,5,Sep 26 2021 01: +0,1632614400
0.11,4,Sep 28 2021 01: +0,1632787200
0.104,1,Sep 30 2021 01: +0,1632960000
0.09,2,Oct 01 2021 01: +0,1633046400
0.091,10,Oct 02 2021 01: +0,1633132800
0.112,5,Oct 03 2021 01: +0,1633219200
0.099,4,Oct 04 2021 01: +0,1633305600
0.098,5,Oct 05 2021 01: +0,1633392000
0.123,41,Oct 06 2021 01: +0,1633478400
0.116,2,Oct 07 2021 01: +0,1633564800
0.12,1,Oct 08 2021 01: +0,1633651200
0.128,12,Oct 10 2021 01: +0,1633824000
0.154,13,Oct 12 2021 01: +0,1633996800
0.115,2,Oct 14 2021 01: +0,1634169600
0.109,1,Oct 15 2021 01: +0,1634256000
0.127,1,Oct 16 2021 01: +0,1634342400
0.133,2,Oct 17 2021 01: +0,1634428800
0.123,3,Oct 19 2021 01: +0,1634601600
0.12,2,Oct 20 2021 01: +0,1634688000
0.123,3,Oct 21 2021 01: +0,1634774400
0.103,5,Oct 22 2021 01: +0,1634860800
0.1,5,Oct 23 2021 01: +0,1634947200
0.103,1,Oct 24 2021 01: +0,1635033600
0.079,3,Oct 25 2021 01: +0,1635120000
0.091,5,Oct 26 2021 01: +0,1635206400
0.089,5,Oct 28 2021 01: +0,1635379200
0.114,22,Oct 29 2021 01: +0,1635465600
0.099,7,Oct 30 2021 01: +0,1635552000
0.105,1,Oct 31 2021 01: +0,1635638400
0.118,6,Nov 01 2021 01: +0,1635728400
0.094,2,Nov 02 2021 01: +0,1635814800
0.084,4,Nov 03 2021 01: +0,1635901200
0.077,1,Nov 04 2021 01: +0,1635987600
0.099,7,Nov 05 2021 01: +0,1636074000
0.1,4,Nov 06 2021 01: +0,1636160400
0.1,4,Nov 07 2021 01: +0,1636246800
0.091,9,Nov 09 2021 01: +0,1636419600
0.083,1,Nov 10 2021 01: +0,1636506000
0.08,4,Nov 11 2021 01: +0,1636592400
0.087,5,Nov 12 2021 01: +0,1636678800
0.089,4,Nov 13 2021 01: +0,1636765200
0.086,3,Nov 15 2021 01: +0,1636938000
0.084,1,Nov 17 2021 01: +0,1637110800
0.09,5,Nov 18 2021 01: +0,1637197200
0.107,2,Nov 19 2021 01: +0,1637283600
0.1,3,Nov 20 2021 01: +0,1637370000
0.111,1,Nov 21 2021 01: +0,1637456400
0.103,11,Nov 22 2021 01: +0,1637542800
0.083,1,Nov 23 2021 01: +0,1637629200
0.102,1,Nov 24 2021 01: +0,1637715600
0.076,3,Nov 25 2021 01: +0,1637802000
0.093,3,Nov 26 2021 01: +0,1637888400
0.087,2,Nov 27 2021 01: +0,1637974800
0.088,2,Nov 29 2021 01: +0,1638147600
0.097,1,Nov 30 2021 01: +0,1638234000
0.102,3,Dec 02 2021 01: +0,1638406800
0.089,1,Dec 03 2021 01: +0,1638493200
0.076,1,Dec 05 2021 01: +0,1638666000
0.079,3,Dec 07 2021 01: +0,1638838800
0.093,1,Dec 08 2021 01: +0,1638925200
0.103,1,Dec 09 2021 01: +0,1639011600
0.096,2,Dec 10 2021 01: +0,1639098000
0.095,1,Dec 11 2021 01: +0,1639184400
0.062,1,Dec 12 2021 01: +0,1639270800
0.08,2,Dec 15 2021 01: +0,1639530000
0.076,1,Dec 16 2021 01: +0,1639616400
0.076,1,Dec 17 2021 01: +0,1639702800
0.074,1,Dec 18 2021 01: +0,1639789200
0.086,2,Dec 19 2021 01: +0,1639875600
0.062,1,Dec 20 2021 01: +0,1639962000
0.081,3,Dec 21 2021 01: +0,1640048400
0.076,2,Dec 22 2021 01: +0,1640134800
0.074,1,Dec 23 2021 01: +0,1640221200
0.089,1,Dec 25 2021 01: +0,1640394000
0.06,3,Dec 26 2021 01: +0,1640480400
0.083,1,Dec 28 2021 01: +0,1640653200
0.075,4,Dec 29 2021 01: +0,1640739600
0.076,2,Dec 30 2021 01: +0,1640826000
0.077,1,Dec 31 2021 01: +0,1640912400
0.074,2,Jan 01 2022 01: +0,1640998800
0.08,2,Jan 02 2022 01: +0,1641085200
0.069,2,Jan 03 2022 01: +0,1641171600
0.082,4,Jan 04 2022 01: +0,1641258000
0.077,3,Jan 05 2022 01: +0,1641344400
0.082,3,Jan 06 2022 01: +0,1641430800
0.077,8,Jan 07 2022 01: +0,1641517200
0.065,1,Jan 08 2022 01: +0,1641603600
0.078,4,Jan 09 2022 01: +0,1641690000
0.073,2,Jan 10 2022 01: +0,1641776400
0.084,5,Jan 11 2022 01: +0,1641862800
0.083,2,Jan 12 2022 01: +0,1641949200
0.084,1,Jan 13 2022 01: +0,1642035600
0.082,1,Jan 14 2022 01: +0,1642122000
0.079,3,Jan 15 2022 01: +0,1642208400
0.06,2,Jan 16 2022 01: +0,1642294800
0.075,2,Jan 17 2022 01: +0,1642381200
0.08,6,Jan 18 2022 01: +0,1642467600
0.084,16,Jan 19 2022 01: +0,1642554000
0.097,2,Jan 20 2022 01: +0,1642640400
0.077,2,Jan 21 2022 01: +0,1642726800
0.092,2,Jan 22 2022 01: +0,1642813200
0.083,2,Jan 23 2022 01: +0,1642899600
0.088,5,Jan 24 2022 01: +0,1642986000
0.088,1,Jan 26 2022 01: +0,1643158800
0.083,9,Jan 27 2022 01: +0,1643245200
0.077,6,Jan 28 2022 01: +0,1643331600
0.076,4,Jan 29 2022 01: +0,1643418000
0.074,5,Jan 30 2022 01: +0,1643504400
0.082,1,Jan 31 2022 01: +0,1643590800
0.066,1,Feb 01 2022 01: +0,1643677200
0.083,3,Feb 02 2022 01: +0,1643763600
0.084,1,Feb 03 2022 01: +0,1643850000
0.086,8,Feb 04 2022 01: +0,1643936400
0.087,1,Feb 05 2022 01: +0,1644022800
0.056,1,Feb 06 2022 01: +0,1644109200
0.096,1,Feb 07 2022 01: +0,1644195600
0.097,5,Feb 08 2022 01: +0,1644282000
0.089,5,Feb 09 2022 01: +0,1644368400
0.086,3,Feb 10 2022 01: +0,1644454800
0.089,2,Feb 11 2022 01: +0,1644541200
0.096,4,Feb 12 2022 01: +0,1644627600
0.083,5,Feb 13 2022 01: +0,1644714000
0.08,10,Feb 14 2022 01: +0,1644800400
0.102,36,Feb 15 2022 01: +0,1644886800
0.076,2,Feb 16 2022 01: +0,1644973200
0.122,3,Feb 17 2022 01: +0,1645059600
0.11,5,Feb 18 2022 01: +0,1645146000
0.14,3,Feb 19 2022 01: +0,1645232400
0.095,1,Feb 21 2022 01: +0,1645405200
0.126,2,Feb 22 2022 01: +0,1645491600
0.095,5,Feb 23 2022 01: +0,1645578000
0.102,3,Feb 24 2022 01: +0,1645664400
0.117,6,Feb 25 2022 01: +0,1645750800
0.108,4,Feb 26 2022 01: +0,1645837200
0.097,4,Feb 27 2022 01: +0,1645923600
0.095,1,Feb 28 2022 01: +0,1646010000
0.12,12,Mar 01 2022 01: +0,1646096400
0.113,3,Mar 03 2022 01: +0,1646269200
0.112,8,Mar 04 2022 01: +0,1646355600
0.097,4,Mar 06 2022 01: +0,1646528400
0.099,1,Mar 07 2022 01: +0,1646614800
0.09,6,Mar 08 2022 01: +0,1646701200
0.107,1,Mar 09 2022 01: +0,1646787600
0.093,2,Mar 10 2022 01: +0,1646874000
0.114,4,Mar 11 2022 01: +0,1646960400
0.108,3,Mar 12 2022 01: +0,1647046800
0.091,1,Mar 14 2022 01: +0,1647219600
0.085,90,Mar 15 2022 01: +0,1647306000
0.111,1,Mar 16 2022 01: +0,1647392400
0.082,1,Mar 17 2022 01: +0,1647478800
0.096,10,Mar 19 2022 01: +0,1647651600
0.096,19,Mar 20 2022 01: +0,1647738000
0.087,1,Mar 21 2022 01: +0,1647824400
0.087,2,Mar 22 2022 01: +0,1647910800
0.088,5,Mar 23 2022 01: +0,1647997200
0.113,16,Mar 24 2022 01: +0,1648083600
0.127,2,Mar 25 2022 01: +0,1648170000
0.116,2,Mar 26 2022 01: +0,1648256400
0.116,1,Mar 27 2022 01: +0,1648342800
0.107,12,Mar 28 2022 01: +0,1648425600
0.116,12,Mar 29 2022 01: +0,1648512000
0.114,6,Mar 30 2022 01: +0,1648598400
0.117,10,Mar 31 2022 01: +0,1648684800
0.116,5,Apr 01 2022 01: +0,1648771200
0.112,2,Apr 02 2022 01: +0,1648857600
0.11,7,Apr 03 2022 01: +0,1648944000
0.116,8,Apr 04 2022 01: +0,1649030400
0.115,10,Apr 05 2022 01: +0,1649116800
0.119,12,Apr 06 2022 01: +0,1649203200
0.119,4,Apr 07 2022 01: +0,1649289600
0.112,10,Apr 08 2022 01: +0,1649376000
0.124,12,Apr 09 2022 01: +0,1649462400
0.131,5,Apr 11 2022 01: +0,1649635200
0.161,1,Apr 12 2022 01: +0,1649721600
0.124,4,Apr 13 2022 01: +0,1649808000
0.119,6,Apr 14 2022 01: +0,1649894400
0.12,2,Apr 15 2022 01: +0,1649980800
0.145,2,Apr 16 2022 01: +0,1650067200
