price,quantity,date,unix timestamp
1.516,23,Feb 01 2023 01: +0,1675213200
1.537,33,Feb 02 2023 01: +0,1675299600
1.582,20,Feb 03 2023 01: +0,1675386000
1.528,27,Feb 04 2023 01: +0,1675472400
1.55,49,Feb 05 2023 01: +0,1675558800
1.642,25,Feb 06 2023 01: +0,1675645200
1.708,23,Feb 07 2023 01: +0,1675731600
1.653,24,Feb 08 2023 01: +0,1675818000
1.501,27,Feb 09 2023 01: +0,1675904400
1.844,43,Feb 10 2023 01: +0,1675990800
1.829,42,Feb 11 2023 01: +0,1676077200
1.886,61,Feb 12 2023 01: +0,1676163600
1.798,41,Feb 13 2023 01: +0,1676250000
1.711,38,Feb 14 2023 01: +0,1676336400
1.598,2,Feb 14 2023 22: +0,1676412000
1.511,2,Feb 14 2023 23: +0,1676415600
1.625,2,Feb 15 2023 01: +0,1676422800
1.653,1,Feb 15 2023 02: +0,1676426400
1.63,1,Feb 15 2023 03: +0,1676430000
1.589,2,Feb 15 2023 04: +0,1676433600
1.641,4,Feb 15 2023 07: +0,1676444400
1.64,2,Feb 15 2023 08: +0,1676448000
1.556,2,Feb 15 2023 10: +0,1676455200
1.596,3,Feb 15 2023 11: +0,1676458800
1.669,1,Feb 15 2023 14: +0,1676469600
1.596,1,Feb 15 2023 15: +0,1676473200
1.596,3,Feb 15 2023 16: +0,1676476800
1.596,1,Feb 15 2023 17: +0,1676480400
1.563,3,Feb 15 2023 18: +0,1676484000
1.598,3,Feb 15 2023 19: +0,1676487600
1.599,2,Feb 15 2023 20: +0,1676491200
1.525,2,Feb 15 2023 21: +0,1676494800
1.67,3,Feb 16 2023 00: +0,1676505600
1.508,1,Feb 16 2023 01: +0,1676509200
1.526,2,Feb 16 2023 03: +0,1676516400
1.77,7,Feb 16 2023 04: +0,1676520000
1.307,1,Feb 16 2023 06: +0,1676527200
1.596,1,Feb 16 2023 11: +0,1676545200
1.803,1,Feb 16 2023 12: +0,1676548800
1.596,1,Feb 16 2023 13: +0,1676552400
1.448,1,Feb 16 2023 14: +0,1676556000
1.812,7,Feb 16 2023 15: +0,1676559600
1.616,2,Feb 16 2023 16: +0,1676563200
1.58,2,Feb 16 2023 17: +0,1676566800
1.67,1,Feb 16 2023 18: +0,1676570400
1.673,2,Feb 16 2023 19: +0,1676574000
1.727,1,Feb 16 2023 20: +0,1676577600
1.753,5,Feb 16 2023 21: +0,1676581200
1.489,2,Feb 16 2023 23: +0,1676588400
1.756,4,Feb 17 2023 00: +0,1676592000
0.732,1,Feb 17 2023 02: +0,1676599200
1.24,2,Feb 17 2023 04: +0,1676606400
1.53,1,Feb 17 2023 05: +0,1676610000
1.707,2,Feb 17 2023 09: +0,1676624400
1.247,2,Feb 17 2023 11: +0,1676631600
1.775,1,Feb 17 2023 13: +0,1676638800
1.58,3,Feb 17 2023 14: +0,1676642400
1.58,3,Feb 17 2023 15: +0,1676646000
1.679,2,Feb 17 2023 16: +0,1676649600
1.518,2,Feb 17 2023 17: +0,1676653200
1.572,1,Feb 17 2023 18: +0,1676656800
1.686,2,Feb 17 2023 20: +0,1676664000
1.769,3,Feb 17 2023 22: +0,1676671200
1.522,3,Feb 17 2023 23: +0,1676674800
1.522,1,Feb 18 2023 00: +0,1676678400
1.799,1,Feb 18 2023 01: +0,1676682000
1.572,2,Feb 18 2023 02: +0,1676685600
1.489,1,Feb 18 2023 03: +0,1676689200
1.737,1,Feb 18 2023 07: +0,1676703600
1.77,2,Feb 18 2023 08: +0,1676707200
1.832,5,Feb 18 2023 09: +0,1676710800
1.801,1,Feb 18 2023 11: +0,1676718000
1.821,1,Feb 18 2023 12: +0,1676721600
1.812,2,Feb 18 2023 13: +0,1676725200
1.77,3,Feb 18 2023 14: +0,1676728800
1.893,3,Feb 18 2023 15: +0,1676732400
1.893,5,Feb 18 2023 16: +0,1676736000
1.731,2,Feb 18 2023 20: +0,1676750400
1.873,1,Feb 18 2023 22: +0,1676757600
1.508,2,Feb 18 2023 23: +0,1676761200
1.663,3,Feb 19 2023 02: +0,1676772000
1.654,1,Feb 19 2023 03: +0,1676775600
1.244,1,Feb 19 2023 05: +0,1676782800
1.596,4,Feb 19 2023 06: +0,1676786400
1.638,2,Feb 19 2023 08: +0,1676793600
1.439,1,Feb 19 2023 09: +0,1676797200
1.572,1,Feb 19 2023 10: +0,1676800800
1.563,1,Feb 19 2023 11: +0,1676804400
1.831,11,Feb 19 2023 12: +0,1676808000
1.685,2,Feb 19 2023 14: +0,1676815200
1.82,2,Feb 19 2023 15: +0,1676818800
1.407,2,Feb 19 2023 16: +0,1676822400
1.762,1,Feb 19 2023 17: +0,1676826000
1.659,4,Feb 19 2023 18: +0,1676829600
1.144,1,Feb 19 2023 19: +0,1676833200
1.633,4,Feb 19 2023 20: +0,1676836800
1.453,2,Feb 19 2023 21: +0,1676840400
1.847,1,Feb 19 2023 22: +0,1676844000
1.783,1,Feb 19 2023 23: +0,1676847600
1.511,1,Feb 20 2023 01: +0,1676854800
1.815,1,Feb 20 2023 02: +0,1676858400
1.618,2,Feb 20 2023 03: +0,1676862000
1.23,2,Feb 20 2023 04: +0,1676865600
1.626,4,Feb 20 2023 06: +0,1676872800
1.564,2,Feb 20 2023 11: +0,1676890800
1.665,2,Feb 20 2023 13: +0,1676898000
1.727,1,Feb 20 2023 15: +0,1676905200
1.676,2,Feb 20 2023 16: +0,1676908800
1.51,2,Feb 20 2023 17: +0,1676912400
1.514,1,Feb 20 2023 18: +0,1676916000
1.519,2,Feb 20 2023 20: +0,1676923200
1.497,1,Feb 20 2023 21: +0,1676926800
1.664,1,Feb 20 2023 22: +0,1676930400
1.558,2,Feb 21 2023 00: +0,1676937600
1.663,1,Feb 21 2023 01: +0,1676941200
1.497,1,Feb 21 2023 02: +0,1676944800
1.493,2,Feb 21 2023 03: +0,1676948400
1.477,2,Feb 21 2023 05: +0,1676955600
1.402,2,Feb 21 2023 06: +0,1676959200
1.606,2,Feb 21 2023 08: +0,1676966400
1.514,1,Feb 21 2023 09: +0,1676970000
1.665,1,Feb 21 2023 10: +0,1676973600
1.681,1,Feb 21 2023 14: +0,1676988000
1.511,1,Feb 21 2023 15: +0,1676991600
1.511,4,Feb 21 2023 16: +0,1676995200
1.697,1,Feb 21 2023 17: +0,1676998800
1.498,2,Feb 21 2023 18: +0,1677002400
1.712,1,Feb 21 2023 19: +0,1677006000
1.511,4,Feb 21 2023 20: +0,1677009600
1.636,2,Feb 21 2023 21: +0,1677013200
1.472,1,Feb 21 2023 23: +0,1677020400
1.11,2,Feb 22 2023 00: +0,1677024000
1.659,2,Feb 22 2023 02: +0,1677031200
1.464,2,Feb 22 2023 11: +0,1677063600
1.539,1,Feb 22 2023 15: +0,1677078000
1.539,1,Feb 22 2023 16: +0,1677081600
1.594,4,Feb 22 2023 17: +0,1677085200
1.66,3,Feb 22 2023 19: +0,1677092400
1.661,3,Feb 22 2023 21: +0,1677099600
1.507,1,Feb 22 2023 22: +0,1677103200
1.489,1,Feb 22 2023 23: +0,1677106800
1.332,1,Feb 23 2023 01: +0,1677114000
1.654,1,Feb 23 2023 03: +0,1677121200
1.448,1,Feb 23 2023 04: +0,1677124800
1.555,1,Feb 23 2023 06: +0,1677132000
1.572,1,Feb 23 2023 07: +0,1677135600
1.572,1,Feb 23 2023 09: +0,1677142800
1.658,1,Feb 23 2023 12: +0,1677153600
1.596,1,Feb 23 2023 15: +0,1677164400
1.653,1,Feb 23 2023 16: +0,1677168000
1.652,1,Feb 23 2023 17: +0,1677171600
1.588,1,Feb 23 2023 19: +0,1677178800
1.641,5,Feb 23 2023 21: +0,1677186000
1.609,2,Feb 23 2023 22: +0,1677189600
1.627,2,Feb 23 2023 23: +0,1677193200
1.655,1,Feb 24 2023 00: +0,1677196800
1.596,1,Feb 24 2023 01: +0,1677200400
1.665,1,Feb 24 2023 05: +0,1677214800
1.618,2,Feb 24 2023 06: +0,1677218400
1.641,1,Feb 24 2023 07: +0,1677222000
1.608,3,Feb 24 2023 08: +0,1677225600
1.584,4,Feb 24 2023 11: +0,1677236400
1.596,1,Feb 24 2023 12: +0,1677240000
1.592,4,Feb 24 2023 13: +0,1677243600
1.58,1,Feb 24 2023 14: +0,1677247200
1.253,1,Feb 24 2023 15: +0,1677250800
1.58,1,Feb 24 2023 16: +0,1677254400
1.607,1,Feb 24 2023 17: +0,1677258000
1.596,1,Feb 24 2023 19: +0,1677265200
1.596,3,Feb 24 2023 20: +0,1677268800
1.472,4,Feb 24 2023 21: +0,1677272400
1.248,1,Feb 24 2023 22: +0,1677276000
1.588,4,Feb 24 2023 23: +0,1677279600
1.617,1,Feb 25 2023 00: +0,1677283200
1.563,1,Feb 25 2023 01: +0,1677286800
1.603,2,Feb 25 2023 03: +0,1677294000
1.539,1,Feb 25 2023 04: +0,1677297600
1.679,11,Feb 25 2023 06: +0,1677304800
1.736,1,Feb 25 2023 09: +0,1677315600
1.596,1,Feb 25 2023 10: +0,1677319200
1.221,3,Feb 25 2023 12: +0,1677326400
1.489,3,Feb 25 2023 13: +0,1677330000
1.656,1,Feb 25 2023 14: +0,1677333600
1.596,1,Feb 25 2023 15: +0,1677337200
1.655,3,Feb 25 2023 16: +0,1677340800
1.656,1,Feb 25 2023 17: +0,1677344400
1.534,4,Feb 25 2023 18: +0,1677348000
1.588,1,Feb 25 2023 19: +0,1677351600
1.703,1,Feb 25 2023 20: +0,1677355200
1.706,1,Feb 25 2023 21: +0,1677358800
1.588,1,Feb 25 2023 23: +0,1677366000
1.642,2,Feb 26 2023 00: +0,1677369600
1.563,1,Feb 26 2023 01: +0,1677373200
1.588,1,Feb 26 2023 04: +0,1677384000
1.588,1,Feb 26 2023 07: +0,1677394800
1.666,1,Feb 26 2023 08: +0,1677398400
1.588,1,Feb 26 2023 10: +0,1677405600
1.658,1,Feb 26 2023 11: +0,1677409200
1.719,1,Feb 26 2023 12: +0,1677412800
1.547,1,Feb 26 2023 13: +0,1677416400
1.627,2,Feb 26 2023 14: +0,1677420000
1.588,1,Feb 26 2023 15: +0,1677423600
1.58,1,Feb 26 2023 16: +0,1677427200
1.666,3,Feb 26 2023 18: +0,1677434400
1.436,2,Feb 26 2023 19: +0,1677438000
1.46,4,Feb 26 2023 20: +0,1677441600
1.483,3,Feb 26 2023 22: +0,1677448800
1.398,3,Feb 26 2023 23: +0,1677452400
1.497,2,Feb 27 2023 00: +0,1677456000
1.556,1,Feb 27 2023 02: +0,1677463200
1.562,1,Feb 27 2023 03: +0,1677466800
1.555,2,Feb 27 2023 06: +0,1677477600
1.62,1,Feb 27 2023 08: +0,1677484800
1.483,1,Feb 27 2023 09: +0,1677488400
2.986,2,Feb 27 2023 12: +0,1677499200
1.111,2,Feb 27 2023 13: +0,1677502800
1.497,3,Feb 27 2023 14: +0,1677506400
1.509,1,Feb 27 2023 15: +0,1677510000
1.445,2,Feb 27 2023 17: +0,1677517200
1.497,1,Feb 27 2023 18: +0,1677520800
1.553,1,Feb 27 2023 19: +0,1677524400
1.475,1,Feb 27 2023 20: +0,1677528000
1.585,1,Feb 27 2023 21: +0,1677531600
1.488,1,Feb 27 2023 23: +0,1677538800
2.013,1,Feb 28 2023 00: +0,1677542400
0.95,1,Feb 28 2023 03: +0,1677553200
1.479,1,Feb 28 2023 08: +0,1677571200
1.575,1,Feb 28 2023 12: +0,1677585600
1.396,2,Feb 28 2023 13: +0,1677589200
0.906,1,Feb 28 2023 14: +0,1677592800
1.53,2,Feb 28 2023 16: +0,1677600000
1.539,2,Feb 28 2023 17: +0,1677603600
1.398,3,Feb 28 2023 18: +0,1677607200
1.481,7,Feb 28 2023 19: +0,1677610800
1.461,2,Feb 28 2023 21: +0,1677618000
1.555,3,Feb 28 2023 22: +0,1677621600
1.58,1,Feb 28 2023 23: +0,1677625200
1.406,1,Mar 01 2023 00: +0,1677628800
1.579,2,Mar 01 2023 02: +0,1677636000
1.472,2,Mar 01 2023 06: +0,1677650400
1.223,1,Mar 01 2023 07: +0,1677654000
1.572,2,Mar 01 2023 08: +0,1677657600
1.563,1,Mar 01 2023 09: +0,1677661200
1.094,1,Mar 01 2023 11: +0,1677668400
1.522,2,Mar 01 2023 12: +0,1677672000
1.544,2,Mar 01 2023 13: +0,1677675600
1.522,3,Mar 01 2023 15: +0,1677682800
1.447,2,Mar 01 2023 16: +0,1677686400
1.563,3,Mar 01 2023 17: +0,1677690000
1.332,3,Mar 01 2023 18: +0,1677693600
1.563,5,Mar 01 2023 19: +0,1677697200
1.588,3,Mar 01 2023 21: +0,1677704400
1.497,2,Mar 01 2023 22: +0,1677708000
1.497,1,Mar 01 2023 23: +0,1677711600
1.497,1,Mar 02 2023 00: +0,1677715200
1.596,1,Mar 02 2023 01: +0,1677718800
1.481,1,Mar 02 2023 02: +0,1677722400
1.596,1,Mar 02 2023 04: +0,1677729600
1.698,10,Mar 02 2023 05: +0,1677733200
1.738,1,Mar 02 2023 10: +0,1677751200
1.58,1,Mar 02 2023 11: +0,1677754800
1.596,1,Mar 02 2023 12: +0,1677758400
1.654,3,Mar 02 2023 13: +0,1677762000
1.641,1,Mar 02 2023 14: +0,1677765600
1.596,1,Mar 02 2023 15: +0,1677769200
1.669,2,Mar 02 2023 16: +0,1677772800
1.722,2,Mar 02 2023 17: +0,1677776400
1.77,10,Mar 02 2023 18: +0,1677780000
3.53,1,Mar 02 2023 19: +0,1677783600
1.816,8,Mar 02 2023 21: +0,1677790800
1.771,1,Mar 03 2023 09: +0,1677834000
1.489,1,Mar 03 2023 12: +0,1677844800
1.923,1,Mar 03 2023 13: +0,1677848400
1.275,2,Mar 03 2023 15: +0,1677855600
0.896,1,Mar 03 2023 16: +0,1677859200
1.649,1,Mar 03 2023 17: +0,1677862800
1.754,3,Mar 03 2023 18: +0,1677866400
1.708,2,Mar 03 2023 19: +0,1677870000
1.625,2,Mar 04 2023 00: +0,1677888000
1.766,1,Mar 04 2023 01: +0,1677891600
1.634,2,Mar 04 2023 02: +0,1677895200
1.638,2,Mar 04 2023 04: +0,1677902400
1.787,1,Mar 04 2023 05: +0,1677906000
1.782,1,Mar 04 2023 07: +0,1677913200
1.277,1,Mar 04 2023 08: +0,1677916800
1.654,1,Mar 04 2023 09: +0,1677920400
1.772,1,Mar 04 2023 11: +0,1677927600
1.663,1,Mar 04 2023 12: +0,1677931200
1.264,1,Mar 04 2023 13: +0,1677934800
1.603,2,Mar 04 2023 14: +0,1677938400
1.648,2,Mar 04 2023 15: +0,1677942000
1.671,1,Mar 04 2023 16: +0,1677945600
1.522,1,Mar 04 2023 18: +0,1677952800
1.807,1,Mar 04 2023 19: +0,1677956400
1.817,1,Mar 04 2023 20: +0,1677960000
1.504,1,Mar 04 2023 22: +0,1677967200
1.43,3,Mar 04 2023 23: +0,1677970800
1.749,2,Mar 05 2023 01: +0,1677978000
1.812,1,Mar 05 2023 03: +0,1677985200
1.455,1,Mar 05 2023 04: +0,1677988800
1.547,2,Mar 05 2023 05: +0,1677992400
1.73,1,Mar 05 2023 07: +0,1677999600
1.752,2,Mar 05 2023 10: +0,1678010400
1.817,1,Mar 05 2023 11: +0,1678014000
1.739,2,Mar 05 2023 13: +0,1678021200
1.824,4,Mar 05 2023 14: +0,1678024800
1.766,3,Mar 05 2023 16: +0,1678032000
1.833,4,Mar 05 2023 17: +0,1678035600
1.728,2,Mar 05 2023 18: +0,1678039200
1.687,1,Mar 05 2023 19: +0,1678042800
0.737,1,Mar 05 2023 20: +0,1678046400
1.687,1,Mar 05 2023 21: +0,1678050000
1.687,3,Mar 05 2023 22: +0,1678053600
1.735,2,Mar 05 2023 23: +0,1678057200
1.687,1,Mar 06 2023 00: +0,1678060800
1.717,2,Mar 06 2023 01: +0,1678064400
1.687,2,Mar 06 2023 04: +0,1678075200
0.733,1,Mar 06 2023 05: +0,1678078800
1.687,1,Mar 06 2023 08: +0,1678089600
1.687,2,Mar 06 2023 09: +0,1678093200
1.094,1,Mar 06 2023 11: +0,1678100400
1.715,1,Mar 06 2023 12: +0,1678104000
1.555,1,Mar 06 2023 14: +0,1678111200
1.82,3,Mar 06 2023 15: +0,1678114800
1.679,1,Mar 06 2023 16: +0,1678118400
1.803,1,Mar 06 2023 18: +0,1678125600
1.826,1,Mar 06 2023 19: +0,1678129200
1.658,2,Mar 06 2023 20: +0,1678132800
1.395,2,Mar 06 2023 22: +0,1678140000
1.721,1,Mar 06 2023 23: +0,1678143600
1.721,1,Mar 07 2023 01: +0,1678150800
1.769,2,Mar 07 2023 02: +0,1678154400
1.82,1,Mar 07 2023 03: +0,1678158000
1.835,1,Mar 07 2023 05: +0,1678165200
1.853,1,Mar 07 2023 08: +0,1678176000
1.721,3,Mar 07 2023 09: +0,1678179600
1.737,2,Mar 07 2023 14: +0,1678197600
1.769,2,Mar 07 2023 15: +0,1678201200
1.737,2,Mar 07 2023 16: +0,1678204800
1.704,2,Mar 07 2023 17: +0,1678208400
1.764,2,Mar 07 2023 18: +0,1678212000
1.902,1,Mar 07 2023 19: +0,1678215600
1.774,1,Mar 07 2023 20: +0,1678219200
1.853,11,Mar 07 2023 21: +0,1678222800
1.729,1,Mar 07 2023 22: +0,1678226400
1.671,1,Mar 07 2023 23: +0,1678230000
1.772,1,Mar 08 2023 00: +0,1678233600
1.977,1,Mar 08 2023 01: +0,1678237200
0.827,1,Mar 08 2023 02: +0,1678240800
1.711,1,Mar 08 2023 05: +0,1678251600
0.931,1,Mar 08 2023 07: +0,1678258800
1.687,1,Mar 08 2023 08: +0,1678262400
1.679,1,Mar 08 2023 10: +0,1678269600
1.687,3,Mar 08 2023 13: +0,1678280400
1.687,3,Mar 08 2023 14: +0,1678284000
1.63,3,Mar 08 2023 15: +0,1678287600
1.638,1,Mar 08 2023 16: +0,1678291200
1.588,1,Mar 08 2023 17: +0,1678294800
1.596,3,Mar 08 2023 18: +0,1678298400
1.307,3,Mar 08 2023 19: +0,1678302000
1.619,2,Mar 08 2023 20: +0,1678305600
1.699,3,Mar 08 2023 21: +0,1678309200
1.964,13,Mar 08 2023 22: +0,1678312800
1.687,3,Mar 08 2023 23: +0,1678316400
1.654,1,Mar 09 2023 04: +0,1678334400
1.613,1,Mar 09 2023 05: +0,1678338000
1.864,6,Mar 09 2023 10: +0,1678356000
1.431,1,Mar 09 2023 12: +0,1678363200
1.687,1,Mar 09 2023 13: +0,1678366800
1.493,2,Mar 09 2023 14: +0,1678370400
1.756,1,Mar 09 2023 15: +0,1678374000
1.687,2,Mar 09 2023 16: +0,1678377600
1.721,2,Mar 09 2023 17: +0,1678381200
1.722,4,Mar 09 2023 18: +0,1678384800
1.269,2,Mar 09 2023 19: +0,1678388400
1.787,12,Mar 09 2023 20: +0,1678392000
1.687,1,Mar 09 2023 21: +0,1678395600
2.796,1,Mar 09 2023 22: +0,1678399200
2.122,2,Mar 09 2023 23: +0,1678402800
2.374,1,Mar 10 2023 00: +0,1678406400
2.213,2,Mar 10 2023 01: +0,1678410000
1.403,2,Mar 10 2023 02: +0,1678413600
1.654,1,Mar 10 2023 03: +0,1678417200
1.828,1,Mar 10 2023 07: +0,1678431600
1.348,1,Mar 10 2023 08: +0,1678435200
1.88,1,Mar 10 2023 10: +0,1678442400
1.483,2,Mar 10 2023 11: +0,1678446000
1.844,6,Mar 10 2023 12: +0,1678449600
1.878,3,Mar 10 2023 14: +0,1678456800
1.86,3,Mar 10 2023 17: +0,1678467600
1.817,4,Mar 10 2023 18: +0,1678471200
1.671,2,Mar 10 2023 19: +0,1678474800
1.77,1,Mar 10 2023 20: +0,1678478400
1.777,2,Mar 10 2023 21: +0,1678482000
1.789,4,Mar 10 2023 22: +0,1678485600
1.754,1,Mar 10 2023 23: +0,1678489200
1.812,2,Mar 11 2023 01: +0,1678496400
1.812,1,Mar 11 2023 03: +0,1678503600
1.15,2,Mar 11 2023 06: +0,1678514400
1.737,2,Mar 11 2023 07: +0,1678518000
1.898,1,Mar 11 2023 08: +0,1678521600
1.812,2,Mar 11 2023 10: +0,1678528800
1.77,3,Mar 11 2023 13: +0,1678539600
1.82,4,Mar 11 2023 14: +0,1678543200
2.113,2,Mar 11 2023 15: +0,1678546800
1.766,4,Mar 11 2023 16: +0,1678550400
2.025,1,Mar 11 2023 17: +0,1678554000
1.803,2,Mar 11 2023 19: +0,1678561200
1.946,1,Mar 11 2023 20: +0,1678564800
1.836,3,Mar 11 2023 23: +0,1678575600
1.836,1,Mar 12 2023 01: +0,1678582800
1.745,1,Mar 12 2023 03: +0,1678590000
2.159,2,Mar 12 2023 04: +0,1678593600
1.928,2,Mar 12 2023 05: +0,1678597200
1.778,2,Mar 12 2023 07: +0,1678604400
1.82,1,Mar 12 2023 08: +0,1678608000
1.845,2,Mar 12 2023 09: +0,1678611600
1.836,2,Mar 12 2023 10: +0,1678615200
1.848,3,Mar 12 2023 11: +0,1678618800
1.737,5,Mar 12 2023 13: +0,1678626000
1.845,7,Mar 12 2023 14: +0,1678629600
1.845,2,Mar 12 2023 15: +0,1678633200
1.343,2,Mar 12 2023 16: +0,1678636800
1.853,3,Mar 12 2023 17: +0,1678640400
1.417,2,Mar 12 2023 19: +0,1678647600
1.791,4,Mar 12 2023 20: +0,1678651200
1.856,2,Mar 12 2023 21: +0,1678654800
1.874,2,Mar 12 2023 22: +0,1678658400
1.845,3,Mar 12 2023 23: +0,1678662000
0.932,1,Mar 13 2023 00: +0,1678665600
0.922,2,Mar 13 2023 01: +0,1678669200
1.845,1,Mar 13 2023 02: +0,1678672800
1.853,1,Mar 13 2023 03: +0,1678676400
1.869,5,Mar 13 2023 04: +0,1678680000
1.787,1,Mar 13 2023 05: +0,1678683600
1.861,1,Mar 13 2023 06: +0,1678687200
1.605,2,Mar 13 2023 07: +0,1678690800
1.869,4,Mar 13 2023 08: +0,1678694400
0.828,1,Mar 13 2023 09: +0,1678698000
1.904,5,Mar 13 2023 10: +0,1678701600
1.874,2,Mar 13 2023 11: +0,1678705200
1.397,2,Mar 13 2023 15: +0,1678719600
1.895,2,Mar 13 2023 16: +0,1678723200
1.426,2,Mar 13 2023 19: +0,1678734000
1.82,3,Mar 13 2023 20: +0,1678737600
1.861,3,Mar 13 2023 21: +0,1678741200
1.84,2,Mar 13 2023 22: +0,1678744800
1.82,1,Mar 14 2023 00: +0,1678752000
1.878,1,Mar 14 2023 01: +0,1678755600
1.778,1,Mar 14 2023 02: +0,1678759200
1.878,1,Mar 14 2023 03: +0,1678762800
1.38,2,Mar 14 2023 04: +0,1678766400
2.018,5,Mar 14 2023 06: +0,1678773600
2.036,1,Mar 14 2023 08: +0,1678780800
1.954,1,Mar 14 2023 09: +0,1678784400
1.961,4,Mar 14 2023 11: +0,1678791600
1.878,2,Mar 14 2023 12: +0,1678795200
1.836,2,Mar 14 2023 13: +0,1678798800
1.936,1,Mar 14 2023 14: +0,1678802400
1.869,1,Mar 14 2023 15: +0,1678806000
1.824,2,Mar 14 2023 16: +0,1678809600
2.07,1,Mar 14 2023 17: +0,1678813200
1.82,2,Mar 14 2023 18: +0,1678816800
1.816,4,Mar 14 2023 19: +0,1678820400
1.816,4,Mar 14 2023 20: +0,1678824000
2.01,5,Mar 14 2023 22: +0,1678831200
0.944,1,Mar 14 2023 23: +0,1678834800
1.915,2,Mar 15 2023 02: +0,1678845600
1.91,2,Mar 15 2023 03: +0,1678849200
1.988,1,Mar 15 2023 04: +0,1678852800
1.965,2,Mar 15 2023 05: +0,1678856400
1.886,1,Mar 15 2023 08: +0,1678867200
1.881,2,Mar 15 2023 09: +0,1678870800
0.894,2,Mar 15 2023 11: +0,1678878000
1.794,1,Mar 15 2023 13: +0,1678885200
1.886,3,Mar 15 2023 14: +0,1678888800
1.869,3,Mar 15 2023 15: +0,1678892400
1.886,11,Mar 15 2023 16: +0,1678896000
1.84,2,Mar 15 2023 17: +0,1678899600
1.4,2,Mar 15 2023 18: +0,1678903200
1.584,4,Mar 15 2023 19: +0,1678906800
1.846,2,Mar 15 2023 20: +0,1678910400
1.871,2,Mar 15 2023 21: +0,1678914000
0.84,1,Mar 15 2023 22: +0,1678917600
1.861,3,Mar 16 2023 00: +0,1678924800
1.844,2,Mar 16 2023 01: +0,1678928400
1.773,4,Mar 16 2023 02: +0,1678932000
1.794,3,Mar 16 2023 03: +0,1678935600
1.786,1,Mar 16 2023 04: +0,1678939200
1.876,1,Mar 16 2023 05: +0,1678942800
1.761,2,Mar 16 2023 06: +0,1678946400
1.861,3,Mar 16 2023 08: +0,1678953600
1.861,7,Mar 16 2023 09: +0,1678957200
1.778,1,Mar 16 2023 10: +0,1678960800
1.728,1,Mar 16 2023 11: +0,1678964400
1.39,2,Mar 16 2023 12: +0,1678968000
1.815,2,Mar 16 2023 13: +0,1678971600
1.903,1,Mar 16 2023 14: +0,1678975200
1.794,1,Mar 16 2023 15: +0,1678978800
1.728,3,Mar 16 2023 16: +0,1678982400
1.778,3,Mar 16 2023 17: +0,1678986000
1.716,3,Mar 16 2023 18: +0,1678989600
1.751,1,Mar 16 2023 19: +0,1678993200
1.495,5,Mar 16 2023 20: +0,1678996800
1.752,6,Mar 16 2023 21: +0,1679000400
1.678,1,Mar 16 2023 22: +0,1679004000
1.292,2,Mar 16 2023 23: +0,1679007600
1.695,1,Mar 17 2023 00: +0,1679011200
1.887,2,Mar 17 2023 01: +0,1679014800
1.837,2,Mar 17 2023 02: +0,1679018400
1.796,1,Mar 17 2023 03: +0,1679022000
1.657,2,Mar 17 2023 04: +0,1679025600
1.695,2,Mar 17 2023 05: +0,1679029200
1.826,1,Mar 17 2023 06: +0,1679032800
1.719,1,Mar 17 2023 07: +0,1679036400
1.686,1,Mar 17 2023 08: +0,1679040000
1.719,1,Mar 17 2023 09: +0,1679043600
1.761,1,Mar 17 2023 10: +0,1679047200
1.707,2,Mar 17 2023 11: +0,1679050800
0.939,3,Mar 17 2023 12: +0,1679054400
1.719,3,Mar 17 2023 13: +0,1679058000
1.695,3,Mar 17 2023 14: +0,1679061600
0.903,1,Mar 17 2023 15: +0,1679065200
1.695,1,Mar 17 2023 16: +0,1679068800
1.699,2,Mar 17 2023 18: +0,1679076000
1.695,3,Mar 17 2023 19: +0,1679079600
1.681,1,Mar 17 2023 20: +0,1679083200
1.821,2,Mar 17 2023 21: +0,1679086800
1.586,4,Mar 17 2023 22: +0,1679090400
1.719,6,Mar 17 2023 23: +0,1679094000
1.279,2,Mar 18 2023 00: +0,1679097600
1.615,2,Mar 18 2023 01: +0,1679101200
1.533,1,Mar 18 2023 02: +0,1679104800
1.292,4,Mar 18 2023 03: +0,1679108400
1.714,4,Mar 18 2023 04: +0,1679112000
1.607,1,Mar 18 2023 08: +0,1679126400
1.68,1,Mar 18 2023 09: +0,1679130000
1.639,2,Mar 18 2023 10: +0,1679133600
1.722,4,Mar 18 2023 12: +0,1679140800
1.73,3,Mar 18 2023 13: +0,1679144400
1.648,3,Mar 18 2023 14: +0,1679148000
1.739,4,Mar 18 2023 15: +0,1679151600
1.747,5,Mar 18 2023 16: +0,1679155200
1.75,3,Mar 18 2023 17: +0,1679158800
1.625,2,Mar 18 2023 18: +0,1679162400
1.722,1,Mar 18 2023 20: +0,1679169600
1.755,5,Mar 18 2023 21: +0,1679173200
1.759,5,Mar 18 2023 22: +0,1679176800
1.706,4,Mar 18 2023 23: +0,1679180400
1.629,2,Mar 19 2023 01: +0,1679187600
1.6,1,Mar 19 2023 02: +0,1679191200
1.539,2,Mar 19 2023 04: +0,1679198400
1.291,1,Mar 19 2023 05: +0,1679202000
1.665,3,Mar 19 2023 08: +0,1679212800
1.665,1,Mar 19 2023 09: +0,1679216400
1.795,2,Mar 19 2023 10: +0,1679220000
1.527,1,Mar 19 2023 11: +0,1679223600
1.649,4,Mar 19 2023 12: +0,1679227200
1.713,1,Mar 19 2023 13: +0,1679230800
