price,quantity,date,unix timestamp
0.689,3,Mar 14 2017 01: +0,1489453200
0.541,9,Mar 15 2017 01: +0,1489539600
0.501,9,Mar 16 2017 01: +0,1489626000
0.524,5,Mar 17 2017 01: +0,1489712400
0.56,10,Mar 18 2017 01: +0,1489798800
0.565,3,Mar 19 2017 01: +0,1489885200
0.637,3,Mar 20 2017 01: +0,1489971600
0.594,2,Mar 21 2017 01: +0,1490058000
0.611,2,Mar 22 2017 01: +0,1490144400
0.509,2,Mar 24 2017 01: +0,1490317200
0.555,7,Mar 25 2017 01: +0,1490403600
0.607,5,Mar 26 2017 01: +0,1490490000
0.652,3,Mar 28 2017 01: +0,1490659200
0.641,2,Mar 30 2017 01: +0,1490832000
0.615,5,Mar 31 2017 01: +0,1490918400
0.693,4,Apr 01 2017 01: +0,1491004800
0.71,2,Apr 03 2017 01: +0,1491177600
0.644,2,Apr 04 2017 01: +0,1491264000
0.521,1,Apr 05 2017 01: +0,1491350400
0.591,7,Apr 06 2017 01: +0,1491436800
0.698,2,Apr 07 2017 01: +0,1491523200
0.558,3,Apr 09 2017 01: +0,1491696000
0.684,1,Apr 10 2017 01: +0,1491782400
0.698,2,Apr 11 2017 01: +0,1491868800
0.717,5,Apr 12 2017 01: +0,1491955200
0.612,1,Apr 13 2017 01: +0,1492041600
0.662,4,Apr 14 2017 01: +0,1492128000
0.619,3,Apr 15 2017 01: +0,1492214400
0.573,3,Apr 16 2017 01: +0,1492300800
0.63,4,Apr 17 2017 01: +0,1492387200
0.632,3,Apr 18 2017 01: +0,1492473600
0.695,3,Apr 19 2017 01: +0,1492560000
0.703,1,Apr 20 2017 01: +0,1492646400
0.736,2,Apr 21 2017 01: +0,1492732800
0.652,3,Apr 22 2017 01: +0,1492819200
0.709,2,Apr 23 2017 01: +0,1492905600
0.82,2,Apr 25 2017 01: +0,1493078400
0.687,2,Apr 26 2017 01: +0,1493164800
0.717,3,Apr 28 2017 01: +0,1493337600
0.721,1,Apr 29 2017 01: +0,1493424000
0.729,2,Apr 30 2017 01: +0,1493510400
0.729,3,May 01 2017 01: +0,1493596800
0.728,2,May 02 2017 01: +0,1493683200
0.683,2,May 03 2017 01: +0,1493769600
0.672,3,May 04 2017 01: +0,1493856000
0.637,2,May 06 2017 01: +0,1494028800
0.684,4,May 07 2017 01: +0,1494115200
0.719,3,May 08 2017 01: +0,1494201600
0.718,2,May 09 2017 01: +0,1494288000
0.758,2,May 10 2017 01: +0,1494374400
0.782,1,May 11 2017 01: +0,1494460800
0.633,2,May 12 2017 01: +0,1494547200
0.672,4,May 13 2017 01: +0,1494633600
0.82,8,May 15 2017 01: +0,1494806400
0.703,2,May 16 2017 01: +0,1494892800
0.65,2,May 17 2017 01: +0,1494979200
0.645,1,May 18 2017 01: +0,1495065600
0.756,4,May 19 2017 01: +0,1495152000
0.698,8,May 21 2017 01: +0,1495324800
0.757,2,May 22 2017 01: +0,1495411200
0.896,2,May 24 2017 01: +0,1495584000
0.898,2,May 25 2017 01: +0,1495670400
0.909,1,May 26 2017 01: +0,1495756800
0.905,1,May 27 2017 01: +0,1495843200
0.727,4,May 28 2017 01: +0,1495929600
0.805,2,May 29 2017 01: +0,1496016000
0.965,3,May 30 2017 01: +0,1496102400
1.183,1,May 31 2017 01: +0,1496188800
1.403,6,Jun 01 2017 01: +0,1496275200
1.29,1,Jun 02 2017 01: +0,1496361600
1.376,4,Jun 03 2017 01: +0,1496448000
0.835,1,Jun 04 2017 01: +0,1496534400
1.136,3,Jun 05 2017 01: +0,1496620800
1.338,1,Jun 06 2017 01: +0,1496707200
1.237,2,Jun 07 2017 01: +0,1496793600
0.733,2,Jun 08 2017 01: +0,1496880000
1.336,1,Jun 09 2017 01: +0,1496966400
0.847,1,Jun 10 2017 01: +0,1497052800
1.24,1,Jun 12 2017 01: +0,1497225600
0.85,3,Jun 13 2017 01: +0,1497312000
0.728,1,Jun 14 2017 01: +0,1497398400
0.791,1,Jun 15 2017 01: +0,1497484800
0.579,1,Jun 16 2017 01: +0,1497571200
0.812,1,Jun 17 2017 01: +0,1497657600
0.812,2,Jun 18 2017 01: +0,1497744000
0.78,2,Jun 19 2017 01: +0,1497830400
0.804,1,Jun 20 2017 01: +0,1497916800
0.806,2,Jun 21 2017 01: +0,1498003200
0.747,2,Jun 22 2017 01: +0,1498089600
0.792,2,Jun 23 2017 01: +0,1498176000
0.821,4,Jun 24 2017 01: +0,1498262400
0.729,2,Jun 26 2017 01: +0,1498435200
0.737,2,Jun 27 2017 01: +0,1498521600
0.901,3,Jun 28 2017 01: +0,1498608000
1.064,2,Jun 29 2017 01: +0,1498694400
1.061,3,Jun 30 2017 01: +0,1498780800
0.857,3,Jul 01 2017 01: +0,1498867200
0.877,1,Jul 02 2017 01: +0,1498953600
0.948,2,Jul 03 2017 01: +0,1499040000
0.935,6,Jul 04 2017 01: +0,1499126400
0.817,4,Jul 05 2017 01: +0,1499212800
0.737,5,Jul 06 2017 01: +0,1499299200
0.728,1,Jul 07 2017 01: +0,1499385600
0.776,7,Jul 08 2017 01: +0,1499472000
1.112,1,Jul 09 2017 01: +0,1499558400
0.604,1,Jul 11 2017 01: +0,1499731200
0.736,2,Jul 13 2017 01: +0,1499904000
0.591,2,Jul 14 2017 01: +0,1499990400
0.731,1,Jul 15 2017 01: +0,1500076800
0.585,2,Jul 16 2017 01: +0,1500163200
0.66,5,Jul 17 2017 01: +0,1500249600
0.687,3,Jul 18 2017 01: +0,1500336000
0.743,1,Jul 19 2017 01: +0,1500422400
0.63,1,Jul 20 2017 01: +0,1500508800
0.637,4,Jul 21 2017 01: +0,1500595200
0.601,2,Jul 22 2017 01: +0,1500681600
0.751,1,Jul 24 2017 01: +0,1500854400
0.657,1,Jul 25 2017 01: +0,1500940800
0.64,2,Jul 26 2017 01: +0,1501027200
0.597,1,Jul 27 2017 01: +0,1501113600
0.656,2,Jul 28 2017 01: +0,1501200000
0.668,1,Jul 29 2017 01: +0,1501286400
0.608,3,Jul 30 2017 01: +0,1501372800
0.546,1,Jul 31 2017 01: +0,1501459200
0.574,2,Aug 01 2017 01: +0,1501545600
0.455,1,Aug 04 2017 01: +0,1501804800
0.516,5,Aug 06 2017 01: +0,1501977600
0.586,1,Aug 07 2017 01: +0,1502064000
0.585,5,Aug 08 2017 01: +0,1502150400
0.634,1,Aug 09 2017 01: +0,1502236800
0.633,2,Aug 10 2017 01: +0,1502323200
0.669,1,Aug 11 2017 01: +0,1502409600
0.599,1,Aug 12 2017 01: +0,1502496000
0.613,1,Aug 14 2017 01: +0,1502668800
0.575,1,Aug 15 2017 01: +0,1502755200
0.619,6,Aug 16 2017 01: +0,1502841600
0.557,2,Aug 17 2017 01: +0,1502928000
0.468,2,Aug 18 2017 01: +0,1503014400
0.661,1,Aug 19 2017 01: +0,1503100800
0.645,1,Aug 20 2017 01: +0,1503187200
0.393,2,Aug 21 2017 01: +0,1503273600
0.455,1,Aug 23 2017 01: +0,1503446400
0.595,1,Aug 24 2017 01: +0,1503532800
0.605,1,Aug 26 2017 01: +0,1503705600
0.466,1,Aug 28 2017 01: +0,1503878400
0.563,3,Aug 29 2017 01: +0,1503964800
0.485,2,Aug 30 2017 01: +0,1504051200
0.617,1,Sep 03 2017 01: +0,1504396800
0.638,4,Sep 04 2017 01: +0,1504483200
0.671,2,Sep 05 2017 01: +0,1504569600
0.678,2,Sep 06 2017 01: +0,1504656000
0.609,2,Sep 07 2017 01: +0,1504742400
0.687,1,Sep 08 2017 01: +0,1504828800
0.594,3,Sep 15 2017 01: +0,1505433600
0.599,1,Sep 16 2017 01: +0,1505520000
0.599,5,Sep 17 2017 01: +0,1505606400
0.643,6,Sep 19 2017 01: +0,1505779200
0.676,2,Sep 20 2017 01: +0,1505865600
0.684,1,Sep 21 2017 01: +0,1505952000
0.686,2,Sep 22 2017 01: +0,1506038400
0.624,2,Sep 23 2017 01: +0,1506124800
0.713,1,Sep 25 2017 01: +0,1506297600
0.703,1,Sep 26 2017 01: +0,1506384000
0.62,2,Sep 28 2017 01: +0,1506556800
0.691,3,Sep 29 2017 01: +0,1506643200
0.693,4,Sep 30 2017 01: +0,1506729600
0.683,1,Oct 02 2017 01: +0,1506902400
0.687,2,Oct 03 2017 01: +0,1506988800
0.7,5,Oct 06 2017 01: +0,1507248000
0.709,3,Oct 07 2017 01: +0,1507334400
0.687,1,Oct 08 2017 01: +0,1507420800
0.678,1,Oct 09 2017 01: +0,1507507200
0.628,1,Oct 11 2017 01: +0,1507680000
0.687,1,Oct 13 2017 01: +0,1507852800
0.7,2,Oct 14 2017 01: +0,1507939200
0.607,3,Oct 15 2017 01: +0,1508025600
0.639,2,Oct 17 2017 01: +0,1508198400
0.67,2,Oct 18 2017 01: +0,1508284800
0.6,2,Oct 20 2017 01: +0,1508457600
0.618,1,Oct 21 2017 01: +0,1508544000
1.044,19,Oct 22 2017 01: +0,1508630400
1.11,2,Oct 26 2017 01: +0,1508976000
0.798,3,Oct 27 2017 01: +0,1509062400
0.96,1,Oct 29 2017 01: +0,1509235200
0.926,3,Nov 02 2017 01: +0,1509584400
0.975,6,Nov 03 2017 01: +0,1509670800
1.336,1,Nov 04 2017 01: +0,1509757200
0.72,1,Nov 06 2017 01: +0,1509930000
0.736,2,Nov 08 2017 01: +0,1510102800
0.736,1,Nov 09 2017 01: +0,1510189200
0.605,2,Nov 11 2017 01: +0,1510362000
0.509,1,Nov 12 2017 01: +0,1510448400
0.675,3,Nov 13 2017 01: +0,1510534800
0.599,3,Nov 15 2017 01: +0,1510707600
0.637,1,Nov 16 2017 01: +0,1510794000
0.593,1,Nov 17 2017 01: +0,1510880400
0.651,1,Nov 18 2017 01: +0,1510966800
0.631,3,Nov 19 2017 01: +0,1511053200
0.633,1,Nov 20 2017 01: +0,1511139600
0.601,4,Nov 23 2017 01: +0,1511398800
0.649,2,Nov 26 2017 01: +0,1511658000
0.622,1,Nov 27 2017 01: +0,1511744400
0.672,2,Dec 01 2017 01: +0,1512090000
0.637,2,Dec 02 2017 01: +0,1512176400
0.696,2,Dec 03 2017 01: +0,1512262800
0.695,1,Dec 04 2017 01: +0,1512349200
0.695,1,Dec 05 2017 01: +0,1512435600
0.656,2,Dec 07 2017 01: +0,1512608400
0.758,1,Dec 10 2017 01: +0,1512867600
0.637,1,Dec 12 2017 01: +0,1513040400
0.657,2,Dec 14 2017 01: +0,1513213200
0.643,1,Dec 15 2017 01: +0,1513299600
0.737,4,Dec 17 2017 01: +0,1513472400
0.741,3,Dec 19 2017 01: +0,1513645200
0.789,1,Dec 22 2017 01: +0,1513904400
0.725,2,Dec 23 2017 01: +0,1513990800
0.72,1,Dec 24 2017 01: +0,1514077200
0.715,2,Dec 25 2017 01: +0,1514163600
0.604,2,Dec 26 2017 01: +0,1514250000
0.716,1,Dec 27 2017 01: +0,1514336400
0.72,1,Dec 28 2017 01: +0,1514422800
0.8,1,Dec 29 2017 01: +0,1514509200
0.637,2,Dec 30 2017 01: +0,1514595600
0.802,1,Jan 06 2018 01: +0,1515200400
0.753,1,Jan 11 2018 01: +0,1515632400
0.645,1,Jan 12 2018 01: +0,1515718800
0.592,2,Jan 13 2018 01: +0,1515805200
0.693,1,Jan 14 2018 01: +0,1515891600
0.672,3,Jan 15 2018 01: +0,1515978000
0.667,1,Jan 18 2018 01: +0,1516237200
0.657,4,Jan 19 2018 01: +0,1516323600
0.668,1,Jan 20 2018 01: +0,1516410000
0.664,1,Jan 21 2018 01: +0,1516496400
0.512,3,Jan 22 2018 01: +0,1516582800
0.639,2,Jan 23 2018 01: +0,1516669200
0.77,1,Jan 24 2018 01: +0,1516755600
0.678,1,Jan 26 2018 01: +0,1516928400
0.663,2,Jan 27 2018 01: +0,1517014800
0.719,2,Jan 29 2018 01: +0,1517187600
0.466,1,Jan 31 2018 01: +0,1517360400
0.455,1,Feb 01 2018 01: +0,1517446800
0.426,1,Feb 05 2018 01: +0,1517792400
0.419,1,Feb 09 2018 01: +0,1518138000
0.569,2,Feb 10 2018 01: +0,1518224400
0.577,1,Feb 12 2018 01: +0,1518397200
0.577,2,Feb 14 2018 01: +0,1518570000
0.587,2,Feb 15 2018 01: +0,1518656400
0.58,1,Feb 16 2018 01: +0,1518742800
0.716,5,Feb 19 2018 01: +0,1519002000
0.561,1,Mar 02 2018 01: +0,1519952400
0.672,1,Mar 03 2018 01: +0,1520038800
0.681,1,Mar 04 2018 01: +0,1520125200
0.678,1,Mar 05 2018 01: +0,1520211600
0.683,1,Mar 06 2018 01: +0,1520298000
0.546,1,Mar 08 2018 01: +0,1520470800
0.634,1,Mar 09 2018 01: +0,1520557200
0.612,2,Mar 10 2018 01: +0,1520643600
0.61,4,Mar 11 2018 01: +0,1520730000
0.665,1,Mar 13 2018 01: +0,1520902800
0.579,5,Mar 17 2018 01: +0,1521248400
0.642,1,Mar 23 2018 01: +0,1521766800
0.654,1,Mar 25 2018 01: +0,1521939600
0.652,1,Mar 26 2018 01: +0,1522022400
0.655,1,Mar 29 2018 01: +0,1522281600
0.513,1,Apr 01 2018 01: +0,1522540800
0.505,1,Apr 02 2018 01: +0,1522627200
0.629,1,Apr 03 2018 01: +0,1522713600
0.627,1,Apr 05 2018 01: +0,1522886400
0.627,1,Apr 06 2018 01: +0,1522972800
0.628,1,Apr 07 2018 01: +0,1523059200
0.586,2,Apr 10 2018 01: +0,1523318400
0.512,2,Apr 13 2018 01: +0,1523577600
0.595,2,Apr 15 2018 01: +0,1523750400
0.545,2,Apr 17 2018 01: +0,1523923200
0.627,1,Apr 18 2018 01: +0,1524009600
0.523,1,Apr 19 2018 01: +0,1524096000
0.655,1,Apr 20 2018 01: +0,1524182400
0.488,1,Apr 23 2018 01: +0,1524441600
0.637,1,Apr 24 2018 01: +0,1524528000
0.635,1,Apr 28 2018 01: +0,1524873600
0.629,1,Apr 29 2018 01: +0,1524960000
0.596,1,Apr 30 2018 01: +0,1525046400
0.612,1,May 01 2018 01: +0,1525132800
0.629,1,May 02 2018 01: +0,1525219200
0.655,2,May 03 2018 01: +0,1525305600
0.679,2,May 05 2018 01: +0,1525478400
0.64,1,May 06 2018 01: +0,1525564800
0.693,1,May 11 2018 01: +0,1525996800
0.696,1,May 13 2018 01: +0,1526169600
0.545,1,May 15 2018 01: +0,1526342400
0.673,1,May 17 2018 01: +0,1526515200
0.72,1,May 18 2018 01: +0,1526601600
0.668,2,May 20 2018 01: +0,1526774400
0.72,1,May 21 2018 01: +0,1526860800
0.721,4,May 23 2018 01: +0,1527033600
0.716,1,May 24 2018 01: +0,1527120000
0.713,1,May 26 2018 01: +0,1527292800
0.546,2,May 28 2018 01: +0,1527465600
0.455,1,May 29 2018 01: +0,1527552000
0.675,1,May 31 2018 01: +0,1527724800
0.536,2,Jun 01 2018 01: +0,1527811200
0.625,2,Jun 02 2018 01: +0,1527897600
0.714,1,Jun 04 2018 01: +0,1528070400
0.695,1,Jun 09 2018 01: +0,1528502400
0.716,2,Jun 10 2018 01: +0,1528588800
0.724,2,Jun 11 2018 01: +0,1528675200
0.744,1,Jun 12 2018 01: +0,1528761600
0.572,2,Jun 13 2018 01: +0,1528848000
0.521,1,Jun 15 2018 01: +0,1529020800
1.28,12,Jun 16 2018 01: +0,1529107200
1.565,1,Jun 19 2018 01: +0,1529366400
0.641,2,Jun 21 2018 01: +0,1529539200
0.651,2,Jun 26 2018 01: +0,1529971200
0.579,1,Jun 29 2018 01: +0,1530230400
0.577,1,Jun 30 2018 01: +0,1530316800
0.731,1,Jul 01 2018 01: +0,1530403200
0.418,1,Jul 02 2018 01: +0,1530489600
0.742,1,Jul 04 2018 01: +0,1530662400
0.552,4,Jul 06 2018 01: +0,1530835200
0.641,1,Jul 07 2018 01: +0,1530921600
0.702,2,Jul 08 2018 01: +0,1531008000
0.826,8,Jul 09 2018 01: +0,1531094400
1.806,1,Jul 12 2018 01: +0,1531353600
1.423,1,Jul 16 2018 01: +0,1531699200
1.422,1,Jul 26 2018 01: +0,1532563200
1.654,1,Jul 31 2018 01: +0,1532995200
0.835,1,Aug 03 2018 01: +0,1533254400
1.587,1,Aug 05 2018 01: +0,1533427200
0.885,1,Aug 08 2018 01: +0,1533686400
1.373,1,Aug 12 2018 01: +0,1534032000
0.893,1,Aug 14 2018 01: +0,1534204800
0.875,1,Aug 15 2018 01: +0,1534291200
0.869,1,Aug 16 2018 01: +0,1534377600
1.22,1,Aug 18 2018 01: +0,1534550400
0.906,2,Aug 31 2018 01: +0,1535673600
1.046,2,Sep 01 2018 01: +0,1535760000
1.074,1,Sep 02 2018 01: +0,1535846400
1.143,1,Sep 03 2018 01: +0,1535932800
0.769,1,Sep 04 2018 01: +0,1536019200
0.769,1,Sep 07 2018 01: +0,1536278400
0.922,1,Sep 08 2018 01: +0,1536364800
1.166,1,Sep 10 2018 01: +0,1536537600
0.761,1,Sep 11 2018 01: +0,1536624000
1.208,1,Sep 12 2018 01: +0,1536710400
0.778,1,Sep 14 2018 01: +0,1536883200
0.965,2,Sep 18 2018 01: +0,1537228800
0.8,4,Sep 21 2018 01: +0,1537488000
1.068,2,Sep 22 2018 01: +0,1537574400
0.959,1,Sep 24 2018 01: +0,1537747200
0.792,2,Sep 27 2018 01: +0,1538006400
1.1,1,Sep 30 2018 01: +0,1538265600
0.804,2,Oct 13 2018 01: +0,1539388800
1.009,1,Oct 14 2018 01: +0,1539475200
1.02,1,Oct 15 2018 01: +0,1539561600
0.87,2,Oct 17 2018 01: +0,1539734400
0.835,1,Oct 21 2018 01: +0,1540080000
0.895,1,Oct 29 2018 01: +0,1540774800
0.83,1,Nov 04 2018 01: +0,1541293200
0.893,3,Nov 06 2018 01: +0,1541466000
0.897,1,Nov 07 2018 01: +0,1541552400
0.896,1,Nov 10 2018 01: +0,1541811600
0.872,1,Nov 11 2018 01: +0,1541898000
0.877,1,Nov 12 2018 01: +0,1541984400
0.897,1,Nov 16 2018 01: +0,1542330000
0.911,7,Nov 17 2018 01: +0,1542416400
0.791,1,Nov 21 2018 01: +0,1542762000
1.005,1,Nov 23 2018 01: +0,1542934800
0.43,1,Nov 25 2018 01: +0,1543107600
1.046,1,Dec 01 2018 01: +0,1543626000
1.047,2,Dec 07 2018 01: +0,1544144400
0.792,3,Dec 12 2018 01: +0,1544576400
0.802,2,Dec 13 2018 01: +0,1544662800
0.514,1,Dec 14 2018 01: +0,1544749200
0.579,3,Dec 15 2018 01: +0,1544835600
0.604,3,Dec 16 2018 01: +0,1544922000
0.763,2,Dec 17 2018 01: +0,1545008400
1.031,1,Dec 18 2018 01: +0,1545094800
0.512,2,Dec 21 2018 01: +0,1545354000
0.678,2,Dec 22 2018 01: +0,1545440400
0.488,1,Dec 23 2018 01: +0,1545526800
0.906,5,Dec 25 2018 01: +0,1545699600
0.955,1,Dec 26 2018 01: +0,1545786000
0.944,1,Dec 27 2018 01: +0,1545872400
0.505,1,Dec 28 2018 01: +0,1545958800
0.941,1,Dec 29 2018 01: +0,1546045200
0.715,2,Dec 30 2018 01: +0,1546131600
0.486,1,Jan 03 2019 01: +0,1546477200
0.52,2,Jan 04 2019 01: +0,1546563600
0.56,2,Jan 07 2019 01: +0,1546822800
0.681,3,Jan 08 2019 01: +0,1546909200
0.999,3,Jan 09 2019 01: +0,1546995600
1.052,1,Jan 10 2019 01: +0,1547082000
1.058,1,Jan 11 2019 01: +0,1547168400
1.075,2,Jan 12 2019 01: +0,1547254800
0.513,1,Jan 13 2019 01: +0,1547341200
0.81,2,Jan 14 2019 01: +0,1547427600
0.47,4,Jan 16 2019 01: +0,1547600400
0.713,2,Jan 17 2019 01: +0,1547686800
0.702,2,Jan 18 2019 01: +0,1547773200
0.686,1,Jan 21 2019 01: +0,1548032400
0.93,1,Jan 25 2019 01: +0,1548378000
1.053,2,Jan 26 2019 01: +0,1548464400
0.841,2,Jan 29 2019 01: +0,1548723600
1.047,1,Jan 30 2019 01: +0,1548810000
1.065,4,Feb 02 2019 01: +0,1549069200
1.041,1,Feb 10 2019 01: +0,1549760400
0.91,1,Feb 13 2019 01: +0,1550019600
0.945,1,Feb 16 2019 01: +0,1550278800
1.047,1,Feb 17 2019 01: +0,1550365200
0.694,1,Feb 22 2019 01: +0,1550797200
0.664,1,Feb 23 2019 01: +0,1550883600
1.053,1,Feb 24 2019 01: +0,1550970000
1.042,1,Feb 26 2019 01: +0,1551142800
1.014,1,Feb 27 2019 01: +0,1551229200
0.888,2,Feb 28 2019 01: +0,1551315600
1.034,1,Mar 01 2019 01: +0,1551402000
1.038,1,Mar 02 2019 01: +0,1551488400
0.983,1,Mar 09 2019 01: +0,1552093200
1.047,1,Mar 11 2019 01: +0,1552266000
0.927,3,Mar 13 2019 01: +0,1552438800
1.037,1,Mar 15 2019 01: +0,1552611600
1.027,1,Mar 16 2019 01: +0,1552698000
1.047,1,Mar 18 2019 01: +0,1552870800
0.99,3,Mar 19 2019 01: +0,1552957200
1.099,2,Mar 22 2019 01: +0,1553216400
0.893,1,Mar 30 2019 01: +0,1553907600
0.894,1,Apr 01 2019 01: +0,1554076800
1.076,1,Apr 02 2019 01: +0,1554163200
1.028,1,Apr 03 2019 01: +0,1554249600
0.873,1,Apr 04 2019 01: +0,1554336000
0.893,1,Apr 05 2019 01: +0,1554422400
0.769,1,Apr 08 2019 01: +0,1554681600
1.026,1,Apr 10 2019 01: +0,1554854400
0.603,6,Apr 13 2019 01: +0,1555113600
0.973,1,Apr 15 2019 01: +0,1555286400
0.972,1,Apr 16 2019 01: +0,1555372800
0.976,1,Apr 19 2019 01: +0,1555632000
1.007,1,Apr 20 2019 01: +0,1555718400
1.092,3,Apr 21 2019 01: +0,1555804800
1.146,2,Apr 22 2019 01: +0,1555891200
1.168,2,Apr 24 2019 01: +0,1556064000
1.235,1,Apr 26 2019 01: +0,1556236800
1.235,1,Apr 28 2019 01: +0,1556409600
1.274,1,Apr 29 2019 01: +0,1556496000
1.038,2,May 03 2019 01: +0,1556841600
0.72,1,May 05 2019 01: +0,1557014400
0.886,1,May 07 2019 01: +0,1557187200
0.673,1,May 13 2019 01: +0,1557705600
0.796,1,May 17 2019 01: +0,1558051200
1.03,2,May 22 2019 01: +0,1558483200
1.117,2,May 25 2019 01: +0,1558742400
1.269,2,May 27 2019 01: +0,1558915200
0.98,3,May 28 2019 01: +0,1559001600
1.389,1,May 31 2019 01: +0,1559260800
1.092,1,Jun 02 2019 01: +0,1559433600
0.93,1,Jun 03 2019 01: +0,1559520000
0.992,2,Jun 04 2019 01: +0,1559606400
1.113,3,Jun 09 2019 01: +0,1560038400
0.956,1,Jun 10 2019 01: +0,1560124800
1.209,1,Jun 11 2019 01: +0,1560211200
0.871,1,Jun 13 2019 01: +0,1560384000
1.203,1,Jun 14 2019 01: +0,1560470400
1.311,3,Jun 18 2019 01: +0,1560816000
1.557,1,Jun 20 2019 01: +0,1560988800
1.604,1,Jun 23 2019 01: +0,1561248000
1.607,1,Jun 25 2019 01: +0,1561420800
1.621,1,Jun 26 2019 01: +0,1561507200
1.232,1,Jun 28 2019 01: +0,1561680000
1.427,2,Jun 30 2019 01: +0,1561852800
1.239,1,Jul 02 2019 01: +0,1562025600
1.2,1,Jul 06 2019 01: +0,1562371200
1.634,1,Jul 13 2019 01: +0,1562976000
1.417,1,Jul 15 2019 01: +0,1563148800
1.424,1,Jul 16 2019 01: +0,1563235200
1.607,1,Jul 19 2019 01: +0,1563494400
1.646,5,Jul 22 2019 01: +0,1563753600
1.811,3,Jul 24 2019 01: +0,1563926400
1.901,1,Jul 27 2019 01: +0,1564185600
1.498,4,Jul 28 2019 01: +0,1564272000
2.31,1,Jul 30 2019 01: +0,1564444800
1.387,1,Jul 31 2019 01: +0,1564531200
5.766,15,Aug 02 2019 01: +0,1564704000
2.978,1,Aug 03 2019 01: +0,1564790400
6.099,2,Aug 04 2019 01: +0,1564876800
3.749,2,Aug 08 2019 01: +0,1565222400
3.095,3,Aug 09 2019 01: +0,1565308800
2.99,1,Aug 11 2019 01: +0,1565481600
3.298,4,Aug 13 2019 01: +0,1565654400
3.07,8,Aug 14 2019 01: +0,1565740800
1.803,1,Aug 17 2019 01: +0,1566000000
3.468,1,Aug 18 2019 01: +0,1566086400
1.799,16,Aug 19 2019 01: +0,1566172800
3.081,1,Aug 20 2019 01: +0,1566259200
2.943,1,Aug 21 2019 01: +0,1566345600
3.082,2,Aug 22 2019 01: +0,1566432000
2.76,1,Aug 27 2019 01: +0,1566864000
3.074,1,Aug 28 2019 01: +0,1566950400
3.075,1,Sep 02 2019 01: +0,1567382400
3.482,1,Sep 03 2019 01: +0,1567468800
3.237,1,Sep 05 2019 01: +0,1567641600
2.996,2,Sep 06 2019 01: +0,1567728000
3.026,9,Sep 08 2019 01: +0,1567900800
1.941,4,Sep 09 2019 01: +0,1567987200
1.862,1,Sep 14 2019 01: +0,1568419200
1.849,1,Sep 15 2019 01: +0,1568505600
2.042,3,Sep 16 2019 01: +0,1568592000
2.468,1,Sep 17 2019 01: +0,1568678400
1.911,3,Sep 20 2019 01: +0,1568937600
2.094,1,Sep 21 2019 01: +0,1569024000
1.916,1,Sep 22 2019 01: +0,1569110400
2.385,1,Sep 23 2019 01: +0,1569196800
1.971,4,Sep 25 2019 01: +0,1569369600
1.737,12,Sep 27 2019 01: +0,1569542400
1.35,1,Sep 28 2019 01: +0,1569628800
1.82,1,Sep 29 2019 01: +0,1569715200
1.288,5,Oct 06 2019 01: +0,1570320000
1.263,1,Oct 07 2019 01: +0,1570406400
1.654,1,Oct 08 2019 01: +0,1570492800
1.636,1,Oct 09 2019 01: +0,1570579200
1.398,1,Oct 12 2019 01: +0,1570838400
1.572,1,Oct 13 2019 01: +0,1570924800
1.49,2,Oct 14 2019 01: +0,1571011200
1.572,1,Oct 15 2019 01: +0,1571097600
1.429,1,Oct 20 2019 01: +0,1571529600
1.527,3,Oct 23 2019 01: +0,1571788800
1.476,2,Oct 25 2019 01: +0,1571961600
1.52,1,Oct 26 2019 01: +0,1572048000
1.294,1,Oct 31 2019 01: +0,1572483600
1.552,2,Nov 03 2019 01: +0,1572742800
1.59,1,Nov 05 2019 01: +0,1572915600
0.969,3,Nov 06 2019 01: +0,1573002000
1.486,3,Nov 07 2019 01: +0,1573088400
1.622,1,Nov 09 2019 01: +0,1573261200
1.448,1,Nov 10 2019 01: +0,1573347600
1.562,1,Nov 11 2019 01: +0,1573434000
1.636,4,Nov 16 2019 01: +0,1573866000
1.649,2,Nov 19 2019 01: +0,1574125200
1.675,2,Nov 22 2019 01: +0,1574384400
1.854,1,Nov 24 2019 01: +0,1574557200
1.862,2,Nov 25 2019 01: +0,1574643600
1.456,1,Nov 30 2019 01: +0,1575075600
1.57,1,Dec 13 2019 01: +0,1576198800
1.74,1,Dec 16 2019 01: +0,1576458000
1.621,1,Dec 19 2019 01: +0,1576717200
1.538,2,Dec 26 2019 01: +0,1577322000
1.623,1,Dec 28 2019 01: +0,1577494800
1.389,1,Dec 29 2019 01: +0,1577581200
1.551,4,Dec 31 2019 01: +0,1577754000
1.785,2,Jan 01 2020 01: +0,1577840400
1.796,1,Jan 04 2020 01: +0,1578099600
1.738,2,Jan 05 2020 01: +0,1578186000
1.846,4,Jan 10 2020 01: +0,1578618000
1.909,1,Jan 11 2020 01: +0,1578704400
1.917,1,Jan 12 2020 01: +0,1578790800
1.684,1,Jan 13 2020 01: +0,1578877200
1.942,1,Jan 14 2020 01: +0,1578963600
1.936,1,Jan 16 2020 01: +0,1579136400
2.388,1,Jan 21 2020 01: +0,1579568400
2.049,2,Jan 24 2020 01: +0,1579827600
1.762,1,Feb 02 2020 01: +0,1580605200
2.376,11,Feb 07 2020 01: +0,1581037200
1.693,1,Feb 08 2020 01: +0,1581123600
1.687,1,Feb 09 2020 01: +0,1581210000
