price,quantity,date,unix timestamp
143.711,3,Jan 18 2018 01: +0,1516237200
117.131,3,Jan 20 2018 01: +0,1516410000
116.231,2,Jan 21 2018 01: +0,1516496400
112.18,5,Jan 22 2018 01: +0,1516582800
119.431,4,Jan 23 2018 01: +0,1516669200
116.735,3,Jan 24 2018 01: +0,1516755600
112.508,6,Jan 25 2018 01: +0,1516842000
116.729,3,Jan 26 2018 01: +0,1516928400
125.879,2,Jan 27 2018 01: +0,1517014800
128.771,4,Jan 28 2018 01: +0,1517101200
116.62,2,Jan 29 2018 01: +0,1517187600
116.997,3,Jan 30 2018 01: +0,1517274000
116.653,2,Jan 31 2018 01: +0,1517360400
125.702,4,Feb 01 2018 01: +0,1517446800
127.829,5,Feb 02 2018 01: +0,1517533200
126.553,1,Feb 03 2018 01: +0,1517619600
128.786,1,Feb 04 2018 01: +0,1517706000
123.082,1,Feb 05 2018 01: +0,1517792400
120.039,6,Feb 06 2018 01: +0,1517878800
123.041,5,Feb 07 2018 01: +0,1517965200
119.441,3,Feb 08 2018 01: +0,1518051600
129.477,5,Feb 09 2018 01: +0,1518138000
128.399,4,Feb 10 2018 01: +0,1518224400
133.746,4,Feb 11 2018 01: +0,1518310800
132.358,2,Feb 12 2018 01: +0,1518397200
116.206,2,Feb 13 2018 01: +0,1518483600
124.077,2,Feb 14 2018 01: +0,1518570000
129.66,3,Feb 15 2018 01: +0,1518656400
116.401,5,Feb 16 2018 01: +0,1518742800
121.534,6,Feb 17 2018 01: +0,1518829200
115.671,5,Feb 18 2018 01: +0,1518915600
114.539,3,Feb 19 2018 01: +0,1519002000
123.042,4,Feb 20 2018 01: +0,1519088400
106.699,3,Feb 21 2018 01: +0,1519174800
125.656,1,Feb 22 2018 01: +0,1519261200
127.385,1,Feb 23 2018 01: +0,1519347600
126.175,3,Feb 24 2018 01: +0,1519434000
126.664,1,Feb 25 2018 01: +0,1519520400
119.258,3,Feb 26 2018 01: +0,1519606800
115.915,4,Feb 27 2018 01: +0,1519693200
125.895,2,Feb 28 2018 01: +0,1519779600
119.831,4,Mar 01 2018 01: +0,1519866000
125.423,5,Mar 02 2018 01: +0,1519952400
120.137,3,Mar 03 2018 01: +0,1520038800
122.887,1,Mar 04 2018 01: +0,1520125200
114.148,1,Mar 05 2018 01: +0,1520211600
107.857,3,Mar 06 2018 01: +0,1520298000
123.917,4,Mar 07 2018 01: +0,1520384400
128.124,5,Mar 08 2018 01: +0,1520470800
132.339,1,Mar 09 2018 01: +0,1520557200
108.36,1,Mar 10 2018 01: +0,1520643600
125.937,4,Mar 11 2018 01: +0,1520730000
129.562,2,Mar 12 2018 01: +0,1520816400
129.63,6,Mar 13 2018 01: +0,1520902800
115.662,4,Mar 14 2018 01: +0,1520989200
126.176,2,Mar 15 2018 01: +0,1521075600
127.021,1,Mar 17 2018 01: +0,1521248400
126.995,4,Mar 18 2018 01: +0,1521334800
118.284,6,Mar 20 2018 01: +0,1521507600
120.685,4,Mar 21 2018 01: +0,1521594000
117.437,1,Mar 22 2018 01: +0,1521680400
121.634,3,Mar 23 2018 01: +0,1521766800
115.383,6,Mar 25 2018 01: +0,1521939600
115.818,1,Mar 26 2018 01: +0,1522022400
114.066,1,Mar 27 2018 01: +0,1522108800
107.521,3,Mar 28 2018 01: +0,1522195200
119.391,2,Mar 29 2018 01: +0,1522281600
100.072,7,Mar 30 2018 01: +0,1522368000
117.653,3,Mar 31 2018 01: +0,1522454400
101.388,4,Apr 01 2018 01: +0,1522540800
116.855,1,Apr 02 2018 01: +0,1522627200
107.308,2,Apr 03 2018 01: +0,1522713600
112.708,4,Apr 04 2018 01: +0,1522800000
111.3,2,Apr 05 2018 01: +0,1522886400
99.556,4,Apr 06 2018 01: +0,1522972800
103.962,3,Apr 07 2018 01: +0,1523059200
104.954,6,Apr 08 2018 01: +0,1523145600
91.926,8,Apr 09 2018 01: +0,1523232000
95.835,8,Apr 10 2018 01: +0,1523318400
96.467,5,Apr 11 2018 01: +0,1523404800
95.324,4,Apr 12 2018 01: +0,1523491200
108.724,4,Apr 13 2018 01: +0,1523577600
105.427,3,Apr 14 2018 01: +0,1523664000
95.714,5,Apr 15 2018 01: +0,1523750400
103.681,5,Apr 16 2018 01: +0,1523836800
104.144,2,Apr 17 2018 01: +0,1523923200
93.498,2,Apr 18 2018 01: +0,1524009600
103.425,2,Apr 19 2018 01: +0,1524096000
100.121,1,Apr 20 2018 01: +0,1524182400
93.846,5,Apr 21 2018 01: +0,1524268800
97.194,5,Apr 22 2018 01: +0,1524355200
98.914,2,Apr 23 2018 01: +0,1524441600
97.724,5,Apr 24 2018 01: +0,1524528000
95.259,3,Apr 25 2018 01: +0,1524614400
98.349,7,Apr 26 2018 01: +0,1524700800
93.323,2,Apr 27 2018 01: +0,1524787200
96.888,5,Apr 28 2018 01: +0,1524873600
101.352,4,Apr 29 2018 01: +0,1524960000
105.696,8,Apr 30 2018 01: +0,1525046400
96.958,3,May 01 2018 01: +0,1525132800
98.239,4,May 02 2018 01: +0,1525219200
102.899,6,May 03 2018 01: +0,1525305600
93.877,3,May 04 2018 01: +0,1525392000
97.402,5,May 05 2018 01: +0,1525478400
89.767,5,May 06 2018 01: +0,1525564800
105.021,6,May 07 2018 01: +0,1525651200
86.671,1,May 08 2018 01: +0,1525737600
92.758,3,May 09 2018 01: +0,1525824000
93.056,3,May 10 2018 01: +0,1525910400
98.416,4,May 11 2018 01: +0,1525996800
101.16,2,May 12 2018 01: +0,1526083200
111.62,1,May 13 2018 01: +0,1526169600
99.488,2,May 14 2018 01: +0,1526256000
104.514,1,May 15 2018 01: +0,1526342400
103.857,3,May 16 2018 01: +0,1526428800
92.02,5,May 17 2018 01: +0,1526515200
95.201,6,May 18 2018 01: +0,1526601600
91.923,2,May 20 2018 01: +0,1526774400
101.193,6,May 21 2018 01: +0,1526860800
83.809,2,May 22 2018 01: +0,1526947200
90.608,3,May 23 2018 01: +0,1527033600
96.017,6,May 24 2018 01: +0,1527120000
97.532,2,May 25 2018 01: +0,1527206400
96.52,3,May 26 2018 01: +0,1527292800
95.978,5,May 27 2018 01: +0,1527379200
97.826,5,May 28 2018 01: +0,1527465600
104.792,1,May 30 2018 01: +0,1527638400
97.162,3,May 31 2018 01: +0,1527724800
95.803,2,Jun 01 2018 01: +0,1527811200
92.163,4,Jun 02 2018 01: +0,1527897600
93.276,2,Jun 03 2018 01: +0,1527984000
96.279,4,Jun 04 2018 01: +0,1528070400
96.371,3,Jun 05 2018 01: +0,1528156800
100.601,2,Jun 06 2018 01: +0,1528243200
98.356,3,Jun 07 2018 01: +0,1528329600
93.061,3,Jun 08 2018 01: +0,1528416000
93.046,2,Jun 09 2018 01: +0,1528502400
86.03,2,Jun 10 2018 01: +0,1528588800
82.149,8,Jun 11 2018 01: +0,1528675200
84.838,6,Jun 12 2018 01: +0,1528761600
81.077,2,Jun 13 2018 01: +0,1528848000
83.114,5,Jun 14 2018 01: +0,1528934400
86.49,7,Jun 15 2018 01: +0,1529020800
85.881,5,Jun 16 2018 01: +0,1529107200
90.983,1,Jun 17 2018 01: +0,1529193600
82.227,8,Jun 18 2018 01: +0,1529280000
82.49,8,Jun 19 2018 01: +0,1529366400
83.41,3,Jun 20 2018 01: +0,1529452800
90.367,2,Jun 21 2018 01: +0,1529539200
81.316,6,Jun 22 2018 01: +0,1529625600
86.243,11,Jun 23 2018 01: +0,1529712000
86.294,5,Jun 24 2018 01: +0,1529798400
76.169,3,Jun 25 2018 01: +0,1529884800
77.413,5,Jun 26 2018 01: +0,1529971200
83.84,4,Jun 27 2018 01: +0,1530057600
78.697,8,Jun 28 2018 01: +0,1530144000
79.603,6,Jun 29 2018 01: +0,1530230400
77.152,7,Jun 30 2018 01: +0,1530316800
84.906,6,Jul 01 2018 01: +0,1530403200
82.037,5,Jul 02 2018 01: +0,1530489600
82.461,3,Jul 03 2018 01: +0,1530576000
77.111,5,Jul 04 2018 01: +0,1530662400
84.066,6,Jul 05 2018 01: +0,1530748800
86.585,5,Jul 06 2018 01: +0,1530835200
88.113,4,Jul 07 2018 01: +0,1530921600
89.536,6,Jul 08 2018 01: +0,1531008000
89.367,6,Jul 09 2018 01: +0,1531094400
88.936,9,Jul 10 2018 01: +0,1531180800
88.55,4,Jul 11 2018 01: +0,1531267200
95.67,4,Jul 12 2018 01: +0,1531353600
96.507,3,Jul 13 2018 01: +0,1531440000
96.942,4,Jul 15 2018 01: +0,1531612800
91.245,8,Jul 16 2018 01: +0,1531699200
93.215,5,Jul 17 2018 01: +0,1531785600
91.276,8,Jul 18 2018 01: +0,1531872000
95.415,4,Jul 19 2018 01: +0,1531958400
90.8,2,Jul 20 2018 01: +0,1532044800
95.259,6,Jul 21 2018 01: +0,1532131200
92.335,5,Jul 22 2018 01: +0,1532217600
85.457,3,Jul 23 2018 01: +0,1532304000
92.416,8,Jul 24 2018 01: +0,1532390400
90.833,8,Jul 25 2018 01: +0,1532476800
93.832,4,Jul 26 2018 01: +0,1532563200
95.218,9,Jul 27 2018 01: +0,1532649600
98.069,2,Jul 28 2018 01: +0,1532736000
95.74,7,Jul 29 2018 01: +0,1532822400
95.477,5,Jul 30 2018 01: +0,1532908800
95.426,3,Jul 31 2018 01: +0,1532995200
96.44,3,Aug 01 2018 01: +0,1533081600
95.414,3,Aug 02 2018 01: +0,1533168000
99.102,4,Aug 03 2018 01: +0,1533254400
95.558,8,Aug 04 2018 01: +0,1533340800
96.707,7,Aug 05 2018 01: +0,1533427200
93.103,6,Aug 06 2018 01: +0,1533513600
97.308,6,Aug 07 2018 01: +0,1533600000
93.496,5,Aug 08 2018 01: +0,1533686400
95.832,7,Aug 09 2018 01: +0,1533772800
93.08,5,Aug 10 2018 01: +0,1533859200
85.767,5,Aug 11 2018 01: +0,1533945600
91.866,4,Aug 12 2018 01: +0,1534032000
89.513,7,Aug 13 2018 01: +0,1534118400
91.587,4,Aug 14 2018 01: +0,1534204800
94.608,6,Aug 15 2018 01: +0,1534291200
90.299,3,Aug 16 2018 01: +0,1534377600
95.197,6,Aug 17 2018 01: +0,1534464000
94.612,8,Aug 18 2018 01: +0,1534550400
91.122,5,Aug 19 2018 01: +0,1534636800
89.455,6,Aug 20 2018 01: +0,1534723200
94.274,5,Aug 21 2018 01: +0,1534809600
96.665,3,Aug 22 2018 01: +0,1534896000
95.489,5,Aug 23 2018 01: +0,1534982400
96.131,10,Aug 24 2018 01: +0,1535068800
99.256,3,Aug 25 2018 01: +0,1535155200
96.78,5,Aug 26 2018 01: +0,1535241600
95.375,3,Aug 27 2018 01: +0,1535328000
92.862,8,Aug 28 2018 01: +0,1535414400
97.028,4,Aug 29 2018 01: +0,1535500800
95.656,4,Aug 30 2018 01: +0,1535587200
92.031,11,Aug 31 2018 01: +0,1535673600
100.532,5,Sep 01 2018 01: +0,1535760000
96.197,7,Sep 02 2018 01: +0,1535846400
94.023,5,Sep 03 2018 01: +0,1535932800
96.213,3,Sep 04 2018 01: +0,1536019200
97.466,3,Sep 05 2018 01: +0,1536105600
89.635,7,Sep 06 2018 01: +0,1536192000
98.932,5,Sep 07 2018 01: +0,1536278400
99.049,5,Sep 08 2018 01: +0,1536364800
98.772,6,Sep 09 2018 01: +0,1536451200
99.168,5,Sep 10 2018 01: +0,1536537600
93.784,2,Sep 11 2018 01: +0,1536624000
100.936,5,Sep 12 2018 01: +0,1536710400
101.458,4,Sep 13 2018 01: +0,1536796800
99.401,2,Sep 14 2018 01: +0,1536883200
100.439,4,Sep 15 2018 01: +0,1536969600
100.889,7,Sep 16 2018 01: +0,1537056000
102.175,6,Sep 17 2018 01: +0,1537142400
99.825,4,Sep 18 2018 01: +0,1537228800
99.079,5,Sep 19 2018 01: +0,1537315200
101.133,5,Sep 20 2018 01: +0,1537401600
100.762,2,Sep 21 2018 01: +0,1537488000
96.005,6,Sep 22 2018 01: +0,1537574400
107.371,5,Sep 23 2018 01: +0,1537660800
106.787,6,Sep 24 2018 01: +0,1537747200
96.94,3,Sep 25 2018 01: +0,1537833600
98.911,6,Sep 26 2018 01: +0,1537920000
107.891,8,Sep 28 2018 01: +0,1538092800
104.726,5,Sep 29 2018 01: +0,1538179200
103.713,5,Sep 30 2018 01: +0,1538265600
112.125,7,Oct 01 2018 01: +0,1538352000
119.849,1,Oct 02 2018 01: +0,1538438400
106.062,2,Oct 03 2018 01: +0,1538524800
110.153,5,Oct 04 2018 01: +0,1538611200
108.868,3,Oct 05 2018 01: +0,1538697600
109.12,5,Oct 06 2018 01: +0,1538784000
101.101,7,Oct 07 2018 01: +0,1538870400
101.248,3,Oct 08 2018 01: +0,1538956800
106.836,4,Oct 09 2018 01: +0,1539043200
108.703,7,Oct 10 2018 01: +0,1539129600
110.131,2,Oct 11 2018 01: +0,1539216000
108.754,7,Oct 12 2018 01: +0,1539302400
113.007,4,Oct 13 2018 01: +0,1539388800
111.907,5,Oct 14 2018 01: +0,1539475200
111.957,4,Oct 15 2018 01: +0,1539561600
111.431,5,Oct 16 2018 01: +0,1539648000
109.765,3,Oct 17 2018 01: +0,1539734400
102.815,4,Oct 18 2018 01: +0,1539820800
109.946,4,Oct 19 2018 01: +0,1539907200
112.713,6,Oct 20 2018 01: +0,1539993600
111.266,3,Oct 21 2018 01: +0,1540080000
109.24,7,Oct 22 2018 01: +0,1540166400
115.776,1,Oct 23 2018 01: +0,1540252800
109.334,6,Oct 24 2018 01: +0,1540339200
114.023,3,Oct 25 2018 01: +0,1540425600
109.894,4,Oct 26 2018 01: +0,1540512000
103.619,4,Oct 27 2018 01: +0,1540598400
102.792,5,Oct 28 2018 01: +0,1540684800
110.119,5,Oct 29 2018 01: +0,1540774800
110.214,6,Oct 30 2018 01: +0,1540861200
115.093,2,Oct 31 2018 01: +0,1540947600
111.427,3,Nov 01 2018 01: +0,1541034000
108.215,2,Nov 02 2018 01: +0,1541120400
118.251,3,Nov 03 2018 01: +0,1541206800
115.051,1,Nov 04 2018 01: +0,1541293200
107.12,9,Nov 05 2018 01: +0,1541379600
109.177,3,Nov 06 2018 01: +0,1541466000
110.201,2,Nov 07 2018 01: +0,1541552400
111.518,4,Nov 08 2018 01: +0,1541638800
115.202,3,Nov 09 2018 01: +0,1541725200
108.994,3,Nov 10 2018 01: +0,1541811600
109.507,3,Nov 11 2018 01: +0,1541898000
106.283,2,Nov 12 2018 01: +0,1541984400
113.411,1,Nov 13 2018 01: +0,1542070800
106.73,4,Nov 14 2018 01: +0,1542157200
109.689,2,Nov 15 2018 01: +0,1542243600
106.084,5,Nov 16 2018 01: +0,1542330000
113.239,4,Nov 17 2018 01: +0,1542416400
113.811,1,Nov 18 2018 01: +0,1542502800
104.601,2,Nov 19 2018 01: +0,1542589200
111.293,3,Nov 20 2018 01: +0,1542675600
109.682,6,Nov 21 2018 01: +0,1542762000
103.42,3,Nov 22 2018 01: +0,1542848400
109.361,1,Nov 23 2018 01: +0,1542934800
109.811,4,Nov 24 2018 01: +0,1543021200
98.443,5,Nov 26 2018 01: +0,1543194000
97.986,3,Nov 27 2018 01: +0,1543280400
108.389,1,Nov 28 2018 01: +0,1543366800
93.38,1,Nov 29 2018 01: +0,1543453200
101.081,2,Nov 30 2018 01: +0,1543539600
96.164,4,Dec 01 2018 01: +0,1543626000
98.972,5,Dec 02 2018 01: +0,1543712400
99.393,2,Dec 03 2018 01: +0,1543798800
100.608,2,Dec 04 2018 01: +0,1543885200
97.404,2,Dec 05 2018 01: +0,1543971600
104.343,4,Dec 06 2018 01: +0,1544058000
93.135,2,Dec 07 2018 01: +0,1544144400
102.944,5,Dec 08 2018 01: +0,1544230800
103.496,1,Dec 09 2018 01: +0,1544317200
96.671,2,Dec 10 2018 01: +0,1544403600
105.496,1,Dec 11 2018 01: +0,1544490000
95.57,4,Dec 12 2018 01: +0,1544576400
106.321,2,Dec 13 2018 01: +0,1544662800
98.846,5,Dec 14 2018 01: +0,1544749200
98.147,5,Dec 15 2018 01: +0,1544835600
104.264,6,Dec 16 2018 01: +0,1544922000
104.119,7,Dec 17 2018 01: +0,1545008400
110.499,2,Dec 18 2018 01: +0,1545094800
104.632,4,Dec 19 2018 01: +0,1545181200
97.26,5,Dec 20 2018 01: +0,1545267600
82.179,5,Dec 21 2018 01: +0,1545354000
103.235,2,Dec 22 2018 01: +0,1545440400
106.576,8,Dec 23 2018 01: +0,1545526800
104.341,7,Dec 24 2018 01: +0,1545613200
107.994,5,Dec 25 2018 01: +0,1545699600
108.426,4,Dec 26 2018 01: +0,1545786000
108.441,7,Dec 27 2018 01: +0,1545872400
111.291,3,Dec 28 2018 01: +0,1545958800
108.973,5,Dec 29 2018 01: +0,1546045200
104.799,11,Dec 30 2018 01: +0,1546131600
108.97,4,Dec 31 2018 01: +0,1546218000
105.987,4,Jan 01 2019 01: +0,1546304400
93.781,2,Jan 02 2019 01: +0,1546390800
105.191,5,Jan 03 2019 01: +0,1546477200
106.798,5,Jan 04 2019 01: +0,1546563600
108.687,8,Jan 05 2019 01: +0,1546650000
115.644,2,Jan 06 2019 01: +0,1546736400
110.088,7,Jan 07 2019 01: +0,1546822800
106.06,3,Jan 08 2019 01: +0,1546909200
106.073,6,Jan 09 2019 01: +0,1546995600
105.85,2,Jan 10 2019 01: +0,1547082000
117.342,6,Jan 11 2019 01: +0,1547168400
111.898,5,Jan 12 2019 01: +0,1547254800
113.136,6,Jan 13 2019 01: +0,1547341200
115.397,4,Jan 14 2019 01: +0,1547427600
120.387,2,Jan 15 2019 01: +0,1547514000
110.325,6,Jan 16 2019 01: +0,1547600400
119.486,2,Jan 17 2019 01: +0,1547686800
115.553,4,Jan 18 2019 01: +0,1547773200
118.906,2,Jan 19 2019 01: +0,1547859600
119.245,6,Jan 20 2019 01: +0,1547946000
116.105,4,Jan 21 2019 01: +0,1548032400
86.252,3,Jan 22 2019 01: +0,1548118800
112.839,7,Jan 23 2019 01: +0,1548205200
104.434,1,Jan 24 2019 01: +0,1548291600
123.237,5,Jan 25 2019 01: +0,1548378000
116.429,3,Jan 26 2019 01: +0,1548464400
115.756,2,Jan 27 2019 01: +0,1548550800
104.317,2,Jan 28 2019 01: +0,1548637200
112.529,7,Jan 29 2019 01: +0,1548723600
120.418,9,Jan 30 2019 01: +0,1548810000
114.533,2,Jan 31 2019 01: +0,1548896400
110.172,5,Feb 01 2019 01: +0,1548982800
124.215,1,Feb 02 2019 01: +0,1549069200
123.542,8,Feb 03 2019 01: +0,1549155600
117.32,5,Feb 04 2019 01: +0,1549242000
120.346,2,Feb 05 2019 01: +0,1549328400
121.19,6,Feb 06 2019 01: +0,1549414800
126.566,1,Feb 07 2019 01: +0,1549501200
115.606,4,Feb 08 2019 01: +0,1549587600
117.383,3,Feb 09 2019 01: +0,1549674000
116.914,6,Feb 10 2019 01: +0,1549760400
121.665,3,Feb 11 2019 01: +0,1549846800
121.925,4,Feb 12 2019 01: +0,1549933200
110.964,3,Feb 13 2019 01: +0,1550019600
116.025,4,Feb 14 2019 01: +0,1550106000
122.859,3,Feb 15 2019 01: +0,1550192400
119.441,4,Feb 16 2019 01: +0,1550278800
121.709,4,Feb 17 2019 01: +0,1550365200
119.999,2,Feb 18 2019 01: +0,1550451600
114.083,5,Feb 19 2019 01: +0,1550538000
117.881,2,Feb 20 2019 01: +0,1550624400
119.774,6,Feb 21 2019 01: +0,1550710800
118.529,4,Feb 22 2019 01: +0,1550797200
110.25,2,Feb 23 2019 01: +0,1550883600
114.743,5,Feb 25 2019 01: +0,1551056400
118.922,4,Feb 26 2019 01: +0,1551142800
110.244,3,Feb 27 2019 01: +0,1551229200
114.317,4,Feb 28 2019 01: +0,1551315600
112.108,4,Mar 01 2019 01: +0,1551402000
117.731,6,Mar 02 2019 01: +0,1551488400
114.169,6,Mar 03 2019 01: +0,1551574800
129.914,1,Mar 04 2019 01: +0,1551661200
110.734,1,Mar 05 2019 01: +0,1551747600
130.728,2,Mar 06 2019 01: +0,1551834000
117.067,6,Mar 07 2019 01: +0,1551920400
121.042,5,Mar 08 2019 01: +0,1552006800
126.667,2,Mar 09 2019 01: +0,1552093200
121.476,7,Mar 10 2019 01: +0,1552179600
118.531,3,Mar 11 2019 01: +0,1552266000
118.19,5,Mar 12 2019 01: +0,1552352400
131.641,1,Mar 13 2019 01: +0,1552438800
123.634,6,Mar 14 2019 01: +0,1552525200
124.465,2,Mar 15 2019 01: +0,1552611600
125.589,2,Mar 16 2019 01: +0,1552698000
122.847,7,Mar 17 2019 01: +0,1552784400
125.011,6,Mar 18 2019 01: +0,1552870800
132.216,5,Mar 19 2019 01: +0,1552957200
135.562,1,Mar 20 2019 01: +0,1553043600
125.341,4,Mar 21 2019 01: +0,1553130000
124.594,6,Mar 22 2019 01: +0,1553216400
127.886,4,Mar 23 2019 01: +0,1553302800
124.419,2,Mar 24 2019 01: +0,1553389200
122.294,1,Mar 25 2019 01: +0,1553475600
125.957,5,Mar 26 2019 01: +0,1553562000
121.932,3,Mar 27 2019 01: +0,1553648400
119.167,2,Mar 28 2019 01: +0,1553734800
105.298,2,Mar 29 2019 01: +0,1553821200
115.222,3,Mar 30 2019 01: +0,1553907600
120.391,7,Mar 31 2019 01: +0,1553994000
114.213,6,Apr 01 2019 01: +0,1554076800
119.475,5,Apr 02 2019 01: +0,1554163200
116.738,4,Apr 03 2019 01: +0,1554249600
122.781,1,Apr 04 2019 01: +0,1554336000
116.444,9,Apr 05 2019 01: +0,1554422400
118.955,8,Apr 06 2019 01: +0,1554508800
126.292,3,Apr 07 2019 01: +0,1554595200
122.393,4,Apr 08 2019 01: +0,1554681600
126.563,1,Apr 09 2019 01: +0,1554768000
118.435,3,Apr 10 2019 01: +0,1554854400
122.849,2,Apr 11 2019 01: +0,1554940800
121.302,5,Apr 12 2019 01: +0,1555027200
129.497,2,Apr 13 2019 01: +0,1555113600
125.969,6,Apr 14 2019 01: +0,1555200000
124.09,5,Apr 15 2019 01: +0,1555286400
128.18,2,Apr 16 2019 01: +0,1555372800
139.143,5,Apr 17 2019 01: +0,1555459200
121.427,1,Apr 18 2019 01: +0,1555545600
124.985,3,Apr 19 2019 01: +0,1555632000
133.316,6,Apr 20 2019 01: +0,1555718400
128.976,3,Apr 21 2019 01: +0,1555804800
116.276,3,Apr 22 2019 01: +0,1555891200
126.425,4,Apr 23 2019 01: +0,1555977600
130.994,4,Apr 24 2019 01: +0,1556064000
129.974,4,Apr 25 2019 01: +0,1556150400
124.444,2,Apr 26 2019 01: +0,1556236800
121.147,6,Apr 27 2019 01: +0,1556323200
127.602,4,Apr 28 2019 01: +0,1556409600
116.92,2,Apr 29 2019 01: +0,1556496000
133.62,4,Apr 30 2019 01: +0,1556582400
126.809,3,May 01 2019 01: +0,1556668800
119.179,4,May 02 2019 01: +0,1556755200
132.349,5,May 03 2019 01: +0,1556841600
131.729,4,May 04 2019 01: +0,1556928000
126.141,6,May 05 2019 01: +0,1557014400
138.432,3,May 06 2019 01: +0,1557100800
144.83,2,May 07 2019 01: +0,1557187200
117.793,1,May 08 2019 01: +0,1557273600
130.457,3,May 09 2019 01: +0,1557360000
133.482,2,May 10 2019 01: +0,1557446400
121.136,5,May 11 2019 01: +0,1557532800
119.619,6,May 12 2019 01: +0,1557619200
123.672,7,May 13 2019 01: +0,1557705600
122.429,2,May 14 2019 01: +0,1557792000
127.087,4,May 15 2019 01: +0,1557878400
129.56,1,May 16 2019 01: +0,1557964800
120.649,6,May 17 2019 01: +0,1558051200
120.457,2,May 18 2019 01: +0,1558137600
123.245,5,May 19 2019 01: +0,1558224000
124.764,5,May 20 2019 01: +0,1558310400
122.8,7,May 21 2019 01: +0,1558396800
133.927,3,May 22 2019 01: +0,1558483200
129.938,4,May 23 2019 01: +0,1558569600
126.525,4,May 24 2019 01: +0,1558656000
129.678,6,May 25 2019 01: +0,1558742400
132.046,6,May 26 2019 01: +0,1558828800
134.735,9,May 27 2019 01: +0,1558915200
126.632,1,May 28 2019 01: +0,1559001600
140.533,5,May 29 2019 01: +0,1559088000
124.439,1,May 30 2019 01: +0,1559174400
128.29,5,May 31 2019 01: +0,1559260800
129.47,7,Jun 01 2019 01: +0,1559347200
131.834,7,Jun 02 2019 01: +0,1559433600
143.04,4,Jun 03 2019 01: +0,1559520000
140.937,4,Jun 04 2019 01: +0,1559606400
138.97,5,Jun 05 2019 01: +0,1559692800
135.422,3,Jun 06 2019 01: +0,1559779200
137.287,4,Jun 07 2019 01: +0,1559865600
154.119,4,Jun 08 2019 01: +0,1559952000
129.913,7,Jun 09 2019 01: +0,1560038400
122.806,3,Jun 10 2019 01: +0,1560124800
147.474,2,Jun 11 2019 01: +0,1560211200
150.444,2,Jun 12 2019 01: +0,1560297600
142.68,1,Jun 13 2019 01: +0,1560384000
139.141,7,Jun 14 2019 01: +0,1560470400
141.651,3,Jun 15 2019 01: +0,1560556800
130.864,5,Jun 16 2019 01: +0,1560643200
150.961,1,Jun 17 2019 01: +0,1560729600
133.735,2,Jun 18 2019 01: +0,1560816000
141.044,4,Jun 19 2019 01: +0,1560902400
157.454,4,Jun 20 2019 01: +0,1560988800
146.772,1,Jun 21 2019 01: +0,1561075200
153.868,1,Jun 22 2019 01: +0,1561161600
136.632,6,Jun 23 2019 01: +0,1561248000
145.781,3,Jun 24 2019 01: +0,1561334400
141.8,4,Jun 25 2019 01: +0,1561420800
138.792,4,Jun 26 2019 01: +0,1561507200
144.31,4,Jun 27 2019 01: +0,1561593600
144.719,3,Jun 28 2019 01: +0,1561680000
140.624,1,Jun 29 2019 01: +0,1561766400
138.821,3,Jun 30 2019 01: +0,1561852800
148.065,1,Jul 01 2019 01: +0,1561939200
139.815,4,Jul 02 2019 01: +0,1562025600
141.177,3,Jul 03 2019 01: +0,1562112000
123.662,1,Jul 04 2019 01: +0,1562198400
134.447,4,Jul 05 2019 01: +0,1562284800
136.547,5,Jul 06 2019 01: +0,1562371200
149.32,1,Jul 07 2019 01: +0,1562457600
133.159,6,Jul 08 2019 01: +0,1562544000
117.933,2,Jul 09 2019 01: +0,1562630400
143.85,2,Jul 10 2019 01: +0,1562716800
144.587,4,Jul 11 2019 01: +0,1562803200
138.51,7,Jul 12 2019 01: +0,1562889600
136.786,2,Jul 13 2019 01: +0,1562976000
140.078,5,Jul 14 2019 01: +0,1563062400
140.094,7,Jul 15 2019 01: +0,1563148800
130.695,3,Jul 16 2019 01: +0,1563235200
144.971,1,Jul 17 2019 01: +0,1563321600
155.459,1,Jul 18 2019 01: +0,1563408000
141.938,4,Jul 19 2019 01: +0,1563494400
147.303,4,Jul 20 2019 01: +0,1563580800
152.048,3,Jul 21 2019 01: +0,1563667200
137.468,4,Jul 22 2019 01: +0,1563753600
156.036,4,Jul 23 2019 01: +0,1563840000
154.833,1,Jul 24 2019 01: +0,1563926400
161.298,3,Jul 25 2019 01: +0,1564012800
156.493,1,Jul 26 2019 01: +0,1564099200
157.163,1,Jul 27 2019 01: +0,1564185600
143.02,9,Jul 28 2019 01: +0,1564272000
151.891,1,Jul 29 2019 01: +0,1564358400
138.796,8,Jul 30 2019 01: +0,1564444800
159.821,2,Jul 31 2019 01: +0,1564531200
153.367,4,Aug 01 2019 01: +0,1564617600
137.709,2,Aug 02 2019 01: +0,1564704000
143.479,3,Aug 03 2019 01: +0,1564790400
147.619,4,Aug 04 2019 01: +0,1564876800
159.053,3,Aug 05 2019 01: +0,1564963200
151.441,3,Aug 06 2019 01: +0,1565049600
149.252,5,Aug 07 2019 01: +0,1565136000
154.795,3,Aug 08 2019 01: +0,1565222400
142.853,1,Aug 09 2019 01: +0,1565308800
147.868,5,Aug 10 2019 01: +0,1565395200
154.646,4,Aug 11 2019 01: +0,1565481600
156.954,3,Aug 12 2019 01: +0,1565568000
147.34,3,Aug 13 2019 01: +0,1565654400
157.491,3,Aug 14 2019 01: +0,1565740800
