price,quantity,date,unix timestamp
0.287,263,Feb 26 2015 01: +0,1424912400
0.277,358,Feb 27 2015 01: +0,1424998800
0.266,327,Feb 28 2015 01: +0,1425085200
0.283,271,Mar 01 2015 01: +0,1425171600
0.28,162,Mar 02 2015 01: +0,1425258000
0.29,256,Mar 03 2015 01: +0,1425344400
0.284,235,Mar 04 2015 01: +0,1425430800
0.274,236,Mar 05 2015 01: +0,1425517200
0.266,217,Mar 06 2015 01: +0,1425603600
0.263,272,Mar 07 2015 01: +0,1425690000
0.274,286,Mar 08 2015 01: +0,1425776400
0.267,196,Mar 09 2015 01: +0,1425862800
0.259,175,Mar 10 2015 01: +0,1425949200
0.256,170,Mar 11 2015 01: +0,1426035600
0.253,199,Mar 12 2015 01: +0,1426122000
0.259,250,Mar 13 2015 01: +0,1426208400
0.271,287,Mar 14 2015 01: +0,1426294800
0.23,308,Mar 15 2015 01: +0,1426381200
0.242,184,Mar 16 2015 01: +0,1426467600
0.255,170,Mar 17 2015 01: +0,1426554000
0.258,171,Mar 18 2015 01: +0,1426640400
0.285,220,Mar 19 2015 01: +0,1426726800
0.295,138,Mar 20 2015 01: +0,1426813200
0.268,243,Mar 21 2015 01: +0,1426899600
0.27,251,Mar 22 2015 01: +0,1426986000
0.293,163,Mar 23 2015 01: +0,1427072400
0.304,192,Mar 24 2015 01: +0,1427158800
0.325,167,Mar 25 2015 01: +0,1427245200
0.298,124,Mar 26 2015 01: +0,1427331600
0.275,163,Mar 27 2015 01: +0,1427418000
0.286,220,Mar 28 2015 01: +0,1427504400
0.298,258,Mar 29 2015 01: +0,1427590800
0.308,143,Mar 30 2015 01: +0,1427673600
0.309,155,Mar 31 2015 01: +0,1427760000
0.337,209,Apr 01 2015 01: +0,1427846400
0.38,200,Apr 02 2015 01: +0,1427932800
0.374,118,Apr 03 2015 01: +0,1428019200
0.381,210,Apr 04 2015 01: +0,1428105600
0.409,137,Apr 05 2015 01: +0,1428192000
0.448,104,Apr 06 2015 01: +0,1428278400
0.44,129,Apr 07 2015 01: +0,1428364800
0.447,113,Apr 08 2015 01: +0,1428451200
0.42,81,Apr 09 2015 01: +0,1428537600
0.429,86,Apr 10 2015 01: +0,1428624000
0.422,135,Apr 11 2015 01: +0,1428710400
0.405,96,Apr 12 2015 01: +0,1428796800
0.417,103,Apr 13 2015 01: +0,1428883200
0.425,99,Apr 14 2015 01: +0,1428969600
0.434,83,Apr 15 2015 01: +0,1429056000
0.364,86,Apr 16 2015 01: +0,1429142400
0.324,97,Apr 17 2015 01: +0,1429228800
0.326,107,Apr 18 2015 01: +0,1429315200
0.313,116,Apr 19 2015 01: +0,1429401600
0.323,120,Apr 20 2015 01: +0,1429488000
0.335,98,Apr 21 2015 01: +0,1429574400
0.368,86,Apr 22 2015 01: +0,1429660800
0.33,53,Apr 23 2015 01: +0,1429747200
0.309,73,Apr 24 2015 01: +0,1429833600
0.344,151,Apr 25 2015 01: +0,1429920000
0.355,99,Apr 26 2015 01: +0,1430006400
0.364,73,Apr 27 2015 01: +0,1430092800
0.37,80,Apr 28 2015 01: +0,1430179200
0.413,71,Apr 29 2015 01: +0,1430265600
0.37,71,Apr 30 2015 01: +0,1430352000
0.427,90,May 01 2015 01: +0,1430438400
0.364,98,May 02 2015 01: +0,1430524800
0.336,86,May 03 2015 01: +0,1430611200
0.365,91,May 04 2015 01: +0,1430697600
0.373,66,May 05 2015 01: +0,1430784000
0.355,63,May 06 2015 01: +0,1430870400
0.384,73,May 07 2015 01: +0,1430956800
0.386,111,May 08 2015 01: +0,1431043200
0.372,75,May 09 2015 01: +0,1431129600
0.386,82,May 10 2015 01: +0,1431216000
0.348,62,May 11 2015 01: +0,1431302400
0.388,88,May 12 2015 01: +0,1431388800
0.399,61,May 13 2015 01: +0,1431475200
0.423,60,May 14 2015 01: +0,1431561600
0.394,47,May 15 2015 01: +0,1431648000
0.396,103,May 16 2015 01: +0,1431734400
0.417,62,May 17 2015 01: +0,1431820800
0.433,68,May 18 2015 01: +0,1431907200
0.423,53,May 19 2015 01: +0,1431993600
0.436,52,May 20 2015 01: +0,1432080000
0.395,67,May 21 2015 01: +0,1432166400
0.429,74,May 22 2015 01: +0,1432252800
0.416,86,May 23 2015 01: +0,1432339200
0.409,66,May 24 2015 01: +0,1432425600
0.426,77,May 25 2015 01: +0,1432512000
0.372,55,May 26 2015 01: +0,1432598400
0.286,55,May 27 2015 01: +0,1432684800
0.307,67,May 28 2015 01: +0,1432771200
0.297,78,May 29 2015 01: +0,1432857600
0.31,68,May 30 2015 01: +0,1432944000
0.326,88,May 31 2015 01: +0,1433030400
1.369,65,Jun 01 2015 01: +0,1433116800
0.319,67,Jun 02 2015 01: +0,1433203200
0.356,40,Jun 03 2015 01: +0,1433289600
0.327,66,Jun 04 2015 01: +0,1433376000
0.283,73,Jun 05 2015 01: +0,1433462400
0.315,66,Jun 06 2015 01: +0,1433548800
0.307,68,Jun 07 2015 01: +0,1433635200
0.348,69,Jun 08 2015 01: +0,1433721600
0.334,44,Jun 09 2015 01: +0,1433808000
0.338,36,Jun 10 2015 01: +0,1433894400
0.307,35,Jun 11 2015 01: +0,1433980800
0.294,69,Jun 12 2015 01: +0,1434067200
0.27,75,Jun 13 2015 01: +0,1434153600
0.289,52,Jun 14 2015 01: +0,1434240000
0.281,102,Jun 15 2015 01: +0,1434326400
0.294,66,Jun 16 2015 01: +0,1434412800
0.279,49,Jun 17 2015 01: +0,1434499200
0.266,72,Jun 18 2015 01: +0,1434585600
0.288,23,Jun 19 2015 01: +0,1434672000
0.274,75,Jun 20 2015 01: +0,1434758400
0.258,65,Jun 21 2015 01: +0,1434844800
0.274,43,Jun 22 2015 01: +0,1434931200
0.281,45,Jun 23 2015 01: +0,1435017600
0.321,75,Jun 24 2015 01: +0,1435104000
0.327,39,Jun 25 2015 01: +0,1435190400
0.307,49,Jun 26 2015 01: +0,1435276800
0.374,71,Jun 27 2015 01: +0,1435363200
0.355,17,Jun 28 2015 01: +0,1435449600
0.346,40,Jun 29 2015 01: +0,1435536000
0.357,34,Jun 30 2015 01: +0,1435622400
0.322,52,Jul 01 2015 01: +0,1435708800
0.352,29,Jul 02 2015 01: +0,1435795200
0.36,44,Jul 03 2015 01: +0,1435881600
0.359,34,Jul 04 2015 01: +0,1435968000
0.335,58,Jul 05 2015 01: +0,1436054400
0.365,35,Jul 06 2015 01: +0,1436140800
0.339,32,Jul 07 2015 01: +0,1436227200
0.355,49,Jul 08 2015 01: +0,1436313600
0.354,47,Jul 09 2015 01: +0,1436400000
0.387,60,Jul 10 2015 01: +0,1436486400
0.38,39,Jul 11 2015 01: +0,1436572800
0.352,51,Jul 12 2015 01: +0,1436659200
0.421,45,Jul 13 2015 01: +0,1436745600
0.404,34,Jul 14 2015 01: +0,1436832000
0.388,36,Jul 15 2015 01: +0,1436918400
0.416,46,Jul 16 2015 01: +0,1437004800
0.442,35,Jul 17 2015 01: +0,1437091200
0.431,30,Jul 18 2015 01: +0,1437177600
0.417,29,Jul 19 2015 01: +0,1437264000
0.425,28,Jul 20 2015 01: +0,1437350400
0.358,41,Jul 21 2015 01: +0,1437436800
0.341,51,Jul 22 2015 01: +0,1437523200
0.385,47,Jul 23 2015 01: +0,1437609600
0.376,27,Jul 24 2015 01: +0,1437696000
0.354,37,Jul 25 2015 01: +0,1437782400
0.738,17,Jul 26 2015 01: +0,1437868800
0.381,44,Jul 27 2015 01: +0,1437955200
0.393,32,Jul 28 2015 01: +0,1438041600
0.366,26,Jul 29 2015 01: +0,1438128000
0.348,26,Jul 30 2015 01: +0,1438214400
0.335,40,Jul 31 2015 01: +0,1438300800
0.332,38,Aug 01 2015 01: +0,1438387200
0.35,40,Aug 02 2015 01: +0,1438473600
0.366,48,Aug 03 2015 01: +0,1438560000
0.317,21,Aug 04 2015 01: +0,1438646400
0.303,26,Aug 05 2015 01: +0,1438732800
0.332,38,Aug 06 2015 01: +0,1438819200
0.299,19,Aug 07 2015 01: +0,1438905600
0.347,52,Aug 08 2015 01: +0,1438992000
0.367,28,Aug 09 2015 01: +0,1439078400
0.421,74,Aug 10 2015 01: +0,1439164800
0.382,32,Aug 11 2015 01: +0,1439251200
0.42,29,Aug 12 2015 01: +0,1439337600
0.422,31,Aug 13 2015 01: +0,1439424000
0.41,29,Aug 14 2015 01: +0,1439510400
0.364,45,Aug 15 2015 01: +0,1439596800
0.409,15,Aug 16 2015 01: +0,1439683200
0.309,13,Aug 17 2015 01: +0,1439769600
0.327,24,Aug 18 2015 01: +0,1439856000
0.346,29,Aug 19 2015 01: +0,1439942400
0.281,28,Aug 20 2015 01: +0,1440028800
0.32,39,Aug 21 2015 01: +0,1440115200
0.317,30,Aug 22 2015 01: +0,1440201600
0.242,37,Aug 23 2015 01: +0,1440288000
0.259,54,Aug 24 2015 01: +0,1440374400
0.324,45,Aug 25 2015 01: +0,1440460800
0.455,43,Aug 26 2015 01: +0,1440547200
0.402,46,Aug 27 2015 01: +0,1440633600
0.403,34,Aug 28 2015 01: +0,1440720000
0.442,37,Aug 29 2015 01: +0,1440806400
0.44,27,Aug 30 2015 01: +0,1440892800
0.391,46,Aug 31 2015 01: +0,1440979200
0.387,42,Sep 01 2015 01: +0,1441065600
0.396,34,Sep 02 2015 01: +0,1441152000
0.459,32,Sep 03 2015 01: +0,1441238400
0.421,41,Sep 04 2015 01: +0,1441324800
0.537,27,Sep 05 2015 01: +0,1441411200
0.414,41,Sep 06 2015 01: +0,1441497600
0.374,38,Sep 07 2015 01: +0,1441584000
0.451,43,Sep 08 2015 01: +0,1441670400
0.711,6,Sep 09 2015 01: +0,1441756800
0.393,41,Sep 10 2015 01: +0,1441843200
0.41,30,Sep 11 2015 01: +0,1441929600
0.484,33,Sep 12 2015 01: +0,1442016000
0.463,42,Sep 13 2015 01: +0,1442102400
0.455,31,Sep 14 2015 01: +0,1442188800
0.475,21,Sep 15 2015 01: +0,1442275200
0.63,55,Sep 16 2015 01: +0,1442361600
0.642,18,Sep 17 2015 01: +0,1442448000
0.532,37,Sep 18 2015 01: +0,1442534400
0.557,39,Sep 19 2015 01: +0,1442620800
0.526,49,Sep 20 2015 01: +0,1442707200
0.537,25,Sep 21 2015 01: +0,1442793600
0.55,41,Sep 22 2015 01: +0,1442880000
0.61,24,Sep 23 2015 01: +0,1442966400
0.59,35,Sep 24 2015 01: +0,1443052800
0.56,33,Sep 25 2015 01: +0,1443139200
0.637,25,Sep 26 2015 01: +0,1443225600
0.623,47,Sep 27 2015 01: +0,1443312000
0.633,24,Sep 28 2015 01: +0,1443398400
0.669,30,Sep 29 2015 01: +0,1443484800
0.62,26,Sep 30 2015 01: +0,1443571200
0.623,39,Oct 01 2015 01: +0,1443657600
0.607,34,Oct 02 2015 01: +0,1443744000
0.581,56,Oct 03 2015 01: +0,1443830400
0.562,32,Oct 04 2015 01: +0,1443916800
0.592,25,Oct 05 2015 01: +0,1444003200
0.687,30,Oct 06 2015 01: +0,1444089600
0.608,19,Oct 07 2015 01: +0,1444176000
0.621,13,Oct 08 2015 01: +0,1444262400
0.562,28,Oct 09 2015 01: +0,1444348800
0.617,25,Oct 10 2015 01: +0,1444435200
0.781,36,Oct 11 2015 01: +0,1444521600
0.804,19,Oct 12 2015 01: +0,1444608000
0.622,14,Oct 13 2015 01: +0,1444694400
0.72,20,Oct 14 2015 01: +0,1444780800
0.664,22,Oct 15 2015 01: +0,1444867200
0.669,26,Oct 16 2015 01: +0,1444953600
0.656,11,Oct 17 2015 01: +0,1445040000
0.58,19,Oct 18 2015 01: +0,1445126400
0.485,21,Oct 19 2015 01: +0,1445212800
0.587,41,Oct 20 2015 01: +0,1445299200
0.623,12,Oct 21 2015 01: +0,1445385600
0.528,21,Oct 22 2015 01: +0,1445472000
0.54,19,Oct 23 2015 01: +0,1445558400
0.546,27,Oct 24 2015 01: +0,1445644800
0.521,23,Oct 25 2015 01: +0,1445731200
0.531,34,Oct 26 2015 01: +0,1445821200
0.506,33,Oct 27 2015 01: +0,1445907600
0.525,33,Oct 28 2015 01: +0,1445994000
0.571,15,Oct 29 2015 01: +0,1446080400
0.549,31,Oct 30 2015 01: +0,1446166800
0.553,26,Oct 31 2015 01: +0,1446253200
0.494,27,Nov 01 2015 01: +0,1446339600
0.562,41,Nov 02 2015 01: +0,1446426000
0.599,25,Nov 03 2015 01: +0,1446512400
0.552,20,Nov 04 2015 01: +0,1446598800
0.568,31,Nov 05 2015 01: +0,1446685200
0.603,41,Nov 06 2015 01: +0,1446771600
0.627,35,Nov 07 2015 01: +0,1446858000
0.622,32,Nov 08 2015 01: +0,1446944400
0.612,35,Nov 09 2015 01: +0,1447030800
0.672,25,Nov 10 2015 01: +0,1447117200
0.643,11,Nov 11 2015 01: +0,1447203600
0.654,31,Nov 12 2015 01: +0,1447290000
0.758,25,Nov 13 2015 01: +0,1447376400
0.675,9,Nov 14 2015 01: +0,1447462800
0.699,21,Nov 15 2015 01: +0,1447549200
0.794,10,Nov 16 2015 01: +0,1447635600
0.555,36,Nov 17 2015 01: +0,1447722000
0.729,24,Nov 18 2015 01: +0,1447808400
0.678,20,Nov 19 2015 01: +0,1447894800
0.726,13,Nov 20 2015 01: +0,1447981200
0.7,31,Nov 21 2015 01: +0,1448067600
0.696,13,Nov 22 2015 01: +0,1448154000
0.637,5,Nov 23 2015 01: +0,1448240400
0.642,25,Nov 24 2015 01: +0,1448326800
0.639,14,Nov 25 2015 01: +0,1448413200
0.497,23,Nov 26 2015 01: +0,1448499600
0.549,26,Nov 27 2015 01: +0,1448586000
0.534,26,Nov 28 2015 01: +0,1448672400
0.553,39,Nov 29 2015 01: +0,1448758800
0.614,24,Nov 30 2015 01: +0,1448845200
0.647,25,Dec 01 2015 01: +0,1448931600
0.613,25,Dec 02 2015 01: +0,1449018000
0.721,26,Dec 03 2015 01: +0,1449104400
0.741,16,Dec 04 2015 01: +0,1449190800
0.735,23,Dec 05 2015 01: +0,1449277200
0.702,20,Dec 06 2015 01: +0,1449363600
0.735,25,Dec 07 2015 01: +0,1449450000
0.827,17,Dec 08 2015 01: +0,1449536400
0.848,14,Dec 09 2015 01: +0,1449622800
0.8,12,Dec 10 2015 01: +0,1449709200
0.684,24,Dec 11 2015 01: +0,1449795600
0.805,25,Dec 12 2015 01: +0,1449882000
0.755,33,Dec 13 2015 01: +0,1449968400
0.827,12,Dec 14 2015 01: +0,1450054800
0.732,12,Dec 15 2015 01: +0,1450141200
0.736,18,Dec 16 2015 01: +0,1450227600
0.756,20,Dec 17 2015 01: +0,1450314000
0.856,31,Dec 18 2015 01: +0,1450400400
0.691,7,Dec 19 2015 01: +0,1450486800
0.635,23,Dec 20 2015 01: +0,1450573200
0.724,25,Dec 21 2015 01: +0,1450659600
0.641,13,Dec 22 2015 01: +0,1450746000
0.567,30,Dec 23 2015 01: +0,1450832400
0.581,35,Dec 24 2015 01: +0,1450918800
0.662,25,Dec 25 2015 01: +0,1451005200
0.677,36,Dec 26 2015 01: +0,1451091600
0.704,31,Dec 27 2015 01: +0,1451178000
0.71,36,Dec 28 2015 01: +0,1451264400
0.837,15,Dec 29 2015 01: +0,1451350800
0.795,26,Dec 30 2015 01: +0,1451437200
0.788,21,Dec 31 2015 01: +0,1451523600
0.713,10,Jan 01 2016 01: +0,1451610000
0.665,37,Jan 02 2016 01: +0,1451696400
0.615,25,Jan 03 2016 01: +0,1451782800
0.707,8,Jan 04 2016 01: +0,1451869200
0.706,25,Jan 05 2016 01: +0,1451955600
0.698,12,Jan 06 2016 01: +0,1452042000
0.674,26,Jan 07 2016 01: +0,1452128400
0.834,12,Jan 08 2016 01: +0,1452214800
0.826,33,Jan 09 2016 01: +0,1452301200
0.843,17,Jan 10 2016 01: +0,1452387600
0.82,12,Jan 11 2016 01: +0,1452474000
0.825,7,Jan 12 2016 01: +0,1452560400
0.838,17,Jan 13 2016 01: +0,1452646800
0.839,4,Jan 14 2016 01: +0,1452733200
0.762,18,Jan 15 2016 01: +0,1452819600
0.775,13,Jan 16 2016 01: +0,1452906000
0.743,20,Jan 17 2016 01: +0,1452992400
0.65,32,Jan 18 2016 01: +0,1453078800
0.653,30,Jan 19 2016 01: +0,1453165200
0.778,14,Jan 20 2016 01: +0,1453251600
0.829,21,Jan 21 2016 01: +0,1453338000
0.785,19,Jan 22 2016 01: +0,1453424400
0.807,29,Jan 23 2016 01: +0,1453510800
0.85,24,Jan 24 2016 01: +0,1453597200
0.853,10,Jan 25 2016 01: +0,1453683600
0.786,16,Jan 26 2016 01: +0,1453770000
0.708,30,Jan 27 2016 01: +0,1453856400
0.753,43,Jan 28 2016 01: +0,1453942800
0.759,9,Jan 29 2016 01: +0,1454029200
0.806,24,Jan 30 2016 01: +0,1454115600
0.946,29,Jan 31 2016 01: +0,1454202000
0.961,6,Feb 01 2016 01: +0,1454288400
0.877,3,Feb 02 2016 01: +0,1454374800
0.878,14,Feb 03 2016 01: +0,1454461200
0.868,12,Feb 04 2016 01: +0,1454547600
0.822,16,Feb 05 2016 01: +0,1454634000
0.768,31,Feb 06 2016 01: +0,1454720400
0.697,11,Feb 07 2016 01: +0,1454806800
0.654,12,Feb 08 2016 01: +0,1454893200
0.721,30,Feb 09 2016 01: +0,1454979600
0.694,11,Feb 10 2016 01: +0,1455066000
0.692,8,Feb 11 2016 01: +0,1455152400
0.7,22,Feb 12 2016 01: +0,1455238800
0.828,18,Feb 13 2016 01: +0,1455325200
0.833,6,Feb 14 2016 01: +0,1455411600
0.804,7,Feb 15 2016 01: +0,1455498000
0.808,14,Feb 16 2016 01: +0,1455584400
0.773,13,Feb 17 2016 01: +0,1455670800
0.731,13,Feb 18 2016 01: +0,1455757200
0.69,19,Feb 19 2016 01: +0,1455843600
0.742,18,Feb 20 2016 01: +0,1455930000
0.703,25,Feb 21 2016 01: +0,1456016400
0.628,25,Feb 22 2016 01: +0,1456102800
0.69,27,Feb 23 2016 01: +0,1456189200
0.723,22,Feb 24 2016 01: +0,1456275600
0.805,27,Feb 25 2016 01: +0,1456362000
0.79,17,Feb 26 2016 01: +0,1456448400
0.765,25,Feb 27 2016 01: +0,1456534800
0.75,11,Feb 28 2016 01: +0,1456621200
0.751,17,Feb 29 2016 01: +0,1456707600
0.784,41,Mar 01 2016 01: +0,1456794000
0.844,33,Mar 02 2016 01: +0,1456880400
0.881,9,Mar 03 2016 01: +0,1456966800
0.806,18,Mar 04 2016 01: +0,1457053200
0.782,20,Mar 05 2016 01: +0,1457139600
0.855,27,Mar 06 2016 01: +0,1457226000
0.841,10,Mar 07 2016 01: +0,1457312400
0.813,13,Mar 08 2016 01: +0,1457398800
0.855,13,Mar 09 2016 01: +0,1457485200
0.894,18,Mar 10 2016 01: +0,1457571600
0.97,18,Mar 11 2016 01: +0,1457658000
1.182,26,Mar 12 2016 01: +0,1457744400
1.186,2,Mar 13 2016 01: +0,1457830800
1.025,10,Mar 14 2016 01: +0,1457917200
0.981,6,Mar 15 2016 01: +0,1458003600
0.886,6,Mar 16 2016 01: +0,1458090000
1.074,37,Mar 17 2016 01: +0,1458176400
1.299,8,Mar 18 2016 01: +0,1458262800
1.268,19,Mar 19 2016 01: +0,1458349200
1.334,7,Mar 20 2016 01: +0,1458435600
1.11,18,Mar 21 2016 01: +0,1458522000
0.957,13,Mar 23 2016 01: +0,1458694800
0.968,7,Mar 24 2016 01: +0,1458781200
1.032,18,Mar 25 2016 01: +0,1458867600
1.237,16,Mar 26 2016 01: +0,1458954000
1.204,4,Mar 27 2016 01: +0,1459040400
1.06,13,Mar 28 2016 01: +0,1459123200
1.014,5,Mar 29 2016 01: +0,1459209600
0.937,3,Mar 30 2016 01: +0,1459296000
1.005,18,Mar 31 2016 01: +0,1459382400
1.005,7,Apr 01 2016 01: +0,1459468800
1.113,10,Apr 02 2016 01: +0,1459555200
0.909,21,Apr 03 2016 01: +0,1459641600
1.069,33,Apr 04 2016 01: +0,1459728000
1.219,7,Apr 05 2016 01: +0,1459814400
1.027,7,Apr 06 2016 01: +0,1459900800
1.083,19,Apr 07 2016 01: +0,1459987200
1.136,6,Apr 08 2016 01: +0,1460073600
1.414,5,Apr 09 2016 01: +0,1460160000
1.16,10,Apr 10 2016 01: +0,1460246400
1.167,11,Apr 11 2016 01: +0,1460332800
1.118,6,Apr 12 2016 01: +0,1460419200
1.108,6,Apr 13 2016 01: +0,1460505600
1.161,12,Apr 14 2016 01: +0,1460592000
1.179,24,Apr 15 2016 01: +0,1460678400
1.411,6,Apr 16 2016 01: +0,1460764800
1.176,12,Apr 17 2016 01: +0,1460851200
1.06,13,Apr 18 2016 01: +0,1460937600
1.252,14,Apr 19 2016 01: +0,1461024000
1.186,20,Apr 20 2016 01: +0,1461110400
1.601,5,Apr 21 2016 01: +0,1461196800
1.555,9,Apr 22 2016 01: +0,1461283200
1.327,3,Apr 23 2016 01: +0,1461369600
1.352,9,Apr 24 2016 01: +0,1461456000
1.301,10,Apr 25 2016 01: +0,1461542400
2.783,21,Apr 26 2016 01: +0,1461628800
1.512,5,Apr 27 2016 01: +0,1461715200
1.221,16,Apr 28 2016 01: +0,1461801600
1.43,10,Apr 29 2016 01: +0,1461888000
1.322,7,Apr 30 2016 01: +0,1461974400
1.106,12,May 01 2016 01: +0,1462060800
1.084,7,May 02 2016 01: +0,1462147200
1.082,6,May 03 2016 01: +0,1462233600
1.121,13,May 04 2016 01: +0,1462320000
1.168,7,May 05 2016 01: +0,1462406400
1.115,16,May 06 2016 01: +0,1462492800
1.379,8,May 07 2016 01: +0,1462579200
1.315,3,May 08 2016 01: +0,1462665600
1.25,6,May 09 2016 01: +0,1462752000
1.346,2,May 10 2016 01: +0,1462838400
1.138,7,May 11 2016 01: +0,1462924800
0.981,10,May 12 2016 01: +0,1463011200
1.131,10,May 13 2016 01: +0,1463097600
1.103,11,May 14 2016 01: +0,1463184000
1.015,6,May 15 2016 01: +0,1463270400
0.999,11,May 16 2016 01: +0,1463356800
0.955,20,May 17 2016 01: +0,1463443200
0.993,11,May 18 2016 01: +0,1463529600
0.907,15,May 19 2016 01: +0,1463616000
0.915,5,May 20 2016 01: +0,1463702400
1.05,8,May 21 2016 01: +0,1463788800
1.011,24,May 22 2016 01: +0,1463875200
1.037,16,May 23 2016 01: +0,1463961600
1.141,8,May 24 2016 01: +0,1464048000
1.047,20,May 25 2016 01: +0,1464134400
1.089,3,May 26 2016 01: +0,1464220800
0.981,7,May 27 2016 01: +0,1464307200
0.998,12,May 28 2016 01: +0,1464393600
1.003,5,May 29 2016 01: +0,1464480000
0.898,11,May 30 2016 01: +0,1464566400
1.011,8,May 31 2016 01: +0,1464652800
0.988,12,Jun 01 2016 01: +0,1464739200
1.062,15,Jun 02 2016 01: +0,1464825600
1.243,13,Jun 03 2016 01: +0,1464912000
1.104,3,Jun 04 2016 01: +0,1464998400
1.005,25,Jun 05 2016 01: +0,1465084800
1.026,4,Jun 06 2016 01: +0,1465171200
0.934,17,Jun 07 2016 01: +0,1465257600
0.917,5,Jun 08 2016 01: +0,1465344000
1.104,12,Jun 09 2016 01: +0,1465430400
1.0,5,Jun 10 2016 01: +0,1465516800
0.947,15,Jun 11 2016 01: +0,1465603200
0.885,10,Jun 12 2016 01: +0,1465689600
0.896,13,Jun 13 2016 01: +0,1465776000
0.832,7,Jun 14 2016 01: +0,1465862400
0.845,14,Jun 15 2016 01: +0,1465948800
0.953,8,Jun 16 2016 01: +0,1466035200
0.827,14,Jun 17 2016 01: +0,1466121600
1.004,8,Jun 18 2016 01: +0,1466208000
0.961,8,Jun 19 2016 01: +0,1466294400
0.928,7,Jun 20 2016 01: +0,1466380800
0.983,10,Jun 21 2016 01: +0,1466467200
0.898,4,Jun 22 2016 01: +0,1466553600
0.827,8,Jun 23 2016 01: +0,1466640000
0.631,17,Jun 24 2016 01: +0,1466726400
0.805,18,Jun 25 2016 01: +0,1466812800
0.797,19,Jun 26 2016 01: +0,1466899200
0.759,14,Jun 27 2016 01: +0,1466985600
0.941,3,Jun 28 2016 01: +0,1467072000
0.785,10,Jun 29 2016 01: +0,1467158400
0.738,6,Jun 30 2016 01: +0,1467244800
0.723,13,Jul 01 2016 01: +0,1467331200
0.771,22,Jul 02 2016 01: +0,1467417600
0.916,4,Jul 03 2016 01: +0,1467504000
0.688,9,Jul 04 2016 01: +0,1467590400
0.727,6,Jul 05 2016 01: +0,1467676800
0.947,25,Jul 06 2016 01: +0,1467763200
0.964,11,Jul 07 2016 01: +0,1467849600
0.814,11,Jul 08 2016 01: +0,1467936000
0.909,7,Jul 09 2016 01: +0,1468022400
0.801,10,Jul 10 2016 01: +0,1468108800
0.814,8,Jul 11 2016 01: +0,1468195200
0.831,5,Jul 12 2016 01: +0,1468281600
0.839,11,Jul 13 2016 01: +0,1468368000
0.771,12,Jul 14 2016 01: +0,1468454400
1.176,15,Jul 15 2016 01: +0,1468540800
1.019,4,Jul 16 2016 01: +0,1468627200
0.918,1,Jul 17 2016 01: +0,1468713600
0.98,6,Jul 18 2016 01: +0,1468800000
1.044,5,Jul 19 2016 01: +0,1468886400
0.911,9,Jul 20 2016 01: +0,1468972800
0.945,5,Jul 21 2016 01: +0,1469059200
0.948,5,Jul 22 2016 01: +0,1469145600
0.879,8,Jul 23 2016 01: +0,1469232000
0.917,10,Jul 24 2016 01: +0,1469318400
0.99,15,Jul 25 2016 01: +0,1469404800
1.017,3,Jul 26 2016 01: +0,1469491200
1.213,10,Jul 27 2016 01: +0,1469577600
1.177,13,Jul 28 2016 01: +0,1469664000
1.086,3,Jul 29 2016 01: +0,1469750400
1.235,1,Jul 30 2016 01: +0,1469836800
0.951,1,Jul 31 2016 01: +0,1469923200
1.068,6,Aug 01 2016 01: +0,1470009600
0.888,11,Aug 02 2016 01: +0,1470096000
0.985,5,Aug 03 2016 01: +0,1470182400
0.875,3,Aug 04 2016 01: +0,1470268800
1.021,19,Aug 05 2016 01: +0,1470355200
0.927,1,Aug 06 2016 01: +0,1470441600
0.85,6,Aug 07 2016 01: +0,1470528000
0.942,1,Aug 08 2016 01: +0,1470614400
0.794,2,Aug 09 2016 01: +0,1470700800
0.821,8,Aug 10 2016 01: +0,1470787200
0.784,2,Aug 11 2016 01: +0,1470873600
0.669,9,Aug 12 2016 01: +0,1470960000
0.764,10,Aug 13 2016 01: +0,1471046400
0.649,2,Aug 14 2016 01: +0,1471132800
0.786,10,Aug 15 2016 01: +0,1471219200
0.975,8,Aug 16 2016 01: +0,1471305600
1.161,2,Aug 17 2016 01: +0,1471392000
0.974,12,Aug 19 2016 01: +0,1471564800
0.871,15,Aug 20 2016 01: +0,1471651200
0.934,2,Aug 21 2016 01: +0,1471737600
1.065,3,Aug 22 2016 01: +0,1471824000
0.904,3,Aug 23 2016 01: +0,1471910400
0.901,8,Aug 25 2016 01: +0,1472083200
0.771,9,Aug 26 2016 01: +0,1472169600
0.748,12,Aug 27 2016 01: +0,1472256000
0.846,3,Aug 28 2016 01: +0,1472342400
0.766,4,Aug 29 2016 01: +0,1472428800
0.731,14,Aug 30 2016 01: +0,1472515200
0.72,1,Aug 31 2016 01: +0,1472601600
0.93,15,Sep 01 2016 01: +0,1472688000
1.056,7,Sep 02 2016 01: +0,1472774400
1.084,3,Sep 03 2016 01: +0,1472860800
1.088,2,Sep 04 2016 01: +0,1472947200
0.579,1,Sep 05 2016 01: +0,1473033600
1.114,11,Sep 06 2016 01: +0,1473120000
1.143,1,Sep 07 2016 01: +0,1473206400
1.031,1,Sep 08 2016 01: +0,1473292800
0.835,1,Sep 09 2016 01: +0,1473379200
0.84,2,Sep 10 2016 01: +0,1473465600
0.783,3,Sep 11 2016 01: +0,1473552000
0.747,4,Sep 12 2016 01: +0,1473638400
0.796,14,Sep 14 2016 01: +0,1473811200
0.761,3,Sep 15 2016 01: +0,1473897600
