price,quantity,date,unix timestamp
0.868,4,Mar 24 2017 01: +0,1490317200
0.898,4,Mar 25 2017 01: +0,1490403600
0.929,2,Mar 26 2017 01: +0,1490490000
0.827,2,Mar 27 2017 01: +0,1490572800
0.769,2,Mar 29 2017 01: +0,1490745600
0.825,5,Mar 30 2017 01: +0,1490832000
0.914,1,Mar 31 2017 01: +0,1490918400
0.905,2,Apr 01 2017 01: +0,1491004800
0.789,2,Apr 02 2017 01: +0,1491091200
0.847,2,Apr 03 2017 01: +0,1491177600
0.85,2,Apr 04 2017 01: +0,1491264000
0.867,3,Apr 05 2017 01: +0,1491350400
0.771,2,Apr 06 2017 01: +0,1491436800
0.852,5,Apr 07 2017 01: +0,1491523200
0.878,3,Apr 08 2017 01: +0,1491609600
0.857,7,Apr 09 2017 01: +0,1491696000
0.851,1,Apr 10 2017 01: +0,1491782400
0.852,5,Apr 11 2017 01: +0,1491868800
0.838,3,Apr 12 2017 01: +0,1491955200
0.736,1,Apr 13 2017 01: +0,1492041600
0.846,3,Apr 14 2017 01: +0,1492128000
0.924,4,Apr 15 2017 01: +0,1492214400
0.736,1,Apr 16 2017 01: +0,1492300800
0.852,1,Apr 17 2017 01: +0,1492387200
0.736,1,Apr 19 2017 01: +0,1492560000
0.792,3,Apr 20 2017 01: +0,1492646400
0.777,3,Apr 21 2017 01: +0,1492732800
0.78,5,Apr 22 2017 01: +0,1492819200
0.781,2,Apr 23 2017 01: +0,1492905600
0.796,3,Apr 25 2017 01: +0,1493078400
0.811,1,Apr 26 2017 01: +0,1493164800
0.766,4,Apr 27 2017 01: +0,1493251200
0.783,3,Apr 28 2017 01: +0,1493337600
0.809,4,Apr 29 2017 01: +0,1493424000
0.831,2,Apr 30 2017 01: +0,1493510400
0.819,1,May 02 2017 01: +0,1493683200
0.72,1,May 03 2017 01: +0,1493769600
0.827,4,May 04 2017 01: +0,1493856000
0.854,5,May 05 2017 01: +0,1493942400
0.769,2,May 06 2017 01: +0,1494028800
0.866,2,May 07 2017 01: +0,1494115200
0.737,3,May 08 2017 01: +0,1494201600
0.791,5,May 09 2017 01: +0,1494288000
0.803,4,May 10 2017 01: +0,1494374400
0.866,1,May 12 2017 01: +0,1494547200
0.856,1,May 13 2017 01: +0,1494633600
0.867,1,May 14 2017 01: +0,1494720000
0.882,2,May 15 2017 01: +0,1494806400
0.893,1,May 16 2017 01: +0,1494892800
0.773,2,May 17 2017 01: +0,1494979200
0.888,1,May 18 2017 01: +0,1495065600
0.929,3,May 19 2017 01: +0,1495152000
0.867,2,May 21 2017 01: +0,1495324800
0.839,1,May 22 2017 01: +0,1495411200
0.763,2,May 23 2017 01: +0,1495497600
0.632,4,May 24 2017 01: +0,1495584000
0.625,2,May 25 2017 01: +0,1495670400
0.661,7,May 26 2017 01: +0,1495756800
0.885,3,May 27 2017 01: +0,1495843200
0.655,2,May 29 2017 01: +0,1496016000
0.758,5,May 30 2017 01: +0,1496102400
0.918,2,May 31 2017 01: +0,1496188800
0.955,2,Jun 01 2017 01: +0,1496275200
0.88,5,Jun 02 2017 01: +0,1496361600
0.868,5,Jun 03 2017 01: +0,1496448000
0.973,2,Jun 05 2017 01: +0,1496620800
0.994,1,Jun 07 2017 01: +0,1496793600
0.862,1,Jun 09 2017 01: +0,1496966400
0.986,5,Jun 10 2017 01: +0,1497052800
0.652,2,Jun 11 2017 01: +0,1497139200
0.946,2,Jun 12 2017 01: +0,1497225600
0.558,1,Jun 17 2017 01: +0,1497657600
0.754,3,Jun 19 2017 01: +0,1497830400
0.941,1,Jun 20 2017 01: +0,1497916800
0.64,2,Jun 21 2017 01: +0,1498003200
0.917,2,Jun 24 2017 01: +0,1498262400
0.914,1,Jun 25 2017 01: +0,1498348800
0.83,2,Jun 26 2017 01: +0,1498435200
0.921,2,Jun 27 2017 01: +0,1498521600
0.885,1,Jun 28 2017 01: +0,1498608000
0.854,8,Jun 29 2017 01: +0,1498694400
0.965,1,Jun 30 2017 01: +0,1498780800
0.932,1,Jul 02 2017 01: +0,1498953600
0.792,1,Jul 03 2017 01: +0,1499040000
0.812,5,Jul 04 2017 01: +0,1499126400
0.985,1,Jul 05 2017 01: +0,1499212800
0.772,2,Jul 06 2017 01: +0,1499299200
0.997,2,Jul 08 2017 01: +0,1499472000
1.083,1,Jul 09 2017 01: +0,1499558400
0.637,1,Jul 10 2017 01: +0,1499644800
0.762,2,Jul 11 2017 01: +0,1499731200
0.867,1,Jul 12 2017 01: +0,1499817600
0.785,2,Jul 13 2017 01: +0,1499904000
0.868,1,Jul 14 2017 01: +0,1499990400
0.987,1,Jul 15 2017 01: +0,1500076800
0.786,2,Jul 17 2017 01: +0,1500249600
0.782,3,Jul 18 2017 01: +0,1500336000
0.793,1,Jul 19 2017 01: +0,1500422400
0.793,2,Jul 21 2017 01: +0,1500595200
0.639,2,Jul 22 2017 01: +0,1500681600
0.645,1,Jul 23 2017 01: +0,1500768000
0.616,1,Jul 24 2017 01: +0,1500854400
0.561,2,Jul 25 2017 01: +0,1500940800
0.647,4,Jul 26 2017 01: +0,1501027200
0.676,3,Jul 28 2017 01: +0,1501200000
0.666,4,Jul 29 2017 01: +0,1501286400
0.673,1,Jul 30 2017 01: +0,1501372800
0.743,3,Aug 01 2017 01: +0,1501545600
0.792,1,Aug 02 2017 01: +0,1501632000
0.666,3,Aug 03 2017 01: +0,1501718400
0.826,4,Aug 04 2017 01: +0,1501804800
0.818,5,Aug 05 2017 01: +0,1501891200
0.844,1,Aug 06 2017 01: +0,1501977600
0.779,1,Aug 07 2017 01: +0,1502064000
0.823,3,Aug 08 2017 01: +0,1502150400
0.853,3,Aug 09 2017 01: +0,1502236800
0.676,3,Aug 10 2017 01: +0,1502323200
0.914,2,Aug 11 2017 01: +0,1502409600
0.644,1,Aug 13 2017 01: +0,1502582400
0.737,3,Aug 14 2017 01: +0,1502668800
0.858,3,Aug 15 2017 01: +0,1502755200
0.993,1,Aug 16 2017 01: +0,1502841600
0.983,2,Aug 17 2017 01: +0,1502928000
1.112,1,Aug 18 2017 01: +0,1503014400
1.067,1,Aug 20 2017 01: +0,1503187200
1.077,2,Aug 21 2017 01: +0,1503273600
0.838,1,Aug 25 2017 01: +0,1503619200
0.832,2,Aug 26 2017 01: +0,1503705600
0.802,3,Aug 27 2017 01: +0,1503792000
0.928,2,Aug 28 2017 01: +0,1503878400
0.852,2,Aug 29 2017 01: +0,1503964800
0.826,2,Aug 30 2017 01: +0,1504051200
0.521,1,Sep 01 2017 01: +0,1504224000
0.848,2,Sep 02 2017 01: +0,1504310400
0.836,1,Sep 05 2017 01: +0,1504569600
0.789,4,Sep 06 2017 01: +0,1504656000
0.771,1,Sep 09 2017 01: +0,1504915200
0.675,2,Sep 10 2017 01: +0,1505001600
0.583,3,Sep 11 2017 01: +0,1505088000
0.604,1,Sep 13 2017 01: +0,1505260800
0.754,2,Sep 14 2017 01: +0,1505347200
0.816,2,Sep 17 2017 01: +0,1505606400
0.811,2,Sep 19 2017 01: +0,1505779200
0.822,1,Sep 20 2017 01: +0,1505865600
0.948,6,Sep 21 2017 01: +0,1505952000
0.788,2,Sep 24 2017 01: +0,1506211200
0.778,1,Sep 26 2017 01: +0,1506384000
0.797,2,Sep 27 2017 01: +0,1506470400
0.957,2,Sep 29 2017 01: +0,1506643200
0.895,6,Sep 30 2017 01: +0,1506729600
0.829,1,Oct 01 2017 01: +0,1506816000
1.049,4,Oct 03 2017 01: +0,1506988800
1.117,1,Oct 04 2017 01: +0,1507075200
0.881,2,Oct 05 2017 01: +0,1507161600
0.802,1,Oct 06 2017 01: +0,1507248000
0.825,2,Oct 07 2017 01: +0,1507334400
0.728,1,Oct 09 2017 01: +0,1507507200
0.817,1,Oct 10 2017 01: +0,1507593600
0.75,1,Oct 11 2017 01: +0,1507680000
0.731,3,Oct 13 2017 01: +0,1507852800
0.74,2,Oct 15 2017 01: +0,1508025600
0.664,3,Oct 22 2017 01: +0,1508630400
0.702,2,Oct 23 2017 01: +0,1508716800
0.719,1,Oct 24 2017 01: +0,1508803200
0.68,1,Oct 25 2017 01: +0,1508889600
0.581,1,Oct 26 2017 01: +0,1508976000
0.711,1,Oct 27 2017 01: +0,1509062400
0.697,3,Oct 28 2017 01: +0,1509148800
0.576,2,Oct 29 2017 01: +0,1509235200
0.653,2,Oct 30 2017 01: +0,1509325200
0.729,1,Oct 31 2017 01: +0,1509411600
0.74,1,Nov 01 2017 01: +0,1509498000
0.771,3,Nov 02 2017 01: +0,1509584400
0.666,1,Nov 03 2017 01: +0,1509670800
0.819,2,Nov 04 2017 01: +0,1509757200
0.548,1,Nov 05 2017 01: +0,1509843600
0.809,1,Nov 06 2017 01: +0,1509930000
0.813,2,Nov 08 2017 01: +0,1510102800
0.645,1,Nov 10 2017 01: +0,1510275600
0.811,1,Nov 11 2017 01: +0,1510362000
0.819,1,Nov 12 2017 01: +0,1510448400
0.825,1,Nov 15 2017 01: +0,1510707600
0.818,1,Nov 16 2017 01: +0,1510794000
0.776,1,Nov 18 2017 01: +0,1510966800
0.78,1,Nov 19 2017 01: +0,1511053200
0.799,2,Nov 20 2017 01: +0,1511139600
0.827,2,Nov 21 2017 01: +0,1511226000
1.079,1,Nov 22 2017 01: +0,1511312400
0.703,1,Nov 24 2017 01: +0,1511485200
1.088,2,Nov 26 2017 01: +0,1511658000
0.732,2,Nov 27 2017 01: +0,1511744400
0.897,1,Dec 01 2017 01: +0,1512090000
0.855,2,Dec 05 2017 01: +0,1512435600
0.755,2,Dec 06 2017 01: +0,1512522000
0.837,1,Dec 07 2017 01: +0,1512608400
0.837,1,Dec 08 2017 01: +0,1512694800
0.846,2,Dec 09 2017 01: +0,1512781200
0.856,1,Dec 10 2017 01: +0,1512867600
0.825,3,Dec 11 2017 01: +0,1512954000
0.857,1,Dec 12 2017 01: +0,1513040400
0.896,1,Dec 13 2017 01: +0,1513126800
0.847,2,Dec 14 2017 01: +0,1513213200
0.663,2,Dec 15 2017 01: +0,1513299600
0.728,1,Dec 18 2017 01: +0,1513558800
0.761,2,Dec 19 2017 01: +0,1513645200
0.796,2,Dec 22 2017 01: +0,1513904400
0.803,1,Dec 23 2017 01: +0,1513990800
0.784,1,Dec 24 2017 01: +0,1514077200
0.81,1,Dec 25 2017 01: +0,1514163600
0.837,2,Dec 26 2017 01: +0,1514250000
0.579,1,Dec 27 2017 01: +0,1514336400
0.822,1,Dec 29 2017 01: +0,1514509200
0.743,1,Jan 01 2018 01: +0,1514768400
0.757,1,Jan 03 2018 01: +0,1514941200
0.745,1,Jan 04 2018 01: +0,1515027600
0.748,1,Jan 05 2018 01: +0,1515114000
0.579,1,Jan 07 2018 01: +0,1515286800
0.561,3,Jan 11 2018 01: +0,1515632400
0.661,2,Jan 13 2018 01: +0,1515805200
0.729,2,Jan 14 2018 01: +0,1515891600
0.587,1,Jan 15 2018 01: +0,1515978000
0.655,1,Jan 16 2018 01: +0,1516064400
0.761,1,Jan 17 2018 01: +0,1516150800
0.733,1,Jan 19 2018 01: +0,1516323600
0.752,3,Jan 20 2018 01: +0,1516410000
0.781,4,Jan 21 2018 01: +0,1516496400
0.848,2,Jan 25 2018 01: +0,1516842000
0.645,2,Jan 26 2018 01: +0,1516928400
0.794,2,Jan 28 2018 01: +0,1517101200
0.765,4,Jan 29 2018 01: +0,1517187600
0.759,1,Feb 01 2018 01: +0,1517446800
0.731,1,Feb 03 2018 01: +0,1517619600
0.744,2,Feb 04 2018 01: +0,1517706000
0.744,3,Feb 07 2018 01: +0,1517965200
0.786,1,Feb 08 2018 01: +0,1518051600
0.772,1,Feb 09 2018 01: +0,1518138000
0.625,2,Feb 10 2018 01: +0,1518224400
0.466,1,Feb 12 2018 01: +0,1518397200
0.597,2,Feb 13 2018 01: +0,1518483600
0.636,1,Feb 14 2018 01: +0,1518570000
0.666,1,Feb 15 2018 01: +0,1518656400
0.637,1,Feb 16 2018 01: +0,1518742800
0.665,2,Feb 17 2018 01: +0,1518829200
0.722,1,Feb 18 2018 01: +0,1518915600
0.74,2,Feb 19 2018 01: +0,1519002000
0.761,4,Feb 20 2018 01: +0,1519088400
0.5,1,Feb 21 2018 01: +0,1519174800
0.775,1,Feb 22 2018 01: +0,1519261200
0.784,2,Feb 23 2018 01: +0,1519347600
0.712,2,Feb 24 2018 01: +0,1519434000
0.742,1,Feb 26 2018 01: +0,1519606800
0.786,1,Feb 27 2018 01: +0,1519693200
0.731,3,Feb 28 2018 01: +0,1519779600
0.758,1,Mar 01 2018 01: +0,1519866000
0.684,3,Mar 02 2018 01: +0,1519952400
0.785,1,Mar 03 2018 01: +0,1520038800
0.789,2,Mar 04 2018 01: +0,1520125200
0.817,1,Mar 06 2018 01: +0,1520298000
0.797,1,Mar 08 2018 01: +0,1520470800
0.806,2,Mar 09 2018 01: +0,1520557200
0.735,2,Mar 11 2018 01: +0,1520730000
0.793,1,Mar 12 2018 01: +0,1520816400
0.817,1,Mar 14 2018 01: +0,1520989200
0.727,1,Mar 15 2018 01: +0,1521075600
0.77,1,Mar 17 2018 01: +0,1521248400
0.742,1,Mar 19 2018 01: +0,1521421200
0.488,1,Mar 20 2018 01: +0,1521507600
0.761,1,Mar 21 2018 01: +0,1521594000
0.73,3,Mar 23 2018 01: +0,1521766800
0.815,2,Mar 26 2018 01: +0,1522022400
0.819,1,Mar 28 2018 01: +0,1522195200
0.824,5,Mar 29 2018 01: +0,1522281600
0.887,1,Mar 31 2018 01: +0,1522454400
0.893,5,Apr 01 2018 01: +0,1522540800
0.928,3,Apr 03 2018 01: +0,1522713600
0.932,1,Apr 04 2018 01: +0,1522800000
0.945,1,Apr 05 2018 01: +0,1522886400
0.997,1,Apr 06 2018 01: +0,1522972800
1.112,1,Apr 08 2018 01: +0,1523145600
1.135,1,Apr 10 2018 01: +0,1523318400
1.141,1,Apr 11 2018 01: +0,1523404800
0.786,4,Apr 15 2018 01: +0,1523750400
0.645,1,Apr 16 2018 01: +0,1523836800
0.854,1,Apr 18 2018 01: +0,1524009600
0.858,1,Apr 19 2018 01: +0,1524096000
0.865,1,Apr 21 2018 01: +0,1524268800
0.825,1,Apr 26 2018 01: +0,1524700800
0.809,2,Apr 30 2018 01: +0,1525046400
0.822,2,May 04 2018 01: +0,1525392000
0.948,2,May 05 2018 01: +0,1525478400
0.591,1,May 07 2018 01: +0,1525651200
0.837,3,May 08 2018 01: +0,1525737600
0.882,2,May 11 2018 01: +0,1525996800
0.886,1,May 12 2018 01: +0,1526083200
0.98,1,May 13 2018 01: +0,1526169600
0.703,1,May 16 2018 01: +0,1526428800
0.739,3,May 17 2018 01: +0,1526515200
0.913,1,May 19 2018 01: +0,1526688000
0.681,1,May 21 2018 01: +0,1526860800
1.049,2,May 22 2018 01: +0,1526947200
1.12,1,May 23 2018 01: +0,1527033600
1.141,1,May 24 2018 01: +0,1527120000
1.141,1,May 28 2018 01: +0,1527465600
0.957,1,May 29 2018 01: +0,1527552000
1.157,1,May 31 2018 01: +0,1527724800
0.546,1,Jun 04 2018 01: +0,1528070400
0.579,1,Jun 06 2018 01: +0,1528243200
0.753,2,Jun 07 2018 01: +0,1528329600
0.62,1,Jun 09 2018 01: +0,1528502400
0.609,2,Jun 11 2018 01: +0,1528675200
0.833,1,Jun 12 2018 01: +0,1528761600
0.828,1,Jun 13 2018 01: +0,1528848000
0.827,1,Jun 14 2018 01: +0,1528934400
0.816,1,Jun 17 2018 01: +0,1529193600
0.821,2,Jun 20 2018 01: +0,1529452800
0.821,1,Jun 21 2018 01: +0,1529539200
0.659,2,Jun 22 2018 01: +0,1529625600
0.81,1,Jun 23 2018 01: +0,1529712000
0.769,1,Jun 27 2018 01: +0,1530057600
0.778,1,Jul 01 2018 01: +0,1530403200
0.77,1,Jul 02 2018 01: +0,1530489600
0.79,1,Jul 04 2018 01: +0,1530662400
0.786,1,Jul 05 2018 01: +0,1530748800
0.678,2,Jul 07 2018 01: +0,1530921600
0.866,4,Jul 10 2018 01: +0,1531180800
0.941,1,Jul 13 2018 01: +0,1531440000
0.912,3,Jul 15 2018 01: +0,1531612800
0.933,2,Jul 16 2018 01: +0,1531699200
1.068,1,Jul 17 2018 01: +0,1531785600
1.069,1,Jul 20 2018 01: +0,1532044800
1.161,4,Jul 21 2018 01: +0,1532131200
1.297,2,Jul 22 2018 01: +0,1532217600
0.811,1,Jul 25 2018 01: +0,1532476800
1.182,2,Jul 26 2018 01: +0,1532563200
1.392,2,Jul 28 2018 01: +0,1532736000
1.641,1,Jul 30 2018 01: +0,1532908800
0.596,1,Aug 03 2018 01: +0,1533254400
0.496,1,Aug 14 2018 01: +0,1534204800
0.737,2,Aug 15 2018 01: +0,1534291200
0.761,3,Aug 19 2018 01: +0,1534636800
0.993,1,Aug 21 2018 01: +0,1534809600
1.007,1,Aug 23 2018 01: +0,1534982400
1.001,1,Aug 24 2018 01: +0,1535068800
1.208,1,Aug 25 2018 01: +0,1535155200
0.918,1,Aug 30 2018 01: +0,1535587200
1.001,2,Aug 31 2018 01: +0,1535673600
1.019,1,Sep 02 2018 01: +0,1535846400
1.028,1,Sep 03 2018 01: +0,1535932800
1.052,1,Sep 07 2018 01: +0,1536278400
1.042,1,Sep 08 2018 01: +0,1536364800
1.042,1,Sep 09 2018 01: +0,1536451200
1.055,2,Sep 10 2018 01: +0,1536537600
1.069,2,Sep 11 2018 01: +0,1536624000
1.122,1,Sep 12 2018 01: +0,1536710400
1.077,1,Sep 14 2018 01: +0,1536883200
1.065,1,Sep 20 2018 01: +0,1537401600
0.917,3,Sep 22 2018 01: +0,1537574400
1.046,3,Sep 26 2018 01: +0,1537920000
1.045,2,Sep 30 2018 01: +0,1538265600
1.144,2,Oct 01 2018 01: +0,1538352000
1.007,2,Oct 05 2018 01: +0,1538697600
1.144,1,Oct 06 2018 01: +0,1538784000
1.204,2,Oct 08 2018 01: +0,1538956800
1.411,2,Oct 10 2018 01: +0,1539129600
1.553,2,Oct 11 2018 01: +0,1539216000
1.579,1,Oct 12 2018 01: +0,1539302400
1.102,2,Oct 13 2018 01: +0,1539388800
1.597,2,Oct 14 2018 01: +0,1539475200
1.619,2,Oct 15 2018 01: +0,1539561600
1.66,1,Oct 17 2018 01: +0,1539734400
1.56,2,Oct 19 2018 01: +0,1539907200
1.895,2,Oct 21 2018 01: +0,1540080000
1.418,1,Oct 26 2018 01: +0,1540512000
1.661,1,Oct 29 2018 01: +0,1540774800
1.867,1,Nov 03 2018 01: +0,1541206800
1.312,1,Nov 05 2018 01: +0,1541379600
1.132,1,Nov 11 2018 01: +0,1541898000
1.874,1,Nov 13 2018 01: +0,1542070800
0.885,1,Nov 14 2018 01: +0,1542157200
1.857,1,Nov 17 2018 01: +0,1542416400
1.435,1,Nov 24 2018 01: +0,1543021200
1.426,1,Dec 01 2018 01: +0,1543626000
1.314,1,Dec 10 2018 01: +0,1544403600
1.141,2,Dec 12 2018 01: +0,1544576400
1.124,2,Dec 13 2018 01: +0,1544662800
1.332,1,Dec 15 2018 01: +0,1544835600
1.337,1,Dec 18 2018 01: +0,1545094800
1.353,1,Dec 19 2018 01: +0,1545181200
1.334,2,Dec 25 2018 01: +0,1545699600
1.241,2,Dec 26 2018 01: +0,1545786000
1.271,1,Dec 28 2018 01: +0,1545958800
1.058,1,Dec 29 2018 01: +0,1546045200
0.968,1,Dec 30 2018 01: +0,1546131600
1.267,1,Jan 01 2019 01: +0,1546304400
1.296,1,Jan 03 2019 01: +0,1546477200
1.201,1,Jan 04 2019 01: +0,1546563600
1.236,1,Jan 06 2019 01: +0,1546736400
1.1,2,Jan 11 2019 01: +0,1547168400
1.217,1,Jan 14 2019 01: +0,1547427600
1.001,1,Jan 17 2019 01: +0,1547686800
1.215,1,Jan 19 2019 01: +0,1547859600
1.215,1,Jan 20 2019 01: +0,1547946000
1.017,1,Jan 21 2019 01: +0,1548032400
1.219,1,Jan 23 2019 01: +0,1548205200
1.079,2,Jan 24 2019 01: +0,1548291600
1.194,1,Jan 26 2019 01: +0,1548464400
1.184,1,Jan 29 2019 01: +0,1548723600
1.117,3,Jan 31 2019 01: +0,1548896400
1.23,2,Feb 01 2019 01: +0,1548982800
1.241,1,Feb 02 2019 01: +0,1549069200
1.27,1,Feb 03 2019 01: +0,1549155600
1.204,3,Feb 04 2019 01: +0,1549242000
1.026,1,Feb 09 2019 01: +0,1549674000
1.091,1,Feb 11 2019 01: +0,1549846800
1.182,1,Feb 13 2019 01: +0,1550019600
1.389,1,Feb 14 2019 01: +0,1550106000
1.397,2,Feb 17 2019 01: +0,1550365200
1.059,2,Feb 20 2019 01: +0,1550624400
1.137,2,Feb 21 2019 01: +0,1550710800
1.218,1,Feb 24 2019 01: +0,1550970000
1.402,2,Feb 25 2019 01: +0,1551056400
1.416,1,Feb 26 2019 01: +0,1551142800
1.342,3,Feb 28 2019 01: +0,1551315600
1.46,1,Mar 01 2019 01: +0,1551402000
1.619,6,Mar 02 2019 01: +0,1551488400
1.87,5,Mar 03 2019 01: +0,1551574800
1.663,1,Mar 04 2019 01: +0,1551661200
2.583,2,Mar 05 2019 01: +0,1551747600
2.883,1,Mar 06 2019 01: +0,1551834000
1.896,2,Mar 11 2019 01: +0,1552266000
1.712,1,Mar 15 2019 01: +0,1552611600
2.396,1,Mar 16 2019 01: +0,1552698000
2.361,2,Mar 17 2019 01: +0,1552784400
1.787,1,Mar 18 2019 01: +0,1552870800
1.783,1,Mar 20 2019 01: +0,1553043600
2.149,1,Mar 21 2019 01: +0,1553130000
1.94,2,Mar 26 2019 01: +0,1553562000
1.92,1,Mar 28 2019 01: +0,1553734800
1.94,3,Mar 29 2019 01: +0,1553821200
1.73,2,Mar 30 2019 01: +0,1553907600
1.998,1,Mar 31 2019 01: +0,1553994000
2.005,2,Apr 01 2019 01: +0,1554076800
2.033,2,Apr 02 2019 01: +0,1554163200
1.773,1,Apr 03 2019 01: +0,1554249600
1.42,1,Apr 05 2019 01: +0,1554422400
1.869,1,Apr 07 2019 01: +0,1554595200
1.703,1,Apr 09 2019 01: +0,1554768000
1.615,1,Apr 10 2019 01: +0,1554854400
1.687,1,Apr 11 2019 01: +0,1554940800
2.206,2,Apr 12 2019 01: +0,1555027200
1.704,2,Apr 14 2019 01: +0,1555200000
1.899,2,Apr 17 2019 01: +0,1555459200
2.165,1,Apr 21 2019 01: +0,1555804800
2.399,1,Apr 23 2019 01: +0,1555977600
2.312,1,Apr 24 2019 01: +0,1556064000
1.199,1,Apr 29 2019 01: +0,1556496000
1.198,1,Apr 30 2019 01: +0,1556582400
1.191,1,May 02 2019 01: +0,1556755200
1.655,1,May 03 2019 01: +0,1556841600
1.559,2,May 06 2019 01: +0,1557100800
1.474,3,May 07 2019 01: +0,1557187200
1.937,1,May 08 2019 01: +0,1557273600
1.554,2,May 09 2019 01: +0,1557360000
1.62,2,May 10 2019 01: +0,1557446400
1.533,4,May 11 2019 01: +0,1557532800
2.159,1,May 13 2019 01: +0,1557705600
2.265,1,May 16 2019 01: +0,1557964800
2.358,2,May 18 2019 01: +0,1558137600
2.407,2,May 19 2019 01: +0,1558224000
1.357,2,May 20 2019 01: +0,1558310400
1.771,1,May 23 2019 01: +0,1558569600
1.935,2,May 24 2019 01: +0,1558656000
1.977,3,May 26 2019 01: +0,1558828800
2.069,2,May 28 2019 01: +0,1559001600
2.035,1,May 29 2019 01: +0,1559088000
2.089,2,May 31 2019 01: +0,1559260800
1.912,1,Jun 01 2019 01: +0,1559347200
2.072,2,Jun 02 2019 01: +0,1559433600
2.089,2,Jun 03 2019 01: +0,1559520000
1.777,2,Jun 04 2019 01: +0,1559606400
2.33,1,Jun 05 2019 01: +0,1559692800
1.762,1,Jun 06 2019 01: +0,1559779200
1.909,4,Jun 10 2019 01: +0,1560124800
2.189,2,Jun 14 2019 01: +0,1560470400
2.412,1,Jun 16 2019 01: +0,1560643200
2.25,2,Jun 18 2019 01: +0,1560816000
2.488,4,Jun 22 2019 01: +0,1561161600
2.113,1,Jun 24 2019 01: +0,1561334400
2.248,2,Jun 25 2019 01: +0,1561420800
2.068,1,Jun 26 2019 01: +0,1561507200
1.958,1,Jun 27 2019 01: +0,1561593600
1.878,1,Jun 28 2019 01: +0,1561680000
1.936,1,Jul 02 2019 01: +0,1562025600
2.281,3,Jul 03 2019 01: +0,1562112000
2.002,1,Jul 06 2019 01: +0,1562371200
1.461,2,Jul 07 2019 01: +0,1562457600
2.386,1,Jul 09 2019 01: +0,1562630400
1.881,1,Jul 11 2019 01: +0,1562803200
2.368,1,Jul 15 2019 01: +0,1563148800
1.423,1,Jul 16 2019 01: +0,1563235200
2.317,5,Jul 18 2019 01: +0,1563408000
1.589,1,Jul 19 2019 01: +0,1563494400
2.282,1,Jul 20 2019 01: +0,1563580800
2.336,1,Jul 21 2019 01: +0,1563667200
2.402,1,Jul 22 2019 01: +0,1563753600
1.955,2,Jul 23 2019 01: +0,1563840000
2.206,3,Jul 24 2019 01: +0,1563926400
2.49,4,Jul 26 2019 01: +0,1564099200
2.643,1,Jul 27 2019 01: +0,1564185600
2.811,1,Jul 28 2019 01: +0,1564272000
2.748,1,Aug 02 2019 01: +0,1564704000
3.086,5,Aug 06 2019 01: +0,1565049600
2.871,5,Aug 08 2019 01: +0,1565222400
2.265,2,Aug 14 2019 01: +0,1565740800
2.4,3,Aug 15 2019 01: +0,1565827200
2.356,2,Aug 17 2019 01: +0,1566000000
2.682,4,Aug 19 2019 01: +0,1566172800
3.129,1,Aug 24 2019 01: +0,1566604800
4.316,1,Aug 28 2019 01: +0,1566950400
3.636,2,Aug 31 2019 01: +0,1567209600
3.101,2,Sep 07 2019 01: +0,1567814400
2.849,3,Sep 09 2019 01: +0,1567987200
2.847,1,Sep 11 2019 01: +0,1568160000
2.855,1,Sep 14 2019 01: +0,1568419200
2.687,2,Sep 19 2019 01: +0,1568851200
3.277,1,Sep 20 2019 01: +0,1568937600
3.027,2,Sep 21 2019 01: +0,1569024000
2.66,1,Sep 24 2019 01: +0,1569283200
2.917,1,Sep 27 2019 01: +0,1569542400
2.764,1,Oct 02 2019 01: +0,1569974400
2.506,1,Oct 07 2019 01: +0,1570406400
2.089,1,Oct 08 2019 01: +0,1570492800
2.801,2,Oct 11 2019 01: +0,1570752000
2.328,2,Oct 14 2019 01: +0,1571011200
2.88,2,Oct 16 2019 01: +0,1571184000
2.893,1,Oct 20 2019 01: +0,1571529600
2.961,1,Oct 23 2019 01: +0,1571788800
2.781,1,Nov 04 2019 01: +0,1572829200
2.801,2,Nov 06 2019 01: +0,1573002000
2.341,1,Nov 08 2019 01: +0,1573174800
2.233,1,Nov 09 2019 01: +0,1573261200
2.934,1,Nov 12 2019 01: +0,1573520400
2.416,2,Nov 20 2019 01: +0,1574211600
2.283,1,Nov 21 2019 01: +0,1574298000
2.21,1,Nov 22 2019 01: +0,1574384400
2.62,1,Nov 26 2019 01: +0,1574730000
0.858,1,Nov 30 2019 01: +0,1575075600
1.865,1,Dec 03 2019 01: +0,1575334800
1.847,1,Dec 05 2019 01: +0,1575507600
1.857,3,Dec 07 2019 01: +0,1575680400
2.004,1,Dec 08 2019 01: +0,1575766800
1.882,1,Dec 10 2019 01: +0,1575939600
1.191,1,Dec 11 2019 01: +0,1576026000
1.983,1,Dec 15 2019 01: +0,1576371600
2.009,1,Dec 17 2019 01: +0,1576544400
1.357,1,Dec 21 2019 01: +0,1576890000
1.965,2,Dec 23 2019 01: +0,1577062800
2.027,1,Dec 25 2019 01: +0,1577235600
2.107,1,Dec 26 2019 01: +0,1577322000
2.125,1,Jan 02 2020 01: +0,1577926800
1.37,1,Jan 11 2020 01: +0,1578704400
1.611,2,Jan 12 2020 01: +0,1578790800
1.345,1,Jan 15 2020 01: +0,1579050000
1.751,3,Jan 18 2020 01: +0,1579309200
