price,quantity,date,unix timestamp
7.833,2,Jan 06 2021 01: +0,1609894800
7.663,2,Jan 07 2021 01: +0,1609981200
7.425,1,Jan 10 2021 01: +0,1610240400
8.317,2,Jan 11 2021 01: +0,1610326800
11.156,2,Jan 12 2021 01: +0,1610413200
8.794,2,Jan 14 2021 01: +0,1610586000
8.314,1,Jan 19 2021 01: +0,1611018000
8.284,1,Jan 22 2021 01: +0,1611277200
7.742,1,Jan 24 2021 01: +0,1611450000
11.568,10,Jan 25 2021 01: +0,1611536400
11.243,7,Jan 26 2021 01: +0,1611622800
11.936,5,Jan 27 2021 01: +0,1611709200
11.672,14,Jan 28 2021 01: +0,1611795600
11.029,2,Jan 29 2021 01: +0,1611882000
12.184,3,Jan 30 2021 01: +0,1611968400
12.473,1,Jan 31 2021 01: +0,1612054800
10.819,1,Feb 01 2021 01: +0,1612141200
11.926,6,Feb 02 2021 01: +0,1612227600
12.03,5,Feb 06 2021 01: +0,1612573200
10.509,7,Feb 07 2021 01: +0,1612659600
9.648,1,Feb 09 2021 01: +0,1612832400
11.269,1,Feb 11 2021 01: +0,1613005200
7.999,3,Feb 12 2021 01: +0,1613091600
7.671,5,Feb 14 2021 01: +0,1613264400
6.926,2,Feb 15 2021 01: +0,1613350800
5.877,1,Feb 16 2021 01: +0,1613437200
8.014,1,Feb 18 2021 01: +0,1613610000
5.923,1,Feb 19 2021 01: +0,1613696400
6.675,1,Feb 20 2021 01: +0,1613782800
8.807,1,Feb 25 2021 01: +0,1614214800
8.858,2,Feb 26 2021 01: +0,1614301200
6.287,1,Feb 27 2021 01: +0,1614387600
8.685,1,Feb 28 2021 01: +0,1614474000
8.434,1,Mar 01 2021 01: +0,1614560400
7.263,1,Mar 04 2021 01: +0,1614819600
12.77,30,Mar 05 2021 01: +0,1614906000
8.119,3,Mar 06 2021 01: +0,1614992400
9.429,18,Mar 07 2021 01: +0,1615078800
11.298,6,Mar 08 2021 01: +0,1615165200
12.391,9,Mar 09 2021 01: +0,1615251600
17.303,6,Mar 10 2021 01: +0,1615338000
13.258,2,Mar 12 2021 01: +0,1615510800
12.756,1,Mar 13 2021 01: +0,1615597200
11.456,2,Mar 15 2021 01: +0,1615770000
11.432,1,Mar 16 2021 01: +0,1615856400
10.753,3,Mar 19 2021 01: +0,1616115600
9.645,1,Mar 21 2021 01: +0,1616288400
9.963,1,Mar 24 2021 01: +0,1616547600
10.715,1,Mar 31 2021 01: +0,1617148800
9.947,5,Apr 02 2021 01: +0,1617321600
8.549,2,Apr 04 2021 01: +0,1617494400
8.481,3,Apr 05 2021 01: +0,1617580800
10.32,2,Apr 06 2021 01: +0,1617667200
8.844,2,Apr 08 2021 01: +0,1617840000
8.561,3,Apr 11 2021 01: +0,1618099200
7.486,1,Apr 12 2021 01: +0,1618185600
7.478,1,Apr 13 2021 01: +0,1618272000
8.028,2,Apr 17 2021 01: +0,1618617600
7.478,2,Apr 20 2021 01: +0,1618876800
8.534,1,Apr 21 2021 01: +0,1618963200
7.916,2,Apr 22 2021 01: +0,1619049600
8.151,5,Apr 23 2021 01: +0,1619136000
7.469,2,Apr 24 2021 01: +0,1619222400
8.479,1,Apr 26 2021 01: +0,1619395200
5.898,1,Apr 27 2021 01: +0,1619481600
8.33,1,Apr 28 2021 01: +0,1619568000
8.466,1,Apr 30 2021 01: +0,1619740800
8.463,2,May 01 2021 01: +0,1619827200
7.966,2,May 05 2021 01: +0,1620172800
8.301,2,May 06 2021 01: +0,1620259200
8.333,1,May 08 2021 01: +0,1620432000
8.38,1,May 09 2021 01: +0,1620518400
8.433,2,May 11 2021 01: +0,1620691200
8.235,6,May 13 2021 01: +0,1620864000
9.503,7,May 16 2021 01: +0,1621123200
10.487,1,May 17 2021 01: +0,1621209600
12.243,1,May 18 2021 01: +0,1621296000
10.331,2,May 20 2021 01: +0,1621468800
12.256,1,May 24 2021 01: +0,1621814400
10.599,10,May 28 2021 01: +0,1622160000
11.076,6,May 29 2021 01: +0,1622246400
10.146,2,May 30 2021 01: +0,1622332800
10.162,1,Jun 02 2021 01: +0,1622592000
10.171,1,Jun 03 2021 01: +0,1622678400
11.928,1,Jun 04 2021 01: +0,1622764800
10.466,2,Jun 06 2021 01: +0,1622937600
11.762,2,Jun 07 2021 01: +0,1623024000
10.567,2,Jun 09 2021 01: +0,1623196800
11.814,1,Jun 11 2021 01: +0,1623369600
12.017,1,Jun 13 2021 01: +0,1623542400
12.523,1,Jun 14 2021 01: +0,1623628800
9.857,1,Jun 16 2021 01: +0,1623801600
9.957,8,Jun 19 2021 01: +0,1624060800
12.027,1,Jun 20 2021 01: +0,1624147200
10.398,1,Jun 21 2021 01: +0,1624233600
11.71,1,Jun 27 2021 01: +0,1624752000
11.514,1,Jun 29 2021 01: +0,1624924800
9.016,1,Jun 30 2021 01: +0,1625011200
9.123,1,Jul 05 2021 01: +0,1625443200
8.999,1,Jul 06 2021 01: +0,1625529600
8.696,2,Jul 10 2021 01: +0,1625875200
8.156,1,Jul 13 2021 01: +0,1626134400
8.809,1,Jul 18 2021 01: +0,1626566400
8.811,1,Jul 19 2021 01: +0,1626652800
7.767,1,Jul 21 2021 01: +0,1626825600
11.203,1,Jul 26 2021 01: +0,1627257600
10.966,4,Jul 31 2021 01: +0,1627689600
7.229,1,Aug 02 2021 01: +0,1627862400
8.313,1,Aug 06 2021 01: +0,1628208000
9.597,2,Aug 07 2021 01: +0,1628294400
10.741,1,Aug 11 2021 01: +0,1628640000
9.294,2,Aug 16 2021 01: +0,1629072000
8.326,2,Aug 19 2021 01: +0,1629331200
9.532,1,Aug 22 2021 01: +0,1629590400
7.577,1,Aug 24 2021 01: +0,1629763200
7.513,1,Aug 26 2021 01: +0,1629936000
8.767,1,Aug 29 2021 01: +0,1630195200
8.721,2,Sep 04 2021 01: +0,1630713600
8.723,3,Sep 05 2021 01: +0,1630800000
6.593,1,Sep 06 2021 01: +0,1630886400
8.609,1,Sep 10 2021 01: +0,1631232000
8.614,2,Sep 11 2021 01: +0,1631318400
7.139,1,Sep 17 2021 01: +0,1631836800
7.97,3,Sep 18 2021 01: +0,1631923200
7.832,2,Sep 20 2021 01: +0,1632096000
6.949,2,Sep 22 2021 01: +0,1632268800
6.169,2,Sep 23 2021 01: +0,1632355200
5.118,1,Sep 24 2021 01: +0,1632441600
7.821,1,Sep 25 2021 01: +0,1632528000
7.662,1,Sep 29 2021 01: +0,1632873600
5.106,1,Oct 01 2021 01: +0,1633046400
7.275,2,Oct 03 2021 01: +0,1633219200
7.048,5,Oct 10 2021 01: +0,1633824000
5.953,2,Oct 14 2021 01: +0,1634169600
6.493,5,Oct 15 2021 01: +0,1634256000
4.001,1,Oct 16 2021 01: +0,1634342400
7.329,1,Oct 18 2021 01: +0,1634515200
6.055,1,Oct 19 2021 01: +0,1634601600
6.288,2,Oct 21 2021 01: +0,1634774400
5.368,3,Oct 22 2021 01: +0,1634860800
5.153,1,Oct 23 2021 01: +0,1634947200
6.076,2,Oct 24 2021 01: +0,1635033600
6.155,3,Oct 25 2021 01: +0,1635120000
5.326,1,Oct 27 2021 01: +0,1635292800
5.924,3,Oct 28 2021 01: +0,1635379200
6.437,1,Nov 01 2021 01: +0,1635728400
6.405,3,Nov 02 2021 01: +0,1635814800
6.382,3,Nov 04 2021 01: +0,1635987600
6.373,1,Nov 05 2021 01: +0,1636074000
5.427,2,Nov 07 2021 01: +0,1636246800
4.525,1,Nov 09 2021 01: +0,1636419600
5.612,3,Nov 10 2021 01: +0,1636506000
4.673,1,Nov 11 2021 01: +0,1636592400
4.579,1,Nov 12 2021 01: +0,1636678800
4.45,1,Nov 13 2021 01: +0,1636765200
4.384,1,Nov 14 2021 01: +0,1636851600
5.034,2,Nov 15 2021 01: +0,1636938000
5.666,1,Nov 16 2021 01: +0,1637024400
5.06,1,Nov 17 2021 01: +0,1637110800
4.272,1,Nov 19 2021 01: +0,1637283600
4.987,2,Nov 21 2021 01: +0,1637456400
5.61,1,Nov 22 2021 01: +0,1637542800
6.231,1,Nov 24 2021 01: +0,1637715600
5.322,4,Nov 27 2021 01: +0,1637974800
5.271,2,Nov 28 2021 01: +0,1638061200
4.688,2,Nov 30 2021 01: +0,1638234000
5.58,1,Dec 02 2021 01: +0,1638406800
5.532,1,Dec 07 2021 01: +0,1638838800
4.682,1,Dec 09 2021 01: +0,1639011600
4.942,1,Dec 12 2021 01: +0,1639270800
5.838,1,Dec 13 2021 01: +0,1639357200
4.352,2,Dec 14 2021 01: +0,1639443600
4.272,2,Dec 16 2021 01: +0,1639616400
4.908,2,Dec 17 2021 01: +0,1639702800
4.674,1,Dec 18 2021 01: +0,1639789200
4.374,12,Dec 19 2021 01: +0,1639875600
4.475,5,Dec 20 2021 01: +0,1639962000
4.886,1,Dec 21 2021 01: +0,1640048400
5.193,4,Dec 24 2021 01: +0,1640307600
5.289,1,Dec 26 2021 01: +0,1640480400
5.574,1,Dec 27 2021 01: +0,1640566800
5.043,2,Dec 28 2021 01: +0,1640653200
5.162,1,Dec 30 2021 01: +0,1640826000
4.677,5,Dec 31 2021 01: +0,1640912400
4.65,3,Jan 02 2022 01: +0,1641085200
5.459,2,Jan 03 2022 01: +0,1641171600
5.431,1,Jan 04 2022 01: +0,1641258000
4.83,2,Jan 09 2022 01: +0,1641690000
5.433,3,Jan 10 2022 01: +0,1641776400
4.64,2,Jan 12 2022 01: +0,1641949200
5.075,2,Jan 14 2022 01: +0,1642122000
5.483,3,Jan 15 2022 01: +0,1642208400
5.567,2,Jan 16 2022 01: +0,1642294800
5.592,1,Jan 17 2022 01: +0,1642381200
5.587,3,Jan 18 2022 01: +0,1642467600
6.435,1,Jan 19 2022 01: +0,1642554000
6.581,1,Jan 21 2022 01: +0,1642726800
6.576,1,Jan 25 2022 01: +0,1643072400
6.545,1,Jan 26 2022 01: +0,1643158800
5.362,2,Jan 28 2022 01: +0,1643331600
5.559,1,Feb 04 2022 01: +0,1643936400
6.548,1,Feb 08 2022 01: +0,1644282000
6.617,5,Feb 13 2022 01: +0,1644714000
6.562,1,Feb 14 2022 01: +0,1644800400
6.568,1,Feb 20 2022 01: +0,1645318800
5.324,2,Feb 24 2022 01: +0,1645664400
5.58,1,Feb 25 2022 01: +0,1645750800
4.98,1,Mar 02 2022 01: +0,1646182800
5.749,1,Mar 04 2022 01: +0,1646355600
6.657,1,Mar 05 2022 01: +0,1646442000
6.784,1,Mar 06 2022 01: +0,1646528400
7.194,2,Mar 07 2022 01: +0,1646614800
5.168,3,Mar 08 2022 01: +0,1646701200
7.488,1,Mar 13 2022 01: +0,1647133200
5.327,1,Mar 16 2022 01: +0,1647392400
7.468,1,Mar 17 2022 01: +0,1647478800
6.302,2,Mar 19 2022 01: +0,1647651600
5.54,1,Mar 22 2022 01: +0,1647910800
6.633,2,Mar 24 2022 01: +0,1648083600
6.613,3,Mar 25 2022 01: +0,1648170000
7.339,2,Mar 27 2022 01: +0,1648342800
6.906,1,Mar 29 2022 01: +0,1648512000
7.686,2,Apr 04 2022 01: +0,1649030400
7.974,1,Apr 06 2022 01: +0,1649203200
6.212,1,Apr 09 2022 01: +0,1649462400
6.063,2,Apr 11 2022 01: +0,1649635200
6.63,3,Apr 13 2022 01: +0,1649808000
6.229,2,Apr 15 2022 01: +0,1649980800
7.933,1,Apr 18 2022 01: +0,1650240000
6.749,1,Apr 22 2022 01: +0,1650585600
7.249,2,Apr 24 2022 01: +0,1650758400
7.536,1,Apr 30 2022 01: +0,1651276800
7.182,1,May 02 2022 01: +0,1651449600
7.251,2,May 04 2022 01: +0,1651622400
4.966,1,May 06 2022 01: +0,1651795200
5.774,2,May 07 2022 01: +0,1651881600
5.838,2,May 13 2022 01: +0,1652400000
6.561,1,May 14 2022 01: +0,1652486400
6.563,1,May 15 2022 01: +0,1652572800
6.127,2,May 20 2022 01: +0,1653004800
5.683,2,May 23 2022 01: +0,1653264000
5.717,1,May 24 2022 01: +0,1653350400
5.492,1,May 26 2022 01: +0,1653523200
5.384,2,May 27 2022 01: +0,1653609600
6.162,1,May 31 2022 01: +0,1653955200
6.176,1,Jun 04 2022 01: +0,1654300800
6.187,1,Jun 17 2022 01: +0,1655424000
5.514,1,Jun 19 2022 01: +0,1655596800
5.585,2,Jun 20 2022 01: +0,1655683200
5.502,1,Jun 22 2022 01: +0,1655856000
4.726,2,Jun 26 2022 01: +0,1656201600
5.807,1,Jun 29 2022 01: +0,1656460800
6.172,1,Jul 11 2022 01: +0,1657497600
6.262,1,Jul 13 2022 01: +0,1657670400
6.295,1,Jul 16 2022 01: +0,1657929600
4.659,2,Jul 19 2022 01: +0,1658188800
5.365,2,Jul 21 2022 01: +0,1658361600
6.041,1,Jul 27 2022 01: +0,1658880000
6.164,1,Aug 02 2022 01: +0,1659398400
6.239,1,Aug 03 2022 01: +0,1659484800
5.021,1,Aug 12 2022 01: +0,1660262400
6.364,1,Aug 13 2022 01: +0,1660348800
6.374,2,Aug 15 2022 01: +0,1660521600
5.021,1,Aug 17 2022 01: +0,1660694400
5.021,1,Aug 21 2022 01: +0,1661040000
5.641,3,Aug 27 2022 01: +0,1661558400
4.738,3,Aug 29 2022 01: +0,1661731200
5.782,1,Sep 01 2022 01: +0,1661990400
3.8,4,Sep 03 2022 01: +0,1662163200
4.574,1,Sep 07 2022 01: +0,1662508800
4.467,1,Sep 08 2022 01: +0,1662595200
4.988,1,Sep 10 2022 01: +0,1662768000
5.16,5,Sep 13 2022 01: +0,1663027200
4.861,1,Sep 14 2022 01: +0,1663113600
4.84,3,Sep 15 2022 01: +0,1663200000
4.657,3,Sep 16 2022 01: +0,1663286400
5.542,1,Sep 17 2022 01: +0,1663372800
4.606,2,Sep 19 2022 01: +0,1663545600
5.242,4,Sep 20 2022 01: +0,1663632000
4.817,3,Sep 25 2022 01: +0,1664064000
4.728,2,Sep 27 2022 01: +0,1664236800
4.026,1,Sep 28 2022 01: +0,1664323200
4.898,1,Sep 29 2022 01: +0,1664409600
4.069,1,Sep 30 2022 01: +0,1664496000
4.053,3,Oct 02 2022 01: +0,1664668800
4.864,2,Oct 07 2022 01: +0,1665100800
4.905,6,Oct 09 2022 01: +0,1665273600
5.087,1,Oct 10 2022 01: +0,1665360000
5.154,1,Oct 11 2022 01: +0,1665446400
4.09,2,Oct 13 2022 01: +0,1665619200
4.98,1,Oct 16 2022 01: +0,1665878400
5.011,2,Oct 17 2022 01: +0,1665964800
5.19,3,Oct 18 2022 01: +0,1666051200
5.523,1,Oct 20 2022 01: +0,1666224000
4.492,1,Oct 21 2022 01: +0,1666310400
5.586,1,Oct 23 2022 01: +0,1666483200
5.57,1,Oct 24 2022 01: +0,1666569600
5.689,2,Oct 25 2022 01: +0,1666656000
5.297,2,Oct 28 2022 01: +0,1666915200
4.792,1,Oct 29 2022 01: +0,1667001600
5.777,4,Oct 30 2022 01: +0,1667088000
5.744,1,Nov 02 2022 01: +0,1667350800
5.765,3,Nov 03 2022 01: +0,1667437200
5.807,2,Nov 08 2022 01: +0,1667869200
5.836,1,Nov 09 2022 01: +0,1667955600
5.175,2,Nov 12 2022 01: +0,1668214800
5.377,1,Nov 16 2022 01: +0,1668560400
5.353,1,Nov 18 2022 01: +0,1668733200
5.453,1,Nov 20 2022 01: +0,1668906000
5.156,1,Nov 21 2022 01: +0,1668992400
5.834,1,Nov 25 2022 01: +0,1669338000
5.381,2,Nov 29 2022 01: +0,1669683600
3.804,1,Dec 03 2022 01: +0,1670029200
5.344,1,Dec 11 2022 01: +0,1670720400
5.707,1,Dec 13 2022 01: +0,1670893200
6.568,1,Dec 18 2022 01: +0,1671325200
5.802,1,Dec 20 2022 01: +0,1671498000
6.36,5,Jan 01 2023 01: +0,1672534800
6.319,1,Jan 03 2023 01: +0,1672707600
5.45,3,Jan 06 2023 01: +0,1672966800
6.54,3,Jan 07 2023 01: +0,1673053200
5.641,3,Jan 10 2023 01: +0,1673312400
6.418,1,Jan 13 2023 01: +0,1673571600
6.975,4,Jan 14 2023 01: +0,1673658000
6.398,2,Jan 18 2023 01: +0,1674003600
5.898,1,Jan 22 2023 01: +0,1674349200
5.67,2,Jan 23 2023 01: +0,1674435600
5.592,1,Jan 24 2023 01: +0,1674522000
5.302,1,Jan 25 2023 01: +0,1674608400
5.297,1,Jan 26 2023 01: +0,1674694800
5.699,2,Feb 10 2023 01: +0,1675990800
5.939,2,Feb 11 2023 01: +0,1676077200
6.178,1,Feb 12 2023 01: +0,1676163600
6.195,2,Feb 13 2023 01: +0,1676250000
6.668,2,Feb 14 2023 01: +0,1676336400
5.517,1,Feb 15 2023 13: +0,1676466000
6.599,1,Feb 17 2023 16: +0,1676649600
5.435,1,Feb 18 2023 21: +0,1676754000
6.549,1,Feb 19 2023 14: +0,1676815200
6.659,1,Feb 20 2023 23: +0,1676934000
6.661,1,Feb 21 2023 01: +0,1676941200
6.715,1,Feb 21 2023 20: +0,1677009600
5.666,1,Feb 26 2023 15: +0,1677423600
6.75,1,Feb 26 2023 18: +0,1677434400
6.753,1,Feb 26 2023 20: +0,1677441600
5.618,1,Feb 26 2023 21: +0,1677445200
6.774,1,Feb 28 2023 14: +0,1677592800
7.123,4,Mar 01 2023 02: +0,1677636000
5.36,1,Mar 01 2023 12: +0,1677672000
5.856,1,Mar 05 2023 00: +0,1677974400
6.531,1,Mar 10 2023 09: +0,1678438800
6.951,1,Mar 10 2023 21: +0,1678482000
6.982,1,Mar 13 2023 17: +0,1678726800
7.047,1,Mar 15 2023 14: +0,1678888800
6.471,1,Mar 16 2023 14: +0,1678975200
6.047,2,Mar 17 2023 15: +0,1679065200
6.457,1,Mar 18 2023 16: +0,1679155200
6.693,1,Mar 19 2023 16: +0,1679241600
6.403,1,Mar 20 2023 05: +0,1679288400
5.716,1,Mar 20 2023 22: +0,1679349600
7.024,7,Mar 22 2023 14: +0,1679493600
6.599,2,Mar 23 2023 02: +0,1679536800
8.163,4,Mar 24 2023 12: +0,1679659200
6.882,1,Mar 24 2023 18: +0,1679680800
7.959,1,Mar 25 2023 00: +0,1679702400
8.437,3,Mar 25 2023 16: +0,1679760000
8.924,1,Mar 25 2023 19: +0,1679770800
8.92,1,Mar 25 2023 20: +0,1679774400
9.959,1,Mar 26 2023 01: +0,1679792400
10.114,1,Mar 26 2023 04: +0,1679799600
10.139,1,Mar 26 2023 08: +0,1679814000
10.139,1,Mar 26 2023 11: +0,1679824800
10.433,3,Mar 26 2023 14: +0,1679835600
10.612,1,Mar 26 2023 16: +0,1679842800
10.718,1,Mar 26 2023 17: +0,1679846400
11.01,1,Mar 27 2023 17: +0,1679932800
10.041,1,Mar 27 2023 21: +0,1679947200
10.999,2,Mar 28 2023 10: +0,1679994000
10.016,1,Mar 28 2023 23: +0,1680040800
11.085,1,Mar 30 2023 13: +0,1680177600
11.339,2,Mar 30 2023 14: +0,1680181200
12.117,3,Mar 30 2023 16: +0,1680188400
14.64,1,Mar 31 2023 07: +0,1680242400
17.049,3,Mar 31 2023 18: +0,1680282000
17.194,1,Mar 31 2023 19: +0,1680285600
17.364,5,Mar 31 2023 22: +0,1680296400
13.015,1,Apr 01 2023 13: +0,1680350400
17.744,4,Apr 01 2023 17: +0,1680364800
18.459,1,Apr 01 2023 19: +0,1680372000
18.67,3,Apr 01 2023 20: +0,1680375600
19.741,2,Apr 02 2023 05: +0,1680408000
19.612,7,Apr 02 2023 08: +0,1680418800
16.709,1,Apr 02 2023 12: +0,1680433200
14.874,1,Apr 02 2023 13: +0,1680436800
17.914,1,Apr 02 2023 14: +0,1680440400
19.113,1,Apr 02 2023 19: +0,1680458400
20.216,1,Apr 03 2023 13: +0,1680523200
20.307,6,Apr 03 2023 14: +0,1680526800
23.613,1,Apr 03 2023 18: +0,1680541200
23.793,2,Apr 03 2023 19: +0,1680544800
25.947,1,Apr 03 2023 20: +0,1680548400
23.145,2,Apr 03 2023 21: +0,1680552000
27.866,2,Apr 04 2023 01: +0,1680566400
25.719,1,Apr 04 2023 10: +0,1680598800
27.653,1,Apr 04 2023 12: +0,1680606000
22.158,1,Apr 04 2023 20: +0,1680634800
19.045,1,Apr 05 2023 17: +0,1680710400
19.045,1,Apr 05 2023 22: +0,1680728400
19.138,1,Apr 06 2023 19: +0,1680804000
15.114,1,Apr 08 2023 09: +0,1680940800
16.177,1,Apr 10 2023 09: +0,1681113600
20.148,1,Apr 11 2023 09: +0,1681200000
15.312,1,Apr 16 2023 03: +0,1681610400
15.316,1,Apr 17 2023 06: +0,1681707600
14.488,1,Apr 19 2023 10: +0,1681894800
18.729,1,Apr 20 2023 13: +0,1681992000
14.43,2,Apr 22 2023 02: +0,1682125200
14.212,1,Apr 22 2023 11: +0,1682157600
14.115,1,Apr 23 2023 03: +0,1682215200
13.987,1,Apr 23 2023 10: +0,1682240400
14.115,1,Apr 23 2023 14: +0,1682254800
13.429,6,Apr 24 2023 03: +0,1682301600
12.064,1,Apr 24 2023 16: +0,1682348400
14.196,1,Apr 25 2023 04: +0,1682391600
10.897,1,Apr 25 2023 13: +0,1682424000
14.219,1,Apr 25 2023 16: +0,1682434800
13.949,1,Apr 26 2023 01: +0,1682467200
12.838,1,Apr 26 2023 12: +0,1682506800
9.789,1,Apr 26 2023 17: +0,1682524800
14.09,1,Apr 27 2023 23: +0,1682632800
14.447,1,Apr 29 2023 21: +0,1682798400
15.024,1,Apr 29 2023 23: +0,1682805600
10.326,1,May 01 2023 22: +0,1682974800
11.44,1,May 02 2023 22: +0,1683061200
11.447,1,May 04 2023 09: +0,1683187200
10.209,1,May 04 2023 13: +0,1683201600
14.182,1,May 05 2023 16: +0,1683298800
10.296,1,May 05 2023 17: +0,1683302400
13.055,1,May 06 2023 08: +0,1683356400
10.398,1,May 08 2023 11: +0,1683540000
10.352,1,May 09 2023 05: +0,1683604800
10.22,1,May 09 2023 10: +0,1683622800
9.938,1,May 09 2023 15: +0,1683640800
11.772,1,May 10 2023 04: +0,1683687600
11.771,1,May 10 2023 18: +0,1683738000
11.87,1,May 12 2023 06: +0,1683867600
11.624,4,May 17 2023 19: +0,1684346400
8.287,1,May 21 2023 06: +0,1684645200
8.556,1,May 21 2023 23: +0,1684706400
8.817,1,May 23 2023 12: +0,1684839600
10.99,2,May 23 2023 18: +0,1684861200
12.232,4,May 24 2023 00: +0,1684882800
11.244,1,May 24 2023 14: +0,1684933200
11.706,1,May 25 2023 19: +0,1685037600
9.592,1,May 27 2023 23: +0,1685224800
11.648,1,May 29 2023 20: +0,1685386800
11.657,1,May 30 2023 11: +0,1685440800
11.636,1,May 31 2023 03: +0,1685498400
9.063,1,May 31 2023 17: +0,1685548800
10.422,1,May 31 2023 21: +0,1685563200
11.429,1,Jun 01 2023 14: +0,1685624400
11.502,1,Jun 04 2023 20: +0,1685905200
11.521,1,Jun 05 2023 04: +0,1685934000
9.081,1,Jun 05 2023 17: +0,1685980800
10.194,1,Jun 10 2023 23: +0,1686434400
8.729,1,Jun 14 2023 16: +0,1686754800
9.309,1,Jun 16 2023 06: +0,1686891600
9.708,1,Jun 16 2023 22: +0,1686949200
10.12,1,Jun 17 2023 15: +0,1687010400
9.322,1,Jun 18 2023 03: +0,1687053600
8.628,1,Jun 23 2023 21: +0,1687550400
9.886,1,Jun 28 2023 09: +0,1687939200
7.636,1,Jun 30 2023 19: +0,1688148000
7.376,1,Jun 30 2023 22: +0,1688158800
7.735,1,Jul 03 2023 12: +0,1688382000
7.37,1,Jul 03 2023 23: +0,1688421600
7.619,1,Jul 05 2023 22: +0,1688590800
7.81,1,Jul 11 2023 21: +0,1689105600
7.833,1,Jul 12 2023 10: +0,1689152400
6.852,5,Jul 17 2023 10: +0,1689584400
9.066,1,Jul 18 2023 01: +0,1689638400
6.899,1,Jul 18 2023 09: +0,1689667200
8.917,1,Jul 22 2023 03: +0,1689991200
8.941,1,Jul 22 2023 16: +0,1690038000
7.286,3,Jul 24 2023 19: +0,1690221600
6.867,1,Jul 26 2023 23: +0,1690408800
8.35,1,Jul 28 2023 04: +0,1690513200
8.476,4,Jul 29 2023 00: +0,1690585200
8.507,1,Jul 29 2023 04: +0,1690599600
9.341,4,Jul 30 2023 07: +0,1690696800
10.408,1,Jul 30 2023 21: +0,1690747200
10.399,1,Jul 31 2023 19: +0,1690826400
10.074,1,Aug 02 2023 22: +0,1691010000
10.023,1,Aug 03 2023 14: +0,1691067600
10.135,3,Aug 03 2023 15: +0,1691071200
9.817,1,Aug 04 2023 15: +0,1691157600
8.838,1,Aug 09 2023 12: +0,1691578800
8.287,3,Aug 12 2023 05: +0,1691812800
9.569,3,Aug 13 2023 20: +0,1691953200
9.843,1,Aug 14 2023 20: +0,1692039600
9.898,1,Aug 15 2023 15: +0,1692108000
11.208,3,Aug 17 2023 00: +0,1692226800
8.647,1,Aug 19 2023 15: +0,1692453600
10.514,3,Aug 25 2023 07: +0,1692943200
13.29,3,Aug 27 2023 02: +0,1693098000
7.301,1,Aug 27 2023 20: +0,1693162800
10.038,1,Sep 01 2023 09: +0,1693555200
13.031,2,Sep 02 2023 08: +0,1693638000
9.745,1,Sep 06 2023 13: +0,1694001600
7.774,1,Sep 10 2023 10: +0,1694336400
13.111,2,Sep 11 2023 19: +0,1694455200
10.051,1,Sep 14 2023 04: +0,1694660400
13.123,1,Sep 15 2023 00: +0,1694732400
10.35,1,Sep 17 2023 04: +0,1694919600
12.813,1,Sep 17 2023 14: +0,1694955600
10.236,1,Sep 19 2023 09: +0,1695110400
12.085,1,Sep 21 2023 02: +0,1695258000
8.356,1,Sep 27 2023 08: +0,1695798000
8.784,1,Oct 04 2023 13: +0,1696420800
11.771,1,Oct 06 2023 04: +0,1696561200
11.784,1,Oct 06 2023 09: +0,1696579200
9.185,1,Oct 06 2023 11: +0,1696586400
13.189,4,Oct 06 2023 18: +0,1696611600
13.501,1,Oct 07 2023 05: +0,1696651200
12.318,2,Oct 08 2023 20: +0,1696791600
12.361,1,Oct 13 2023 14: +0,1697202000
12.189,1,Oct 14 2023 00: +0,1697238000
12.239,4,Oct 16 2023 05: +0,1697428800
10.348,3,Oct 18 2023 00: +0,1697583600
12.379,1,Oct 18 2023 18: +0,1697648400
13.662,1,Oct 19 2023 02: +0,1697677200
13.634,1,Oct 24 2023 01: +0,1698105600
13.724,1,Oct 25 2023 15: +0,1698242400
13.497,1,Oct 26 2023 21: +0,1698350400
13.408,1,Oct 27 2023 14: +0,1698411600
13.4,1,Nov 01 2023 02: +0,1698804000
13.402,1,Nov 01 2023 19: +0,1698865200
13.408,1,Nov 01 2023 20: +0,1698868800
12.952,1,Nov 03 2023 08: +0,1698998400
13.026,1,Nov 04 2023 20: +0,1699128000
13.849,1,Nov 04 2023 22: +0,1699135200
13.732,1,Nov 06 2023 18: +0,1699293600
10.662,1,Nov 08 2023 21: +0,1699477200
8.648,1,Nov 09 2023 00: +0,1699488000
13.461,1,Nov 10 2023 04: +0,1699588800
11.191,1,Nov 17 2023 23: +0,1700262000
13.531,1,Nov 18 2023 11: +0,1700305200
9.711,1,Nov 23 2023 17: +0,1700758800
11.986,1,Nov 28 2023 02: +0,1701136800
11.992,2,Nov 29 2023 19: +0,1701284400
11.986,1,Dec 01 2023 18: +0,1701453600
9.629,1,Dec 03 2023 09: +0,1701594000
11.051,1,Dec 03 2023 23: +0,1701644400
11.978,3,Dec 05 2023 19: +0,1701802800
11.986,1,Dec 06 2023 02: +0,1701828000
11.986,1,Dec 06 2023 10: +0,1701856800
10.94,1,Dec 07 2023 01: +0,1701910800
11.872,1,Dec 11 2023 19: +0,1702321200
10.69,1,Dec 12 2023 18: +0,1702404000
9.545,1,Dec 12 2023 22: +0,1702418400
10.351,1,Dec 26 2023 19: +0,1703617200
9.152,1,Jan 01 2024 20: +0,1704139200
9.724,1,Jan 10 2024 10: +0,1704880800
