price,quantity,date,unix timestamp
4.326,1,Feb 24 2024 05: +0,1708750800
4.59,1,Feb 24 2024 14: +0,1708783200
4.635,1,Feb 26 2024 22: +0,1708984800
4.617,1,Feb 28 2024 23: +0,1709161200
5.087,1,Feb 29 2024 01: +0,1709168400
5.421,1,Feb 29 2024 12: +0,1709208000
5.71,1,Mar 02 2024 11: +0,1709377200
4.821,1,Mar 02 2024 17: +0,1709398800
5.853,3,Mar 03 2024 20: +0,1709496000
4.845,1,Mar 05 2024 12: +0,1709640000
4.868,1,Mar 05 2024 13: +0,1709643600
4.642,1,Mar 07 2024 01: +0,1709773200
4.618,1,Mar 08 2024 21: +0,1709931600
5.385,1,Mar 10 2024 14: +0,1710079200
5.147,1,Mar 13 2024 20: +0,1710360000
4.689,1,Mar 14 2024 07: +0,1710399600
5.327,1,Mar 14 2024 18: +0,1710439200
4.366,1,Mar 16 2024 05: +0,1710565200
4.28,1,Mar 16 2024 16: +0,1710604800
4.082,1,Mar 17 2024 05: +0,1710651600
5.075,1,Mar 18 2024 23: +0,1710802800
3.525,1,Mar 21 2024 14: +0,1711029600
3.982,1,Mar 24 2024 15: +0,1711292400
3.982,4,Mar 24 2024 16: +0,1711296000
4.563,1,Mar 29 2024 22: +0,1711749600
4.281,1,Apr 10 2024 13: +0,1712750400
4.289,1,Apr 10 2024 22: +0,1712782800
4.321,1,Apr 18 2024 01: +0,1713398400
4.409,1,Apr 20 2024 03: +0,1713578400
3.281,1,Apr 23 2024 09: +0,1713859200
3.079,1,Apr 23 2024 10: +0,1713862800
3.217,1,Apr 25 2024 11: +0,1714039200
3.241,1,Apr 25 2024 14: +0,1714050000
3.305,4,Apr 26 2024 17: +0,1714147200
3.257,1,Apr 29 2024 17: +0,1714406400
3.538,1,Apr 30 2024 08: +0,1714460400
3.281,1,May 01 2024 02: +0,1714525200
3.771,1,May 05 2024 13: +0,1714910400
3.8,4,May 08 2024 19: +0,1715191200
3.089,1,May 11 2024 09: +0,1715414400
3.501,1,May 11 2024 11: +0,1715421600
3.501,1,May 11 2024 16: +0,1715439600
3.501,1,May 11 2024 18: +0,1715446800
3.39,1,May 12 2024 17: +0,1715529600
3.272,1,May 12 2024 22: +0,1715547600
3.121,2,May 13 2024 13: +0,1715601600
3.156,2,May 19 2024 15: +0,1716127200
2.826,1,May 23 2024 16: +0,1716476400
2.993,1,May 28 2024 13: +0,1716897600
2.997,1,May 30 2024 22: +0,1717102800
3.002,1,May 31 2024 13: +0,1717156800
3.489,6,Jun 01 2024 15: +0,1717250400
3.499,1,Jun 15 2024 04: +0,1718420400
