price,quantity,date,unix timestamp
0.371,3,Mar 02 2017 01: +0,1488416400
0.395,5,Mar 03 2017 01: +0,1488502800
0.409,4,Mar 04 2017 01: +0,1488589200
0.365,5,Mar 05 2017 01: +0,1488675600
0.388,5,Mar 06 2017 01: +0,1488762000
0.415,3,Mar 07 2017 01: +0,1488848400
0.381,5,Mar 08 2017 01: +0,1488934800
0.4,6,Mar 09 2017 01: +0,1489021200
0.335,9,Mar 10 2017 01: +0,1489107600
0.344,10,Mar 11 2017 01: +0,1489194000
0.354,5,Mar 12 2017 01: +0,1489280400
0.368,6,Mar 13 2017 01: +0,1489366800
0.409,6,Mar 14 2017 01: +0,1489453200
0.436,7,Mar 15 2017 01: +0,1489539600
0.434,5,Mar 16 2017 01: +0,1489626000
0.438,3,Mar 17 2017 01: +0,1489712400
0.408,5,Mar 18 2017 01: +0,1489798800
0.363,5,Mar 19 2017 01: +0,1489885200
0.373,1,Mar 20 2017 01: +0,1489971600
0.369,3,Mar 21 2017 01: +0,1490058000
0.373,7,Mar 22 2017 01: +0,1490144400
0.375,10,Mar 23 2017 01: +0,1490230800
0.41,2,Mar 24 2017 01: +0,1490317200
0.412,5,Mar 25 2017 01: +0,1490403600
0.417,5,Mar 26 2017 01: +0,1490490000
0.409,2,Mar 27 2017 01: +0,1490572800
0.385,2,Mar 28 2017 01: +0,1490659200
0.418,6,Mar 29 2017 01: +0,1490745600
0.436,2,Mar 30 2017 01: +0,1490832000
0.445,2,Mar 31 2017 01: +0,1490918400
0.392,3,Apr 01 2017 01: +0,1491004800
0.374,4,Apr 02 2017 01: +0,1491091200
0.372,5,Apr 03 2017 01: +0,1491177600
0.33,6,Apr 04 2017 01: +0,1491264000
0.372,4,Apr 05 2017 01: +0,1491350400
0.329,3,Apr 06 2017 01: +0,1491436800
0.354,5,Apr 07 2017 01: +0,1491523200
0.371,4,Apr 08 2017 01: +0,1491609600
0.404,4,Apr 09 2017 01: +0,1491696000
0.435,6,Apr 10 2017 01: +0,1491782400
0.424,8,Apr 11 2017 01: +0,1491868800
0.385,2,Apr 12 2017 01: +0,1491955200
0.411,2,Apr 13 2017 01: +0,1492041600
0.383,4,Apr 14 2017 01: +0,1492128000
0.407,4,Apr 15 2017 01: +0,1492214400
0.42,6,Apr 16 2017 01: +0,1492300800
0.398,3,Apr 17 2017 01: +0,1492387200
0.419,4,Apr 18 2017 01: +0,1492473600
0.444,5,Apr 19 2017 01: +0,1492560000
0.466,5,Apr 20 2017 01: +0,1492646400
0.45,3,Apr 21 2017 01: +0,1492732800
0.435,4,Apr 22 2017 01: +0,1492819200
0.46,1,Apr 23 2017 01: +0,1492905600
0.409,4,Apr 24 2017 01: +0,1492992000
0.483,3,Apr 25 2017 01: +0,1493078400
0.441,2,Apr 26 2017 01: +0,1493164800
0.445,2,Apr 27 2017 01: +0,1493251200
0.462,6,Apr 28 2017 01: +0,1493337600
0.478,6,Apr 29 2017 01: +0,1493424000
0.493,4,Apr 30 2017 01: +0,1493510400
0.465,3,May 01 2017 01: +0,1493596800
0.449,2,May 02 2017 01: +0,1493683200
0.457,5,May 03 2017 01: +0,1493769600
0.491,2,May 04 2017 01: +0,1493856000
0.45,4,May 05 2017 01: +0,1493942400
0.517,2,May 06 2017 01: +0,1494028800
0.518,4,May 07 2017 01: +0,1494115200
0.526,1,May 08 2017 01: +0,1494201600
0.422,2,May 09 2017 01: +0,1494288000
0.491,5,May 10 2017 01: +0,1494374400
0.406,4,May 11 2017 01: +0,1494460800
0.444,7,May 12 2017 01: +0,1494547200
0.523,1,May 13 2017 01: +0,1494633600
0.511,8,May 14 2017 01: +0,1494720000
0.427,2,May 15 2017 01: +0,1494806400
0.494,2,May 16 2017 01: +0,1494892800
0.544,4,May 17 2017 01: +0,1494979200
0.479,3,May 18 2017 01: +0,1495065600
0.527,1,May 19 2017 01: +0,1495152000
0.532,1,May 20 2017 01: +0,1495238400
0.483,3,May 21 2017 01: +0,1495324800
0.364,2,May 22 2017 01: +0,1495411200
0.44,6,May 23 2017 01: +0,1495497600
0.498,5,May 24 2017 01: +0,1495584000
0.454,5,May 25 2017 01: +0,1495670400
0.449,5,May 26 2017 01: +0,1495756800
0.531,3,May 27 2017 01: +0,1495843200
0.528,4,May 28 2017 01: +0,1495929600
0.449,2,May 29 2017 01: +0,1496016000
0.541,3,May 30 2017 01: +0,1496102400
0.303,2,May 31 2017 01: +0,1496188800
0.514,3,Jun 01 2017 01: +0,1496275200
0.475,4,Jun 02 2017 01: +0,1496361600
0.408,3,Jun 03 2017 01: +0,1496448000
0.436,4,Jun 04 2017 01: +0,1496534400
0.51,2,Jun 05 2017 01: +0,1496620800
0.511,1,Jun 06 2017 01: +0,1496707200
0.494,3,Jun 07 2017 01: +0,1496793600
0.492,5,Jun 08 2017 01: +0,1496880000
0.498,3,Jun 09 2017 01: +0,1496966400
0.424,4,Jun 10 2017 01: +0,1497052800
0.467,3,Jun 11 2017 01: +0,1497139200
0.482,2,Jun 12 2017 01: +0,1497225600
0.399,7,Jun 13 2017 01: +0,1497312000
0.389,1,Jun 14 2017 01: +0,1497398400
0.425,5,Jun 15 2017 01: +0,1497484800
0.396,7,Jun 16 2017 01: +0,1497571200
0.338,4,Jun 17 2017 01: +0,1497657600
0.341,3,Jun 18 2017 01: +0,1497744000
0.357,7,Jun 19 2017 01: +0,1497830400
0.372,4,Jun 20 2017 01: +0,1497916800
0.355,2,Jun 21 2017 01: +0,1498003200
0.335,5,Jun 22 2017 01: +0,1498089600
0.334,5,Jun 23 2017 01: +0,1498176000
0.377,9,Jun 24 2017 01: +0,1498262400
0.379,1,Jun 25 2017 01: +0,1498348800
0.39,1,Jun 26 2017 01: +0,1498435200
0.388,3,Jun 27 2017 01: +0,1498521600
0.364,3,Jun 28 2017 01: +0,1498608000
0.369,5,Jun 29 2017 01: +0,1498694400
0.346,2,Jun 30 2017 01: +0,1498780800
0.361,6,Jul 01 2017 01: +0,1498867200
0.374,3,Jul 02 2017 01: +0,1498953600
0.32,11,Jul 03 2017 01: +0,1499040000
0.376,4,Jul 04 2017 01: +0,1499126400
0.384,5,Jul 05 2017 01: +0,1499212800
0.451,4,Jul 06 2017 01: +0,1499299200
0.422,4,Jul 07 2017 01: +0,1499385600
0.351,9,Jul 08 2017 01: +0,1499472000
0.377,1,Jul 09 2017 01: +0,1499558400
0.372,5,Jul 10 2017 01: +0,1499644800
0.33,4,Jul 12 2017 01: +0,1499817600
0.365,1,Jul 13 2017 01: +0,1499904000
0.413,4,Jul 14 2017 01: +0,1499990400
0.375,6,Jul 15 2017 01: +0,1500076800
0.378,4,Jul 16 2017 01: +0,1500163200
0.341,2,Jul 17 2017 01: +0,1500249600
0.379,3,Jul 18 2017 01: +0,1500336000
0.332,4,Jul 19 2017 01: +0,1500422400
0.372,2,Jul 20 2017 01: +0,1500508800
0.326,6,Jul 21 2017 01: +0,1500595200
0.308,4,Jul 22 2017 01: +0,1500681600
0.352,2,Jul 23 2017 01: +0,1500768000
0.309,5,Jul 24 2017 01: +0,1500854400
0.334,1,Jul 25 2017 01: +0,1500940800
0.329,1,Jul 26 2017 01: +0,1501027200
0.335,3,Jul 27 2017 01: +0,1501113600
0.295,5,Jul 28 2017 01: +0,1501200000
0.31,6,Jul 30 2017 01: +0,1501372800
0.352,10,Jul 31 2017 01: +0,1501459200
0.388,1,Aug 01 2017 01: +0,1501545600
0.33,2,Aug 02 2017 01: +0,1501632000
0.347,2,Aug 03 2017 01: +0,1501718400
0.382,1,Aug 04 2017 01: +0,1501804800
0.372,1,Aug 05 2017 01: +0,1501891200
0.292,4,Aug 06 2017 01: +0,1501977600
0.362,1,Aug 07 2017 01: +0,1502064000
0.322,2,Aug 08 2017 01: +0,1502150400
0.396,4,Aug 09 2017 01: +0,1502236800
0.405,3,Aug 10 2017 01: +0,1502323200
0.398,1,Aug 11 2017 01: +0,1502409600
0.31,2,Aug 12 2017 01: +0,1502496000
0.328,3,Aug 13 2017 01: +0,1502582400
0.303,2,Aug 14 2017 01: +0,1502668800
0.314,4,Aug 15 2017 01: +0,1502755200
0.341,4,Aug 16 2017 01: +0,1502841600
0.367,1,Aug 17 2017 01: +0,1502928000
0.372,3,Aug 18 2017 01: +0,1503014400
0.384,2,Aug 19 2017 01: +0,1503100800
0.378,1,Aug 20 2017 01: +0,1503187200
0.357,3,Aug 21 2017 01: +0,1503273600
0.341,1,Aug 24 2017 01: +0,1503532800
0.352,3,Aug 25 2017 01: +0,1503619200
0.357,2,Aug 26 2017 01: +0,1503705600
0.371,7,Aug 27 2017 01: +0,1503792000
0.4,2,Aug 28 2017 01: +0,1503878400
0.414,1,Aug 30 2017 01: +0,1504051200
0.416,3,Aug 31 2017 01: +0,1504137600
0.425,6,Sep 01 2017 01: +0,1504224000
0.499,3,Sep 02 2017 01: +0,1504310400
0.506,1,Sep 03 2017 01: +0,1504396800
0.509,1,Sep 04 2017 01: +0,1504483200
0.514,1,Sep 05 2017 01: +0,1504569600
0.499,2,Sep 06 2017 01: +0,1504656000
0.505,2,Sep 08 2017 01: +0,1504828800
0.5,2,Sep 10 2017 01: +0,1505001600
0.472,3,Sep 11 2017 01: +0,1505088000
0.366,1,Sep 14 2017 01: +0,1505347200
0.442,3,Sep 15 2017 01: +0,1505433600
0.489,3,Sep 16 2017 01: +0,1505520000
0.411,5,Sep 17 2017 01: +0,1505606400
0.482,1,Sep 18 2017 01: +0,1505692800
0.474,1,Sep 19 2017 01: +0,1505779200
0.482,2,Sep 20 2017 01: +0,1505865600
0.456,1,Sep 21 2017 01: +0,1505952000
0.451,2,Sep 22 2017 01: +0,1506038400
0.449,1,Sep 24 2017 01: +0,1506211200
0.431,2,Sep 25 2017 01: +0,1506297600
0.461,2,Sep 26 2017 01: +0,1506384000
0.355,3,Sep 27 2017 01: +0,1506470400
0.326,1,Sep 28 2017 01: +0,1506556800
0.418,3,Sep 29 2017 01: +0,1506643200
0.331,1,Sep 30 2017 01: +0,1506729600
0.419,2,Oct 01 2017 01: +0,1506816000
0.382,3,Oct 03 2017 01: +0,1506988800
0.4,1,Oct 04 2017 01: +0,1507075200
0.386,3,Oct 05 2017 01: +0,1507161600
0.442,3,Oct 06 2017 01: +0,1507248000
0.464,2,Oct 07 2017 01: +0,1507334400
0.483,1,Oct 08 2017 01: +0,1507420800
0.501,1,Oct 09 2017 01: +0,1507507200
0.503,3,Oct 10 2017 01: +0,1507593600
0.476,3,Oct 12 2017 01: +0,1507766400
0.356,1,Oct 13 2017 01: +0,1507852800
0.498,3,Oct 14 2017 01: +0,1507939200
0.518,2,Oct 16 2017 01: +0,1508112000
0.442,3,Oct 18 2017 01: +0,1508284800
0.544,1,Oct 19 2017 01: +0,1508371200
0.49,2,Oct 20 2017 01: +0,1508457600
0.458,3,Oct 21 2017 01: +0,1508544000
0.494,3,Oct 22 2017 01: +0,1508630400
0.485,1,Oct 23 2017 01: +0,1508716800
0.475,1,Oct 24 2017 01: +0,1508803200
0.447,1,Oct 25 2017 01: +0,1508889600
0.467,1,Oct 27 2017 01: +0,1509062400
0.352,3,Oct 29 2017 01: +0,1509235200
0.452,1,Oct 30 2017 01: +0,1509325200
0.452,2,Oct 31 2017 01: +0,1509411600
0.447,1,Nov 01 2017 01: +0,1509498000
0.457,3,Nov 02 2017 01: +0,1509584400
0.431,4,Nov 03 2017 01: +0,1509670800
0.467,1,Nov 04 2017 01: +0,1509757200
0.488,1,Nov 06 2017 01: +0,1509930000
0.479,1,Nov 07 2017 01: +0,1510016400
0.478,1,Nov 08 2017 01: +0,1510102800
0.479,1,Nov 09 2017 01: +0,1510189200
0.474,3,Nov 11 2017 01: +0,1510362000
0.53,1,Nov 12 2017 01: +0,1510448400
0.532,1,Nov 14 2017 01: +0,1510621200
0.437,1,Nov 17 2017 01: +0,1510880400
0.527,4,Nov 18 2017 01: +0,1510966800
0.527,2,Nov 19 2017 01: +0,1511053200
0.505,1,Nov 20 2017 01: +0,1511139600
0.424,2,Nov 22 2017 01: +0,1511312400
0.446,1,Nov 23 2017 01: +0,1511398800
0.451,3,Nov 24 2017 01: +0,1511485200
0.382,2,Nov 25 2017 01: +0,1511571600
0.371,2,Nov 26 2017 01: +0,1511658000
0.395,1,Nov 27 2017 01: +0,1511744400
0.351,2,Nov 28 2017 01: +0,1511830800
0.362,3,Nov 29 2017 01: +0,1511917200
0.383,1,Dec 01 2017 01: +0,1512090000
0.428,2,Dec 02 2017 01: +0,1512176400
0.471,3,Dec 03 2017 01: +0,1512262800
0.45,1,Dec 05 2017 01: +0,1512435600
0.456,2,Dec 07 2017 01: +0,1512608400
0.468,1,Dec 08 2017 01: +0,1512694800
0.462,2,Dec 10 2017 01: +0,1512867600
0.488,1,Dec 11 2017 01: +0,1512954000
0.477,1,Dec 12 2017 01: +0,1513040400
0.451,1,Dec 14 2017 01: +0,1513213200
0.414,2,Dec 15 2017 01: +0,1513299600
0.418,1,Dec 16 2017 01: +0,1513386000
0.45,14,Dec 17 2017 01: +0,1513472400
0.514,3,Dec 18 2017 01: +0,1513558800
0.542,2,Dec 19 2017 01: +0,1513645200
0.469,2,Dec 20 2017 01: +0,1513731600
0.392,2,Dec 21 2017 01: +0,1513818000
0.382,2,Dec 22 2017 01: +0,1513904400
0.326,1,Dec 23 2017 01: +0,1513990800
0.356,1,Dec 24 2017 01: +0,1514077200
0.47,2,Dec 25 2017 01: +0,1514163600
0.339,1,Dec 28 2017 01: +0,1514422800
0.401,2,Dec 29 2017 01: +0,1514509200
0.328,2,Dec 31 2017 01: +0,1514682000
0.359,2,Jan 01 2018 01: +0,1514768400
0.348,5,Jan 02 2018 01: +0,1514854800
0.399,5,Jan 03 2018 01: +0,1514941200
0.405,1,Jan 04 2018 01: +0,1515027600
0.358,6,Jan 05 2018 01: +0,1515114000
0.38,1,Jan 06 2018 01: +0,1515200400
0.391,4,Jan 07 2018 01: +0,1515286800
0.398,1,Jan 08 2018 01: +0,1515373200
0.403,2,Jan 09 2018 01: +0,1515459600
0.325,2,Jan 10 2018 01: +0,1515546000
0.4,1,Jan 11 2018 01: +0,1515632400
0.405,2,Jan 12 2018 01: +0,1515718800
0.402,3,Jan 13 2018 01: +0,1515805200
0.411,4,Jan 14 2018 01: +0,1515891600
0.458,3,Jan 15 2018 01: +0,1515978000
0.458,4,Jan 16 2018 01: +0,1516064400
0.503,2,Jan 18 2018 01: +0,1516237200
0.506,1,Jan 19 2018 01: +0,1516323600
0.481,4,Jan 20 2018 01: +0,1516410000
0.506,1,Jan 21 2018 01: +0,1516496400
0.508,2,Jan 22 2018 01: +0,1516582800
0.512,1,Jan 23 2018 01: +0,1516669200
0.541,1,Jan 25 2018 01: +0,1516842000
0.455,1,Jan 26 2018 01: +0,1516928400
0.533,1,Jan 27 2018 01: +0,1517014800
0.391,3,Jan 28 2018 01: +0,1517101200
0.45,3,Jan 29 2018 01: +0,1517187600
0.514,2,Jan 30 2018 01: +0,1517274000
0.528,2,Jan 31 2018 01: +0,1517360400
0.521,1,Feb 01 2018 01: +0,1517446800
0.496,3,Feb 02 2018 01: +0,1517533200
0.505,1,Feb 03 2018 01: +0,1517619600
0.472,2,Feb 04 2018 01: +0,1517706000
0.479,3,Feb 05 2018 01: +0,1517792400
0.505,2,Feb 06 2018 01: +0,1517878800
0.51,1,Feb 08 2018 01: +0,1518051600
0.487,2,Feb 10 2018 01: +0,1518224400
0.395,2,Feb 11 2018 01: +0,1518310800
0.386,2,Feb 14 2018 01: +0,1518570000
0.366,1,Feb 15 2018 01: +0,1518656400
0.488,1,Feb 16 2018 01: +0,1518742800
0.449,4,Feb 17 2018 01: +0,1518829200
0.359,2,Feb 18 2018 01: +0,1518915600
0.41,2,Feb 19 2018 01: +0,1519002000
0.423,2,Feb 20 2018 01: +0,1519088400
0.435,3,Feb 21 2018 01: +0,1519174800
0.389,1,Feb 22 2018 01: +0,1519261200
0.494,6,Feb 23 2018 01: +0,1519347600
0.435,2,Feb 24 2018 01: +0,1519434000
0.514,1,Feb 25 2018 01: +0,1519520400
0.507,3,Feb 26 2018 01: +0,1519606800
0.377,3,Feb 27 2018 01: +0,1519693200
0.442,1,Feb 28 2018 01: +0,1519779600
0.477,3,Mar 01 2018 01: +0,1519866000
0.506,1,Mar 02 2018 01: +0,1519952400
0.503,1,Mar 03 2018 01: +0,1520038800
0.516,3,Mar 05 2018 01: +0,1520211600
0.523,2,Mar 06 2018 01: +0,1520298000
0.518,2,Mar 07 2018 01: +0,1520384400
0.441,1,Mar 08 2018 01: +0,1520470800
0.435,1,Mar 09 2018 01: +0,1520557200
0.462,2,Mar 10 2018 01: +0,1520643600
0.541,2,Mar 11 2018 01: +0,1520730000
0.511,2,Mar 15 2018 01: +0,1521075600
0.549,1,Mar 17 2018 01: +0,1521248400
0.557,10,Mar 18 2018 01: +0,1521334800
0.435,2,Mar 19 2018 01: +0,1521421200
0.499,1,Mar 20 2018 01: +0,1521507600
0.538,2,Mar 22 2018 01: +0,1521680400
0.54,2,Mar 24 2018 01: +0,1521853200
0.41,4,Mar 25 2018 01: +0,1521939600
0.523,1,Mar 27 2018 01: +0,1522108800
0.544,2,Mar 28 2018 01: +0,1522195200
0.381,2,Mar 29 2018 01: +0,1522281600
0.557,2,Mar 31 2018 01: +0,1522454400
0.513,3,Apr 01 2018 01: +0,1522540800
0.545,2,Apr 02 2018 01: +0,1522627200
0.52,1,Apr 03 2018 01: +0,1522713600
0.335,2,Apr 05 2018 01: +0,1522886400
0.394,4,Apr 07 2018 01: +0,1523059200
0.454,1,Apr 09 2018 01: +0,1523232000
0.488,1,Apr 10 2018 01: +0,1523318400
0.507,1,Apr 11 2018 01: +0,1523404800
0.511,1,Apr 12 2018 01: +0,1523491200
0.356,1,Apr 13 2018 01: +0,1523577600
0.53,3,Apr 14 2018 01: +0,1523664000
0.489,1,Apr 16 2018 01: +0,1523836800
0.534,3,Apr 17 2018 01: +0,1523923200
0.435,2,Apr 18 2018 01: +0,1524009600
0.414,2,Apr 20 2018 01: +0,1524182400
0.492,2,Apr 21 2018 01: +0,1524268800
0.528,1,Apr 22 2018 01: +0,1524355200
0.527,2,Apr 23 2018 01: +0,1524441600
0.506,1,Apr 24 2018 01: +0,1524528000
0.57,1,Apr 26 2018 01: +0,1524700800
0.438,2,Apr 27 2018 01: +0,1524787200
0.539,1,Apr 30 2018 01: +0,1525046400
0.536,3,May 03 2018 01: +0,1525305600
0.554,5,May 05 2018 01: +0,1525478400
0.499,4,May 06 2018 01: +0,1525564800
0.521,1,May 07 2018 01: +0,1525651200
0.508,1,May 09 2018 01: +0,1525824000
0.54,1,May 10 2018 01: +0,1525910400
0.491,2,May 11 2018 01: +0,1525996800
0.494,1,May 12 2018 01: +0,1526083200
0.498,1,May 13 2018 01: +0,1526169600
0.5,1,May 15 2018 01: +0,1526342400
0.577,2,May 16 2018 01: +0,1526428800
0.587,1,May 18 2018 01: +0,1526601600
0.596,2,May 19 2018 01: +0,1526688000
0.469,1,May 20 2018 01: +0,1526774400
0.455,1,May 21 2018 01: +0,1526860800
0.571,1,May 23 2018 01: +0,1527033600
0.572,1,May 24 2018 01: +0,1527120000
0.513,1,May 25 2018 01: +0,1527206400
0.568,1,May 26 2018 01: +0,1527292800
0.572,1,May 27 2018 01: +0,1527379200
0.53,1,May 29 2018 01: +0,1527552000
0.566,2,May 31 2018 01: +0,1527724800
0.513,2,Jun 01 2018 01: +0,1527811200
0.573,1,Jun 02 2018 01: +0,1527897600
0.575,2,Jun 03 2018 01: +0,1527984000
0.569,1,Jun 04 2018 01: +0,1528070400
0.546,1,Jun 05 2018 01: +0,1528156800
0.55,1,Jun 06 2018 01: +0,1528243200
0.467,1,Jun 07 2018 01: +0,1528329600
0.542,2,Jun 08 2018 01: +0,1528416000
0.56,1,Jun 09 2018 01: +0,1528502400
0.564,1,Jun 10 2018 01: +0,1528588800
0.538,1,Jun 11 2018 01: +0,1528675200
0.555,1,Jun 12 2018 01: +0,1528761600
0.546,1,Jun 13 2018 01: +0,1528848000
0.581,2,Jun 15 2018 01: +0,1529020800
0.565,2,Jun 17 2018 01: +0,1529193600
0.586,2,Jun 18 2018 01: +0,1529280000
0.752,1,Jun 19 2018 01: +0,1529366400
0.736,1,Jun 20 2018 01: +0,1529452800
0.723,2,Jun 23 2018 01: +0,1529712000
0.747,2,Jun 24 2018 01: +0,1529798400
0.723,1,Jun 26 2018 01: +0,1529971200
0.546,1,Jun 28 2018 01: +0,1530144000
0.666,1,Jun 30 2018 01: +0,1530316800
0.735,2,Jul 01 2018 01: +0,1530403200
0.804,2,Jul 03 2018 01: +0,1530576000
0.943,1,Jul 04 2018 01: +0,1530662400
0.941,1,Jul 09 2018 01: +0,1531094400
0.546,1,Jul 12 2018 01: +0,1531353600
0.598,2,Jul 13 2018 01: +0,1531440000
0.531,1,Jul 14 2018 01: +0,1531526400
0.683,1,Jul 15 2018 01: +0,1531612800
0.658,1,Jul 17 2018 01: +0,1531785600
0.521,1,Jul 18 2018 01: +0,1531872000
0.493,1,Jul 20 2018 01: +0,1532044800
0.6,1,Jul 21 2018 01: +0,1532131200
0.687,1,Jul 23 2018 01: +0,1532304000
0.771,2,Jul 24 2018 01: +0,1532390400
0.873,4,Jul 26 2018 01: +0,1532563200
0.928,2,Jul 28 2018 01: +0,1532736000
0.936,1,Jul 29 2018 01: +0,1532822400
0.937,1,Jul 31 2018 01: +0,1532995200
0.88,1,Aug 04 2018 01: +0,1533340800
0.927,1,Aug 05 2018 01: +0,1533427200
0.851,2,Aug 08 2018 01: +0,1533686400
0.875,1,Aug 11 2018 01: +0,1533945600
0.612,1,Aug 12 2018 01: +0,1534032000
0.774,1,Aug 14 2018 01: +0,1534204800
0.853,3,Aug 15 2018 01: +0,1534291200
0.908,1,Aug 21 2018 01: +0,1534809600
0.656,1,Aug 22 2018 01: +0,1534896000
0.908,1,Aug 23 2018 01: +0,1534982400
0.924,2,Aug 28 2018 01: +0,1535414400
0.588,1,Aug 30 2018 01: +0,1535587200
0.91,3,Sep 02 2018 01: +0,1535846400
0.49,1,Sep 06 2018 01: +0,1536192000
0.631,1,Sep 07 2018 01: +0,1536278400
0.645,1,Sep 08 2018 01: +0,1536364800
0.64,1,Sep 11 2018 01: +0,1536624000
0.69,1,Sep 12 2018 01: +0,1536710400
0.692,1,Sep 13 2018 01: +0,1536796800
0.712,2,Sep 14 2018 01: +0,1536883200
0.776,1,Sep 15 2018 01: +0,1536969600
0.913,1,Sep 17 2018 01: +0,1537142400
0.933,1,Sep 18 2018 01: +0,1537228800
0.563,1,Sep 20 2018 01: +0,1537401600
0.455,1,Sep 22 2018 01: +0,1537574400
0.708,1,Sep 23 2018 01: +0,1537660800
0.682,1,Sep 26 2018 01: +0,1537920000
0.713,1,Sep 27 2018 01: +0,1538006400
0.699,1,Sep 29 2018 01: +0,1538179200
0.746,1,Sep 30 2018 01: +0,1538265600
0.851,8,Oct 01 2018 01: +0,1538352000
0.754,1,Oct 02 2018 01: +0,1538438400
0.566,1,Oct 03 2018 01: +0,1538524800
0.807,1,Oct 05 2018 01: +0,1538697600
0.934,1,Oct 06 2018 01: +0,1538784000
0.894,1,Oct 08 2018 01: +0,1538956800
0.924,1,Oct 11 2018 01: +0,1539216000
0.936,1,Oct 13 2018 01: +0,1539388800
0.933,1,Oct 14 2018 01: +0,1539475200
0.736,2,Oct 17 2018 01: +0,1539734400
0.891,1,Oct 19 2018 01: +0,1539907200
0.579,1,Oct 21 2018 01: +0,1540080000
0.804,1,Oct 27 2018 01: +0,1540598400
0.631,2,Oct 29 2018 01: +0,1540774800
0.645,1,Oct 30 2018 01: +0,1540861200
0.645,1,Nov 01 2018 01: +0,1541034000
0.761,1,Nov 03 2018 01: +0,1541206800
0.751,1,Nov 05 2018 01: +0,1541379600
0.762,1,Nov 06 2018 01: +0,1541466000
0.812,1,Nov 08 2018 01: +0,1541638800
0.826,1,Nov 09 2018 01: +0,1541725200
0.848,2,Nov 10 2018 01: +0,1541811600
0.848,1,Nov 14 2018 01: +0,1542157200
0.697,2,Nov 15 2018 01: +0,1542243600
0.546,1,Nov 16 2018 01: +0,1542330000
0.555,3,Nov 18 2018 01: +0,1542502800
0.828,1,Nov 21 2018 01: +0,1542762000
0.496,1,Nov 22 2018 01: +0,1542848400
0.826,1,Nov 25 2018 01: +0,1543107600
0.601,1,Nov 30 2018 01: +0,1543539600
0.61,1,Dec 02 2018 01: +0,1543712400
0.751,1,Dec 03 2018 01: +0,1543798800
0.792,4,Dec 04 2018 01: +0,1543885200
0.758,1,Dec 05 2018 01: +0,1543971600
0.833,1,Dec 06 2018 01: +0,1544058000
0.756,2,Dec 07 2018 01: +0,1544144400
0.538,2,Dec 12 2018 01: +0,1544576400
0.518,2,Dec 13 2018 01: +0,1544662800
0.714,4,Dec 14 2018 01: +0,1544749200
0.65,2,Dec 18 2018 01: +0,1545094800
0.791,2,Dec 20 2018 01: +0,1545267600
0.521,1,Dec 21 2018 01: +0,1545354000
0.496,1,Dec 22 2018 01: +0,1545440400
0.732,3,Dec 23 2018 01: +0,1545526800
0.496,1,Dec 25 2018 01: +0,1545699600
0.682,1,Dec 29 2018 01: +0,1546045200
0.625,1,Dec 31 2018 01: +0,1546218000
0.553,1,Jan 01 2019 01: +0,1546304400
0.667,2,Jan 03 2019 01: +0,1546477200
0.604,1,Jan 05 2019 01: +0,1546650000
0.751,1,Jan 06 2019 01: +0,1546736400
0.622,3,Jan 07 2019 01: +0,1546822800
0.546,1,Jan 09 2019 01: +0,1546995600
0.705,1,Jan 11 2019 01: +0,1547168400
0.78,1,Jan 12 2019 01: +0,1547254800
0.78,1,Jan 13 2019 01: +0,1547341200
0.789,1,Jan 14 2019 01: +0,1547427600
0.612,1,Jan 15 2019 01: +0,1547514000
0.832,1,Jan 16 2019 01: +0,1547600400
0.811,1,Jan 21 2019 01: +0,1548032400
0.686,1,Jan 22 2019 01: +0,1548118800
0.713,1,Jan 23 2019 01: +0,1548205200
0.703,1,Jan 25 2019 01: +0,1548378000
0.771,1,Jan 26 2019 01: +0,1548464400
0.733,2,Jan 27 2019 01: +0,1548550800
0.741,2,Jan 29 2019 01: +0,1548723600
0.741,2,Feb 02 2019 01: +0,1549069200
0.694,2,Feb 03 2019 01: +0,1549155600
0.546,1,Feb 05 2019 01: +0,1549328400
0.589,2,Feb 07 2019 01: +0,1549501200
0.619,1,Feb 09 2019 01: +0,1549674000
0.548,1,Feb 10 2019 01: +0,1549760400
0.661,2,Feb 11 2019 01: +0,1549846800
0.742,1,Feb 12 2019 01: +0,1549933200
0.747,1,Feb 13 2019 01: +0,1550019600
0.733,2,Feb 17 2019 01: +0,1550365200
0.746,1,Feb 18 2019 01: +0,1550451600
0.742,1,Feb 19 2019 01: +0,1550538000
0.645,1,Feb 22 2019 01: +0,1550797200
0.731,1,Feb 25 2019 01: +0,1551056400
0.732,1,Mar 02 2019 01: +0,1551488400
0.683,2,Mar 04 2019 01: +0,1551661200
0.722,2,Mar 05 2019 01: +0,1551747600
0.571,1,Mar 06 2019 01: +0,1551834000
0.586,1,Mar 10 2019 01: +0,1552179600
0.552,1,Mar 13 2019 01: +0,1552438800
0.644,2,Mar 15 2019 01: +0,1552611600
0.732,1,Mar 16 2019 01: +0,1552698000
0.557,1,Mar 17 2019 01: +0,1552784400
0.748,1,Mar 18 2019 01: +0,1552870800
0.751,1,Mar 19 2019 01: +0,1552957200
0.756,2,Mar 21 2019 01: +0,1553130000
0.765,3,Mar 22 2019 01: +0,1553216400
0.579,1,Mar 23 2019 01: +0,1553302800
0.591,4,Mar 24 2019 01: +0,1553389200
0.733,2,Mar 25 2019 01: +0,1553475600
0.631,2,Mar 26 2019 01: +0,1553562000
0.696,2,Mar 29 2019 01: +0,1553821200
