price,quantity,date,unix timestamp
0.353,4,Apr 15 2024 17: +0,1713196800
0.394,6,Apr 15 2024 18: +0,1713200400
0.394,6,Apr 15 2024 19: +0,1713204000
0.404,9,Apr 15 2024 20: +0,1713207600
0.394,5,Apr 15 2024 21: +0,1713211200
0.4,5,Apr 15 2024 22: +0,1713214800
0.412,4,Apr 16 2024 01: +0,1713225600
0.461,6,Apr 16 2024 03: +0,1713232800
0.332,1,Apr 16 2024 05: +0,1713240000
0.45,4,Apr 16 2024 07: +0,1713247200
0.425,2,Apr 16 2024 08: +0,1713250800
0.444,2,Apr 16 2024 09: +0,1713254400
0.447,4,Apr 16 2024 12: +0,1713265200
0.49,7,Apr 16 2024 14: +0,1713272400
0.442,2,Apr 16 2024 15: +0,1713276000
0.475,7,Apr 16 2024 16: +0,1713279600
0.45,2,Apr 16 2024 17: +0,1713283200
0.461,6,Apr 16 2024 18: +0,1713286800
0.525,4,Apr 16 2024 19: +0,1713290400
0.545,6,Apr 16 2024 20: +0,1713294000
0.447,2,Apr 16 2024 21: +0,1713297600
0.413,3,Apr 16 2024 22: +0,1713301200
0.389,1,Apr 17 2024 01: +0,1713312000
0.4,2,Apr 17 2024 02: +0,1713315600
0.405,1,Apr 17 2024 04: +0,1713322800
0.415,4,Apr 17 2024 06: +0,1713330000
0.394,1,Apr 17 2024 07: +0,1713333600
0.394,1,Apr 17 2024 09: +0,1713340800
0.394,1,Apr 17 2024 10: +0,1713344400
0.41,7,Apr 17 2024 11: +0,1713348000
0.379,6,Apr 17 2024 12: +0,1713351600
0.381,6,Apr 17 2024 13: +0,1713355200
0.345,1,Apr 17 2024 14: +0,1713358800
0.345,4,Apr 17 2024 15: +0,1713362400
0.345,3,Apr 17 2024 16: +0,1713366000
0.381,8,Apr 17 2024 17: +0,1713369600
0.345,3,Apr 17 2024 18: +0,1713373200
0.398,2,Apr 17 2024 19: +0,1713376800
0.384,8,Apr 17 2024 20: +0,1713380400
0.345,9,Apr 17 2024 21: +0,1713384000
0.442,11,Apr 17 2024 22: +0,1713387600
0.494,5,Apr 17 2024 23: +0,1713391200
0.51,5,Apr 18 2024 00: +0,1713394800
0.384,4,Apr 18 2024 09: +0,1713427200
0.449,7,Apr 18 2024 10: +0,1713430800
0.332,1,Apr 18 2024 11: +0,1713434400
0.39,5,Apr 18 2024 12: +0,1713438000
0.362,2,Apr 18 2024 13: +0,1713441600
0.393,1,Apr 18 2024 14: +0,1713445200
0.367,5,Apr 18 2024 15: +0,1713448800
0.386,1,Apr 18 2024 17: +0,1713456000
0.28,4,Apr 18 2024 18: +0,1713459600
0.341,4,Apr 18 2024 19: +0,1713463200
0.345,2,Apr 18 2024 20: +0,1713466800
0.373,1,Apr 18 2024 21: +0,1713470400
0.335,2,Apr 18 2024 22: +0,1713474000
0.339,4,Apr 18 2024 23: +0,1713477600
0.337,2,Apr 19 2024 00: +0,1713481200
0.308,3,Apr 19 2024 01: +0,1713484800
0.345,2,Apr 19 2024 02: +0,1713488400
0.369,2,Apr 19 2024 03: +0,1713492000
0.337,3,Apr 19 2024 05: +0,1713499200
0.337,1,Apr 19 2024 06: +0,1713502800
0.369,6,Apr 19 2024 07: +0,1713506400
0.374,1,Apr 19 2024 08: +0,1713510000
0.364,1,Apr 19 2024 09: +0,1713513600
0.329,1,Apr 19 2024 10: +0,1713517200
0.324,2,Apr 19 2024 11: +0,1713520800
0.337,6,Apr 19 2024 12: +0,1713524400
0.349,4,Apr 19 2024 13: +0,1713528000
0.337,1,Apr 19 2024 14: +0,1713531600
0.351,3,Apr 19 2024 15: +0,1713535200
0.36,4,Apr 19 2024 16: +0,1713538800
0.393,15,Apr 19 2024 17: +0,1713542400
0.337,5,Apr 19 2024 18: +0,1713546000
0.445,8,Apr 19 2024 19: +0,1713549600
0.453,7,Apr 19 2024 20: +0,1713553200
0.337,4,Apr 19 2024 21: +0,1713556800
0.379,3,Apr 19 2024 23: +0,1713564000
0.345,1,Apr 20 2024 01: +0,1713571200
0.354,2,Apr 20 2024 04: +0,1713582000
0.38,2,Apr 20 2024 05: +0,1713585600
0.337,1,Apr 20 2024 06: +0,1713589200
0.386,1,Apr 20 2024 07: +0,1713592800
0.345,1,Apr 20 2024 08: +0,1713596400
0.329,1,Apr 20 2024 11: +0,1713607200
0.337,2,Apr 20 2024 12: +0,1713610800
0.345,5,Apr 20 2024 13: +0,1713614400
0.351,7,Apr 20 2024 14: +0,1713618000
0.345,1,Apr 20 2024 15: +0,1713621600
0.337,5,Apr 20 2024 16: +0,1713625200
0.345,1,Apr 20 2024 17: +0,1713628800
0.345,2,Apr 20 2024 19: +0,1713636000
0.345,6,Apr 20 2024 20: +0,1713639600
0.369,6,Apr 20 2024 21: +0,1713643200
0.406,4,Apr 20 2024 22: +0,1713646800
0.462,7,Apr 20 2024 23: +0,1713650400
0.354,4,Apr 21 2024 00: +0,1713654000
0.47,5,Apr 21 2024 01: +0,1713657600
0.345,2,Apr 21 2024 02: +0,1713661200
0.442,5,Apr 21 2024 03: +0,1713664800
0.458,1,Apr 21 2024 05: +0,1713672000
0.471,7,Apr 21 2024 07: +0,1713679200
0.466,4,Apr 21 2024 08: +0,1713682800
0.426,1,Apr 21 2024 10: +0,1713690000
0.471,7,Apr 21 2024 11: +0,1713693600
0.464,2,Apr 21 2024 12: +0,1713697200
0.471,2,Apr 21 2024 13: +0,1713700800
0.321,1,Apr 21 2024 14: +0,1713704400
0.426,3,Apr 21 2024 15: +0,1713708000
0.412,1,Apr 21 2024 16: +0,1713711600
0.419,9,Apr 21 2024 17: +0,1713715200
0.38,5,Apr 21 2024 19: +0,1713722400
0.418,2,Apr 21 2024 20: +0,1713726000
0.351,2,Apr 21 2024 21: +0,1713729600
0.4,1,Apr 21 2024 22: +0,1713733200
0.372,2,Apr 22 2024 00: +0,1713740400
0.403,1,Apr 22 2024 01: +0,1713744000
0.406,1,Apr 22 2024 02: +0,1713747600
0.364,1,Apr 22 2024 03: +0,1713751200
0.429,4,Apr 22 2024 04: +0,1713754800
0.445,5,Apr 22 2024 06: +0,1713762000
0.486,1,Apr 22 2024 09: +0,1713772800
0.343,1,Apr 22 2024 10: +0,1713776400
0.39,1,Apr 22 2024 11: +0,1713780000
0.43,1,Apr 22 2024 12: +0,1713783600
0.343,1,Apr 22 2024 14: +0,1713790800
0.349,1,Apr 22 2024 15: +0,1713794400
0.342,2,Apr 22 2024 16: +0,1713798000
0.366,9,Apr 22 2024 17: +0,1713801600
0.442,15,Apr 22 2024 18: +0,1713805200
0.425,3,Apr 22 2024 19: +0,1713808800
0.451,8,Apr 22 2024 20: +0,1713812400
0.466,4,Apr 22 2024 21: +0,1713816000
0.457,3,Apr 22 2024 22: +0,1713819600
0.486,7,Apr 22 2024 23: +0,1713823200
0.45,1,Apr 23 2024 00: +0,1713826800
0.365,2,Apr 23 2024 02: +0,1713834000
0.348,1,Apr 23 2024 03: +0,1713837600
0.371,1,Apr 23 2024 05: +0,1713844800
0.375,1,Apr 23 2024 07: +0,1713852000
0.367,1,Apr 23 2024 09: +0,1713859200
0.335,1,Apr 23 2024 10: +0,1713862800
0.392,2,Apr 23 2024 11: +0,1713866400
0.467,6,Apr 23 2024 14: +0,1713877200
0.527,10,Apr 23 2024 15: +0,1713880800
0.439,3,Apr 23 2024 16: +0,1713884400
0.488,1,Apr 23 2024 17: +0,1713888000
0.468,1,Apr 23 2024 18: +0,1713891600
0.463,1,Apr 23 2024 19: +0,1713895200
0.467,2,Apr 23 2024 20: +0,1713898800
0.39,6,Apr 23 2024 21: +0,1713902400
0.485,5,Apr 23 2024 22: +0,1713906000
0.494,14,Apr 23 2024 23: +0,1713909600
0.432,2,Apr 24 2024 00: +0,1713913200
0.406,2,Apr 24 2024 01: +0,1713916800
0.506,5,Apr 24 2024 02: +0,1713920400
0.385,1,Apr 24 2024 04: +0,1713927600
0.545,2,Apr 24 2024 05: +0,1713931200
0.527,4,Apr 24 2024 08: +0,1713942000
0.536,2,Apr 24 2024 09: +0,1713945600
0.536,8,Apr 24 2024 10: +0,1713949200
0.403,1,Apr 24 2024 11: +0,1713952800
0.396,1,Apr 24 2024 12: +0,1713956400
0.459,1,Apr 24 2024 15: +0,1713967200
0.484,13,Apr 24 2024 17: +0,1713974400
0.462,2,Apr 24 2024 18: +0,1713978000
0.43,4,Apr 24 2024 19: +0,1713981600
0.399,5,Apr 24 2024 20: +0,1713985200
0.452,5,Apr 24 2024 21: +0,1713988800
0.503,5,Apr 24 2024 22: +0,1713992400
0.512,7,Apr 24 2024 23: +0,1713996000
0.479,2,Apr 25 2024 00: +0,1713999600
0.527,8,Apr 25 2024 01: +0,1714003200
0.537,3,Apr 25 2024 02: +0,1714006800
0.439,1,Apr 25 2024 03: +0,1714010400
0.527,1,Apr 25 2024 04: +0,1714014000
0.324,1,Apr 25 2024 09: +0,1714032000
0.299,2,Apr 25 2024 10: +0,1714035600
0.341,1,Apr 25 2024 12: +0,1714042800
0.399,1,Apr 25 2024 13: +0,1714046400
0.41,1,Apr 25 2024 14: +0,1714050000
0.383,4,Apr 25 2024 15: +0,1714053600
0.426,6,Apr 25 2024 17: +0,1714060800
0.488,2,Apr 25 2024 18: +0,1714064400
0.284,3,Apr 25 2024 19: +0,1714068000
0.405,1,Apr 25 2024 20: +0,1714071600
0.447,8,Apr 25 2024 21: +0,1714075200
0.523,13,Apr 25 2024 22: +0,1714078800
0.527,6,Apr 25 2024 23: +0,1714082400
0.434,2,Apr 26 2024 00: +0,1714086000
0.311,1,Apr 26 2024 01: +0,1714089600
0.215,569,Apr 26 2024 02: +0,1714093200
0.171,209,Apr 26 2024 03: +0,1714096800
0.165,114,Apr 26 2024 04: +0,1714100400
0.16,148,Apr 26 2024 05: +0,1714104000
0.149,111,Apr 26 2024 06: +0,1714107600
0.152,213,Apr 26 2024 07: +0,1714111200
0.145,131,Apr 26 2024 08: +0,1714114800
0.129,179,Apr 26 2024 09: +0,1714118400
0.12,140,Apr 26 2024 10: +0,1714122000
0.12,199,Apr 26 2024 11: +0,1714125600
0.12,151,Apr 26 2024 12: +0,1714129200
0.111,166,Apr 26 2024 13: +0,1714132800
0.112,177,Apr 26 2024 14: +0,1714136400
0.117,204,Apr 26 2024 15: +0,1714140000
0.102,165,Apr 26 2024 16: +0,1714143600
0.109,227,Apr 26 2024 17: +0,1714147200
0.108,185,Apr 26 2024 18: +0,1714150800
0.102,137,Apr 26 2024 19: +0,1714154400
0.1,178,Apr 26 2024 20: +0,1714158000
0.109,147,Apr 26 2024 21: +0,1714161600
0.098,100,Apr 26 2024 22: +0,1714165200
0.096,110,Apr 26 2024 23: +0,1714168800
0.104,74,Apr 27 2024 00: +0,1714172400
0.096,43,Apr 27 2024 01: +0,1714176000
0.103,39,Apr 27 2024 02: +0,1714179600
0.109,50,Apr 27 2024 03: +0,1714183200
0.11,39,Apr 27 2024 04: +0,1714186800
0.086,41,Apr 27 2024 05: +0,1714190400
0.096,26,Apr 27 2024 06: +0,1714194000
0.111,79,Apr 27 2024 07: +0,1714197600
0.104,50,Apr 27 2024 08: +0,1714201200
0.104,44,Apr 27 2024 09: +0,1714204800
0.096,56,Apr 27 2024 10: +0,1714208400
0.095,59,Apr 27 2024 11: +0,1714212000
0.097,92,Apr 27 2024 12: +0,1714215600
0.1,114,Apr 27 2024 13: +0,1714219200
0.097,92,Apr 27 2024 14: +0,1714222800
0.096,93,Apr 27 2024 15: +0,1714226400
0.103,130,Apr 27 2024 16: +0,1714230000
0.109,153,Apr 27 2024 17: +0,1714233600
0.104,106,Apr 27 2024 18: +0,1714237200
0.101,137,Apr 27 2024 19: +0,1714240800
0.095,116,Apr 27 2024 20: +0,1714244400
0.092,145,Apr 27 2024 21: +0,1714248000
0.092,103,Apr 27 2024 22: +0,1714251600
0.089,91,Apr 27 2024 23: +0,1714255200
0.088,47,Apr 28 2024 00: +0,1714258800
0.088,55,Apr 28 2024 01: +0,1714262400
0.091,48,Apr 28 2024 02: +0,1714266000
0.112,41,Apr 28 2024 03: +0,1714269600
0.109,48,Apr 28 2024 04: +0,1714273200
0.101,23,Apr 28 2024 05: +0,1714276800
0.097,42,Apr 28 2024 06: +0,1714280400
0.112,95,Apr 28 2024 07: +0,1714284000
0.101,54,Apr 28 2024 08: +0,1714287600
0.101,112,Apr 28 2024 09: +0,1714291200
0.098,91,Apr 28 2024 10: +0,1714294800
0.092,100,Apr 28 2024 11: +0,1714298400
0.103,200,Apr 28 2024 12: +0,1714302000
0.088,78,Apr 28 2024 13: +0,1714305600
0.089,100,Apr 28 2024 14: +0,1714309200
0.089,119,Apr 28 2024 15: +0,1714312800
0.086,77,Apr 28 2024 16: +0,1714316400
0.09,104,Apr 28 2024 17: +0,1714320000
0.089,110,Apr 28 2024 18: +0,1714323600
0.088,94,Apr 28 2024 19: +0,1714327200
0.086,91,Apr 28 2024 20: +0,1714330800
0.086,91,Apr 28 2024 21: +0,1714334400
0.089,108,Apr 28 2024 22: +0,1714338000
0.096,81,Apr 28 2024 23: +0,1714341600
0.086,59,Apr 29 2024 00: +0,1714345200
0.096,41,Apr 29 2024 01: +0,1714348800
0.096,40,Apr 29 2024 02: +0,1714352400
0.086,23,Apr 29 2024 03: +0,1714356000
0.101,31,Apr 29 2024 04: +0,1714359600
0.091,31,Apr 29 2024 05: +0,1714363200
0.094,32,Apr 29 2024 06: +0,1714366800
0.092,33,Apr 29 2024 07: +0,1714370400
0.103,45,Apr 29 2024 08: +0,1714374000
0.101,54,Apr 29 2024 09: +0,1714377600
0.098,52,Apr 29 2024 10: +0,1714381200
0.096,57,Apr 29 2024 11: +0,1714384800
0.098,89,Apr 29 2024 12: +0,1714388400
0.098,98,Apr 29 2024 13: +0,1714392000
0.098,63,Apr 29 2024 14: +0,1714395600
0.096,70,Apr 29 2024 15: +0,1714399200
0.096,77,Apr 29 2024 16: +0,1714402800
0.099,114,Apr 29 2024 17: +0,1714406400
0.095,84,Apr 29 2024 18: +0,1714410000
0.096,113,Apr 29 2024 19: +0,1714413600
0.096,118,Apr 29 2024 20: +0,1714417200
0.096,76,Apr 29 2024 21: +0,1714420800
0.096,94,Apr 29 2024 22: +0,1714424400
0.1,73,Apr 29 2024 23: +0,1714428000
0.095,46,Apr 30 2024 00: +0,1714431600
0.096,32,Apr 30 2024 01: +0,1714435200
0.096,26,Apr 30 2024 02: +0,1714438800
0.096,33,Apr 30 2024 03: +0,1714442400
0.112,25,Apr 30 2024 04: +0,1714446000
0.118,43,Apr 30 2024 05: +0,1714449600
0.113,38,Apr 30 2024 06: +0,1714453200
0.11,24,Apr 30 2024 07: +0,1714456800
0.106,38,Apr 30 2024 08: +0,1714460400
0.11,27,Apr 30 2024 09: +0,1714464000
0.102,45,Apr 30 2024 10: +0,1714467600
0.11,44,Apr 30 2024 11: +0,1714471200
0.11,45,Apr 30 2024 12: +0,1714474800
0.11,61,Apr 30 2024 13: +0,1714478400
0.12,93,Apr 30 2024 14: +0,1714482000
0.11,50,Apr 30 2024 15: +0,1714485600
0.109,93,Apr 30 2024 16: +0,1714489200
0.11,87,Apr 30 2024 17: +0,1714492800
0.118,113,Apr 30 2024 18: +0,1714496400
0.109,80,Apr 30 2024 19: +0,1714500000
0.107,102,Apr 30 2024 20: +0,1714503600
0.097,69,Apr 30 2024 21: +0,1714507200
0.096,80,Apr 30 2024 22: +0,1714510800
0.1,65,Apr 30 2024 23: +0,1714514400
0.101,47,May 01 2024 00: +0,1714518000
0.105,28,May 01 2024 01: +0,1714521600
0.112,39,May 01 2024 02: +0,1714525200
0.104,29,May 01 2024 03: +0,1714528800
0.111,31,May 01 2024 04: +0,1714532400
0.101,35,May 01 2024 05: +0,1714536000
0.111,30,May 01 2024 06: +0,1714539600
0.1,35,May 01 2024 07: +0,1714543200
0.1,47,May 01 2024 08: +0,1714546800
0.107,46,May 01 2024 09: +0,1714550400
0.105,63,May 01 2024 10: +0,1714554000
0.119,74,May 01 2024 11: +0,1714557600
0.103,86,May 01 2024 12: +0,1714561200
0.106,87,May 01 2024 13: +0,1714564800
0.103,83,May 01 2024 14: +0,1714568400
0.101,79,May 01 2024 15: +0,1714572000
0.102,84,May 01 2024 16: +0,1714575600
0.1,99,May 01 2024 17: +0,1714579200
0.119,102,May 01 2024 18: +0,1714582800
0.106,79,May 01 2024 19: +0,1714586400
0.107,81,May 01 2024 20: +0,1714590000
0.112,99,May 01 2024 21: +0,1714593600
0.104,74,May 01 2024 22: +0,1714597200
0.12,90,May 01 2024 23: +0,1714600800
0.111,34,May 02 2024 00: +0,1714604400
0.111,28,May 02 2024 01: +0,1714608000
0.104,43,May 02 2024 02: +0,1714611600
0.119,30,May 02 2024 03: +0,1714615200
0.104,17,May 02 2024 04: +0,1714618800
0.104,19,May 02 2024 05: +0,1714622400
0.119,21,May 02 2024 06: +0,1714626000
0.104,18,May 02 2024 07: +0,1714629600
0.119,34,May 02 2024 08: +0,1714633200
0.12,45,May 02 2024 09: +0,1714636800
0.11,39,May 02 2024 10: +0,1714640400
0.117,60,May 02 2024 11: +0,1714644000
0.12,57,May 02 2024 12: +0,1714647600
0.111,71,May 02 2024 13: +0,1714651200
0.128,92,May 02 2024 14: +0,1714654800
0.115,95,May 02 2024 15: +0,1714658400
0.115,62,May 02 2024 16: +0,1714662000
0.098,60,May 02 2024 17: +0,1714665600
0.109,107,May 02 2024 18: +0,1714669200
0.12,108,May 02 2024 19: +0,1714672800
0.097,89,May 02 2024 20: +0,1714676400
0.098,74,May 02 2024 21: +0,1714680000
0.11,81,May 02 2024 22: +0,1714683600
0.119,98,May 02 2024 23: +0,1714687200
0.116,50,May 03 2024 00: +0,1714690800
0.097,38,May 03 2024 01: +0,1714694400
0.098,27,May 03 2024 02: +0,1714698000
0.12,30,May 03 2024 03: +0,1714701600
0.102,33,May 03 2024 04: +0,1714705200
0.112,25,May 03 2024 05: +0,1714708800
0.122,25,May 03 2024 06: +0,1714712400
0.112,24,May 03 2024 07: +0,1714716000
0.102,45,May 03 2024 08: +0,1714719600
0.102,36,May 03 2024 09: +0,1714723200
0.101,65,May 03 2024 10: +0,1714726800
0.101,60,May 03 2024 11: +0,1714730400
0.1,55,May 03 2024 12: +0,1714734000
0.102,73,May 03 2024 13: +0,1714737600
0.109,92,May 03 2024 14: +0,1714741200
0.103,68,May 03 2024 15: +0,1714744800
0.119,65,May 03 2024 16: +0,1714748400
0.101,77,May 03 2024 17: +0,1714752000
0.103,85,May 03 2024 18: +0,1714755600
0.112,75,May 03 2024 19: +0,1714759200
0.104,75,May 03 2024 20: +0,1714762800
0.118,95,May 03 2024 21: +0,1714766400
0.111,76,May 03 2024 22: +0,1714770000
0.101,58,May 03 2024 23: +0,1714773600
0.109,58,May 04 2024 00: +0,1714777200
0.128,37,May 04 2024 01: +0,1714780800
0.119,29,May 04 2024 02: +0,1714784400
0.112,26,May 04 2024 03: +0,1714788000
0.122,52,May 04 2024 04: +0,1714791600
0.11,35,May 04 2024 05: +0,1714795200
0.11,15,May 04 2024 06: +0,1714798800
0.112,30,May 04 2024 07: +0,1714802400
0.113,47,May 04 2024 08: +0,1714806000
0.104,44,May 04 2024 09: +0,1714809600
0.112,82,May 04 2024 10: +0,1714813200
0.121,89,May 04 2024 11: +0,1714816800
0.112,91,May 04 2024 12: +0,1714820400
0.108,76,May 04 2024 13: +0,1714824000
0.104,69,May 04 2024 14: +0,1714827600
0.104,88,May 04 2024 15: +0,1714831200
0.102,192,May 04 2024 16: +0,1714834800
0.104,104,May 04 2024 17: +0,1714838400
0.107,67,May 04 2024 18: +0,1714842000
0.104,59,May 04 2024 19: +0,1714845600
0.102,56,May 04 2024 20: +0,1714849200
0.101,80,May 04 2024 21: +0,1714852800
0.1,65,May 04 2024 22: +0,1714856400
0.104,66,May 04 2024 23: +0,1714860000
0.112,45,May 05 2024 00: +0,1714863600
0.1,36,May 05 2024 01: +0,1714867200
0.12,46,May 05 2024 02: +0,1714870800
0.118,19,May 05 2024 03: +0,1714874400
0.12,15,May 05 2024 04: +0,1714878000
0.124,22,May 05 2024 05: +0,1714881600
0.111,22,May 05 2024 06: +0,1714885200
0.12,50,May 05 2024 07: +0,1714888800
0.112,25,May 05 2024 08: +0,1714892400
0.103,30,May 05 2024 09: +0,1714896000
0.104,26,May 05 2024 10: +0,1714899600
0.104,59,May 05 2024 11: +0,1714903200
0.099,39,May 05 2024 12: +0,1714906800
0.101,82,May 05 2024 13: +0,1714910400
0.108,60,May 05 2024 14: +0,1714914000
0.11,55,May 05 2024 15: +0,1714917600
0.114,68,May 05 2024 16: +0,1714921200
0.121,87,May 05 2024 17: +0,1714924800
0.121,87,May 05 2024 18: +0,1714928400
0.121,81,May 05 2024 19: +0,1714932000
0.112,56,May 05 2024 20: +0,1714935600
0.12,72,May 05 2024 21: +0,1714939200
0.101,56,May 05 2024 22: +0,1714942800
0.099,36,May 05 2024 23: +0,1714946400
0.1,28,May 06 2024 00: +0,1714950000
0.112,22,May 06 2024 01: +0,1714953600
0.12,30,May 06 2024 02: +0,1714957200
0.12,13,May 06 2024 03: +0,1714960800
0.128,39,May 06 2024 04: +0,1714964400
0.114,10,May 06 2024 05: +0,1714968000
0.112,17,May 06 2024 06: +0,1714971600
0.101,19,May 06 2024 07: +0,1714975200
0.101,15,May 06 2024 08: +0,1714978800
0.107,24,May 06 2024 09: +0,1714982400
0.103,38,May 06 2024 10: +0,1714986000
0.104,58,May 06 2024 11: +0,1714989600
0.112,30,May 06 2024 12: +0,1714993200
0.112,49,May 06 2024 13: +0,1714996800
0.108,43,May 06 2024 14: +0,1715000400
0.102,65,May 06 2024 15: +0,1715004000
0.11,62,May 06 2024 16: +0,1715007600
0.112,84,May 06 2024 17: +0,1715011200
0.103,64,May 06 2024 18: +0,1715014800
0.11,56,May 06 2024 19: +0,1715018400
0.109,67,May 06 2024 20: +0,1715022000
0.109,82,May 06 2024 21: +0,1715025600
0.109,55,May 06 2024 22: +0,1715029200
0.112,48,May 06 2024 23: +0,1715032800
0.101,31,May 07 2024 00: +0,1715036400
0.108,17,May 07 2024 01: +0,1715040000
0.112,23,May 07 2024 02: +0,1715043600
0.11,25,May 07 2024 03: +0,1715047200
0.12,13,May 07 2024 04: +0,1715050800
0.105,20,May 07 2024 05: +0,1715054400
0.109,22,May 07 2024 06: +0,1715058000
0.101,24,May 07 2024 07: +0,1715061600
0.112,26,May 07 2024 08: +0,1715065200
0.112,40,May 07 2024 09: +0,1715068800
0.112,54,May 07 2024 10: +0,1715072400
0.102,31,May 07 2024 11: +0,1715076000
0.107,42,May 07 2024 12: +0,1715079600
0.105,49,May 07 2024 13: +0,1715083200
0.105,57,May 07 2024 14: +0,1715086800
0.103,57,May 07 2024 15: +0,1715090400
0.106,55,May 07 2024 16: +0,1715094000
0.106,65,May 07 2024 17: +0,1715097600
0.112,36,May 07 2024 18: +0,1715101200
0.112,65,May 07 2024 19: +0,1715104800
0.11,57,May 07 2024 20: +0,1715108400
0.119,61,May 07 2024 21: +0,1715112000
0.117,34,May 07 2024 22: +0,1715115600
0.115,41,May 07 2024 23: +0,1715119200
0.11,31,May 08 2024 00: +0,1715122800
0.128,51,May 08 2024 01: +0,1715126400
0.111,31,May 08 2024 02: +0,1715130000
0.112,16,May 08 2024 03: +0,1715133600
0.12,32,May 08 2024 04: +0,1715137200
0.12,41,May 08 2024 05: +0,1715140800
0.121,38,May 08 2024 06: +0,1715144400
0.118,19,May 08 2024 07: +0,1715148000
0.112,21,May 08 2024 08: +0,1715151600
0.112,39,May 08 2024 09: +0,1715155200
0.112,18,May 08 2024 10: +0,1715158800
0.11,31,May 08 2024 11: +0,1715162400
0.112,51,May 08 2024 12: +0,1715166000
0.112,59,May 08 2024 13: +0,1715169600
0.11,68,May 08 2024 14: +0,1715173200
0.103,48,May 08 2024 15: +0,1715176800
0.101,61,May 08 2024 16: +0,1715180400
0.104,61,May 08 2024 17: +0,1715184000
0.11,89,May 08 2024 18: +0,1715187600
0.112,113,May 08 2024 19: +0,1715191200
0.103,66,May 08 2024 20: +0,1715194800
0.101,82,May 08 2024 21: +0,1715198400
0.101,58,May 08 2024 22: +0,1715202000
0.1,48,May 08 2024 23: +0,1715205600
0.101,43,May 09 2024 00: +0,1715209200
0.101,38,May 09 2024 01: +0,1715212800
0.12,18,May 09 2024 02: +0,1715216400
0.101,13,May 09 2024 03: +0,1715220000
0.11,16,May 09 2024 04: +0,1715223600
0.101,13,May 09 2024 05: +0,1715227200
0.102,22,May 09 2024 06: +0,1715230800
0.102,12,May 09 2024 07: +0,1715234400
0.101,13,May 09 2024 08: +0,1715238000
0.101,38,May 09 2024 09: +0,1715241600
0.112,41,May 09 2024 10: +0,1715245200
0.1,25,May 09 2024 11: +0,1715248800
0.101,45,May 09 2024 12: +0,1715252400
0.1,60,May 09 2024 13: +0,1715256000
0.1,49,May 09 2024 14: +0,1715259600
0.101,76,May 09 2024 15: +0,1715263200
0.101,63,May 09 2024 16: +0,1715266800
0.109,50,May 09 2024 17: +0,1715270400
0.11,61,May 09 2024 18: +0,1715274000
0.11,71,May 09 2024 19: +0,1715277600
0.11,87,May 09 2024 20: +0,1715281200
0.099,53,May 09 2024 21: +0,1715284800
0.1,62,May 09 2024 22: +0,1715288400
0.102,73,May 09 2024 23: +0,1715292000
0.098,25,May 10 2024 00: +0,1715295600
0.101,26,May 10 2024 01: +0,1715299200
0.102,13,May 10 2024 02: +0,1715302800
0.126,43,May 10 2024 03: +0,1715306400
0.107,15,May 10 2024 04: +0,1715310000
0.107,21,May 10 2024 05: +0,1715313600
0.102,31,May 10 2024 06: +0,1715317200
0.109,20,May 10 2024 07: +0,1715320800
0.109,18,May 10 2024 08: +0,1715324400
0.109,22,May 10 2024 09: +0,1715328000
0.098,38,May 10 2024 10: +0,1715331600
0.111,35,May 10 2024 11: +0,1715335200
0.098,34,May 10 2024 12: +0,1715338800
0.099,46,May 10 2024 13: +0,1715342400
0.103,70,May 10 2024 14: +0,1715346000
0.103,35,May 10 2024 15: +0,1715349600
0.099,54,May 10 2024 16: +0,1715353200
0.099,45,May 10 2024 17: +0,1715356800
0.098,51,May 10 2024 18: +0,1715360400
0.103,74,May 10 2024 19: +0,1715364000
0.1,86,May 10 2024 20: +0,1715367600
0.099,66,May 10 2024 21: +0,1715371200
0.103,72,May 10 2024 22: +0,1715374800
0.103,35,May 10 2024 23: +0,1715378400
0.105,20,May 11 2024 00: +0,1715382000
0.111,29,May 11 2024 01: +0,1715385600
0.1,21,May 11 2024 02: +0,1715389200
0.099,7,May 11 2024 03: +0,1715392800
0.1,10,May 11 2024 04: +0,1715396400
0.106,26,May 11 2024 05: +0,1715400000
0.108,24,May 11 2024 06: +0,1715403600
0.106,15,May 11 2024 07: +0,1715407200
0.12,23,May 11 2024 08: +0,1715410800
0.11,26,May 11 2024 09: +0,1715414400
0.112,64,May 11 2024 10: +0,1715418000
0.108,55,May 11 2024 11: +0,1715421600
0.108,42,May 11 2024 12: +0,1715425200
0.111,47,May 11 2024 13: +0,1715428800
0.099,64,May 11 2024 14: +0,1715432400
0.099,49,May 11 2024 15: +0,1715436000
0.101,37,May 11 2024 16: +0,1715439600
0.119,255,May 11 2024 17: +0,1715443200
0.099,57,May 11 2024 18: +0,1715446800
0.098,61,May 11 2024 19: +0,1715450400
0.099,54,May 11 2024 20: +0,1715454000
0.1,49,May 11 2024 21: +0,1715457600
0.1,63,May 11 2024 22: +0,1715461200
0.099,42,May 11 2024 23: +0,1715464800
0.102,30,May 12 2024 00: +0,1715468400
0.111,19,May 12 2024 01: +0,1715472000
0.114,24,May 12 2024 02: +0,1715475600
0.118,20,May 12 2024 03: +0,1715479200
0.126,37,May 12 2024 04: +0,1715482800
0.1,20,May 12 2024 05: +0,1715486400
0.101,15,May 12 2024 06: +0,1715490000
