price,quantity,date,unix timestamp
102.149,1,May 10 2018 01: +0,1525910400
90.696,3,May 14 2018 01: +0,1526256000
103.62,1,May 15 2018 01: +0,1526342400
84.851,1,May 16 2018 01: +0,1526428800
95.636,3,May 19 2018 01: +0,1526688000
95.001,1,May 21 2018 01: +0,1526860800
98.334,1,May 24 2018 01: +0,1527120000
87.944,2,May 25 2018 01: +0,1527206400
81.71,2,May 26 2018 01: +0,1527292800
158.951,1,May 29 2018 01: +0,1527552000
86.467,1,May 31 2018 01: +0,1527724800
97.926,1,Jun 01 2018 01: +0,1527811200
92.616,1,Jun 04 2018 01: +0,1528070400
98.149,1,Jun 05 2018 01: +0,1528156800
75.28,1,Jun 06 2018 01: +0,1528243200
118.874,1,Jun 07 2018 01: +0,1528329600
86.028,2,Jun 08 2018 01: +0,1528416000
89.48,1,Jun 10 2018 01: +0,1528588800
74.9,1,Jun 11 2018 01: +0,1528675200
79.771,3,Jun 12 2018 01: +0,1528761600
87.864,1,Jun 15 2018 01: +0,1529020800
80.203,2,Jun 16 2018 01: +0,1529107200
96.055,1,Jun 18 2018 01: +0,1529280000
82.717,1,Jun 19 2018 01: +0,1529366400
82.633,1,Jun 24 2018 01: +0,1529798400
64.586,1,Jun 25 2018 01: +0,1529884800
82.709,1,Jun 26 2018 01: +0,1529971200
72.791,1,Jun 27 2018 01: +0,1530057600
62.754,1,Jun 28 2018 01: +0,1530144000
73.353,2,Jun 29 2018 01: +0,1530230400
66.386,1,Jul 02 2018 01: +0,1530489600
75.167,3,Jul 03 2018 01: +0,1530576000
75.799,3,Jul 04 2018 01: +0,1530662400
82.73,1,Jul 05 2018 01: +0,1530748800
67.933,1,Jul 09 2018 01: +0,1531094400
86.523,2,Jul 10 2018 01: +0,1531180800
88.489,1,Jul 11 2018 01: +0,1531267200
88.772,1,Jul 13 2018 01: +0,1531440000
89.169,1,Jul 15 2018 01: +0,1531612800
89.522,2,Jul 17 2018 01: +0,1531785600
79.901,3,Jul 18 2018 01: +0,1531872000
103.767,1,Jul 21 2018 01: +0,1532131200
101.651,1,Jul 22 2018 01: +0,1532217600
111.768,1,Jul 26 2018 01: +0,1532563200
81.725,2,Jul 29 2018 01: +0,1532822400
82.999,1,Jul 31 2018 01: +0,1532995200
98.882,2,Aug 01 2018 01: +0,1533081600
90.663,3,Aug 03 2018 01: +0,1533254400
97.683,1,Aug 06 2018 01: +0,1533513600
90.368,1,Aug 07 2018 01: +0,1533600000
88.135,1,Aug 09 2018 01: +0,1533772800
97.992,1,Aug 10 2018 01: +0,1533859200
95.071,2,Aug 11 2018 01: +0,1533945600
110.841,1,Aug 12 2018 01: +0,1534032000
103.071,1,Aug 13 2018 01: +0,1534118400
111.77,1,Aug 15 2018 01: +0,1534291200
82.968,1,Aug 18 2018 01: +0,1534550400
89.806,1,Aug 21 2018 01: +0,1534809600
85.199,2,Aug 22 2018 01: +0,1534896000
104.475,1,Aug 28 2018 01: +0,1535414400
103.15,1,Aug 31 2018 01: +0,1535673600
94.608,1,Sep 01 2018 01: +0,1535760000
96.136,1,Sep 02 2018 01: +0,1535846400
98.682,1,Sep 03 2018 01: +0,1535932800
105.225,2,Sep 05 2018 01: +0,1536105600
112.847,2,Sep 06 2018 01: +0,1536192000
101.336,3,Sep 09 2018 01: +0,1536451200
100.501,1,Sep 12 2018 01: +0,1536710400
89.105,1,Sep 13 2018 01: +0,1536796800
105.745,1,Sep 14 2018 01: +0,1536883200
88.269,2,Sep 17 2018 01: +0,1537142400
108.25,1,Sep 20 2018 01: +0,1537401600
88.574,1,Sep 21 2018 01: +0,1537488000
109.149,2,Sep 22 2018 01: +0,1537574400
114.34,1,Sep 23 2018 01: +0,1537660800
109.194,1,Sep 25 2018 01: +0,1537833600
111.178,2,Sep 28 2018 01: +0,1538092800
101.348,2,Oct 01 2018 01: +0,1538352000
125.665,1,Oct 02 2018 01: +0,1538438400
127.705,1,Oct 04 2018 01: +0,1538611200
99.712,2,Oct 11 2018 01: +0,1539216000
105.084,1,Oct 13 2018 01: +0,1539388800
111.114,1,Oct 18 2018 01: +0,1539820800
132.647,1,Oct 20 2018 01: +0,1539993600
142.208,1,Oct 24 2018 01: +0,1540339200
96.678,1,Oct 28 2018 01: +0,1540684800
108.077,1,Oct 31 2018 01: +0,1540947600
113.671,1,Nov 02 2018 01: +0,1541120400
125.434,1,Nov 03 2018 01: +0,1541206800
96.202,1,Nov 05 2018 01: +0,1541379600
116.946,1,Nov 06 2018 01: +0,1541466000
114.977,1,Nov 09 2018 01: +0,1541725200
87.465,1,Nov 13 2018 01: +0,1542070800
97.968,2,Nov 14 2018 01: +0,1542157200
92.074,1,Nov 16 2018 01: +0,1542330000
114.381,1,Nov 17 2018 01: +0,1542416400
102.065,1,Nov 19 2018 01: +0,1542589200
99.133,2,Nov 21 2018 01: +0,1542762000
105.531,1,Nov 26 2018 01: +0,1543194000
89.671,1,Nov 27 2018 01: +0,1543280400
86.392,2,Nov 30 2018 01: +0,1543539600
95.717,1,Dec 01 2018 01: +0,1543626000
102.156,1,Dec 05 2018 01: +0,1543971600
105.886,1,Dec 07 2018 01: +0,1544144400
106.836,2,Dec 08 2018 01: +0,1544230800
107.6,1,Dec 14 2018 01: +0,1544749200
102.995,2,Dec 17 2018 01: +0,1545008400
90.228,1,Dec 20 2018 01: +0,1545267600
95.834,2,Dec 23 2018 01: +0,1545526800
87.313,2,Dec 24 2018 01: +0,1545613200
101.494,1,Dec 25 2018 01: +0,1545699600
104.614,1,Dec 27 2018 01: +0,1545872400
86.138,2,Dec 28 2018 01: +0,1545958800
104.232,1,Dec 29 2018 01: +0,1546045200
82.61,1,Dec 30 2018 01: +0,1546131600
97.132,2,Dec 31 2018 01: +0,1546218000
97.655,1,Jan 01 2019 01: +0,1546304400
99.03,2,Jan 02 2019 01: +0,1546390800
88.592,4,Jan 04 2019 01: +0,1546563600
103.092,1,Jan 05 2019 01: +0,1546650000
96.663,3,Jan 07 2019 01: +0,1546822800
102.642,1,Jan 08 2019 01: +0,1546909200
98.602,3,Jan 09 2019 01: +0,1546995600
87.454,1,Jan 12 2019 01: +0,1547254800
88.913,1,Jan 13 2019 01: +0,1547341200
91.329,4,Jan 15 2019 01: +0,1547514000
92.283,3,Jan 17 2019 01: +0,1547686800
101.463,2,Jan 19 2019 01: +0,1547859600
103.182,1,Jan 20 2019 01: +0,1547946000
91.133,2,Jan 21 2019 01: +0,1548032400
108.432,2,Jan 23 2019 01: +0,1548205200
109.967,1,Jan 27 2019 01: +0,1548550800
123.65,5,Jan 28 2019 01: +0,1548637200
128.217,1,Jan 31 2019 01: +0,1548896400
100.263,1,Feb 01 2019 01: +0,1548982800
128.286,1,Feb 05 2019 01: +0,1549328400
100.169,1,Feb 06 2019 01: +0,1549414800
119.624,1,Feb 10 2019 01: +0,1549760400
140.843,1,Feb 11 2019 01: +0,1549846800
134.044,2,Feb 13 2019 01: +0,1550019600
100.644,3,Feb 16 2019 01: +0,1550278800
99.643,1,Feb 19 2019 01: +0,1550538000
118.333,2,Feb 22 2019 01: +0,1550797200
139.8,1,Feb 23 2019 01: +0,1550883600
112.987,1,Feb 28 2019 01: +0,1551315600
126.036,1,Mar 03 2019 01: +0,1551574800
103.521,1,Mar 07 2019 01: +0,1551920400
104.637,1,Mar 08 2019 01: +0,1552006800
118.973,1,Mar 11 2019 01: +0,1552266000
126.326,1,Mar 13 2019 01: +0,1552438800
127.248,2,Mar 14 2019 01: +0,1552525200
133.497,1,Mar 15 2019 01: +0,1552611600
130.902,1,Mar 18 2019 01: +0,1552870800
130.863,1,Mar 20 2019 01: +0,1553043600
130.735,1,Mar 21 2019 01: +0,1553130000
128.917,1,Mar 23 2019 01: +0,1553302800
117.492,1,Mar 27 2019 01: +0,1553648400
117.043,1,Mar 30 2019 01: +0,1553907600
128.417,1,Apr 01 2019 01: +0,1554076800
116.075,1,Apr 06 2019 01: +0,1554508800
122.968,1,Apr 12 2019 01: +0,1555027200
130.96,1,Apr 13 2019 01: +0,1555113600
130.622,1,Apr 15 2019 01: +0,1555286400
123.09,2,Apr 18 2019 01: +0,1555545600
109.179,1,Apr 20 2019 01: +0,1555718400
108.591,1,Apr 22 2019 01: +0,1555891200
130.181,2,Apr 23 2019 01: +0,1555977600
127.173,1,Apr 29 2019 01: +0,1556496000
115.673,1,May 03 2019 01: +0,1556841600
119.915,1,May 04 2019 01: +0,1556928000
124.275,1,May 06 2019 01: +0,1557100800
116.504,2,May 09 2019 01: +0,1557360000
106.822,1,May 11 2019 01: +0,1557532800
106.8,2,May 12 2019 01: +0,1557619200
124.58,1,May 22 2019 01: +0,1558483200
122.713,1,May 23 2019 01: +0,1558569600
105.638,1,May 24 2019 01: +0,1558656000
123.742,1,May 25 2019 01: +0,1558742400
106.746,1,May 26 2019 01: +0,1558828800
121.206,1,May 27 2019 01: +0,1558915200
124.409,2,May 29 2019 01: +0,1559088000
114.132,2,May 31 2019 01: +0,1559260800
106.68,2,Jun 03 2019 01: +0,1559520000
124.614,1,Jun 06 2019 01: +0,1559779200
119.293,1,Jun 07 2019 01: +0,1559865600
114.67,2,Jun 08 2019 01: +0,1559952000
112.246,1,Jun 10 2019 01: +0,1560124800
119.935,2,Jun 11 2019 01: +0,1560211200
125.736,1,Jun 12 2019 01: +0,1560297600
117.938,1,Jun 14 2019 01: +0,1560470400
125.744,1,Jun 16 2019 01: +0,1560643200
126.557,1,Jun 17 2019 01: +0,1560729600
143.101,1,Jun 19 2019 01: +0,1560902400
142.483,3,Jun 20 2019 01: +0,1560988800
114.588,1,Jun 23 2019 01: +0,1561248000
114.985,1,Jun 26 2019 01: +0,1561507200
138.841,1,Jun 28 2019 01: +0,1561680000
125.876,2,Jun 30 2019 01: +0,1561852800
116.09,3,Jul 04 2019 01: +0,1562198400
132.981,2,Jul 05 2019 01: +0,1562284800
136.921,1,Jul 06 2019 01: +0,1562371200
149.784,1,Jul 10 2019 01: +0,1562716800
120.928,1,Jul 12 2019 01: +0,1562889600
154.395,1,Jul 14 2019 01: +0,1563062400
145.039,1,Jul 16 2019 01: +0,1563235200
120.421,1,Jul 17 2019 01: +0,1563321600
154.698,1,Jul 20 2019 01: +0,1563580800
161.108,1,Jul 29 2019 01: +0,1564358400
164.775,1,Aug 05 2019 01: +0,1564963200
129.698,1,Aug 11 2019 01: +0,1565481600
126.483,1,Aug 14 2019 01: +0,1565740800
123.232,1,Aug 15 2019 01: +0,1565827200
144.009,1,Aug 23 2019 01: +0,1566518400
143.932,1,Aug 25 2019 01: +0,1566691200
130.97,2,Aug 28 2019 01: +0,1566950400
110.178,1,Aug 30 2019 01: +0,1567123200
142.675,1,Aug 31 2019 01: +0,1567209600
113.481,1,Sep 04 2019 01: +0,1567555200
161.313,1,Sep 05 2019 01: +0,1567641600
151.05,1,Sep 06 2019 01: +0,1567728000
150.703,1,Sep 07 2019 01: +0,1567814400
124.159,1,Sep 12 2019 01: +0,1568246400
120.813,1,Sep 16 2019 01: +0,1568592000
128.581,2,Sep 18 2019 01: +0,1568764800
122.923,1,Sep 21 2019 01: +0,1569024000
149.315,1,Sep 22 2019 01: +0,1569110400
146.513,1,Sep 25 2019 01: +0,1569369600
134.903,3,Sep 29 2019 01: +0,1569715200
160.769,1,Sep 30 2019 01: +0,1569801600
157.161,1,Oct 02 2019 01: +0,1569974400
150.301,2,Oct 06 2019 01: +0,1570320000
126.26,1,Oct 07 2019 01: +0,1570406400
119.121,2,Oct 08 2019 01: +0,1570492800
146.191,1,Oct 15 2019 01: +0,1571097600
147.799,1,Oct 16 2019 01: +0,1571184000
147.733,1,Oct 17 2019 01: +0,1571270400
136.723,2,Oct 18 2019 01: +0,1571356800
123.256,2,Oct 21 2019 01: +0,1571616000
121.434,1,Oct 22 2019 01: +0,1571702400
148.642,2,Oct 29 2019 01: +0,1572310800
146.815,1,Oct 31 2019 01: +0,1572483600
120.18,1,Nov 01 2019 01: +0,1572570000
118.923,1,Nov 02 2019 01: +0,1572656400
146.939,1,Nov 03 2019 01: +0,1572742800
152.415,1,Nov 04 2019 01: +0,1572829200
125.369,1,Nov 07 2019 01: +0,1573088400
136.708,1,Nov 08 2019 01: +0,1573174800
114.15,1,Nov 09 2019 01: +0,1573261200
136.492,1,Nov 10 2019 01: +0,1573347600
140.603,1,Nov 11 2019 01: +0,1573434000
120.059,1,Nov 13 2019 01: +0,1573606800
121.76,1,Nov 14 2019 01: +0,1573693200
144.343,1,Nov 15 2019 01: +0,1573779600
109.683,1,Nov 19 2019 01: +0,1574125200
136.955,1,Nov 20 2019 01: +0,1574211600
142.515,1,Nov 22 2019 01: +0,1574384400
120.264,3,Dec 01 2019 01: +0,1575162000
113.633,2,Dec 02 2019 01: +0,1575248400
123.168,1,Dec 03 2019 01: +0,1575334800
129.858,1,Dec 05 2019 01: +0,1575507600
129.56,1,Dec 08 2019 01: +0,1575766800
127.734,1,Dec 09 2019 01: +0,1575853200
136.496,1,Dec 12 2019 01: +0,1576112400
136.484,1,Dec 15 2019 01: +0,1576371600
128.219,1,Dec 17 2019 01: +0,1576544400
138.604,2,Dec 21 2019 01: +0,1576890000
137.419,1,Dec 23 2019 01: +0,1577062800
115.4,1,Dec 25 2019 01: +0,1577235600
115.912,1,Dec 26 2019 01: +0,1577322000
139.403,1,Dec 27 2019 01: +0,1577408400
139.689,2,Dec 28 2019 01: +0,1577494800
126.531,3,Dec 29 2019 01: +0,1577581200
122.025,1,Dec 31 2019 01: +0,1577754000
161.295,1,Jan 01 2020 01: +0,1577840400
154.769,1,Jan 05 2020 01: +0,1578186000
147.121,1,Jan 07 2020 01: +0,1578358800
126.539,1,Jan 09 2020 01: +0,1578531600
153.038,1,Jan 11 2020 01: +0,1578704400
136.656,1,Jan 13 2020 01: +0,1578877200
157.163,1,Jan 15 2020 01: +0,1579050000
131.093,2,Jan 19 2020 01: +0,1579395600
125.603,2,Jan 21 2020 01: +0,1579568400
128.204,1,Jan 22 2020 01: +0,1579654800
132.793,2,Jan 29 2020 01: +0,1580259600
137.059,1,Feb 02 2020 01: +0,1580605200
145.127,1,Feb 03 2020 01: +0,1580691600
126.557,1,Feb 04 2020 01: +0,1580778000
133.157,2,Feb 06 2020 01: +0,1580950800
125.145,5,Feb 07 2020 01: +0,1581037200
122.273,1,Feb 08 2020 01: +0,1581123600
119.448,1,Feb 10 2020 01: +0,1581296400
117.289,1,Feb 11 2020 01: +0,1581382800
135.874,2,Feb 12 2020 01: +0,1581469200
127.829,2,Feb 13 2020 01: +0,1581555600
142.944,1,Feb 14 2020 01: +0,1581642000
134.721,3,Feb 16 2020 01: +0,1581814800
113.559,1,Feb 18 2020 01: +0,1581987600
141.531,1,Feb 19 2020 01: +0,1582074000
141.764,1,Feb 21 2020 01: +0,1582246800
114.097,2,Feb 22 2020 01: +0,1582333200
132.368,2,Feb 24 2020 01: +0,1582506000
141.436,2,Feb 26 2020 01: +0,1582678800
141.653,1,Feb 27 2020 01: +0,1582765200
142.276,2,Feb 28 2020 01: +0,1582851600
118.435,1,Mar 06 2020 01: +0,1583456400
140.654,1,Mar 07 2020 01: +0,1583542800
159.758,1,Mar 08 2020 01: +0,1583629200
142.059,1,Mar 10 2020 01: +0,1583802000
135.359,3,Mar 12 2020 01: +0,1583974800
118.402,1,Mar 15 2020 01: +0,1584234000
117.227,1,Mar 18 2020 01: +0,1584493200
109.688,1,Mar 20 2020 01: +0,1584666000
116.408,1,Mar 21 2020 01: +0,1584752400
125.631,2,Mar 22 2020 01: +0,1584838800
110.42,1,Mar 23 2020 01: +0,1584925200
123.513,1,Mar 26 2020 01: +0,1585184400
127.163,2,Mar 27 2020 01: +0,1585270800
133.579,1,Mar 28 2020 01: +0,1585357200
131.267,1,Apr 01 2020 01: +0,1585699200
138.213,1,Apr 05 2020 01: +0,1586044800
135.658,1,Apr 06 2020 01: +0,1586131200
132.354,1,Apr 07 2020 01: +0,1586217600
134.927,1,Apr 09 2020 01: +0,1586390400
128.049,3,Apr 10 2020 01: +0,1586476800
136.491,1,Apr 11 2020 01: +0,1586563200
138.791,1,Apr 14 2020 01: +0,1586822400
138.229,1,Apr 15 2020 01: +0,1586908800
128.184,2,Apr 17 2020 01: +0,1587081600
198.662,1,Apr 19 2020 01: +0,1587254400
120.403,2,Apr 22 2020 01: +0,1587513600
123.493,1,Apr 23 2020 01: +0,1587600000
134.85,2,Apr 24 2020 01: +0,1587686400
136.482,1,Apr 27 2020 01: +0,1587945600
131.776,2,Apr 28 2020 01: +0,1588032000
125.72,1,Apr 30 2020 01: +0,1588204800
144.722,1,May 01 2020 01: +0,1588291200
118.231,1,May 02 2020 01: +0,1588377600
141.499,1,May 03 2020 01: +0,1588464000
108.856,1,May 04 2020 01: +0,1588550400
140.954,1,May 05 2020 01: +0,1588636800
145.963,1,May 06 2020 01: +0,1588723200
130.793,3,May 07 2020 01: +0,1588809600
146.93,2,May 08 2020 01: +0,1588896000
143.158,1,May 10 2020 01: +0,1589068800
161.294,1,May 14 2020 01: +0,1589414400
134.002,1,May 17 2020 01: +0,1589673600
137.666,3,May 20 2020 01: +0,1589932800
124.076,1,May 21 2020 01: +0,1590019200
146.727,3,May 22 2020 01: +0,1590105600
154.075,2,May 23 2020 01: +0,1590192000
124.349,1,May 25 2020 01: +0,1590364800
121.06,1,May 26 2020 01: +0,1590451200
146.25,2,May 30 2020 01: +0,1590796800
145.697,1,Jun 01 2020 01: +0,1590969600
147.595,1,Jun 02 2020 01: +0,1591056000
126.636,2,Jun 04 2020 01: +0,1591228800
144.93,1,Jun 05 2020 01: +0,1591315200
144.947,1,Jun 06 2020 01: +0,1591401600
136.798,3,Jun 09 2020 01: +0,1591660800
137.13,4,Jun 11 2020 01: +0,1591833600
161.453,1,Jun 12 2020 01: +0,1591920000
129.128,1,Jun 14 2020 01: +0,1592092800
139.188,1,Jun 17 2020 01: +0,1592352000
132.184,2,Jun 18 2020 01: +0,1592438400
141.024,1,Jun 21 2020 01: +0,1592697600
140.064,2,Jun 22 2020 01: +0,1592784000
138.899,1,Jun 24 2020 01: +0,1592956800
122.876,1,Jun 25 2020 01: +0,1593043200
133.285,1,Jun 27 2020 01: +0,1593216000
113.463,1,Jun 30 2020 01: +0,1593475200
114.337,2,Jul 01 2020 01: +0,1593561600
124.837,1,Jul 02 2020 01: +0,1593648000
127.897,1,Jul 04 2020 01: +0,1593820800
134.35,2,Jul 08 2020 01: +0,1594166400
113.454,1,Jul 09 2020 01: +0,1594252800
95.125,1,Jul 10 2020 01: +0,1594339200
118.74,2,Jul 11 2020 01: +0,1594425600
126.136,1,Jul 12 2020 01: +0,1594512000
126.105,2,Jul 16 2020 01: +0,1594857600
122.125,2,Jul 18 2020 01: +0,1595030400
124.118,2,Jul 19 2020 01: +0,1595116800
134.47,2,Jul 20 2020 01: +0,1595203200
123.249,1,Jul 21 2020 01: +0,1595289600
120.142,1,Jul 25 2020 01: +0,1595635200
127.738,1,Jul 27 2020 01: +0,1595808000
137.881,2,Jul 28 2020 01: +0,1595894400
119.27,1,Jul 29 2020 01: +0,1595980800
134.837,1,Jul 30 2020 01: +0,1596067200
123.663,1,Aug 01 2020 01: +0,1596240000
142.84,1,Aug 02 2020 01: +0,1596326400
141.184,2,Aug 03 2020 01: +0,1596412800
140.903,2,Aug 05 2020 01: +0,1596585600
124.804,1,Aug 06 2020 01: +0,1596672000
119.932,1,Aug 09 2020 01: +0,1596931200
128.419,1,Aug 12 2020 01: +0,1597190400
136.305,1,Aug 13 2020 01: +0,1597276800
135.532,2,Aug 16 2020 01: +0,1597536000
154.681,1,Aug 18 2020 01: +0,1597708800
121.274,1,Aug 19 2020 01: +0,1597795200
112.504,1,Aug 20 2020 01: +0,1597881600
112.123,1,Aug 22 2020 01: +0,1598054400
136.285,1,Aug 23 2020 01: +0,1598140800
113.112,1,Aug 25 2020 01: +0,1598313600
112.133,1,Aug 26 2020 01: +0,1598400000
107.485,1,Aug 28 2020 01: +0,1598572800
107.742,1,Aug 29 2020 01: +0,1598659200
130.057,2,Aug 31 2020 01: +0,1598832000
123.093,1,Sep 02 2020 01: +0,1599004800
121.574,1,Sep 03 2020 01: +0,1599091200
116.631,1,Sep 05 2020 01: +0,1599264000
121.594,1,Sep 07 2020 01: +0,1599436800
123.025,2,Sep 08 2020 01: +0,1599523200
129.151,1,Sep 10 2020 01: +0,1599696000
124.081,1,Sep 13 2020 01: +0,1599955200
131.906,1,Sep 17 2020 01: +0,1600300800
126.921,1,Sep 24 2020 01: +0,1600905600
129.308,1,Sep 25 2020 01: +0,1600992000
127.13,1,Sep 28 2020 01: +0,1601251200
130.116,1,Sep 29 2020 01: +0,1601337600
132.357,1,Oct 01 2020 01: +0,1601510400
120.098,2,Oct 02 2020 01: +0,1601596800
113.273,1,Oct 05 2020 01: +0,1601856000
111.584,1,Oct 08 2020 01: +0,1602115200
128.215,1,Oct 09 2020 01: +0,1602201600
133.721,1,Oct 10 2020 01: +0,1602288000
133.734,1,Oct 11 2020 01: +0,1602374400
126.321,1,Oct 15 2020 01: +0,1602720000
123.409,2,Oct 18 2020 01: +0,1602979200
123.894,1,Oct 23 2020 01: +0,1603411200
114.911,1,Oct 24 2020 01: +0,1603497600
112.496,1,Oct 25 2020 01: +0,1603584000
129.261,1,Oct 29 2020 01: +0,1603933200
129.792,1,Oct 30 2020 01: +0,1604019600
129.967,3,Nov 02 2020 01: +0,1604278800
132.346,1,Nov 10 2020 01: +0,1604970000
111.127,2,Nov 12 2020 01: +0,1605142800
130.228,1,Nov 15 2020 01: +0,1605402000
143.786,1,Nov 16 2020 01: +0,1605488400
133.169,1,Nov 21 2020 01: +0,1605920400
148.078,1,Nov 22 2020 01: +0,1606006800
129.486,2,Nov 24 2020 01: +0,1606179600
115.144,2,Nov 30 2020 01: +0,1606698000
110.698,1,Dec 01 2020 01: +0,1606784400
125.239,3,Dec 04 2020 01: +0,1607043600
142.773,1,Dec 05 2020 01: +0,1607130000
110.847,1,Dec 07 2020 01: +0,1607302800
106.577,1,Dec 09 2020 01: +0,1607475600
104.797,2,Dec 10 2020 01: +0,1607562000
123.491,1,Dec 12 2020 01: +0,1607734800
101.469,1,Dec 14 2020 01: +0,1607907600
128.362,2,Dec 15 2020 01: +0,1607994000
127.867,1,Dec 17 2020 01: +0,1608166800
128.247,1,Dec 20 2020 01: +0,1608426000
127.483,3,Dec 21 2020 01: +0,1608512400
123.887,2,Dec 24 2020 01: +0,1608771600
136.484,1,Dec 25 2020 01: +0,1608858000
125.982,5,Dec 26 2020 01: +0,1608944400
136.734,1,Dec 27 2020 01: +0,1609030800
173.763,1,Dec 28 2020 01: +0,1609117200
121.573,1,Dec 30 2020 01: +0,1609290000
127.749,2,Dec 31 2020 01: +0,1609376400
141.655,1,Jan 02 2021 01: +0,1609549200
136.436,1,Jan 03 2021 01: +0,1609635600
118.12,1,Jan 04 2021 01: +0,1609722000
143.532,1,Jan 07 2021 01: +0,1609981200
144.41,2,Jan 08 2021 01: +0,1610067600
168.768,1,Jan 09 2021 01: +0,1610154000
164.143,3,Jan 10 2021 01: +0,1610240400
130.92,1,Jan 13 2021 01: +0,1610499600
149.743,1,Jan 15 2021 01: +0,1610672400
169.484,1,Jan 16 2021 01: +0,1610758800
164.017,1,Jan 18 2021 01: +0,1610931600
148.071,2,Jan 19 2021 01: +0,1611018000
135.531,2,Jan 21 2021 01: +0,1611190800
160.711,1,Jan 24 2021 01: +0,1611450000
140.607,2,Jan 25 2021 01: +0,1611536400
141.01,1,Jan 26 2021 01: +0,1611622800
136.633,2,Jan 30 2021 01: +0,1611968400
137.119,2,Feb 01 2021 01: +0,1612141200
129.67,1,Feb 03 2021 01: +0,1612314000
139.201,1,Feb 04 2021 01: +0,1612400400
148.891,1,Feb 06 2021 01: +0,1612573200
140.554,1,Feb 07 2021 01: +0,1612659600
148.768,3,Feb 08 2021 01: +0,1612746000
150.042,1,Feb 10 2021 01: +0,1612918800
135.602,3,Feb 14 2021 01: +0,1613264400
122.661,1,Feb 15 2021 01: +0,1613350800
127.011,2,Feb 16 2021 01: +0,1613437200
123.21,1,Feb 17 2021 01: +0,1613523600
134.786,1,Feb 19 2021 01: +0,1613696400
130.475,2,Feb 20 2021 01: +0,1613782800
134.221,2,Feb 21 2021 01: +0,1613869200
129.519,1,Feb 22 2021 01: +0,1613955600
116.138,1,Feb 23 2021 01: +0,1614042000
138.662,1,Feb 24 2021 01: +0,1614128400
117.095,1,Feb 25 2021 01: +0,1614214800
125.695,4,Feb 27 2021 01: +0,1614387600
144.769,1,Mar 03 2021 01: +0,1614733200
130.045,3,Mar 04 2021 01: +0,1614819600
144.349,1,Mar 06 2021 01: +0,1614992400
138.218,1,Mar 07 2021 01: +0,1615078800
144.805,1,Mar 08 2021 01: +0,1615165200
168.377,2,Mar 11 2021 01: +0,1615424400
126.458,1,Mar 12 2021 01: +0,1615510800
136.012,1,Mar 14 2021 01: +0,1615683600
123.069,1,Mar 17 2021 01: +0,1615942800
163.111,1,Mar 18 2021 01: +0,1616029200
160.91,1,Mar 19 2021 01: +0,1616115600
128.228,1,Mar 20 2021 01: +0,1616202000
128.874,1,Mar 21 2021 01: +0,1616288400
153.822,3,Mar 23 2021 01: +0,1616461200
123.662,1,Mar 24 2021 01: +0,1616547600
147.483,2,Mar 26 2021 01: +0,1616720400
146.563,2,Mar 28 2021 01: +0,1616893200
130.793,1,Mar 31 2021 01: +0,1617148800
143.601,3,Apr 01 2021 01: +0,1617235200
143.552,2,Apr 02 2021 01: +0,1617321600
154.921,1,Apr 03 2021 01: +0,1617408000
149.039,2,Apr 05 2021 01: +0,1617580800
161.313,1,Apr 08 2021 01: +0,1617840000
133.994,1,Apr 10 2021 01: +0,1618012800
134.432,1,Apr 11 2021 01: +0,1618099200
149.335,1,Apr 15 2021 01: +0,1618444800
136.043,2,Apr 19 2021 01: +0,1618790400
149.698,2,Apr 20 2021 01: +0,1618876800
148.886,1,Apr 22 2021 01: +0,1619049600
124.338,1,Apr 23 2021 01: +0,1619136000
137.711,2,Apr 28 2021 01: +0,1619568000
152.543,2,Apr 29 2021 01: +0,1619654400
148.898,1,Apr 30 2021 01: +0,1619740800
149.87,1,May 02 2021 01: +0,1619913600
124.076,1,May 03 2021 01: +0,1620000000
127.47,3,May 04 2021 01: +0,1620086400
143.82,2,May 05 2021 01: +0,1620172800
128.427,1,May 07 2021 01: +0,1620345600
162.015,1,May 10 2021 01: +0,1620604800
162.121,1,May 11 2021 01: +0,1620691200
151.855,1,May 12 2021 01: +0,1620777600
158.682,1,May 14 2021 01: +0,1620950400
134.217,1,May 15 2021 01: +0,1621036800
167.405,1,May 20 2021 01: +0,1621468800
154.482,2,May 21 2021 01: +0,1621555200
135.185,1,May 25 2021 01: +0,1621900800
173.706,1,May 27 2021 01: +0,1622073600
127.044,1,May 29 2021 01: +0,1622246400
149.223,3,Jun 01 2021 01: +0,1622505600
173.086,1,Jun 03 2021 01: +0,1622678400
150.514,1,Jun 07 2021 01: +0,1623024000
148.461,2,Jun 09 2021 01: +0,1623196800
136.672,1,Jun 11 2021 01: +0,1623369600
141.174,1,Jun 12 2021 01: +0,1623456000
142.534,1,Jun 17 2021 01: +0,1623888000
133.791,1,Jun 19 2021 01: +0,1624060800
147.813,1,Jun 23 2021 01: +0,1624406400
146.927,1,Jun 27 2021 01: +0,1624752000
132.575,2,Jun 29 2021 01: +0,1624924800
125.656,1,Jul 02 2021 01: +0,1625184000
123.356,1,Jul 04 2021 01: +0,1625356800
120.585,1,Jul 05 2021 01: +0,1625443200
126.799,1,Jul 06 2021 01: +0,1625529600
128.228,1,Jul 16 2021 01: +0,1626393600
124.88,2,Jul 18 2021 01: +0,1626566400
122.791,2,Jul 22 2021 01: +0,1626912000
123.236,2,Jul 24 2021 01: +0,1627084800
