price,quantity,date,unix timestamp
1.03,7,Jan 28 2019 01: +0,1548637200
1.037,3,Jan 29 2019 01: +0,1548723600
1.051,2,Jan 30 2019 01: +0,1548810000
1.166,1,Jan 31 2019 01: +0,1548896400
1.037,4,Feb 01 2019 01: +0,1548982800
1.043,2,Feb 02 2019 01: +0,1549069200
1.017,4,Feb 03 2019 01: +0,1549155600
1.134,1,Feb 04 2019 01: +0,1549242000
1.134,5,Feb 05 2019 01: +0,1549328400
1.145,1,Feb 06 2019 01: +0,1549414800
0.931,4,Feb 07 2019 01: +0,1549501200
1.017,13,Feb 08 2019 01: +0,1549587600
0.918,1,Feb 09 2019 01: +0,1549674000
0.878,3,Feb 10 2019 01: +0,1549760400
0.977,2,Feb 11 2019 01: +0,1549846800
0.95,2,Feb 12 2019 01: +0,1549933200
0.876,3,Feb 13 2019 01: +0,1550019600
1.033,1,Feb 14 2019 01: +0,1550106000
0.966,6,Feb 15 2019 01: +0,1550192400
0.957,5,Feb 16 2019 01: +0,1550278800
0.991,4,Feb 17 2019 01: +0,1550365200
1.044,3,Feb 18 2019 01: +0,1550451600
1.099,5,Feb 19 2019 01: +0,1550538000
1.153,3,Feb 21 2019 01: +0,1550710800
1.109,4,Feb 22 2019 01: +0,1550797200
1.03,2,Feb 23 2019 01: +0,1550883600
0.974,5,Feb 24 2019 01: +0,1550970000
1.007,7,Feb 25 2019 01: +0,1551056400
1.047,4,Feb 26 2019 01: +0,1551142800
1.092,6,Feb 27 2019 01: +0,1551229200
1.055,4,Feb 28 2019 01: +0,1551315600
1.108,3,Mar 01 2019 01: +0,1551402000
1.053,12,Mar 02 2019 01: +0,1551488400
0.986,4,Mar 03 2019 01: +0,1551574800
0.951,7,Mar 04 2019 01: +0,1551661200
0.973,3,Mar 05 2019 01: +0,1551747600
0.904,5,Mar 06 2019 01: +0,1551834000
0.924,1,Mar 07 2019 01: +0,1551920400
0.967,2,Mar 08 2019 01: +0,1552006800
0.986,2,Mar 09 2019 01: +0,1552093200
0.929,2,Mar 10 2019 01: +0,1552179600
0.989,2,Mar 11 2019 01: +0,1552266000
1.0,2,Mar 13 2019 01: +0,1552438800
0.993,1,Mar 14 2019 01: +0,1552525200
0.983,2,Mar 15 2019 01: +0,1552611600
0.965,3,Mar 16 2019 01: +0,1552698000
1.029,7,Mar 17 2019 01: +0,1552784400
1.027,3,Mar 18 2019 01: +0,1552870800
1.095,4,Mar 19 2019 01: +0,1552957200
1.157,1,Mar 20 2019 01: +0,1553043600
1.075,1,Mar 21 2019 01: +0,1553130000
0.778,2,Mar 22 2019 01: +0,1553216400
1.12,1,Mar 23 2019 01: +0,1553302800
1.025,2,Mar 24 2019 01: +0,1553389200
1.027,2,Mar 25 2019 01: +0,1553475600
0.945,3,Mar 26 2019 01: +0,1553562000
1.122,2,Mar 28 2019 01: +0,1553734800
1.115,2,Mar 29 2019 01: +0,1553821200
1.089,5,Mar 30 2019 01: +0,1553907600
1.089,5,Mar 31 2019 01: +0,1553994000
1.056,2,Apr 01 2019 01: +0,1554076800
1.136,2,Apr 02 2019 01: +0,1554163200
1.151,1,Apr 03 2019 01: +0,1554249600
1.15,2,Apr 04 2019 01: +0,1554336000
1.037,3,Apr 05 2019 01: +0,1554422400
0.861,2,Apr 06 2019 01: +0,1554508800
0.994,1,Apr 07 2019 01: +0,1554595200
1.106,3,Apr 08 2019 01: +0,1554681600
1.144,4,Apr 09 2019 01: +0,1554768000
1.075,2,Apr 10 2019 01: +0,1554854400
1.098,3,Apr 11 2019 01: +0,1554940800
0.999,2,Apr 12 2019 01: +0,1555027200
1.16,4,Apr 13 2019 01: +0,1555113600
1.158,1,Apr 14 2019 01: +0,1555200000
1.084,2,Apr 15 2019 01: +0,1555286400
1.082,2,Apr 16 2019 01: +0,1555372800
1.152,12,Apr 17 2019 01: +0,1555459200
1.162,3,Apr 18 2019 01: +0,1555545600
1.158,3,Apr 19 2019 01: +0,1555632000
1.157,3,Apr 20 2019 01: +0,1555718400
1.108,4,Apr 21 2019 01: +0,1555804800
1.031,3,Apr 22 2019 01: +0,1555891200
1.158,1,Apr 23 2019 01: +0,1555977600
1.145,1,Apr 24 2019 01: +0,1556064000
1.182,5,Apr 25 2019 01: +0,1556150400
1.174,1,Apr 26 2019 01: +0,1556236800
1.24,1,Apr 27 2019 01: +0,1556323200
1.113,1,Apr 29 2019 01: +0,1556496000
1.213,3,May 01 2019 01: +0,1556668800
1.178,3,May 03 2019 01: +0,1556841600
1.157,2,May 05 2019 01: +0,1557014400
1.213,2,May 06 2019 01: +0,1557100800
1.162,5,May 07 2019 01: +0,1557187200
1.275,1,May 08 2019 01: +0,1557273600
1.277,3,May 09 2019 01: +0,1557360000
1.245,2,May 10 2019 01: +0,1557446400
1.29,1,May 12 2019 01: +0,1557619200
1.312,4,May 13 2019 01: +0,1557705600
1.406,1,May 14 2019 01: +0,1557792000
1.406,1,May 15 2019 01: +0,1557878400
1.394,2,May 16 2019 01: +0,1557964800
1.402,5,May 17 2019 01: +0,1558051200
1.423,6,May 18 2019 01: +0,1558137600
1.43,5,May 19 2019 01: +0,1558224000
0.956,1,May 20 2019 01: +0,1558310400
1.249,4,May 21 2019 01: +0,1558396800
1.456,1,May 23 2019 01: +0,1558569600
1.286,1,May 24 2019 01: +0,1558656000
1.501,1,May 25 2019 01: +0,1558742400
1.508,1,May 26 2019 01: +0,1558828800
1.509,3,May 27 2019 01: +0,1558915200
1.445,5,May 28 2019 01: +0,1559001600
1.45,5,May 29 2019 01: +0,1559088000
1.386,2,May 30 2019 01: +0,1559174400
1.53,1,May 31 2019 01: +0,1559260800
1.431,3,Jun 01 2019 01: +0,1559347200
1.43,5,Jun 03 2019 01: +0,1559520000
1.464,7,Jun 06 2019 01: +0,1559779200
1.537,3,Jun 07 2019 01: +0,1559865600
1.406,2,Jun 09 2019 01: +0,1560038400
1.484,2,Jun 10 2019 01: +0,1560124800
1.53,1,Jun 12 2019 01: +0,1560297600
1.489,5,Jun 14 2019 01: +0,1560470400
1.388,1,Jun 15 2019 01: +0,1560556800
1.51,5,Jun 18 2019 01: +0,1560816000
1.542,3,Jun 19 2019 01: +0,1560902400
1.503,2,Jun 20 2019 01: +0,1560988800
1.545,3,Jun 21 2019 01: +0,1561075200
1.566,11,Jun 22 2019 01: +0,1561161600
1.511,13,Jun 23 2019 01: +0,1561248000
1.405,1,Jun 24 2019 01: +0,1561334400
1.557,1,Jun 25 2019 01: +0,1561420800
1.461,2,Jun 26 2019 01: +0,1561507200
1.511,4,Jun 27 2019 01: +0,1561593600
1.529,2,Jun 28 2019 01: +0,1561680000
1.521,2,Jun 29 2019 01: +0,1561766400
1.563,1,Jun 30 2019 01: +0,1561852800
1.473,2,Jul 01 2019 01: +0,1561939200
1.386,6,Jul 02 2019 01: +0,1562025600
1.498,4,Jul 03 2019 01: +0,1562112000
1.485,7,Jul 04 2019 01: +0,1562198400
1.326,2,Jul 05 2019 01: +0,1562284800
1.569,1,Jul 06 2019 01: +0,1562371200
1.437,6,Jul 08 2019 01: +0,1562544000
1.53,2,Jul 09 2019 01: +0,1562630400
1.555,3,Jul 10 2019 01: +0,1562716800
1.491,4,Jul 11 2019 01: +0,1562803200
1.245,3,Jul 12 2019 01: +0,1562889600
1.52,9,Jul 13 2019 01: +0,1562976000
1.614,3,Jul 14 2019 01: +0,1563062400
1.546,3,Jul 15 2019 01: +0,1563148800
2.002,3,Jul 16 2019 01: +0,1563235200
2.114,2,Jul 19 2019 01: +0,1563494400
2.144,3,Jul 20 2019 01: +0,1563580800
2.219,5,Jul 22 2019 01: +0,1563753600
1.869,1,Jul 23 2019 01: +0,1563840000
2.093,2,Jul 24 2019 01: +0,1563926400
2.114,4,Jul 25 2019 01: +0,1564012800
1.878,1,Jul 27 2019 01: +0,1564185600
1.911,1,Jul 28 2019 01: +0,1564272000
1.768,2,Jul 29 2019 01: +0,1564358400
1.936,4,Jul 30 2019 01: +0,1564444800
2.058,2,Jul 31 2019 01: +0,1564531200
2.236,2,Aug 01 2019 01: +0,1564617600
2.237,3,Aug 02 2019 01: +0,1564704000
2.109,1,Aug 03 2019 01: +0,1564790400
1.964,2,Aug 04 2019 01: +0,1564876800
2.094,6,Aug 05 2019 01: +0,1564963200
2.017,2,Aug 06 2019 01: +0,1565049600
2.352,9,Aug 07 2019 01: +0,1565136000
2.473,1,Aug 08 2019 01: +0,1565222400
2.456,2,Aug 09 2019 01: +0,1565308800
2.066,15,Aug 10 2019 01: +0,1565395200
2.175,4,Aug 12 2019 01: +0,1565568000
2.431,5,Aug 13 2019 01: +0,1565654400
2.025,2,Aug 14 2019 01: +0,1565740800
2.092,1,Aug 15 2019 01: +0,1565827200
1.972,2,Aug 16 2019 01: +0,1565913600
2.074,3,Aug 17 2019 01: +0,1566000000
2.23,1,Aug 18 2019 01: +0,1566086400
2.102,3,Aug 19 2019 01: +0,1566172800
2.382,2,Aug 21 2019 01: +0,1566345600
2.467,1,Aug 22 2019 01: +0,1566432000
1.878,1,Aug 23 2019 01: +0,1566518400
2.915,1,Aug 25 2019 01: +0,1566691200
2.886,1,Aug 27 2019 01: +0,1566864000
2.509,3,Aug 28 2019 01: +0,1566950400
2.378,2,Aug 29 2019 01: +0,1567036800
2.366,4,Aug 30 2019 01: +0,1567123200
2.258,1,Sep 01 2019 01: +0,1567296000
2.261,2,Sep 02 2019 01: +0,1567382400
2.688,3,Sep 03 2019 01: +0,1567468800
1.77,1,Sep 04 2019 01: +0,1567555200
2.358,2,Sep 06 2019 01: +0,1567728000
1.95,6,Sep 07 2019 01: +0,1567814400
2.058,5,Sep 08 2019 01: +0,1567900800
1.838,4,Sep 09 2019 01: +0,1567987200
1.983,5,Sep 10 2019 01: +0,1568073600
1.951,6,Sep 11 2019 01: +0,1568160000
2.004,3,Sep 12 2019 01: +0,1568246400
1.806,4,Sep 13 2019 01: +0,1568332800
2.017,7,Sep 14 2019 01: +0,1568419200
2.464,7,Sep 15 2019 01: +0,1568505600
2.097,2,Sep 20 2019 01: +0,1568937600
2.311,3,Sep 21 2019 01: +0,1569024000
2.406,1,Sep 22 2019 01: +0,1569110400
1.902,1,Sep 23 2019 01: +0,1569196800
1.969,1,Sep 25 2019 01: +0,1569369600
2.133,5,Sep 26 2019 01: +0,1569456000
2.209,1,Sep 28 2019 01: +0,1569628800
2.188,1,Sep 30 2019 01: +0,1569801600
2.12,3,Oct 01 2019 01: +0,1569888000
2.07,5,Oct 02 2019 01: +0,1569974400
2.143,2,Oct 04 2019 01: +0,1570147200
1.844,2,Oct 05 2019 01: +0,1570233600
2.15,5,Oct 06 2019 01: +0,1570320000
1.878,1,Oct 07 2019 01: +0,1570406400
2.225,3,Oct 08 2019 01: +0,1570492800
2.004,3,Oct 09 2019 01: +0,1570579200
2.225,1,Oct 10 2019 01: +0,1570665600
2.225,1,Oct 11 2019 01: +0,1570752000
2.044,1,Oct 12 2019 01: +0,1570838400
2.063,2,Oct 13 2019 01: +0,1570924800
2.142,1,Oct 14 2019 01: +0,1571011200
2.306,12,Oct 15 2019 01: +0,1571097600
2.676,1,Oct 16 2019 01: +0,1571184000
2.654,1,Oct 18 2019 01: +0,1571356800
2.659,2,Oct 19 2019 01: +0,1571443200
2.064,2,Oct 21 2019 01: +0,1571616000
2.358,3,Oct 22 2019 01: +0,1571702400
2.445,1,Oct 23 2019 01: +0,1571788800
2.109,1,Oct 24 2019 01: +0,1571875200
2.269,1,Oct 25 2019 01: +0,1571961600
2.614,5,Oct 27 2019 01: +0,1572134400
2.173,1,Oct 30 2019 01: +0,1572397200
2.165,4,Oct 31 2019 01: +0,1572483600
2.465,1,Nov 01 2019 01: +0,1572570000
2.479,1,Nov 03 2019 01: +0,1572742800
2.297,2,Nov 04 2019 01: +0,1572829200
2.453,2,Nov 05 2019 01: +0,1572915600
2.168,1,Nov 07 2019 01: +0,1573088400
2.382,1,Nov 09 2019 01: +0,1573261200
2.161,6,Nov 10 2019 01: +0,1573347600
2.379,1,Nov 11 2019 01: +0,1573434000
2.192,2,Nov 13 2019 01: +0,1573606800
1.988,1,Nov 15 2019 01: +0,1573779600
2.35,1,Nov 16 2019 01: +0,1573866000
2.131,1,Nov 19 2019 01: +0,1574125200
2.13,1,Nov 20 2019 01: +0,1574211600
1.911,1,Nov 22 2019 01: +0,1574384400
2.123,1,Nov 23 2019 01: +0,1574470800
2.019,2,Nov 24 2019 01: +0,1574557200
2.197,2,Nov 25 2019 01: +0,1574643600
2.2,1,Nov 28 2019 01: +0,1574902800
1.654,1,Nov 29 2019 01: +0,1574989200
2.204,1,Dec 01 2019 01: +0,1575162000
2.2,3,Dec 02 2019 01: +0,1575248400
2.006,1,Dec 03 2019 01: +0,1575334800
2.192,1,Dec 04 2019 01: +0,1575421200
2.172,2,Dec 05 2019 01: +0,1575507600
2.207,1,Dec 06 2019 01: +0,1575594000
2.283,1,Dec 07 2019 01: +0,1575680400
2.383,4,Dec 08 2019 01: +0,1575766800
2.825,13,Dec 09 2019 01: +0,1575853200
3.163,1,Dec 12 2019 01: +0,1576112400
2.195,1,Dec 14 2019 01: +0,1576285200
2.236,1,Dec 17 2019 01: +0,1576544400
2.243,1,Dec 19 2019 01: +0,1576717200
2.666,2,Dec 21 2019 01: +0,1576890000
3.069,1,Dec 23 2019 01: +0,1577062800
2.922,1,Dec 24 2019 01: +0,1577149200
2.666,3,Dec 25 2019 01: +0,1577235600
2.357,3,Dec 28 2019 01: +0,1577494800
2.431,3,Dec 30 2019 01: +0,1577667600
2.361,2,Dec 31 2019 01: +0,1577754000
2.333,2,Jan 01 2020 01: +0,1577840400
2.461,4,Jan 02 2020 01: +0,1577926800
2.586,2,Jan 04 2020 01: +0,1578099600
2.68,3,Jan 05 2020 01: +0,1578186000
2.902,9,Jan 06 2020 01: +0,1578272400
2.97,3,Jan 07 2020 01: +0,1578358800
2.718,2,Jan 09 2020 01: +0,1578531600
2.71,2,Jan 10 2020 01: +0,1578618000
2.891,2,Jan 11 2020 01: +0,1578704400
3.105,2,Jan 12 2020 01: +0,1578790800
3.109,1,Jan 13 2020 01: +0,1578877200
3.098,2,Jan 14 2020 01: +0,1578963600
2.679,2,Jan 16 2020 01: +0,1579136400
2.926,1,Jan 17 2020 01: +0,1579222800
3.072,1,Jan 19 2020 01: +0,1579395600
3.105,4,Jan 20 2020 01: +0,1579482000
3.063,3,Jan 22 2020 01: +0,1579654800
2.531,1,Jan 26 2020 01: +0,1580000400
2.823,3,Jan 27 2020 01: +0,1580086800
3.143,3,Jan 28 2020 01: +0,1580173200
3.328,4,Jan 31 2020 01: +0,1580432400
3.546,2,Feb 01 2020 01: +0,1580518800
3.455,1,Feb 02 2020 01: +0,1580605200
3.648,1,Feb 09 2020 01: +0,1581210000
3.084,1,Feb 11 2020 01: +0,1581382800
3.449,5,Feb 12 2020 01: +0,1581469200
3.586,3,Feb 13 2020 01: +0,1581555600
3.225,1,Feb 14 2020 01: +0,1581642000
3.225,1,Feb 15 2020 01: +0,1581728400
3.353,2,Feb 16 2020 01: +0,1581814800
3.535,1,Feb 17 2020 01: +0,1581901200
3.119,1,Feb 19 2020 01: +0,1582074000
3.106,2,Feb 21 2020 01: +0,1582246800
3.605,1,Feb 23 2020 01: +0,1582419600
3.331,1,Feb 24 2020 01: +0,1582506000
3.015,3,Feb 25 2020 01: +0,1582592400
3.106,1,Feb 27 2020 01: +0,1582765200
3.589,1,Feb 28 2020 01: +0,1582851600
3.568,1,Feb 29 2020 01: +0,1582938000
3.133,1,Mar 02 2020 01: +0,1583110800
3.552,5,Mar 03 2020 01: +0,1583197200
3.481,1,Mar 04 2020 01: +0,1583283600
3.531,10,Mar 05 2020 01: +0,1583370000
4.119,7,Mar 06 2020 01: +0,1583456400
5.261,1,Mar 07 2020 01: +0,1583542800
4.544,8,Mar 08 2020 01: +0,1583629200
3.67,4,Mar 12 2020 01: +0,1583974800
3.391,1,Mar 13 2020 01: +0,1584061200
2.69,3,Mar 16 2020 01: +0,1584320400
3.384,3,Mar 17 2020 01: +0,1584406800
3.468,4,Mar 18 2020 01: +0,1584493200
3.424,5,Mar 20 2020 01: +0,1584666000
3.6,2,Mar 21 2020 01: +0,1584752400
3.059,2,Mar 22 2020 01: +0,1584838800
3.6,1,Mar 23 2020 01: +0,1584925200
3.598,2,Mar 26 2020 01: +0,1585184400
2.741,2,Mar 28 2020 01: +0,1585357200
2.903,3,Mar 29 2020 01: +0,1585443600
2.678,1,Mar 30 2020 01: +0,1585526400
2.994,1,Mar 31 2020 01: +0,1585612800
2.59,3,Apr 03 2020 01: +0,1585872000
2.901,1,Apr 04 2020 01: +0,1585958400
3.129,11,Apr 05 2020 01: +0,1586044800
3.466,1,Apr 06 2020 01: +0,1586131200
3.462,1,Apr 07 2020 01: +0,1586217600
3.484,1,Apr 08 2020 01: +0,1586304000
2.786,1,Apr 10 2020 01: +0,1586476800
2.796,2,Apr 11 2020 01: +0,1586563200
2.85,3,Apr 12 2020 01: +0,1586649600
3.164,2,Apr 13 2020 01: +0,1586736000
2.893,6,Apr 14 2020 01: +0,1586822400
3.277,1,Apr 15 2020 01: +0,1586908800
2.728,1,Apr 16 2020 01: +0,1586995200
3.203,1,Apr 17 2020 01: +0,1587081600
2.696,1,Apr 18 2020 01: +0,1587168000
2.569,2,Apr 19 2020 01: +0,1587254400
2.902,2,Apr 21 2020 01: +0,1587427200
3.053,7,Apr 22 2020 01: +0,1587513600
3.018,1,Apr 23 2020 01: +0,1587600000
3.061,1,Apr 24 2020 01: +0,1587686400
3.096,5,Apr 25 2020 01: +0,1587772800
3.129,1,Apr 27 2020 01: +0,1587945600
3.135,3,Apr 28 2020 01: +0,1588032000
3.164,2,Apr 29 2020 01: +0,1588118400
3.18,2,Apr 30 2020 01: +0,1588204800
3.082,1,May 01 2020 01: +0,1588291200
3.076,1,May 02 2020 01: +0,1588377600
3.041,1,May 03 2020 01: +0,1588464000
3.102,2,May 04 2020 01: +0,1588550400
3.061,1,May 05 2020 01: +0,1588636800
3.136,3,May 06 2020 01: +0,1588723200
3.449,1,May 07 2020 01: +0,1588809600
3.486,1,May 08 2020 01: +0,1588896000
3.514,2,May 09 2020 01: +0,1588982400
2.79,1,May 10 2020 01: +0,1589068800
3.846,1,May 13 2020 01: +0,1589328000
3.803,1,May 14 2020 01: +0,1589414400
3.808,1,May 16 2020 01: +0,1589587200
3.153,1,May 17 2020 01: +0,1589673600
3.792,2,May 19 2020 01: +0,1589846400
3.938,1,May 24 2020 01: +0,1590278400
3.462,2,May 26 2020 01: +0,1590451200
3.71,1,May 28 2020 01: +0,1590624000
3.776,4,May 29 2020 01: +0,1590710400
4.099,3,May 30 2020 01: +0,1590796800
4.365,5,May 31 2020 01: +0,1590883200
4.607,1,Jun 02 2020 01: +0,1591056000
5.243,2,Jun 04 2020 01: +0,1591228800
5.519,1,Jun 05 2020 01: +0,1591315200
5.954,1,Jun 08 2020 01: +0,1591574400
5.937,1,Jun 09 2020 01: +0,1591660800
6.784,3,Jun 11 2020 01: +0,1591833600
9.464,2,Jun 12 2020 01: +0,1591920000
5.426,1,Jun 14 2020 01: +0,1592092800
5.858,2,Jun 20 2020 01: +0,1592611200
8.842,1,Jun 23 2020 01: +0,1592870400
6.003,1,Jun 24 2020 01: +0,1592956800
6.251,5,Jul 01 2020 01: +0,1593561600
8.751,1,Jul 02 2020 01: +0,1593648000
6.383,3,Jul 06 2020 01: +0,1593993600
6.715,1,Jul 07 2020 01: +0,1594080000
7.02,1,Jul 08 2020 01: +0,1594166400
6.737,2,Jul 09 2020 01: +0,1594252800
6.419,1,Jul 10 2020 01: +0,1594339200
6.393,1,Jul 11 2020 01: +0,1594425600
6.419,2,Jul 12 2020 01: +0,1594512000
6.377,1,Jul 13 2020 01: +0,1594598400
6.464,1,Jul 14 2020 01: +0,1594684800
6.211,3,Jul 15 2020 01: +0,1594771200
6.399,2,Jul 19 2020 01: +0,1595116800
7.305,1,Jul 21 2020 01: +0,1595289600
7.99,2,Jul 22 2020 01: +0,1595376000
8.149,5,Jul 23 2020 01: +0,1595462400
7.372,2,Jul 24 2020 01: +0,1595548800
8.316,1,Jul 25 2020 01: +0,1595635200
9.63,10,Jul 26 2020 01: +0,1595721600
10.759,1,Jul 27 2020 01: +0,1595808000
12.214,1,Jul 28 2020 01: +0,1595894400
8.926,2,Aug 01 2020 01: +0,1596240000
9.008,2,Aug 03 2020 01: +0,1596412800
11.657,1,Aug 04 2020 01: +0,1596499200
10.835,2,Aug 07 2020 01: +0,1596758400
10.522,1,Aug 08 2020 01: +0,1596844800
9.254,1,Aug 11 2020 01: +0,1597104000
8.89,5,Aug 12 2020 01: +0,1597190400
8.065,1,Aug 13 2020 01: +0,1597276800
8.06,1,Aug 14 2020 01: +0,1597363200
9.512,1,Aug 15 2020 01: +0,1597449600
8.188,1,Aug 18 2020 01: +0,1597708800
6.717,1,Aug 19 2020 01: +0,1597795200
6.427,6,Aug 22 2020 01: +0,1598054400
5.459,2,Aug 24 2020 01: +0,1598227200
6.369,2,Aug 28 2020 01: +0,1598572800
5.327,1,Sep 03 2020 01: +0,1599091200
5.993,4,Sep 04 2020 01: +0,1599177600
6.295,1,Sep 06 2020 01: +0,1599350400
5.848,1,Sep 08 2020 01: +0,1599523200
5.286,2,Sep 10 2020 01: +0,1599696000
5.548,1,Sep 12 2020 01: +0,1599868800
5.536,2,Sep 13 2020 01: +0,1599955200
6.202,1,Sep 16 2020 01: +0,1600214400
6.208,1,Sep 17 2020 01: +0,1600300800
5.318,1,Sep 18 2020 01: +0,1600387200
5.665,3,Sep 19 2020 01: +0,1600473600
6.002,2,Sep 20 2020 01: +0,1600560000
5.269,4,Sep 24 2020 01: +0,1600905600
6.138,2,Sep 25 2020 01: +0,1600992000
5.437,2,Sep 26 2020 01: +0,1601078400
6.617,1,Sep 27 2020 01: +0,1601164800
6.651,1,Sep 29 2020 01: +0,1601337600
7.02,4,Oct 01 2020 01: +0,1601510400
7.449,1,Oct 03 2020 01: +0,1601683200
7.608,1,Oct 04 2020 01: +0,1601769600
7.977,2,Oct 06 2020 01: +0,1601942400
6.812,6,Oct 08 2020 01: +0,1602115200
8.338,1,Oct 09 2020 01: +0,1602201600
10.05,1,Oct 10 2020 01: +0,1602288000
6.435,1,Oct 18 2020 01: +0,1602979200
8.065,1,Oct 23 2020 01: +0,1603411200
8.081,1,Oct 24 2020 01: +0,1603497600
9.207,2,Oct 25 2020 01: +0,1603584000
9.666,1,Nov 01 2020 01: +0,1604192400
10.1,4,Nov 10 2020 01: +0,1604970000
6.882,1,Nov 22 2020 01: +0,1606006800
7.44,2,Nov 25 2020 01: +0,1606266000
7.674,2,Nov 27 2020 01: +0,1606438800
6.733,2,Nov 30 2020 01: +0,1606698000
6.626,1,Dec 01 2020 01: +0,1606784400
8.222,1,Dec 02 2020 01: +0,1606870800
6.959,1,Dec 03 2020 01: +0,1606957200
6.526,1,Dec 04 2020 01: +0,1607043600
6.964,3,Dec 05 2020 01: +0,1607130000
8.048,2,Dec 06 2020 01: +0,1607216400
8.272,1,Dec 11 2020 01: +0,1607648400
5.798,1,Dec 16 2020 01: +0,1608080400
6.865,2,Dec 23 2020 01: +0,1608685200
6.297,3,Dec 25 2020 01: +0,1608858000
5.863,1,Dec 26 2020 01: +0,1608944400
5.954,2,Dec 27 2020 01: +0,1609030800
6.944,1,Dec 29 2020 01: +0,1609203600
6.981,1,Dec 30 2020 01: +0,1609290000
5.964,1,Dec 31 2020 01: +0,1609376400
6.998,1,Jan 01 2021 01: +0,1609462800
6.063,1,Jan 02 2021 01: +0,1609549200
7.105,1,Jan 03 2021 01: +0,1609635600
6.764,5,Jan 04 2021 01: +0,1609722000
8.033,4,Jan 05 2021 01: +0,1609808400
8.277,1,Jan 08 2021 01: +0,1610067600
7.354,2,Jan 09 2021 01: +0,1610154000
7.39,2,Jan 10 2021 01: +0,1610240400
8.343,4,Jan 11 2021 01: +0,1610326800
9.074,2,Jan 14 2021 01: +0,1610586000
6.923,1,Jan 15 2021 01: +0,1610672400
9.024,2,Jan 18 2021 01: +0,1610931600
9.107,1,Jan 22 2021 01: +0,1611277200
8.842,1,Jan 24 2021 01: +0,1611450000
7.445,1,Jan 30 2021 01: +0,1611968400
9.052,1,Feb 01 2021 01: +0,1612141200
8.685,1,Feb 02 2021 01: +0,1612227600
8.783,7,Feb 04 2021 01: +0,1612400400
9.921,1,Feb 05 2021 01: +0,1612486800
10.174,3,Feb 06 2021 01: +0,1612573200
10.054,1,Feb 07 2021 01: +0,1612659600
10.298,1,Feb 08 2021 01: +0,1612746000
9.221,2,Feb 09 2021 01: +0,1612832400
10.273,1,Feb 10 2021 01: +0,1612918800
7.875,1,Feb 13 2021 01: +0,1613178000
9.002,2,Feb 14 2021 01: +0,1613264400
7.85,1,Feb 18 2021 01: +0,1613610000
7.875,1,Feb 20 2021 01: +0,1613782800
9.038,1,Feb 21 2021 01: +0,1613869200
9.231,1,Feb 22 2021 01: +0,1613955600
9.248,1,Feb 23 2021 01: +0,1614042000
7.875,1,Feb 24 2021 01: +0,1614128400
7.957,2,Feb 25 2021 01: +0,1614214800
9.343,1,Feb 26 2021 01: +0,1614301200
9.467,2,Feb 28 2021 01: +0,1614474000
8.633,1,Mar 03 2021 01: +0,1614733200
10.29,1,Mar 04 2021 01: +0,1614819600
8.685,1,Mar 05 2021 01: +0,1614906000
8.222,3,Mar 06 2021 01: +0,1614992400
8.793,1,Mar 07 2021 01: +0,1615078800
10.191,1,Mar 08 2021 01: +0,1615165200
8.942,1,Mar 11 2021 01: +0,1615424400
10.24,2,Mar 15 2021 01: +0,1615770000
8.338,1,Mar 18 2021 01: +0,1616029200
8.255,1,Mar 23 2021 01: +0,1616461200
8.774,1,Mar 25 2021 01: +0,1616634000
8.789,2,Mar 26 2021 01: +0,1616720400
8.842,1,Mar 28 2021 01: +0,1616893200
8.561,1,Mar 29 2021 01: +0,1616976000
9.556,2,Mar 30 2021 01: +0,1617062400
9.728,1,Apr 01 2021 01: +0,1617235200
9.926,1,Apr 02 2021 01: +0,1617321600
10.199,2,Apr 03 2021 01: +0,1617408000
9.769,2,Apr 04 2021 01: +0,1617494400
9.967,1,Apr 05 2021 01: +0,1617580800
9.099,1,Apr 08 2021 01: +0,1617840000
10.232,1,Apr 09 2021 01: +0,1617926400
8.33,1,Apr 10 2021 01: +0,1618012800
9.064,1,Apr 11 2021 01: +0,1618099200
9.025,2,Apr 15 2021 01: +0,1618444800
9.661,1,Apr 17 2021 01: +0,1618617600
8.445,2,Apr 19 2021 01: +0,1618790400
8.431,2,Apr 20 2021 01: +0,1618876800
9.182,2,Apr 21 2021 01: +0,1618963200
9.678,1,Apr 23 2021 01: +0,1619136000
9.678,1,Apr 24 2021 01: +0,1619222400
9.183,4,Apr 27 2021 01: +0,1619481600
8.346,1,Apr 29 2021 01: +0,1619654400
8.855,2,May 05 2021 01: +0,1620172800
9.388,2,May 06 2021 01: +0,1620259200
8.9,3,May 07 2021 01: +0,1620345600
9.773,2,May 09 2021 01: +0,1620518400
8.727,1,May 10 2021 01: +0,1620604800
8.983,1,May 11 2021 01: +0,1620691200
9.438,1,May 12 2021 01: +0,1620777600
9.008,5,May 13 2021 01: +0,1620864000
10.009,1,May 15 2021 01: +0,1621036800
9.622,1,May 16 2021 01: +0,1621123200
9.625,3,May 22 2021 01: +0,1621641600
10.298,1,May 23 2021 01: +0,1621728000
9.229,2,Jun 02 2021 01: +0,1622592000
8.917,4,Jun 05 2021 01: +0,1622851200
10.298,6,Jun 06 2021 01: +0,1622937600
9.621,2,Jun 09 2021 01: +0,1623196800
11.167,1,Jun 10 2021 01: +0,1623283200
11.2,1,Jun 11 2021 01: +0,1623369600
11.035,3,Jun 18 2021 01: +0,1623974400
